w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2111133078736158,0.0,1.4870507522710996,1.0,0.0,0.8319204643625415,0.0,1.0,1.0178946149772867,0,-3.9790942126373405
0.0,0.18847584352272276,0.0,0.45656480444479025,1.0,1.0,-1.250895475378285,0.0,1.0,-0.7763905025855271,0,-4.779962273173273
0.0,1.031891303332304,0.0,-1.4100557339899886,1.0,1.0,-1.760206060711891,1.0,0.0,0.3958338909471583,1,-3.241424566487609
1.0,-0.1656323259623335,1.0,-0.5547984817442594,0.0,1.0,-0.8625715661043913,1.0,0.0,1.0799998326422973,1,-3.294263976157604
1.0,-0.24303575777826508,1.0,-1.4641537226127521,1.0,0.0,-1.3329491053479812,1.0,0.0,-0.6555627234712696,1,-3.55187958286401
0.0,2.02071468966053,1.0,1.419319935755578,0.0,1.0,-0.0827014646493045,0.0,1.0,0.3102041534255483,0,-5.5826356374176065
0.0,-0.19523232742538085,1.0,-1.52704961072398,1.0,0.0,0.34848358756961245,1.0,0.0,1.7683687955179246,0,-2.9193407140638468
0.0,1.6806266844502598,0.0,-0.8776874968867807,1.0,1.0,0.7762254334664094,0.0,0.0,-0.1387535819751739,0,-4.069317839429474
1.0,0.9408204582023842,0.0,0.2914472874214539,0.0,1.0,-1.1512079828967428,0.0,0.0,-0.48220044730443407,1,-4.058388576202236
1.0,0.45828673967898576,1.0,0.09838193919974593,1.0,1.0,0.35228460827675895,1.0,0.0,-1.403779445225625,0,-3.722565837677168
1.0,0.6021615300158965,0.0,-1.5798038824473637,1.0,1.0,0.9642485500583581,0.0,0.0,-0.7013131312264578,1,-4.257904035445779
0.0,-0.6642428655932954,0.0,1.7583055826296392,1.0,0.0,0.6323754716763152,1.0,1.0,-0.20787823340769357,0,-3.630857974396884
1.0,2.4137686347363094,1.0,1.107428147912813,0.0,1.0,-0.26074873701201584,0.0,1.0,-0.5391153225077429,0,-6.049451622504129
1.0,0.13662867789010477,1.0,0.32691168820883976,0.0,0.0,1.0967380913764802,0.0,1.0,-0.4161651594559199,1,-5.68668790893303
1.0,-2.597026036556868,1.0,1.1739600254798295,1.0,0.0,0.8293449320603891,1.0,1.0,0.27944351673412227,1,-3.473948844373861
0.0,0.06630522296419286,0.0,-0.12748702110219787,0.0,1.0,-2.4477461145732176,0.0,0.0,0.29047432024400033,1,-4.375526624284669
0.0,0.16254942060569574,1.0,0.6726734582324583,0.0,1.0,-0.02308002046369692,1.0,1.0,-0.1614374614116487,0,-4.242912682170146
1.0,1.8592991229803217,0.0,-0.271826136257253,1.0,1.0,0.772098984350176,1.0,0.0,0.4987642535331762,0,-3.0156174636150404
1.0,-1.805289854431974,1.0,0.40477061841426754,1.0,0.0,-0.7580172530406496,0.0,1.0,-0.9689090406913948,1,-4.563427221446647
0.0,1.1836981112472393,1.0,1.3310491223412606,1.0,1.0,0.10672135101928851,0.0,1.0,0.13490398652692548,0,-5.195554999166357
1.0,-1.8889045725908797,1.0,2.1911160827802783,1.0,0.0,-1.6692833277659345,1.0,1.0,-0.8481965674019564,1,-4.312899687637392
0.0,1.8866304134446399,0.0,-0.006489096330123767,0.0,1.0,-0.528043797007648,1.0,1.0,-1.7095396382876018,0,-4.294112663046992
0.0,-1.3332068754493729,1.0,-0.8632374554322354,1.0,0.0,-1.4234163539035318,1.0,0.0,0.7588496326274203,1,-3.773546167991501
0.0,-0.1333768086373564,1.0,0.33265076967095847,0.0,1.0,-0.8518608056178711,0.0,1.0,1.312250432464761,1,-5.357761638042502
0.0,2.9422523284165245,0.0,-1.6097754483284883,0.0,1.0,0.13793215390846228,1.0,0.0,-0.6530319392718615,0,-3.7448802398767884
1.0,0.06125310160030289,1.0,-1.394725456004125,1.0,1.0,2.388188002168948,0.0,0.0,0.4193236087043129,1,-4.052125063615792
0.0,2.1814428125596703,0.0,0.33063569975039864,1.0,1.0,0.06686306092585079,1.0,1.0,-0.6371083967415969,0,-4.747200819805932
1.0,0.14618664926003166,0.0,-0.7176680227033307,1.0,1.0,0.6933088134490886,0.0,0.0,0.928080365173677,1,-3.861882121110141
1.0,-0.2883166363569705,1.0,-0.8685531386394334,0.0,0.0,-2.3333771860450256,0.0,0.0,0.10700995784703561,1,-4.512762320478061
1.0,-1.7246329800281988,0.0,-1.7075604056194718,1.0,0.0,0.9214452014694885,0.0,0.0,1.9101639370022236,1,-2.6972517615081117
1.0,0.14508870845507207,1.0,-0.5640767260837994,1.0,1.0,-0.0358785678264374,0.0,0.0,0.07398283160265197,1,-4.985140850520864
0.0,-0.37441632576238537,1.0,-0.7904794486722533,1.0,0.0,-0.9715245068048506,0.0,0.0,-0.23792308686889926,1,-4.179696402222685
1.0,0.73937408013451,0.0,1.2747753131826325,1.0,1.0,1.7779825139352952,1.0,1.0,0.1975933813163453,1,-4.012437986172781
0.0,0.5220995341808766,0.0,1.1471294476288236,0.0,1.0,0.5954254073896145,1.0,1.0,1.034768756590507,0,-3.685127933730833
0.0,-0.8682081295116203,1.0,-0.8360171002013579,1.0,0.0,-0.709198028501528,1.0,1.0,-1.3501662959104928,1,-4.301234840763734
0.0,-1.0679177520481111,0.0,1.188043912023649,1.0,0.0,-2.3906731483389194,1.0,1.0,0.25721520634546385,1,-3.231496288427439
0.0,0.28629087529808983,1.0,1.2614237079691704,1.0,0.0,1.052678585858237,1.0,1.0,-0.4321235190841336,0,-4.65419976640183
0.0,-0.3799374759691483,0.0,1.4695869293713426,1.0,0.0,-0.7515959653791919,1.0,1.0,-2.2314104409811315,0,-3.540109840066089
1.0,-1.0024166828935572,0.0,0.6731907891204513,1.0,0.0,-0.4980083730902189,0.0,1.0,-1.1877859958696382,1,-4.150990953895767
0.0,0.21733636316066368,0.0,0.23097976036655934,0.0,0.0,-0.015744669416787763,0.0,1.0,0.6555029189360198,0,-3.9247259941794406
1.0,0.059592253841710074,0.0,1.4643243354212292,0.0,1.0,-0.1865761779941002,1.0,1.0,0.5472366191670078,0,-3.282543070311549
1.0,-0.8665399039938063,0.0,0.5461376931206452,1.0,0.0,1.5754728069217099,1.0,0.0,0.13818463967045652,1,-2.783658851666405
0.0,-1.3135143384061756,0.0,0.6121533986244129,1.0,0.0,0.2774645875019339,1.0,1.0,1.6992512936689999,0,-2.229767813646903
0.0,0.981962676850593,0.0,0.5067305666342716,0.0,1.0,-0.6994478813653475,0.0,1.0,0.9082826623099203,0,-4.306839207802027
0.0,-0.19475582556285279,0.0,-0.5854744393342683,1.0,1.0,-2.0216458607180137,1.0,0.0,0.8207537074044824,1,-2.503275880878447
0.0,-0.11128509527228733,1.0,-0.21447320983814327,0.0,0.0,0.13095578582618847,1.0,0.0,0.31419385432819996,0,-3.3328072383910294
1.0,-0.04559998563193326,1.0,1.1494554177811438,1.0,1.0,0.49454918629938044,0.0,1.0,-1.6540439464841743,0,-5.443552710085154
0.0,-0.8478828019940617,0.0,0.8164520479218259,0.0,0.0,-1.2790621638322854,0.0,1.0,1.9639200065428557,0,-3.1989391667757485
1.0,0.00806354121294878,1.0,1.5556540371608896,0.0,1.0,-0.5396997414505315,0.0,1.0,-0.8133216778294059,1,-5.782257462897319
0.0,-0.2583860922900955,0.0,-0.4681326964072867,0.0,0.0,0.713406640285638,0.0,0.0,-0.903232670374885,1,-3.5111998170461565
0.0,0.7294132379214678,1.0,-1.2047504045351396,0.0,1.0,-1.1448890527323312,1.0,0.0,1.1271096304313795,0,-4.144283643439802
1.0,0.31403453198319103,0.0,-1.0987384106476954,1.0,1.0,0.7571873688895513,0.0,0.0,0.8775458059214221,0,-3.481299475115773
1.0,1.0218659544130042,1.0,-1.1118961658262012,1.0,1.0,1.3544349579747597,0.0,0.0,-0.48072186005701134,1,-4.719452095145576
1.0,0.1398317497480513,1.0,-0.2954336509901509,1.0,0.0,0.27061390024000315,0.0,0.0,0.7347209817478136,1,-4.452012345909082
1.0,-0.41117313104721903,0.0,-0.23120775770244498,0.0,0.0,0.02080151250118407,0.0,0.0,1.3416124940028342,1,-3.6399296274803015
0.0,1.227815981865193,0.0,-1.397446000976957,0.0,1.0,-0.3229968928580768,0.0,0.0,-0.5891902059341131,1,-4.581734612666973
1.0,-0.3896233400423577,1.0,-0.3848210689803069,1.0,0.0,-1.3897299631999014,0.0,1.0,-0.7200863153163385,1,-5.042050756112484
1.0,-1.3508206872055233,0.0,1.3407542235068397,1.0,0.0,-0.41801318690398137,0.0,1.0,-0.6765674817480153,0,-3.649035969062976
0.0,0.27864540004912475,1.0,-0.4596555705059947,0.0,1.0,2.149632976540678,0.0,0.0,0.5236740196616924,1,-4.960905635185907
0.0,0.8921660219732872,0.0,-0.25598884901625646,0.0,1.0,-1.0390830300370584,1.0,0.0,0.06952113526201488,1,-3.7698353727744105
0.0,0.9551343857701704,0.0,-1.4345977660548774,1.0,1.0,1.0546058220042234,1.0,0.0,-0.5843696533614109,0,-2.717972878345849
1.0,-1.3606128842350569,0.0,0.4183212773199919,0.0,0.0,1.337290751183607,0.0,0.0,0.38199245947810173,1,-3.724911537996097
1.0,2.86823749741757,1.0,-0.6156450210577398,1.0,1.0,-0.666128760251827,1.0,0.0,0.8076744399915963,1,-4.304975457851275
1.0,0.9860732804573968,1.0,-0.8489086390731173,1.0,1.0,-0.41596575247493517,1.0,0.0,-0.8688040535977287,0,-3.8313226304369583
1.0,1.2128629754776268,0.0,1.2519961685245233,1.0,1.0,0.44867847249749593,0.0,1.0,0.589173490252679,0,-4.781265601925499
0.0,-0.5248620196942858,0.0,0.3381594906696264,1.0,0.0,1.0934329151736377,0.0,1.0,-0.24227445758312308,1,-4.2095978298702095
1.0,-0.8706874686925101,1.0,-0.9783025268905254,1.0,0.0,0.9364124243054792,0.0,0.0,0.5387406487087462,1,-3.8959075012509623
0.0,2.0525748972119047,0.0,0.5715368128297748,0.0,1.0,-0.013760484240322331,0.0,1.0,1.0711200219694068,0,-5.155088166306409
0.0,-1.7856615197938301,0.0,-0.08757388383891651,0.0,0.0,-0.19562970087446335,1.0,0.0,-1.3555334663876488,0,-2.4154322283568073
1.0,-0.4867166592810383,0.0,-0.3439510860778786,1.0,0.0,-0.6831651578915953,0.0,0.0,0.4310244001056565,1,-4.076862102924724
0.0,-0.7691250653676713,1.0,0.5563228306728201,0.0,0.0,1.5287089471499071,1.0,1.0,-0.09473545900870148,1,-3.8077853554600187
1.0,-0.1335258873302591,0.0,0.23856919626948614,1.0,0.0,-0.7273206043631193,0.0,0.0,2.329417750552261,1,-3.3059086296082425
0.0,-0.4093588280374109,1.0,-0.9519823783725864,1.0,0.0,2.9740040316903524,1.0,0.0,-0.09831903470448002,1,-3.8115557565668556
0.0,-0.20083904808580416,0.0,0.07966243926800817,0.0,1.0,0.927827179901861,1.0,1.0,0.5719000318144952,1,-3.5581227592517695
0.0,-0.03772321306038648,1.0,1.109949798289222,1.0,1.0,1.46335406385257,0.0,1.0,0.45535408777203334,1,-5.263752665090591
0.0,-0.2072031447954196,0.0,-0.5776242815374225,0.0,1.0,0.6538216511810677,1.0,0.0,0.9670740799441531,1,-2.9798906485048584
1.0,0.5070853449535754,0.0,1.7426661113422237,1.0,1.0,-0.9962271379536546,1.0,1.0,0.8363549760898494,0,-3.2196730288077795
0.0,-1.727403057714363,1.0,-0.735210162715289,0.0,0.0,-1.1354288324304802,0.0,0.0,-0.005831666048603875,1,-3.7942169249932696
0.0,0.3942548856769752,1.0,-1.0310434201033485,0.0,1.0,-1.2353639480200522,0.0,0.0,0.7333617960305123,1,-4.457133894703711
1.0,0.39830685775486735,1.0,0.06339976744154359,1.0,1.0,-0.46760218052315006,0.0,1.0,-0.9158095174573737,1,-5.752403463503568
1.0,0.24904272394216292,0.0,-1.3913086084171444,0.0,1.0,-0.14331218638748974,1.0,0.0,-0.5330770736955094,0,-2.1869309865794846
0.0,-0.8263078768996466,0.0,-0.11326047750853789,1.0,0.0,1.4325929728922315,1.0,0.0,-0.6991990974713513,0,-2.757624031255638
1.0,0.054405520057044805,0.0,-1.5584913763206691,1.0,1.0,-1.3512769538911298,0.0,0.0,-0.3318701587624061,1,-3.988801484973904
0.0,-1.1153794450596288,1.0,1.8684854369084951,0.0,0.0,-0.14412363091235572,0.0,1.0,0.7682685642388506,0,-4.597943258680479
1.0,-0.7350396041256327,1.0,0.012938718374003235,0.0,0.0,0.6317148840245377,0.0,0.0,-0.5576679584893042,1,-4.299449274480136
1.0,-0.554169283094103,1.0,-0.9016507787503558,1.0,0.0,2.1947215768606783,0.0,0.0,-1.8576393321527411,1,-5.000466228053464
1.0,0.056590956968144125,0.0,-0.20871923597877232,0.0,0.0,-1.0039758193115964,0.0,0.0,1.4815363584895234,1,-3.488059080087559
0.0,-0.7391107141625223,1.0,0.1341859188633226,0.0,0.0,-0.09636182055568784,1.0,1.0,1.7424385551703263,1,-3.9842837641488655
0.0,-0.26638646107433644,0.0,-1.0215353422568558,1.0,1.0,2.602615529345785,1.0,0.0,1.0664031759251162,1,-2.660536801052471
1.0,0.8425194222977803,1.0,1.3552308877167614,0.0,1.0,-1.4095042942689546,1.0,1.0,-0.905276142154165,0,-4.466008809909113
1.0,0.019468881108619746,1.0,0.3384443255022644,1.0,1.0,0.7171541029086604,0.0,1.0,0.08526019647126787,1,-4.817270156854819
0.0,0.5479130995118185,0.0,-0.4955037269387114,1.0,1.0,-1.6945737974564465,0.0,0.0,-1.1872426223192747,1,-4.16866906683739
0.0,-0.40653556742312286,0.0,0.5329300747504028,0.0,1.0,0.8912098894405854,0.0,1.0,-0.9439864260866797,0,-4.639858681384226
0.0,0.6532369499720349,0.0,0.9542523713114797,1.0,1.0,0.5661436371535835,0.0,1.0,0.28971218854920394,0,-4.630184017031216
0.0,1.0853145252612908,0.0,0.18775640226849583,1.0,1.0,0.6434586654628908,1.0,1.0,0.9372373587289723,0,-3.86796119265235
0.0,-0.40436484911685894,0.0,0.07017345164081622,1.0,0.0,1.478544595079662,0.0,1.0,1.2077285591852867,1,-4.371588884086865
1.0,-0.3413629323111629,0.0,-0.8647156876536058,1.0,1.0,-1.1048491302764714,0.0,1.0,0.7111999499385535,1,-3.4802415347424005
1.0,-2.2681764141048104,0.0,-1.0980355377133555,1.0,0.0,-0.01115199660472789,0.0,0.0,0.26179522681041684,1,-2.201471053533011
0.0,0.8800325855501893,1.0,-0.32832918048090526,0.0,1.0,-0.43590453731139134,1.0,0.0,-0.7392801482321762,0,-4.094600270793568
1.0,-2.0823177995190694,0.0,1.0931992505365407,0.0,0.0,1.1900521168850144,0.0,1.0,0.8077813277230222,0,-2.868979563757588
0.0,0.746125432092046,0.0,-1.5311159347131864,0.0,1.0,-1.6006433046468613,1.0,0.0,0.8040438400546783,1,-3.478816226646748
1.0,0.9724018657369786,1.0,-0.0561097989438141,1.0,1.0,0.892994207018962,0.0,0.0,-0.588643845538039,1,-4.818187893022314
0.0,0.4556773761033488,1.0,1.9494993657458695,1.0,1.0,0.9372518810617725,1.0,1.0,1.0967112918319246,0,-4.045179474549592
1.0,-0.41955622832656964,1.0,-1.2352844097507132,1.0,0.0,0.14157863379618876,0.0,0.0,0.9074487727926814,1,-4.383420834707722
1.0,-0.0948844647426027,1.0,-1.0974414120836675,0.0,1.0,-0.5745169363078318,0.0,0.0,-0.4058434335086762,1,-4.9723735218452925
1.0,0.2835825091784174,1.0,1.2669620948203495,1.0,0.0,-0.36438120440692223,0.0,1.0,0.7934966794994897,0,-4.879478773879561
0.0,0.5608239024553834,0.0,0.1162988399349824,1.0,1.0,-0.687662986520554,1.0,1.0,-1.3795905278518077,0,-3.6603797869981736
1.0,2.107462736416335,0.0,1.374358795069777,1.0,1.0,0.685000837695409,0.0,1.0,0.9761060880266593,0,-4.914009479147757
0.0,0.6852218580818957,1.0,0.7330999513583265,0.0,1.0,-0.14070024588489652,0.0,1.0,1.0148456936678265,0,-5.239309262386574
0.0,-0.5964451641793178,0.0,-1.6009254349858955,0.0,0.0,1.748370813334231,0.0,0.0,-0.5163624927285702,1,-4.684059801949585
1.0,-0.43894219358787334,1.0,0.125088638902955,1.0,0.0,-0.7411614508855953,0.0,1.0,0.719312508113755,1,-4.738367827786336
1.0,1.385110863708475,1.0,-0.7868697875918641,0.0,1.0,-0.2247042214301317,0.0,0.0,-0.6321188073687922,0,-4.763743743400055
0.0,-0.02567187931091179,0.0,-0.3707383697915086,0.0,0.0,0.6577691805037156,0.0,0.0,0.9830097514204443,0,-3.412257670724743
1.0,-0.5250652598449791,1.0,1.522720451148867,0.0,0.0,-0.4242691540269802,1.0,1.0,-0.4274029846438266,1,-4.736154626500527
0.0,-1.857248827882069,0.0,1.1618264456842056,0.0,0.0,-0.22495776729925143,0.0,1.0,-1.2937943234801392,0,-4.139209751861435
0.0,-1.5787945404485944,0.0,0.7687781196151873,0.0,0.0,0.024742274739257178,0.0,1.0,0.31902910530949175,0,-3.0792959977668395
0.0,-0.5936882234901137,0.0,1.1832491402469791,1.0,0.0,-0.36147003236209985,0.0,1.0,0.03328188547060755,0,-4.243054672852356
0.0,0.6306104303592324,0.0,2.120814359955614,0.0,1.0,0.8422200546734465,0.0,1.0,9.773268307839842e-05,0,-5.443392210360681
1.0,0.46149913937165077,1.0,1.6835314045005256,1.0,0.0,1.221662325269383,1.0,1.0,0.270411588972664,1,-4.584354117478969
1.0,-1.6566613019926635,0.0,-0.1306083160947207,1.0,0.0,-0.3772212037249916,1.0,1.0,-1.1539908778752341,1,-2.883011444210073
1.0,-0.3767315923611595,1.0,1.304302073415002,1.0,0.0,-0.03722581493129161,1.0,1.0,-0.7425679061327182,0,-3.6000635761169235
0.0,1.0711586398764914,0.0,-1.4432525619709435,0.0,1.0,-0.5964101708100921,1.0,0.0,-1.1492243808746867,0,-3.8199150840124214
0.0,0.21092916536946335,1.0,0.6277629221516151,0.0,1.0,0.6756783438393933,1.0,1.0,-0.6445272696659288,0,-4.445981410822924
1.0,0.8752940951931711,0.0,2.654406114093352,0.0,1.0,0.12019755364796039,0.0,1.0,0.6144948408276728,0,-4.766887126808432
0.0,-0.22314444181506737,0.0,0.29534811781106163,1.0,0.0,0.3966634678173708,1.0,1.0,0.42858665159009957,1,-3.4241658066342087
0.0,1.5845092559634888,0.0,0.4043077973114183,0.0,1.0,0.9882318926460686,0.0,1.0,0.01614674754817272,1,-5.259397556352883
1.0,1.590504859660816,0.0,0.42665627462784805,1.0,1.0,0.2992860373022752,1.0,1.0,0.7674629468951422,1,-3.9498214007566896
1.0,2.1827164206157867,1.0,-0.7487647366411889,1.0,1.0,1.6487185736524157,0.0,0.0,-1.5223475454442925,0,-5.3632765723156295
1.0,-0.7520550454982188,0.0,0.21707067269702351,1.0,0.0,0.6618733708204042,1.0,1.0,-0.930724104861301,0,-3.385608764343899
0.0,1.6844552429519903,0.0,-0.3450038459344295,0.0,1.0,-0.7019396774511302,1.0,0.0,-1.105746375469331,0,-3.489521852621595
0.0,0.7014132447415347,1.0,-0.6591611367442946,0.0,1.0,0.4117801810984484,1.0,0.0,-0.2637480051933055,0,-3.9469150573935172
1.0,-0.13695372939487876,0.0,1.5168530980315298,0.0,1.0,-1.6409193273159184,0.0,1.0,1.2491973218780923,1,-4.485990338917301
0.0,-1.4622741532751387,0.0,0.09300075654913288,0.0,0.0,0.5978986746762012,0.0,1.0,1.448520142496278,1,-3.5986637291868826
1.0,-0.7140334318079326,1.0,-1.318554505789082,1.0,0.0,-0.35963134918770945,0.0,0.0,-0.3656483398246366,0,-4.204456801337189
1.0,-0.04634171110129756,0.0,-1.970666102824758,1.0,0.0,-0.9130220386515601,1.0,0.0,1.1441412715820163,0,-2.6169684501252815
0.0,-1.9507991182813762,1.0,0.05421473851806132,0.0,0.0,0.9211828318391719,0.0,0.0,0.16100216240543244,1,-4.4092465135056536
1.0,-0.9389417820557519,1.0,-2.094695075165153,0.0,0.0,2.14925116909122,0.0,0.0,-0.8660425634155641,1,-3.369384926160885
0.0,-1.695902542455592,1.0,0.32276801495584806,1.0,0.0,-0.7952749265174327,1.0,1.0,-1.3548955452929599,0,-4.354272344293949
1.0,1.460384107258096,1.0,0.16862196357720347,0.0,1.0,-0.2184547884876585,1.0,0.0,-0.3729164995118329,1,-4.105830994499872
0.0,0.07279352461362934,0.0,-0.9248430765648712,1.0,0.0,0.5763358377685979,1.0,0.0,0.4403660444104039,0,-2.8874106382493556
1.0,-0.6565232786838244,0.0,-0.8743669535463602,1.0,0.0,0.48381404306516024,0.0,0.0,-0.8226955386510264,1,-3.4357576475448597
1.0,-0.09038464483471426,0.0,1.5930384523544026,0.0,0.0,0.33369727481601147,1.0,1.0,-0.9442056265798662,1,-3.52586621945879
0.0,-0.7692727684982006,0.0,-0.3685562721398717,1.0,0.0,0.006792845235014543,1.0,0.0,0.47652039143977304,0,-2.8093145116924108
0.0,-0.6317882030735669,1.0,1.1697990884580058,1.0,0.0,-0.5189619550408171,0.0,1.0,-2.0536731303827356,0,-5.371875507296456
1.0,0.2954724675333575,0.0,0.951299759965126,1.0,0.0,-0.2925221410618039,1.0,1.0,1.441751109416172,0,-3.109041413145853
1.0,0.3715402442431207,1.0,-2.035602089338633,1.0,1.0,0.037717709919975924,0.0,0.0,0.10072718246352023,0,-4.283119398767877
0.0,0.5347709012780362,0.0,-0.7092298637628441,1.0,1.0,-0.6652197713483149,0.0,0.0,1.5633710270753278,0,-3.993523606355981
0.0,-0.41269463317930877,0.0,0.783325126175772,1.0,0.0,-0.3815088562022606,0.0,1.0,-0.8418372628267192,1,-4.670889971365349
0.0,0.5856112715761997,0.0,0.12664805600042822,1.0,1.0,-0.2598536575686245,1.0,1.0,-0.22152973189889333,0,-3.7276419432101746
1.0,-1.3628671367764893,0.0,-1.373805574378896,0.0,0.0,-0.7673841624362797,1.0,0.0,-0.8570457021101145,1,-2.302651296762813
0.0,0.8478587776633691,0.0,1.2250210611258086,0.0,1.0,-0.015026518054654507,0.0,1.0,1.9148956169872986,0,-4.317431145544825
1.0,2.507346615233359,1.0,0.6866694232603369,1.0,1.0,1.1680598025498399,0.0,0.0,0.7904165650495844,1,-5.482178331928719
0.0,0.8876719237814977,0.0,0.6985589287808591,0.0,1.0,1.3577495674972808,0.0,1.0,0.2582672762008973,0,-4.419066479954954
1.0,1.1473242835772388,1.0,0.1406460503612206,0.0,1.0,-1.0189344435418144,0.0,1.0,-0.6682230846921388,1,-5.368227227391043
1.0,0.5299250475777092,0.0,0.043946552000441376,0.0,0.0,0.37338374964208654,1.0,0.0,-0.15546908589709585,1,-3.4158621643545293
0.0,-0.6784187552821733,1.0,0.15765786398013046,1.0,0.0,-0.9529794108848771,1.0,1.0,1.484960239312203,1,-4.326694996945714
0.0,0.41807213505463875,0.0,-2.2451842049925443,0.0,1.0,-0.5618165029402893,0.0,0.0,-0.1999275734378599,0,-3.5690508105700007
1.0,-2.8462786492378123,0.0,1.5347669277297056,1.0,0.0,-0.1013553412929525,0.0,0.0,1.1956852584283386,0,-2.5580200862907834
1.0,-0.6172237522435483,1.0,0.8627574798651647,0.0,0.0,-1.639917168972523,1.0,1.0,0.7389454495935065,1,-3.969075079420347
0.0,0.007400443314147895,1.0,-0.4282087616462096,0.0,1.0,0.361404008617572,1.0,0.0,2.1483371651128365,1,-2.9028736612212196
1.0,-1.365273326868099,1.0,-0.3050603113377527,0.0,0.0,-0.4832414558426902,1.0,1.0,1.1111707759474094,1,-2.773916364643415
0.0,0.520405532733411,0.0,-0.48532386026494023,0.0,0.0,0.7499712228855705,0.0,0.0,-0.8611471734713257,0,-4.501975964083537
1.0,-0.10684167073843527,1.0,1.208670070433951,0.0,0.0,-0.3939421464504813,1.0,1.0,-0.22279236328723673,1,-4.2217567256305
1.0,1.0712475460811852,0.0,-0.4247374792325378,1.0,1.0,-1.486937260642774,0.0,1.0,-0.24835022125901363,0,-4.337685852218098
0.0,1.8912700149831294,1.0,-0.6086859892427604,1.0,1.0,-0.24141738579057723,1.0,0.0,0.2392765616896926,0,-4.575422318043305
0.0,0.8348115289364467,0.0,0.3654986924055722,0.0,1.0,-0.33240876301262273,1.0,1.0,0.33150180297631066,0,-3.4657360142169735
0.0,0.45854870468528114,1.0,-1.300741538114695,1.0,1.0,0.9006940248292051,0.0,0.0,0.3400207661499884,1,-4.924295003425746
1.0,-0.0725716815105552,0.0,0.7300594998921428,1.0,1.0,0.38827823569536296,1.0,1.0,1.132194777776905,0,-2.8830336190556163
0.0,1.3036442431236295,0.0,-1.20193921273976,0.0,1.0,2.1388128787087997,0.0,0.0,0.12467965415510376,1,-4.2693888849237975
0.0,-0.881121266845469,0.0,-1.7553479756944508,1.0,0.0,0.7288098961799551,0.0,0.0,1.3106552660191981,0,-2.396085032662828
0.0,-0.581558673361852,0.0,1.0093876911902224,1.0,0.0,-0.16824394334848228,0.0,1.0,-0.3474381531875145,1,-4.745262961819101
0.0,-0.38772063706946036,1.0,0.8164159036500441,0.0,0.0,-2.1770423395784215,0.0,1.0,-0.011797159147888897,1,-5.83333367176267
1.0,-1.4468669619484082,0.0,1.2848587477621403,0.0,0.0,-0.9115076579046368,0.0,1.0,0.030687934285839692,1,-4.022944760768855
1.0,1.5028974221168305,0.0,-0.5959424851286834,1.0,1.0,-0.1695185287162124,1.0,0.0,-1.2889125371707952,0,-3.9214526964813308
1.0,-1.4189148256315034,1.0,0.05897433396449392,0.0,0.0,-0.5386526815413089,1.0,0.0,0.23618300390056773,0,-3.615238323039241
1.0,0.6896020021275151,1.0,-0.21330032533860754,0.0,1.0,1.4292675637258807,0.0,1.0,0.6411829171310868,1,-5.0223629929888745
1.0,-0.9658079322935549,0.0,0.31200400374785114,0.0,0.0,-1.4219490281363798,0.0,1.0,-2.696480192086228,0,-4.63530050387775
0.0,0.9008176368765225,0.0,0.7343143882277817,1.0,1.0,0.5557701526110762,0.0,1.0,-0.4139609608092138,0,-4.223334016661795
0.0,1.0583592132384942,1.0,0.6182549670264428,1.0,1.0,-0.3881920559749176,1.0,1.0,1.1885850813229037,0,-4.21180560224172
1.0,-1.656096051136211,1.0,-1.5489430412357363,1.0,0.0,0.9749729185455029,0.0,0.0,-1.314340040901713,1,-4.157217049311091
1.0,0.32774841640476043,0.0,-0.22356390372580684,0.0,1.0,1.4228878897653923,1.0,0.0,-0.20143481377914635,1,-3.8715424425910716
1.0,-0.6141136174472328,1.0,-0.4391007602126995,0.0,0.0,-1.6199737085411043,1.0,0.0,-0.5519886679059597,1,-3.5458202987758587
0.0,-0.44255784637871143,1.0,-1.0045003441270046,1.0,0.0,0.5899207246831256,1.0,0.0,1.1330547736240997,0,-3.3361392492403388
1.0,-0.5085147139160162,1.0,0.10787316507338876,1.0,0.0,-0.3334244465338917,0.0,0.0,-0.42419348502195664,1,-4.422433767838143
0.0,-0.29820694870924186,1.0,-0.7360973988721274,1.0,1.0,2.253284194306983,0.0,0.0,-1.1232738549523482,1,-4.876835832733763
0.0,-0.3616536835534537,1.0,-0.4459140942978152,1.0,0.0,-0.8493355081597064,0.0,0.0,-1.1626005158956558,0,-4.778011313596944
1.0,-0.14248468689919677,0.0,0.6733581908540891,0.0,1.0,-2.959456550787376,1.0,1.0,1.895240682121116,1,-3.14120304307146
0.0,0.514988327432442,0.0,-0.6082861751251645,1.0,1.0,0.13541254241250078,1.0,0.0,1.6803687590866776,0,-2.8240963527169085
1.0,-0.45904493809000324,1.0,-0.006974017407065633,0.0,0.0,0.20242130569494657,1.0,1.0,-0.7755562715172248,1,-3.990576732587898
1.0,0.7319094863380796,1.0,0.11455209811668175,1.0,1.0,-0.8382842667891467,1.0,1.0,-0.12948673861336177,1,-4.626186602615405
0.0,-0.14093021625765106,0.0,0.2076753396998611,1.0,0.0,0.536751940018325,1.0,1.0,-1.8181797815520389,1,-4.483532154399879
