w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.1213012488298686,0.0,1.351187866451145,1.0,1.0,0.37056493806054197,1.0,1.0,-2.0394003584086566,0,-4.530326141771058
1.0,0.44780854059516273,0.0,-0.5922854077738282,0.0,0.0,1.492378461773392,1.0,0.0,-0.19351595637238644,1,-3.704772059357235
1.0,-0.2868132968114777,1.0,0.9890177064757345,1.0,0.0,0.043959790385370415,1.0,1.0,0.023881056103463232,1,-4.326855219648487
1.0,1.1592403467549324,0.0,0.29458398120627144,0.0,1.0,0.06769829872646972,0.0,1.0,-0.38541598938470917,0,-4.354550513178545
0.0,0.3889182530926666,1.0,-0.3440498338983705,0.0,1.0,-0.5934906957470903,0.0,0.0,-0.8909110476436206,0,-4.810648671968392
1.0,1.588357002754187,0.0,-0.7096857069246086,1.0,1.0,-1.1668824924643082,1.0,0.0,0.26546507534385244,1,-3.813647743583457
1.0,-0.240129183674417,1.0,-2.9205374263625727,1.0,0.0,-0.010375681872024466,1.0,0.0,0.3278514858041473,0,-2.268091205282927
1.0,1.349916578611089,0.0,1.0553931296033818,0.0,1.0,-2.3686884637994505,0.0,1.0,-0.44672649529824787,1,-4.663134162800808
1.0,-0.8201076124770812,0.0,-0.6381244409591497,1.0,0.0,0.1861478587750775,1.0,0.0,0.22665257601675332,1,-2.6782781859040568
0.0,-0.6414803928364584,0.0,-2.3188431131495375,0.0,0.0,-0.741578456876009,1.0,0.0,0.34279764230924636,1,-2.343030423077192
1.0,-1.180768782800708,1.0,0.06283183710616186,1.0,0.0,-2.0281744751697928,0.0,0.0,-0.17258716854292613,1,-4.339581041773304
0.0,-0.21190563599379234,1.0,1.3090390196754706,0.0,1.0,1.3007566033179208,0.0,1.0,0.7369967869334791,1,-5.023297923896521
0.0,0.09177804230312926,1.0,-0.5077930257444815,1.0,1.0,0.1690410253214872,0.0,0.0,-0.32534884146372156,1,-5.056250881279357
0.0,-0.18518086357912183,0.0,0.36436557455249197,1.0,1.0,-2.3973208439982767,0.0,1.0,3.009597257214167,1,-3.5629131962242235
1.0,1.2580364626924094,0.0,-1.0008705659948722,1.0,1.0,2.0462679825917838,1.0,0.0,-0.8023815100613315,1,-3.783681769061109
0.0,-1.130960078631481,1.0,-0.3275784789386213,0.0,0.0,0.10023390763897481,0.0,0.0,2.715428036344633,1,-3.80996720229667
0.0,1.5369553959261966,1.0,0.5015453475431085,0.0,1.0,1.376933429250003,0.0,0.0,0.47761982782777807,1,-5.432062978725988
0.0,0.126724066487506,1.0,-0.11049656922031248,1.0,1.0,0.4423592104354612,0.0,0.0,-1.5453478532815659,1,-5.58020414419965
0.0,-0.07004930933855678,0.0,-0.5508324997526263,1.0,1.0,-0.8625795855276295,0.0,0.0,-0.9540603021461758,0,-4.257919249932904
0.0,0.943140769904462,0.0,-2.821231582730687,0.0,1.0,-0.2610249320883021,0.0,0.0,1.3485605618020662,0,-3.472421801018156
0.0,-0.5099330918935923,0.0,0.19245704031125382,0.0,1.0,0.8162798858406709,0.0,1.0,1.9735777155330194,1,-3.792200824799908
1.0,-0.39124974148443686,0.0,0.5753308702921409,1.0,0.0,-1.3605333784527405,0.0,0.0,0.27075534371414484,0,-3.2281657871487885
0.0,0.8937546204086404,1.0,-0.5462878188587594,1.0,1.0,1.3300378925594551,1.0,1.0,0.7937883314036295,1,-3.941989973732359
1.0,0.023876459952053376,1.0,1.1829931624864414,1.0,0.0,0.6703713883348089,1.0,1.0,0.09598910711748397,1,-4.015991486671489
0.0,-0.022306754984783836,0.0,-0.17737300096124223,0.0,0.0,-1.0057056250642988,0.0,0.0,1.2670007585117706,1,-3.8400929373572685
0.0,-1.1229073783577113,1.0,1.4931811230904,0.0,0.0,2.0028673491833335,1.0,1.0,-1.4279835892889599,1,-4.42484455906477
1.0,0.13774061905031654,1.0,0.45452802205719833,1.0,1.0,-0.09104740130135672,1.0,1.0,-0.9469959788977274,1,-4.317661706377724
1.0,-0.3089480206204607,0.0,1.2579056532763682,0.0,0.0,0.2225507573205634,1.0,1.0,1.689260899551593,0,-2.5127386382420513
1.0,0.9240714681111635,0.0,0.29958416992044656,1.0,1.0,0.8899782896766699,0.0,1.0,0.3390260045620206,1,-4.032481530243445
0.0,-0.8191106417418178,0.0,-1.6180420508654436,0.0,0.0,-1.51505572004999,1.0,0.0,-0.3085741571221348,1,-3.256869747457194
1.0,-0.28596237323604723,1.0,-0.43067744863651264,1.0,0.0,-2.0313147329769023,0.0,0.0,-0.24673984630138013,1,-4.721480401561555
1.0,-0.36678895004539713,0.0,-1.3424421447291006,1.0,0.0,2.0407139320139076,0.0,0.0,-0.3459540455406925,1,-3.9617354406018372
0.0,-0.9121672451461996,1.0,0.1660046333720276,0.0,0.0,-0.23614692524715206,1.0,0.0,-0.31079061794581525,1,-4.300536733820887
0.0,-0.24502162667472221,0.0,-1.5304407165763705,0.0,0.0,-2.596950396920297,1.0,0.0,0.1965109059929618,1,-3.243457478789573
1.0,-0.15238756253030405,0.0,0.9477480463172596,1.0,0.0,0.9572014881707367,0.0,1.0,-1.809749740131797,0,-4.130855814580074
1.0,0.9223682249017187,1.0,1.1443488104950277,1.0,1.0,-0.6703526352548468,1.0,1.0,-1.9269288193783756,0,-4.997999395761356
1.0,-0.19098473136147245,1.0,0.07719362003390667,0.0,0.0,-0.34384235994788925,1.0,1.0,-1.2919232719014846,1,-4.289070976563662
1.0,-0.29027318262355983,0.0,-1.3294221965804378,0.0,1.0,1.0338225046391634,1.0,0.0,-0.4502149811073895,0,-2.60671669497931
1.0,-0.080970483821748,0.0,0.7918525826485044,0.0,1.0,0.7763183777303027,0.0,1.0,1.2636336885571822,0,-4.069669536694307
0.0,-0.04273552186393737,1.0,-0.1488155236988932,1.0,0.0,-0.9522239764435183,1.0,0.0,0.1482353315994878,1,-4.249537583783356
0.0,-0.4167729033405898,1.0,-0.4217544939774005,0.0,0.0,-0.9083531066785553,1.0,0.0,0.36063187777510797,0,-3.4863299622406148
0.0,1.0330252592898748,1.0,-1.2822206600600017,0.0,1.0,0.3094165355011861,1.0,0.0,-0.6345100958254503,0,-3.9393704442232247
1.0,-0.840824637361559,1.0,-0.4968346852004547,1.0,0.0,0.1947354809734945,1.0,0.0,0.5854421886176567,1,-4.10119245351263
0.0,0.8359239241650201,1.0,-0.13837301143593053,1.0,1.0,-1.841555296004279,0.0,0.0,-1.0185376409812366,1,-5.904860259338981
1.0,-1.773674767652763,0.0,-0.5063476119959204,1.0,0.0,2.14199328288741,1.0,0.0,0.11452578880672569,1,-2.3050131003352528
0.0,0.3560827161276522,1.0,0.34404571360943453,0.0,1.0,0.5459128911904075,1.0,0.0,-0.8529297153876554,0,-4.308173810937174
0.0,0.4178641488016935,0.0,-3.245070656698245,0.0,1.0,-0.5714278008225574,0.0,0.0,0.4422461957646595,1,-3.557235962686611
1.0,-1.0211603528361595,0.0,0.4305273361931659,1.0,0.0,-1.351879160094151,0.0,1.0,1.1137286638851076,1,-3.66984010673833
1.0,-0.015030733292502187,1.0,-1.7366405017290303,0.0,0.0,-0.21595466202960686,1.0,0.0,1.098406896334259,1,-2.9405671772918542
1.0,0.005522145947023047,1.0,-0.6912403975350048,1.0,1.0,-1.4461757991380826,1.0,0.0,-1.5705547914950004,1,-4.410807076902585
1.0,-0.5123018162837366,0.0,-0.7659405467511867,1.0,0.0,-0.7942881469879538,1.0,0.0,-1.239462039253293,1,-3.6770949122283203
0.0,-0.8310218960852895,0.0,-0.005240641527391438,0.0,0.0,0.25370802467048276,0.0,1.0,0.1276669885183364,1,-3.6744678522730396
0.0,2.767212451316587,1.0,1.6993717583010626,0.0,1.0,-1.7385464544455682,0.0,1.0,-0.20696348460037586,0,-5.996850509917477
1.0,-1.9351167284954494,1.0,1.8011431481713065,1.0,0.0,-0.04505194300612628,0.0,1.0,-0.1662937852852593,0,-3.9894370416376606
1.0,0.9044531975838225,1.0,0.04903707813506185,0.0,1.0,1.3121463558881006,1.0,0.0,-0.5663893292545941,1,-3.8432556303306247
0.0,-0.7618379341571814,1.0,0.31126296256934094,1.0,0.0,-1.9914327597177564,0.0,1.0,0.3603753272432478,1,-4.846733562172767
1.0,0.0038739741402558786,0.0,-0.48542588015017507,1.0,1.0,-1.5757051276429406,1.0,0.0,0.6183135188921642,0,-2.6244890916430985
1.0,-0.6142979555430461,0.0,-0.309836814043471,1.0,0.0,-0.4441083150167982,1.0,0.0,-0.7597835834140716,1,-3.259323075308376
1.0,0.5703850874184078,0.0,-1.7263604002848836,0.0,0.0,0.78025932561217,0.0,0.0,-3.0710229174315593,1,-3.938458619056159
1.0,0.7436032074030229,0.0,1.1196197724695618,1.0,1.0,0.278260788787335,0.0,1.0,-0.47415765700759493,0,-4.376703726892624
0.0,1.1910025001432492,0.0,-1.0821849074562278,0.0,1.0,0.6855077895096306,1.0,0.0,-0.7829442234142473,1,-4.450150583232678
0.0,1.3717308434617128,0.0,1.187348334463565,1.0,1.0,0.028185253366739577,0.0,1.0,-2.1481355068503287,0,-5.2551480475710814
0.0,-0.6385660083499535,0.0,0.9708619120166974,1.0,0.0,-0.2723491718924141,1.0,1.0,-1.4805025246487151,0,-3.6290740575060956
1.0,-0.09497597592713135,1.0,0.6864314035830297,0.0,1.0,-0.5899829344217316,1.0,1.0,0.7515973513571933,1,-4.441132439394326
1.0,-0.684214456515022,0.0,-1.1551854334177474,1.0,0.0,1.5562279525520275,1.0,0.0,-0.3332470928531661,1,-2.5841293005758423
0.0,-0.22505233327707067,0.0,0.15876050283832369,1.0,0.0,0.8100350963324271,1.0,0.0,0.1945833397444755,0,-2.287154462542248
0.0,-0.05336551465058808,0.0,-0.329887805991429,0.0,0.0,-1.1917212366302101,0.0,0.0,0.608055760349993,1,-4.246114424807203
0.0,-1.3808075091814793,1.0,-0.8315003103445263,1.0,0.0,-0.724887635332514,0.0,0.0,0.42603924252993336,0,-3.990046511628734
1.0,-0.4949413157425701,0.0,-0.13474484233278164,1.0,0.0,2.5978389044569306,1.0,0.0,0.8283021636545197,1,-3.0283836517368816
0.0,-0.6904657593108027,0.0,0.28946409684775415,0.0,0.0,1.1322253945450391,1.0,1.0,-0.2800610354416485,1,-3.4325520928581157
0.0,-1.8244371390541125,0.0,-0.21085156710040767,0.0,0.0,-1.5665683941615367,1.0,0.0,-0.18644025423498936,1,-2.994748178251377
1.0,-1.2773191644821624,0.0,-0.6081397610832476,1.0,0.0,0.6639947874238815,0.0,0.0,-0.5373462948858462,1,-3.8590486626622136
0.0,0.053830235621780693,0.0,0.8314286610562495,1.0,1.0,-0.7723048261928835,0.0,1.0,0.3832838982131445,0,-4.31380921389403
0.0,1.0740198817724786,1.0,0.3116915193716457,0.0,1.0,0.2546829728815929,0.0,1.0,1.5925308705610859,1,-5.656600280419639
0.0,0.4981852362702253,1.0,0.012646129845008786,1.0,1.0,0.17941358922488793,0.0,0.0,-1.2152579383906956,0,-4.662694693002662
0.0,-0.20099876236149447,0.0,-2.8564180645957453,0.0,1.0,-1.8970682301455462,1.0,0.0,0.8819073768254816,0,-1.8765263667937933
0.0,1.085675274396763,1.0,0.2686130199212034,0.0,1.0,-2.4900305203920077,1.0,0.0,0.4997458312452243,1,-4.972661041479654
1.0,0.7879865715466718,0.0,-0.608965846597154,0.0,1.0,0.16428839106449214,1.0,0.0,2.3414821483720427,1,-2.8491833136647546
0.0,-0.8047788379862302,0.0,-0.0454873597145503,1.0,0.0,-0.8237570366829322,0.0,0.0,-0.37803759889711486,0,-3.7005092351704807
0.0,-0.3378623830541022,0.0,0.0418001537480447,0.0,1.0,0.06341006966747491,0.0,0.0,-0.14831092329506673,0,-3.7365862795205684
1.0,0.12883920574914492,0.0,1.2304703377501884,0.0,1.0,1.0776878904439122,0.0,1.0,0.5734203431534282,0,-4.250332337690324
1.0,0.5928321908830098,1.0,0.4565805622196907,0.0,1.0,0.5189403584592794,0.0,0.0,0.6966673544671793,0,-4.086633195328161
1.0,-0.9207280488217606,1.0,-0.2959937527516926,1.0,0.0,-1.3587902240183758,0.0,0.0,0.07014390641641045,1,-4.604329828309158
1.0,-0.49377344269683077,0.0,-0.389054886704611,0.0,0.0,0.7868095294445051,0.0,0.0,0.38348775857793843,1,-3.8486437578497252
1.0,-0.20652092082286552,1.0,2.963047265438123,1.0,0.0,-0.4551116575757608,1.0,1.0,1.2710790169034154,0,-4.047704538916698
1.0,0.13975153603454082,0.0,-1.6361232294455532,0.0,0.0,-0.013448492646999476,0.0,0.0,0.345223943399274,0,-3.300406761478712
1.0,-2.234141945762784,1.0,0.8997184902069382,1.0,0.0,-0.7999421650082024,1.0,1.0,0.5128389610083459,1,-3.544160703008973
0.0,-0.30788025190741297,1.0,0.5472341065740528,0.0,0.0,0.9676708295541906,1.0,1.0,0.11609684498820778,1,-4.396533195314468
0.0,-1.1026952020959162,0.0,-0.29113970706905773,0.0,0.0,-0.8114715829452732,0.0,0.0,0.8329456468214573,1,-3.986332243249175
0.0,-1.8016429535749938,1.0,1.6631330687670185,0.0,0.0,-0.15042828220968354,1.0,1.0,-0.9549485176278946,1,-4.643016540408383
1.0,1.066035940538554,0.0,-1.611863483946654,1.0,1.0,-0.38530021685565213,1.0,0.0,0.008372922857141748,0,-2.556107482797477
0.0,1.691454713037614,1.0,-1.0525120028972768,0.0,1.0,-0.610022516741911,0.0,0.0,0.19651751408671383,0,-5.03373632977994
1.0,-0.1607465504842095,1.0,0.656064011124798,1.0,0.0,2.110707928562185,1.0,1.0,-0.5865022299973647,1,-4.2996001627270015
0.0,-0.13933628878682286,0.0,0.7704775506365067,1.0,0.0,0.4078173911490232,1.0,1.0,-2.0540873847588266,1,-4.1294603265235645
1.0,-1.129202327907391,1.0,0.6947219237121933,1.0,0.0,-0.30683868517811985,1.0,1.0,1.0112656086609577,1,-4.1371906319030645
1.0,0.49360740179901247,1.0,-0.48700638375067923,0.0,1.0,-0.7710892533979523,1.0,0.0,-1.0329799419669459,1,-4.323669237113088
1.0,-0.648180341778487,0.0,-0.7044359639577452,0.0,0.0,-2.09707321948417,0.0,0.0,1.4094470773540435,1,-3.05982952388678
1.0,0.7007647065598445,0.0,0.7762241275845148,1.0,1.0,1.146421451072211,0.0,1.0,1.0328278578241958,0,-4.033747278910404
0.0,-0.8960631123500684,0.0,0.3678069519724853,1.0,0.0,-0.2720117566039506,0.0,1.0,-0.09045217385561913,0,-4.025789917442349
1.0,1.5942335284624223,1.0,-0.17650064442017246,1.0,1.0,0.18078930223710024,1.0,0.0,-0.5203143058042526,1,-5.185124392718203
1.0,-1.6100003564926586,1.0,0.8974043865125622,1.0,0.0,1.6868442337493956,1.0,1.0,0.21215525391830806,1,-3.6093970355293172
1.0,0.5548852738741219,0.0,0.17158429175950982,1.0,1.0,-0.009414230445940879,0.0,1.0,0.5227041549956715,1,-3.9156070648489196
1.0,0.1467117515716657,0.0,-0.749024103412505,1.0,1.0,0.3442119043642235,1.0,0.0,-1.2556651225952384,1,-4.178724089326616
1.0,2.1613691575817517,0.0,0.12698363885154676,0.0,1.0,-3.3816053167131055,0.0,0.0,0.8243385562534522,1,-4.716180860620075
0.0,-0.09578292688096803,1.0,0.4281089504991777,1.0,0.0,-1.1025088084680619,1.0,1.0,0.6799504895708313,0,-4.4137883671353695
0.0,-0.9606966775773524,0.0,0.7292175605749235,0.0,0.0,-0.39727997518234665,1.0,1.0,0.5981176259354619,0,-3.3506095041708472
0.0,-0.5288287561676264,1.0,-0.625955375214875,1.0,0.0,-0.03257238964598092,0.0,0.0,0.29229265662039416,0,-3.9951392088135833
1.0,-0.8865722337501789,0.0,1.5017841239799212,1.0,0.0,1.348331025123538,1.0,1.0,2.4138787996419997,1,-3.120458965284042
0.0,-1.1107672955903012,1.0,-0.19318026640362604,0.0,0.0,0.9252532172261434,0.0,1.0,0.04622359055922565,1,-4.848878739918695
1.0,0.6516557716370893,1.0,1.000903740387996,1.0,1.0,0.9834594583798537,0.0,1.0,-2.6270316311566932,1,-5.428451511155699
0.0,-0.8875901916943942,0.0,0.9312218049308656,0.0,0.0,2.3422596106242146,0.0,1.0,0.8069165043021682,1,-4.336257560169004
1.0,-0.5606869475485576,0.0,-0.3711541401757588,1.0,0.0,-0.48978455086716766,0.0,0.0,-0.014808056820232401,1,-3.524401373686582
1.0,-1.5979842874678518,0.0,-1.7578508389810275,1.0,0.0,0.0260433307931566,1.0,0.0,1.501245179913765,0,-1.4906616316694554
0.0,0.7254044766245391,0.0,-0.8184527474481096,0.0,1.0,0.8537082159707814,0.0,0.0,-2.350278502535973,0,-4.575335937723839
0.0,-0.8754062804122986,0.0,0.7474899993292412,0.0,0.0,-1.0329226855342575,0.0,1.0,2.388270774899921,0,-3.4724649518163715
1.0,-0.8489210144515638,1.0,-0.7248273194270639,1.0,0.0,-1.3267048420059735,0.0,0.0,-1.9228907670275381,1,-4.825879676798925
1.0,0.44957333137547373,1.0,-1.7992807686179644,1.0,1.0,0.16929847597746867,1.0,0.0,2.0398905592482572,0,-2.9118583583259383
0.0,0.931720686782528,1.0,1.5869405486018446,0.0,1.0,1.964004188939237,0.0,1.0,-1.3667444686970793,1,-6.331378517739047
1.0,-1.6062631357048558,0.0,-0.6170267077372736,1.0,0.0,-0.2212640730413985,1.0,0.0,0.4464646544628651,1,-2.2791293977065497
1.0,-0.0750981645948987,0.0,-0.228897557668162,0.0,0.0,-0.8720875293785686,1.0,1.0,0.37299540669534054,1,-3.0036922822845664
1.0,-1.330500842329299,0.0,1.4998177384393327,1.0,0.0,0.006050077958289408,1.0,1.0,0.2931533545134765,0,-3.651586684208409
1.0,0.421966815278728,1.0,0.4559479716029605,1.0,1.0,-0.856862309276347,0.0,0.0,0.543535978000289,1,-4.741668880725343
0.0,-0.5290663546187028,0.0,-0.22232451390824856,0.0,0.0,-0.11263016083833145,1.0,1.0,0.23254753775286244,0,-3.2434061181633598
1.0,1.6309249060151054,1.0,0.5094948784514085,0.0,1.0,0.4329781727131226,0.0,1.0,0.6480931758002525,0,-4.95463862619954
1.0,1.7211437389579303,0.0,-0.3406908250882123,0.0,1.0,0.8586741060908705,0.0,1.0,0.34709791543665125,1,-3.866398663052039
0.0,-0.31602948659691826,0.0,-0.06932803432797026,1.0,1.0,0.9776507299888111,1.0,0.0,0.08582018075206761,1,-3.2480686186701417
1.0,0.8621220669680295,0.0,-0.26139841537966557,0.0,1.0,1.3335503426556203,0.0,0.0,0.7145403925971802,1,-3.6616459988516477
0.0,-0.1392944061035182,1.0,1.0785050678392354,0.0,1.0,-0.7553363369269116,0.0,1.0,1.4308065971583337,0,-5.390893448582014
0.0,-1.9733294444568414,0.0,0.7883976294319848,0.0,0.0,-0.740804017216172,1.0,1.0,1.235332882659622,0,-2.471358780014104
1.0,-1.2316146019066323,1.0,0.8799942166780115,0.0,0.0,0.8163588319290217,0.0,1.0,1.1426917329150008,1,-4.469125064386004
1.0,0.803790011840817,1.0,1.4321597485555495,0.0,1.0,0.2012938244146766,1.0,1.0,0.14126995797624226,0,-4.573288667271542
0.0,-0.3991575831298465,0.0,1.4298369980829493,1.0,0.0,-0.26121142968372907,1.0,1.0,-1.0807429416688197,0,-3.9761482247272015
0.0,-0.9350975053408229,1.0,-2.069001522133025,0.0,1.0,-0.4338310899776656,0.0,0.0,0.8656313253782845,0,-3.8204019276842867
0.0,-0.0012720662423260911,0.0,-0.27276475460207755,1.0,1.0,0.6219628360018065,1.0,0.0,-0.3196769341755681,0,-3.386366566280111
0.0,-0.005350997128330031,1.0,-1.104392713193606,1.0,0.0,0.7735454705504459,1.0,0.0,0.45360109004206145,0,-2.937479289227446
0.0,-1.2498163372178883,0.0,-0.19591564725626245,0.0,0.0,-1.1850527531372963,1.0,0.0,0.1858992937783824,0,-2.8470615135353197
0.0,-0.9811265665340678,1.0,0.9295656854904601,1.0,0.0,-0.6501798613266793,1.0,1.0,-0.4039407622493954,0,-4.463381228274933
0.0,2.946892117878805,0.0,2.5270147358642374,0.0,1.0,-0.6265202735586921,0.0,1.0,0.2731437952404609,0,-5.450619623962409
0.0,0.4749204041690071,1.0,0.7476289606758915,1.0,1.0,-0.9720158817688866,1.0,1.0,-0.4322028030467796,1,-4.990370651737456
1.0,-0.2337582740078588,1.0,-0.0043922268669005,1.0,1.0,0.9643026754079552,0.0,0.0,1.853172157629392,1,-4.131128509248787
0.0,-2.340469537518212,1.0,-2.162070965674666,0.0,0.0,-0.6455013345849377,1.0,0.0,1.3348866388440996,0,-2.270357461306388
1.0,-0.602292693935379,1.0,1.5532154895482109,1.0,0.0,-0.2808346665101387,1.0,1.0,-0.6217313568189572,1,-4.622210406728926
0.0,1.0713563734390927,1.0,0.2588260115630382,1.0,1.0,-2.0130439485543286,1.0,1.0,-0.215740677400293,0,-4.530526411176767
1.0,0.14539577313165583,0.0,-1.8426067841440783,0.0,0.0,0.13962912714156814,1.0,0.0,-0.2952743809941658,0,-2.2366872905927493
1.0,1.3238383666486315,1.0,-0.19334054243379958,1.0,1.0,0.0477430189644751,1.0,1.0,1.1671152281619768,0,-4.3440882350966525
0.0,2.504189848730835,1.0,0.39562126248973994,1.0,1.0,1.1183755699880316,1.0,1.0,1.6574316783770904,0,-4.577464987934892
1.0,-1.2671899468877272,1.0,0.22560090456171153,1.0,0.0,0.10889650491323029,1.0,1.0,0.4711597943628949,1,-3.75054875963495
1.0,0.10618350483323871,0.0,-0.3245758351055217,0.0,0.0,-0.5788107242090391,1.0,0.0,-0.16136338733512517,0,-3.0714855151442486
0.0,-0.6105055585723317,0.0,1.422127817422699,1.0,1.0,-0.04203201430198758,0.0,1.0,1.028248589828183,0,-3.9568279922295915
0.0,-0.24070601269750444,0.0,-1.598060060977205,0.0,0.0,-0.6360940622212866,1.0,0.0,-0.408622767642831,0,-2.9346499486056814
1.0,-2.3185300039000483,1.0,0.9231662850387378,1.0,0.0,1.298139510997656,1.0,1.0,0.29843152285782154,1,-4.10266820416103
1.0,-0.792751709892758,0.0,-1.6941563822533279,1.0,0.0,-0.042103984784602685,1.0,0.0,1.295896662769808,0,-2.124462988700385
0.0,-1.3779842922748766,0.0,0.48180334964144744,0.0,0.0,-0.5320827401213406,1.0,0.0,-0.740373941347137,0,-2.4470594017057237
0.0,-0.48328130620966714,0.0,1.1583545887955853,0.0,0.0,0.437539626325704,0.0,1.0,-0.04983818290646589,0,-3.709802958696469
1.0,0.3746125028776972,1.0,-0.7000519525026809,1.0,1.0,0.82538352162355,0.0,0.0,-2.3237530590877165,1,-4.867116419108301
1.0,-0.7736466389227075,0.0,0.020164657126964036,1.0,0.0,-0.6535210128163087,0.0,1.0,0.11263000118134513,1,-3.787101073684153
1.0,-0.43961571363918145,0.0,0.3313132389032819,0.0,0.0,-0.442745160806183,0.0,1.0,-0.40719934905612726,1,-4.126281677257961
1.0,0.029484790338152617,1.0,0.7954028627067391,0.0,0.0,-0.5959637352164138,0.0,1.0,1.78616574159373,1,-4.7730619536075825
1.0,-2.364580799735737,0.0,-1.0854871495953449,0.0,0.0,0.19091645944979724,1.0,0.0,0.38861426263100035,0,-1.6401290373748627
1.0,0.6676172403439717,1.0,0.2882683945495102,1.0,1.0,1.52228335288475,0.0,1.0,-0.5004785771657759,1,-5.535794538917842
1.0,-1.4593152187023029,1.0,0.5357580639044027,0.0,0.0,1.1983419785094787,0.0,0.0,1.8102086347537818,1,-3.6978330485681523
0.0,0.14078591118374706,1.0,1.395984806860561,0.0,1.0,-0.30466251040465453,1.0,1.0,-2.2096894862710634,0,-5.079254459900131
0.0,-2.207284831854521,0.0,-0.08669827285517673,0.0,0.0,-0.8028191263619239,1.0,1.0,-0.4043661811999848,1,-2.6894858018061383
1.0,0.5405574772850051,1.0,0.21963074102262042,0.0,1.0,-0.25343368585258025,1.0,0.0,-0.6550513517280493,1,-3.936077432501564
1.0,0.7849116865786122,1.0,-0.12539728460511648,1.0,1.0,2.3487797803707718e-05,0.0,0.0,0.6867264789921814,0,-4.775462017664169
1.0,0.015656903799347206,1.0,1.822990958867559,0.0,1.0,0.7030346996181336,0.0,1.0,0.3959527438700115,1,-5.141500466301092
0.0,-0.017093354994996018,0.0,-1.1898817458027047,1.0,1.0,0.35776433742935226,0.0,0.0,0.7525215487285175,0,-3.505098316027813
0.0,1.3248911937230934,1.0,1.037329771816767,0.0,1.0,0.7381034361265955,0.0,1.0,2.2951414955684974,0,-4.627712226104712
0.0,-0.347031939210699,0.0,1.2211197043580793,0.0,0.0,-1.9142710585105744,1.0,1.0,-0.24364718580540762,1,-3.84240702342029
0.0,-0.188121171670603,0.0,-0.21691190547019068,0.0,1.0,0.1783733746530315,0.0,1.0,0.14809037069600045,1,-4.308865965614878
0.0,-0.192608148121048,0.0,0.39855741327913846,1.0,1.0,-1.8655614368493239,0.0,1.0,0.01316966581830408,0,-4.408787939820681
1.0,0.09930885036494304,1.0,-1.2268843764817385,0.0,1.0,-0.7612160116628127,1.0,0.0,-0.21067849891923618,1,-3.2558751810834394
0.0,1.9430390584267485,1.0,-0.1927443828722812,0.0,1.0,-0.12649698132711432,1.0,0.0,-0.7743380701849456,0,-5.232343490714013
0.0,0.9998750317064911,0.0,1.5059842624871702,1.0,1.0,-0.7144145402285151,1.0,1.0,-0.0968952233175678,0,-3.510190114144101
0.0,-0.6448197787667312,1.0,1.8631904620808417,1.0,0.0,0.06642393509164468,1.0,1.0,-1.631686677023327,0,-4.6098908446500655
1.0,0.7873916769350731,0.0,-1.73792646651641,0.0,1.0,0.06734368643279727,0.0,0.0,0.6341486310667346,1,-3.742106648691847
0.0,0.07239313086325587,1.0,-0.2573370886739463,1.0,0.0,0.2014380702141107,1.0,0.0,-1.3776838247447973,1,-4.194691759509912
0.0,-0.027784458276480125,0.0,0.16560235355197303,1.0,1.0,-0.005739033315696778,1.0,0.0,-0.9404826920627973,0,-3.3096701982644054
1.0,1.8191963730171392,1.0,-0.682313602590011,1.0,1.0,-1.2715526784772404,1.0,0.0,-0.3763256814380368,0,-3.985694994487658
1.0,1.6458514183333424,1.0,-0.03499115238928837,0.0,1.0,0.3958780382742094,1.0,1.0,-0.9917154508577386,1,-4.524002145560332
0.0,0.5411791841319227,1.0,0.31881569171490953,0.0,1.0,-0.8195791362721206,0.0,1.0,-0.7785110429552504,1,-5.676957821977241
0.0,0.22602873840382498,1.0,2.155019882982464,0.0,1.0,0.5818795031954982,1.0,1.0,0.3784774359531055,0,-3.9499440824848406
1.0,-0.15669569623315757,1.0,1.632594548181201,1.0,0.0,0.1756978456788183,0.0,1.0,-0.4064964477716437,1,-5.065100969701785
0.0,0.40376037085948946,1.0,0.17552491738274636,1.0,1.0,0.5999265090076403,0.0,1.0,0.016080752132622216,0,-4.7495453061868425
1.0,-1.5272085678131329,0.0,-0.6929463300147595,1.0,0.0,-0.20980393354141444,1.0,0.0,-2.1216591137980205,1,-2.888940177578455
1.0,-0.6309342773794393,0.0,-0.6019895555012041,0.0,0.0,0.650625300905061,1.0,1.0,-0.5174331138678029,1,-3.1053736404973185
1.0,1.6721623072927565,1.0,0.12693418667896617,1.0,1.0,1.9544551277425577,1.0,1.0,-0.7912883294825267,1,-5.019724938573787
1.0,-0.023338173228730726,0.0,-0.4471711232351759,0.0,1.0,0.2586201687673817,0.0,0.0,1.0331841990279036,1,-3.493591768607501
0.0,2.113881021872039,0.0,0.24639725682293462,1.0,1.0,-3.415113923719524,1.0,0.0,-0.9352197040690983,1,-4.84306578783897
1.0,0.5831588360106662,0.0,1.0789784178340958,1.0,1.0,1.1072032027267307,0.0,1.0,0.682251731664028,0,-4.260907527471976
1.0,0.45286137137369165,0.0,-2.0641195857859023,1.0,1.0,-0.728778175913397,0.0,0.0,-0.15940606162398838,0,-3.7779308584504676
