w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3138525229503586,0.0,-1.246947253756068,0.0,0.0,-1.2135875068863966,1.0,0.0,0.4984969576053076,1,-2.154545121836301
1.0,2.453248838500207,0.0,-0.6097826195484642,1.0,1.0,0.30198981473638165,0.0,1.0,1.0234366491673412,0,-4.751559034189394
1.0,-0.4333895655820065,0.0,-0.13266833276926784,1.0,1.0,0.46933325718583946,1.0,1.0,-1.148079844349216,0,-3.5303460337267283
0.0,0.8925661948208283,1.0,1.5969021147348108,1.0,1.0,-1.3326476212885177,0.0,1.0,-1.0686146377332386,0,-5.776403023195609
1.0,-2.816733198581512,1.0,0.5548084531983652,1.0,0.0,1.6373478668614951,1.0,1.0,-1.1557080389448713,1,-3.8117293114840844
1.0,0.2399523440421028,0.0,0.15280928063379515,0.0,1.0,0.10655122331921957,1.0,1.0,0.2624460758285323,1,-3.48012235768505
0.0,-0.527298486059492,0.0,-2.0275432126187103,1.0,0.0,0.8686446446051129,0.0,0.0,-1.356813884240943,0,-3.677475160072525
0.0,-0.2465066205901995,0.0,-0.8459208829736906,0.0,0.0,1.8309867508267876,0.0,0.0,1.8943805888011522,1,-3.014350977556515
0.0,0.8291188784065172,0.0,1.117800009583133,0.0,1.0,-2.137136148084758,1.0,1.0,0.073041526105416,1,-4.0886089343691205
0.0,0.5819716742671561,0.0,0.9518505832745214,1.0,1.0,0.10841103482445125,0.0,1.0,-0.527482469987568,0,-4.199930809041291
0.0,-1.413894069994289,1.0,-1.3167700749808584,1.0,0.0,-0.6657092608676222,0.0,0.0,0.4761088490385163,1,-3.8392886171094363
0.0,0.8828413128300029,0.0,-0.43504220527173765,0.0,1.0,0.13458208953548642,1.0,1.0,-0.0007108628216579247,1,-4.705100431691029
1.0,-0.2692229425654545,0.0,-1.5323601942881464,0.0,0.0,-0.24195577475752328,1.0,0.0,0.25673285559625897,0,-2.1438529777726076
0.0,0.6632872015814064,1.0,0.4023250019364419,0.0,0.0,1.4040444058465829,1.0,1.0,0.5270133854873292,1,-4.555739041114731
0.0,0.04526074634741021,1.0,-0.3392758569533791,0.0,1.0,1.2543802223895089,1.0,0.0,0.9106627368622133,1,-3.4816655843405813
0.0,-0.3077087825826109,1.0,-1.0255756264348488,0.0,0.0,1.342775328260456,1.0,0.0,-1.895597462111585,0,-4.5413455807016945
1.0,-0.3574393371695546,0.0,-0.05511825363645036,1.0,0.0,-1.6344363194135276,0.0,0.0,-0.8592896093120076,1,-4.444563580771067
1.0,-0.6653685113767864,0.0,-0.5870800437393514,1.0,1.0,-1.6720658953474772,1.0,1.0,1.4350191459782995,0,-2.1132104819371165
0.0,-0.8877819886459088,1.0,-0.6428060681204717,1.0,0.0,0.5665703558264262,1.0,0.0,1.48750112315526,0,-2.7130395866094212
0.0,0.7119707419422109,1.0,-0.1844542907356918,0.0,1.0,-0.2388326607628728,0.0,0.0,-1.0025408400697084,1,-5.643898571018001
0.0,0.018743904834437955,0.0,1.035013411289969,0.0,1.0,-1.6175569901916154,0.0,0.0,-0.634888857139925,1,-4.276133514081795
1.0,1.537043514492129,0.0,-0.7939283241293544,0.0,1.0,-2.179963636255605,0.0,0.0,1.4436721690797663,1,-4.236253111847487
0.0,-0.11800473838409287,1.0,0.5798143477934492,1.0,0.0,0.8545052417799662,1.0,1.0,0.41816205359880165,1,-3.936047714016266
0.0,-0.8280423255048807,1.0,-0.3130814184136005,1.0,0.0,1.1797197659627028,0.0,0.0,1.285417716340095,1,-4.389404422228358
1.0,-0.7704450970009912,0.0,1.2093303579860433,0.0,0.0,-0.5302407914419446,0.0,1.0,-2.035931904527021,0,-3.7956063476348243
0.0,0.9388440886629473,1.0,-1.752613989581293,1.0,1.0,1.2608711628283387,0.0,0.0,0.6687665452661211,0,-4.854405907839299
1.0,0.33210243439237475,1.0,0.08014846457022888,0.0,1.0,0.5021096309252899,1.0,1.0,-0.8201887989925718,1,-4.525263615754176
1.0,-0.03825689494671502,0.0,-0.19484788976425613,1.0,1.0,1.1748842627603622,1.0,0.0,-0.3811939545799085,0,-2.860076399728418
1.0,-0.16022072334737467,1.0,0.22407422773217794,1.0,0.0,0.6239990847863631,0.0,1.0,-0.23834533442424954,1,-4.91252912058695
1.0,0.37823299996887183,0.0,1.8018865815637444,0.0,1.0,-1.9709852236053738,0.0,1.0,0.24869283410905793,0,-4.204473953833249
1.0,1.2163094119596392,1.0,1.2608777783505734,1.0,1.0,1.6767407599991937,1.0,1.0,-0.9596775700784235,1,-4.622607486737723
1.0,-0.009370339123908064,0.0,0.39365164977001815,0.0,1.0,-0.6134026725698177,0.0,0.0,0.536053551669937,1,-4.396751249933649
0.0,0.9277224806937464,0.0,0.8637626330944266,1.0,1.0,-2.429920386013615,1.0,1.0,-0.6475432321786401,1,-4.473809504980908
1.0,0.16866326558053088,1.0,-0.1014830904559173,1.0,0.0,-0.1793215818056825,0.0,1.0,-0.7878342253644948,1,-5.2574472270252075
1.0,0.25954575517556505,0.0,-0.10018412293142136,1.0,1.0,-1.6200069493101588,0.0,0.0,0.16791538946378673,1,-4.677218543288654
0.0,0.7731787543317026,0.0,1.4559592366754974,1.0,1.0,-1.3459136255063637,1.0,1.0,0.8186311553484329,0,-3.3004620880232247
0.0,1.651222748102217,1.0,0.10327063991891332,0.0,1.0,-1.2929188483732386,1.0,0.0,-0.06337841148096668,0,-4.198865636584286
1.0,-0.6723665914692606,1.0,-0.48786459115717096,0.0,0.0,1.2829979810039158,1.0,0.0,0.1464827838069437,1,-3.6832682360895537
0.0,-0.1459819263438615,1.0,-0.24872992059153864,1.0,0.0,0.030370178136086907,0.0,1.0,1.2222008943579525,1,-4.341676158730873
0.0,0.5199071332474753,1.0,-0.2100076089590213,1.0,1.0,0.42710600404549826,0.0,0.0,-1.9386069770298286,1,-5.651853232994771
1.0,-0.23526284059844504,1.0,-0.5127873115467332,0.0,0.0,0.2449631313495204,1.0,0.0,-0.8592788960070695,1,-4.439283616965934
1.0,0.9786070317696399,0.0,-1.6028145733238754,1.0,1.0,-0.5659541731312346,0.0,0.0,-0.9218313887921599,0,-4.163034014684779
0.0,-0.2542066422759838,1.0,0.8408800178225107,0.0,0.0,-0.2593941457366708,0.0,1.0,-1.2003837030950844,1,-5.181746889185412
0.0,0.9875756376787591,0.0,-0.8394521958599682,1.0,0.0,0.15658596501294347,1.0,0.0,0.31732494844330167,1,-4.001491475553601
1.0,-1.0679189800110664,1.0,-1.6178545585160031,1.0,0.0,-0.4940656271320662,1.0,0.0,-0.4461642580105267,0,-3.3769511662975926
1.0,0.7117672744423714,0.0,-1.1244491290366985,1.0,1.0,-2.833813223690111,1.0,0.0,0.6651298054328196,1,-3.04557672147122
0.0,0.4750333528874914,0.0,-0.20245111078134237,0.0,1.0,0.4460031607053931,0.0,0.0,0.3165472173843344,1,-4.145299864291679
1.0,-0.007598339500923627,1.0,-0.5721806749108643,0.0,1.0,-0.5281312741984148,1.0,1.0,1.5133302548857483,1,-4.011421013524768
0.0,0.03264131474792144,0.0,-2.0509681252241485,0.0,1.0,-0.9628487695733426,0.0,0.0,-0.32032459140866976,0,-3.5263774389245244
0.0,0.6679766897482804,0.0,1.3449051535763452,1.0,1.0,-1.652470618260881,0.0,1.0,-0.12894117640231287,0,-4.106757648143273
1.0,-1.437141322156562,1.0,-0.18292912243681086,1.0,0.0,-0.6801901911884539,1.0,0.0,1.5298579372909966,1,-2.2147109034022003
1.0,0.16701328584647454,0.0,1.0496765591641897,0.0,1.0,2.1287849237056204,0.0,1.0,1.1241356237021607,1,-4.343332128146842
1.0,0.06217989064608273,0.0,0.1218020394669067,1.0,1.0,-0.7090389015274107,0.0,0.0,-1.7147252431102673,0,-3.6647035805688915
0.0,1.0865208935862216,1.0,-0.6511803646038057,1.0,1.0,1.0853439273965224,1.0,0.0,-0.26172824425746066,1,-4.449373817458971
0.0,-0.7131067004658077,1.0,-0.6068473333030564,0.0,0.0,0.04165631278108803,1.0,0.0,-1.0913310806782084,0,-3.6542631454849817
1.0,0.1961676422852613,0.0,1.2673946849415487,0.0,1.0,-1.4964757069487928,0.0,1.0,0.619903729312275,0,-3.721159066341529
0.0,1.059834671935147,0.0,-0.4300715946758058,0.0,1.0,1.2342014242553778,1.0,0.0,1.8131062619845915,0,-2.816489192178458
1.0,-0.13299836836670537,0.0,0.599799813400474,0.0,0.0,-0.6441673482295649,1.0,1.0,1.815233774237587,0,-2.6325629290560437
0.0,-0.12740839422033515,1.0,-2.042905456255401,0.0,1.0,-0.17776818037709136,1.0,0.0,1.659916764527731,1,-3.0810137937879563
0.0,-0.25377719943702226,0.0,-1.2802473741137825,0.0,0.0,-1.6642707918127502,1.0,0.0,-0.0819245089963673,1,-3.004454659830247
1.0,0.6013855640422252,0.0,-1.8411217308837615,0.0,1.0,0.028068395258472666,1.0,0.0,-1.8688054928306372,1,-3.066738507090127
0.0,-1.1126554231079797,0.0,0.4602321764204586,0.0,0.0,-0.8953558835601899,0.0,1.0,-0.5455646231287181,1,-4.778145718262108
0.0,0.3011295112830742,0.0,-0.8336338067951755,1.0,1.0,-0.25943488693803596,0.0,0.0,-0.716731004740499,1,-4.471158428638915
1.0,-0.5062775108108757,0.0,-0.4314437452275529,1.0,0.0,-0.0019232418225771245,0.0,0.0,-0.6850437665615006,1,-4.052197973863383
1.0,-1.2926812510783898,1.0,-0.6725367868939894,1.0,0.0,-0.2275541885713517,0.0,0.0,-0.890627790690524,0,-3.703318634233943
0.0,0.3383816867248661,1.0,-0.3187906283515184,1.0,0.0,1.083333108357627,0.0,0.0,-1.7093801437022813,1,-5.945179708729015
1.0,-0.059894126599564536,0.0,-1.7423664996205466,1.0,0.0,0.8285902785121412,0.0,0.0,-0.9907271154791095,0,-3.991572764905599
1.0,-1.0071097743689996,0.0,-0.6982305417071295,1.0,0.0,0.9546205963296617,0.0,1.0,-0.37387362792182666,1,-3.6622827553830275
1.0,-0.007920887466770494,1.0,-0.12873695536031535,1.0,1.0,-1.5029064371215237,1.0,0.0,0.15430972573962437,1,-3.373106179048151
0.0,-1.7148112248963485,1.0,0.4265207222721696,0.0,0.0,2.14696726418764,0.0,1.0,1.4499351724575984,1,-4.652843218208612
1.0,-0.05225765076579424,0.0,0.07110238282121324,1.0,0.0,-2.088274979867845,0.0,0.0,0.9395499989868212,1,-4.012542521686075
1.0,-1.5089172169787046,1.0,0.2121938681878571,1.0,0.0,-1.1711241548561198,0.0,1.0,0.6584158027427494,1,-4.58832008471396
0.0,-0.29512422754816603,0.0,0.8246855221245926,1.0,0.0,-0.07285167876691875,0.0,1.0,-1.9920039149368771,0,-4.7768323075592765
0.0,-1.73764533636522,0.0,-1.6288024321157073,1.0,0.0,-1.0695062708828944,0.0,0.0,1.1505252084615432,1,-2.949087751716869
0.0,0.24343194799052614,0.0,-0.34110279439514285,1.0,1.0,-0.36092060427613487,0.0,1.0,0.2417131389645996,0,-4.038174232709685
1.0,-0.703736270455169,1.0,-1.7411861181055006,1.0,0.0,-0.19093186465408105,1.0,0.0,-0.28159714502153743,1,-3.537845153185307
1.0,1.3754741117425657,0.0,-0.8173238705493386,0.0,1.0,-0.6520626350497948,0.0,0.0,0.8995476152633227,0,-4.094410850775358
0.0,-0.7482817077089394,1.0,0.03233073875262556,1.0,0.0,-1.7190620064626718,0.0,1.0,-1.3194993388918423,1,-5.444005423275849
1.0,2.1799891099114537,0.0,-1.2828470026039933,1.0,1.0,-0.1652955288168991,0.0,0.0,0.2839129673039558,0,-3.409922244995066
0.0,-0.22378231341009439,1.0,-0.04670758212903679,0.0,0.0,-0.10653454632170878,1.0,1.0,-0.2892108917720789,1,-4.210594379739746
0.0,1.4922957456293353,0.0,-0.9799761946033074,0.0,1.0,-0.08980856913068498,1.0,0.0,1.4134092812413286,0,-2.7049573001826657
0.0,0.7293901765955415,1.0,0.1795727003245167,0.0,1.0,0.23893498590483436,0.0,1.0,-0.5547785444380071,1,-5.117897705526702
1.0,-1.9976571447324138,1.0,-0.5256091949644977,1.0,0.0,-1.4295856111613463,1.0,0.0,-1.010107191596667,1,-2.95414191600306
0.0,0.1452108389008048,0.0,0.9464298781707151,0.0,1.0,-1.9533896618109667,0.0,1.0,0.33061449981237223,0,-4.449436736443844
0.0,0.16324432506022996,1.0,-0.1180096855342463,0.0,0.0,-0.36665087221506254,1.0,0.0,0.3809263470491725,1,-4.328733318633929
1.0,-1.2839107582045604,1.0,0.6873627109814077,0.0,0.0,-1.8694289667084523,0.0,1.0,1.5151005532629627,1,-3.8874247360206478
0.0,0.8207298382404692,0.0,-0.6330292636461801,0.0,0.0,0.07943757655539103,1.0,0.0,0.7297941658087016,0,-2.752519922824773
1.0,-0.5312077052869919,0.0,-0.8062271843254679,1.0,0.0,-3.1934554954277345,0.0,0.0,-1.0389737453737806,1,-3.5014472886648345
1.0,-0.8669707950512123,0.0,-1.6795990303690638,1.0,0.0,0.5199860650676182,1.0,0.0,-0.9402445070719848,1,-2.368248720290468
0.0,0.5887141502462142,1.0,-0.9747863023781862,1.0,1.0,-0.9063089179764781,1.0,0.0,1.696701847413304,1,-4.020382511865507
0.0,-0.6751842263797874,0.0,0.19002398113572475,0.0,0.0,-0.0202487075098434,1.0,1.0,-0.37943548570235675,0,-2.8619608244854593
1.0,0.6457687921636471,0.0,-0.5838356864233263,1.0,1.0,-0.6350129150716121,0.0,0.0,1.321647208385154,1,-3.932418249346431
0.0,-1.501428803830328,1.0,0.4004400482503534,0.0,0.0,-0.6294352665161883,0.0,0.0,1.745588613684325,1,-4.1276232944609506
0.0,1.1987508946997802,0.0,0.6131175312677934,1.0,1.0,0.8961557393891715,1.0,1.0,2.341889395314474,1,-3.8534315269031194
1.0,0.24201797317141607,1.0,0.16820880955267492,0.0,0.0,-0.8121927517917559,1.0,1.0,-1.4065530058606812,1,-4.544929859070095
1.0,2.9553596963068998,0.0,1.2438376348546607,1.0,1.0,0.753177680574974,0.0,1.0,-3.119142543907752,0,-5.857827495633529
1.0,-0.7328646584027342,1.0,0.7384122506737067,0.0,1.0,-0.5272316822829545,1.0,1.0,0.3544749502444382,1,-3.1920925242918456
1.0,1.119930468546482,0.0,-0.9256699815470879,0.0,1.0,0.24440972138971415,0.0,0.0,1.1121979186580055,1,-3.791130829735436
0.0,-0.07436867057951099,1.0,0.4836634486567733,1.0,0.0,1.6258594105370567,1.0,0.0,-0.36180432782083155,1,-4.480774751554786
0.0,-0.3887210259208512,1.0,0.7786029312677154,0.0,0.0,0.4061494200031616,1.0,1.0,1.3511053511479862,1,-3.86140879230126
0.0,-0.28820307638904186,1.0,0.6183242794948461,0.0,0.0,0.4966299875761846,1.0,1.0,-0.694676606115615,1,-4.117265405147181
1.0,-0.5037631402606807,1.0,0.11139385971694096,1.0,0.0,-0.030610657001830868,0.0,0.0,0.5969381959853357,0,-4.070212001081958
0.0,-0.28027192273496665,0.0,-1.199973501660175,0.0,1.0,0.9711128516632094,0.0,0.0,1.1923032233132866,0,-2.8410484457205705
0.0,-1.7835032871594132,1.0,-1.6823064981171112,1.0,0.0,0.9709110234657429,0.0,0.0,0.9636219607826508,0,-3.5699698962088267
0.0,0.588128879586232,1.0,0.6250721007152837,0.0,1.0,-1.7800693324024277,0.0,1.0,-0.977569716698606,0,-6.206717164372835
1.0,-1.424124723756392,1.0,0.1768132358153693,1.0,0.0,-0.9395931991407792,0.0,1.0,0.11191052959736325,0,-4.055556546084651
0.0,-0.5505782678663154,0.0,0.07461255537694961,0.0,0.0,1.8014503259836079,1.0,1.0,-0.2732412522499475,1,-3.4372539226364207
0.0,-0.25798113809913836,0.0,0.8802499557800902,0.0,1.0,-0.3617267818808555,1.0,1.0,0.48072333592997396,0,-3.2326306504386038
1.0,-0.5789023829673723,0.0,0.4907819690678872,0.0,1.0,-0.8646454752266082,0.0,1.0,0.8109239773902888,1,-4.050930816730378
1.0,-1.2248210116006353,0.0,-0.37370800440513097,0.0,0.0,-1.7619800298074886,1.0,1.0,0.18645998919982165,0,-2.525936258946748
0.0,0.29805655348163496,1.0,-0.06273206681777402,1.0,1.0,0.31490108631251196,1.0,1.0,-1.025363363386715,0,-4.401267822352518
1.0,0.21226917145699434,0.0,0.9197051625787139,0.0,1.0,-0.4039800231057942,0.0,1.0,-0.14158876411068644,0,-3.7791185362635535
1.0,0.23125553927069328,0.0,0.8576599194578777,1.0,1.0,0.5805211973161589,1.0,1.0,0.5461794066431256,1,-3.63060276921839
0.0,-0.3051759311057018,0.0,0.9196023646621997,1.0,0.0,-0.7291283323347021,0.0,1.0,1.9374361453645847,1,-3.801965834572449
1.0,1.080378623962448,1.0,0.2611440949776231,1.0,1.0,-2.3813093666847434,0.0,1.0,-0.35025647903455565,1,-5.593064853019642
0.0,1.2996973030723549,0.0,-1.9112474793127618,1.0,1.0,-0.2665967750879901,0.0,0.0,0.20606138027483428,0,-3.7491884983132047
1.0,0.5679481594160654,0.0,0.4627157183772094,1.0,1.0,1.3843370058569564,0.0,1.0,-1.1523162838919825,1,-4.547733868151205
1.0,0.22924645911825703,1.0,0.989610451099579,1.0,0.0,0.16375357184947997,1.0,1.0,0.11590306986572813,1,-4.0663111924814315
1.0,0.6964559367283695,0.0,0.31595492698841166,0.0,0.0,-0.12482054054973755,0.0,1.0,0.5185625120213878,1,-4.751096754070644
0.0,-0.10950939100059656,1.0,-1.2326202832810804,1.0,1.0,-0.1793282825593201,1.0,0.0,1.252822559264714,1,-3.9337879520419063
0.0,1.3232178360822184,1.0,0.42880351655151655,0.0,1.0,-0.6148132489686332,0.0,1.0,0.6358688984215322,0,-4.582163045887138
1.0,-0.37614593144876884,0.0,-0.2792596620946552,1.0,0.0,-0.4277303081286106,1.0,1.0,-1.0794614719747042,1,-4.093775196460699
1.0,-2.331097546124409,1.0,-0.13769261315056508,1.0,0.0,-1.1179623510133585,0.0,0.0,-0.7379259528346308,1,-4.262351140439028
0.0,0.5475971041412941,0.0,-0.09655046566278924,1.0,1.0,-0.12899695813609705,0.0,0.0,0.02329793330224564,1,-4.465052744528464
0.0,0.5427226945797106,0.0,1.48628851157485,0.0,0.0,-0.9107948934600577,0.0,1.0,0.9425365603969822,0,-4.109745297987201
1.0,-0.40689376551451206,0.0,-0.8722036616613249,0.0,0.0,0.43373110029287926,0.0,0.0,-0.53574708617335,1,-3.6305146723852215
1.0,-0.40754624393585337,0.0,-1.3211693860745128,1.0,0.0,0.34451638337506435,0.0,0.0,0.9886932674235956,0,-3.090936781872723
0.0,-0.8468352335391857,1.0,0.7877963647603856,1.0,0.0,0.09865073525738584,1.0,1.0,0.6659907109924597,1,-4.022009124532728
1.0,0.8241659530699977,0.0,-1.0020178575362715,1.0,1.0,-0.6765107149132483,1.0,0.0,0.1076072692199095,0,-3.355818359648449
1.0,-0.9266804069110292,0.0,0.6733866450185297,0.0,0.0,-0.15025914327160414,0.0,1.0,-0.6507818345055899,1,-3.9241199652675447
0.0,-1.4453406243150442,1.0,0.22426281618843183,1.0,0.0,0.19044225080528582,0.0,1.0,-1.5706005600038968,1,-5.509580853658493
0.0,1.0948513714579646,1.0,0.49920544258235705,1.0,1.0,-0.5781225223318249,1.0,1.0,-0.25435417738607535,0,-4.203105484734397
0.0,0.3300259174571908,1.0,1.254679924551164,0.0,1.0,-0.9951066661838002,0.0,1.0,-0.2285177147199723,0,-5.051726707802924
0.0,-0.2308521782570527,1.0,-0.21757489169310587,1.0,1.0,1.8033994829979227,1.0,0.0,1.251140637959473,1,-3.94531761220116
1.0,0.31485832821335136,0.0,0.2573316290410083,1.0,1.0,1.2062587548595374,1.0,1.0,1.1182093659848638,1,-3.4057056917380177
1.0,2.362672199606907,0.0,2.1778522178452517,1.0,1.0,-0.4200853923560804,1.0,1.0,-0.24389936439151497,0,-4.496601821902947
0.0,0.27204210561065545,0.0,0.06608868235018983,0.0,0.0,-1.5942045919957362,1.0,1.0,-1.80019666421773,0,-3.8680823251897327
0.0,-0.33171044182079945,1.0,-0.1454931058914505,1.0,1.0,-0.7758171509220743,1.0,0.0,1.459066620090764,0,-3.5196302968635687
1.0,0.8935637184401448,1.0,-0.5435917146915017,1.0,1.0,0.915988421984928,1.0,0.0,-0.0908264977712696,1,-4.718302245686015
1.0,0.44261267564728496,1.0,-0.9761401036773797,1.0,1.0,0.570778191514925,1.0,0.0,-0.5000698980719829,1,-4.382194732018074
0.0,1.6024325098217003,0.0,-0.46527284028221033,1.0,1.0,0.24690708692929217,0.0,1.0,2.390404761501779,0,-4.066792778115432
1.0,-1.6605156549823856,0.0,-0.5146234092708576,0.0,0.0,-1.5991016297453242,0.0,1.0,1.2073489191780253,1,-2.6965673813649462
0.0,1.4459374440239712,0.0,0.6012982367957603,0.0,1.0,1.2828637012615256,1.0,1.0,0.4612474505144527,1,-4.607408018893647
1.0,0.531113378368177,1.0,-0.04089749082047797,1.0,1.0,0.3442676192426191,0.0,0.0,0.10001888112067263,1,-5.388463516511683
0.0,0.6243384077203447,0.0,1.223816968148861,1.0,1.0,-0.33532874761340403,0.0,1.0,0.0025532670914397795,0,-4.747891499170132
1.0,0.485852799793656,1.0,2.3525301551373308,0.0,1.0,0.6389698537605055,1.0,1.0,-0.19048995304697341,0,-3.9222477622611693
1.0,-0.24824648929909587,1.0,0.4416532622286775,0.0,0.0,0.8730816875150821,1.0,0.0,1.1759344277917223,1,-3.5632040291165703
0.0,0.2578492856666396,1.0,0.4328120503423159,0.0,1.0,0.6873125549820647,1.0,1.0,0.2030597304735039,1,-4.644335197844454
1.0,-0.6329939226219222,1.0,2.394969732681969,1.0,0.0,0.2690356245199729,1.0,1.0,0.38528189329548596,0,-3.934084236991586
0.0,-1.4141577595906387,0.0,-1.2710057614121102,1.0,0.0,1.1338435665415196,0.0,0.0,0.9937010326902843,0,-3.266259985173585
0.0,1.6151641828779264,1.0,-0.28241924176984695,1.0,1.0,1.24632994152835,1.0,0.0,0.6406184918615027,0,-3.8559360382159285
1.0,0.38094297348247497,1.0,-1.4647050523866014,1.0,1.0,-2.269403291837512,0.0,0.0,1.123606609500714,1,-4.0623989015111
0.0,-0.6123695408760489,1.0,-0.3920576854422278,1.0,0.0,0.1348332732490961,0.0,0.0,-0.7237625264263448,0,-4.343314623556306
1.0,0.5741869427229735,0.0,-0.5037730168534245,1.0,0.0,0.5906645856618897,0.0,1.0,0.8271679145825851,0,-3.327522607371307
