w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6956053382665116,0.0,-1.4849298450879225,0.0,0.0,0.7683625631237271,0.0,0.0,0.8251378107113354,1,-3.584680987197518
0.0,0.07229581303821836,1.0,0.3934064581673455,1.0,1.0,-1.6238597309597385,0.0,1.0,1.3525575367712972,1,-5.219470670162269
0.0,-1.8524609011927529,0.0,0.34399587531041587,1.0,0.0,-0.14615142378113619,1.0,0.0,0.9943118239089037,0,-2.409292936578336
1.0,-0.6399887458461779,0.0,0.26688077369868657,1.0,0.0,1.181993361702565,0.0,1.0,1.3491680924337832,1,-3.5849792196193273
0.0,-1.32614388155991,0.0,1.2612898212971948,0.0,0.0,-0.29424819850053197,0.0,1.0,0.6475122575282473,0,-3.515918546954358
0.0,-0.04008211474012506,0.0,-0.9866985421139495,1.0,1.0,0.4062231345313229,0.0,0.0,0.9684503845245727,1,-4.012420044167331
1.0,-0.2665872419301313,0.0,0.9216124019782221,0.0,0.0,1.6907205532271343,0.0,1.0,-2.016249202689293,1,-4.9458016196258985
1.0,-0.8652269306156662,0.0,-0.31524091554215855,1.0,0.0,-1.042699786294491,0.0,0.0,-0.08275099555344742,0,-3.459512924397606
1.0,-1.1199895041708763,0.0,0.8067113750703208,0.0,0.0,-0.03824428219967325,1.0,1.0,0.550723170956347,0,-2.7369607612937905
1.0,0.47084047624028397,0.0,2.5218745602841013,1.0,0.0,-0.13212292581749593,0.0,1.0,0.29200209835640883,0,-4.46381055108243
1.0,0.12158867076713117,0.0,1.1297593323324329,0.0,1.0,-0.7393594428958342,0.0,1.0,0.38794998735686637,0,-4.183975102588624
0.0,-0.8375540303534167,0.0,-0.5916153492626007,1.0,0.0,0.11572279696476981,1.0,0.0,0.05996245076234797,0,-3.152892551115597
1.0,1.0175446704234563,0.0,-0.6419140740100012,0.0,1.0,-0.32048485443462543,0.0,0.0,0.610912805239163,1,-3.9531333356885674
0.0,0.8713361307027958,1.0,0.2113880752685063,1.0,1.0,1.5590716872938681,1.0,1.0,1.5690687690355736,1,-4.495328706115026
0.0,-0.5730797584299508,0.0,-1.3981626039574417,1.0,0.0,-0.7245838139225911,0.0,0.0,-0.1948211362782563,0,-3.4375623576312857
1.0,0.685617642506727,1.0,1.6988709285549932,0.0,1.0,1.6205112237667239,0.0,1.0,1.3079971941115487,1,-4.895133303226746
0.0,-0.8524822528325089,1.0,-0.1448706534825597,1.0,0.0,0.40528879870471846,1.0,0.0,-2.22168904180058,1,-4.592392259393399
0.0,-1.1169133319441187,1.0,0.60999989199398,0.0,0.0,-0.4976318334755687,0.0,1.0,-0.6818819165259734,1,-4.711532637491682
1.0,0.4516369908924116,1.0,-0.29941882330006414,0.0,1.0,0.46636646631802414,0.0,1.0,-0.03645546821947736,0,-5.284738985540707
0.0,-0.9241116653903417,0.0,0.2773398121651164,1.0,1.0,0.624951846328164,0.0,0.0,0.3595992147570241,0,-3.4011718233665396
1.0,2.2783980419324394,0.0,0.7730071632297508,0.0,1.0,0.1622282855412861,0.0,1.0,1.2239072775534168,0,-4.571844498105529
1.0,1.5970764637341746,1.0,1.8298534565831943,1.0,1.0,1.8098506341289688,1.0,1.0,-1.5771587514749505,0,-4.973592819529152
0.0,-0.32562793485945446,0.0,-0.2407369324025844,0.0,0.0,0.7154853330130883,1.0,0.0,-0.9064409314257135,1,-3.873310869146511
0.0,1.162320363400364,1.0,0.18711424668389995,0.0,1.0,0.2131886662128276,0.0,1.0,-0.7771690770500582,0,-5.903485578059187
1.0,-0.9659819621315747,1.0,-2.0649316874938743,0.0,0.0,0.9970587942486142,0.0,0.0,1.388102230219615,1,-3.9787369279640563
0.0,-1.0378075301351455,0.0,0.3444983550523184,1.0,0.0,0.07398668228861907,1.0,1.0,-0.4571427372191008,0,-3.104890592824007
1.0,-0.41927051490732237,0.0,-0.4726949830444325,1.0,0.0,0.9819075438793246,0.0,0.0,0.5923065109484666,1,-3.671664382856229
1.0,-1.2710282224665859,1.0,-0.5284076787646402,1.0,0.0,-0.26257646273754887,1.0,0.0,-2.4976392253733204,1,-4.099383566358186
1.0,-0.70940976451005,1.0,1.0818760925576323,0.0,1.0,-0.09700791119894639,1.0,1.0,0.028958685405700506,1,-4.200894812408687
0.0,-0.19908595568226908,1.0,-1.190776825140897,1.0,0.0,-0.18026807817809015,0.0,0.0,-0.40534287741669983,1,-4.830178166022056
1.0,0.4277184732390831,0.0,1.1287779663549797,1.0,1.0,-1.2072539294999982,0.0,1.0,-0.7563654414649391,0,-4.915246222885749
0.0,-0.20341522104851245,0.0,-1.1410389898853606,1.0,0.0,0.6468772181534893,0.0,0.0,-0.8285843869174212,0,-3.5700271016152394
0.0,-1.8103981630896522,0.0,-0.7445408105668729,0.0,0.0,-0.5193246101089554,0.0,0.0,-0.20064644409597954,1,-3.0508717632150724
1.0,0.7420422382707667,0.0,-0.6266447570931817,1.0,1.0,-1.194510633821389,1.0,0.0,-0.6406331988126346,1,-3.925766156877097
0.0,-0.5905966815663383,0.0,-0.5318541010227169,0.0,0.0,0.5971716650601198,1.0,0.0,0.5700881480334463,1,-3.306609255066799
0.0,-0.9417015277655147,0.0,0.692384268106416,1.0,0.0,-0.4823974388183367,1.0,1.0,-1.7439432745099233,1,-4.0376626695615565
1.0,-0.39320297354993516,1.0,-0.2015709938059611,1.0,0.0,-0.908805886005975,0.0,0.0,0.17555317838350415,1,-4.397173501180666
0.0,-0.3562430623234955,1.0,0.919121227592912,0.0,0.0,1.2215581577050338,1.0,1.0,1.2999739411035778,1,-3.9819121164652174
1.0,-0.68894032482048,1.0,1.2581426360702457,1.0,1.0,0.820968270602005,0.0,1.0,1.004903430671113,1,-4.323398285304211
1.0,0.15546262608454933,0.0,1.0745438792822375,1.0,1.0,1.1004638099989357,0.0,1.0,0.5553648310243592,0,-3.488433852681018
0.0,-0.5709039149839079,0.0,-0.9036610125429,1.0,0.0,0.4173655248510658,0.0,1.0,-0.0015896560186595611,0,-3.3661134456402593
1.0,0.47220752242369884,1.0,-0.17144030023888399,0.0,1.0,-1.285138796623777,0.0,1.0,-1.0550221855147186,1,-5.344615553961424
1.0,1.4048775131513405,0.0,-2.555817842468126,1.0,1.0,-0.8138055295500821,1.0,0.0,1.3392322599936266,1,-2.8575539538319537
1.0,-1.0713261226159676,1.0,0.22073461155621854,0.0,0.0,-0.4317799837445576,1.0,1.0,-0.25159721406306434,1,-3.8138759298670837
1.0,-0.005325872272714572,1.0,-0.7979263921314446,0.0,1.0,1.8497118811129274,1.0,0.0,1.8717250319196954,1,-2.9889002469537442
0.0,-0.5878713686571801,1.0,1.108469446841801,1.0,0.0,-1.2087257799482773,1.0,1.0,1.1352542677760402,1,-3.750391020501358
1.0,0.32074216391179317,1.0,-0.8595311055729937,1.0,0.0,-0.2092527355706634,1.0,0.0,-1.3153926292087175,1,-4.2934998709150065
1.0,-0.8790637926845118,0.0,0.7672540639080474,1.0,0.0,1.4333707800006399,1.0,1.0,-0.8274348902058167,1,-3.4962730509432243
1.0,-0.9907326647985336,0.0,0.5359189112698876,0.0,0.0,0.5491928931092349,1.0,1.0,1.1446982902847462,0,-2.0013203111524334
1.0,0.6468846119143797,0.0,0.2606172855626414,0.0,1.0,0.148879096221064,0.0,1.0,-0.06554912921112113,0,-4.751576235774056
1.0,-0.8068432388639449,1.0,0.6217426144989431,0.0,0.0,-0.44476775745823094,1.0,1.0,1.092678810560947,1,-3.8368135029408483
0.0,0.08009287221044897,0.0,1.0766053851171513,0.0,0.0,-0.24504009231559354,0.0,1.0,-1.2711018647604035,0,-4.248554986568478
1.0,-0.2406450170530452,0.0,0.5694140147350808,1.0,0.0,-0.6787774535440059,1.0,1.0,1.1845772942574677,1,-3.2718781010245683
0.0,-1.0285644811654278,1.0,-0.26952709791808444,1.0,0.0,0.33023407988347137,1.0,0.0,-0.4376437751314827,1,-3.7338378660930553
0.0,-0.4448398733484572,1.0,-0.09002998394664613,1.0,0.0,1.498909521278506,1.0,1.0,-0.3483413727613628,1,-4.947864865890716
1.0,-0.02982358641529134,0.0,-0.2131268287601522,0.0,0.0,-0.5336085920283218,0.0,1.0,-0.2741871319210066,0,-3.9878648142391944
0.0,0.011595447131528176,1.0,0.16350883851924736,0.0,0.0,-0.1844914223035724,0.0,0.0,0.47886781559150365,0,-4.610212711848291
1.0,1.0004468560062658,1.0,0.5319761000500781,0.0,1.0,0.16934128377404803,0.0,1.0,1.159607764856531,1,-4.982342981209863
1.0,0.4067863328273992,1.0,-2.900885550339759,1.0,1.0,-0.7515768782717709,0.0,0.0,1.0809747443545394,0,-3.719181372890324
1.0,0.3064787088843574,0.0,0.13445705061758348,0.0,1.0,1.8867618949927736,1.0,0.0,-0.13176798539775406,1,-3.5640369787184496
1.0,-0.08660203311337496,0.0,1.7719529618923242,1.0,1.0,-1.8538944270453377,0.0,1.0,1.6102085559039363,1,-4.45018869462528
1.0,0.27011685520309153,1.0,-0.33107452462071996,0.0,1.0,-1.0249025605208637,1.0,0.0,-0.08036366627628644,1,-3.9581382685818713
0.0,1.230009370537133,1.0,1.346086537231157,0.0,1.0,0.5843556530851077,0.0,1.0,-0.7021440289154383,0,-5.714575155225386
1.0,1.53148444287984,1.0,-3.08736795280275,1.0,1.0,0.3483067776558106,1.0,0.0,-2.169616085560232,0,-4.216352552151446
0.0,-0.459467643329798,0.0,1.5648464838841896,0.0,0.0,-1.4384120434711796,1.0,1.0,-0.9709919825402374,1,-4.398533871156464
1.0,0.005466837595908226,1.0,-0.7316010219919075,1.0,0.0,-0.25778667830660285,1.0,0.0,1.5886317240731096,1,-3.33386753002333
1.0,-1.3895423182780515,0.0,0.16670960157276218,1.0,0.0,0.8442171451392183,1.0,0.0,-0.6107002008354105,0,-2.1486138974762046
0.0,-1.5830746060924188,1.0,-1.6487454413784288,0.0,0.0,1.489211575993594,1.0,0.0,-0.6381108142034818,1,-3.5740597329613
0.0,0.4394795307960014,1.0,-1.0754385934556645,0.0,1.0,1.1861382914678174,1.0,0.0,-0.008908040635200485,1,-4.305012599068716
1.0,-0.2911303312444093,1.0,-0.6106735977576113,1.0,1.0,0.4111326094333915,1.0,0.0,-0.1600013401463891,1,-3.4875391458062013
0.0,-0.8573261782862039,0.0,-1.2829329447800837,0.0,0.0,0.7980340408984297,1.0,0.0,0.3786689303970033,1,-2.634778307122013
1.0,0.36589531983740003,1.0,0.4341213257739828,0.0,1.0,1.0194450110635087,0.0,1.0,1.07260087174661,1,-4.506862437037928
1.0,-0.14506089818822948,0.0,0.3433446427962041,1.0,1.0,0.5928215845307742,1.0,1.0,-0.7148367288357116,0,-3.3038602483261483
0.0,0.47666519738513885,0.0,0.46809000972351517,1.0,1.0,0.7122732456584533,0.0,1.0,0.6717374295440542,1,-5.034657375010007
1.0,-1.4262455520651314,1.0,-0.09509244686045347,0.0,0.0,-0.6131952115523365,1.0,0.0,0.8812604468484316,1,-3.0965078330502482
0.0,-1.027015630162008,1.0,-1.4475921746246725,0.0,0.0,-0.8963517756758737,0.0,0.0,1.6239761553559338,0,-3.287146303629074
1.0,1.4153096134281906,1.0,-1.6414548123190025,1.0,1.0,-0.8665472476834762,0.0,0.0,0.5335590627235316,1,-4.796436353371355
0.0,-0.8429226912360063,1.0,-0.8348180112662105,0.0,0.0,-0.4089039168884843,1.0,0.0,1.1105788186279073,0,-3.424331602284141
1.0,0.7305277184126479,1.0,2.552780094850803,0.0,1.0,0.07659857442414784,1.0,1.0,-0.3567915277848519,0,-4.672187250845665
0.0,-1.6154694551857762,1.0,1.504863409699709,0.0,0.0,-0.5017360077785681,0.0,1.0,-0.37864980214079075,0,-4.518064352774278
1.0,-1.0597742028384147,0.0,-0.9952720134998096,0.0,0.0,0.7048588205924772,1.0,0.0,-1.449566236525,1,-2.6070029698465444
0.0,-1.6307459053320967,1.0,-0.8450764283406526,1.0,0.0,-0.5347434183108657,0.0,0.0,0.624210498287502,1,-4.233520236755391
1.0,0.09215629963771718,0.0,0.46350607303777364,1.0,0.0,0.10311533346229537,0.0,1.0,0.22782631629548683,1,-4.448333634509403
1.0,0.16907540709211918,0.0,-1.2800130268966958,1.0,1.0,0.5391351785499303,0.0,0.0,0.23217965215937567,0,-3.5815402292337524
1.0,-0.4944590727883409,1.0,1.0667915997195934,0.0,0.0,0.44250405927658415,1.0,1.0,0.40024101774382564,1,-3.719196080415203
1.0,0.5528867788319765,1.0,-0.6766476964513577,1.0,1.0,2.0553672774828473,0.0,1.0,-0.7588506010303658,1,-4.471401238031685
1.0,-0.0152487936696664,1.0,-1.191635314402095,1.0,1.0,1.186682254507054,0.0,0.0,1.2727959510633602,1,-4.46266700190019
0.0,1.0487591340168474,0.0,-1.1555791664013584,0.0,1.0,-0.2777817546996324,0.0,0.0,-1.5634056213751242,0,-4.691092390296696
1.0,-0.8926042079830978,0.0,-0.05759362377964842,1.0,0.0,-2.5333993807135426,0.0,1.0,-0.8624979454192591,1,-3.8470551345665833
0.0,-0.23789227953657735,1.0,0.6513451084858384,0.0,0.0,-1.861320306605514,1.0,1.0,0.3144233331460452,1,-4.429681269100163
0.0,0.6360647589462798,0.0,-0.9906984935095527,0.0,1.0,-0.3266737403302738,0.0,1.0,-0.010131861560665837,0,-4.1559040213519935
0.0,-0.1354045116950762,0.0,0.11474270546198567,0.0,0.0,0.7900255769064477,1.0,0.0,-0.6314594931511223,1,-3.835924086240634
1.0,-0.2736418336815094,1.0,-1.4354514835081724,1.0,0.0,-0.2869922087466885,1.0,0.0,-0.35596782956630174,1,-3.617274684801145
1.0,0.9360474824126661,1.0,-0.5513434078159922,0.0,1.0,0.13501752991788804,1.0,0.0,1.529162698332896,1,-4.057099743078018
1.0,0.48395402420546646,1.0,0.012808713793780081,1.0,0.0,-1.1989149378245352,1.0,1.0,0.7211583708063912,1,-3.919379858351486
0.0,-0.1966649563583225,1.0,-0.1764797458988919,0.0,0.0,1.3362049049264426,0.0,0.0,0.6135229424118439,1,-4.771216215769908
0.0,0.05353131416490402,1.0,1.5489400892679743,0.0,1.0,-1.1548015021634555,1.0,1.0,-0.7757525374610638,0,-4.532735286724885
1.0,0.4353625499889234,0.0,-1.0865895836173647,1.0,1.0,0.9209314266106353,1.0,0.0,1.067292478072114,1,-3.0280087571559795
1.0,-0.5027975493965278,1.0,-0.9995378843802544,0.0,1.0,1.0599329489560048,1.0,0.0,-0.8952982255734904,1,-4.5006600219291
0.0,0.17186113496956623,1.0,-0.9906820704481377,1.0,0.0,-1.0381656160415031,1.0,0.0,-0.7857944090894792,1,-4.444156915257737
1.0,-0.09860087089794138,1.0,-2.180135577549141,1.0,0.0,-0.43687359746122006,1.0,0.0,2.554313722686872,1,-2.6001259567236588
0.0,-0.11327242069684093,0.0,1.260297412091913,0.0,0.0,-0.3246902811822528,1.0,1.0,0.5085963257514843,1,-3.957921525350911
1.0,-0.8664913079719103,0.0,-1.4749546010548258,1.0,0.0,0.5532658372659791,1.0,0.0,-1.028406737896661,1,-3.311160215136735
0.0,-0.42214977102067974,1.0,0.47269111573511463,1.0,0.0,-0.2697865491515885,0.0,1.0,1.3654771217092743,0,-4.372971025869993
1.0,0.9634130738938518,1.0,1.1861456687117584,0.0,1.0,0.7505931806274991,0.0,1.0,0.646506433916526,1,-5.330865094986888
1.0,-1.1395823677592065,1.0,0.7891496683219074,1.0,0.0,0.8403797848670388,0.0,1.0,-0.8208473668894998,0,-4.905901315051726
0.0,0.8111121726034158,0.0,2.2625586797072033,1.0,1.0,-1.8856199772163753,1.0,1.0,-0.547941474541366,0,-4.068258041071175
1.0,0.6411695314775638,1.0,0.5021925395841208,1.0,1.0,0.8867262644243176,1.0,1.0,0.19037260185167143,0,-3.8610799672910363
0.0,-1.0231525132843533,0.0,0.31264737687406247,0.0,0.0,0.22274557395216035,0.0,1.0,-0.14707520204706012,1,-4.221080578389247
1.0,-0.22441316205964817,1.0,-0.27554232784602045,0.0,0.0,1.8533715776735837,1.0,0.0,1.1664293311103229,1,-3.7557198146110924
1.0,0.12154970976761852,0.0,-0.31060544169566495,1.0,1.0,0.29079602051716763,1.0,1.0,-0.834550030260799,0,-3.6326328862124577
0.0,-0.05855729186029125,1.0,2.31427483462913,1.0,0.0,-0.5471004596110163,1.0,1.0,1.4669740075580164,0,-3.983699861882943
0.0,-0.6957397501265223,0.0,-1.0579465030367443,0.0,0.0,-0.340431602430139,0.0,0.0,1.0162872830894198,1,-3.910691417253553
0.0,-1.6710469074908207,0.0,-0.380708239296568,0.0,0.0,0.18071212781082518,0.0,0.0,-0.8522283775900077,1,-4.372152701081853
0.0,0.4000161910243439,0.0,0.5673599620535554,0.0,1.0,1.0540117906982254,0.0,1.0,-0.36150215853932344,0,-4.166058621710168
0.0,0.5449920716587059,0.0,-0.7464152366947309,0.0,1.0,-1.012789972195536,0.0,0.0,1.300628206967035,1,-3.7191250742444897
0.0,-1.2392870203608617,1.0,0.28836340196419136,1.0,0.0,-0.10730734758950107,1.0,1.0,0.3655918865617698,0,-3.5758790206909428
0.0,-1.0388032911034943,1.0,0.6917223460508443,1.0,0.0,1.0266082163981958,0.0,1.0,-0.8495815364193392,1,-5.5570185836440755
0.0,-0.5620015304013425,0.0,-0.36140193327266307,1.0,1.0,-1.5058523166538371,0.0,0.0,0.8893031808568437,0,-3.4049484497803855
0.0,-0.2713334742049827,1.0,0.2246530035301377,1.0,0.0,-1.5704698033099007,0.0,1.0,0.6593786899320436,1,-5.214276584042673
0.0,-0.7689734373558725,1.0,-1.5785442557424172,1.0,0.0,2.512066222959394,1.0,0.0,0.6750862869545771,1,-3.7482401868324
0.0,0.8944042993720859,0.0,0.07637431872744398,0.0,1.0,0.7086912603051045,0.0,1.0,-0.00662831040035435,0,-4.55735039524153
0.0,1.096068652534576,1.0,1.1270959870642134,1.0,1.0,1.3067241737059907,1.0,1.0,-1.339083677387511,0,-4.975837937883264
1.0,0.39839108075141194,0.0,-1.2118723175798027,0.0,0.0,-1.3437403551346598,0.0,0.0,0.16899591020450172,1,-3.7177410434781226
0.0,-1.1417817670514112,1.0,0.7864871514574017,1.0,0.0,0.6038436904619172,1.0,1.0,1.3538718489039587,1,-3.4509722356343646
1.0,-0.09403364468314,0.0,-1.2997822205870007,0.0,1.0,-0.4679776673197026,0.0,0.0,-2.0947543760153544,1,-3.308416283816078
1.0,-0.4250065096427338,1.0,2.20248057252854,1.0,0.0,-0.08746865422930448,0.0,1.0,-1.1258016629277858,0,-4.895318005333396
0.0,1.5232543384906236,1.0,0.6755931244468388,1.0,1.0,-0.6092552486131813,1.0,1.0,0.377953330415596,0,-4.506359467752849
