w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9213299746555418,0.0,0.7530933890978323,0.0,1.0,0.18228501771482503,0.0,1.0,0.29853821350186205,1,-4.277690887984987
0.0,-0.10884048391826419,0.0,1.090206405844692,1.0,1.0,-0.9563151911332662,1.0,1.0,-0.6679475760774195,0,-4.062654185053423
0.0,-0.8203351451397409,0.0,-0.27418249812124357,1.0,0.0,0.06639648524596514,0.0,0.0,0.08162276170928903,0,-3.5252173315511177
1.0,1.5213701872511682,1.0,0.11082014245398823,0.0,1.0,1.1994474797004395,1.0,0.0,-0.7979892303889269,1,-4.249916810608052
1.0,0.14012462956372074,0.0,-0.19926282844911042,0.0,1.0,1.1426239656160107,0.0,0.0,-0.24509636415827066,0,-3.5510378713989224
1.0,0.6697654551553612,1.0,-0.7561688691006003,1.0,1.0,-0.6639903313805767,0.0,0.0,0.8395835527480795,1,-4.553602971355328
1.0,0.3436032374840851,1.0,-1.430691554117365,1.0,0.0,-0.5576536994689174,1.0,0.0,0.06410475195452675,1,-3.847500102983796
1.0,0.12681572412104034,0.0,1.9476219010898834e-05,0.0,1.0,0.5317222860471497,1.0,0.0,-0.5063423967513019,0,-3.4831103263012206
0.0,-1.439953727343988,0.0,2.1062174559539106,0.0,0.0,-0.487040069431381,0.0,1.0,0.6452795645795305,0,-4.504616635800567
0.0,0.46629633625670786,0.0,2.1406921038997657,0.0,1.0,-0.37100775359779203,1.0,1.0,-0.9551476745234253,0,-3.8919723729332
1.0,-0.005366818301331607,1.0,0.007070212279511226,1.0,0.0,-0.9806673133428938,1.0,0.0,0.5131068808297353,1,-3.2787412747832176
0.0,-2.1699766362940776,0.0,-0.08132476354626408,1.0,0.0,0.9062331475686144,1.0,0.0,-0.2780640646725648,0,-2.3471770418942577
1.0,1.9557034861331266,1.0,-0.07304715741322651,0.0,1.0,-0.07119879798420155,1.0,1.0,-1.37372793682201,1,-5.471220252092408
1.0,-1.8318719544872801,0.0,-0.03302847314594583,0.0,0.0,-0.17070843088437945,0.0,1.0,0.6277906542377716,1,-3.2531390977452266
1.0,-1.5603265431185052,0.0,0.3154139431904083,0.0,0.0,0.8052221347476686,1.0,0.0,0.05870830998697242,1,-2.5428557057784227
0.0,-1.2077610226932964,0.0,-0.24171253574094653,1.0,0.0,-2.2033137805401375,1.0,1.0,-0.45383799395670293,1,-3.4617161393252274
0.0,-0.5857914080969142,1.0,-1.239185342798647,1.0,0.0,-0.5982860546242459,1.0,0.0,-1.3142925527004787,0,-3.846713761088987
1.0,-1.2367636986951551,1.0,0.8596331825246243,1.0,0.0,0.016972299796421213,0.0,1.0,0.381191511553205,1,-4.405213936512311
1.0,-0.7277465967310693,1.0,0.43048929099077204,1.0,0.0,-0.5568688876305118,0.0,1.0,1.4535513994062232,0,-4.0304725175770155
0.0,-0.22882246706937168,0.0,-0.029341807197569746,1.0,0.0,-0.33157199755749744,0.0,1.0,1.106550735399414,0,-3.4097336099076556
0.0,0.13919868972384747,0.0,-0.07671702493527531,1.0,0.0,2.18089988571517,0.0,1.0,0.8587163260132925,1,-4.504813855672541
0.0,1.489966604338893,0.0,-1.150136833644185,0.0,1.0,-1.229590887980723,1.0,0.0,-0.3367127675402336,0,-3.145213797620316
1.0,0.9130907647740115,1.0,1.833515273416624,1.0,1.0,-1.2886155346091415,0.0,1.0,0.1342562071542665,1,-5.7262171716054455
0.0,1.6804032161932858,0.0,-0.9011269831434173,1.0,1.0,0.06366393468223815,0.0,0.0,-0.3635721395977661,0,-4.50023144708191
1.0,1.060953004106776,1.0,-0.11433735231712289,1.0,1.0,0.20149979782454275,0.0,1.0,1.063755438128481,0,-4.834214771011759
1.0,-1.4395456221772662,0.0,-1.5427023764019012,0.0,0.0,-0.6916085477432196,1.0,0.0,0.6327062135055348,1,-1.6818632655356573
1.0,-0.1750414999277635,0.0,-0.47792990278829306,1.0,1.0,-0.6859667285116883,0.0,0.0,0.4037404165838409,0,-3.4939329469023637
1.0,0.45749164487802685,1.0,1.7381005840042665,0.0,0.0,1.8753619373792814,0.0,1.0,-0.3123558642473215,1,-5.423882926505894
1.0,-0.05184252830876232,1.0,0.38361404395862514,1.0,0.0,-0.27370738550116525,0.0,1.0,1.3763519973439409,0,-4.4689866928169195
1.0,-1.1096488885284064,0.0,0.4073495187827393,1.0,0.0,-0.5640292461143345,0.0,0.0,0.3796738132384426,0,-3.115956345619442
1.0,-0.10588325939074218,1.0,1.682475578610929,1.0,1.0,0.6204644728139749,1.0,1.0,0.28662004086102755,1,-4.443695435886449
0.0,-1.7182386346196146,0.0,0.8109190651078294,0.0,0.0,0.11769126315729354,0.0,1.0,0.7018337590135229,1,-3.962920677077946
1.0,0.04384744203009337,1.0,-1.3275864460879374,0.0,0.0,-1.5754937174829096,0.0,0.0,0.20747362870521174,1,-4.398123962008442
1.0,-0.32402279748864143,1.0,-0.31461175944002256,0.0,1.0,0.0002970288501958391,1.0,0.0,1.5867260087168804,1,-3.0411188322556013
0.0,-0.2982330616703687,1.0,1.1485573001953928,0.0,0.0,0.8648522453544916,0.0,1.0,0.03687505066764895,1,-4.870368461035041
1.0,0.31747198210142286,0.0,0.14038598448485237,0.0,1.0,-0.8397610688608069,1.0,1.0,1.0349445203881897,1,-3.9350589728082106
0.0,0.2770420749659317,1.0,-0.25986816608495616,0.0,1.0,-0.19483210589029407,1.0,0.0,-0.2416561632281646,0,-3.69543544240901
1.0,-1.048101266573123,0.0,0.8368428419141426,1.0,0.0,-1.8379851631945177,0.0,1.0,-1.250459334367082,1,-4.351788956779113
1.0,-0.1279569009198166,0.0,0.272111794396846,0.0,0.0,0.01874235009839451,1.0,1.0,-0.35280947652958367,1,-2.778590760828606
1.0,0.3001220082765612,1.0,2.067660680290954,1.0,1.0,-0.03269940349125348,0.0,1.0,-0.6046571230496561,0,-5.396139439434903
0.0,-0.9190788617588221,0.0,0.5870745976809933,0.0,0.0,-0.4953476707220909,0.0,1.0,-0.11027362421023859,1,-4.592759028418814
1.0,-1.6160537078172004,1.0,0.02705759503445339,1.0,0.0,0.8028282927106101,1.0,0.0,-0.4150555842256452,1,-3.2570644879690773
0.0,1.6453182681304424,1.0,0.4629977666551666,0.0,1.0,-0.7580354347019809,1.0,1.0,-1.5005972850393658,0,-5.253050567293043
1.0,-0.2852760542210792,0.0,-0.008022227573993854,0.0,0.0,0.181733969261374,1.0,1.0,-0.9875956185666294,1,-3.710562907122134
1.0,0.06266607226990117,0.0,-1.6618738376619355,0.0,0.0,0.12478638423865585,1.0,0.0,-0.3363680461537374,1,-2.9958781141163615
0.0,1.727071298715392,0.0,1.1975303559153456,0.0,1.0,-0.6313370167898568,0.0,1.0,0.08471894285779746,0,-5.212776297444201
1.0,0.2105096647307574,0.0,-1.2302550289009322,0.0,0.0,-0.2026699546602283,0.0,0.0,1.620758593672376,1,-3.488929779686355
0.0,1.2419456858530127,0.0,0.09891301231694095,1.0,1.0,-0.5978795704687344,1.0,0.0,-1.5053883185348729,0,-4.302645753776946
0.0,0.47364018751761716,1.0,-0.27137532469110365,1.0,0.0,-0.10058617428288777,1.0,0.0,0.8162855518153503,1,-3.9805350874329797
0.0,-1.596056823756277,0.0,0.42210955180912263,1.0,0.0,-0.5164238570585072,0.0,0.0,-0.7601511190004793,0,-3.3577077636287744
1.0,1.3634779472693128,0.0,-0.04918644504396142,1.0,1.0,-0.4319050093222103,1.0,0.0,-0.029010009138751205,0,-2.9821079431089665
0.0,2.38464002735493,1.0,0.3059918942539919,1.0,1.0,-0.30156666024952666,0.0,1.0,0.8993696050508992,0,-5.519684046585329
1.0,1.2753867595732387,1.0,0.16402145359871714,0.0,1.0,-0.924711426796943,1.0,1.0,0.7677759013628378,0,-3.9766414583504512
0.0,2.0745475434471707,0.0,0.48928060245816607,1.0,1.0,-1.0832490051772516,1.0,1.0,1.0247392014502281,0,-3.9147050581389826
0.0,-0.3514312468789011,0.0,-0.06630324316883848,0.0,0.0,-0.9636662374768764,0.0,1.0,-0.6723234418827775,0,-4.174945961385713
0.0,1.8655740818215338,0.0,0.8824706404704828,1.0,1.0,1.124070771739746,1.0,1.0,-0.9233164708490933,0,-4.547196096835192
1.0,1.8047925627285837,0.0,-0.07350569414687233,1.0,1.0,-0.06297800808506263,1.0,1.0,-0.4432995918521073,0,-3.942793996109549
1.0,-0.3509793132725855,0.0,0.8358025277779333,0.0,0.0,-0.8102869041224261,1.0,1.0,0.1504983445392338,0,-2.823178583385746
0.0,-1.1318313536371354,0.0,-0.6406341384211653,0.0,0.0,0.327775787546613,0.0,1.0,0.5477832983179067,1,-3.8922354042748095
0.0,-2.596934076880757,1.0,-0.23436465889583336,1.0,0.0,0.13218357719278162,0.0,0.0,-0.30187292897946144,0,-3.866661442194412
1.0,1.1394301604260948,0.0,1.963325998612061,1.0,1.0,-0.16661228538187264,0.0,1.0,-0.21614467568432663,0,-4.080175198060662
1.0,0.21434595763700964,0.0,0.6737101642407021,0.0,1.0,-1.6312966555376485,0.0,1.0,0.44443499111097345,1,-4.108765295881623
1.0,-1.5790736505164118,0.0,0.6109183570742873,1.0,0.0,-0.0794664674735346,0.0,1.0,0.17207334193404772,0,-3.3682126145844267
0.0,0.7460753049231887,1.0,-0.7567365087908652,1.0,0.0,-0.7601588165120553,1.0,0.0,-0.6980762974928258,0,-3.9544558124607168
1.0,0.10929603989758636,0.0,0.28732989008324844,1.0,0.0,1.2318150409258244,0.0,0.0,-0.368749877496773,1,-3.8217705931256196
0.0,1.6668879045928922,1.0,0.8711637400117069,1.0,1.0,0.5616130031626752,0.0,1.0,0.5718291456300435,0,-5.505755129877361
0.0,0.21022256182837995,1.0,-0.672054180602813,0.0,1.0,1.1129308681447694,0.0,1.0,-1.3592130177037645,1,-5.514770912727724
1.0,0.8313193203477128,1.0,0.32768134754487205,0.0,1.0,-0.44898909631731515,1.0,0.0,-0.7820416603340681,1,-4.826298399183204
0.0,-0.14265509432468065,0.0,-1.1259678838685923,1.0,0.0,-0.4458552740616113,0.0,0.0,-0.0015394544684270094,0,-3.403197091156061
1.0,0.6300185696727264,1.0,1.207736281330477,1.0,1.0,-0.006882362316379775,1.0,1.0,0.5730816641751061,1,-4.350801485325071
1.0,-0.6986250112108604,1.0,2.2546021770391245,1.0,0.0,-0.11630197148933161,0.0,1.0,-0.5770809684530972,1,-5.63638582585666
0.0,0.4714615444828746,0.0,0.1941298304289602,0.0,1.0,-0.35360696379412954,0.0,1.0,0.7077670504994776,0,-4.473928639950658
0.0,1.2385835740295355,0.0,-1.0193644093297545,0.0,1.0,-1.0669338179141388,0.0,0.0,0.8395280064929469,1,-4.679747455932238
1.0,-1.3463878015119033,0.0,-1.7295518403782963,1.0,0.0,0.431263166687271,0.0,0.0,0.816764441588603,0,-2.5636162676862884
0.0,-0.5441994684473734,0.0,1.6237837657928287,0.0,0.0,-1.0687106345865325,1.0,1.0,0.05299493699795332,0,-3.528069472721678
1.0,-0.3314796128234782,1.0,0.4157507263414734,1.0,0.0,-0.6833369651430037,0.0,1.0,-0.7143011176215542,0,-4.353815180424983
1.0,1.7388759368341284,0.0,1.3135201363375528,1.0,1.0,-0.08002729651462653,1.0,1.0,-0.28153857222482737,0,-3.630290825958927
0.0,0.9656232457661146,1.0,-2.6434609513195175,0.0,1.0,2.0578892420116994,1.0,0.0,-0.7720957658531903,1,-4.699112517625977
1.0,2.5207792501535033,0.0,-0.8044555817346193,1.0,1.0,-1.6001029588515152,1.0,1.0,-0.07027808777759767,0,-3.487560263827179
1.0,1.072900615551331,1.0,1.5132875509155512,0.0,1.0,1.5599484649046969,0.0,1.0,-0.46001216551342683,1,-5.888191149756459
0.0,-0.917703178421031,1.0,0.9912160837051249,1.0,0.0,0.48659987985960207,1.0,1.0,-1.2309152295280312,0,-4.53232016917096
0.0,-0.013192476650974224,1.0,-1.3879476889637907,0.0,0.0,-1.3811501297839326,0.0,0.0,1.5667576084344121,1,-4.775845608638211
0.0,-1.8932299257445646,1.0,0.5174564120185908,1.0,0.0,-0.7837108035812337,1.0,1.0,-1.1976479469101744,1,-3.998553629425527
1.0,-1.7268101239263298,0.0,-1.5692339745544581,0.0,0.0,-0.9260883282004327,0.0,0.0,-1.0948872005947334,1,-3.576120800561018
1.0,-1.188742873405047,1.0,-0.7544536315961046,0.0,0.0,2.749963137268997,1.0,0.0,-0.7353295881151797,1,-3.7049274587846392
1.0,1.226270171132281,1.0,-0.2783268847959261,1.0,1.0,1.1430162061280194,1.0,0.0,-0.9278722640641346,1,-4.7587787701421975
1.0,-0.1071762919147229,1.0,-1.1565253636031472,0.0,0.0,0.3528494096167228,1.0,0.0,-0.21580445563394532,1,-4.151118096259685
1.0,1.6374483150006385,1.0,-0.4621972185511454,0.0,1.0,0.06891984185860268,1.0,0.0,-0.2010609059075976,1,-5.160026013491143
0.0,-0.014322167209284038,1.0,-1.25679180783438,0.0,1.0,-0.8804940228811379,0.0,0.0,-0.4763774301258032,0,-4.0028815374247095
1.0,-0.209960223823215,1.0,-1.079189413359796,1.0,0.0,-0.377175300547267,1.0,0.0,-0.3387023466775138,1,-3.177899566429519
1.0,-1.1276798026561905,0.0,0.5832378490991837,1.0,0.0,0.16937463501591307,1.0,1.0,0.4747348986459573,0,-2.4270954352333893
1.0,-1.7382451637731149,1.0,-0.1895035637605475,0.0,0.0,0.15790652475230363,1.0,0.0,-1.4590134418335008,0,-3.4173714905025743
0.0,-0.7097139146228274,0.0,-1.395640859708223,1.0,0.0,0.3121898403914609,0.0,0.0,-1.18663117803013,0,-3.994113968525026
1.0,-0.5747617380796136,1.0,-0.10760898463724586,1.0,1.0,-1.4280514383447491,1.0,0.0,-1.3842541651047473,1,-3.5835280958057982
0.0,-0.5632626076573627,1.0,-1.0995260191674665,0.0,0.0,0.8095961150376545,1.0,0.0,0.042961611026061934,1,-3.4236056271033903
1.0,-0.8887295568205982,1.0,-0.8175728802627853,1.0,0.0,0.460638567311778,1.0,0.0,1.4577902376674337,0,-3.1066353066928976
0.0,0.8896139699139871,0.0,2.517241484801048,0.0,1.0,-0.4106638410950329,0.0,1.0,1.877031455277244,0,-4.475430686975602
1.0,0.16249956944982424,1.0,-2.0563918706573863,1.0,1.0,-0.11519219336553509,1.0,0.0,0.7977678348484859,1,-3.3133824621037298
0.0,0.44155363524545255,1.0,-0.20319932237086108,0.0,1.0,0.46678508893206483,0.0,1.0,-0.1652100430056577,1,-5.315135643750259
1.0,-0.48488312450540605,0.0,0.5680015059451365,1.0,0.0,-1.419760391787827,1.0,1.0,0.09291132843178719,1,-3.0385023329659417
0.0,0.20746591949938703,1.0,1.6175351945717833,0.0,0.0,-2.359530042284812,1.0,1.0,1.144050460568735,1,-4.406269875086998
1.0,-0.64984024606129,0.0,-0.1400422000717095,1.0,0.0,-0.22866818670248518,1.0,0.0,1.6805079620934353,1,-2.416662923009364
0.0,0.26578383313768467,0.0,1.6928308682640743,1.0,0.0,-1.2945921668195364,0.0,1.0,0.7454868766533344,0,-4.739163630562359
0.0,0.403672947627033,1.0,-1.3056142657759018,0.0,1.0,-1.7979039079611763,0.0,0.0,0.9614292520374254,0,-4.528714736591324
1.0,-0.15001262149391836,0.0,0.9826393138865375,0.0,0.0,1.6290295761851135,1.0,1.0,-0.7611840739830812,1,-3.8227062747745673
0.0,-0.6715584776688465,0.0,-0.2699527751046179,0.0,0.0,-1.0559804645239845,0.0,0.0,0.3992264586551234,0,-3.5992275565807446
1.0,-0.7680575329861418,0.0,0.8871976980979883,0.0,0.0,-0.11342511536037628,0.0,1.0,-0.2857974256383833,0,-3.563603349006228
1.0,-0.3921676739863032,1.0,-1.6937393338606732,1.0,0.0,0.23619264596801795,1.0,0.0,1.6108605880397013,0,-2.6847864022858854
1.0,-0.3977448577014395,1.0,-1.7632961774233187,0.0,1.0,-0.7500041978575511,0.0,0.0,-0.38886109193965346,1,-3.837448010474972
0.0,-1.125588147746064,0.0,-0.9931959922010101,0.0,0.0,-0.7291722844176988,1.0,0.0,-0.15111284005188855,1,-2.3235945319884705
1.0,-0.41096753280401443,1.0,-0.3640567162038988,0.0,0.0,1.0943160025872911,1.0,0.0,-0.8159145901993695,1,-4.58702984321314
0.0,1.1085706059459208,1.0,-0.29258536958089243,0.0,1.0,-0.3835267060703027,1.0,0.0,0.9694965361860916,0,-4.598589540724118
1.0,0.6656033322110574,0.0,2.3504609120713265,1.0,1.0,-0.41304056193603095,1.0,1.0,0.07838552251671246,0,-3.542225710519846
1.0,0.06497147587884958,0.0,0.7562842123704511,0.0,0.0,-0.7834294476633129,0.0,1.0,0.4566926428180921,1,-4.585506052446037
1.0,0.7176733356873302,1.0,-0.5033186354798274,0.0,1.0,-1.6253000665686785,1.0,0.0,-0.19037788341753384,1,-4.08873496027032
1.0,1.3938123864783842,0.0,-1.5456473518121192,0.0,1.0,-1.4879500401502939,0.0,0.0,1.3683820495019092,1,-4.276658382419491
0.0,0.5014878054100301,0.0,-0.2753115244606906,0.0,1.0,0.5238952673012992,1.0,0.0,-0.15746135827328567,1,-3.455659601339769
1.0,0.7770722688421219,1.0,-0.4435436851371163,0.0,1.0,-0.5144476409662553,1.0,0.0,1.1337650122769285,1,-3.440085204536036
0.0,-0.08016066744107933,1.0,-0.8385475804844683,0.0,1.0,0.8687034685439853,1.0,1.0,-1.1662388826985237,1,-4.762428394423937
1.0,1.4103630554553939,1.0,-1.1216620335722949,1.0,1.0,0.3045133473523852,0.0,0.0,-0.2810709510171404,1,-5.122167595006028
1.0,0.32067157216891407,0.0,-0.3559681632263427,0.0,0.0,0.2792583747907699,0.0,0.0,-0.5644441381691918,1,-4.367851281682781
1.0,1.1444295634047144,0.0,-0.5365695687412085,1.0,1.0,-0.2667982025608528,1.0,0.0,-0.14678183069431516,0,-2.7807588215410655
1.0,-0.3617773018291021,0.0,-0.9823699215921825,1.0,0.0,0.07186437341422303,1.0,0.0,-0.13475318105694895,0,-3.1006881069449745
0.0,-0.40976551235556247,1.0,1.7293041566794374,0.0,0.0,0.40328122611895467,1.0,1.0,0.4598014327081424,1,-4.94071870653037
0.0,0.2539518768824287,1.0,-1.3367311877019958,1.0,1.0,-0.5654794887834129,1.0,0.0,1.1946485707610761,0,-3.5903541021684067
1.0,-1.9954787219563672,0.0,-1.745070910484969,1.0,0.0,-0.687549531181808,0.0,0.0,-0.820808226375529,0,-3.1240260145720544
0.0,1.0045398494848992,0.0,0.19467860494379707,1.0,1.0,0.2768180438663505,0.0,1.0,-1.9999296552547865,0,-4.63692775162169
1.0,-0.3898870026429611,0.0,-1.0232880594528093,1.0,0.0,-0.4077472755019956,1.0,0.0,-1.4689139764831003,0,-3.185107887769785
1.0,0.30376254717496676,1.0,0.21991200330922583,1.0,1.0,0.3122821065253124,1.0,1.0,-0.14406555324398052,1,-4.3080405121590655
1.0,0.6814851575141906,0.0,1.0099289329133074,0.0,1.0,-1.956284013765409,1.0,1.0,-0.621698015272223,1,-3.875846674342971
0.0,-0.41890499608597104,0.0,0.24046332576366972,0.0,0.0,1.0718868058136912,0.0,0.0,0.10862920802328074,1,-4.42628842438456
1.0,-0.7061149612706142,0.0,0.36686746123972064,1.0,0.0,1.0345861374074063,1.0,1.0,0.2517697949112146,1,-2.9792340515676776
0.0,-0.39668716944462773,0.0,0.4356265309756263,1.0,1.0,-1.6577049283361571,0.0,1.0,-0.15745545105806208,1,-4.428076913048015
0.0,-0.14553612970040075,1.0,-0.2968724778827638,0.0,1.0,-0.09897878893663488,0.0,0.0,1.407943835264574,0,-4.1244539374065186
0.0,-0.8163294405235236,0.0,-0.3445839142278303,0.0,0.0,1.1414985123303991,1.0,0.0,0.12425625736314441,1,-3.400922283233382
1.0,-0.7858120772313806,0.0,0.06437334248730506,1.0,1.0,-0.6610901400366338,0.0,1.0,0.8070016298020882,1,-3.7720934376981985
1.0,1.0078316761584722,1.0,-0.6585839347179524,0.0,1.0,0.057825903756070704,1.0,0.0,0.42547736934126024,1,-4.372919741062615
0.0,1.4512031908439889,0.0,0.10430597423159481,0.0,1.0,0.5881538292876402,0.0,0.0,1.3585094608631316,0,-3.92176225336485
1.0,0.6194312182516333,1.0,0.2898970548998198,1.0,1.0,0.15608785527405608,1.0,0.0,0.4911348314734897,0,-3.331919751712006
1.0,-0.6043015247481025,1.0,1.734143378333282,1.0,0.0,0.6601382803923508,0.0,1.0,1.1418979236715328,1,-4.506107024309577
0.0,-0.06166976010310397,1.0,0.3104462259846112,1.0,0.0,-1.1194273271877755,1.0,1.0,0.5878477873941744,1,-4.602918500760448
0.0,-0.23458365089189365,1.0,0.2697211166107399,0.0,1.0,0.4635240599097081,1.0,0.0,-0.3096928073911501,1,-4.397212366314626
1.0,0.5258394186699118,0.0,2.3059911157852224,0.0,1.0,-1.3522888847733152,1.0,1.0,1.4633478339381198,0,-3.128829747032273
1.0,0.5750506989624189,1.0,-0.37799955441005445,1.0,1.0,-1.155748054171657,1.0,0.0,-1.4413745158653486,1,-4.340317892055792
0.0,-1.4494822758911685,1.0,0.8540427484891787,0.0,0.0,-1.9396009915542967,1.0,1.0,0.3198018426971915,1,-4.012943134747428
0.0,0.8164357165804438,1.0,1.1783931715941343,0.0,1.0,0.31434736601907787,1.0,1.0,0.6983947884918503,0,-3.960172455640423
0.0,-0.11083050574364059,0.0,0.1759765809526395,0.0,0.0,0.5538947244204966,0.0,1.0,-1.133825673401736,0,-4.314151843634377
1.0,0.45948688735992343,1.0,1.5346484139336916,1.0,1.0,0.09398671620937822,1.0,1.0,0.40321724046712387,0,-4.626381063804293
0.0,-0.2133711200214869,0.0,-0.627629572316938,1.0,1.0,1.0356846123327745,0.0,1.0,-0.004459781353752504,0,-4.169953108006695
0.0,1.943227016120131,1.0,0.02916371117132935,1.0,1.0,-0.7648534434328896,0.0,0.0,0.8685238894815751,0,-4.7334458605460625
1.0,-0.41920012806542223,0.0,-0.020624226940906668,1.0,0.0,2.1154280641586793,1.0,0.0,-0.9621005896016582,1,-3.867055183010741
0.0,-0.5821635053755201,0.0,0.685670261009607,1.0,0.0,-0.6782943619373566,1.0,1.0,-0.6996833799712252,0,-2.9039604499974105
0.0,-0.042353896077360134,1.0,0.07844483532404514,0.0,1.0,-1.014394744823612,0.0,0.0,-0.6193905474544426,1,-5.2236960783078095
1.0,-0.7569669522947704,0.0,0.3347327533715141,0.0,0.0,0.46602882404815604,0.0,1.0,-0.5961967916252523,1,-3.8821814774295524
1.0,1.9106826386557758,0.0,-1.2769843506289704,0.0,1.0,0.6230406937061223,1.0,0.0,0.8736739177222539,0,-3.1088667209978045
0.0,1.6483860206767063,1.0,-0.9579956255711037,1.0,1.0,0.9183457926796317,0.0,0.0,-0.55326640867392,1,-5.253281360046936
0.0,-0.9026080794288495,1.0,-0.1038412879131297,0.0,0.0,-1.3193989986928034,1.0,1.0,0.1058258078500029,1,-3.666731143415403
1.0,-0.09912511024570632,1.0,-0.10237796864213526,1.0,1.0,0.18014775736496366,1.0,1.0,1.8085104321461059,1,-3.454709110737259
0.0,0.3197595298324022,1.0,-0.6277006706667043,0.0,0.0,-0.6660958951657009,0.0,0.0,-1.3616862214140857,1,-4.763397937406793
1.0,0.9091411382093133,0.0,1.2545543501128078,1.0,1.0,0.13777866693334787,0.0,1.0,1.5130548060338906,0,-4.300999437689497
1.0,-0.37416086976348345,0.0,-0.45429016775521847,0.0,0.0,0.24987401114575788,0.0,0.0,-0.67554522390274,1,-4.132425075894394
0.0,-0.005021458434164305,0.0,0.9790322651873418,0.0,1.0,-0.13347268975879778,0.0,1.0,-1.0538750704210629,0,-4.891458534241902
0.0,0.2842633706003081,0.0,0.07881526931812688,1.0,1.0,0.9192116993090522,0.0,1.0,0.8854242107518174,0,-3.5129181999748447
1.0,-0.353423094637339,1.0,0.8332095485576826,1.0,0.0,-1.6154212690046519,0.0,1.0,-0.6125651002021356,1,-5.2404576063421615
0.0,0.6110616568955812,0.0,-0.3196956137816069,1.0,1.0,-1.2395806792623378,0.0,0.0,-0.4302121012155852,0,-3.853936286622673
1.0,0.4416912895641584,0.0,0.9785877107947346,1.0,1.0,0.8064708549633076,1.0,1.0,0.07687545533683851,0,-3.322309136245099
0.0,-0.7615209739601091,1.0,-0.7127560106496283,1.0,0.0,0.4826567663166626,1.0,0.0,1.6868282149804572,1,-3.4038610432666845
0.0,-1.906756850871059,0.0,0.7481996697251159,0.0,0.0,-0.9004312007166394,0.0,1.0,0.6736713609129948,0,-3.068612165148769
1.0,0.21851970759546696,1.0,-0.8210219510918615,1.0,1.0,0.1656883418808251,1.0,0.0,0.7697737331476749,1,-3.3600417192710426
1.0,-0.052792280018678014,1.0,-1.319921457710846,1.0,0.0,0.4098541640730678,0.0,0.0,-0.6233435692920859,1,-4.083282954016233
0.0,0.7525800364336845,0.0,2.514743886225866,0.0,1.0,1.804595053259213,1.0,1.0,0.041132748732286825,0,-3.967284991314445
0.0,-0.1576166882233458,1.0,-0.68915190325514,0.0,0.0,-0.32126751943996285,0.0,0.0,1.3319069178220573,1,-4.840813253224192
1.0,-1.4494188649945152,1.0,-1.5031051772387538,1.0,0.0,-0.9662063700117698,1.0,0.0,-0.7894505112485768,1,-3.1511595121441096
0.0,0.5604949248776493,1.0,0.5877251568552414,1.0,1.0,-0.45177078692034656,0.0,1.0,-0.6977505356626922,0,-5.7101781837974785
0.0,-0.9575270829293905,0.0,1.556624502390342,1.0,0.0,0.8061247532683375,1.0,1.0,-1.1653967604657778,0,-3.737354190410549
0.0,-0.5987264138410013,0.0,-1.8022365592764396,0.0,0.0,-0.4106627384277192,1.0,0.0,0.3855222867068381,0,-2.2561998716634877
1.0,-1.0263095231517116,1.0,-0.7732597392186538,0.0,0.0,1.5659797661224912,1.0,0.0,-1.0952341449163185,1,-3.5778165847354235
0.0,-0.6960425412155643,1.0,0.9203913186754243,0.0,0.0,-1.7732368774330223,1.0,1.0,0.5175553534284412,1,-4.388433709048466
1.0,-0.32098547796772514,0.0,-1.2578172880666845,1.0,1.0,0.7435078291336704,0.0,0.0,0.3413193531413354,1,-3.911804450153722
0.0,-0.8653847411120105,1.0,1.1685360715121131,0.0,0.0,-0.887313307631618,1.0,1.0,0.9609288206435677,0,-4.157233199854848
1.0,1.9402731405469507,1.0,0.18191131366381144,1.0,1.0,0.011896190682723304,1.0,0.0,-0.4066243728622969,0,-4.175628166613679
0.0,-1.267440907860192,1.0,0.4010676559929885,0.0,0.0,0.28831092725862667,0.0,0.0,1.398752179202173,1,-4.341512201379501
0.0,0.26811737112381406,1.0,0.29512704035948345,0.0,1.0,-0.10549312573608696,0.0,1.0,0.38494891362629025,1,-4.976883305128421
1.0,-0.8749270644827546,0.0,-0.022283582575872523,1.0,1.0,-0.8800836420883894,0.0,1.0,0.7760621509880763,0,-2.8663539281826225
1.0,-1.7888191822767485,0.0,0.10416514041932426,1.0,0.0,0.9815433031679267,1.0,1.0,-0.025612744323561892,0,-2.765371385433648
1.0,1.5210323954920806,0.0,-0.9969471811920985,0.0,1.0,-0.39001648087332275,0.0,0.0,-0.8779130650680629,1,-4.672002680449141
0.0,-0.8533321185762319,0.0,-0.12514885128189868,1.0,0.0,-1.5870926238204623,0.0,1.0,0.07317937932237521,1,-4.264676942940662
1.0,0.8456675957846205,1.0,0.45836606505414856,1.0,1.0,-0.709698114867697,0.0,1.0,0.4544960024815394,1,-4.9217992090033995
1.0,-1.3276658863246251,0.0,-0.11895857727590145,1.0,0.0,-1.134073620822597,1.0,0.0,1.8452902125717714,1,-2.8471281676921683
1.0,1.2927933516771977,1.0,0.36764867773312687,1.0,1.0,0.5739591083540222,1.0,1.0,0.009030278609732661,1,-4.835314992121363
1.0,-0.9831040447964006,0.0,-1.3570409361153524,0.0,0.0,-1.1295735152236215,0.0,0.0,-0.37990084108249533,1,-3.6608855042986166
