w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8413230877387444,1.0,1.5914356011004758,1.0,1.0,1.2362940563147868,1.0,1.0,-1.7163184528851083,0,-5.142607031380515
0.0,-0.7843241861181255,1.0,0.5783083924364143,1.0,0.0,1.6875347237500442,1.0,1.0,1.8120192821287668,1,-3.8573611549628497
1.0,-0.6946076423238992,1.0,0.6648520989637804,1.0,0.0,-0.5005790810285998,1.0,1.0,-0.22159315910381733,1,-3.5443644209634533
1.0,-1.852592784112663,0.0,1.1528276936838409,1.0,0.0,1.555725470165895,1.0,1.0,-0.6130257412704826,1,-2.9714400514564474
1.0,0.3132005356306485,0.0,0.727737247646023,1.0,0.0,0.3273369020034712,0.0,1.0,-0.6059343602639008,0,-4.178511904403921
1.0,0.2749899678857826,1.0,0.47463615756194677,0.0,0.0,1.3143907143514169,0.0,1.0,-0.2031617879461841,1,-5.283755837901977
0.0,-1.9354502583954813,0.0,-0.5713224035463106,1.0,0.0,-0.513840543675082,1.0,0.0,-1.0854239238419547,0,-2.5112003548232007
0.0,-1.8356334582966478,0.0,-0.04350364164427653,1.0,0.0,0.47966597065278854,1.0,0.0,0.15961738562489683,0,-2.104698747666772
0.0,0.20980453187893436,1.0,-0.19536579802098825,0.0,1.0,1.7312728495256007,0.0,0.0,-0.33941672951215496,1,-5.939235700633615
0.0,0.36549582150060445,0.0,1.2123735259979074,0.0,1.0,0.4945472914545625,0.0,1.0,-0.06278202451363724,0,-4.4927958933379175
0.0,1.0354256244370736,1.0,2.0136850099559136,0.0,1.0,0.6542823238487678,1.0,1.0,0.7010765286977886,0,-4.818418508178706
0.0,-0.7315110373334333,0.0,1.3138843290700697,0.0,0.0,-0.5855785143859904,1.0,1.0,2.4132303526706735,0,-2.837868625106893
1.0,0.6610389093378171,0.0,0.6455253162195232,1.0,1.0,-0.27792701481031024,1.0,1.0,-0.8205977032252924,0,-3.557889381862271
0.0,-0.6062586370659677,1.0,-0.3658685728788563,0.0,0.0,1.3017991711012435,0.0,0.0,-0.07909849600114804,1,-5.101186682539479
0.0,-0.5331813565404059,1.0,0.45819399166623154,0.0,0.0,-1.8852500131881131,1.0,0.0,-1.0979475450427356,1,-4.4101586093446405
0.0,1.1347575287093539,0.0,0.1158037688056412,1.0,1.0,0.08175496652313193,1.0,1.0,1.1236953909661949,0,-3.158491221735605
1.0,-0.9331988719341943,1.0,-2.409570120317473,0.0,0.0,-1.0455721118066046,1.0,0.0,-0.8086671990988662,1,-3.377059626085863
1.0,0.06681117170051727,0.0,-0.0644396639566594,0.0,1.0,0.5402286513726464,1.0,1.0,1.2666972206004345,1,-3.12599893591001
1.0,-2.1336194610013743,1.0,0.15438710109734494,0.0,0.0,-0.1930410091470141,0.0,1.0,-1.5398767460464018,0,-4.042504926718553
1.0,0.7928053109975871,1.0,-1.3397814525604308,1.0,1.0,1.016713414749365,1.0,0.0,0.03230447995625813,1,-3.8707209536034886
0.0,-0.12242104399807012,1.0,2.4374801380816526,0.0,0.0,-1.6975382357022202,0.0,1.0,-1.286666445074083,0,-5.159113318887895
1.0,-0.7443528286481427,0.0,-0.6982530001423499,1.0,0.0,-0.5325225830619883,1.0,0.0,-1.3280742136979486,0,-2.503000023227866
0.0,0.10124261546438482,0.0,-0.8631235925789688,1.0,1.0,1.3320982538167303,1.0,0.0,0.09241134136702546,1,-3.959780680913701
0.0,0.5519380395091276,1.0,0.6658794995877897,0.0,1.0,-0.19427502232166916,0.0,1.0,-0.49404781181696766,0,-5.397746831655574
1.0,1.0058302214089252,1.0,0.09128825945623095,1.0,1.0,0.7032027781247242,0.0,0.0,1.0996850231718411,1,-4.8032595048302005
0.0,0.04319434057736748,1.0,-0.21326956241147535,1.0,1.0,-1.4366046899490827,1.0,1.0,0.028004694417638892,1,-4.304138552761442
0.0,-1.115553592051971,0.0,-1.2752085469514793,1.0,0.0,0.11361035090093707,1.0,0.0,-1.5552480364754653,0,-3.587315108354646
0.0,1.6352647731966787,0.0,-1.9507786441614674,0.0,1.0,0.7669209888694489,1.0,0.0,1.5092884328572749,0,-2.2889430830242574
0.0,-0.14065284276768386,0.0,0.44237948716461856,1.0,0.0,-3.5666458920779873,0.0,1.0,-0.07741720337815272,1,-4.4734269409322325
1.0,-0.5911953257728437,0.0,0.45235465950536735,1.0,0.0,2.1092099736290892,0.0,1.0,-0.07422940060356786,1,-4.4345144735597914
1.0,-0.5710985177533969,1.0,0.6941066548495808,0.0,0.0,-0.30799989295137636,1.0,1.0,-0.6428430008464577,1,-4.2900627047921365
1.0,-0.6996342378901704,1.0,-0.4818645491811951,0.0,0.0,1.68202449170372,1.0,1.0,0.9456951878779903,1,-3.7823139254578666
0.0,-0.36778434718771785,0.0,-0.6230000069950855,0.0,0.0,-0.1301911411917893,1.0,0.0,1.1784352106176028,1,-3.166456917251546
1.0,2.064287831688044,0.0,0.24483408994537556,1.0,1.0,-0.36980080373234553,1.0,1.0,0.4758572332104317,0,-3.5450486479912047
0.0,-0.36295006818695796,1.0,0.9160818601515901,0.0,0.0,-1.141029484723141,1.0,1.0,1.1492159182023856,1,-4.047866841923361
1.0,1.0217935763596206,1.0,-0.8667747737590007,1.0,1.0,-1.1053684029797168,0.0,0.0,0.2521895894714305,1,-4.4726123993132285
0.0,0.39421700645867563,0.0,-0.4683466991372933,1.0,1.0,-0.1062585242650346,0.0,0.0,0.002547166882964112,0,-3.696451456066804
0.0,-0.6694508702254992,0.0,-0.40339745108870073,1.0,0.0,-0.2971801622970184,1.0,0.0,1.0970271438180812,1,-3.2662141762909305
1.0,-0.45686705019150003,0.0,0.9897718371463043,1.0,0.0,0.5253999151446858,0.0,1.0,-0.5485394866694593,0,-3.776656334959292
0.0,-1.493344116301356,1.0,-0.7955315286078231,0.0,0.0,1.3264937231370078,0.0,0.0,-1.3685194456842111,1,-4.646422402139101
1.0,0.9674085201541119,0.0,0.037531998652498406,0.0,1.0,1.5137226181810288,0.0,0.0,-1.7008909519216455,1,-4.297031891494946
1.0,0.3830358755324759,1.0,-1.0004150719099612,1.0,1.0,-1.1261311461557595,1.0,0.0,-1.9557810683848247,1,-4.404334699109115
0.0,2.0300131950416778,1.0,-0.35753492708827617,0.0,1.0,-0.4931412447394788,1.0,1.0,0.3897491477699234,0,-4.716406765034318
0.0,1.7348411919554432,0.0,-2.0324182452403856,1.0,1.0,0.03002145043587131,1.0,0.0,0.6259435767633861,0,-3.096862960413638
1.0,-0.6657125264912133,1.0,0.007469197941121776,0.0,0.0,-1.2055397937387575,0.0,1.0,-0.35392526330831914,1,-5.150081399550855
1.0,-1.2832869745211184,0.0,-0.9523047978856757,0.0,0.0,0.11797691912364472,0.0,0.0,0.03974710674633839,1,-2.9933287798390555
0.0,-0.7248847046081878,1.0,-0.3769584298125476,0.0,0.0,-1.1586448975978727,0.0,0.0,-0.9471798281194713,1,-4.817028489277693
1.0,1.0138477806762285,0.0,0.8919465227570784,0.0,1.0,2.7570196952988364,0.0,1.0,0.5672914710153859,1,-4.178710493014739
1.0,-1.3932444804366373,1.0,-0.5481024149736602,1.0,0.0,-2.467529701480807,1.0,0.0,1.1520230051298164,1,-2.673520118620185
1.0,0.019175470990783105,1.0,-0.9927923808048833,0.0,0.0,1.0008509433893964,1.0,0.0,-0.7202496362430467,1,-3.82873209787756
1.0,-0.3709899066260581,1.0,-0.37687855226589523,1.0,0.0,1.368423873323206,1.0,0.0,-0.7090598509042351,1,-3.811667449029719
1.0,1.371610509835501,0.0,0.3353311269099345,1.0,1.0,2.867640361457765,0.0,1.0,0.9032986519526667,1,-4.835855966569889
1.0,0.40305229899977285,0.0,-0.624813408105645,0.0,1.0,0.8130186301307772,0.0,0.0,1.0916219414862416,0,-3.5896304329600617
1.0,-0.30541988865846825,1.0,-0.9784163782347834,0.0,0.0,0.5991434053361068,0.0,0.0,0.09124280258402831,1,-4.933003828526922
0.0,-1.2789834164136007,0.0,1.9271845894227608,1.0,0.0,0.8560713184506953,0.0,1.0,0.3631424554610046,0,-4.26290469625436
0.0,-0.18385577164883832,0.0,-0.21288659829177334,0.0,0.0,1.104970787404305,1.0,1.0,1.113766974694361,1,-3.458632771760934
0.0,0.6850398853738862,0.0,0.024937799128336956,0.0,1.0,0.3797070926473033,1.0,1.0,0.6459064313438352,1,-3.342665445086618
0.0,0.2159428692259735,0.0,-1.4546598165691085,0.0,1.0,0.7169387461664606,0.0,0.0,1.3884277410166976,1,-4.02292555283784
1.0,0.2487940425977259,1.0,-0.2949440529855921,0.0,1.0,0.10400936688694866,1.0,0.0,1.7187824835425158,1,-3.2977735076119967
1.0,-0.4932790022311069,1.0,-1.1102408121159175,1.0,0.0,0.733451875357368,1.0,0.0,-0.6979171779078727,1,-3.6118926909272195
0.0,0.8091552876020308,0.0,-2.489152062378703,1.0,1.0,-0.9636098949348257,1.0,0.0,-0.96755354285372,0,-2.910570855321315
0.0,-2.1852874388212786,0.0,0.6561078220122071,0.0,0.0,0.6386662757325504,1.0,1.0,0.6954159572460552,0,-2.447960653674
1.0,0.573107887477906,1.0,-0.6771660512488866,0.0,1.0,0.24336605649330495,0.0,0.0,-1.5462619316287907,1,-4.945773913668445
0.0,-1.6038856847620246,1.0,-0.5556978818187219,1.0,0.0,-0.33796821833779295,1.0,0.0,-0.6111250678765148,1,-3.434704148571081
1.0,-0.30302676039290627,0.0,-1.5304322257228589,0.0,1.0,-0.035947919073055876,1.0,0.0,-0.7144418993163458,1,-3.4602141368432306
0.0,0.7565554600231924,0.0,-0.10388553391364777,0.0,1.0,-0.27463946975347114,1.0,1.0,0.7090944799168285,0,-3.700948381489492
0.0,0.5531814530920244,0.0,1.029840625721852,0.0,1.0,-0.0971243422283895,0.0,1.0,1.3640533624092317,0,-3.389277455823876
1.0,0.7527230511364257,1.0,-0.6656179298422384,1.0,1.0,-1.1759524341733394,1.0,1.0,-1.683929900638327,1,-4.221304436398409
0.0,-0.4224700796568312,1.0,-0.06012774872857103,0.0,0.0,0.8867054711621898,1.0,1.0,-1.1097149524876924,0,-4.358155532167144
1.0,1.0062095872620769,0.0,-1.4375011087066643,0.0,1.0,-0.5009604761543457,0.0,0.0,-1.3780451051931009,0,-3.538977273179148
0.0,-0.8791905518119689,1.0,-0.8963273492015944,1.0,1.0,-0.3042286777256219,1.0,0.0,0.1277258337321872,1,-4.161155067973344
1.0,-1.7421387946791507,1.0,-0.332380123219411,0.0,0.0,0.9861494389911869,0.0,1.0,0.34753594565541135,1,-3.462955043889592
1.0,-1.0910798219632734,0.0,1.5022234424825454,1.0,0.0,0.9829570353180759,0.0,1.0,-0.16133968716910627,1,-4.33751813440994
1.0,-0.9714423936578984,0.0,-0.8378397202958565,1.0,0.0,0.4127128370898826,0.0,1.0,1.9600737912193065,0,-2.563763497849723
1.0,-0.1810577363140022,0.0,-1.8026449076839306,0.0,1.0,-0.34586055612552025,1.0,0.0,-0.567705332768564,1,-2.9767264935706796
1.0,0.3961457509881115,1.0,1.1548871697523624,0.0,1.0,0.09296437918325241,1.0,1.0,0.8333718377690476,1,-3.8764835132769253
1.0,1.5121220308697074,1.0,0.1372573624899337,0.0,1.0,0.034223818440766184,0.0,0.0,-0.10726571089404494,0,-4.768705371617294
1.0,0.9943111043141374,1.0,0.08838429202497665,0.0,1.0,0.6101983750043627,0.0,1.0,1.525206322911138,1,-5.114909191940564
0.0,-1.1201333470560406,0.0,-0.5450759450367724,0.0,0.0,-0.17514127275045593,0.0,0.0,-0.08085639997939358,0,-3.7097385520613915
1.0,0.697773680595534,0.0,-1.1441299194300178,1.0,1.0,-1.059689655620022,1.0,0.0,0.22265712545027283,0,-2.44676729524799
0.0,0.342174938127535,0.0,0.1616182529874905,1.0,1.0,0.9480738206516887,0.0,0.0,0.6556814806756248,0,-3.964382178646857
1.0,-0.45435702377911785,0.0,-0.2871060685050407,1.0,0.0,0.4791055901368209,0.0,0.0,-1.6761743224177696,1,-4.508013577288241
0.0,-1.0750088071038078,0.0,-1.3575209243856314,1.0,0.0,-1.0075204423282336,0.0,0.0,-0.32070980496915263,1,-3.7019862242518498
0.0,0.26992318574933927,1.0,2.84850316613055,0.0,1.0,0.9427978625938576,0.0,1.0,-0.39934950574730416,0,-5.964238988848543
1.0,0.7102967373399518,0.0,0.03269336829520257,1.0,1.0,-0.9586062403675245,0.0,0.0,0.9478457974049994,0,-3.8699924441525595
0.0,-0.2039391643124646,1.0,2.8667432919740357,1.0,1.0,0.538278365902093,0.0,1.0,0.2221831446746833,0,-5.519198077956714
1.0,-1.1068457829850897,0.0,0.6909830498083875,0.0,0.0,0.4438512171024387,0.0,1.0,-0.13617206838020499,0,-3.601078107169608
1.0,0.9666191327820339,1.0,0.5613677064671345,1.0,1.0,1.3974818630192154,1.0,1.0,-0.04047309837994462,1,-4.413272894365877
0.0,0.5885661307770433,0.0,0.6763776470312796,0.0,1.0,0.3222871711953261,0.0,1.0,-0.6404875497295257,0,-4.771687968226919
0.0,-0.3382586028814371,0.0,1.4621409020439278,1.0,0.0,-1.0274499473403549,1.0,1.0,-0.5314714619046162,0,-3.509349010122245
0.0,1.9631774591621645,1.0,-0.7902956151123226,0.0,1.0,0.4382656178811512,1.0,0.0,0.09407034875196363,0,-4.128781961988169
0.0,0.6521478738131148,0.0,-0.09241479560092723,0.0,1.0,-0.29714466060067685,0.0,0.0,1.6338566408882067,1,-4.740584907988668
1.0,0.7975758782063788,1.0,0.26644848303606405,1.0,1.0,-0.8519005119138453,1.0,0.0,0.5995002245184283,1,-3.975845221263287
0.0,0.8720930423541776,1.0,0.40900023607494895,0.0,1.0,-2.662373971626347,1.0,1.0,-1.3436518831892237,1,-4.425852340886953
0.0,-0.3508000835591947,1.0,0.12971585001959876,1.0,0.0,-0.30307739746225165,1.0,1.0,-1.595099829757702,0,-4.076342873782374
1.0,-0.4273298614727727,1.0,-0.08448894095024666,1.0,1.0,0.1924487669022094,1.0,1.0,-0.6656729123590845,0,-3.933272257489632
0.0,0.24827444326943593,0.0,-0.9341249881944874,1.0,1.0,1.4601293011638463,1.0,0.0,-0.2864298128128234,1,-4.0831666341596256
0.0,-0.5108024348120029,0.0,-1.9790346416319429,0.0,0.0,-1.7306505387130713,0.0,0.0,-1.0402106625289969,1,-3.5626781205805274
1.0,-2.5013181556470596,1.0,-0.6752139632004837,0.0,0.0,0.6791922204880599,0.0,0.0,0.20039057937712476,0,-2.9457403616726703
0.0,0.3667472032329877,0.0,-1.1975282633440405,1.0,1.0,0.8314277866290276,1.0,0.0,0.29295729664106124,1,-3.019224342186535
1.0,0.22467919778552561,0.0,-0.14751741394605736,0.0,1.0,0.7550347152282902,0.0,0.0,-0.40143745227764066,1,-4.251547253415113
1.0,-1.5971340961396179,1.0,0.23003710053293286,1.0,0.0,0.2628935297543829,1.0,1.0,-0.2949581068823178,0,-3.1804930258396955
0.0,3.28808708318431,0.0,0.3185410014796108,0.0,1.0,0.9469098372988975,1.0,0.0,-0.8331288629937138,0,-4.532388702331069
1.0,0.4937948037801589,0.0,-0.26548786232193083,0.0,0.0,3.383177134626273,0.0,0.0,0.012824316421657043,1,-4.243697519893556
1.0,0.6252541200033128,1.0,-0.07242542852677693,1.0,1.0,0.2680598378600871,0.0,1.0,0.05460042173639669,1,-5.352049460865485
1.0,-0.486683389786238,1.0,-0.46206133620619083,0.0,0.0,0.3231899262663006,0.0,0.0,1.0221626445686438,1,-4.109915515872216
0.0,0.19685037401505015,0.0,0.0019191039772126302,0.0,0.0,-0.558512069971229,1.0,0.0,-0.3900066306862984,1,-3.6660041657413363
0.0,-0.7784594500435501,0.0,-1.0208253054663878,0.0,0.0,1.8233903092702255,0.0,0.0,-0.1641328720133057,1,-3.588973727464787
0.0,-0.9626558568645368,0.0,-0.49022878344556164,0.0,0.0,-0.22676128024214515,0.0,1.0,0.8909541359332078,0,-3.9817468686319017
0.0,1.3118488194686235,0.0,1.8980375333021209,0.0,1.0,-0.7600128897845427,0.0,1.0,-0.7614521566365026,0,-5.4980490463938345
1.0,-2.082315252843403,1.0,-0.4850759731010024,1.0,0.0,-0.31361630826519804,0.0,0.0,-0.3850897237924249,1,-3.9040840683229887
1.0,0.6466818624612949,0.0,-0.7657132170867595,0.0,1.0,0.29438282162713875,1.0,0.0,-0.5993350902400658,1,-3.2834374290351267
0.0,1.010706392690722,1.0,-0.4544979321314871,0.0,1.0,-0.7645010632007839,1.0,0.0,0.8012769724497114,1,-4.52817324208918
0.0,-0.5641983064205733,0.0,1.5577349497073283,1.0,0.0,-0.17105014247458541,0.0,1.0,-0.15237251937929322,0,-4.586228296706828
1.0,1.8658495910502153,0.0,-1.5223910106301821,1.0,1.0,0.44240672143562076,0.0,0.0,0.7360927318579236,1,-4.212329777156041
1.0,-0.5594567331976035,1.0,-1.6991554813886183,0.0,0.0,-1.2944234597733277,1.0,0.0,2.1710964020678314,1,-2.7497177203403504
0.0,0.021446073370559992,0.0,-0.38082422233516716,0.0,1.0,0.5081811595018109,1.0,0.0,2.075198493005871,1,-2.870583638249593
0.0,-0.857029838485772,1.0,1.1274415241161555,1.0,0.0,-1.3913477574031288,0.0,1.0,-0.5590287583402164,1,-4.776021059898724
1.0,0.9256015767761978,0.0,-2.1790050253811466,1.0,1.0,-0.12806522512082077,0.0,0.0,-0.017286690336784725,0,-3.16518826762503
1.0,-0.838001233756379,0.0,0.8155087657413949,0.0,0.0,0.22119929825088408,0.0,1.0,-1.8712433130521482,1,-4.5760397676908084
0.0,-0.10992689455359018,1.0,-0.13557052395675565,0.0,1.0,1.4718367505056533,1.0,0.0,-1.3617409721429583,1,-4.513705361830385
1.0,0.4153641333723155,0.0,-1.7254572257508038,1.0,1.0,1.4174954011338332,1.0,0.0,-0.3278716433146809,1,-3.0795218750612627
0.0,0.7243552373285774,1.0,2.1541884328470733,1.0,1.0,-0.1254399046165196,1.0,1.0,0.7160800065204084,0,-4.756247390802964
1.0,-0.9188587496870353,1.0,-0.5907754248927668,0.0,0.0,1.3394822309225265,0.0,0.0,0.8959422854415091,1,-3.73519083975036
0.0,-0.45385167801954196,1.0,0.30055136154142426,1.0,0.0,-0.41966168501879775,1.0,1.0,-0.20387704030055367,0,-4.4909625788946865
1.0,-0.253918129880179,1.0,1.162256109278722,1.0,1.0,2.830503054144443,1.0,1.0,-0.8570201564891071,1,-4.964474142064682
0.0,0.675962953763964,0.0,-0.7544640671618658,0.0,1.0,-0.18150820840546428,0.0,0.0,-0.01410560633425111,0,-3.7470928489322697
1.0,0.5567303712614887,0.0,1.0861378634360113,1.0,1.0,-0.07216734011481972,0.0,1.0,-0.951902457192891,0,-4.111303530889101
0.0,-0.4889423230116119,0.0,0.6678471663431157,0.0,0.0,0.935095034579283,0.0,1.0,0.541544983279034,0,-4.034541730550851
0.0,0.31441248119808685,1.0,-0.805572173132974,0.0,1.0,0.3743330661158908,1.0,0.0,-0.7565806619709172,1,-4.009352012704966
1.0,0.6402626767713199,1.0,-0.414743989324521,0.0,1.0,-0.23235732429184286,0.0,0.0,-0.00659051167704956,1,-4.534596376694842
1.0,0.05515603451312228,0.0,-0.8070820619926402,1.0,1.0,0.31649312142007646,1.0,0.0,-0.9097863593423792,0,-2.989192145365641
1.0,0.187193395592163,0.0,-1.0600419158717966,1.0,1.0,-0.8737408129218402,1.0,0.0,0.2389618409106649,0,-2.5191660547940447
1.0,-1.3354940483848106,1.0,0.34607718530896603,1.0,0.0,0.711844978894523,1.0,1.0,1.502233842932369,1,-2.8487930503607886
1.0,-0.291856858287121,0.0,-2.423531897111894,0.0,0.0,1.4984633242566072,0.0,0.0,0.39147338010345595,1,-3.3489193469211296
0.0,2.3071486271567676,0.0,1.2634291924021999,1.0,1.0,-0.6829302136073581,0.0,1.0,0.6717454295984977,0,-5.227626647027193
1.0,1.1506268068371754,0.0,-1.7477233081547277,1.0,1.0,0.11224160307132099,0.0,0.0,1.4036468059497351,0,-3.0559960956503893
0.0,-0.8643480292751307,0.0,0.9582006850734901,0.0,0.0,-0.35483811170798923,1.0,1.0,0.9781977620636704,1,-3.9182452894372313
0.0,-1.0533659630048509,1.0,-0.794281393379929,1.0,0.0,0.6901952604622875,1.0,0.0,-1.3007439002200023,1,-4.319114054299294
0.0,-0.863491564999129,1.0,0.18619439780312316,1.0,0.0,-0.6825544408466038,1.0,1.0,0.24979871679574162,1,-4.436335880941063
1.0,0.14906521089994265,0.0,0.02405202196090575,0.0,0.0,1.2287289991339565,0.0,0.0,0.3792375155067146,1,-3.9333126939095466
0.0,-0.7586413562932096,0.0,-1.6787222210022539,1.0,0.0,-0.3768753856716657,1.0,0.0,-1.1830958853468547,0,-2.4604771843448403
1.0,-2.991905705584779,0.0,1.49819008786269,0.0,0.0,-1.656239005420211,0.0,1.0,-0.5398589449739326,0,-3.060597505768602
0.0,-0.6784426238825702,0.0,1.4690062617711426,0.0,0.0,-0.9906407292728738,0.0,1.0,0.11121932491389355,0,-4.358221535518073
0.0,-0.8443378980850949,0.0,-0.7637073587398819,1.0,0.0,0.3303640451630982,0.0,0.0,0.4856892961402884,1,-3.7508791152766014
1.0,-0.5519182323400863,0.0,-1.548983519057942,0.0,0.0,-0.9285987463738073,0.0,0.0,-0.7164057719190093,1,-3.9225752871820196
1.0,1.3632029555050933,0.0,0.1820213678366554,1.0,1.0,-0.7828602186639882,0.0,1.0,1.0876713178106199,1,-4.391072652798044
0.0,0.7216175385392334,0.0,0.5714602999804353,0.0,1.0,0.6986123809117293,0.0,1.0,-2.5642439368887047,0,-4.871377914614057
0.0,-0.8421468842739487,0.0,0.8448584627979533,0.0,0.0,-0.01389454232065637,1.0,1.0,-2.1244323606505793,0,-4.009719929620292
0.0,-0.0003739298800145226,0.0,1.7885204356224882,1.0,0.0,-0.7589063765294933,0.0,1.0,0.9213392776441299,0,-4.64831653140368
0.0,-1.8920943254135487,1.0,0.7026548316722229,0.0,0.0,0.22227689909915285,1.0,1.0,0.34902685986139015,0,-3.492507325796209
