x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8046934269340341,-0.04008730687349197,0.2121476292449762,407.5161263949889,-0.21780383124717131,0.18573829796760144,1.1352635997567035,-0.4090068053389842,-0.2378495749280234,2.617512732513071,0,193.00185235709586
1.9551223067424321,0.48422318827551625,0.17469190627426273,503.5881912130759,-1.2955593506884584,-1.2696615735391328,0.931506056204445,1.0022954633354675,-0.06543574844480887,-1.3831051952667242,0,169.68831595984207
1.3712712376956282,-0.47843833849733775,0.27861825127570716,314.8213148623097,0.5169473126228794,-0.6784005194762504,0.8241544831659188,-0.27857642445926145,-0.6640851864420996,-1.5843642696229205,1,223.82222024248057
0.6138485620013966,-0.02042409564740833,0.2222468633405759,351.67924487739316,0.07550279617983308,0.8527430486145787,1.433673867832948,-0.16818321663119584,0.3573978300496429,-0.1790557455621935,1,206.03439577350915
2.153642176656041,-0.4160902837492904,0.23421986910311077,305.3047528840864,1.6411828767768861,1.0253956161532758,-0.38733131611229055,-2.8356137460031037,-0.6201864264324742,0.20231860214254987,1,217.9651866207176
1.0146447822170954,0.11487759604227066,0.2530126031703788,407.18548608150365,-1.009561125257236,-2.145959676078377,0.864002497729238,1.333417205160154,-1.7694757595796318,-0.7228650457432385,0,179.8680051638175
0.18479717112601637,1.5472030244111807,0.16929021209372871,537.6912280252848,-1.2593124219718006,-0.11591045997292093,0.25975566522661725,1.1959274380967562,-0.022848719385363588,0.6153211428584169,1,243.339091441111
0.23790795369689918,-0.7091850710780719,0.22502679075807294,317.90424592358073,1.2565523890623806,1.1030203836319221,0.05195890912795446,0.4032583959974888,0.10052941902553054,0.6147376101757588,0,227.15957253964092
0.38289672434807626,-0.6856878337845651,0.2215683435001105,371.1628564766443,1.1275510904906068,-0.16580337367478468,0.9154791035990303,-0.3918285870388169,-2.5318214110489587,0.9491079501991808,0,212.40000930289435
0.15856592224961083,-1.011592075909714,0.26109891878106484,292.8684462905737,0.1280912177454862,-0.4193052196068004,-0.715652485092456,0.005212038392215637,-0.10961180849945151,-0.8795160934643971,1,128.55080051059156
0.4585992877218595,-0.4155427495326532,0.2175398977556232,370.54452343421536,1.0867512747252919,-0.5103220705429105,0.08085656684871866,0.8978399457221005,0.03128297962659872,-0.06672175410001006,0,208.75025938777955
1.4451686826924928,0.26623886597074786,0.20976295990687988,457.07388536460815,0.8061176161388768,-0.6323790195425094,-0.2037551393117298,-1.86860275830959,-1.0160160996042187,0.04497629758095422,1,254.40973129353247
0.3415858485268677,-0.04461721300304204,0.23059021999613338,373.07798493313726,-0.2435987808509589,-1.893512439319985,0.20946569914131777,-0.6660235031184739,0.2869128409633878,0.0691239489613415,0,218.24462240511605
1.0078806976045143,-0.3405388386720495,0.18936296931047228,331.38273821811964,-2.9017660329811776,-1.4778804183885996,0.44859716100384345,-0.21043071567953295,0.8692650797567021,-0.880507438512788,0,209.16549355136794
0.6684505686750063,-0.08093842028121177,0.2215426177292374,372.57548521171793,1.159720060186898,1.6292352240254944,-0.2878208176405075,-1.1241409590793097,0.5521584968024283,-0.5774333014111247,1,215.2500193956709
0.1354668694312338,2.261951485680948,0.23051595482703735,537.5194627082726,-0.3006573893521042,-0.6830286443168324,0.1757748239672303,-0.2797607162100697,-0.04351035337996586,1.7216803808446248,1,213.89431639155177
0.16470453637660407,0.6851198982171143,0.24508075699817644,493.990229843889,0.3167816711598075,-2.604963218004896,-0.36563978862709356,-0.6440041430157045,-0.13588764767983225,-0.45110938660887906,0,203.4263365077431
7.222351172129375,0.06765362324944038,0.2158688524557847,405.1356324178784,-1.6330436689909944,1.6442815372254467,0.2529687813828412,-1.6194804757740071,-1.396353092421104,-0.955195669669533,0,160.81737826332733
0.6176736778779455,0.5050758934557672,0.21591951957654537,453.1697279172717,-0.23635257813382315,2.1037507799562185,-0.9337423818693925,-1.17694797800393,-0.2116842105261883,1.5174774330266303,0,188.77739359878296
0.2687742254424332,-0.027268939117405765,0.22119945258748383,389.0668916240749,0.41768800030115477,2.0636814444091853,-1.4816753191310146,0.4992892403232092,0.3024151673547478,1.4987268403991678,1,185.62969701926866
1.2275987105034625,0.0978702386415846,0.2338004873786228,437.845499711787,-0.44061830086018267,0.059133655672520054,-1.1561981494486044,-2.140210727850316,-0.12990616363155622,-0.07830724367687303,0,179.5854405726383
0.27141166079761453,0.5811148836326261,0.2270842048832432,437.3350812045172,-0.5277390798366604,-1.509925924349143,-0.9110757794910921,0.4633728651891695,0.33873458754797053,0.416353632665707,0,204.97106742987216
0.43138939985935026,0.18824089601842536,0.20938788470237796,452.31763731109214,0.08484830355135588,1.383387653498861,0.28828500225262566,0.16400922840022103,-1.6873377576175572,-1.1555513005922486,0,187.12741946995743
1.1110202558609907,0.6217886584776415,0.2289431013764911,416.0674124542875,-0.22242063811574925,0.2897387492758996,-0.009508242286622528,-1.0132716855060098,-0.4883954350075559,-0.07944653024372353,0,184.1107780531593
1.1012198818500047,0.24209136429797373,0.19195926083392104,440.16909822324936,-0.5474926804184884,0.8583038598885165,-0.15693640110496823,1.6078979650751277,-2.8530585233841292,0.17341520219150744,0,185.78635290251435
4.6620978437197556,-0.02224395315295542,0.16581084258613243,412.34924444873747,-0.002477613092126156,0.5500384159306433,1.0188285324517738,-0.16769358711320181,-0.18051547675386895,0.6922500635985007,0,171.51233718850645
0.8150382503436396,-0.07160684203774992,0.20975842459599336,417.30185372518383,0.12140676617645793,2.0305628951989494,0.18601619064786104,-0.3670528995754871,-0.24239085695102494,1.9165355376390851,0,193.84539990163566
0.5707556373010679,-0.5948680810747488,0.21002759778714575,424.48788861467995,-0.09737493350390933,0.012238732040052502,-0.7435425803076151,-0.002458204472618552,-1.0024160557288913,0.9525941123422316,0,200.92377101247212
0.02749513582142234,1.9365633971267089,0.24969689602919945,515.0247692557506,-0.3730312686972021,-0.6579611750895006,1.1793669672484237,3.1562751046966797,1.862647688020103,0.6944405963095225,1,164.7998350654625
0.2322173985804375,-0.04448557009005854,0.22081767798084861,411.81349309728,-0.8490524296434793,0.8112729836683142,0.039869246841391336,-1.023950120351047,-1.2559933542140442,0.4857365666678054,0,209.2422597183766
0.796729647793286,0.6710144959662284,0.24399626159368704,429.9723917627456,0.7439949603233539,-0.02197021450916932,-0.10710328196223595,-1.307283115334874,-0.36817003142752835,1.6077277921468023,0,178.35720401315808
1.8806403174711992,-0.09265101773576231,0.19954268513239787,346.4153314746062,0.25275417900385533,0.9261545261794217,1.5419027539491204,-0.33675245925137287,-0.1702978989932203,1.815255731938454,0,195.1278797932963
0.1350987758964653,-0.5571783720963949,0.2675050018826306,385.3765977010937,0.9175334193655652,0.6686469092044631,0.36619470585232755,1.0537459162776566,-1.2867841634476125,0.22106103664886279,1,157.02107438286617
0.22398590928524492,0.7329696325728859,0.2380124313961915,429.9217325729164,-0.4373380826257501,-0.38121760455351184,0.6754618569434727,1.2017453726975342,-0.23905447647656894,-1.6328050634004343,0,208.99472722483537
0.5170542305847056,-0.025441313622984556,0.21777325146098053,426.0328255714448,1.1540473665970097,-0.24847293636175305,1.231479913143472,0.34644451069966403,1.9947129184230072,-1.0935484080588116,1,236.84023916762942
0.9405568482935859,0.3565943200610895,0.2010560335435538,339.6719074994151,0.2629624249029953,-0.9292182916915016,1.4884641023901,-0.29908380238600746,0.4289352233968132,0.5461300770426297,0,206.50026133966273
0.3843966072058125,-0.8518985323076134,0.21268985105920155,371.489882849232,-0.7566420453050218,-0.5292060479946302,-0.7599374035605679,-2.407362394719918,-0.06805879616283449,1.9282783596288102,0,204.36645041351827
0.13580164953587462,0.4623237163149563,0.20450810710946382,415.3776623057496,-1.1493613008318044,-0.6523564459060177,-0.3662596342610422,0.9283355776495522,-1.0019428284767045,0.363884114146345,1,180.68886040939597
1.4854433358592984,-0.4032080115425306,0.21855319295291187,290.75391223940136,0.2205133156368085,-0.09771187851453024,1.1766283001520974,2.3779787300171793,1.328576087471534,0.11654386585952288,0,205.3325977433912
0.24831071453244577,0.472928748376705,0.21229589404444188,371.1645786144639,1.561515598691985,-1.9367490335211754,0.988328479404172,-0.010114952865568039,0.04973303659703419,-0.2430437279775575,0,215.11053323572537
0.1929142212677911,0.6250517159982897,0.23911603159455153,413.86910202406267,3.006397374099588,2.2635637848342474,0.1316555931635798,1.1242073245666708,-1.387354784212958,-2.495185173829376,1,182.609502182504
0.15937821211520836,0.7677553762080261,0.3625681781107479,418.647655731522,0.2155513562599417,0.42898778153449185,-0.1997738628794813,-0.5675252202432955,-1.2299937625273853,-0.9342168063471946,1,150.6954451333409
0.0688464741716238,-0.8817022990976634,0.3626150507497256,329.1207425887569,0.6119063247331307,-1.136317752531936,0.048019084441101256,0.14832331178530844,0.42439613074031723,-1.3817670981507602,1,110.38405236905658
0.03977283895844669,-0.6612071718284269,0.39093508380550496,371.81375505753374,0.09583525390767096,-0.8951011410153595,0.678216108944903,-0.12771647333207678,-0.28697997582826307,0.2631082648656911,1,113.14903241541823
3.0296074739541052,-0.11796226369236207,0.1556412908063045,393.38440970191107,-0.5487575523054489,-0.1198838152164156,-0.7146214416386881,1.3633419100968922,0.42553086846966637,-1.105365886511886,1,244.99960605260725
0.7302522381871609,-0.5874431867914052,0.23013290116265694,379.64314058972917,-0.3108072810658453,1.5153262870941457,1.7063883394888,-1.4151427683589441,-0.40042097398851684,0.9315193337210774,0,193.79315881178482
3.087152752781288,-0.10996679916362896,0.1244719884123504,337.7025753252819,0.13231876369627327,-0.9502250139224077,-0.193728523312259,-0.36964259367032465,-0.6650951871958506,0.6955905896089732,0,193.88259173836903
0.10308050304421103,-0.3711473273989088,0.26431038340488,367.5149096875853,0.805156462746784,0.20498152449553242,1.283136262207275,0.44364505951198746,-0.7864185457707238,-2.5306832818823377,1,145.47926028155166
0.5067108784063502,-0.26714845054453307,0.21517876189201832,419.64926589059587,0.12167112076749376,-1.6281700122686456,-0.12212368717397856,-1.4781487377711593,0.914783363671839,1.4268135622192064,1,196.00004387244334
0.6574854637309836,-0.08355375069884269,0.21708307609110358,384.45028295055556,-1.0281517526214698,-0.7390552443397241,0.2435961154865988,-0.4671385855574682,-0.15848848821690661,-0.4576024741314991,0,198.16404882714102
1.495291248835393,0.10774699530500867,0.13001171909272285,392.6478147648277,-0.45321218930484175,0.38001317780678256,1.0012179470687335,0.7094749971069696,-0.32369742713808064,-2.37994678360366,0,200.71740395352685
5.034664864542827,0.04079500870972259,0.21771714594049282,420.18257773979286,1.1657529129253346,0.05868884688636884,-0.7666606456753945,-0.9312447588129561,1.1970585118917607,-1.9873096419772718,0,164.88305569380518
1.8322533503307392,0.053431791620435945,0.23167922856585144,417.4298638234035,-1.482591768083877,-1.5973286217619675,2.0709340897846347,1.8575252513385394,0.10131984733599558,0.9839614245620454,0,174.97692626486975
0.28930739181770176,-0.29081389848694916,0.20483653431205717,305.9224858375207,-0.4430538286343397,0.4443720903978171,-1.2734139892855472,0.70697876043531,-0.17581453307454997,-0.37984212589577176,1,165.88873026381845
0.5680540969232919,-0.41705922590850253,0.21502953575366446,376.8138408592245,0.005708424582022716,-1.194137932623351,0.03892349882844881,1.0181726303907355,1.080036037093126,0.36534050799308954,1,203.07899305855366
0.12809916653713305,0.4971757504524582,0.25245447008504635,447.5189975915788,-2.0017834693405576,-1.1811740222531792,-0.7441947446257036,1.3443948368359142,-1.4556895477924516,1.0754531687732716,1,180.4690651884513
0.387227867195987,0.12368670253173376,0.22058263373092893,401.86733553185434,-1.0515593087852642,-0.27894373540880846,-0.6667894833582299,-0.3811565100343201,0.02257533414467623,-0.7835163631029802,0,205.611981570834
0.23858163651430203,-0.6937943109926215,0.2188463812288882,353.311955124572,-1.465932971692353,-1.4913673463046166,-0.3903131736648489,0.3346042149168691,-2.080772050362484,0.14568515666609108,0,221.5588375854194
0.42661979815601697,0.6232103236810803,0.214498579355597,416.58405780226207,0.2849428076864336,-0.11356449266489482,-0.15235078016735648,-0.4527967143099403,1.6921615355069146,0.7663821385758067,1,215.06085297351552
0.29202216576354095,-0.252403814102672,0.2515974434117316,455.61111287364,-0.5219444458437613,0.8628291243516608,0.1317711005576463,-1.5281070578371543,0.9970476381656234,-0.22888928453076104,0,207.27762203150778
1.4661757217782478,-0.05376417670000402,0.26848523324869894,426.338760459236,-0.11093698285539819,1.5269477222734127,0.04322838194240632,0.9891894413924649,-1.1127497313788326,-0.39596065302013417,1,263.6741960057174
0.6794490234969838,0.4163976865648956,0.22345793021481886,422.73223842506263,0.7710908419632668,0.6449384438001717,-0.05477607330839975,1.0304784000347753,0.7490160945563752,1.3141596100782913,0,187.0448858194013
0.4161033840170473,-0.3619027322550403,0.2139567354361102,360.9058846080117,-0.3390936114955292,0.5209094678126631,-0.05889909059879803,0.07446040837642162,-0.5989633426007681,1.9665170470761368,0,208.44421309996216
0.15010266904911757,0.5907665031006469,0.20752095968463638,479.9429108684509,-1.0851274677585634,-1.6119688075960685,0.5285934997168944,1.0606504684171707,-0.396161852019792,-0.3274340438591955,1,203.99685720936816
0.3646675070471842,-0.1638060540337054,0.2109782270580763,368.59384082911055,1.5697860561733685,0.3109699797614769,-1.293923962550587,-0.9628547320524764,0.3523918546028518,-0.3770973348502158,1,194.6024499538812
0.6011928186207008,0.5333963372080235,0.2040837932161413,465.09292271221767,-0.603874554426257,-0.7446450548512515,0.30881107557462245,0.8113847199191313,-0.36017917317290377,-0.7720731180959794,0,197.9880746338863
0.9045078440011844,0.06782576007615691,0.21382479132511376,367.4147961645507,1.279978715616666,-0.35209436841518565,1.3625216623076943,-0.6185387423647112,0.48131061735178293,-1.1462279646064504,1,213.56076888470525
0.4303155802834678,0.4927248364726108,0.2132589685721301,531.8095673695594,1.419522055960467,1.1069383128734889,-0.5836799359650229,-0.23899331563705248,0.4130566426947312,-1.0098895320873336,1,254.92392824793146
0.25668206637702856,-0.6471247329021667,0.2151131053146826,318.0643401408416,0.14081265845417687,-0.7930921630424516,0.24679966679099036,-1.5946866879635844,0.08366724316295542,0.40039522637818487,1,162.73873606946998
1.5852571064659013,0.03607619623079778,0.23972995412997558,410.98790892355305,-0.8518692994293418,0.6363082396424851,-0.6452596437367863,0.049688267718856365,-0.8704200020243039,1.4148643680611137,0,179.49993291871735
0.0787775825169204,-0.1992334526122376,0.2837872339654763,407.590621858761,0.12522371240820176,-0.4726916061279466,2.053164981287854,-0.7906925686124874,-1.7577610013234393,-0.5208891258643132,1,151.43147378874156
0.15484237044541604,0.08984118178760479,0.19175221461214545,483.3622576928352,-0.11804433822500922,1.411314252553229,0.5278286863618318,0.8776777518958111,-0.5594252577526695,0.34098753950355704,1,211.41601474847326
1.1361869071404982,0.16786798219250101,0.22773895527488605,333.8542794245676,-2.2743876358238815,-0.33665686608383755,-1.9220849073332733,0.5527783926960588,-0.9565224120183399,-0.0188359886798947,0,198.45940722369255
0.5854773935788191,-0.525503450972849,0.22173631995694537,385.98082126410617,0.50379908973447,1.0160247560400064,0.2428302120970847,-0.2239598361956318,0.15074375658608427,0.961583359782784,1,222.50724319493867
1.5808505415657557,-0.16931677611970114,0.34871840798448817,340.40828616625527,-1.2579862714956669,0.5322634792665769,-0.3952954928024238,0.08898379060977961,1.2438186565373248,-1.2077246104293726,0,179.63230490323576
1.8827555674289909,-0.1713923690419535,0.1328758800218087,381.06933704030666,0.9404327969525005,-0.4246549268082951,1.979516182306786,-1.6441911800461164,-0.8581137684016396,0.8925155326832868,1,215.843739708374
0.7407071589011588,0.6747342039205052,0.20915333979938347,528.2038812168838,-0.6826471465128712,1.1326001041041103,-0.4084804006949417,-0.6597085440144389,-0.48673909383970815,-0.29731081841769735,0,176.77253451587706
0.6544856516603946,-0.2704953648583875,0.21606996944996615,408.2520255251807,0.7743014607648312,0.4649731835357386,0.19865172556528662,0.9599778580387893,-0.0842393272939605,-0.17282074609008383,1,221.20335294288657
0.08595141405378204,0.1733721249677581,0.15103870791735416,360.07401074807336,-0.3009952410268681,-0.2840033732987813,-1.0472474537477923,1.506421359731003,0.06897293308024115,0.2278834560098188,1,161.12170051071925
0.4427156814644518,-0.6821385130250609,0.21455111183067777,318.4059881370084,0.12031246295243173,0.9583323598902793,0.5389486754751093,-0.5436712361189753,-0.13799847192640213,-0.9998694418769032,1,180.8329397117307
1.2614204364700767,0.07728330091789666,0.1768304861353381,384.1927402771174,0.4303041011756949,-0.08351263463985945,-0.6164587040230131,0.5919553698435448,0.6006316768882713,-0.9874782829592892,0,197.2505521225986
0.26339179044672395,0.06783554654819017,0.22183485250237445,478.8214157640725,0.039657190173435566,-0.5454900823316667,-1.2067934496832045,1.1589125257738493,1.1730649179153199,-2.677946587223901,1,215.09894241610914
0.56673215636352,0.38442795646486466,0.21841214662902383,425.8403592213655,-1.3379091917977086,0.5853367915636455,-0.4560489118052931,0.159513006250701,-0.8454849045769511,-0.9386843981042137,1,227.408235263478
0.3912891019449022,0.3152845058613783,0.2050503249367509,444.1047884981617,-2.024561164872284,-0.13729208394874873,-1.058973085205076,-0.7498271551926089,0.2640224483577663,0.568310601201041,0,187.37865302363227
0.16152434558222334,0.6590700162945785,0.20127918532765815,450.0639275910304,2.1881325795958952,-0.7353328820773632,-2.109337334056861,3.157653122504299,0.6079014601629024,-2.7024871151958045,0,205.41769075382484
0.4383795416255469,0.8143987860602232,0.22509507041505789,596.8179303950546,0.2344335031279332,0.3750474266086645,0.9272584977030742,0.9093709538837101,-0.39397446222864313,-0.7725689095835382,1,244.79279178715194
0.37812291263147735,-1.1185694079731088,0.2303323529445109,307.54411617933806,0.6824221264951754,1.168041350324094,-1.7938537205606744,-0.26764496804916604,1.4926500350359149,0.19858969110475505,0,227.08711231682136
0.12318205373767337,0.03671220515772333,0.1905454770762687,393.3102102589638,-0.15210644034710008,1.252059682783992,0.4718875533140877,0.7987791864848488,-0.242331311140363,0.5121606408648816,0,215.27666166831926
1.4111762578082072,0.18022134469873213,0.2395237386557071,456.5089949082024,-0.8151132212947032,-0.9315898824071651,-0.7067603870928684,-0.7794886196069956,0.15160598112005058,-0.43102398181982204,0,172.63599108410693
0.5085748534737611,-0.136576468190234,0.21492293817604,336.9230575168212,0.8225422496834011,-0.16376493576525147,-1.0834057155678432,-0.6814216812136172,-0.10333144459217992,0.7037019651582223,1,167.97075526165617
0.20464484034038574,-0.9695971114667848,0.2066588285414507,343.9956278456272,0.5432567428152142,-0.19047755787391796,0.28481111824180466,0.8756908041857788,-1.148113077102921,0.6229257193643345,0,218.2953360251937
0.4021147850386529,-0.1007857055920392,0.22044299024942351,365.7662666675592,-0.6522042105355598,0.7409790870037071,1.4596108503647134,1.379442779511373,-0.19123297784023283,-0.2726718217181995,1,186.1691606349534
1.4340671957510815,0.19845163051267667,0.2686973231724763,416.6133909208678,-1.47861217018232,-0.8529776537765907,1.404489936734067,-0.22404096829878062,-0.09135059232240741,-0.8079235203948704,1,257.72158280070136
0.6208395404508497,-0.010605832935704976,0.2347915775551688,420.8183597659766,1.6169164886350598,0.6364244256800562,0.25727792744100675,2.030542935116018,0.20160635380543465,0.8955284332522389,0,179.1136274441116
0.29923616361744687,0.27467250266487786,0.19481230999515955,387.07160148898583,-1.617021804414298,-0.5080751554267352,0.3980099798597048,-0.24321873689533097,0.5938778178395229,-0.4189351467278785,1,203.8349055907566
0.7771147669047705,0.4851297937592859,0.19780839630617872,454.84331893666786,-0.4065592223824011,-0.6987968708895625,-0.8222880026415336,0.6837224733798695,-0.7697330882885377,1.214351497776183,1,227.86674541975802
0.36883873259394245,0.14776887521888363,0.21863534652018482,459.7416908142191,-0.9530098362461262,-2.458148711942926,0.46812303328842647,1.4985433886958512,0.12034966034745764,1.252360367788584,1,217.40199282012944
2.047849402749587,-0.19840382871610726,0.1937193505416245,390.9655177827025,-0.5738592517660065,-0.9837095952384943,0.16672809257896004,-1.544895456360774,0.4795378406752836,0.23595510844264134,0,184.15963361184342
0.5539302640610836,0.39318060710255903,0.22106936235640828,428.05391867460116,-0.7649852236455915,-0.3858964656101962,0.2675051126525746,1.3245593994921172,-0.5683591923200827,-1.0166943374911552,1,236.20624466733523
0.469351926467323,-0.4755832072112826,0.21915378677463254,412.3440295550961,-1.5373523217506588,-0.8819559954550251,-0.872458096537696,-1.285586541407883,2.114249293208818,-1.6818162690748986,0,207.16982659414793
0.3226058382619269,0.6554899326162519,0.19796107797915793,453.05866404324695,-0.12187009287179415,-0.6729185962903623,-0.11623122675285372,1.4382546925790862,1.0085828474270124,-0.38083243488191476,0,190.0758569367263
0.29273753324835944,-0.5712495389575108,0.22689261275551023,342.41119892895114,-0.8424190824874265,0.7089049995303283,0.020887523613273003,-0.7637322234698036,2.148055337383157,-0.39937346831896176,0,220.9475861394544
0.18544894935883086,-0.5882798099758361,0.2632108540477326,389.66830371841604,1.186328466755539,-0.9738035344471758,0.5982234132855289,-0.47618306168475366,-0.37468347578089983,-0.38331771535992715,1,165.19711999503227
0.6138295366679583,0.4181001305934923,0.2079033927438659,430.30715846173683,-0.2596191104603612,-1.2949369343207615,0.4903214937168153,-0.6929740038877505,1.3035881491347425,0.18937064997946607,1,212.8339413066915
0.44204279236474986,-0.6936809463401156,0.21022188617032878,384.0554262764749,0.9086528359716294,-0.5274769146099731,-0.23468908725806606,-0.16960588580300315,-1.7449901415180364,0.8768710573069701,0,194.88428013521056
0.1297293907893908,0.6776552955405093,0.20404340124585257,488.7233796151905,3.4793033438842937,-0.7220428791085914,-0.008196375499717577,-0.2922791592704545,1.080450844278536,-0.9047016312844007,0,202.42689729553555
1.7758767206053492,-0.11323836221787859,0.19651929199592857,457.87882696795884,0.5702309774445166,-0.4756524662921043,-1.654552050365989,0.07454262388827355,-0.9731791154156201,-1.1222356371909306,0,175.2607082581777
0.22163151090299693,1.0596292358297041,0.24228973140960863,462.42943248090415,1.5531804201871011,-0.09484295404726105,1.0688954027274296,0.9085367345791933,0.27682319847386555,-1.6670759440257514,1,197.74602660676914
0.5957005995857948,-0.2803569955188199,0.21109053352333934,480.752562285093,0.5685915621760073,-0.7999888932138111,-0.30200710874443254,0.3093412308087372,-1.2805490755947353,-0.7096852891574575,1,232.44125719141638
0.6219473071178842,-0.48390243344541806,0.20833819135160145,337.5533895461534,-1.2049368800875242,-0.525168927541488,-1.705951898430628,0.35167766860924093,-1.2346467066384463,0.9789393803038635,1,180.71016749931175
0.6373279045720109,0.1329893322139402,0.20559158090142565,398.676663907158,-0.3762150844331393,0.44035437782897485,-0.8579812614041421,1.1738564651736871,-0.7839489989422372,0.8624168827915164,1,202.08603030260954
1.1496423728587588,-0.009737395326193738,0.278492814215652,383.29566406533223,0.7446166302487305,1.3935305361361978,-0.20803732375943365,0.11678777448817368,0.7841164124386444,1.3306643297919754,1,250.9353302987656
0.3672314062793249,-0.15533660357388174,0.21641276972906995,400.7132714334413,0.5610246919111256,1.412778919754254,-0.0012006093578726584,0.4913571199809388,-0.7090865693224259,0.7379995872748651,1,201.33481612145835
2.45317023675891,0.16767711642934158,0.16458875977733267,399.59672069997487,-0.1712384953549564,0.55372960288665,0.02575489203807083,-1.284667144594155,-0.050448403885689094,0.2905216842860636,0,185.46595184423475
2.2731561775150024,-0.05178423073848695,0.3544434190138476,350.9466452103674,2.012129216627508,2.1572757359834216,0.6566199631748318,1.3866802166398005,0.9256207945734105,0.38379935400995246,0,175.43875806169112
0.4031793075024981,0.14314098562697317,0.2180268289496266,438.29702694278956,-2.188649905729181,-1.6816742633949613,-0.38019704189980436,1.896354378642128,0.2505075285714354,-1.0322300632671209,1,213.6721270440951
0.3363458948959893,0.02576170850638914,0.21072043989052505,395.9799463415769,0.049388240820075306,-1.493220763734125,0.11556909142329481,-0.04756771261470282,1.4014892410103241,0.8968256472379725,0,202.89542965962346
0.8567012527297868,-0.21588121948283104,0.2274665650951902,408.64753388409486,-1.9414819611264595,-0.3451637243421652,-0.6215738285597774,0.13990669006921633,0.3428112632010152,-0.8512702360717839,1,233.98621517129882
0.6184910851988724,0.6103159612103274,0.21752387435581252,482.1738635893334,-0.36360203904489463,-2.4472850934087114,-0.1445901402596086,-0.863440613232738,0.5235070185149836,-1.2370650825546023,0,182.38938670721092
0.35605675078220106,0.32836714717035265,0.20809160310803765,452.99929667579926,1.9155134319253868,-0.8376899443750411,-1.0346359815091914,-0.3868293425623663,1.9448921235296133,-0.6027766699309799,1,226.57793850155304
