w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.01868206738573879,0.0,-0.07414677508178026,1.0,0.0,1.5071581185957927,1.0,0.0,-0.5444280006119077,1,-3.4843698401311918
0.0,0.25278221184832145,1.0,-0.0001787540410668263,1.0,1.0,-1.185548790809862,0.0,0.0,-0.07717223642124255,0,-4.696536226783505
1.0,0.1210360729074544,1.0,-1.0126630885828025,1.0,1.0,0.1552509861707194,0.0,0.0,-3.099182737747886,1,-5.069776552077466
1.0,-2.145188616560842,0.0,-0.25253056735143903,1.0,0.0,0.5001548103246397,1.0,0.0,-2.3754077624568355,0,-2.613461542119694
1.0,0.1338167725258683,1.0,-0.05234345742618869,1.0,0.0,0.4636649372397061,1.0,0.0,-1.0638145777057058,1,-4.443997061436098
0.0,-0.05473330467265261,0.0,0.2712949017084192,0.0,0.0,0.6030970013371916,0.0,1.0,0.5046602086781904,1,-4.718565462574401
0.0,0.27052389676195604,1.0,1.0045019450200658,1.0,1.0,0.8628693415603256,0.0,1.0,-0.2525512330927981,1,-5.640871779175174
1.0,-0.6935035887618876,1.0,-0.4681095744161268,0.0,0.0,0.12728449367533015,0.0,0.0,-0.11030274936407895,0,-4.159206835045671
1.0,0.447902090805733,0.0,1.2143135977230795,1.0,1.0,-0.5364603717244997,0.0,1.0,1.7719615786475518,0,-3.7548161501809507
1.0,-1.029384777804515,0.0,-0.42602983765682745,1.0,0.0,-1.8315391980241271,1.0,0.0,1.2656620131323115,1,-2.557704763928745
1.0,1.395482888734128,1.0,-0.5040250511413435,1.0,1.0,-0.012775766989821804,0.0,0.0,0.8545153349254779,1,-5.629160429532181
1.0,1.2035769480045027,0.0,0.014215480979765303,0.0,1.0,0.312261138488791,0.0,0.0,-0.03457152866435832,1,-4.583935952395292
1.0,-0.3324983610847535,0.0,1.477925607525192,0.0,1.0,1.5786831210886534,1.0,1.0,0.25132419708386855,1,-3.5701956622604487
1.0,-0.1984385681242099,0.0,0.563484069532176,1.0,0.0,-0.08583872666445064,1.0,0.0,-1.270943729578426,0,-3.2024706842432966
0.0,-0.8523065510201079,0.0,-0.539193486715115,0.0,0.0,-0.3882344970666455,0.0,0.0,-1.215445534321453,1,-4.082758813656399
1.0,-2.0872829067601146,0.0,0.6599466704252392,0.0,0.0,-1.252814786306763,1.0,1.0,1.1979115005045986,1,-1.986874920062676
1.0,-0.8151568413489618,0.0,0.5675663917703743,1.0,0.0,1.2067801161420568,1.0,0.0,-0.884347933824427,1,-3.279970267897471
0.0,-1.8340425869365113,1.0,-0.7885522653380531,0.0,0.0,-0.38759002151762656,1.0,0.0,2.0170332230923824,1,-2.3707535443870484
1.0,0.4343682859502832,0.0,-0.18741977244097646,0.0,1.0,0.38508169656622576,1.0,1.0,-1.5616217843593523,0,-3.9500643460968727
0.0,0.6202104184019143,1.0,0.9484313421720729,0.0,1.0,1.5849429041968044,1.0,1.0,1.6679018558914596,0,-3.9444128810848498
0.0,0.42083957395765115,0.0,-0.32846591088017424,1.0,1.0,1.2529457901190866,0.0,1.0,0.8012899800360987,0,-3.9509925563162773
0.0,-0.9686381813667363,0.0,0.6339886368482137,0.0,0.0,1.5302060748356885,0.0,1.0,-0.6787525901068248,1,-4.291445398636973
1.0,-1.3119090309770627,1.0,0.7548450383649609,1.0,0.0,-0.10668816040486577,1.0,1.0,-0.19720737495982285,1,-3.8068818346768127
0.0,0.20799630659094143,1.0,-0.6725207193582863,0.0,0.0,0.5033306961903552,1.0,0.0,0.37600082064968204,1,-3.804130957316946
1.0,-2.1152939269588975,0.0,0.7358920195325308,0.0,0.0,1.260719753686203,0.0,0.0,-0.1963230831308953,0,-3.0232362302229974
0.0,-0.05999273338584887,0.0,-1.9103167701926986,0.0,1.0,0.6094683329070381,1.0,0.0,0.4638369326198538,1,-2.946886033238261
1.0,0.4044317751318095,1.0,0.13726481670560922,0.0,1.0,1.203863395956502,1.0,1.0,0.08328628074445746,1,-4.835636929643194
0.0,-0.0433288674928005,0.0,0.43975274187368124,0.0,1.0,0.9435144177486329,0.0,1.0,-0.9306677813497941,1,-4.610862616079775
1.0,1.624898042293926,1.0,-1.2833878314084937,1.0,1.0,-1.0946165287456258,1.0,0.0,0.5741522856232593,1,-4.6207977261548345
0.0,-1.223888185074926,1.0,-0.03408418913295979,0.0,0.0,0.9205981046139229,0.0,0.0,0.8846621588998371,1,-4.060894892293946
0.0,-0.45054911183841423,1.0,0.5290340133362671,0.0,0.0,-1.3963317588926534,0.0,1.0,-0.8388997976170892,0,-5.025298643718825
1.0,-0.8337420991546172,1.0,-0.8075699324411181,1.0,0.0,-0.10458816093442794,0.0,0.0,1.6128813354305815,1,-3.9766809209131675
0.0,-0.9418078507692399,1.0,-2.4656318265135906,0.0,0.0,-0.830648131981414,0.0,0.0,-2.0430046138037024,0,-4.190686749353733
0.0,-0.4286902575404992,0.0,-1.3760639024856622,1.0,1.0,-0.2173116945911651,0.0,0.0,0.07964082821740227,0,-3.857825632097128
1.0,1.0738681162609522,0.0,-0.5113418412781481,1.0,1.0,1.6565962038626707,0.0,0.0,-0.3578431558446844,0,-3.3312547682623106
0.0,-1.4288280473342136,1.0,-1.143487180793993,1.0,0.0,-1.2874013275209697,0.0,0.0,-1.6125742346195293,0,-4.407045892443553
0.0,0.8705117805357729,0.0,-1.63631377765999,0.0,1.0,1.1785946503535951,0.0,0.0,0.5053033555150718,1,-3.557600124272627
0.0,0.7394036224939378,0.0,0.3018659097956463,1.0,0.0,0.7831416560473994,0.0,1.0,-1.5659971144854574,0,-4.648268874829194
1.0,-0.8696584045297637,0.0,-2.444573233375223,0.0,0.0,-0.9435158407159829,1.0,0.0,-0.9064408617311639,0,-2.3704189560284648
0.0,0.22284924315544286,0.0,-0.47784823863050874,1.0,0.0,-1.208064210855455,1.0,0.0,-0.29632148751888754,1,-3.200552866464173
1.0,0.464760196101348,0.0,0.6074964825804618,0.0,1.0,0.9060253758800125,0.0,1.0,0.4975897058891303,0,-3.507340476811739
0.0,-0.26044604721584336,1.0,0.1358676437867486,1.0,1.0,0.018817018774802484,0.0,1.0,-0.6199102998404775,1,-5.120804668561962
0.0,1.47331377322219,0.0,0.5004433414044163,0.0,1.0,-0.048815931604732334,1.0,0.0,1.421750832752896,0,-3.312986303142568
1.0,1.0406626950364823,1.0,0.9259663655809096,1.0,1.0,1.166249068862518,0.0,1.0,0.7020977441899239,0,-5.51908823667621
1.0,0.7099091571575645,1.0,1.499612919285896,1.0,1.0,-1.0625444671728876,0.0,1.0,0.16624692051918616,0,-4.609604309464783
0.0,-0.4610185917991891,1.0,0.18245555903704014,0.0,0.0,-1.0682955226107105,1.0,1.0,0.5058301426799572,1,-4.108913095298603
0.0,-1.0623122825382332,0.0,0.9569030427004329,0.0,0.0,0.7747240087548939,1.0,1.0,0.0021444337013247832,1,-3.574436643635755
1.0,0.4311152151102822,0.0,0.8083911403511501,1.0,0.0,0.5479973702347842,0.0,1.0,0.33157084699061407,1,-4.410931066501832
0.0,1.6866368141939507,0.0,-0.15103091457059228,1.0,1.0,-1.5242613339048092,0.0,1.0,-0.38614199446283715,0,-4.806794173243086
1.0,1.4884958066479141,1.0,-1.279194631751501,0.0,1.0,1.8461101824862558,0.0,0.0,0.4506097922909054,1,-4.97985016942474
0.0,-1.5582988951161716,0.0,0.8508109542260288,0.0,0.0,-1.1588937545339841,0.0,1.0,-1.3209040697203258,0,-3.7926315608068575
1.0,-0.9525411430086684,1.0,1.3283246126773387,1.0,0.0,0.6435522188560963,1.0,1.0,2.198778687378372,0,-2.7541225497881294
1.0,-0.7522887991767903,1.0,0.29636152164310675,0.0,0.0,1.372099599432584,1.0,1.0,-0.1084051074107575,1,-3.609129652233588
0.0,0.5124846676762295,1.0,0.6098484989975181,0.0,1.0,-0.11346110614237397,1.0,1.0,-0.003424395558237571,0,-4.229395824546289
0.0,0.1059064708199624,1.0,-0.8811584965862326,0.0,0.0,-3.154822588014739,0.0,0.0,1.545488536342291,1,-4.478046065012126
0.0,-1.7778608174343784,0.0,-0.14404533598975947,0.0,0.0,1.5301035187625789,1.0,1.0,-0.0295145145718413,1,-2.868067854710756
0.0,1.1704109986375482,0.0,0.5579556490433559,1.0,1.0,0.04461648928003825,0.0,1.0,0.7018839942940146,0,-4.593415681594113
1.0,-0.7288586519470477,0.0,0.9667610602455068,1.0,0.0,0.6827684430785451,1.0,1.0,0.3102631431097971,0,-3.014802214170426
0.0,-2.961207067566605,0.0,1.5156314509685591,0.0,0.0,0.7252105489441352,0.0,1.0,1.4765420809167984,0,-1.9940624908681446
1.0,2.5297274252801096,0.0,0.0633929878729726,1.0,1.0,1.6030976834451667,0.0,1.0,-0.7576007515097135,0,-4.827188864976213
1.0,0.46856024813358055,0.0,0.029645349872904667,1.0,1.0,0.15559176050096463,0.0,0.0,0.5959129074905806,0,-3.722775039787913
1.0,0.06379228933292783,1.0,0.4078890623840672,1.0,1.0,-0.5455522940337619,1.0,1.0,-0.26656819413728594,1,-4.140561875242477
0.0,-1.544909486975137,0.0,1.1406371626197722,0.0,0.0,-1.8706665120320805,0.0,1.0,-0.5863435194853965,0,-3.7258219277255273
0.0,-0.32426481681861924,1.0,0.2143451767853203,0.0,0.0,1.7373704543299515,1.0,1.0,-0.365205909790788,0,-4.228406500056244
1.0,1.7057074105070602,1.0,-0.8080758500711941,1.0,1.0,0.846417072432729,0.0,0.0,-2.185625454496216,1,-6.057303484050793
1.0,0.5976862565609744,0.0,0.7626273945094363,0.0,1.0,0.2164690944439152,0.0,1.0,0.11352399267723505,0,-4.573435776104057
0.0,1.8187147832168342,0.0,-0.8769108644905452,0.0,1.0,0.02015082293344835,0.0,0.0,-0.035459282177038136,0,-5.1041710736702965
1.0,0.4390038104367065,1.0,1.0962318947701886,0.0,1.0,-0.23503346316916027,1.0,1.0,-0.691378908092371,0,-4.745143719021952
0.0,-0.316411677946588,1.0,-1.2573161236547836,0.0,0.0,1.4174400219416037,0.0,0.0,1.0048932218034237,1,-4.6859864431234
0.0,0.2907642332822339,1.0,0.048018251406535976,1.0,1.0,-1.058249726150508,1.0,1.0,1.6122277731669554,0,-3.7701549837928647
0.0,0.61602777016704,1.0,-0.39200740486587043,1.0,0.0,-0.5637030238159901,1.0,0.0,-1.0299160590671128,1,-5.133155986397975
1.0,-2.1868330747510565,0.0,0.28396976802503876,1.0,0.0,-1.016271689926074,0.0,1.0,-0.06923698911095491,1,-3.5639873250160283
0.0,1.6721729554897564,1.0,-0.8297059986904318,0.0,1.0,0.28231326554507824,1.0,0.0,-1.632361626658876,0,-5.057361741990949
1.0,-1.1096963340479091,1.0,-0.5507796947586401,0.0,0.0,0.1755439201740855,0.0,0.0,-1.5577909811202952,1,-4.334081096182428
1.0,1.1036172291176274,1.0,-1.5936359517163794,0.0,1.0,-1.377650399191265,0.0,0.0,1.1070880591172896,1,-4.774703036912537
1.0,1.101339153900518,1.0,0.19961115962949325,0.0,1.0,-0.6979865971858155,1.0,1.0,-1.13341644281588,1,-4.953734497761916
1.0,0.3226980782871537,1.0,-0.31091995970387437,1.0,1.0,-1.3572004681960135,1.0,0.0,0.2288950819283766,1,-3.7921007682251062
1.0,-0.1601034636495424,1.0,0.5760157304499233,1.0,1.0,1.0295807182036538,1.0,1.0,-0.4369005278882466,0,-3.7516284635274078
1.0,1.0304279288232157,1.0,-0.49738967243203414,1.0,1.0,1.1169002101682397,1.0,0.0,-2.00457593830692,1,-4.621646675090288
1.0,-1.1323071317914593,1.0,2.412295382832824,0.0,0.0,0.5949054847314417,0.0,1.0,0.19527204228704434,1,-4.688850524564881
1.0,1.0929179566998959,0.0,1.1632768916192973,0.0,1.0,-0.3796866470925289,1.0,1.0,-1.564942008424163,0,-4.647725670156003
0.0,0.2425610029586329,0.0,-1.5743958475457147,1.0,1.0,-1.1846150246913214,1.0,0.0,-0.17676333452533238,0,-3.3556127656676633
0.0,0.14063924766965835,1.0,0.2623293992963959,1.0,0.0,0.2840294800810627,1.0,1.0,-0.006088347039782016,1,-4.673332696568468
1.0,0.8126038666703815,0.0,-0.3731718810477086,1.0,1.0,0.7365047996998887,0.0,0.0,-0.29346263793283794,0,-3.997948890754217
0.0,0.30747993742555857,1.0,0.3977273025862092,0.0,0.0,-0.2927906854793598,1.0,1.0,0.8681542393159841,0,-4.231552304373322
1.0,0.5444248672478019,0.0,0.34783704540135507,1.0,0.0,1.108153150519546,0.0,1.0,0.815997390866329,1,-4.490058975742585
1.0,0.9051547210426742,0.0,-1.1796531941156512,0.0,1.0,-0.8853196681727067,0.0,0.0,-0.35696438597105234,1,-3.98430950905786
0.0,0.9247463999814867,0.0,0.43529702643456325,0.0,1.0,-0.8682327206164856,1.0,1.0,-1.1209544236539315,0,-3.718687122494563
0.0,-0.7034387274430455,0.0,0.39884903443499536,0.0,1.0,-0.26231184181996936,0.0,1.0,0.835974861479167,1,-3.960940118461362
0.0,-1.5745416151834384,0.0,0.7692148407823862,0.0,0.0,0.43580460998563136,0.0,1.0,1.2430423323935171,0,-2.8216840720177494
1.0,-0.6268601220240635,1.0,1.2511939808396038,1.0,0.0,-0.7895986188368331,0.0,1.0,1.2690337661548128,1,-4.883677943491469
1.0,-1.0272331661281455,1.0,1.8416095257594125,0.0,0.0,1.0619324565352048,1.0,1.0,0.10064896513612413,1,-4.284475494717807
1.0,0.3599068729763872,1.0,-2.268400483498067,0.0,1.0,1.5695829091193194,0.0,0.0,-0.30435736672573244,1,-4.670042767878292
0.0,-0.8048513504570637,0.0,0.21321715284209583,0.0,0.0,-1.405697700604069,0.0,1.0,-0.47861895520496517,1,-4.68429702248468
1.0,-0.5365854727522433,1.0,0.07264842570867451,0.0,0.0,-2.2421129850208086,1.0,1.0,0.5351558834421527,1,-4.035343476139881
0.0,0.7040317369238605,0.0,-0.7898407044247272,0.0,1.0,1.0281042085900165,0.0,0.0,0.20201670329947047,1,-4.1209507893578605
0.0,-1.9140630717102711,1.0,0.9680104936903595,0.0,0.0,-0.43635773718935533,1.0,1.0,0.8838968522217495,0,-3.971152883180834
0.0,0.1762432192585399,1.0,1.2512053430921692,0.0,1.0,0.5944328756968238,0.0,1.0,-0.8380838515548645,1,-6.039170070669283
0.0,-0.13790669493024407,0.0,-0.7136393665626949,1.0,0.0,0.18871909232114198,0.0,0.0,-0.7325653516490227,0,-4.429752192942241
1.0,0.1912850072529175,0.0,0.8541851578812147,1.0,1.0,-0.5218531279344071,1.0,1.0,0.9652522096444361,0,-3.1870123250371973
0.0,-0.9838308373030857,0.0,-1.3562122828193122,0.0,0.0,-0.6511559959186793,1.0,0.0,1.1388442312819556,1,-2.683731043039518
1.0,0.1299940932786336,1.0,-0.5866373122695806,1.0,1.0,-1.022633476825672,0.0,0.0,-1.0582126877732565,1,-4.946692343017682
1.0,-0.24861914438043317,0.0,1.242041263895991,1.0,0.0,-0.031017815015582883,0.0,1.0,-0.8875229228389432,0,-4.29364639237812
1.0,1.1195402216182955,1.0,0.37179594472863675,0.0,1.0,-0.42927774689803905,0.0,1.0,-1.0265462667478937,1,-5.13224536547322
0.0,-0.09046890522737858,1.0,-1.477346241251638,0.0,1.0,-0.02537624492656903,0.0,0.0,0.2380299104882057,0,-4.134462511437514
0.0,0.24894847475261478,0.0,0.5513112182015696,0.0,1.0,0.76566483675117,0.0,1.0,1.2947182839042581,0,-3.1522983963498428
0.0,-0.5251739484868098,0.0,1.4341971053567886,0.0,1.0,-1.2481961066032785,1.0,1.0,-1.2607811048765447,0,-3.6325772892109685
0.0,-0.584709840610452,1.0,-0.9826862581913128,0.0,0.0,0.9899957854129096,1.0,0.0,0.9543070007728571,1,-3.703302116715843
1.0,2.4286015732777364,0.0,-1.2056906157595562,1.0,1.0,-0.2233686561966317,0.0,0.0,-0.3639506020418828,0,-3.971766696501923
1.0,-0.6498544545236915,0.0,-0.6465475824407552,1.0,0.0,0.4045226055687719,0.0,1.0,-0.17850899893726052,1,-3.6821292521956344
1.0,-0.8118473806527977,0.0,-0.2926605106705378,1.0,0.0,0.31696572757000624,1.0,1.0,-0.5327708276674975,0,-3.0587769883974127
0.0,-0.8477678454947571,0.0,0.8467266816865957,0.0,0.0,1.5772050104301156,1.0,1.0,-1.534659650797046,1,-4.198039101843878
0.0,-1.0456469491034828,0.0,-0.6691347725774082,1.0,0.0,-0.27697871810761987,1.0,0.0,-0.5760898686810986,1,-2.7400263619293552
0.0,-1.489280426746519,1.0,0.7513534576254517,0.0,0.0,-0.04236804894403598,0.0,1.0,0.6456243435661467,1,-4.291033584574578
0.0,-0.7931911295629981,0.0,0.15207148071534263,0.0,0.0,-0.37550021255758476,1.0,0.0,-0.7021825859884777,1,-3.467809663025798
1.0,0.2014102098986675,0.0,-0.07431971493427815,0.0,1.0,0.8067810609658269,0.0,1.0,-0.618485763417589,1,-4.720848343158172
0.0,2.5633169792179498,1.0,0.6867741168796151,0.0,1.0,-1.5109762446693276,0.0,1.0,-0.9723257347573263,0,-6.049747033819168
0.0,-2.5561639934378335,1.0,-0.6466660821827658,1.0,0.0,-1.9927141854985655,0.0,0.0,1.1115768333171414,1,-3.284043097691442
0.0,2.2996893960838944,1.0,-0.36073513099551235,1.0,1.0,0.20390263698228053,1.0,1.0,-0.18640355774461637,0,-4.909976354192023
1.0,0.8232162262847295,1.0,0.33391425141317604,1.0,1.0,-0.3642745822564614,0.0,1.0,0.2589105794065468,1,-4.888125236940477
0.0,-0.022443207020616716,1.0,-0.532849898599513,1.0,0.0,0.4578885889747388,0.0,0.0,0.621546034837317,1,-5.718047733566041
1.0,0.928032638549776,0.0,-1.3317758304320542,0.0,1.0,0.11143107547363881,0.0,0.0,2.22884687457898,1,-3.5229602313071524
1.0,1.9286325840188654,1.0,0.8369945435734523,0.0,1.0,-1.819644386858153,1.0,0.0,-2.112466270926991,1,-5.5034305128162115
0.0,1.1476453429434075,0.0,-0.8772856472147721,1.0,1.0,-0.0966799120541822,0.0,0.0,-1.0703522767825384,0,-4.089420098404475
0.0,1.0375937079089301,1.0,0.9332184811157712,1.0,1.0,1.3027679134418388,0.0,1.0,0.1739483110119883,0,-4.845033435800067
0.0,-1.2921692018595907,0.0,1.1670127281956046,1.0,0.0,0.8937866177985638,1.0,1.0,0.06248607594720992,0,-3.2637672344095088
0.0,-0.1702597345833244,1.0,-1.6427081789305895,1.0,1.0,1.74555141045739,1.0,0.0,1.2794979595167562,1,-3.999945727962537
1.0,0.809900561165418,1.0,0.017880002808611378,1.0,1.0,-0.5282577117282738,0.0,1.0,-0.0781324304384446,1,-5.245623963128562
0.0,2.1176995089864863,0.0,0.7292838132036379,0.0,1.0,0.6343935460422613,0.0,1.0,0.16051133394634398,0,-4.4146070741361445
0.0,0.9404997912846907,0.0,-0.12318077730304758,0.0,1.0,2.4085771400876137,1.0,0.0,-0.08177772209510677,1,-3.8632136195795614
0.0,-1.6578962289331252,1.0,-1.5148283941257665,1.0,0.0,-0.060189376906595,1.0,0.0,-0.3534523342950673,0,-3.5057295573277116
1.0,-0.46965964171065205,0.0,-0.23017985374719097,0.0,0.0,-1.049711856210019,1.0,0.0,0.3413546258412489,0,-3.327657449272703
0.0,-0.1946492465462857,1.0,0.6895078770216929,1.0,0.0,0.4889489236341934,0.0,1.0,0.8174143382099734,1,-4.614550452371266
0.0,0.7896721526168705,0.0,-0.0762568162117202,0.0,1.0,-0.04369032497543424,0.0,1.0,1.3469318839766657,0,-4.370257932858468
0.0,0.5162382980115051,1.0,-1.499726766441548,0.0,1.0,-1.4971291806140599,1.0,0.0,-0.4573873105732175,0,-3.8390273207024417
1.0,1.4327550036304348,0.0,0.35653720996262495,1.0,1.0,-0.8375459266676797,0.0,1.0,0.47166150762951675,0,-3.5981398890078076
1.0,-2.7662018783582623,1.0,1.9018379562813565,1.0,0.0,-0.2800953814176614,1.0,1.0,0.028369155549934518,1,-4.247692736430502
1.0,0.24292042851703566,0.0,-0.14370820059821723,1.0,0.0,0.9646542493483874,1.0,1.0,-0.15290509993390464,0,-2.4697851204259056
0.0,0.656775920915527,0.0,-0.053877479001519984,0.0,1.0,1.8272868753817693,0.0,0.0,0.7603335975671224,1,-4.198105810047888
0.0,-0.010867398235330604,0.0,-0.6225393052181585,1.0,0.0,0.7262217740878316,1.0,0.0,2.005604126433154,1,-2.3583069462778874
1.0,1.7907213100703245,0.0,-1.799039704817852,0.0,1.0,1.2813261205844904,0.0,0.0,-0.07838680019010433,1,-3.3306349306638174
0.0,-0.07394074739169522,0.0,0.518487564835225,1.0,0.0,-0.7772896181665783,1.0,1.0,0.7716281766367943,1,-3.548454311850707
1.0,1.530875766478196,0.0,0.7025345952546733,1.0,1.0,0.385230985947835,0.0,1.0,-0.578827443273486,0,-5.08742653653223
0.0,-1.762401854266134,0.0,-0.43044475216535366,0.0,0.0,0.5120315990475574,0.0,0.0,-0.7963134613887056,1,-4.187556383289483
0.0,-0.8285656722630077,0.0,2.328135299913663,0.0,0.0,-0.584502657524951,0.0,1.0,0.32128727316442446,0,-4.591553130761483
1.0,-0.6433396445235348,1.0,-0.9104220036870148,0.0,1.0,1.299184659611615,1.0,0.0,1.5748814317646824,1,-2.888564817190363
1.0,-0.6225033529772765,1.0,0.08016053758356373,1.0,0.0,-0.642287839203,0.0,1.0,-3.1876340586818395,1,-5.820811123849894
0.0,-0.8443554018150853,1.0,0.10818631848336602,1.0,0.0,0.07146071480245043,1.0,0.0,0.3075990699619429,0,-3.4234351590989647
0.0,-1.334380175123115,1.0,0.26763172459674134,0.0,0.0,1.1664608803773693,1.0,1.0,-0.773627324435564,1,-4.769341723011584
0.0,-0.9736042256743724,1.0,0.3096679530242895,0.0,0.0,-0.9454400140918515,0.0,1.0,-1.266445229965923,0,-5.033114627128346
0.0,-0.778774376002413,0.0,-0.8118320923108998,0.0,0.0,-0.011893003576617038,0.0,0.0,0.5347445589475615,1,-3.657886600575407
1.0,-1.8904051202194165,0.0,0.21642708974349126,1.0,0.0,1.0794613423375532,1.0,1.0,-0.8558661143832211,0,-2.2025787182501384
0.0,-0.24023877070145322,1.0,-0.9771269112343687,0.0,1.0,-1.0142742551869726,0.0,0.0,0.7624833968089295,1,-4.570163696734298
1.0,-1.7243916507176582,0.0,-1.1648474040143297,1.0,0.0,-0.07118921797546111,1.0,0.0,-0.11293076240454475,0,-2.4309248345148147
0.0,-1.5022474145641445,1.0,-0.596112519514516,1.0,0.0,-0.428625570515784,0.0,1.0,1.0476653712055237,0,-3.369252862548982
0.0,-0.2609958404085234,1.0,0.8043185795438998,0.0,1.0,1.7046767040813107,1.0,1.0,1.669267450603643,1,-3.2331199547213716
0.0,-1.2825680218802975,1.0,-0.6477034296695512,0.0,0.0,-0.5723484129651814,0.0,0.0,-1.5884020032440314,0,-4.362901823065106
1.0,-1.8463313284833567,1.0,-0.3785843625803142,0.0,0.0,-0.01775456634125616,0.0,0.0,0.26195671798388576,1,-4.440195564398879
0.0,0.6090364526480744,1.0,0.5493188539310874,0.0,1.0,-0.07856061847512152,0.0,1.0,1.3613107200411918,0,-4.8549967654707
1.0,-1.0107683992726628,1.0,0.2466044380550528,1.0,0.0,-0.38489384193436926,1.0,1.0,0.40705967428019885,1,-3.90009953979588
1.0,2.1606782210692788,0.0,1.891187776449401,0.0,1.0,-0.515727181292372,1.0,1.0,0.742425671645161,0,-3.64457732408108
0.0,1.9245101428823643,1.0,-0.4224269011417803,0.0,1.0,0.0340871212647517,0.0,0.0,0.6234808706436742,0,-4.949181587834283
0.0,0.8220979883541844,1.0,-2.5311590680803064,0.0,1.0,2.115236663291812,0.0,0.0,1.6559220130579022,1,-4.2175140229923445
0.0,0.3297015449710624,1.0,0.23560026338061965,0.0,1.0,0.9153818953676444,1.0,0.0,-0.6386348611938858,1,-3.9746677727229462
0.0,-1.2504850820421318,1.0,-1.3723088007693418,0.0,0.0,1.004829059888507,1.0,0.0,0.8002963011952389,1,-3.4932755517991376
0.0,1.011033968892307,0.0,-0.6507926413530503,1.0,1.0,-0.7275578809383895,1.0,0.0,0.4542802425101295,0,-3.3987756040673665
0.0,0.7663323207492355,1.0,-1.62481584815393,0.0,1.0,-0.07975469558143677,0.0,0.0,1.740628017952021,0,-3.7371678113406994
1.0,0.022977523199607594,1.0,1.2263871931685497,1.0,1.0,-1.128821534915131,1.0,1.0,1.0078313631837887,0,-3.7627142761589667
1.0,-1.557119003086182,1.0,2.9201707640181502,0.0,0.0,-0.7317624682292694,1.0,1.0,1.0863485186753725,0,-3.441793555001327
1.0,0.5156768772672238,1.0,-1.7058891511988798,1.0,1.0,-1.9585191805032651,1.0,0.0,-0.7934850720962906,1,-4.172853091043865
0.0,0.20013011287729668,1.0,0.9132893824851009,0.0,1.0,-0.5008672471479584,1.0,1.0,-0.3540554217954615,0,-4.259068080414563
1.0,1.6430624595211505,1.0,-0.7990815936372043,1.0,1.0,0.1612198721484892,1.0,1.0,-1.6305729856669826,1,-5.180053006435327
0.0,0.45416327074830204,1.0,-0.5922625041873456,0.0,1.0,0.4807055673844481,1.0,0.0,1.7812231647976822,0,-3.209550152050508
1.0,-1.3281671004644162,0.0,0.3159282464736895,1.0,0.0,0.33851388525133075,0.0,1.0,2.4746578675783795,1,-3.671142398638479
0.0,0.49898534269751926,1.0,0.2173765538254204,1.0,1.0,0.33472908080220115,0.0,1.0,0.41733887956251076,1,-4.884602316694161
1.0,-1.0035944963780885,0.0,0.25977671273527747,1.0,0.0,1.2861196647003839,0.0,0.0,0.8187853166442434,1,-3.808260537340847
0.0,-0.12080563762718274,1.0,1.1194443330004644,0.0,0.0,0.4357763186211662,1.0,1.0,-0.741839041109171,0,-4.630033847062849
1.0,-1.4322851351180301,0.0,-0.49271859888228947,1.0,0.0,-0.8981254465663531,1.0,1.0,0.1275115440202245,0,-2.871485007114976
1.0,-0.24944306749820597,1.0,1.1899633850312237,1.0,1.0,-0.424550030034568,1.0,1.0,-1.4005697539050834,0,-4.554434177440166
0.0,0.3326714546309421,1.0,-1.8347005817558493,0.0,1.0,0.9658916253199962,0.0,0.0,0.7120391415105308,1,-4.977573957709197
0.0,0.7195885013172375,1.0,1.3596035629441836,1.0,1.0,1.4424122569599087,0.0,1.0,0.5467339558409682,0,-4.951688189166225
0.0,-0.21685950370360618,1.0,0.08395943211475604,0.0,0.0,0.20137815165877873,1.0,0.0,0.12583003402634263,1,-4.397574790243036
1.0,0.8732659780281472,1.0,0.10391064522684212,1.0,1.0,0.19142095458869482,1.0,0.0,-1.1578790627724251,0,-4.58231596287454
1.0,-1.1055162506434264,1.0,-1.187407532425587,1.0,0.0,1.0588151419436627,0.0,0.0,-1.2794780776507666,1,-4.234693169135162
1.0,-1.9079459460701609,0.0,-1.1163229526361786,0.0,0.0,1.4319136708130524,1.0,0.0,0.6540813512471911,1,-1.8915682833206566
0.0,1.5152698708141343,0.0,1.4337154332775337,1.0,1.0,0.3598615025120463,0.0,1.0,0.8317760171214889,0,-4.364841672148784
0.0,-1.3025482170223899,0.0,-1.9889839991996567,0.0,0.0,-1.2112342899041648,1.0,0.0,0.5115548093626283,0,-1.9853558856315086
0.0,1.4855144887878533,0.0,0.10772178522572456,1.0,1.0,1.7871958089075024,0.0,0.0,0.611412790085532,1,-4.534790025863838
1.0,-0.1913249627631647,1.0,-1.485450930791202,0.0,0.0,-0.697874963507762,1.0,0.0,-2.2922510986636193,1,-3.9405436671263794
0.0,-0.7329230617422327,1.0,0.023726283799402163,1.0,0.0,-1.1458664268163492,0.0,0.0,-0.17041196012238236,0,-4.527136576791263
1.0,0.22708184558857147,1.0,-0.05681874165911745,0.0,1.0,-1.3922495343070826,1.0,0.0,-1.3666906469969844,1,-4.699267355254794
1.0,-0.632189562923945,0.0,-2.24870598287158,1.0,0.0,-0.9251766844140585,1.0,0.0,0.621033534653723,1,-2.5170737140485406
