x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5278838512676051,0.06859426514195954,0.2151600631926537,450.4300457372819,-0.39589609797819686,0.25183960994746646,-0.05835863532430695,1.3084923972800833,1.8651632676307672,-1.7290382305094878,0,193.6802988563972
2.2139711202158567,0.0931907602083285,0.20025352075386793,433.07315952094865,-0.7987162883808518,1.934235239153396,-0.060387287972665626,0.9237809425996661,-1.0641744481400466,1.2977424426969204,1,257.53229865902875
0.7180558239951244,-0.45143151480947524,0.2382381694848959,353.18123153515575,0.1368226825496623,0.556392120066827,0.43658613957175707,-0.030991830343274775,-0.5977232133851055,-0.6665166604282875,1,221.75064474090718
0.8814105107084789,-0.15370076914658293,0.2232647678456125,358.9715959306428,-1.364111248514743,-1.4013687145410796,0.3834371813586731,-0.6586411011535641,-1.6441007908013405,0.044798968535449554,0,195.29058580287943
0.1956299662986756,0.3850439557412324,0.16117843083105765,385.8124505716312,-1.9005806614705714,-1.210420100444775,-1.5035449419334739,-0.4592974954581631,0.005382037718431341,0.02366218694697811,0,204.7478405267593
1.3328051710071172,0.35268426028736277,0.20477455514279935,393.3041650879605,-0.49846692267176096,-0.32003146176379527,0.3339819575865219,0.5480110449270572,-1.135251265702175,-0.1745255457149698,1,232.10739373513113
0.5511097205224059,0.08651961656066025,0.21705029889763935,402.6483877473437,-0.4588924096977847,-0.24107979722521725,2.0789296791451335,-1.5266329743045048,-2.1596859843064395,2.4686388496999636,1,217.4921642431397
0.6561738027204811,0.1897430013540395,0.21376032512273674,408.4693758549372,1.1457894141945733,0.6999214867046007,0.4781639303156415,0.21797242894010455,-0.1404955069594833,-1.1297178756776094,1,219.73562804832264
0.22585676126171372,-0.9350783202288091,0.271275585106268,359.8498988345546,1.2534850039006233,0.7220452701646557,-0.36212957664363377,0.5745544211840344,-1.292529639393423,-0.6832721003564396,0,227.94712514034907
2.1323297748613887,-0.037549019858799576,0.22142808301816497,372.9503773539419,-0.39968427866424255,-1.9495611616173205,0.33563013058987506,-1.6164968515386549,2.386010742198855,0.3856144211045413,0,183.8665319334667
0.6883319463780228,0.43855931904339024,0.23860816159054626,361.3170054090537,-1.979224433434031,-0.28444953125083844,0.8112411686253244,1.20718083693332,-1.3186356075751116,0.8712851548958354,1,228.62084016444652
0.41201722419805453,-0.31667808176236095,0.21992488816622358,291.98285501840064,-0.3430037665388065,1.0616078098245092,-0.6228338349332913,0.8039569371666442,-0.8016105298320702,-1.9061756189195136,0,224.09557917265582
0.2683715149453893,0.029856982166121704,0.21496812347583544,390.16542629169743,0.8818848831396635,-0.5033420531984224,1.7166316826012087,1.7327664601804562,-1.1344191067533769,-1.2533228448036988,1,189.304134289148
0.08313100228746345,1.3762834961434596,0.24320998380191114,461.6579814511805,-0.4289319868964811,1.031053270867383,1.061982003942404,0.4738684389824059,0.5248169583015598,-1.490780554429273,1,178.35804550090688
0.6798699336091485,0.06583555335586035,0.1929862133069593,358.8389535329991,-0.006944644348036114,0.7357272349597648,0.27012710410109725,-0.7049332794519554,0.2010967646570958,0.3974301740320985,1,181.34108744584677
0.14141997992399835,-0.7397126538306594,0.14409124694335046,403.6196006366412,-0.6098444642133694,-0.5830566079118934,1.6223843610515107,-0.22229586692837505,0.05399801489833462,-1.3773743881576246,1,197.4747348594557
0.38127609626147957,-0.7822948939652169,0.21651585117871283,330.07288450337757,-0.2584104449800099,0.5630012410317917,-0.7555610337900717,-0.550843164963712,2.60579165728429,-0.38777137874300177,1,176.76598764219509
2.109247838555404,-0.13918622547847884,0.15301856117758336,359.0755246729031,1.3166782201648548,-0.7567060888189587,-0.9223130751705967,1.8982710117431816,0.17432726880292693,-0.935497862119155,0,193.26302789375845
2.7084440627857305,-0.09635265683140833,0.26264365887854574,367.14449402218105,1.678136646842836,-2.026757092647015,1.9869475946450768,0.7179261388072256,-2.5201974491838457,0.5111166113893765,0,178.99002457069813
0.8243856147467804,0.19588668813404503,0.21378821468943415,442.0087880437305,-0.08932009581617423,-0.7760214413973122,1.0580461085320985,-0.5172237208454808,-1.0029719255580618,-0.28895194797144774,1,236.1555472909962
0.34493217891994743,0.030568718974236374,0.2295951962237778,431.8780252596906,0.948478111333621,0.5783050707848901,0.584211564048199,0.6314407313779637,0.6239765768861731,-1.293763778839726,1,199.14681123366375
0.5378461970891587,-0.5473300415586475,0.22007983584886476,364.84042510985887,0.582994876568445,-0.38750119539125577,-0.22510071619845365,0.9573818932962552,-1.5079616083173006,-1.696699478709189,1,217.22500280275418
0.46844142108437703,0.1830721303163021,0.2190735297715981,364.58595604208597,1.2449747835338247,1.1787541828656702,0.8891922398229309,0.6740041261566956,0.21267990038059692,0.7558310531576612,0,214.53346177501578
0.20237947288947142,-1.1814438690225626,0.2229095815016851,362.2222295156483,1.9736161856833088,-1.0187334380759077,1.1962799784803648,-0.0015420253625803386,0.5126824614354845,1.808011423345555,1,169.5844757966132
1.7132973070042739,0.004568347347795463,0.302902193350839,485.6392102052297,-1.784370537273051,1.1102428292055897,-0.5221573312556106,2.973568125047788,-0.28879727334225685,-0.11540084199821918,0,156.93953113085936
1.3481061993038863,-0.19949271140861796,0.28121198066992203,345.74797423857945,1.621752422099186,1.0160571761676482,0.27306130738109247,-0.13946489322516323,1.4133598722712308,2.7278010721111885,0,188.16434220800767
1.2988966522386947,-0.575849246255181,0.19678651947735487,351.6531634919723,-0.13240904269225798,0.3870811100223975,-0.3754179733450224,-0.4224975526195493,0.16193078852981324,0.4596112707137305,0,198.10851367699382
0.705825374704348,0.112726401796252,0.22472154450961213,380.45879219488177,0.5384219037865142,-0.5439784658744004,-1.612371246080861,-1.959252719236556,-0.11010164432982072,-0.9144835473789557,0,194.86582339031074
0.2757496722511112,-0.7638768640279068,0.2245856481152605,394.957659846251,0.7399325531790403,-0.5634751042656639,1.1192336507547613,0.33654492306369976,0.6907598161139485,-1.0724288259983754,1,186.62314399206866
0.14735171903325092,1.4151486854416941,0.2773770799873564,493.6644556961186,0.19392328591856814,1.5792891116746441,0.0734657059398234,0.9609471441719772,-0.4666662730702522,0.18145527447369203,0,207.7224191801485
0.27658087219028116,0.3625511976893968,0.20535421081975455,529.0536181897088,0.21889890796309347,0.7410310853291855,0.8191166108486793,-0.4956608931327983,-0.6089918572990719,0.3316586752939741,0,182.89148910144658
13.44870511375348,0.014369365313395428,0.16392855445764065,519.5300989010246,-1.9406232341077378,0.7125458410321597,-0.5237083687421825,1.3744166781580347,1.298204875861901,0.06763753290056516,0,137.4621976523719
0.648114050080313,-0.439007705230738,0.2208276437057568,315.4956832218521,-0.8012720209433881,0.04871574001277553,-0.022896103739915914,-0.4474231057859809,-0.1370130839001245,-1.4800955495337031,0,208.38146550458845
0.7933683637775315,-0.2829178986388831,0.19188654110836204,386.9598041945253,-0.44487999290004393,-1.018502466550268,1.0690916772946293,-0.14598845484118475,-1.1871231074338735,-0.6928731373892857,0,204.57950584225486
1.7571407050656198,-0.2250832114476169,0.25468848817408457,379.2263924485979,0.4433121445126635,-0.8326478730888307,-0.5421185057322947,0.13679940939775337,-2.5346661213852433,0.07197301428812083,0,182.51831545547003
1.8212611788644526,-0.03048887694980278,0.3047125180830569,343.9587117563478,-0.761472322357387,0.6520374200729442,0.9668341641534709,0.46512626787732,0.062155775844210295,-1.6577405250212092,0,182.82422989370247
0.08979403277709748,-0.9886929666179175,0.15521299858530144,348.4211881440909,-0.40234619015278655,0.5351521379163269,-0.2948946461389272,-0.6063303350274221,-0.698477013565911,0.4270174495695705,1,157.23453184195165
1.0373159770911193,-0.3011543971294701,0.2269695607917242,325.57950332396183,2.6710613659864992,2.1014281253213163,-1.0885883778696812,0.3245745295094081,0.09348558931361697,-1.7542462658507023,0,201.72996187443366
2.2615601874732345,0.19704567568204864,0.1956549839138588,466.6063216769494,0.020057120141976685,-1.5975470004077839,0.08544996707032966,-1.0614274688416308,-1.2819348541723026,-0.8558118529830716,0,170.73816458897076
0.18435904769950157,-1.042238892262903,0.1998411659162404,319.70507589951467,2.64884337471919,-1.2965080369914985,-1.404300928082102,0.762841556175951,-0.9339895741277768,2.3193214230096375,1,159.57602833357365
0.5823478672385344,0.2965182565378927,0.22067329582125386,496.66343089318195,-0.7587964261054067,0.18318031374616414,-1.9580630487771882,-1.1317028956826063,0.21045811737890716,0.3046602868913966,1,255.8480112797664
0.8623205117274869,-0.6617618493440254,0.2513552751735685,264.7913271100254,-0.7402919400384496,-0.16003035570118196,0.37726565442620996,-0.18776176294344504,-0.3354271306512054,-0.5674786179054274,0,208.25720019438015
2.0128188168559435,0.07230944847476349,0.339213536876901,402.1046220730368,-0.29116323641794223,-0.41111172381272376,-0.6145576213754257,0.2529580604118526,1.473480971133466,-0.6471819127360886,0,168.417738511288
0.18876289531297177,-0.08516274170329519,0.17571382833761953,428.7598052762825,0.4970585215154024,-0.09712672034626375,-0.28633097022642495,0.27164040443820126,0.1204696170937856,-0.6869482319339215,1,207.7928487888506
0.19166128180151104,1.660008751195838,0.2284568967308066,476.83833406731156,-0.04925626176187511,-0.8158445801095544,1.130476717076561,0.3165886652782851,1.3692885259683314,-0.11769008726790357,1,204.45435317341077
0.9350376836767961,0.04521479985837432,0.19383969687122746,404.6736672404793,-0.5870358643070432,1.7698654875045101,0.021320131627917408,-1.0884699834705698,-2.396237730149225,0.08414059174934482,1,216.89974678969554
2.2950985536886983,0.05374277905629658,0.30606682905188876,413.09192557120184,1.199738404068695,1.8047763431446284,-0.9920755650345761,-0.5948875023686857,-0.9308272143672993,-0.46674620127308797,0,169.44397987766936
0.6084538564061642,0.2766066209381715,0.21966942482811755,363.0352516196029,-1.3257684747912408,-0.34928451221872264,1.7337227158798454,0.831898471233749,-0.6218618488191766,-0.08886513082862622,1,207.30440152742906
1.1469101772116304,-0.020679366231568626,0.1934495807266321,408.4460059467278,0.9282041314189432,-0.7986348089256928,0.42254044676191843,-0.015381731927036403,0.44705453338336787,1.5301751090138815,0,191.07720713386155
0.16911842705460992,0.23992315535277325,0.18813184804665076,379.6971099777093,0.5200729702310779,-0.1577432579222004,-0.3475221645836282,0.5720068321418527,0.03546433465081161,-0.034181134201511136,1,181.3194670241862
0.6815657537899216,0.1157499005492974,0.20314930000383435,381.7843543498567,-0.6490545165913201,0.2667073785353752,-0.24851070895684788,0.9536423679745969,-2.0694388809018727,1.207884637557672,1,199.95026774655253
0.493214629488109,0.8701357673452802,0.21638612084385428,514.3999357909925,1.2330259640799657,-2.315600132975156,-0.31704007255501204,-0.470253212730901,0.2941464841395031,0.7268202253621346,0,186.57020511883448
1.3249207971506975,0.0006556108275761468,0.30822073387165394,442.74094398114653,0.6908492357288776,0.6573822174066074,0.7884948665161555,1.1733825975033834,1.4227160165763642,0.704947851119389,1,276.55810703226774
0.5243933528243927,-0.08882559058190241,0.2156238694464926,376.96789185028615,-0.02967264479204676,1.4204023916086994,-1.523151546400841,-0.8978055169674577,0.542472355680133,-0.7206786118705751,1,199.0014828749861
0.16785818248711515,1.0541659382957587,0.17426842950224236,504.69207319138553,-0.1758233004505387,-1.0907951702075764,1.0339659729845168,-0.280082467476456,-1.0250316171391285,0.4435679148831562,0,192.01369042134795
0.7604380749269611,-0.05168077484896421,0.17949633259214223,413.58027904280146,0.10879045216751694,-2.3470092104069864,0.9792633978487634,0.9074722529638384,-0.65592861075453,-0.2890049974338576,0,206.85389018220565
0.09182341498774481,0.11299332598524715,0.42147427332762644,391.85959570269097,0.33890934111760634,1.4254482507991926,-1.768298867563019,0.266732925723107,-1.2492453595116728,0.32354789179086046,0,239.4612983274941
0.13528839200315487,-0.15013899435319547,0.1218359100074211,427.77608194697507,-0.11825465129414206,1.4058508892044037,-0.22493873443028903,-1.2210540255163749,-0.9179204554828065,-0.9495581927450883,0,199.52274410906665
0.2509887806107647,0.2759626962400447,0.21607936000547698,435.4964615948293,-0.5893094058535002,0.1501805599218633,-0.5098202832715792,0.854249332464001,0.1894013008887806,-0.12591366326515438,0,204.25727462104143
2.776168074373245,-0.1029783310358998,0.2687200546790729,345.9672345202468,0.886677304762252,0.4315202052062122,0.047063046982130076,1.4074492623068227,1.3451588121018319,1.1103842522774559,0,181.79816738817595
1.0544541778306182,0.21253599886829158,0.2167078278787858,421.00710124256256,0.6363879947014964,-0.24569596367210267,0.8276648914454763,-0.8557936960391076,-1.5929446375811849,-1.0457199049108783,0,186.82717336826394
0.2681400530017172,0.17209395564716556,0.2516177182227421,402.54755677486673,0.5317648778254405,0.40993732724520404,-0.29442967298682343,-1.3319391808465464,-0.25474525993224045,0.11531693891398598,1,177.21260869141918
0.16218875368286417,-0.6108678183765681,0.22259684477185598,397.85975497487647,-0.6973741570183409,0.015510326619682558,-0.7321849764862721,-0.06349682171415115,-1.340732536192369,-1.3079706590535967,0,215.99346835462268
0.2643550714814227,-0.07991641157533587,0.1843328132351075,429.004155162654,-1.6296318013069153,0.24414644546748696,-1.3669275801350633,-1.5486250085417548,2.826077996038637,-0.5350743755369629,0,194.27672652998106
1.2615456029011645,0.11519183521310601,0.22131734349933455,387.11481716069477,-1.541667605556572,-1.712282742549285,-1.0435390149770147,-1.7373202152711722,1.7271127446832335,-1.3063753976276662,0,188.4178915834305
1.2420067839686795,-0.9592067791841888,0.26149558467534006,286.34843185528894,0.5775415221393608,1.0684964656131075,0.8187467016823315,1.1228706401641892,-0.8850265922973182,-0.9580125717027013,0,201.7945790051831
0.843869114922929,-0.17869152480123104,0.2230816566178759,372.07476551769685,-1.1800659262680313,-2.361942161705807,-0.3244308749382868,1.238901729771258,-0.8480056918730456,-1.6893910996045491,1,218.0393903973955
0.19628192472081088,0.8773631913308794,0.17527448687859404,395.9725650419917,0.3484495899035553,-1.911146510882352,1.9248587813811853,-1.0642728909743344,-1.8268813082522648,0.38874562197953694,1,197.64502483590587
0.12102763414682155,-0.14491196757489383,0.2335684863505141,395.85498825642094,0.7074710264750877,-1.4176306693343224,1.1548254079024383,0.8696017045240935,2.3664760147680957,0.2548858195847316,1,165.87741021380205
0.21385840810627083,-0.535863700556213,0.2611202251690079,367.8356891204078,-0.7315302144912491,-0.41166853268959425,-0.49317087460989845,0.3553028713296748,0.587296731351294,0.9261422179363737,1,158.88140362825132
0.049518774120121296,-0.5574576368521127,0.10329037206697937,388.22386981989587,0.2989118658753363,0.7279551311735857,0.3804527903201215,-0.3205473425399819,-1.1546976823745183,-0.32170049809027257,1,161.9423608307742
0.08154297064307195,0.7848376713613859,0.21140874544583194,437.94631421843974,-0.013522517406800313,-0.5427101358399902,0.6329642424820576,-1.0178453693767242,0.3907601724899977,-0.5725953601717271,1,173.2053934909331
2.3845657038335686,-0.17027382018036438,0.12105570084062288,355.61676363163537,-0.4176026260033978,-0.535010756007807,0.07022584125385874,-1.3765778597049003,-0.27170773017208194,-0.651380884225199,0,197.01115394610338
0.3507886628903011,0.7739956276068312,0.18014533313450867,402.8478370112623,1.1234838677570624,0.1326854101701031,-2.678199477293477,0.6024494193656869,0.3888820324743904,0.9553135673488837,0,187.38355402200952
0.5016018403161996,-0.3651581690018508,0.21593616380480876,439.70381175725805,-0.08299861016594423,-1.0006151475142813,0.304960377619804,-0.7503810679824571,-0.1990547920230383,-0.1037748040585391,1,216.63048726268448
4.28474763107352,-0.20002912577913262,0.1278993444393057,250.60496222463718,-0.1395622517217084,1.4217155020714058,-1.0596676984139088,-1.8148634360998728,-0.9269075598569533,2.632631720919257,0,206.63825809581053
0.7419531485281463,0.033856458984102514,0.2359009878954295,426.7290562188799,-0.6140138525242161,0.7565641509911109,-1.91724924467841,0.42301492915588784,0.56642554867166,1.3319540120389577,0,182.56365045172154
0.4342452366125551,-0.6642918494868956,0.21804555600830006,361.23856047546064,0.12999744344815584,0.7459458466764421,-1.3213478161752146,0.5403850565651779,-1.2794789715962995,-1.457152551347904,1,190.05461212863892
0.3865540353838363,0.3654219117330998,0.20414641462603997,422.4380342798133,0.5975258104133093,-0.7979073753438596,-1.05516698982322,0.5801229819800648,0.2660863595690354,0.8295207236857789,1,224.80609522069855
1.1758547360161764,-0.1527362142376223,0.2173355662855358,395.0672868356483,1.357047524328494,0.9526571526159661,0.5425635766083279,1.6427479240309386,-1.2132703039991175,1.45063363597597,0,186.9058494570134
0.6073491877103047,0.3214479696622544,0.21405967170336185,418.6159866999615,-0.6832603300304471,0.5104265790260784,0.8842178033494992,-0.9365864663516649,-1.1027946759567169,-0.04236968463009724,0,195.7133916719798
0.8756903848281073,0.0634446943918882,0.22769001956833163,367.5242110372653,0.02258145744255075,1.1167261659966663,-0.9287626710853217,1.0055800148437855,0.48834651176674637,1.0740278508366716,0,195.96091669317204
0.07982361556732091,0.8148684568553889,0.1737546332747541,459.976448633287,-0.22060247636144534,-0.43692278954863856,1.3866131520510248,-0.3407276461980286,-1.091041497139029,1.3768601109283698,1,187.6887660694968
0.6641632562873963,-0.23957767215619075,0.22194981751288634,370.40378299295463,-0.538830725973035,2.4052250536881252,-2.366514821571228,0.7631709227892859,-1.3499023761090598,-0.904264262139807,1,213.13592095996216
0.08660943191411359,-1.0032356283164803,0.20453175293810094,424.45064732406905,0.3261362025488071,-0.14117385987098185,-0.30071114578616254,0.13598523801446635,1.534706581557498,-1.4577968506191867,1,172.82304408154062
0.7458210350554747,-1.170654528816909,0.22795778509185521,272.95316268554274,-1.707215669836863,0.6884586548529343,0.33671504261884155,2.0558867290618608,-2.1126587414633717,0.061738348985488335,0,215.10273516898454
0.2696368494069097,-0.5391701093911229,0.1792744462986299,322.7579165333456,0.45998633952063955,-0.6718528364623166,-0.5439768780336106,-0.6515590887808187,1.2225535545614306,-0.1309316358989592,1,187.18595771765993
0.6000576749968684,-0.0434100470747079,0.20951406841749673,345.5163378722809,-0.21451419634058222,0.029604953490028754,-0.8716816869701377,-0.7416891011630846,-0.47731661023992566,-1.769783546904036,0,212.04545032230413
0.06090766175882667,0.7695822593277466,0.18759007504837708,493.2806647254981,-0.2150524528560793,-1.2770976321234937,0.10366427709581423,-0.3602148670845582,0.09641793149405414,-0.5797908260513611,1,186.93607696385106
0.33726719074565675,-0.5605616611899189,0.23555340564253674,333.79725512013994,-0.5274410351899852,-1.9451189457441347,0.6089981827443947,1.5524759170274935,1.3117899937556423,-0.35130005870736153,0,225.98496974643942
0.5539938584417748,0.3225684389882077,0.21075979197827815,480.18238289730516,0.9663320108433618,-0.7542186123409881,0.5347565162203141,0.6090428790285343,1.1621355750146065,-0.4190234325869353,0,194.69261122036534
0.11228347517409107,-0.40174078635348587,0.12560006093025178,387.2846543107236,1.6860024067201247,1.2762557148362228,0.3414992907136529,1.108084647203504,0.969739543945761,2.416591941080361,1,187.15662154671105
0.6961429377514412,0.2453617827623929,0.221246890874198,472.3150043385015,0.56670830258639,-0.4864431740097257,-0.06727899257529463,-0.03687218143392724,1.6024876788161722,1.0537034604908875,0,182.59685071820667
0.09162310806360176,-0.10609937124118801,0.20430177744112818,415.51515362407804,0.7071855040097911,1.1438380972427225,-0.8800865157082993,-2.0640166589416404,0.41825551365962116,1.0741629138488096,1,169.76960118099765
0.2177540635521669,0.8612150880509951,0.17803314606313786,350.69741860449756,-1.7335909359579413,0.21708973691123348,0.31957897068738844,0.07988169452614585,-1.1409904673978768,0.054624105678456956,1,185.49308307873727
0.21057820607307895,1.0872474243378338,0.21783708057095408,485.37392386816566,-0.34418138560408607,0.48869265780246934,0.8750099475110511,-0.31757898488944375,-0.13968543086388702,-1.8852333447947518,1,213.70472313815384
0.43198032794436236,0.37214919658962375,0.2129455970496821,411.56314535783474,0.5082501780434601,1.0819459566521776,0.7241141513866665,1.8992656243173327,1.5888088410104357,-0.6164570524297052,0,195.74160051811288
0.14845308158629753,0.676653368639939,0.17559487934324078,397.59203446504216,-0.5113390570583132,0.11040270973293749,-2.3581927206044675,0.6019585162179493,-0.20168178986887453,-1.5181351970472492,0,211.92680955302353
1.3343515687299563,0.05787560498427033,0.2110141264741534,489.026873733027,0.6353404117494326,-0.3441203470368052,1.4533287086417654,-0.5487388898897084,0.523274110856162,0.010540405627200655,1,263.3203865769553
0.8774193720740006,-0.3735808217109444,0.20847796609809602,364.09077247507287,0.5174623579230095,0.7258555298527588,0.875866323910118,1.725252510318893,0.4724938854845439,1.2059265555274612,1,206.84516257679073
0.5943153088505722,0.08084591319656298,0.21892044339245353,436.25194617584265,2.7947867706496234,0.39958058632188564,1.1104252924329974,-0.8537267257124517,-0.6094519547233054,-1.8062529046118334,0,188.34083482600846
0.5561387491442719,-0.055764509515402565,0.22382490916348569,417.89526547987873,-0.8627515137808102,-0.29175448482342875,0.16063650479469804,0.22845490831091667,0.9165104764549625,1.9945703426929648,1,240.86470644759035
0.15439031118435095,1.1834719530415614,0.23372005566339044,457.93159198217387,0.6065136578944401,-0.16702222496854727,-0.2845076223520878,0.2958181026358545,0.3708940808631861,-0.6045002830516991,1,193.3092805930787
0.9929165060776993,0.27295623178875367,0.18328373565642914,451.9559259051962,0.2998908615975189,-1.1173934761691342,1.0115024897055251,-0.43124065701880343,0.5531733503345962,-0.9035827082295168,1,228.23399047870757
0.5457388909021625,-0.10490260267704164,0.2141255867427617,408.40145970408497,0.03339874603770809,2.552799343959642,-0.06185876295368256,-0.047861037623759387,-1.3193680755684705,0.014466614619149366,1,210.3908268703945
0.15072013235934936,-0.38513448874963896,0.17043420526236186,423.5639998870437,2.5610617837041354,-1.002247497146889,-0.41859360706134524,-0.4935362405020063,0.8442306742936527,0.9052378180188817,1,198.66383607781717
0.7511478528036801,-0.29952431841372734,0.219407380598674,338.6034052164052,-0.9377105312529862,0.09586929455586392,-0.36621914031982117,0.041066552353370284,-1.4408202775707943,-0.8002613784457342,0,203.15095903873316
1.496740095364088,-0.027356327205119525,0.19954782109733477,437.53272752179737,-1.1155508428039869,-0.5596310997972372,1.356941778010594,1.7424842438874646,1.2023105827720064,-0.147802661899275,1,247.8539476950699
1.225524829193288,0.11886662358239888,0.20204348391527607,398.11558411867804,-1.6293841146068155,-1.1062573474970008,-1.3742167737419957,0.5422403072524004,1.9870747327373346,0.6179190327187397,1,228.12971207493348
1.1180293918864908,-0.21564447206484924,0.24292762508628316,360.52642266928905,-0.06785231260611436,-1.6910306277282556,0.32036413389848506,-1.9792505290769074,1.5893207887762388,2.564481107115379,0,192.14495627568036
0.10239556344659918,-0.9522171524717785,0.23258886417996108,324.44271496831686,1.294707559784706,-0.8772831340048454,0.5532972035922388,0.0671699749416837,2.0270793970814744,-0.20070574641815134,1,135.63832907728724
0.3244995580051954,0.21499728129924162,0.21243486353987864,362.9816065344471,0.9612706662956567,1.1291029088536624,-0.795722244127676,0.1889842130582665,-2.366548158048149,-0.23550171366430767,1,190.20705562827774
0.26635776115191995,0.32784027250286185,0.2473153348627753,413.77471045360977,-0.1118177221444228,-0.9083484995927177,-0.17548185037164293,-0.24668934212036406,-0.4478460383106064,0.2360917189821071,1,180.59025517987462
0.11001558844731572,0.9964806193096747,0.3789748503364351,452.89584978364144,-0.5112552849656641,-1.0766944815234833,-0.34384642416400557,-0.08596656722795325,-0.07667596091126753,0.5398533046669347,0,226.05260128377523
0.31648376259390876,1.2807575308990826,0.24647315017453128,598.5633786282851,-0.1333771777557804,-2.388696886567692,0.8344386705381562,-0.49941122461640836,0.43424387865780034,0.5971258841603003,1,237.49629194949222
0.4391343974086768,0.09596884105871911,0.21613696502003865,386.1751323535312,-2.1717127213292224,0.7542740610338269,0.9299587011597948,1.7485084804451263,-0.2406664798557069,-0.5167199538258962,0,202.59144047458489
0.373735149707876,0.9910564117824566,0.2361972098550426,476.59269851841054,0.9319760277692586,-0.5489038148201855,0.6224090029395493,-0.5151729736416858,1.1563023141078268,0.010019253898443535,1,206.96412519900815
0.2673185142089628,-0.12814348390976465,0.2019979062075868,367.9638054998895,-2.197079680992098,-0.6859610823043905,-0.42927628727370104,1.0921447217358387,-1.1102896426510778,-0.10982193819947293,1,189.36633232467278
0.2896242953515972,0.7886969123935382,0.19875459699053324,483.48919083065715,2.508711745045396,0.2927075309519037,-0.647221003012141,1.551860188779876,1.5948154342668592,1.740195006430268,1,231.96225169598787
0.29029981502090135,0.028720689458567452,0.19620197032502557,466.5017689083801,-0.17517402637662002,-0.34014359986315945,0.8841022851854242,-0.2265223691097227,-0.1883924677342468,0.5360750411618693,1,228.21929505008313
0.2856270189423474,0.15014607350472287,0.1900650487694087,390.41265746830453,-0.500270730603207,-0.6753636184328375,1.8126343122095643,0.829585053628537,-0.8310401695393986,1.390372235648957,1,206.13342704329898
