w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.8841376844121256,0.0,1.2958345495738952,1.0,0.0,0.12601623841206225,1.0,1.0,1.2032473086407454,0,-2.6849243026562375
1.0,-0.9567525673900358,0.0,-0.20198164254620218,1.0,0.0,-0.42806985553382093,1.0,0.0,0.8082423824486539,1,-3.296714626000648
0.0,1.242933030475407,0.0,-0.4772272748697392,1.0,1.0,1.3842323890794537,0.0,1.0,1.1878837202603287,1,-4.647504159074446
1.0,0.6668615844890577,0.0,-0.22073379407559718,1.0,1.0,-1.3741471705155244,0.0,0.0,0.33574645092932576,1,-3.615125107924635
0.0,0.7154538304396856,0.0,1.555414350460102,0.0,1.0,-0.24331071308071409,0.0,1.0,0.431217019311809,0,-4.251042770377447
1.0,-0.548020095076256,0.0,0.8932300765491773,1.0,0.0,0.8284174172481698,0.0,1.0,0.8814235458929861,1,-4.101115200950692
0.0,0.21879625093281108,0.0,-0.9676521698064342,0.0,0.0,0.5059623330439768,1.0,0.0,0.38144689833602297,0,-2.554581062832689
1.0,-0.23607953875772525,1.0,-1.6099741283732865,1.0,1.0,-0.5074132721700925,1.0,0.0,-0.1599239880905474,1,-3.505435740105034
1.0,0.6115077189914108,1.0,0.717193097114393,0.0,1.0,2.7548906981897336,1.0,1.0,0.26874092736599065,1,-4.954064168637949
0.0,-1.4805608147538922,0.0,-0.25769311502071035,0.0,0.0,-0.03904753872310948,0.0,0.0,-0.4382731794815201,1,-3.928786304744925
1.0,-1.6544814258366582,1.0,-0.9175555632054391,1.0,0.0,0.17985639186668453,0.0,0.0,0.6729920389495808,1,-4.054895924521916
1.0,1.569558519818822,1.0,0.03943751518162299,0.0,1.0,-1.5409221984566943,0.0,0.0,0.250360728515933,1,-5.254205181550124
1.0,-0.260769692084016,1.0,1.0648986070419213,1.0,0.0,0.9450178332437499,0.0,1.0,-0.49915018446016984,1,-4.995871302520375
0.0,0.10351086434743574,0.0,1.5221531285701297,1.0,0.0,0.41643003497738884,1.0,1.0,-0.8147913779821704,0,-4.198575051634087
1.0,0.11012314704586867,1.0,1.388836870891165,0.0,0.0,0.35527249940691985,1.0,1.0,-0.696069630040449,1,-4.391474847345949
0.0,-0.4255342597551752,1.0,0.332731447365921,1.0,0.0,0.7456843687899044,1.0,1.0,0.4320420840658274,0,-3.9395997046390168
1.0,0.8459793122549676,0.0,-2.086052257073784,0.0,1.0,0.03990688040722354,0.0,0.0,-1.6692010025018036,1,-3.958292502579104
1.0,0.9751869157954743,1.0,0.07475056381164814,0.0,1.0,-0.6309106320987699,0.0,0.0,-2.8907226938423394,0,-5.051610130284642
0.0,1.0034576436632805,0.0,0.11292758453238634,0.0,1.0,0.3909498394855095,0.0,1.0,-0.6905735617827357,0,-5.328766864793009
0.0,-0.4791020954039789,1.0,0.15413304208549722,0.0,1.0,-0.26081855326703013,0.0,0.0,-0.34194982061254947,1,-4.627136755019904
1.0,-1.1673629223373363,1.0,0.8899181291043776,1.0,0.0,-0.7076105099952554,1.0,1.0,-0.1308228875467956,1,-4.2935684174723505
1.0,0.10104277313920965,1.0,0.07455142803914487,1.0,1.0,0.45488588781013567,1.0,1.0,-0.6254609395048271,1,-4.671441414159554
1.0,-0.180879546473487,1.0,1.4300987067773876,1.0,0.0,-0.1960005618790942,1.0,1.0,-0.6400292375878573,1,-4.9394064220823335
1.0,1.594576579426452,1.0,0.0019361882552976482,0.0,1.0,1.1957969540759037,0.0,0.0,-1.2206937468287575,1,-5.843762022402142
1.0,1.6270366565194831,1.0,0.9304253329128991,0.0,1.0,-0.666287860885426,0.0,1.0,-1.5192374243371283,0,-5.54798409312826
0.0,0.5419386535599864,1.0,0.023241829760052568,0.0,0.0,0.6531460047004918,1.0,1.0,-1.1026662711535942,0,-4.580397649390791
1.0,0.45984073077669096,1.0,-0.5905898105093984,1.0,1.0,2.034984082575932,1.0,0.0,-0.4013086221599641,1,-4.15560300244739
1.0,0.2861079810550658,1.0,0.6758813225558423,1.0,1.0,-0.36936056462683886,0.0,1.0,-1.5234915142471601,1,-5.309529012108458
1.0,1.0180950270112015,0.0,0.6737637876162598,0.0,1.0,-0.04688169818779516,0.0,1.0,-0.6473352925659274,1,-5.185683421741676
1.0,-1.569201176226369,0.0,0.8828868765749811,1.0,0.0,1.802513908025255,0.0,1.0,-1.1487950561984772,1,-4.121858917300418
0.0,-1.3120703047486932,0.0,0.22093364335752197,0.0,0.0,0.22011386264511562,1.0,0.0,-0.546194920354389,1,-3.331919285186829
0.0,-1.8093464925280922,1.0,-1.4596701056935,1.0,0.0,2.001698259920123,1.0,0.0,-0.40811730256076517,0,-2.798738535893876
1.0,-1.4850006128951594,0.0,0.30681154391975507,1.0,0.0,-0.94669417406275,1.0,1.0,1.4953602742633842,0,-2.165166590670959
0.0,0.1347931501916217,1.0,0.277403304612536,1.0,1.0,-0.6961169954050004,1.0,1.0,-0.02532205198534705,0,-3.968295781287546
1.0,1.2023590926826504,0.0,-1.6856131105803316,0.0,1.0,-0.446800787790675,0.0,0.0,1.7747808651210986,1,-3.6556015593543516
1.0,-0.6741122868455482,1.0,1.0981090102688642,1.0,0.0,0.10454917163629646,0.0,1.0,1.9520798883614041,0,-3.988600613634284
1.0,-1.4670281999902435,1.0,-0.3707908895139457,1.0,0.0,-1.0238111894301931,0.0,1.0,2.4290730181416187,1,-3.4546590499176313
0.0,0.30345162812756366,0.0,0.8998910447856745,0.0,1.0,1.202700343302397,1.0,1.0,-0.11325174488809589,1,-3.841532958911065
0.0,0.16990610294792552,1.0,-1.3200369278450688,0.0,0.0,1.3260859768023217,1.0,0.0,0.14632470103465528,1,-4.305965198322722
1.0,-1.1157061012453706,1.0,0.0492319078087554,1.0,0.0,0.30899600801662813,1.0,0.0,0.11374046701214705,1,-3.6664382118233587
1.0,1.3044471661938588,1.0,-0.6016030987984441,1.0,1.0,-0.8447894559488678,1.0,0.0,0.40735205340456115,1,-3.378005133000897
0.0,0.7528343391481349,0.0,0.6823512579500043,1.0,1.0,-0.2729936412474188,0.0,0.0,2.40206469835349,0,-3.543415318499014
1.0,0.4024559466994059,1.0,1.3431341503515595,0.0,1.0,-1.3076682679932798,1.0,1.0,2.6838948438380106,1,-3.918576483350291
1.0,0.24019920870114084,0.0,1.1372443666786773,1.0,1.0,0.8190613104089789,1.0,1.0,0.7071256848604528,0,-2.5300152255808435
0.0,0.49436453079590825,1.0,-0.5737585293667031,0.0,0.0,-0.667187013438599,1.0,0.0,-1.6466556262874252,1,-5.045335221205031
0.0,0.8926907741464019,1.0,0.9904621840112611,0.0,1.0,0.40701462101626007,1.0,1.0,0.6840266656963633,0,-4.747782351591211
0.0,0.1970435891485439,1.0,-0.03418750182848562,0.0,1.0,0.21442847910314414,1.0,0.0,1.2779596722411666,1,-4.42748966436321
1.0,0.2871639352494213,1.0,-0.8812211194393139,1.0,1.0,-0.4935213401251365,1.0,0.0,0.6797176100809169,1,-3.8752659309489355
0.0,-1.6258375864704302,1.0,-2.1741420042520345,1.0,0.0,0.8195255370991,1.0,0.0,1.7579980567993012,0,-2.402245125280283
0.0,0.8716392654343834,1.0,0.05586698200363817,1.0,1.0,-0.07236616199412275,0.0,0.0,-0.4498284161238703,0,-5.107562542891732
1.0,-1.6923917187258202,0.0,1.5690832141274795,1.0,0.0,-0.13529617858282236,1.0,1.0,-0.16314077350040765,1,-2.9033874533112867
0.0,-1.2831957370572313,1.0,-0.416054343151347,1.0,0.0,0.6197911689868522,1.0,0.0,0.41550765059710437,1,-3.868672776889653
1.0,0.33464368640197883,0.0,-1.1463679209865545,0.0,1.0,-0.20253598677816287,0.0,0.0,0.9004350790532399,0,-3.1335421958872405
1.0,0.4016209815869991,0.0,-0.07275735856419216,1.0,1.0,-0.5935911579515617,1.0,0.0,-1.313613728243247,0,-3.362112577969172
1.0,-0.33985413224978306,1.0,0.14685530782847833,1.0,0.0,2.048032442385664,0.0,0.0,-0.05472474685393894,1,-4.515841058286471
1.0,0.8623385252780313,1.0,1.49954163178157,0.0,1.0,-0.5877092673536451,1.0,1.0,1.0766235018287564,1,-4.547182081250689
1.0,-0.04600188446799103,1.0,1.1978506536565068,1.0,0.0,1.426387544808001,1.0,1.0,-0.19495073531095058,1,-4.191866167539621
1.0,-2.2228332499876613,1.0,2.0307390122269258,1.0,0.0,0.5788852051972839,1.0,1.0,-1.7742947017070907,1,-4.19134654789559
1.0,0.55749928729204,0.0,-0.29651515976122433,1.0,1.0,0.944013336261002,1.0,0.0,-0.5024496555886203,0,-3.5770447696669243
1.0,0.7399906160861673,0.0,0.8144670876760899,1.0,1.0,-0.33045358817682885,1.0,1.0,-1.2381610988591347,0,-3.8438527662553117
1.0,0.1315722101687846,0.0,-0.213930272555247,0.0,1.0,0.36405772398458525,0.0,1.0,-1.464803513440838,1,-4.5123443736138205
0.0,-1.8181271663361276,0.0,-0.3712488291812483,0.0,0.0,0.8226086339112617,0.0,0.0,0.20888145173826145,1,-3.6372739671140706
1.0,0.5098264976331026,0.0,1.8018981374697929,1.0,0.0,-1.1313978184796114,1.0,1.0,0.04613161580407884,0,-3.173197094452278
0.0,1.5983806957436268,1.0,1.8640806662102714,1.0,1.0,-1.699777268651238,0.0,1.0,0.9905311831877017,0,-5.564790311596166
1.0,1.8587492995557107,1.0,-0.10235295498068869,0.0,1.0,0.11833759907722331,1.0,0.0,1.388432336952157,0,-3.9624613667141935
0.0,-1.1109974706687094,0.0,-0.7547450560869511,0.0,0.0,1.1024167571684202,1.0,0.0,-1.7117359907236855,1,-3.1837343036663093
1.0,-0.5310333168595823,0.0,0.23656573048146506,0.0,1.0,-0.4918086149712667,1.0,0.0,-0.37591948956866955,1,-3.1854645337016505
1.0,-0.4499088663033651,1.0,-0.7113841727108939,0.0,0.0,-0.6151512680730341,1.0,0.0,-0.5804666192032855,0,-3.4563493384530335
1.0,0.45328411015911,0.0,-1.3798699746761123,0.0,1.0,0.9033352193436088,0.0,0.0,0.832174870626154,0,-3.996948500111229
0.0,-1.1200157589551045,1.0,0.18034033827754625,0.0,0.0,-0.39579311705686787,1.0,1.0,0.008639444092537814,1,-4.20588297294182
0.0,-1.0755362846565555,0.0,0.20193330846473123,1.0,0.0,1.6523527278576557,0.0,1.0,-1.30890487231579,0,-4.367556558052977
1.0,0.6382802600575116,0.0,0.8149857827377847,0.0,1.0,0.42700724727256445,1.0,1.0,-1.027088027274845,1,-3.8047193188115744
0.0,-0.4323741861381109,1.0,-1.2163152988251311,0.0,0.0,0.7351027690365168,0.0,0.0,-0.2822634333242563,1,-5.087379114098988
0.0,-0.17241806697322065,0.0,0.6219837711753023,0.0,0.0,-0.2826940726093243,0.0,1.0,-0.09878537569108438,1,-4.064033517469529
1.0,0.4707968928682966,0.0,-2.137115000425017,0.0,1.0,0.8403476665805804,1.0,0.0,0.015497604984244096,0,-2.36536186049849
0.0,1.1113403679579015,0.0,-1.1711206997765164,0.0,1.0,0.827588517293759,0.0,0.0,0.013818695836637807,0,-4.350721362212696
0.0,1.0626254328336124,1.0,-0.3359912269903813,0.0,1.0,-0.9509889501442675,0.0,1.0,-1.3202546319797626,0,-5.5475036130220206
1.0,1.0068565031175976,1.0,-2.184515339591271,1.0,1.0,0.3955853455746813,1.0,0.0,-0.3726716682656215,0,-3.408735039668656
0.0,1.0345438108506586,1.0,1.2171715575130329,1.0,1.0,0.9520565852304025,1.0,1.0,-0.7363999033149756,0,-5.176776829796765
1.0,1.0846178817597278,1.0,0.8152120606136762,0.0,1.0,1.3485984501027932,1.0,1.0,-0.3403662011060209,1,-4.471343050967247
0.0,1.2499284354012765,0.0,-2.010819730771568,0.0,1.0,-0.19179830221111532,1.0,0.0,1.1489930959600276,0,-2.690898700778223
0.0,-1.4367236589731451,0.0,0.2856416933019192,0.0,0.0,-0.7440316890181317,1.0,1.0,-1.3094068166206845,1,-4.209870897102919
0.0,-0.5519320256551286,1.0,-0.40627919571460647,1.0,1.0,-1.9415239816891539,1.0,1.0,-0.6152565090910573,0,-3.7827365476859955
0.0,-2.681130621921236,1.0,-1.9569681647015047,0.0,0.0,-0.6180419169590883,1.0,0.0,2.233718702921114,0,-2.012509010335236
1.0,-0.37110601220831574,1.0,-0.7777134589540641,1.0,1.0,-1.7787526222982704,1.0,1.0,-0.10856116546421554,1,-3.447351978421692
0.0,-0.8599082091913617,0.0,0.11193520970201148,0.0,0.0,0.867046583885035,1.0,0.0,-1.2084765980008674,0,-3.453634859909191
1.0,-0.4550947228917924,0.0,0.11348518325130885,1.0,0.0,-0.4957902107533221,0.0,1.0,0.053844168338919036,1,-4.346797057698199
0.0,-2.423966372634605,0.0,0.2667752397017148,0.0,0.0,0.42566357587629583,0.0,0.0,0.9991987726227465,0,-2.9097052208727066
1.0,0.6890146599463555,1.0,-1.366968376453662,1.0,1.0,0.011631379803121568,1.0,0.0,-1.7032591797893875,1,-4.219436080760891
0.0,-0.8801148570330161,1.0,-0.9876437617002062,0.0,0.0,-0.4151126834725243,1.0,0.0,-0.5618884101207973,1,-3.894237022090134
0.0,0.9341428029172473,0.0,0.44246697441143346,1.0,1.0,0.28529243036060753,1.0,1.0,0.6264369376683031,0,-4.049445258992605
0.0,-0.6056144245893561,1.0,0.8104500214877989,0.0,0.0,-0.4816239217008501,0.0,1.0,0.0549170054471166,1,-5.535484550277399
1.0,-0.018739725609184833,1.0,-0.6194694738671752,0.0,0.0,-0.2678698424108772,1.0,0.0,-1.1431429936408957,1,-3.9183786891822736
0.0,1.0708563091572199,0.0,-0.44953211486378225,1.0,1.0,-0.07466642619766704,0.0,0.0,0.22189039300980506,0,-3.9787282354202245
0.0,0.4854813063284837,0.0,-0.864715050707379,1.0,1.0,-0.697321851367677,0.0,0.0,0.5000972854073491,0,-3.795258929086683
0.0,-0.4165617342954154,1.0,-1.4495041381150395,1.0,0.0,1.1715615165512356,1.0,0.0,1.7049234545327077,1,-3.3158418664717773
0.0,-0.03732072476241911,0.0,1.7205453786854017,1.0,0.0,-0.26492350844981394,0.0,1.0,0.5713545723360376,0,-4.152890444263323
0.0,1.7456347814769853,1.0,-0.17553249984864666,1.0,1.0,-0.5751588987063236,0.0,1.0,0.29926275857145573,0,-5.2147012222826605
0.0,-1.2291334724924838,0.0,1.8573076727811926,1.0,0.0,-0.16884744922362838,0.0,1.0,1.524549443168827,0,-3.6227312118703994
1.0,-0.9403445216106899,0.0,0.7417777632004273,0.0,0.0,-0.35652038007276593,0.0,1.0,-0.07548849347821672,0,-2.897056873165612
1.0,-1.1918202837365663,0.0,-1.0972338290237635,0.0,0.0,-0.0990542080183141,1.0,0.0,-0.6649149299706453,1,-2.73430434065207
1.0,0.6151624079684868,0.0,0.46546034494932387,1.0,1.0,-0.2582643988967325,0.0,1.0,-0.4308749056186077,0,-4.469165844689382
0.0,-0.07990832658711496,1.0,-0.57537153556013,0.0,1.0,0.035484727689204375,1.0,1.0,-0.8078474678333963,0,-3.796732390522694
0.0,-1.0535280289746296,0.0,0.3764903467732605,0.0,0.0,-1.6488111291387462,1.0,1.0,0.9247748205524541,0,-2.8261832598323164
1.0,-0.6974767693365748,1.0,0.5915306904478267,1.0,0.0,0.03958941682160059,0.0,1.0,-0.10356946336493238,1,-5.077639953191556
0.0,0.9274472303419761,0.0,-0.0757848783949166,0.0,1.0,0.15832694309636425,0.0,0.0,-1.0784659256196854,0,-4.561778810351293
1.0,-1.1894458567192467,0.0,-2.7863093526854557,0.0,0.0,1.9430257120909318,1.0,0.0,-0.19508912683921806,1,-1.90455960086629
1.0,-1.7165710735786948,0.0,0.09614052764367775,1.0,0.0,0.8868235772626054,1.0,0.0,-2.255794434157617,1,-3.567649402534817
1.0,0.0823845825125245,1.0,-1.097743073733296,1.0,1.0,-0.10562067330491215,0.0,0.0,-0.12520680959841207,1,-4.788018664408831
0.0,0.05994754823001838,1.0,-0.3041701909825113,1.0,0.0,-0.26238748046647353,1.0,0.0,-1.7331877174888912,0,-4.13618856728034
1.0,-2.2951845151133035,1.0,-0.8316106453242196,0.0,0.0,-0.541119801427738,0.0,0.0,1.5935957935254728,1,-2.7865535824445016
1.0,1.0331825088454518,0.0,1.5865839256963523,1.0,1.0,-0.5197994636252866,1.0,1.0,-0.46157816824447473,0,-3.3894328601016617
1.0,-0.9707953687258346,0.0,0.5628257564378529,0.0,0.0,0.268099078133926,1.0,1.0,1.825407405391916,0,-1.9867313170445255
0.0,-0.40038049650976154,0.0,-1.2169087315754474,0.0,0.0,1.0845740219932314,1.0,0.0,-1.6660316844754206,1,-3.9412629062625233
0.0,-1.0202062867830282,0.0,0.27492295939708533,0.0,0.0,-1.4683742879600379,1.0,1.0,-0.8359058673305664,0,-2.5872256609616073
0.0,-0.33318537746565424,1.0,0.23566085808873766,0.0,0.0,-0.4147656285073647,1.0,1.0,-0.9314085258449387,0,-4.243734805133391
0.0,0.6620965200596688,1.0,-0.2575474449713364,1.0,1.0,1.124496973345015,0.0,0.0,0.010786921309028648,1,-5.1185316954119155
0.0,-1.3781829258933733,0.0,0.046519916546254314,1.0,0.0,-1.0634618558018407,0.0,1.0,-0.28859095326287626,0,-3.8729297408635177
1.0,1.1991577332177366,1.0,0.18088887728884934,0.0,1.0,0.3241811496242321,0.0,1.0,-0.40887784188789267,1,-4.987829139531225
0.0,1.006558248681988,0.0,2.3398533128790335,0.0,1.0,-0.598401568549535,1.0,1.0,-0.3909734982288105,0,-3.996718172839207
1.0,-0.6876197569479652,1.0,1.2636822300407793,1.0,0.0,-1.5117218041010438,0.0,0.0,1.0256488471533929,1,-4.435137484541749
0.0,-0.5888736179920561,0.0,0.0573867120790703,0.0,0.0,0.10361100942508131,1.0,0.0,-1.7593484325461957,1,-3.781905106205075
0.0,1.4083884372317064,1.0,-0.17033174309843224,0.0,1.0,-0.9655418198356255,1.0,1.0,1.3204569131839758,1,-4.413159355945209
1.0,-1.0903281080265619,1.0,0.32630785772611093,1.0,0.0,0.3268875550923712,0.0,1.0,1.2020746832826272,1,-4.467502733928779
0.0,-0.11428940445714696,1.0,-1.1593551593798088,0.0,0.0,1.5943828306644658,1.0,0.0,0.6137166402818105,1,-3.6725757171669753
1.0,-2.1803134248916978,1.0,0.37521498080285526,1.0,0.0,0.40495020253316655,1.0,1.0,0.08999811512754788,1,-3.5632021399194937
1.0,-0.17592964895650687,0.0,0.6144711679131305,1.0,1.0,0.3967335659651396,0.0,1.0,-0.656087399025621,0,-3.7139545805053666
0.0,-1.0129645893752894,1.0,1.6046472741327344,1.0,0.0,-0.3644530009352362,1.0,1.0,0.25004120284952847,1,-4.249240733253363
0.0,0.4194914475889272,0.0,-0.8465586321421681,1.0,1.0,0.3940902216548034,0.0,0.0,-0.07854222118330383,1,-4.111230749148361
0.0,-0.47279703958226854,0.0,0.5786907878027334,0.0,0.0,-0.08626099576301123,0.0,1.0,0.16136347589248468,1,-4.151089909246739
0.0,-2.5872041519265014,1.0,-0.011175970551815906,0.0,0.0,-0.45421148259186744,1.0,1.0,-0.6169068519965991,1,-3.5764657198350482
0.0,0.29951679474705156,0.0,1.195627853071717,1.0,1.0,-0.4833674783671122,1.0,1.0,0.037046139712179946,0,-3.4156479590903217
0.0,2.7295715539307133,1.0,0.24336383372856596,0.0,1.0,-0.039817841896040984,0.0,1.0,1.3245893205481434,0,-5.088338595782169
1.0,1.7987906187158875,0.0,0.3163840919453831,1.0,1.0,-0.011676041876114096,1.0,0.0,-0.17276694390631006,0,-3.960270776964595
0.0,-1.7065447140064618,0.0,0.42547984336086203,0.0,0.0,0.007720325410605925,0.0,0.0,1.3881501333082273,1,-3.4848661286916576
0.0,-1.0427736234683076,1.0,1.364788371183638,0.0,0.0,-0.8941452062380366,0.0,1.0,-0.2763192847175102,1,-5.42585457724692
1.0,0.07881365882663259,0.0,-0.570287047114919,0.0,1.0,0.5998892046625558,0.0,1.0,1.6098494706992852,1,-4.034584723401129
1.0,-0.9780269810072655,1.0,-1.1206301395389593,1.0,0.0,0.27021888012991796,1.0,0.0,-0.3013913655843062,1,-3.100607102818286
1.0,0.18159738782736384,1.0,0.5196158582019565,1.0,1.0,-1.077894583320581,1.0,1.0,-1.4008144207072988,1,-4.7530449669877015
0.0,0.7665376498657308,0.0,2.6205052901470545,0.0,1.0,-0.40951438584047667,0.0,1.0,0.10907986298386539,0,-4.662931328712736
0.0,0.9051176280782811,0.0,-1.5041691430616941,1.0,0.0,-0.32924861052421717,0.0,0.0,2.3510264619563195,0,-3.5088299080080594
0.0,0.7480341335771457,0.0,1.4981631139947242,0.0,1.0,1.5108575280254888,0.0,1.0,0.3848380196861742,0,-4.551277189276987
0.0,0.17015864224067268,1.0,1.9344251388100666,0.0,1.0,0.20090536148658217,0.0,1.0,0.7352214358492144,0,-5.238214126729054
0.0,0.004359438882907403,1.0,0.7197908826746641,1.0,1.0,0.8587370381422481,1.0,0.0,0.2648250545849202,0,-4.218875050476125
1.0,0.8199911389669837,1.0,1.136386336395366,0.0,1.0,-1.2899683252966396,0.0,1.0,0.6313219442589799,1,-5.134558852693114
1.0,0.9387763952506735,0.0,-0.10679668719493617,1.0,1.0,-0.08658394177396776,0.0,1.0,1.1503832658782258,1,-3.9237024952379262
1.0,0.7085326453454883,1.0,0.6154972334886369,1.0,1.0,-1.028702918167498,0.0,1.0,0.6996779007108238,0,-4.983031922671701
1.0,-0.3813288781679626,0.0,1.1752890541419214,1.0,0.0,-0.3937036208336558,1.0,1.0,-1.3175880041693162,0,-3.4518536358668754
0.0,-0.3465356363065685,0.0,-0.5931391564691262,1.0,0.0,1.3528415534061684,0.0,0.0,1.9543512934341434,1,-3.373258333891658
