w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8220065664864379,0.0,0.386317039296967,1.0,0.0,-0.3060191977771733,0.0,1.0,1.1754451692860934,1,-3.8377496219811382
0.0,0.4839471598015639,0.0,0.25596490504323094,0.0,0.0,-0.5079306151039203,1.0,1.0,2.552104760393152,0,-3.186326097015317
0.0,-1.4524259554693573,1.0,-0.3080336089949452,1.0,0.0,1.4816451544201936,0.0,0.0,-0.41190584951321035,1,-4.4416888783603845
1.0,0.3189376689809573,1.0,1.0702624596138364,1.0,0.0,-0.6481845125562063,0.0,1.0,1.0354789652630016,1,-5.270901783789727
1.0,0.8186764112180932,0.0,0.5160605641178857,1.0,1.0,1.7182908398935952,1.0,1.0,1.218118802971789,1,-3.9754378208165226
0.0,-0.2643708835308828,0.0,2.201181757967519,1.0,1.0,0.2352376445651307,1.0,1.0,-0.589644374115305,0,-3.9824131585810636
0.0,-1.7143457931850024,0.0,0.7173332089589207,1.0,0.0,0.5806105022221532,0.0,1.0,1.6596539549218519,1,-3.8882119962076733
1.0,-1.0314572130804396,1.0,1.0914537615805886,0.0,0.0,-0.5910683461473314,1.0,1.0,-1.2855023412403421,1,-4.463848720244173
1.0,-1.8982308034174353,0.0,-0.22270724105259812,0.0,0.0,0.8879523211081312,1.0,1.0,-1.4229421903353676,1,-3.5257642009181045
1.0,1.1359177207080864,1.0,-0.2084180528346284,0.0,1.0,-1.2024516464494819,0.0,0.0,-0.7004479555737426,0,-4.6768190828369125
1.0,-0.045421387969364985,1.0,0.6880831621189624,0.0,1.0,0.25771177473511264,1.0,1.0,-0.8920481564971311,1,-4.794588894227555
0.0,0.817082561163415,1.0,-0.2561753321433489,1.0,1.0,0.06112245696020277,0.0,0.0,-0.2443535787906638,0,-5.085385015183774
0.0,-0.18639075221787793,1.0,0.21403999847257882,1.0,1.0,-0.2953487251290108,0.0,1.0,0.443289141332072,1,-5.06693531744768
0.0,-0.4713812323802937,0.0,0.7771088858024581,0.0,0.0,-0.9663589134331001,0.0,1.0,-0.26223649667736926,1,-4.4865565099433455
0.0,0.2867942027991441,0.0,-1.9059476269063764,1.0,1.0,0.5927894515855738,1.0,0.0,0.583128224711679,0,-2.3925092882535486
1.0,0.977378685801885,0.0,1.4805186901593332,1.0,1.0,-1.2257721139110416,0.0,1.0,-3.600411816478592,1,-5.640830024803028
0.0,0.8775659904390511,0.0,0.9391230546995442,0.0,1.0,3.6306972438554017,1.0,1.0,-0.012765179176330924,1,-3.9314564412468207
0.0,-2.0907227904870584,1.0,0.601577064078108,0.0,0.0,0.2974235938930299,0.0,0.0,0.042731540146881374,1,-4.652030180825141
0.0,1.2427550276935009,1.0,0.5318916946170763,1.0,1.0,0.335437323604944,1.0,1.0,-0.1293452385256662,0,-4.4434440163262865
1.0,-2.2958270737212327,0.0,0.17993642192687925,1.0,0.0,-1.4225800840907599,0.0,0.0,-1.1221100865263602,1,-3.7870610891797436
0.0,-2.581550749304013,1.0,-0.7649906152702372,0.0,0.0,-0.30810968685921136,1.0,0.0,0.14842202521804898,0,-2.9034075183721724
0.0,0.258053420912321,0.0,0.4924115495760509,0.0,1.0,2.0842876798929897,0.0,1.0,-0.5775291758055682,1,-5.085142859593826
1.0,-1.3501342015170144,0.0,0.8053565963084788,1.0,0.0,-0.05905988458518528,1.0,1.0,-0.7347643295598352,0,-2.9727831923222565
0.0,-1.7667040057324557,0.0,-0.7540882536109766,0.0,0.0,-0.7458663042787965,0.0,0.0,1.4171394597450004,0,-2.3533253542419392
1.0,-0.14156051771171518,0.0,-1.217621530013421,0.0,0.0,0.6355532907343467,0.0,0.0,2.533015584529548,1,-3.139884463651577
1.0,-1.9310412401052113,1.0,1.2157211991616288,1.0,0.0,-0.00364597642963995,0.0,1.0,1.536279785806801,1,-3.6781463675848354
0.0,-0.1370864939017391,0.0,1.8074450463112635,0.0,1.0,0.18417593656306727,0.0,1.0,1.7840563897964274,0,-3.667223071887552
1.0,-0.1971498852924843,0.0,1.2003132788106865,1.0,0.0,-2.7343704159039492,1.0,1.0,-0.2385744455788865,1,-3.610936616306891
1.0,-0.00500641916783447,0.0,0.623700711055856,1.0,1.0,-0.0792399104103483,1.0,1.0,1.496063800782846,0,-2.902589048769159
1.0,-1.2625282693130067,0.0,-1.1587908751270577,0.0,0.0,0.5178770171199439,0.0,0.0,-1.7787084464249403,1,-3.6238112088046543
1.0,0.774883648153014,0.0,0.3466007747049815,1.0,1.0,1.1172578992946383,0.0,1.0,0.07793118950285205,0,-3.9927279861138105
1.0,-0.4685032160483199,1.0,-2.3046444694601598,0.0,1.0,-0.16836274336937743,0.0,0.0,-0.5486524131992623,1,-4.064947921995191
1.0,2.1425443172612475,1.0,0.07538481507014048,0.0,1.0,-2.507021339967031,0.0,0.0,-0.5167087652189921,1,-5.575866736311277
1.0,0.16014075281229762,1.0,1.530532972587756,1.0,0.0,0.4940912519689288,1.0,1.0,0.4346468272208225,0,-4.472267909307838
0.0,1.9512962440972488,1.0,0.27918254416715,0.0,1.0,1.0571128928951534,0.0,1.0,-0.9748916356382442,0,-6.168763374705924
0.0,0.8099873161160038,1.0,0.5940044057968296,0.0,1.0,0.32161322859756536,0.0,0.0,0.9512099906461514,0,-4.846610753124838
1.0,0.6185713301699537,1.0,0.34833631327670567,0.0,1.0,0.01809029329389743,0.0,1.0,0.23966676949560856,0,-4.781587970591366
0.0,-0.11988009461936032,0.0,0.5828524264044709,0.0,0.0,-1.041983059151905,1.0,1.0,0.22753344214623253,1,-4.034813832174179
0.0,0.5106521578636234,0.0,1.0659117770926998,1.0,1.0,-0.9362484547799033,0.0,1.0,-1.708885845384274,0,-5.164995963143611
1.0,-0.2749763924484354,1.0,-0.48534239185501526,0.0,0.0,-0.03547942027199213,1.0,0.0,-0.6029306847748572,1,-4.012995121992574
1.0,3.1712555292885853,1.0,0.5431209965477738,1.0,1.0,-0.2995782322360274,1.0,1.0,0.4777489636993549,0,-4.926370110498515
1.0,-1.7333654053270384,0.0,1.0289152960271721,0.0,0.0,-0.3917680715010372,1.0,1.0,0.935121988293391,1,-2.785505728698067
0.0,0.07291599708371918,1.0,0.39046964763733205,1.0,0.0,0.13109820702266806,0.0,0.0,-1.3498613922667924,0,-5.267186260150847
0.0,0.43584930404160055,1.0,-1.0851662410572323,1.0,1.0,-1.6038123807170124,0.0,0.0,-0.7774007233205046,1,-5.226341732772977
0.0,-0.8546072446545467,0.0,-0.8090678576437424,0.0,0.0,-1.3986794799423465,0.0,0.0,-0.6455782606879743,0,-3.4573677357370056
0.0,-0.6645807162219748,1.0,-1.0249900703864878,0.0,0.0,1.637146361865358,0.0,0.0,0.7327870365318476,1,-4.026963903857494
0.0,1.8240923517246386,0.0,1.5758254294758303,0.0,1.0,0.4958134559524992,1.0,1.0,-0.345933163639225,0,-4.226837274566167
1.0,0.7862666500370111,1.0,2.290633746468966,1.0,1.0,-0.15749671811838448,1.0,1.0,-0.012325267319447246,0,-5.274428339525355
1.0,-0.6001202544343829,1.0,-0.9858258970083951,1.0,0.0,0.8230386880319304,0.0,0.0,-0.17464664046748316,1,-4.319060008024945
1.0,-1.2560821861762008,0.0,-0.7415172110098259,1.0,0.0,-1.649761148431871,1.0,0.0,-0.11252597999498846,1,-2.271163421590454
0.0,-0.23666167177657124,1.0,-0.8182571376325742,0.0,0.0,-0.518439901069129,1.0,0.0,-0.6410803466286722,1,-4.361446741035914
0.0,0.05942493083716607,1.0,-0.09604176669804224,0.0,1.0,-0.5237375486812984,0.0,0.0,-0.534421932650892,0,-4.7230453274966475
1.0,-1.4961030612700392,1.0,0.3059647021197942,0.0,0.0,-0.6034091731638036,0.0,1.0,-1.0700494793437965,1,-4.574120728216922
1.0,-0.978362262958125,0.0,-0.07222378408222375,1.0,0.0,0.8166889112429816,0.0,0.0,-0.7858673363683488,1,-3.635464672169418
1.0,-0.8140196800398489,0.0,1.1624130961655446,1.0,0.0,0.0768203344665981,0.0,1.0,0.23417967629940611,0,-4.040482381848911
1.0,1.781444081795803,0.0,-0.6130111876012647,0.0,1.0,1.255310900493634,0.0,0.0,-0.5811612710151065,1,-4.593938155768513
1.0,-0.9118451093205981,1.0,-0.7946688436041748,1.0,0.0,0.6867783686899465,0.0,0.0,0.4068934803985184,0,-3.453285427105239
1.0,0.40900422169141293,1.0,0.11882216706890023,0.0,1.0,2.482288555463159,0.0,1.0,0.3497366945866755,1,-4.710541061535026
0.0,1.3451730702722413,1.0,0.9458345001559806,1.0,1.0,1.3021669278288077,1.0,1.0,-0.18364095696378102,0,-4.7757162046593065
1.0,0.7847704599888015,0.0,-0.03352257479370219,1.0,1.0,-0.12703666762615473,0.0,1.0,-0.7917915335789487,1,-4.782930179070218
1.0,-0.2246756760726413,0.0,-1.9680029902770408,0.0,1.0,0.5434084977454473,0.0,0.0,-0.3158282694796795,1,-3.621770744404255
1.0,-0.19991913290902735,0.0,-0.6791832710391353,0.0,0.0,-0.24192298007046967,0.0,0.0,0.924125739639654,1,-3.393001902369586
0.0,2.1410503115201256,0.0,1.568784267726834,1.0,1.0,2.478919448544714,0.0,1.0,0.46899763143370093,0,-4.979694864185428
0.0,0.4029524125151498,1.0,1.5454831316246942,0.0,1.0,-0.636887768675056,1.0,1.0,0.1171414547819388,0,-4.886899165528365
1.0,0.476567950585645,1.0,-1.603304928228469,1.0,1.0,1.5436101484691995,1.0,0.0,0.602673316004368,1,-3.620477151326147
0.0,-1.432690950470742,0.0,1.3120121936278482,1.0,0.0,0.6376733958220483,1.0,1.0,-0.2999303512930377,0,-3.2340323638750337
1.0,0.2518810192772817,1.0,-1.5977129997675932,0.0,1.0,-1.7296456600905628,1.0,0.0,-0.2144778047543478,1,-3.0365112785332835
0.0,-0.19757477460054634,0.0,0.8586327049687392,0.0,0.0,-1.096631856549022,0.0,1.0,0.14946774224630355,1,-4.086977595209649
1.0,-0.24342460165043414,0.0,-0.8064229921284651,0.0,0.0,-0.7435674016873268,0.0,0.0,-1.0079870337035848,1,-3.674487383595388
0.0,0.11182831084405177,0.0,1.7924917538367717,0.0,1.0,-0.7804283801215373,0.0,1.0,0.982231859183456,0,-4.83810029381202
1.0,-0.39955242739458213,0.0,-1.0428806616106852,0.0,0.0,2.015208291896009,0.0,0.0,-0.7789063475371034,1,-3.4558853668692864
1.0,-0.06287109974966915,1.0,1.0752806865523705,1.0,0.0,-1.3961552173959908,0.0,1.0,-0.1737691212358993,1,-5.230927948970179
1.0,-0.40180907968129653,1.0,0.8393288873276675,1.0,1.0,-1.5067223711526587,0.0,1.0,-1.056194764291072,0,-4.744207230619377
1.0,0.43325926327670405,0.0,-0.3422201047692204,1.0,1.0,0.09891215413762248,0.0,0.0,-1.9303043227176717,0,-3.872076394597068
0.0,-0.8826829507858347,1.0,-2.942354982273961,1.0,0.0,-0.8073439037161775,1.0,0.0,-1.1005480571568833,0,-3.134850904303427
0.0,1.3581537693308454,1.0,-0.3355428978696676,0.0,1.0,-0.09096805066800386,1.0,0.0,-1.5133630441245445,1,-4.984952923893494
1.0,-0.5117232986725331,1.0,0.10835170557226244,0.0,1.0,0.2964610379157503,1.0,1.0,0.7295941934891718,1,-3.8701605294097767
0.0,0.5443700085344194,1.0,-0.4612905617959435,1.0,1.0,-0.25633847866654735,1.0,0.0,-0.8676662100331206,0,-3.96016073291736
0.0,1.7561150348558656,0.0,1.3910619795024377,1.0,1.0,1.6436376506129757,0.0,1.0,0.49942534946823497,0,-4.518152015902737
1.0,0.7698805194794354,0.0,-0.0021975493872271263,1.0,1.0,-0.2465763329970115,1.0,1.0,0.8119731987116386,0,-3.2789177845649475
0.0,0.6377427248405977,1.0,-0.7068589119754921,1.0,1.0,-0.5459175280262135,1.0,0.0,-1.032809307163323,0,-4.4800684675911935
1.0,0.8653523980950051,0.0,0.7015973133777739,0.0,1.0,0.7285407780826222,0.0,1.0,-1.181777391562092,1,-4.789234228578034
1.0,0.773054352702714,1.0,2.1755999966296407,1.0,1.0,0.3457643956809396,1.0,1.0,-0.8950579300976772,0,-4.361441003727721
1.0,-0.9484987921564387,0.0,-1.280299248753503,1.0,0.0,0.42745700686904975,0.0,0.0,-0.7345580550542272,0,-3.4369459745718953
0.0,-0.33475508772035545,1.0,-0.49830194860632565,0.0,0.0,-1.1983582663222774,0.0,0.0,0.5564762076658202,1,-4.47217822876978
0.0,-0.47451397152345365,1.0,-0.6869992923742385,0.0,0.0,0.05562215026933712,0.0,0.0,0.30529894847712324,1,-4.452653973446945
1.0,-1.4141533440430578,1.0,0.9814588803173524,1.0,0.0,-0.2717313358448971,1.0,1.0,-1.1695627404025593,1,-3.63774846919644
0.0,-0.10666042166078452,1.0,0.9487538333008408,1.0,0.0,0.3813631635276288,1.0,1.0,-0.2621281889086278,1,-4.87876044293947
1.0,0.7880941513211174,1.0,-1.3468841635267297,1.0,1.0,1.7227442964524688,0.0,0.0,-0.42968549176744153,1,-4.343882468347281
1.0,-0.2098031585257706,0.0,-0.008952688825155368,1.0,0.0,0.44240338021033165,0.0,1.0,0.11827858027460521,1,-4.836233489540266
0.0,0.31869779676266574,1.0,-0.053030860072699776,0.0,1.0,-0.5779514109388869,1.0,0.0,-1.3332871432126476,0,-3.986903396539584
1.0,-0.012970084074364691,1.0,0.8169188943901776,1.0,1.0,-0.16689705531721616,1.0,1.0,-1.3955385683080868,0,-3.840248937634858
1.0,0.38378381574085063,0.0,1.664598961012636,1.0,0.0,1.2888879743704218,1.0,1.0,-0.7418562920675394,1,-4.352849791544306
1.0,0.6006803161097226,0.0,1.0046969971610455,0.0,1.0,-0.4411467001996119,0.0,1.0,0.057708440012840735,0,-4.117523544129539
0.0,-0.04109542273736348,1.0,1.1919568419652036,1.0,1.0,0.7311274208031362,1.0,1.0,0.6162723708434484,1,-4.729838531331393
1.0,2.2701228196835754,0.0,-0.9400573477085341,0.0,1.0,-1.0436877280930468,1.0,0.0,-1.7052602369172158,1,-4.4463421172534145
1.0,0.03745670028804818,1.0,-1.0037942561958602,1.0,0.0,-0.5524229983426977,0.0,0.0,0.03134455049475487,0,-4.040371975755558
1.0,-1.120107956056974,0.0,-0.8239701035601126,0.0,0.0,0.40390594101213045,0.0,0.0,-0.6651755358686259,1,-3.9620884820182516
0.0,-2.2754037263870797,0.0,-0.29408126011492547,1.0,0.0,0.05823369308111614,1.0,1.0,0.5347801970557945,0,-1.9549331362114815
1.0,0.6841721026284348,0.0,0.08028281490874105,1.0,0.0,-0.2669988608018078,0.0,1.0,-1.803405177515183,0,-4.171748940525568
1.0,0.4219186923390734,1.0,1.0080440779086477,1.0,1.0,0.4227045742376619,1.0,1.0,0.30245495226861013,0,-4.3470502490019856
0.0,1.791465863626053,1.0,-0.08406973518872303,1.0,1.0,0.859519230529648,1.0,1.0,0.23966334929477745,1,-5.119250110652155
1.0,-1.5408397649818724,0.0,-1.8272227344312943,0.0,0.0,0.20494108408818434,1.0,0.0,-0.1959988491096852,0,-2.140272894695387
0.0,-0.6943650002648296,0.0,0.5102418573129625,1.0,0.0,-0.4385412069299226,0.0,1.0,0.5431082810035637,0,-3.6811607222446368
0.0,0.11068587237570895,0.0,0.0771797700220077,0.0,1.0,-0.6141414309758814,0.0,0.0,0.3533785993287687,0,-3.882667697117438
0.0,-0.7504935176719256,0.0,-1.0894310577639372,0.0,0.0,-0.3910339746617767,0.0,0.0,-0.3641208821015024,0,-4.2024893610850755
0.0,-0.36097332849217734,1.0,0.4685032781188724,1.0,0.0,-2.7586705233215127,0.0,1.0,-0.12513575259916748,1,-4.866873548398343
0.0,0.5092135766425328,1.0,-0.13910478886817734,1.0,1.0,-0.26867463251031665,1.0,0.0,-0.3725996127411526,0,-4.042873640976501
0.0,0.24112508105551722,1.0,0.4918192114705946,0.0,0.0,-0.5257800541577891,1.0,1.0,-0.6091785915855306,0,-4.675115295162725
1.0,-0.820217485988752,0.0,-0.27474396888968283,0.0,0.0,1.4956717717304908,0.0,0.0,-1.1322106037744721,1,-3.270341798515634
0.0,-1.816363397155022,1.0,2.0435098583194526,0.0,0.0,-2.052221923032854,0.0,1.0,0.8609522330647088,0,-3.9341381984266834
0.0,-0.9380769664447696,0.0,0.8862019283322898,0.0,0.0,0.06167751007071185,0.0,1.0,0.6394528738712714,0,-3.566725922502006
1.0,-0.13895856337616114,1.0,0.4708661280858744,0.0,0.0,1.9363395463668154,1.0,0.0,-1.2310103366888558,1,-4.861261442475946
0.0,-0.8414817895002019,1.0,0.002538164393698471,0.0,0.0,-0.956701775663943,0.0,0.0,1.0432941138612413,0,-3.6931999284376498
1.0,-1.0984018897093606,1.0,-0.5068299321188329,1.0,0.0,1.113288721373453,1.0,0.0,-0.6007417267466706,1,-3.647519282300693
0.0,0.39923039336118543,1.0,-0.709960648919377,0.0,0.0,-0.4595645630511438,0.0,0.0,0.921188718021846,1,-5.32417841648637
0.0,-1.2348016658496173,1.0,-0.9554945979647219,1.0,0.0,-3.2562738631913803,1.0,0.0,-1.8145993637825872,1,-4.09467492049743
0.0,-0.34507943718414574,0.0,-0.5297728425253084,0.0,0.0,0.1467148340111708,0.0,0.0,0.20277183436622284,1,-3.7183961341803387
0.0,-0.018258525396004067,1.0,-1.7616368106961178,1.0,1.0,1.4566159098615556,0.0,0.0,2.2158743518843784,1,-3.9280960361380024
0.0,-2.0235554121030552,1.0,0.7186310946255624,0.0,0.0,0.8824756236855299,0.0,0.0,0.13349429230769785,0,-4.0081092079516765
1.0,-0.48235733948515286,1.0,-0.3132303017804776,1.0,0.0,-1.4203726549538445,1.0,0.0,1.242671655850189,1,-3.5903786689416557
0.0,0.596814202311973,1.0,-0.3790755372879711,1.0,1.0,0.5391502098201095,1.0,0.0,-0.09131238606008718,0,-4.093136106941684
1.0,-0.8472430318881362,1.0,-0.05334524028242006,1.0,0.0,1.7334557175454606,1.0,0.0,-0.3123724146948298,1,-4.014799764525423
1.0,-1.4653017361284093,1.0,-1.617883778039355,1.0,0.0,-1.0024527818495923,0.0,0.0,-0.21812578595720683,0,-3.2268416129788946
0.0,2.6913478040652503,1.0,1.2862884930484235,0.0,1.0,-1.1659874762798315,0.0,1.0,-1.9269131212440123,0,-6.056224148509586
0.0,-2.646854807422127,1.0,1.2500289105185767,0.0,0.0,0.6183243365826718,1.0,1.0,0.10580272994476361,0,-3.3581384284799305
0.0,-0.20379538888432608,1.0,-0.6123993061695131,1.0,0.0,-0.0073639987166150165,1.0,0.0,0.15883441971376497,1,-3.89199338657293
1.0,-0.1616071818478799,1.0,0.9034853803197376,0.0,0.0,0.6759826584978408,1.0,1.0,0.6054788132705516,1,-3.919797075043203
0.0,-0.3382368040655659,0.0,-0.6474635385569302,0.0,0.0,1.0159472871221154,1.0,0.0,-0.004086930873828006,1,-3.1797222069010025
1.0,-0.18832194582711254,1.0,-1.6487462103964363,0.0,0.0,0.4483842107348357,1.0,0.0,0.4052463338462766,1,-4.01784857502992
0.0,-0.026792543515092585,0.0,-0.16652196167583844,1.0,1.0,1.108910955070966,0.0,1.0,-0.5802686224365731,1,-4.123803505995221
1.0,0.6716842164158022,1.0,0.5650203084289386,1.0,0.0,0.8503176363321908,1.0,1.0,-0.15299468874488353,1,-4.279684486660803
1.0,0.2785325925068019,0.0,1.0761374842378477,0.0,1.0,-0.10714344066640971,1.0,1.0,1.371665890436125,1,-3.5582829314270192
0.0,0.8240032567369484,1.0,-0.7728850323794866,1.0,1.0,0.06711707152487824,1.0,0.0,-0.4238112772144798,0,-4.1100482787191375
0.0,-0.319585320503545,1.0,-0.8426135105594991,1.0,0.0,1.7457435976349127,1.0,0.0,0.24888363976641398,1,-3.741889733618333
0.0,-1.6334437138758875,0.0,-0.5510376096295895,0.0,0.0,0.7870440257183443,0.0,0.0,0.23798734193127452,1,-3.0774270067829317
1.0,0.8703751261592149,1.0,-0.008391205030347001,1.0,1.0,-1.4297560415979567,0.0,0.0,-0.8616132662264004,0,-5.034310904500276
1.0,-0.02397821863875546,0.0,-0.6842903310818671,0.0,1.0,-0.9956260189646853,0.0,0.0,-1.2155785775717731,1,-3.7560861193037183
1.0,0.06618370440496642,1.0,0.5996629281979776,1.0,1.0,-0.0909113244878691,0.0,1.0,0.6292386042042152,1,-4.747112563641356
0.0,-1.4235964467533455,0.0,0.6023351914841468,1.0,0.0,1.4913429285248025,0.0,1.0,0.12797342044642493,1,-4.297918531488968
1.0,-0.8644598021674815,1.0,0.10618376292260326,1.0,0.0,0.36005343969093107,1.0,1.0,0.1741746991740852,0,-3.4942419410738155
0.0,-0.6323951483862487,1.0,-0.6805415316816886,1.0,0.0,0.2945460502844401,1.0,0.0,1.0393684663055285,1,-4.3290776085581335
1.0,-1.6613658086145608,1.0,0.35699190651633106,1.0,0.0,0.19928041518164866,1.0,1.0,-0.050064462426489584,1,-3.6584751836861864
1.0,0.3052395248676465,0.0,-0.21747374253384313,1.0,1.0,-0.7639024041408772,1.0,0.0,0.7792687420504582,1,-3.2778201149860458
0.0,0.3503933253701405,0.0,-0.47430306474252726,0.0,1.0,1.0889083429558828,0.0,1.0,0.015527016124640068,1,-4.135873829968615
0.0,-0.6474961466249544,1.0,1.2379998962158076,0.0,0.0,0.712408449060558,0.0,1.0,1.2595815016619507,1,-4.526547392810673
1.0,0.2265843169611897,1.0,-0.46924288427369526,1.0,1.0,-0.30511390867162047,0.0,0.0,0.3714316122783258,1,-4.417751594063654
0.0,-1.6529467366829542,1.0,-0.3000117725272002,1.0,0.0,2.5927631795276453,1.0,0.0,1.2961675519169769,1,-4.306897787792095
0.0,-0.2731908739163263,1.0,0.6407004518258405,0.0,0.0,0.9789379790694175,1.0,1.0,1.0473631261660779,1,-3.786925517720614
0.0,-1.3098946685834953,0.0,-0.025958109049868918,1.0,0.0,0.926482263405661,1.0,0.0,2.7326720044457704,1,-2.501705759597679
0.0,0.8023896238145959,1.0,-0.2208665381657426,1.0,1.0,-1.684605589319787,0.0,0.0,-0.0760212395876232,1,-5.394633762514372
1.0,-0.7367096197002129,1.0,-0.6565711064458712,0.0,0.0,-0.6136247512443525,1.0,0.0,-1.0076822865649533,1,-3.911594370779214
0.0,-0.8425381764959645,0.0,0.005017730685080248,0.0,0.0,-0.629857235714579,0.0,1.0,0.1901322603943999,0,-3.2322132882660903
0.0,0.25881697538169557,1.0,-0.4439416126036534,0.0,1.0,-0.7635712631024661,1.0,1.0,1.58520179538504,1,-4.050246597306057
1.0,-0.21824681122080652,1.0,-0.5616502268415492,1.0,1.0,-0.7624420997972088,1.0,0.0,-2.7627930963584935,1,-4.293672630437408
1.0,-0.28917405020756004,1.0,-0.011261944043812139,0.0,1.0,-0.9333208784007567,1.0,1.0,-2.1586793543864444,1,-4.957394950098362
1.0,0.8922207363793992,1.0,1.455158749202155,1.0,1.0,0.7413126279458354,1.0,1.0,0.8808678848547516,0,-4.154397868991038
0.0,-1.5763076446235822,0.0,0.4935898376989109,0.0,0.0,0.3965771136191898,1.0,1.0,0.8863119165815427,0,-2.5162623478034307
0.0,1.0844547591011438,0.0,1.418633502741823,0.0,1.0,-0.25543334978053217,1.0,1.0,-0.35496657746236443,0,-4.060584292118619
1.0,-1.5900674315508068,0.0,0.833987418864017,1.0,0.0,-1.1796005836872054,1.0,1.0,0.538753219189756,0,-2.246716099397613
1.0,1.3290538026949927,1.0,2.389952159929231,0.0,1.0,-0.1510760397829539,1.0,1.0,-0.727774987218611,0,-4.861447994021303
1.0,-0.5998399948963901,1.0,-0.5553025432032862,0.0,0.0,-0.18953712645271062,1.0,0.0,0.8960389058635597,1,-2.966421946847177
1.0,-0.17450893444412302,1.0,-0.11114214537514354,0.0,1.0,-1.2302752506553545,1.0,0.0,-1.6317249476146898,1,-4.260674621382267
1.0,0.7663192776585094,0.0,0.7420944338496162,0.0,1.0,0.274007302858376,0.0,0.0,0.298567629579746,0,-3.9919816038286857
0.0,0.7103383886795208,1.0,1.00646005464925,1.0,1.0,1.4949807940309896,0.0,1.0,1.237245594028771,0,-4.402773733298416
1.0,2.2637466018502708,1.0,-0.35449713495874,0.0,1.0,-1.0497172571106912,1.0,1.0,-0.8568936328103129,1,-6.293247040708412
0.0,0.25751501489496215,0.0,-0.4156983626371246,1.0,1.0,0.4055718455030602,0.0,1.0,0.3800497512777723,0,-3.8896191001936318
1.0,-0.9835664203730365,0.0,-0.5611462498695016,0.0,0.0,-1.2016446805105254,1.0,0.0,1.9303710918440915,1,-2.017970602412995
1.0,-1.5654407346050956,1.0,-0.08745943119760426,0.0,0.0,0.4986428064575323,0.0,0.0,0.6517763342870113,1,-4.287035682057693
0.0,0.372050113749235,1.0,1.0029044409395793,1.0,0.0,0.8181864355331797,1.0,1.0,-0.7379468690009355,0,-3.8558926683797585
1.0,-2.6560131953067745,0.0,0.7006628114230505,1.0,0.0,-1.1044103902276188,0.0,0.0,-1.1082510654860867,1,-3.487713896998461
0.0,1.224236567462525,1.0,-0.9791786854670727,0.0,1.0,1.914613336329742,0.0,0.0,-0.4652740820372399,1,-5.010387239642798
0.0,-0.34304431664295015,1.0,-1.6585873890686968,1.0,1.0,0.9224883193096935,0.0,0.0,0.12860134369768617,0,-4.323032656604996
1.0,1.1718485692533134,0.0,0.6680774244747909,0.0,1.0,-0.2289809131117083,1.0,1.0,0.44716671473272934,1,-3.6273689357896046
0.0,2.1559528916900046,1.0,-0.9472096556897145,1.0,1.0,-0.026593522938667364,0.0,1.0,0.1794720074375523,0,-4.703884058393752
0.0,-0.24497036066398448,0.0,-1.8995241471312567,0.0,0.0,0.40028901274571854,0.0,0.0,-0.9624862891295208,0,-4.011939698447133
