w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5753400600810783,1.0,1.53814896801973,1.0,0.0,-0.45174325182886177,1.0,1.0,1.1207244372642178,0,-3.4512061554393436
1.0,2.469627735851038,0.0,-0.14792022024199042,0.0,1.0,0.19360034284241712,1.0,0.0,0.1858200705708257,0,-3.585784263480629
1.0,1.3893431326846768,0.0,1.4905681075947392,0.0,1.0,0.7472174644907638,0.0,1.0,1.5590867491829628,0,-3.9368200933588895
1.0,2.072860376097662,0.0,-0.30846212471911566,0.0,1.0,1.1061564419611951,1.0,0.0,0.3522576910706426,1,-3.848013325717686
1.0,-1.781448881151642,0.0,1.2638979522848743,0.0,0.0,-0.6191236153514073,1.0,1.0,-0.5245009552220177,1,-3.256124812411207
1.0,0.4835158279841168,1.0,0.7922893645549319,0.0,1.0,-0.19314122887916804,0.0,1.0,-0.11496331994790039,1,-5.297853434645014
1.0,0.32617756573991546,1.0,-0.8270672784097121,1.0,1.0,-0.3487111823279926,1.0,0.0,-0.3684931641780071,1,-3.962332407046623
0.0,-0.9308148435351548,1.0,0.5592552314228186,1.0,0.0,0.5767878795349521,0.0,1.0,-0.14067065683118304,1,-4.891578892305564
1.0,1.8243359545434878,1.0,0.6868952632197339,0.0,1.0,0.4522749780467054,0.0,1.0,-0.3465316036597514,1,-5.4586021404918945
0.0,0.514139122044999,1.0,-0.7483312714444521,0.0,0.0,0.12102209682132042,0.0,0.0,0.6686557110660283,0,-4.016940905237092
1.0,1.30602179523567,0.0,0.388628641618938,1.0,1.0,0.04943792937343591,1.0,0.0,-0.6376420228170321,0,-4.1651623208469495
1.0,-0.17388311228158293,0.0,-0.16653915738444378,1.0,0.0,-1.3764149712381335,1.0,0.0,0.8569733504203307,1,-3.3375171828469794
0.0,0.6179829517022256,0.0,1.151925066304343,0.0,1.0,-0.4554356153969804,1.0,1.0,0.9422593484574608,0,-3.4528728008928367
1.0,0.2028887642805271,0.0,0.0639869013983792,1.0,0.0,-0.06633328032447759,0.0,1.0,-0.46638933268535676,0,-4.136131891606356
1.0,-0.574013874112829,0.0,-0.12725400600914719,1.0,1.0,1.549704206110574,0.0,1.0,0.9232053503518695,1,-3.3825863491467696
0.0,-1.0276012445868299,0.0,-1.2897784884390024,1.0,0.0,0.4346846421061157,1.0,0.0,0.5434400304300727,1,-3.3816515222916292
1.0,-0.5295539789947414,0.0,0.21815438105824747,0.0,1.0,-1.1873355533412007,1.0,1.0,-0.701365544866101,1,-2.975269670874175
0.0,0.26004093632640973,0.0,-0.3761126819814612,0.0,1.0,-1.8274362398141468,0.0,0.0,-0.6421859829576039,1,-4.4466573809179675
1.0,0.036194962085582205,1.0,-0.3271543495281625,0.0,0.0,1.3429093769206364,0.0,1.0,1.047187232281419,1,-4.560438616961647
0.0,1.372071933348861,1.0,-0.4375743441582229,1.0,1.0,-0.25425670398004246,1.0,0.0,0.38932715915660177,1,-4.541624773333553
0.0,0.7019590082728329,0.0,-0.7760058282883469,0.0,1.0,-0.487167105065992,0.0,0.0,-0.4917781217539084,0,-4.207884933656548
0.0,1.4623799462591816,1.0,0.5476744540722032,1.0,1.0,1.113687204334012,0.0,1.0,0.41540717877691374,1,-5.841879910621722
1.0,-0.4335679631786133,1.0,-1.6055300163522963,1.0,1.0,0.31262871604049164,0.0,0.0,-0.15444303634548215,1,-3.921907389717132
1.0,0.7088239932438889,1.0,-1.094845451797571,0.0,1.0,-0.21804344142124968,0.0,0.0,1.6194956002483152,1,-4.472382000948937
0.0,1.2400589904436554,1.0,1.5947572511520807,1.0,1.0,-1.8263557458045587,0.0,1.0,-0.9886422790754974,0,-6.187489218681048
0.0,-1.5724097129569996,0.0,-1.3696095449953982,1.0,0.0,-0.9149244306259607,0.0,0.0,1.1668106403365968,1,-2.9693054579626508
1.0,1.3033851220818629,1.0,0.8231852979652949,0.0,1.0,0.09788625246647592,0.0,1.0,0.5251740796679049,1,-5.279875720672565
1.0,0.912881791221391,1.0,-1.5190453988336816,0.0,1.0,-0.8619920726056134,1.0,0.0,-0.9086110020572503,1,-4.314737398822933
0.0,0.2411846907522922,1.0,-1.0155127569474383,1.0,0.0,0.12828494044873653,1.0,0.0,-0.21469840402935383,0,-3.6388207804190693
0.0,-0.22268262218749957,0.0,-0.706909940510695,0.0,0.0,0.5504031518827528,0.0,0.0,-0.44135556648062674,1,-4.154386913051173
1.0,-0.22612698045312388,1.0,0.5834388874995754,1.0,1.0,-0.3299653688304147,1.0,1.0,-0.03379709217888177,0,-3.6602816743028685
0.0,1.2172454877629333,0.0,1.0085377570511538,0.0,1.0,0.19304101618128727,1.0,1.0,0.6006924807716493,0,-4.159200607167196
0.0,0.8319435140143071,1.0,1.62997614196009,1.0,1.0,-0.3549133364824865,1.0,1.0,-0.6929605138325472,0,-4.819132668080711
1.0,0.01773973369179338,0.0,-1.2534188109927906,1.0,0.0,1.5789722728697289,0.0,0.0,-1.0945368085646543,1,-3.9287363983795034
0.0,-1.7956295622178586,1.0,1.6912007391776038,0.0,0.0,-1.0283006390952332,1.0,1.0,-0.9763330157972616,0,-3.8030443901969515
0.0,0.35782806832099956,0.0,0.5283335255087946,1.0,1.0,0.4016949941421457,0.0,1.0,0.41132958720712187,0,-4.172078820546261
1.0,1.2952034836711228,1.0,-0.16243325864601246,1.0,1.0,0.5130857073833532,1.0,0.0,0.1411984153300869,1,-3.8793112249876494
0.0,1.3135946724468706,0.0,-1.27385429194383,1.0,1.0,0.6200953251603714,0.0,0.0,-0.46755413500605386,0,-4.07876939712672
1.0,0.7595558033098057,1.0,-2.0935922655273833,0.0,0.0,-0.5259302407128105,0.0,0.0,0.8672408751905504,0,-3.8195854673026317
0.0,0.25769902407718515,0.0,-0.5924368884509045,0.0,0.0,0.2229495604273108,1.0,0.0,0.6059206777047625,1,-3.4410835790944527
1.0,-0.5393298493445833,1.0,-0.3922820622566622,1.0,0.0,-1.1293212791873624,1.0,0.0,-0.7886112245879345,1,-3.8182030313620565
0.0,0.3445268454728113,1.0,-1.386743813450916,0.0,1.0,1.5137105008890481,1.0,0.0,-1.1091083283748435,1,-4.434241513932193
0.0,-1.5740591776918693,0.0,-1.1759222599424894,1.0,0.0,0.4926268015897423,0.0,0.0,-0.4478876653254443,1,-3.888802411386443
1.0,0.7223722188409774,1.0,0.3611046811437876,0.0,1.0,0.9069871923967553,0.0,1.0,0.4438708079265648,0,-4.613554707301183
0.0,-0.41053971543145085,0.0,0.737606822447262,1.0,0.0,1.4758554206879506,1.0,1.0,-0.95366613762314,1,-4.2027725392730675
1.0,-1.0542821462645051,1.0,1.382731901833515,1.0,0.0,1.5739106811189572,1.0,1.0,-0.6757866890276649,0,-3.7847030319060653
1.0,0.02381429520176212,1.0,1.0919745283857962,0.0,0.0,0.6333217274907653,0.0,1.0,0.9198565233948397,1,-4.977784365837107
1.0,-0.917449409171308,0.0,0.04678150274712034,0.0,0.0,1.2499332317818042,1.0,1.0,0.3996036491402808,1,-3.8663122712847473
1.0,-0.33181821584046006,1.0,-0.8756112042580081,1.0,0.0,-1.5292033634816977,1.0,0.0,-1.220208526667985,1,-4.493418007299955
1.0,-1.055290451091502,1.0,0.21209746822921624,1.0,0.0,1.5463619811870601,0.0,1.0,1.1117384238590826,1,-4.2886967396865066
0.0,0.577102721045463,1.0,-0.08178462206483501,0.0,1.0,2.2618374772271124,0.0,0.0,0.7190693880082284,1,-5.42284673463068
0.0,-1.1682202560875745,1.0,-0.1602379267337424,1.0,0.0,-0.9483042140055828,0.0,1.0,0.5959855278814231,1,-4.507089548800309
0.0,-1.14267858050918,1.0,1.0237403402747922,0.0,0.0,0.4677124894504711,0.0,1.0,0.17659891749699846,0,-4.391439888968856
1.0,-2.049207012983581,1.0,-0.5184263562075874,1.0,0.0,-0.07158176802448073,0.0,0.0,-1.6242531242541616,1,-4.402876878860002
1.0,0.14100142090474493,1.0,0.13364792791794936,1.0,1.0,-1.3744240005254706,1.0,0.0,1.4189108522709843,0,-3.142567214197426
1.0,-0.17333025604609872,0.0,-0.14703886373471572,0.0,0.0,-1.2329751443136132,0.0,1.0,-0.3408102368656789,1,-4.235716709657258
0.0,1.629240758940087,0.0,1.7882955031653052,0.0,1.0,-0.14587763903695028,0.0,1.0,-0.1364021518608483,0,-4.911214369955826
0.0,-0.23160084597485875,1.0,-0.5170084839764448,1.0,1.0,-0.3648127922433207,0.0,0.0,0.24687103374545832,0,-4.2490123422248
0.0,0.38971186559738963,1.0,0.31366804862563047,0.0,0.0,1.6861454631307622,1.0,1.0,0.645991675214612,1,-4.630384532730141
1.0,0.29217843634755075,0.0,-0.14144146363986362,1.0,1.0,0.8539952200435491,0.0,1.0,-1.1657391213065875,1,-4.545722049433584
1.0,-0.3945658402602948,0.0,0.24363450083022073,0.0,0.0,-0.6332015732330869,0.0,1.0,-0.7228096347303054,1,-3.627186390350645
1.0,-1.3250651112199952,0.0,0.3783176558903167,1.0,0.0,-0.8720622088152413,0.0,1.0,-0.8392532734856133,1,-4.023761401907877
0.0,0.5601583865122829,0.0,0.07312234812105445,0.0,1.0,-0.2133479803725054,1.0,1.0,-0.2719566382358881,0,-3.6895594655680024
1.0,2.036953229963818,0.0,-0.932070101591327,1.0,1.0,0.2245817338163486,0.0,0.0,-0.9135942952555371,0,-3.9495054863691634
0.0,0.05564365152960487,0.0,-1.7056750357626258,1.0,0.0,0.30193826713017596,0.0,0.0,-0.9443016617957785,1,-4.227556442033845
0.0,1.0132208729147265,1.0,1.1192891955598656,1.0,1.0,-0.0795735086447597,0.0,1.0,-1.12633327770227,1,-5.809966817250852
0.0,-1.0741661362563504,1.0,-0.38144975596390757,0.0,0.0,-1.336665762542529,1.0,0.0,1.049703447663787,1,-3.361624316863438
1.0,1.273868631088553,0.0,0.613609622077637,1.0,1.0,0.5941287878962181,1.0,1.0,-1.4530403706047028,0,-3.5200588440001312
0.0,0.9336590361411704,1.0,1.7742366031043617,1.0,1.0,-0.20587672219333578,0.0,1.0,-1.2349150769353034,0,-5.296673014595146
0.0,-0.5934757598988168,1.0,0.8224867957870137,1.0,0.0,0.00784337298113312,1.0,1.0,2.0201888280246068,0,-3.691161228603484
0.0,2.7741310624202966,0.0,0.1382249014425934,1.0,1.0,2.2427583931482777,0.0,1.0,1.3152287804503209,1,-4.9280917882761335
0.0,-0.5543605742741106,1.0,0.6386920216913414,0.0,0.0,0.5600885085535602,1.0,1.0,-0.43325058657470544,1,-4.4120519770403765
1.0,0.6659217135536798,0.0,1.2834099148265061,1.0,1.0,0.4482507678830569,0.0,1.0,0.47091038394224355,0,-4.3138095763551485
0.0,-0.4374691851271291,1.0,1.6330103135112521,1.0,0.0,0.14944346005537953,1.0,1.0,0.9042503022735778,0,-3.9435172601408888
0.0,-0.006879000809901602,1.0,0.5147920251266275,1.0,0.0,0.4189042886106835,0.0,1.0,-0.6282206224509937,0,-5.2655744737785515
1.0,0.6697070183013999,0.0,0.02768049913518032,1.0,1.0,-0.059000603270249384,0.0,0.0,0.9699532062773952,0,-3.7465321600281416
0.0,1.9277134191395473,1.0,0.06294557325575267,1.0,1.0,-1.6273751872610651,0.0,1.0,-1.8376325279423709,0,-6.079467386001965
1.0,-0.27457220246096087,1.0,0.22607148812915023,0.0,1.0,0.31458752258568873,0.0,1.0,-0.390629272627596,1,-4.905783063129663
0.0,-0.29620989791249913,0.0,1.3050446410187702,0.0,0.0,-0.16734903017229308,1.0,1.0,0.6056964797071763,0,-3.128690544621136
1.0,-0.594086395940706,1.0,1.4738632643896892,1.0,0.0,-1.178248463489169,1.0,1.0,1.6972847804332536,1,-4.2734656773732285
0.0,0.3346370908576797,0.0,0.342726996945494,0.0,1.0,0.8044714836015451,0.0,1.0,0.12940222833112766,0,-4.304363674892987
1.0,-0.07336110595424114,0.0,-0.8465731902379693,1.0,0.0,0.6060486333038635,1.0,0.0,0.7577528001523964,0,-2.752451473897768
1.0,0.12031434062197911,1.0,-0.2928762278547433,1.0,0.0,0.7103999452685096,0.0,0.0,-0.5783636952427149,1,-5.354525205045986
0.0,-1.0105462623534613,1.0,0.004976378987698258,0.0,0.0,1.4699268791022415,1.0,1.0,0.8164557541003694,1,-4.029137045660412
0.0,0.8758157241172522,0.0,0.12085348711696882,0.0,1.0,0.5208514250136655,0.0,1.0,-1.8673714072328436,0,-5.422951011048746
1.0,-0.7924809608922749,0.0,0.13913014675736013,1.0,0.0,2.7681675457076986,1.0,0.0,-1.2176177050959847,1,-3.1242845682603617
0.0,0.7411841005066676,0.0,0.5162553308531389,0.0,1.0,1.7897769063642561,0.0,0.0,2.1169664627302476,1,-4.630595232183575
1.0,0.460562613828049,0.0,0.46563262983217735,1.0,0.0,-0.8462275533249514,0.0,1.0,1.4342643491311955,0,-3.851489727423372
0.0,0.8016034898977453,0.0,0.7410789933983579,1.0,1.0,0.7447597390140276,0.0,1.0,-1.8364654053982281,0,-5.491517912369366
1.0,1.1369656814344313,0.0,-0.42832531998578016,0.0,1.0,0.8740875683564574,1.0,0.0,-1.4617736701714321,1,-4.60478461106225
1.0,-0.3319765205882432,0.0,-0.9132184544054598,1.0,0.0,0.6982736648576013,0.0,0.0,-0.5192380729050167,0,-4.0766790032968725
0.0,0.2498825076331498,0.0,0.508380165920783,1.0,1.0,-0.06223188843225424,1.0,1.0,0.40450212232106925,0,-3.4353879822024
1.0,0.46814424622200895,1.0,0.08800225802370573,1.0,1.0,2.5513567766425997,1.0,0.0,-1.4959906926022644,1,-4.687361585469138
0.0,-0.2477361802645596,0.0,0.41454310364911595,1.0,0.0,2.1174817732605122,0.0,1.0,-0.27162378937260184,1,-4.624197935777112
0.0,-1.3435958235325052,1.0,-0.20995544415755515,1.0,0.0,0.22760023205771437,0.0,0.0,-1.173080740392695,1,-5.285815851196277
0.0,0.29346123524661416,1.0,-0.7705489911300167,1.0,0.0,1.7139773432175698,0.0,0.0,-0.3089361604145128,1,-4.5809416173895805
0.0,-1.014388966479508,1.0,0.34786831478160046,0.0,0.0,0.8918758507544239,1.0,1.0,1.6809958301603116,1,-3.2848064149195264
1.0,-0.36992586632420876,0.0,-1.0482920462425782,1.0,0.0,1.0826828222956033,0.0,0.0,0.04925679983254372,0,-2.9191737547971703
1.0,-0.4215023303249807,1.0,-1.3742297757132116,1.0,0.0,-0.39586268586475654,1.0,0.0,0.8317666092407417,0,-3.1634338885687923
1.0,0.9165566044305365,0.0,-0.8242389249260942,0.0,1.0,0.5585039698536047,0.0,0.0,-0.206070895592932,0,-3.4342096123453594
1.0,0.16542048578211238,0.0,0.4929768656772682,1.0,0.0,-0.2945359968081819,0.0,1.0,-0.880611596354054,1,-4.623889862947611
1.0,-0.13616493694303416,0.0,0.2399718127099256,0.0,1.0,1.608439010312378,0.0,0.0,-0.23468269115918197,1,-4.341463587229923
0.0,-0.7529844826553121,1.0,1.6399080961240635,0.0,0.0,1.0575462293960718,0.0,1.0,1.5211273957353904,0,-3.953706161954301
0.0,-0.07282711853207793,1.0,0.9919978875338257,0.0,0.0,0.7465243031848471,1.0,1.0,1.958766013169102,1,-4.399940497774748
0.0,0.4000916350865419,0.0,0.5178883595472067,0.0,1.0,-0.2647608591156918,0.0,1.0,-1.4298017376346221,0,-5.086443433390363
1.0,1.2059272845962656,1.0,1.170600431778702,1.0,1.0,-0.1000154943994179,1.0,1.0,-0.26154319060342035,0,-4.36107580297844
1.0,0.8056717555818934,1.0,-0.16899731461165915,0.0,1.0,1.534554953141744,0.0,1.0,1.3992088566712995,1,-5.157345562501149
1.0,-2.2971128715675326,1.0,0.9704025839694173,0.0,0.0,0.11869499478129888,0.0,1.0,-0.11400636176962049,1,-4.082237537166538
1.0,1.0698837902788316,1.0,1.502490631910949,1.0,1.0,-0.004842988954542541,1.0,1.0,-2.0847475367640733,0,-4.973437608831123
0.0,-0.8379250359350237,1.0,0.12340740037405341,1.0,0.0,0.33131540480601857,1.0,0.0,-0.024525187026405573,0,-3.4751887882144072
1.0,1.3293231895121942,0.0,-0.563037670181517,0.0,1.0,-0.06616376640933373,0.0,0.0,-1.404592422050691,1,-5.3742296819990765
0.0,-1.3908163374548255,1.0,-0.3553213192616213,1.0,0.0,1.3302114942637864,1.0,0.0,0.7388469269159662,1,-3.7854679986689175
1.0,-0.07800716284362641,0.0,1.2692984936962723,0.0,0.0,-0.29525570925298456,1.0,1.0,0.8631214359507915,1,-3.1959270016365067
0.0,-0.2306099151453123,0.0,0.7227399433907782,0.0,0.0,-0.949009050763729,0.0,1.0,0.4226720974584009,1,-4.716443747694307
0.0,0.3803634735255506,1.0,-0.8761609684092405,1.0,1.0,-0.7734403807841758,1.0,0.0,-0.050781328956321765,0,-3.834809313281668
0.0,0.4391866185970273,0.0,0.2500278365893841,0.0,0.0,1.6771819908222334,0.0,1.0,1.1506597033220234,1,-3.9757711181471933
0.0,0.1109849469404208,0.0,0.14774181105982914,0.0,1.0,-1.1322321736313607,0.0,0.0,-1.3881525513032342,1,-4.27956336102868
0.0,1.0047407735752432,1.0,0.16192808414689863,0.0,1.0,-0.5120226531048815,0.0,1.0,1.3369308336875372,0,-4.812642434552139
1.0,0.1431266065132044,1.0,0.3107478582447061,0.0,1.0,-0.8206744349129214,1.0,1.0,-0.5143424893010595,1,-4.323131013428071
1.0,-1.6395763216672847,1.0,0.6197637471061758,1.0,0.0,1.1971494624455894,1.0,1.0,-1.410181038791206,1,-3.9435618847525022
0.0,1.768263206609395,0.0,0.017750171397671467,1.0,1.0,0.3612700858443672,0.0,0.0,-0.4311415230636027,0,-4.574338803253475
1.0,-0.5163902988043687,0.0,-0.0604642963133493,0.0,0.0,1.402195197616767,1.0,1.0,-0.31849887527186554,1,-3.0057500106160635
0.0,-1.2205483591171549,1.0,1.413585826823565,1.0,0.0,0.41059555631435085,0.0,1.0,-0.8490785597027515,0,-5.159634528516149
1.0,0.08457033089333613,0.0,-0.7008397141296591,1.0,0.0,0.7387343935357058,1.0,0.0,-0.07076484212131459,1,-3.115814840173729
1.0,-1.3533711888652293,1.0,0.7228749795845697,1.0,0.0,-2.1093726107696327,1.0,0.0,-0.47949891819375773,1,-3.4355146858410044
0.0,0.37769973937587825,0.0,0.9810810674657996,0.0,0.0,1.50103273377774,1.0,1.0,0.16822355587797166,1,-3.9204923025969483
0.0,-0.2729515846441703,0.0,-0.4778361139702223,1.0,1.0,2.1461910489227822,1.0,0.0,1.3261937118875322,1,-3.0729232503204003
0.0,0.21842387434460422,1.0,2.5388667887102723,0.0,1.0,0.3644798127954568,1.0,1.0,-0.7197204432380637,0,-4.984388575023902
0.0,0.6304042502537262,1.0,-0.4357652558954915,1.0,1.0,1.033140054139196,1.0,0.0,1.2107844323603185,1,-4.707349801891223
1.0,-0.514088757230293,1.0,-0.8099816365999863,0.0,0.0,-0.9686043233398257,1.0,0.0,-1.228786812341832,0,-3.9654366728178507
1.0,-0.8705978673086154,1.0,0.7868742338156481,0.0,0.0,0.17201092650591993,1.0,1.0,0.516915650470754,1,-4.414682975851326
0.0,-0.36048342107950115,1.0,1.1596521663295898,1.0,0.0,1.0274203933443433,1.0,1.0,-1.5512258964319632,1,-4.896369534357674
1.0,0.9961494577596721,1.0,1.9074184277142812,1.0,1.0,-0.8194469159765239,1.0,1.0,-0.8575492008864218,0,-4.695243360744654
1.0,1.1405196020460395,0.0,0.1303009167442391,1.0,1.0,0.6829496975146272,1.0,0.0,0.010834653854591135,0,-3.087903272294736
0.0,1.1000221482888728,0.0,0.3712802736571183,0.0,1.0,-1.2128986055538047,0.0,1.0,1.3722559332054256,1,-4.588110997196721
0.0,-1.673446191159479,0.0,-0.5676161997362443,1.0,0.0,1.3302555457150433,0.0,0.0,-0.6853820101020887,1,-3.579294741857243
0.0,-0.26798397380855843,1.0,-1.0632418086284987,1.0,0.0,0.027240210854056948,0.0,0.0,-0.39169911276528163,0,-4.671418457126543
0.0,1.6227188641286745,1.0,0.6252321554391054,1.0,1.0,1.0987712692192577,0.0,1.0,-0.5429853156247256,0,-5.482548119777993
1.0,-0.2511201681569503,1.0,-1.0676476498195675,0.0,0.0,-0.472348411469102,1.0,0.0,0.32436338286362476,1,-3.4635989541838503
1.0,0.21861190164937308,0.0,-0.24154928080414373,1.0,1.0,-1.1582203220772833,0.0,0.0,-0.1604813137811471,1,-3.687045996500299
0.0,-0.15145336228449593,0.0,-0.39747048664111045,0.0,0.0,-1.2214241014146594,0.0,0.0,-0.26165352758971294,1,-4.527180399913918
0.0,1.3960952305584773,0.0,1.9056996445476175,1.0,1.0,-0.03296268050371005,1.0,1.0,-0.3764758359676011,0,-4.4594384039484645
1.0,0.20819319159439995,1.0,-1.0928841394227866,1.0,1.0,-2.0783661250329764,1.0,0.0,-1.9036230217964059,1,-4.824302472032303
1.0,0.18852416592134846,1.0,0.4817727499256973,0.0,1.0,0.8739304861657532,0.0,1.0,-0.4617973932179084,1,-5.069399011570191
1.0,0.3184052817220587,0.0,-2.1866153150650818,0.0,0.0,-1.5614927413501725,0.0,0.0,0.30969061349604327,0,-2.585947502295178
1.0,0.1353970780606747,0.0,0.6327525154594331,1.0,1.0,1.9433996759845609,1.0,1.0,0.8067375245049938,0,-3.251428513247804
0.0,0.15813190249936415,1.0,-0.39820140374128904,0.0,1.0,-0.6164777021103724,1.0,0.0,-0.9637091944345462,1,-4.787396583122407
1.0,-1.3977182156230132,0.0,0.7887396501496644,0.0,0.0,1.8294814744807464,0.0,1.0,0.9008395744530774,1,-3.857902628891787
0.0,-1.1160780083474855,1.0,-1.364304323572834,0.0,0.0,1.5459435170505067,0.0,0.0,-0.3982038455278893,1,-4.486282197304633
0.0,-0.3643201384354954,1.0,-1.5349882606346639,0.0,0.0,1.5009370263633486,1.0,0.0,-0.10738238218152373,1,-4.109703723235677
0.0,1.012244965081022,1.0,0.24883124020700115,0.0,0.0,-0.7651808261138339,1.0,1.0,-1.8082923577893264,0,-4.848364549659109
0.0,-0.42424020126132483,0.0,-0.7132848284006296,1.0,0.0,0.6667154494293955,1.0,0.0,0.014546418174621245,1,-2.7850908095288647
0.0,0.5668006880443203,1.0,0.6361462193185083,0.0,1.0,0.9113310146166007,1.0,1.0,1.0925744705369764,0,-4.344289973412847
1.0,-0.4312440871187825,1.0,1.5434801226628756,0.0,1.0,0.48691354465984893,0.0,1.0,1.651545951382904,1,-4.708681320618516
0.0,-1.3868590505330363,0.0,1.1788505480579972,0.0,0.0,1.1674604526391927,0.0,1.0,0.40363161562118965,0,-3.413550436608512
1.0,0.39847344147888686,0.0,0.9762208611707026,0.0,1.0,0.8197855988935829,1.0,1.0,0.5206537325171029,1,-3.608280986051874
1.0,0.7639798655803371,1.0,0.4564011292136952,0.0,1.0,0.04462404288423496,1.0,1.0,-0.4286349798328204,0,-4.253853530918172
0.0,-0.3161022310952512,1.0,-0.3109147733236676,1.0,0.0,-0.4315125520502964,1.0,1.0,-0.4652381508984428,0,-4.232558451453036
0.0,1.9257753026088784,0.0,0.7370430849606326,0.0,1.0,-0.9138790766278325,0.0,1.0,-0.014700963287473529,1,-5.43892009709517
