w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5719390130345111,0.0,3.394758044861535,1.0,0.0,-0.052454629665657226,0.0,1.0,-0.3658269597004019,0,-4.6885438223747515
0.0,-0.05897092153708855,1.0,0.23700571098885878,1.0,0.0,-1.0327338572244111,1.0,0.0,0.3930053135597397,0,-3.7063545700195095
1.0,-0.2719863883438323,1.0,-0.7185932117330209,1.0,0.0,1.931159605114534,1.0,0.0,-0.9660727635561184,1,-4.197558057400761
0.0,-0.083110283814508,0.0,0.0734282241957052,0.0,1.0,-0.45387373965949457,1.0,1.0,-2.1483020164505975,1,-4.254338471370334
1.0,0.4166900165857547,0.0,-0.9657730185428,1.0,1.0,0.5082931186526178,0.0,0.0,-2.5903949490039326,0,-3.716591540212611
0.0,-0.8295753916241675,0.0,-0.64580149536269,1.0,0.0,-0.25395272510677575,0.0,0.0,-0.24728194801319694,0,-3.2606968033004153
1.0,2.212431549026194,1.0,0.009473490754018188,0.0,1.0,-0.0743072775773032,0.0,1.0,1.036692152149508,0,-5.0878873238938755
0.0,-1.10566740140811,0.0,-0.31516621663156597,1.0,0.0,0.6372850297445715,0.0,0.0,-0.28206637480364666,0,-3.6870017469933782
0.0,-0.4016225992330356,1.0,0.8818426139768127,0.0,0.0,3.0517084559687078,1.0,1.0,-0.9606882724709576,1,-4.666681207541576
0.0,-1.9511578656125437,1.0,-0.00016853124321829818,1.0,0.0,-1.0791396634160182,1.0,1.0,-0.4362862707194868,0,-3.500387352155183
0.0,-0.8297319981472739,1.0,1.478405903247078,1.0,0.0,0.8342168248916118,1.0,1.0,1.0329658612469457,1,-4.303454306401439
0.0,-0.9755503592268548,1.0,1.227790875217401,1.0,0.0,-0.4640757069557702,0.0,1.0,-0.1651791012965182,1,-5.342773364511206
0.0,-0.8580144391801263,0.0,0.2980728644727119,0.0,0.0,0.35708930085036295,1.0,1.0,0.3751911898910275,1,-3.9023190003548147
1.0,-1.5992082388993456,1.0,-0.0011270078887227139,1.0,0.0,-1.5672556885684017,1.0,1.0,0.9358464934315199,0,-2.775944458486813
0.0,1.2228266281711264,1.0,-1.8467128968280664,1.0,1.0,-0.15691543757315926,1.0,0.0,-0.3068279115786006,0,-3.490298445234726
0.0,-0.1896400033551941,1.0,-0.07805520684121192,0.0,0.0,0.6568731765619512,0.0,0.0,-0.8779773521713893,1,-5.068853333060247
1.0,-1.1861281556962902,0.0,-0.47060301668793103,1.0,0.0,-1.1308584594981022,1.0,0.0,-0.37282205263930024,1,-2.4196046163076748
1.0,-1.0650677516636693,1.0,-0.801432848117551,1.0,0.0,1.2340178577188503,1.0,0.0,1.0656952055293472,1,-3.4388047742978562
0.0,0.866734016947337,1.0,0.7135811495607942,1.0,1.0,1.0568617445998405,1.0,1.0,-0.315350038104616,0,-4.51515062953748
1.0,0.09709799884233054,1.0,0.9956538243134402,1.0,1.0,-0.45493889829899936,0.0,1.0,-1.6593415926862882,0,-4.6331667277810356
1.0,0.11345818716631517,0.0,2.2136497991929964,0.0,1.0,0.4350737734890161,0.0,1.0,0.2391973667422694,1,-4.649381745242583
1.0,-0.7517913150059762,0.0,-0.9565516180140637,1.0,0.0,0.19788417159225247,1.0,0.0,-1.3632540106609994,1,-3.5204814746427737
0.0,-0.7656640955400235,0.0,0.7989138599575167,0.0,0.0,1.0986282175193305,0.0,1.0,-0.47330604999165277,1,-4.285932845089578
1.0,-0.884992569422601,1.0,0.49467746767120946,1.0,0.0,-1.095989160544899,0.0,0.0,1.0478424539539475,1,-4.290124560615105
0.0,0.32594861824130944,0.0,-0.32742001204814314,0.0,1.0,-1.3798219647540595,0.0,0.0,-0.3152770845451276,1,-3.8552676633058933
0.0,0.3466895878740378,1.0,-0.6952371509128383,0.0,1.0,-1.0506860669268616,1.0,0.0,0.47410930728067135,0,-4.065335765906673
0.0,-0.11828256028684465,1.0,-0.30736071155610334,1.0,1.0,0.1936681573083847,1.0,1.0,-0.5230610624405352,0,-4.155683021392531
1.0,-0.6495154570999998,1.0,-0.05877745119746145,1.0,0.0,-1.2289538894300847,0.0,1.0,-0.4358287024856936,1,-5.063117947541008
1.0,-0.6434911932046218,1.0,0.9202085190583424,0.0,0.0,-0.6929357844011013,1.0,1.0,-0.41421524399817533,1,-4.448576463704766
1.0,0.38098663684686696,1.0,-1.3227278461323482,1.0,1.0,0.7922779895541,0.0,0.0,-0.48604565440135056,0,-3.8731145146373573
1.0,-1.6837286968592895,1.0,2.075797238539777,1.0,0.0,1.8424897975797028,1.0,1.0,-0.9638695051437053,1,-4.076061608016366
0.0,-2.4807793888440295,1.0,-1.557369341418083,1.0,0.0,0.6262504168633914,1.0,0.0,-1.8091255074355408,0,-3.6499312487275946
0.0,0.1455809187447889,0.0,-1.5417024455866006,0.0,0.0,0.3024382003739595,0.0,0.0,1.212582788855853,1,-4.0209298200868
1.0,0.007849364270186636,1.0,1.1432867380005445,0.0,1.0,-0.21783618293259155,0.0,1.0,-0.31460268628119076,1,-4.943699237486922
1.0,-1.6540282654342522,1.0,1.3229199839666557,1.0,0.0,-0.046843127337124923,0.0,1.0,-0.4817091071829087,1,-4.221494053041931
1.0,0.9908987008627418,1.0,1.3741169456120501,1.0,1.0,0.7077493377297163,1.0,1.0,-0.9612507456211317,0,-4.8440521338082005
0.0,-0.05205406523997426,1.0,0.18947482794645046,1.0,0.0,-1.6694037984099799,1.0,1.0,-0.9951052344670184,0,-4.916332791536453
1.0,-1.0778629311941383,0.0,1.0851083890821482,0.0,0.0,-0.0048227741193667,1.0,1.0,0.35405898091871485,0,-2.6089388556558304
0.0,1.918037672182711,0.0,0.4597894130117211,0.0,1.0,1.2853999705232548,1.0,1.0,0.2199497761143702,0,-3.7804660377763266
0.0,-1.1686284602567958,1.0,-2.1511785797485157,0.0,0.0,-0.9285039922631746,0.0,0.0,-0.06601986864381085,0,-3.808117298493923
1.0,-1.3732623352151418,0.0,-0.4167070822915849,1.0,0.0,0.32941511026525727,0.0,0.0,1.2521850868633162,0,-2.615468911552622
0.0,-0.43233871411489094,0.0,0.7730833241330343,0.0,1.0,0.9980067381863128,0.0,1.0,-1.6825352706990617,0,-4.179408607594452
0.0,-1.8133157190128286,1.0,-1.6269266905971738,0.0,0.0,1.363474992406701,1.0,0.0,-2.0350644275109455,1,-3.589433945396516
1.0,-0.14044033947703,1.0,1.469832311680282,0.0,0.0,-0.3255423581554447,1.0,1.0,-0.24160239014460635,0,-4.185237545451505
0.0,0.6555260146528591,1.0,-0.03174666555554481,0.0,1.0,-0.46761477843149013,1.0,0.0,0.4052412953933896,0,-4.440437156572348
0.0,0.47550366350870693,0.0,2.4886361347037,0.0,0.0,1.0778461878881906,0.0,1.0,-1.591787618171302,0,-5.060722935944801
1.0,0.4325090700420691,1.0,-0.9039445330194347,1.0,1.0,-0.9810263227772493,0.0,0.0,-0.8270517257049634,1,-5.004792588691067
0.0,0.6758558905824792,1.0,0.8833933197712424,0.0,1.0,-0.4307118036495699,0.0,1.0,-1.0001172322688372,0,-5.515058031790619
1.0,-0.13910449448966616,0.0,-0.35964534625074707,1.0,0.0,0.3703976792762649,0.0,0.0,0.7295016950166967,1,-3.5711357598057876
1.0,0.14017295202133445,0.0,-0.3292405911684138,0.0,1.0,-1.970368913888882,1.0,0.0,0.8573815530608062,1,-3.0339566477918694
1.0,1.2452525518734319,1.0,1.1927712579253178,0.0,1.0,-1.597366064008517,0.0,1.0,-0.04027329359442675,1,-5.40853404437143
1.0,1.4605676724665164,1.0,1.427125226943851,0.0,1.0,-0.5434506476235045,0.0,1.0,0.15786934184587584,0,-5.314445761312965
1.0,1.8330828541718167,1.0,-2.1335517279325957,0.0,1.0,-0.2558395014942297,1.0,0.0,-0.16799571505248387,0,-4.057942455876745
0.0,0.38661883412904663,1.0,0.08126080252881986,1.0,1.0,0.323793719036585,0.0,1.0,-0.7639620203860165,0,-4.978662038260398
0.0,0.14528821704304665,1.0,-1.2068666104968884,0.0,1.0,1.3547106873704386,1.0,0.0,2.9071208132734077,1,-3.4614638538289326
1.0,1.3622939095817774,0.0,-0.6418360057622764,0.0,1.0,-0.5820290229824745,1.0,1.0,0.2619543792610918,1,-4.01449739030739
1.0,-0.39272196409974075,1.0,0.4043102388901566,0.0,0.0,-1.3219147702139988,0.0,1.0,1.462273817004498,1,-4.675394604230237
1.0,-1.1232718608866192,0.0,-0.1790552086503271,0.0,0.0,-0.4956540373324283,0.0,0.0,-0.5377441241591459,1,-3.899415622515998
1.0,-0.07956448154490364,0.0,0.8978962627069679,0.0,0.0,-0.7501284656828151,0.0,1.0,1.1702934121685666,1,-4.267535447649552
1.0,-1.1895646961901014,1.0,0.03941715171178887,1.0,0.0,-0.446346560842432,1.0,1.0,-0.5621716657105723,0,-3.2672954042803104
1.0,-0.06367832424778075,0.0,-0.6359780825739125,1.0,1.0,-1.529423368863965,0.0,0.0,-0.2000502112046411,1,-3.8607251123275423
0.0,0.9270336490009632,0.0,-0.6229743349584571,1.0,1.0,0.46849618317304575,0.0,0.0,0.48936258431414204,0,-4.086393378516985
1.0,0.06487931424453856,1.0,0.14997062682583284,1.0,0.0,-0.7846779319220276,0.0,0.0,-0.8799615448727879,1,-5.203392009919036
0.0,0.7590414278260516,1.0,0.158770719361562,1.0,1.0,-1.479170749847154,1.0,1.0,0.032779604215058204,0,-4.256289990521646
0.0,1.4758768424129547,1.0,-0.7877863692927192,0.0,1.0,-0.16217698109121922,1.0,0.0,0.2793117301036243,1,-4.680175215050287
1.0,-1.4335175079470668,1.0,0.18850870988952098,1.0,0.0,0.6565105873269169,1.0,1.0,0.7620432135737389,1,-3.604387858633485
1.0,-0.03756769051586104,1.0,0.5260037958815122,0.0,0.0,0.16576519814386115,0.0,1.0,-0.3226537341141456,1,-5.05699540718745
1.0,0.09339656343816619,1.0,-0.34473041421570694,0.0,1.0,0.4747764503964795,0.0,0.0,0.5467726550354014,1,-4.864835662236517
0.0,-0.0010607072811024676,1.0,-1.3275583994603426,0.0,1.0,0.1643734675835537,1.0,0.0,-1.6785871623829995,0,-4.27414156545412
0.0,-0.3627740176384442,1.0,0.2653877514380992,1.0,1.0,-0.7046536214181865,0.0,0.0,0.506985583459686,1,-4.661053403545653
1.0,-0.59001864349998,1.0,1.8186628284655293,0.0,0.0,0.20813876259437847,1.0,1.0,-0.6062856460341376,0,-4.249199287607915
1.0,0.4866580130182583,0.0,0.2750835972507046,1.0,1.0,-0.47190341061986335,1.0,1.0,-0.7573055466698909,1,-3.4249903443570253
1.0,-1.6909057091040478,1.0,-0.5989589530457474,1.0,0.0,0.8282388196659125,0.0,0.0,0.8800478732899236,1,-3.5822423102938297
0.0,-0.7823140179876694,1.0,-0.6724973092753653,1.0,0.0,-1.1266859919359682,1.0,0.0,-0.6737475692916063,0,-3.6249669917784804
1.0,-1.9592468202016755,0.0,-1.817946457771374,1.0,0.0,0.8211782455989197,0.0,0.0,2.3106059274206667,0,-1.581389297349663
0.0,-2.0746540272890073,1.0,0.8133044808150064,1.0,0.0,2.8910705920484423,1.0,1.0,-1.010262709977312,1,-4.651489603676471
0.0,-1.0783893231979473,0.0,-0.6406788405348092,1.0,0.0,-0.7162348867062773,1.0,0.0,0.709947716064204,0,-2.0684395781163083
1.0,-0.6966295852478214,0.0,1.1646484986793528,0.0,0.0,1.2610678853231652,1.0,1.0,-0.771283664626927,1,-3.4874495328896837
0.0,-0.5338405514013512,0.0,0.21656133326428628,0.0,0.0,0.9943086216226965,1.0,0.0,0.4735936890345253,1,-3.4351323980729975
0.0,1.206900608269306,1.0,-0.05635804596354782,1.0,1.0,-0.16881644284528913,1.0,1.0,0.04539129881393905,0,-4.016187803081128
1.0,0.6240216196496885,0.0,-0.24890005007527763,1.0,0.0,0.10722903614857583,0.0,0.0,-0.0850338962058437,1,-3.570725676027604
0.0,0.3039840431206964,0.0,0.07234954745551438,0.0,1.0,0.2933707517257751,1.0,0.0,0.39309048813510333,0,-2.736434000725295
1.0,-0.932422482951903,1.0,0.4509525282899107,1.0,0.0,2.595525137434063,1.0,1.0,-3.563046009328461,1,-4.648704323738357
1.0,1.229961586895664,0.0,-1.473333749719135,1.0,1.0,1.4589588810803324,0.0,0.0,-0.6443993672041128,1,-4.24325873576714
0.0,-0.6791745038275492,0.0,0.5133893205609582,0.0,0.0,-1.035248231280093,0.0,1.0,-1.0144228954962977,1,-4.395537599928926
0.0,-0.3201340888084336,0.0,0.1758782962226668,0.0,0.0,-1.1451032458954344,1.0,0.0,0.6394192111142031,0,-3.1093294098806896
1.0,-0.19026659898135614,1.0,0.42799453971022106,0.0,1.0,1.1929329989845696,1.0,0.0,0.08082211119587197,1,-3.969843953813281
1.0,0.01863647520354203,1.0,-0.8870510071073965,0.0,0.0,1.8739039788670673,1.0,0.0,0.7739222789936697,1,-4.14431421205593
1.0,-1.5294115152772463,1.0,-1.225229181013907,1.0,0.0,-0.4666900834417589,1.0,0.0,0.5427892770611604,1,-2.966662499271623
0.0,-0.27163078856851625,1.0,0.26437336644619314,1.0,0.0,1.3801312448888967,1.0,1.0,0.715214581593037,1,-4.607691415727364
1.0,-1.0625689209044622,0.0,-1.3253237516050462,1.0,0.0,-0.06764594772584753,0.0,0.0,0.6321765096670594,1,-3.156314277435029
0.0,0.14332594115764288,1.0,-1.041502753807572,1.0,1.0,-0.267627728092483,1.0,0.0,1.135970194199376,0,-3.6394572827239378
0.0,-1.1069460089621372,0.0,-0.8837243266749751,1.0,0.0,-0.9482611905066982,1.0,0.0,0.7751253480424241,0,-2.3684186062417947
1.0,-1.4801189483356711,1.0,1.777787571269005,0.0,0.0,0.7649356120379879,1.0,1.0,-0.14151564731198607,1,-3.952836153239063
0.0,-0.7711679623769818,0.0,0.7112575570056848,0.0,0.0,0.47794556787393105,0.0,1.0,0.6027412692148171,0,-3.504368516448259
1.0,-0.17236544499742368,1.0,-1.0585390579439915,1.0,0.0,0.531494399135419,1.0,0.0,-1.7865299116597144,1,-4.105120971581524
1.0,0.17786335840471149,0.0,-0.41276297877597223,1.0,1.0,1.1327323269375282,1.0,0.0,0.7444543255172162,1,-2.86985265346641
1.0,-0.8961649504652832,1.0,1.0377251853902436,0.0,0.0,1.7547262104402774,1.0,1.0,-1.2957666059922883,1,-4.110199308882931
0.0,-1.906047661198718,1.0,0.5434705258490086,0.0,0.0,2.6780809939574106,1.0,1.0,2.4499913752172646,1,-3.491145960274022
1.0,-0.024243976648881328,0.0,-0.06448456571073839,1.0,1.0,1.6142769359951916,0.0,1.0,-0.835806110818937,0,-4.328816164340235
0.0,-1.3324288301336737,1.0,0.8524705233802552,0.0,0.0,0.09104232843574087,1.0,1.0,-0.12374169581711571,0,-3.4923990339155355
1.0,0.4137630527592718,0.0,-0.07580709805517817,0.0,1.0,0.42685967127953967,1.0,0.0,0.2045479584495459,0,-2.385513226428975
0.0,0.31625468268123536,1.0,1.452309333183004,1.0,1.0,0.22709243165975906,1.0,1.0,0.00678674598856121,0,-4.500952909778364
1.0,-0.025991097628998677,1.0,-1.3036407226268252,0.0,1.0,0.5751357690083344,1.0,0.0,0.2950987175102052,1,-4.111355778231032
0.0,2.107963875490117,1.0,0.2740843176890781,0.0,1.0,-0.7051265268819032,1.0,1.0,-0.6527506717407539,0,-5.489049890160672
1.0,1.7567802893385374,0.0,0.18423577334326346,1.0,1.0,0.9190049483094191,0.0,1.0,0.973532849852149,0,-4.099350100071558
1.0,-1.7931202651052003,0.0,0.190245047915025,0.0,0.0,1.0030280723967835,1.0,1.0,-0.5390104117346727,1,-3.0616989525763905
0.0,0.07102821199972413,1.0,-0.8018914719345233,1.0,1.0,-0.9686494099934546,0.0,0.0,0.06898560634513985,0,-4.648353072806134
1.0,-0.23329165531641596,0.0,-1.4481084105543018,1.0,0.0,-2.066191519320099,1.0,0.0,-0.26563941597449586,1,-2.7259298823944706
1.0,0.8947225984114547,0.0,0.6187982066352603,1.0,1.0,-1.2371856780520332,0.0,1.0,0.6245946685130768,1,-4.402128903245559
0.0,1.626339141313688,0.0,0.26803760232401985,0.0,1.0,-1.354919443360078,0.0,1.0,-1.5756287058923024,0,-4.6980663477928015
0.0,-0.5826416783833962,0.0,-0.6598071525786187,0.0,0.0,-0.14003655091561942,0.0,0.0,-0.6904180507803325,0,-3.7070842455892286
0.0,-0.4350284053777325,1.0,0.9670146768049076,0.0,0.0,-0.5487679800186451,1.0,1.0,-1.2121913758024816,1,-4.619022253419778
1.0,0.9855817041901398,1.0,0.11468181622301998,1.0,1.0,0.20981702968445512,0.0,0.0,-1.2933335937080552,0,-5.170349052423985
0.0,-0.7750547906107239,1.0,0.2170805984898687,0.0,0.0,-1.0140727239285676,1.0,1.0,1.3140682724726087,0,-3.608208012204286
0.0,0.2468274972208791,1.0,-1.0241301522338708,0.0,1.0,-1.0081211956890586,1.0,0.0,-0.5156754638002429,0,-4.207902311721917
0.0,0.19783273201820564,0.0,-0.0882042200098628,0.0,1.0,2.1390226039573745,1.0,1.0,0.7232753696813511,1,-3.237841167191347
1.0,0.22501410060346172,1.0,-0.9648858056065798,1.0,0.0,0.5739066668864181,1.0,0.0,-3.2419788621510794,1,-4.650550735484099
1.0,-0.4960918266163615,1.0,-0.6132329476687407,0.0,0.0,-0.26176710943919546,1.0,0.0,1.1408589530779634,1,-3.2997923244856655
0.0,1.532192840366252,1.0,-0.6311203463536832,0.0,1.0,0.9188032397230109,0.0,0.0,0.23873685084713583,0,-4.584678196499699
1.0,0.9480892891417577,0.0,-0.2631682232658011,0.0,1.0,-1.5564035720804634,1.0,0.0,-0.0413641694811481,1,-3.4114359890463217
1.0,0.19181001211708373,0.0,1.1305223659737456,0.0,1.0,-0.7190775048713093,1.0,1.0,-0.16749576643697459,0,-3.7794314765691293
1.0,-2.218436535923338,0.0,0.06592606397908457,0.0,0.0,0.6249171558599729,1.0,0.0,-0.5333619932194317,0,-2.262115662538152
0.0,-0.5005043086996274,0.0,1.6236257005079908,1.0,0.0,0.15052151014994722,1.0,1.0,-0.5197585266811313,0,-3.8044887988825153
1.0,-0.49046624683071466,0.0,-0.47988438851203696,1.0,1.0,-0.3503326451931914,0.0,0.0,-0.8993821326116574,1,-3.460492172272422
1.0,-1.3838953177542925,0.0,0.5687232540728719,1.0,0.0,1.0528805261752858,0.0,1.0,-0.198097106351502,0,-3.366001127984708
0.0,0.47838598423258505,1.0,1.7230297384798043,0.0,1.0,-0.8022591972185235,1.0,1.0,0.6551899813263795,1,-4.567309996335257
0.0,-0.43906930470227384,1.0,-1.8037376718406013,1.0,0.0,0.9873524076626008,0.0,0.0,-0.9656120296258969,0,-3.7617193949574093
0.0,0.9109416206479036,1.0,0.13483130007259336,1.0,1.0,-0.9703282283970148,0.0,1.0,-1.066050073646669,0,-5.316594667420772
0.0,0.7034479097894415,1.0,-1.1937663230781559,1.0,1.0,-1.3035363667015236,1.0,0.0,-0.6387461057633483,0,-3.958520873710599
0.0,0.5390119832544034,1.0,0.9191016074256889,0.0,1.0,-0.9329735552224854,1.0,1.0,-1.0806013952274376,1,-5.368806090547841
0.0,-0.5540216558064828,1.0,0.6434926436632991,1.0,0.0,0.44549992065546684,0.0,1.0,0.30771842249350384,0,-4.454654746995932
1.0,-1.924853622387688,0.0,0.07042671034450487,1.0,0.0,-0.8629803573248207,0.0,1.0,-0.7879879225328577,1,-4.031394210356296
0.0,0.7552963497570079,1.0,0.26215055415375904,0.0,1.0,-1.5419576793812464,1.0,0.0,0.7076292094512043,0,-3.7777292496953727
1.0,0.9118361014621797,0.0,1.1725380551147853,1.0,1.0,0.1728275274531733,1.0,1.0,0.10721745290274273,0,-4.060992773980294
0.0,0.2088551103382573,0.0,0.24269311222768053,0.0,1.0,0.8439194998139266,1.0,1.0,-0.5079868551394373,1,-4.001480156701452
0.0,-0.6713366509899128,1.0,0.24667664854002394,1.0,0.0,-0.6341272947071511,1.0,1.0,0.6779522449923356,0,-3.853180788535522
0.0,1.3555889093527544,0.0,-0.18016787848199914,0.0,1.0,1.8486284510871407,0.0,1.0,1.758947271436018,1,-4.4366562229154605
1.0,1.019758466253058,1.0,0.43951856130980294,0.0,1.0,-0.21108859677540617,1.0,1.0,-1.3950397189863177,1,-5.223535126173409
0.0,0.06759858219151597,1.0,-0.05733689091071266,1.0,0.0,-0.2995429041448774,1.0,0.0,-0.8922076977166047,1,-4.660517778438751
0.0,-0.9985521752426896,0.0,0.16909989388636176,0.0,0.0,0.6679637238026817,1.0,1.0,-1.2221858751111752,0,-3.752338355622519
1.0,0.7366054476179816,0.0,1.5532748146665163,0.0,1.0,1.127658438930987,1.0,1.0,0.4368726053421496,0,-4.122439850461027
1.0,1.8182362510580006,1.0,0.5754318069356217,1.0,1.0,0.29153778211020553,1.0,1.0,-0.12892146070870933,0,-4.72026885975775
1.0,-0.9829303471963734,1.0,-2.0451432634717435,1.0,0.0,0.5827807748784813,1.0,0.0,0.06160809915144607,1,-3.106867949435691
1.0,-0.6754349595586256,1.0,-1.227203189240304,0.0,0.0,-0.3829460794495452,1.0,0.0,0.24829593751275297,1,-3.0208220506550463
0.0,-2.3245492301853865,0.0,0.5629809659294548,0.0,0.0,0.2505472783841759,1.0,1.0,-0.022208659423177436,1,-3.529667310315889
1.0,-0.06507437294202684,0.0,2.4334579694926575,0.0,1.0,-1.4566174463289956,1.0,1.0,-0.597219278938905,0,-3.747346303690431
0.0,-0.534128912076274,0.0,0.3870403922034567,1.0,0.0,1.0051622475818276,1.0,1.0,0.9696868163198212,1,-3.2608728297374476
1.0,3.531144018045962,1.0,-0.8407130587427489,1.0,1.0,-1.536914695685116,0.0,0.0,-0.562326643822271,0,-6.053511936230471
0.0,-0.42654418374671643,0.0,-0.8515751726370002,1.0,1.0,-0.8006721533317319,1.0,0.0,0.7925317804715486,0,-2.5448593619294115
1.0,-0.6144367890044652,0.0,-0.5158408009261255,0.0,1.0,1.7766906201060848,1.0,1.0,-0.4463870319743814,1,-2.842032405161663
0.0,1.9070938965999644,0.0,-0.7408147150186506,1.0,1.0,-1.1220167652742419,0.0,0.0,-0.28494354565849295,0,-4.14627280013506
0.0,-0.8902649048557191,0.0,0.18088070342342685,0.0,0.0,-1.7548597248535838,1.0,1.0,0.6850988155577871,1,-3.0660531289433828
0.0,0.38841092994739346,0.0,0.887211775732662,0.0,1.0,0.18522785987176027,1.0,1.0,1.8301870681284818,0,-2.809255277172567
0.0,0.9575336054769057,1.0,-2.201790016450253,1.0,1.0,-1.5242587510051022,0.0,0.0,-0.004561694246213155,0,-4.37349263072777
0.0,-0.4752906183738267,0.0,-0.4768906551186552,0.0,0.0,-0.24197181994935438,1.0,0.0,-0.942863846046788,1,-3.900746792270322
1.0,-0.8862980859042809,0.0,-0.20145663549973214,0.0,0.0,-0.11881100799992556,0.0,0.0,1.631599894409581,0,-3.20278692277102
1.0,0.15274885695366594,0.0,-0.9342563699062375,1.0,1.0,-0.43175512526985,0.0,0.0,0.9586262023870434,1,-3.576039653158312
0.0,-1.269229532299779,1.0,0.26106763136207356,0.0,0.0,-1.6738620234949069,1.0,0.0,-1.4074845559095068,1,-4.669119956775156
1.0,1.0289458788783652,0.0,-0.5683391384791168,1.0,1.0,-0.2724266874680648,0.0,0.0,0.14325095049227318,0,-3.703343216082831
0.0,1.4096218440268962,0.0,-0.570834600877795,1.0,1.0,-0.6071615030838292,1.0,0.0,0.3738518046603239,0,-3.653500718029111
0.0,-0.5098281043850453,0.0,-0.48806324745889673,0.0,0.0,1.3896949742317215,0.0,0.0,0.3349592956962416,1,-4.430363841824449
0.0,-0.3711543267539427,0.0,0.2981765008489663,1.0,0.0,0.9777842901103659,1.0,1.0,0.5519728338504887,0,-2.975653459552127
1.0,-0.6274404858574167,0.0,0.20493783911548882,1.0,0.0,0.030370052491475424,1.0,0.0,1.164826665274202,1,-2.007963757151261
0.0,-0.29341646171443364,0.0,-0.372397972521464,0.0,0.0,-0.19045685947764382,1.0,0.0,-0.13718757716690017,0,-2.988224641885444
0.0,-0.6775660063020511,0.0,-0.7496292318391116,0.0,0.0,-0.730447107448535,0.0,0.0,0.000651245370669051,1,-3.2054317561972314
0.0,-0.15792477476997785,0.0,0.2889865113976364,0.0,0.0,0.05691336202795217,0.0,0.0,-0.5622803140516452,1,-4.343434474538288
1.0,2.0824602162479358,1.0,1.1052291787437187,1.0,1.0,-1.1716275716966942,1.0,1.0,1.290140128084847,0,-4.120226989162185
1.0,0.315078359284832,0.0,1.3859426392643264,0.0,1.0,0.5965609828401629,1.0,1.0,1.1612116071017253,0,-2.8985782523495205
0.0,0.9189540442748132,0.0,-1.007157870469811,1.0,1.0,0.5619801283870056,0.0,0.0,2.2460516348093176,0,-3.5277869799073476
0.0,-0.8272837075380448,0.0,0.5755764526758601,0.0,0.0,1.7547653808287988,1.0,1.0,-0.5774557186296648,0,-3.2196394929616887
1.0,-0.5017017869373741,1.0,0.8962983528927829,0.0,0.0,1.2057972962782262,1.0,1.0,-1.5786744739769192,1,-4.726873338904369
1.0,-0.1680166049767446,1.0,1.032472463379251,0.0,1.0,-0.19218726050490187,1.0,1.0,1.9981067134449144,1,-3.339292417344056
1.0,0.08873959938102917,1.0,0.04492884718603826,1.0,1.0,-0.44358784444058114,0.0,1.0,-1.1605090505273876,1,-5.111598557254698
0.0,-0.5306848220253731,0.0,0.9177138525865054,1.0,0.0,-2.284751818914132,0.0,1.0,0.9425430713869646,1,-4.1973775849508215
0.0,-1.2835111679161193,0.0,-1.0965510543898236,1.0,0.0,0.21227383529241128,0.0,0.0,-1.1292407630556698,0,-3.5488406072214347
0.0,-0.7977474406540641,0.0,0.6786696411028392,0.0,0.0,1.717647937702431,1.0,1.0,0.7351988458101981,1,-3.254242271545057
0.0,-0.297646248501918,0.0,-0.10344736398460562,0.0,0.0,0.34643032925080863,0.0,0.0,0.1613099050547295,0,-3.796614795114675
1.0,-0.9776872287353485,0.0,0.27015559863632943,0.0,0.0,-1.2323885041934377,1.0,0.0,1.1830459361050445,1,-2.366867542373181
0.0,-1.816293921438311,0.0,1.5974494323787456,1.0,0.0,-1.6280776133704942,1.0,1.0,1.1888866029506515,0,-2.698161422541348
1.0,-0.5529032628341131,1.0,-0.0954873076518012,1.0,0.0,0.18284371392860402,0.0,0.0,-0.08731076163741522,1,-4.551125744451895
0.0,-0.42479443158235264,0.0,0.08038935748187434,0.0,0.0,0.6133793230310937,1.0,1.0,0.37329117955884616,0,-3.2165237606334633
1.0,-0.17025662171820452,0.0,0.14998309157354225,0.0,0.0,0.7152777871979551,1.0,1.0,0.9123190968618345,1,-2.7527019926634946
1.0,-0.09788617469327975,0.0,-0.8441944152259186,1.0,0.0,0.41112579724480214,0.0,0.0,-2.7415808431897895,1,-4.913749814765388
1.0,0.5008605687324202,1.0,-0.08332079149097776,0.0,1.0,-0.06729739245193689,1.0,0.0,2.026612566083956,1,-3.2393346115214277
0.0,0.29667186512380167,1.0,1.2365868901587629,0.0,1.0,0.4128532831738011,1.0,1.0,-0.31550981669338596,0,-4.750270246643038
0.0,2.158891722469568,0.0,-0.3285608992291789,0.0,1.0,-0.7926628583129911,0.0,0.0,0.8190904851714982,0,-4.799667998559963
1.0,0.6137111279716317,1.0,-2.6225800965357258,0.0,1.0,0.9905029854144682,0.0,0.0,-1.6450002490257314,1,-4.57030558564918
0.0,0.04857060688897502,0.0,-0.20024718561566546,1.0,0.0,-1.4465050608733376,0.0,0.0,-0.7222651921795783,1,-4.630607177847612
1.0,-0.8383859138695091,1.0,0.7491587914969461,0.0,1.0,0.6894262398232572,0.0,1.0,2.327818096756582,1,-4.457001182289337
0.0,-0.34944253638255557,0.0,0.48132838000242967,0.0,1.0,1.631096481116959,0.0,1.0,1.604624379535956,1,-4.203451971446985
