w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.161343771126395,1.0,-0.027823676296350953,0.0,1.0,2.088471851964595,1.0,0.0,-0.28834555111029087,1,-5.189419202617263
1.0,0.559566544496421,1.0,0.6664458588937033,1.0,1.0,-0.31107973932244243,0.0,1.0,2.3330152585986106,1,-4.646272893593336
1.0,-1.541798743819286,0.0,2.6839285368916315,1.0,0.0,0.3174575221945761,1.0,1.0,-1.6718715439340914,0,-3.674786734567506
0.0,0.7560680521138587,1.0,1.1569822197193,0.0,0.0,0.5129768311471975,1.0,1.0,0.5686291150036124,0,-4.569180870516587
1.0,-0.15935933890191045,0.0,0.5232860589892521,1.0,0.0,-1.0233664309920454,1.0,0.0,0.9771772618399658,0,-2.653049807673657
0.0,0.38730424860482215,1.0,-0.5638908331540446,0.0,0.0,0.9149416109157681,0.0,0.0,0.7644472541633388,1,-4.565605176105914
1.0,-0.3191105759882356,0.0,-0.5477018860479048,1.0,0.0,2.0910059704741517,0.0,0.0,1.3279994494144496,1,-3.379103854765296
0.0,0.36863611281774783,1.0,0.1496099869533135,1.0,1.0,-0.32212619880961896,0.0,0.0,-1.0412292304298,0,-5.017882229528143
0.0,-0.24971216379944483,1.0,-1.2381271026769425,1.0,1.0,0.017998091655421093,1.0,0.0,1.7281770870828388,1,-3.354173123994093
0.0,1.3222457904151523,0.0,1.418593285612576,1.0,1.0,1.427676344097851,1.0,1.0,-1.0695862935844567,0,-4.066296128515928
0.0,-1.2881088957329752,0.0,0.585404686371636,1.0,0.0,0.06749552063382608,1.0,1.0,0.9654888430751346,0,-3.0277522960587633
1.0,1.372152886434224,1.0,-0.8711684955202987,0.0,1.0,-0.7846256198984979,0.0,1.0,-1.7496052968296416,1,-5.742272903260803
1.0,0.40448849326656755,0.0,-1.2619064045156747,1.0,1.0,0.4943886042750008,1.0,0.0,-0.13289427649176203,0,-3.349608436173151
0.0,-0.9925276201805933,0.0,-0.04544462430718163,1.0,0.0,0.09691385165665134,1.0,1.0,0.4075922939422088,0,-3.103281994825184
0.0,-0.03844082254587312,1.0,1.1931382429736108,0.0,0.0,0.06823577473384225,1.0,1.0,-0.14834155354211942,1,-4.204413848774472
1.0,-0.4763737612474535,1.0,1.423189965117307,1.0,0.0,0.17120738796860682,1.0,1.0,0.47181648674629545,0,-3.316625504549235
0.0,0.6494519493555156,1.0,0.6051465079110901,0.0,0.0,0.8930439512608799,0.0,1.0,0.6941590648005911,1,-5.094165096681885
1.0,0.5638282837413996,0.0,2.1365081260417815,1.0,0.0,-0.21940894032747146,1.0,1.0,0.06794289091506507,0,-3.5380813534116378
1.0,0.16879160001765606,0.0,-1.278067183822607,1.0,1.0,-0.2578704021353388,0.0,0.0,0.9592661099794898,1,-3.4219653586828986
1.0,0.016652660257688634,1.0,-0.5682640770611896,0.0,0.0,0.07392575033426199,1.0,0.0,-0.24449951897184533,1,-4.088214026235675
0.0,-0.25494156051273664,1.0,-0.7499368669065022,0.0,0.0,0.40180760590523223,0.0,0.0,0.07613079919141448,1,-4.790035369155102
0.0,0.22667509100183947,0.0,0.1756149400078386,1.0,1.0,0.5816466806324087,0.0,0.0,-1.1644458555120154,0,-3.984026300602971
0.0,1.0007307029886998,0.0,0.12341603134465258,0.0,1.0,-0.5765026568472514,1.0,0.0,0.318673781425841,0,-2.6425749858443224
0.0,-0.21987970414999672,1.0,0.39890798946509365,1.0,1.0,1.3304908441991312,1.0,1.0,-0.7727775265711874,1,-3.9526284304918162
1.0,1.9249559713729385,0.0,-0.3167396858228925,1.0,1.0,-0.3222005793799219,1.0,0.0,1.3941826258417676,0,-3.053168568336281
1.0,0.2251115056906697,1.0,0.25832230176766213,1.0,1.0,0.1310162671344722,1.0,0.0,-0.7060164718150466,0,-3.8174921772987878
0.0,0.4567273574001509,0.0,1.5297015014041817,0.0,1.0,-0.6635054395086053,1.0,1.0,-0.15444663537248055,1,-3.3197669142660926
1.0,-2.0228124361653137,0.0,-1.877329541338725,0.0,0.0,-1.256653864935024,0.0,0.0,1.1360953229198874,0,-2.8303652353911612
0.0,0.28465090113514296,1.0,0.8902369404973396,0.0,1.0,-0.21163508867248434,0.0,1.0,-0.4808058145507377,1,-6.30052787087339
1.0,-0.1535204859576775,1.0,-0.6888689868155096,0.0,0.0,0.955144343283259,1.0,0.0,-0.07279770700784183,1,-3.5762385111257085
0.0,0.7130892916250016,1.0,1.0269566691641732,1.0,1.0,1.0920854208354913,0.0,0.0,-1.1575374371159053,1,-5.490557282680165
1.0,1.6780795914684017,0.0,-1.4395513436976497,0.0,1.0,0.37853487080477405,0.0,0.0,-1.1198077541979548,1,-4.4981333026862815
1.0,-0.2122964171999578,0.0,-0.31233700962035615,0.0,0.0,-1.986746729123742,0.0,0.0,0.4003919214857372,1,-3.374458351362915
1.0,-0.45390049562479856,1.0,-1.0931170005233037,1.0,0.0,-1.2733232268412167,1.0,0.0,-0.3212879368815455,1,-3.4495881413690292
0.0,-0.11862311717001169,0.0,0.2702326704754358,1.0,0.0,0.021829675390467363,1.0,0.0,-1.9046283136428375,0,-3.6558731774505326
0.0,1.1587439881938437,1.0,-0.786019084009158,0.0,1.0,0.4974512601373393,1.0,0.0,0.9070545105219975,0,-3.401971692104823
1.0,0.9887092514075885,0.0,-0.7432678684783441,1.0,1.0,-1.9942313733789296,1.0,0.0,-1.0404416678570243,1,-3.4784762126072644
0.0,0.3014529345004666,1.0,0.2727035564236319,0.0,1.0,2.121500032722086,1.0,0.0,-0.3558589242398729,1,-4.63305671118776
0.0,-0.5910171365429083,1.0,-1.3013379321726897,0.0,1.0,-0.21322572932476686,0.0,0.0,-1.7535338137984275,0,-4.5605498297247795
1.0,1.6997153541344994,0.0,0.4709302267173971,1.0,1.0,-0.2816537917612988,0.0,0.0,0.4577234336883602,0,-3.808375179728153
0.0,0.9452288115369442,0.0,0.43864778725264586,0.0,1.0,0.11294250772502232,0.0,1.0,0.013131219042025608,0,-4.203903859911103
1.0,0.03859708456351864,0.0,0.060620416310407446,1.0,1.0,-0.7451960577240075,0.0,1.0,0.04810257496861658,0,-3.804487985569304
1.0,0.20985382595399782,1.0,-1.1108785396154215,0.0,1.0,-0.27056711425035157,0.0,0.0,-0.8073174190885251,1,-4.598760593926742
1.0,-0.8082800530961106,0.0,0.512999821069961,0.0,0.0,-0.38247138572319395,1.0,1.0,-0.40962486363796685,1,-4.0560878388236405
0.0,0.35251177375959175,0.0,-2.632465282689919,0.0,0.0,0.10499466792760949,0.0,0.0,0.2551170282942239,0,-3.166807870220214
0.0,0.8926026479397507,0.0,-0.22973945622751832,0.0,1.0,-0.46837274107239796,0.0,0.0,0.5627393883084384,0,-3.9378776212046707
1.0,-0.5079019795559542,0.0,-1.6240457614795016,1.0,0.0,-0.5150684478128261,1.0,0.0,0.9927960271548069,1,-1.9843166548454738
1.0,0.12557561431480588,0.0,0.06963135985990296,0.0,1.0,0.5366611543415571,0.0,1.0,0.3999782811673081,1,-4.430152520563475
0.0,-0.10602294653253713,1.0,-0.14417246893814167,0.0,0.0,-0.31273887645901766,1.0,0.0,-0.5834408275349734,1,-4.433674219549123
0.0,0.25333775320439494,0.0,-0.6826529340785861,0.0,1.0,0.1625593344942567,0.0,0.0,0.027961349581710596,1,-4.467799043129325
0.0,1.8130404393952655,0.0,0.5865608940650707,1.0,1.0,1.4335488837780426,1.0,1.0,-0.7096644310641208,0,-3.9304724991235247
1.0,0.6977555102322749,0.0,0.6885381128748137,0.0,1.0,-0.07492192754419921,1.0,1.0,-1.6419866042731326,0,-4.067420657048449
1.0,-0.3176080279090362,1.0,-0.11323274043241471,1.0,1.0,-1.9621300132002208,1.0,0.0,-2.682070396969144,1,-4.04946635288345
1.0,0.7124146818168954,0.0,0.17297992775154136,1.0,1.0,0.08770504231592298,1.0,0.0,0.8262347124686686,0,-2.584834774869514
1.0,-1.491688140158911,1.0,-1.1117514953933003,0.0,0.0,0.4925462372097186,0.0,0.0,-0.5967492915863396,1,-4.170149616363856
0.0,-1.244687737201652,0.0,-1.380145409202178,0.0,0.0,-0.18159195494502092,0.0,0.0,-1.6672542370526553,0,-4.4010797723472885
1.0,0.11534360577241917,0.0,0.9143042794447608,0.0,0.0,-2.12103011681114,0.0,1.0,0.9740475502777665,1,-4.1473677248905
0.0,1.0472590502886423,1.0,-1.3355562298500476,1.0,1.0,-1.4007999713442514,0.0,0.0,0.5227862329522093,0,-3.827099230890492
0.0,0.12714637834902517,1.0,0.3948282194833356,1.0,1.0,0.15951648983600342,0.0,1.0,-1.3405644852645087,0,-5.071653240976266
1.0,0.28338691892371953,0.0,-0.8151652044122747,0.0,0.0,1.0107421095894331,1.0,0.0,-0.9113236832917609,1,-3.4789241427985
0.0,-0.03496142175419661,0.0,-0.9585191061353874,0.0,1.0,0.027712787852086855,0.0,0.0,0.057407453846037085,0,-4.459554414828501
1.0,0.8684141837891066,1.0,-1.4980747773541578,1.0,1.0,-0.5672000950387143,0.0,0.0,-0.8019231667326218,1,-4.418308260886609
0.0,-1.4937590260131013,0.0,-0.7075855443621221,0.0,0.0,0.5825947973612262,1.0,0.0,-0.2865511915913712,1,-2.4840452615772195
1.0,0.3788051325606545,0.0,-0.5782147300161673,1.0,0.0,-1.643214304419773,1.0,0.0,-1.9586643691972654,1,-3.7123692507516783
1.0,0.6830577668412259,0.0,0.7844807528014062,0.0,1.0,0.3475034255930808,0.0,1.0,-1.2577852245098502,0,-4.727243890161185
0.0,0.8054016487204902,1.0,0.8961685986683534,0.0,1.0,0.6962263661100329,0.0,1.0,0.8951804200696316,0,-4.2323015571979115
1.0,1.2858206878590155,1.0,0.5717406164881963,0.0,1.0,-0.475843165543927,1.0,1.0,0.9637195650874913,0,-4.4137669455114
0.0,-0.6400059875031703,1.0,-0.44059779852286646,1.0,0.0,-0.21720391687839077,1.0,0.0,-0.26860096215497326,1,-3.9036179600886363
1.0,0.07346408017333354,1.0,-2.3941204064768504,0.0,1.0,-0.1608432984706497,0.0,0.0,1.828936903987815,0,-3.722354852425657
1.0,0.7290181038857739,1.0,0.006163569559217728,0.0,1.0,-1.3418070022613622,1.0,1.0,0.8563997968019398,1,-3.9073047988920484
1.0,0.6591455575916765,0.0,-0.22766197569794294,0.0,1.0,-0.19005993487484887,1.0,0.0,-1.251164920888123,1,-4.032750072050826
1.0,-1.529537991178073,1.0,0.9109730172882707,0.0,0.0,-0.5755964040742755,1.0,1.0,-0.4362772858162794,1,-3.6718440976260682
0.0,-1.37266970103655,1.0,0.07754527097873057,1.0,0.0,-0.21685779812540484,0.0,1.0,0.7770328471640893,0,-3.7828963019129116
0.0,0.8495018931012299,1.0,-0.23872415872083566,0.0,0.0,-1.3475922804540805,1.0,1.0,-0.43981636193107587,0,-4.375253220699982
1.0,0.052211085076673394,0.0,0.5559437972114656,0.0,1.0,-0.09649170097808422,0.0,1.0,0.5945856918614826,0,-3.8631117568189106
0.0,-1.2038019218228873,0.0,0.5515118966219027,1.0,0.0,-0.8924558344747249,0.0,1.0,-1.6325606301980256,0,-4.252895226980677
0.0,1.700577115125504,0.0,-0.2361948329777969,0.0,1.0,-0.33740936325312165,0.0,0.0,-0.6891152997376171,0,-4.45309466039337
1.0,-0.7525229220982996,0.0,-1.8997602160333784,0.0,0.0,-0.19834293812112166,0.0,0.0,0.500625729208361,1,-3.007147027204017
1.0,0.5028929064568514,0.0,0.7443817216081814,1.0,1.0,-0.28421201321370754,1.0,1.0,-1.344186365471385,0,-3.540059301302923
1.0,0.03682867683769326,0.0,0.9761448043163055,1.0,0.0,0.8909220019179876,0.0,1.0,0.8104404774817865,1,-4.012683015114456
0.0,-0.316974317031653,0.0,1.2590138172342569,1.0,1.0,-0.7669770145953763,0.0,1.0,-1.1112092809470078,0,-4.327396100958372
1.0,0.48808191128668377,0.0,-0.14345832514850548,0.0,0.0,1.6719743168134138,0.0,0.0,-0.7857242279754137,1,-4.785377051909408
0.0,-2.9111761830823775,1.0,-0.650311911723014,1.0,0.0,1.3159153608230263,0.0,0.0,-1.3410139832410546,1,-4.078699500717861
0.0,-1.1986521868175157,1.0,0.0591274929050994,0.0,0.0,-0.13101526497370733,0.0,0.0,-1.1183101437900407,0,-4.914986653724108
0.0,-0.09452012476501971,0.0,-0.7355431036216777,0.0,1.0,1.1789938425162396,1.0,0.0,2.282163325474925,1,-3.0808890578057424
1.0,-0.6439016948031677,0.0,0.27466976533830745,1.0,0.0,-0.8677786042772272,0.0,1.0,2.2708169619974967,1,-3.5288316122996966
1.0,1.8480061758964639,1.0,1.1114724482662863,1.0,1.0,2.429576061221401,1.0,1.0,-1.8542736899307986,1,-5.332367060787502
1.0,-0.817056518102445,1.0,-1.1213682111052397,1.0,0.0,1.1772432024665682,1.0,0.0,-0.11137671051432292,1,-3.4430477822541388
0.0,0.7825289916620114,1.0,-1.6665058265303534,0.0,1.0,-1.0297170651999794,1.0,0.0,0.6371919946308264,0,-3.872495877400941
1.0,-0.3175534379797975,1.0,-2.3706209199936863,0.0,0.0,-0.22478981366312373,1.0,0.0,-0.23088850837554317,1,-3.7213924184515896
0.0,0.637571112038463,1.0,-0.8001543091280323,0.0,1.0,-1.5748411904522477,1.0,0.0,0.4752777902502498,0,-3.885727584001019
0.0,-2.729432629424035,0.0,0.9630578671141689,1.0,0.0,-1.4327859599136177,0.0,1.0,-1.5797889797686855,0,-4.0529369078606035
1.0,0.8188166762826683,0.0,-0.6749801557160314,0.0,1.0,0.9774561321825874,1.0,0.0,0.20269749733046113,0,-3.497110377991026
1.0,-0.8092622831999431,0.0,-0.0921428307956055,1.0,0.0,-0.8854008257959443,0.0,0.0,0.5845640993433914,1,-3.5422981975054317
1.0,0.7982034653027773,0.0,-0.44944398169479877,1.0,1.0,-1.0042160529036022,0.0,0.0,0.23775299220568247,0,-4.251344510434536
1.0,1.047335418578004,0.0,-0.05016731987541894,0.0,1.0,0.9688920978300982,1.0,0.0,-0.5167145953780977,1,-3.7230629387114993
1.0,-0.43340991305942667,0.0,-0.5945713269175975,1.0,0.0,0.4777461486789086,1.0,0.0,-1.3926091029723022,1,-3.735461032647609
1.0,-0.5826209587239435,0.0,-1.840208775242825,1.0,0.0,2.1564526621144324,1.0,0.0,2.7453601646228925,1,-2.2505017504112685
1.0,0.7158879772351723,0.0,-0.4361643792024821,0.0,1.0,0.2630165930916749,0.0,0.0,-1.8012589290874903,0,-4.102326037895748
1.0,0.21975243572880543,1.0,0.6380203324182714,1.0,1.0,-0.7781505459665253,1.0,1.0,-0.6425483253081683,1,-4.523895627192842
1.0,1.2880558753888278,1.0,1.2937647902796678,1.0,1.0,0.33125402351415345,0.0,1.0,0.013776885418776735,0,-5.516418737636839
0.0,-1.0423836887379394,1.0,-0.3693678163179603,0.0,0.0,-0.2990955264531082,0.0,0.0,0.447291388944493,1,-4.258931743924481
0.0,0.11707418915390433,1.0,0.47109321274561217,0.0,1.0,-0.88232804892395,1.0,1.0,0.9753533914565171,1,-4.430605378739742
0.0,-0.6525972000698923,1.0,0.21325244731016565,0.0,0.0,0.18267668048974006,0.0,0.0,-1.183252196817721,1,-4.791511091312521
1.0,-0.05546152062072379,1.0,-0.44759352153913473,1.0,0.0,1.9611586388876692,0.0,0.0,-0.8880978646208746,1,-4.262292406692719
0.0,-0.9461498580690647,1.0,-0.3577219211736754,0.0,0.0,1.395000443999613,1.0,0.0,1.5366833100249229,1,-3.2978349222294923
1.0,-2.315350407998751,1.0,0.8620159297820236,1.0,0.0,-0.8396032192141952,1.0,1.0,-0.5529064702434241,0,-3.5155918069571155
0.0,1.752323148026669,0.0,-0.03774910764312987,1.0,1.0,-0.41144862652047587,0.0,1.0,-0.41490211699082435,0,-4.773650913008671
1.0,-0.16019069193328578,0.0,-0.9053119881156789,1.0,0.0,0.2868876398585524,0.0,0.0,1.1840919705383808,1,-2.807744842285491
0.0,-1.588342367841515,1.0,-1.4559540397179116,0.0,0.0,1.1863742000882858,0.0,0.0,0.04018026251512572,1,-3.940203126407685
0.0,1.4782614143798827,1.0,0.4573836450913754,0.0,1.0,1.354798262909036,0.0,1.0,1.037359100945197,1,-5.62091112894855
1.0,0.42748509875811236,0.0,-0.557712851548925,0.0,1.0,1.549099883244415,0.0,0.0,-0.6341598031241865,1,-4.169219531650117
0.0,-0.35840833304955805,1.0,-0.6311641230254338,1.0,0.0,1.3492593636282988,1.0,0.0,-0.6285044565218738,1,-4.295710282667698
1.0,-0.6683670446164584,1.0,2.338238493379666,0.0,0.0,-1.4387398716259179,1.0,1.0,1.3684203165276552,1,-3.9848433371583063
1.0,-0.09728247388319358,1.0,-0.04106141575667801,0.0,0.0,1.5229072252178946,0.0,1.0,-0.7514033538607123,1,-5.080466297445619
0.0,-0.300449569372425,0.0,0.8449829419207789,1.0,0.0,0.5236867814053898,1.0,1.0,-0.8527134138447148,0,-3.440255545313375
0.0,0.10135168611635649,1.0,-0.2867006292430811,0.0,0.0,-0.19186252156773195,0.0,0.0,0.18599736089462124,1,-5.412957961412241
1.0,-0.6365557984282785,0.0,-0.29064458706810037,0.0,0.0,0.9894524916440453,1.0,0.0,0.6557421387786628,1,-2.394472572335991
1.0,-1.285685084650236,0.0,1.6367623807914213,1.0,0.0,-1.2533662252262054,1.0,1.0,-1.231385434504819,1,-3.8904500182417756
0.0,0.5785940837372855,0.0,0.47258270734816077,1.0,1.0,-0.2732144013800982,0.0,1.0,0.004717163075133776,1,-5.186956778423968
1.0,-0.9793248745966032,1.0,-0.6301311617427495,0.0,0.0,-0.3028183235122834,1.0,0.0,-0.4634101567012113,1,-4.172715595662701
0.0,-0.14511210375837147,1.0,-0.2833732836060931,0.0,0.0,1.4685511663030377,1.0,0.0,-1.4955776120247286,0,-4.21283497618769
1.0,-1.415128890369836,0.0,-0.802827880113937,1.0,0.0,1.5555854831309524,0.0,0.0,-0.2748886595801381,1,-2.9543288850744758
1.0,-2.0766087974149836,1.0,0.4847855549202819,0.0,0.0,1.2095666651240653,1.0,1.0,-0.05813396118779125,1,-3.570336933162767
0.0,-1.4435348007413449,0.0,-0.8615117235947223,0.0,0.0,-0.8891877545417327,0.0,0.0,-0.32901905644961943,0,-3.1065320055108754
1.0,0.11541247944166758,1.0,-1.8553759845903592,0.0,1.0,-1.9651481246786675,1.0,0.0,2.370612276685649,0,-2.424325651509404
0.0,0.07480366257995576,1.0,0.705476082005394,1.0,1.0,-0.12280591664261904,0.0,0.0,1.3926243847977673,1,-4.948659298887513
0.0,1.0357228501645661,0.0,2.5948606720464387,0.0,1.0,0.6978144293163964,0.0,1.0,0.7252293419684471,0,-4.080059223140606
0.0,-0.5859142684876759,1.0,0.6348678914778005,0.0,0.0,0.5274295314425648,1.0,1.0,0.5846504028233521,1,-4.397267364021632
0.0,-1.4270368938567657,0.0,0.3428352244453697,0.0,0.0,-1.1600826851606945,0.0,1.0,0.0721755451582646,1,-3.525563896918923
0.0,-1.385615846080807,1.0,-0.5058294474525714,0.0,0.0,-0.8177866925890086,0.0,0.0,0.4243898818877574,1,-3.907107923298107
0.0,0.7247151070151044,0.0,0.9658216961082065,1.0,1.0,-0.8166518146294851,0.0,1.0,-0.545215214303653,0,-4.486859254482095
0.0,-0.41495318824213423,1.0,0.6476672599852581,0.0,1.0,0.4171975913750237,1.0,1.0,-2.019900028842569,0,-4.392413191470517
0.0,0.18484187749802386,1.0,0.24898716911956506,0.0,1.0,0.12012849661777303,1.0,1.0,0.3701634845360927,1,-4.107214032714796
1.0,-0.47446247124009894,1.0,0.9669030456441134,1.0,1.0,-0.924149122494582,1.0,1.0,0.3834396901557553,1,-3.7500063420421976
0.0,0.6900365546149776,1.0,0.26719871846160614,0.0,1.0,0.2758400340825003,1.0,0.0,0.15134243913873754,1,-5.140996990033623
1.0,1.2996999957737576,0.0,0.7930421011247828,1.0,1.0,1.3004296659585455,0.0,1.0,-0.8704953163929406,0,-4.825020045995732
0.0,0.27567969694161215,1.0,0.6114829372855124,0.0,0.0,0.11227821168750371,0.0,1.0,0.7396925188979762,1,-4.691749513260483
1.0,-0.4545909008438857,0.0,0.3603314742293189,0.0,1.0,1.2218049250334921,0.0,1.0,1.2821621974984516,1,-4.164558007917898
1.0,0.24406156269870827,0.0,0.1254715585617447,1.0,0.0,-0.5751092064425526,1.0,0.0,0.43382857982997786,0,-2.993341806237689
1.0,-0.22915310144813925,0.0,-0.18690164895100228,1.0,0.0,-0.7251658258123664,1.0,0.0,-0.7575937911358163,1,-3.473728533400557
1.0,0.7415535689599712,0.0,1.765180950727581,0.0,1.0,-0.8898854888794024,0.0,1.0,0.9629318853826153,0,-4.085125681339436
1.0,1.005044614504675,0.0,0.590214876171853,1.0,1.0,-0.4415846371631953,1.0,1.0,-0.9099491865506572,0,-3.4360172728886536
1.0,0.9059886577305897,0.0,0.0007286704147283602,1.0,1.0,-1.936693915936263,0.0,0.0,-0.11228755063504926,0,-3.9796993596807306
0.0,0.34269118029935636,0.0,0.48628438027209187,1.0,1.0,1.2434752143919854,1.0,1.0,-0.6867088454596367,0,-3.417499124081337
1.0,0.8402511864906114,0.0,-0.348886719290756,1.0,1.0,0.2872362964391236,1.0,0.0,-0.747349146667634,0,-3.4808463892042387
0.0,0.2085101657794973,1.0,-1.3937411495932044,1.0,1.0,-0.8344587943412752,1.0,0.0,-0.17800304418180143,0,-4.013474823280858
0.0,0.9269178709629702,1.0,1.3643513987892004,1.0,1.0,0.8584137216911225,1.0,1.0,-0.893391978018079,0,-4.7678421131103566
0.0,1.0320317875197562,0.0,-0.11703312869918492,0.0,1.0,3.280770868821248,0.0,0.0,-0.9405719160833209,1,-4.479814057657268
0.0,-0.24774494199577665,0.0,0.30060522381114146,0.0,0.0,-0.4353836536702324,1.0,0.0,0.6920657288051412,1,-3.501845117641708
1.0,-0.12339746041260415,1.0,0.7545661730483322,1.0,0.0,-0.42596618435527334,1.0,1.0,-0.22509073088861345,1,-3.975432348208095
1.0,0.49566671093424197,1.0,0.20137836000261264,1.0,1.0,-0.14816242695449855,1.0,1.0,1.0268092662340078,0,-3.4687851688262277
1.0,0.6357436757319999,0.0,0.662435325886579,0.0,1.0,-0.7724414207007537,0.0,1.0,0.5333445294365287,0,-3.847743165214599
1.0,2.283949959932096,0.0,0.49758408941023324,0.0,1.0,-0.7364767566086726,0.0,1.0,1.1013199716829862,0,-4.016844318007982
0.0,1.7099909014399879,1.0,-0.14480691142881763,0.0,1.0,0.03987962141924208,1.0,0.0,0.48880682788965013,0,-3.609068690634104
1.0,-0.24199213719120988,1.0,1.5319356466709848,1.0,0.0,-0.9291747867642288,0.0,1.0,0.13762016870008106,1,-4.505694217010411
1.0,-0.9252461911366847,0.0,-0.5375042297039636,0.0,0.0,-0.6559944860006894,1.0,0.0,1.1811172923791025,0,-1.7653184864854923
1.0,-0.5564160679697862,0.0,0.9867243360038116,0.0,0.0,0.13499410064425005,0.0,1.0,1.1201852845415963,1,-3.8363222949517217
1.0,1.3741419904926773,0.0,-0.2023467164487028,1.0,1.0,-0.21816181443891397,1.0,1.0,1.478691423793032,0,-3.881055760321373
1.0,1.46906152985882,1.0,0.1025709447956594,0.0,1.0,-1.608525394941269,1.0,1.0,-1.5096308354393473,1,-4.9138060351987765
1.0,1.0914348425356966,0.0,-0.4783280032340452,0.0,1.0,0.5637101019595647,0.0,0.0,0.28039377774524565,1,-4.074073796510241
0.0,0.8746473379492721,1.0,-0.05828890039182727,1.0,1.0,-0.09163373943820788,0.0,1.0,1.0030476840324178,0,-4.297889905046191
1.0,-1.2169943253315303,1.0,-0.931697582884302,0.0,0.0,-1.4676527293849562,0.0,0.0,-0.5582338355183046,1,-3.8686653705273413
0.0,-0.5423362847339867,0.0,-1.8502404831428718,1.0,0.0,-2.6197874107990184,1.0,0.0,0.6547404275515241,1,-2.753379478275463
0.0,-0.8672316044575452,1.0,-0.3087530397606082,0.0,0.0,-0.43895475107983756,0.0,1.0,-1.9922462706524755,1,-5.178704504865112
1.0,-0.32731264557520245,0.0,1.1351470084978827,1.0,0.0,-1.3760987783201826,1.0,1.0,-0.8336621711736398,0,-3.3903094019493616
0.0,0.8366640473773446,1.0,1.30961317074858,1.0,1.0,0.5564133147479401,1.0,1.0,-1.8806906019004186,0,-5.036910218286568
1.0,-0.23924697675356577,1.0,0.5009398931611784,1.0,0.0,-0.4011230475148083,0.0,0.0,0.1466547902075699,0,-3.6251309661881987
0.0,0.4992814047288027,1.0,1.554340521417487,0.0,1.0,1.3039623925968284,1.0,1.0,0.3922011906563884,1,-5.051425338713569
1.0,-0.5301731572412176,1.0,1.3571894266859166,0.0,0.0,-0.27095472809520754,1.0,1.0,0.12005781575669226,1,-4.499249348941355
1.0,0.012622029298941134,0.0,-1.6171043893157995,0.0,0.0,0.396615343106127,0.0,0.0,0.3384767305007876,1,-3.411988902167932
1.0,-0.07365299126922438,1.0,-1.768785440137582,1.0,1.0,1.3253956294999807,1.0,0.0,1.5376913604191473,1,-3.188628162466258
1.0,0.07739896496470111,0.0,0.6522514582863654,1.0,0.0,-0.36418650553377657,0.0,1.0,0.29873572534823867,0,-3.8400216454862877
0.0,0.7087458133048471,1.0,0.5833312674556256,0.0,1.0,-1.1659813537332138,1.0,1.0,-0.10360964568664889,1,-4.78995731593761
1.0,-0.2769233047309573,0.0,-1.1054455782144892,1.0,1.0,-1.214790831079879,0.0,0.0,-0.27188596100521684,1,-3.8168257644553245
1.0,0.9249947174980089,1.0,-0.6861528125081713,1.0,1.0,0.3567208815684531,0.0,0.0,-1.1721211188295253,0,-4.604148017576209
1.0,0.2513506718173142,0.0,-1.8082688716190516,0.0,1.0,-0.4069750779139418,1.0,0.0,-0.44610761684298117,1,-2.444217066075314
0.0,-1.525144956282374,1.0,-0.2530934552177116,0.0,0.0,1.596642509959695,1.0,0.0,1.5276130103555257,1,-3.170498223941287
0.0,2.1214282845049888,1.0,-0.6252467612334803,1.0,1.0,-0.5783327351092605,1.0,0.0,1.1533005210332192,0,-4.079755499923633
1.0,-1.570067267692346,0.0,-0.22649450391058906,0.0,0.0,-0.7356709200539873,1.0,0.0,-1.0015995676362452,1,-2.8963156613497296
1.0,0.10050989232027484,0.0,-1.1323698558242776,1.0,1.0,0.7187390095294035,0.0,0.0,0.8761958732167777,1,-3.7410594120128406
1.0,0.771879845335351,1.0,-1.327183796744431,1.0,1.0,-1.0570225197096275,1.0,0.0,-0.9699300011843217,1,-3.7511958487551786
0.0,1.6137571763232563,0.0,0.15204100971861378,1.0,1.0,-0.6945516849732869,1.0,1.0,1.355733675940812,0,-4.034362100175091
1.0,-1.0288261070829527,1.0,0.3210942278543859,1.0,0.0,0.31101216536322024,1.0,1.0,0.016773481932735455,1,-3.8286427175710296
0.0,1.406299148117587,1.0,1.0524287138643769,1.0,1.0,0.11655194669549498,0.0,1.0,-1.464393104764886,0,-5.4238297134140545
1.0,0.27844157228254734,0.0,-0.062188331428178485,0.0,1.0,-1.333354000362522,1.0,1.0,0.23122705469495677,1,-3.524821839126745
1.0,1.2557153696656151,1.0,-2.0470137347665323,1.0,1.0,0.3418083493461909,0.0,0.0,-0.66746871823246,1,-5.342315905198738
1.0,-1.534869021723361,0.0,-1.2445201116943938,0.0,0.0,0.29447825143632417,0.0,0.0,-2.5632591522766095,1,-3.2784036532829584
0.0,-0.45067624864515693,1.0,-1.0434580513448435,0.0,0.0,0.5460692534670166,1.0,0.0,-0.4194486317505459,1,-4.202676530250112
0.0,-0.22096644393872386,0.0,1.8240937360090748,0.0,1.0,-0.3467702451816896,0.0,1.0,-0.2017801146345727,0,-4.295458207235372
0.0,-0.5117032972431848,0.0,-0.8668710632557994,1.0,0.0,0.6453662570847333,0.0,0.0,-0.8887476533962976,1,-4.112600384639862
