w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1155026618846848,0.0,1.2089453402904051,1.0,1.0,-0.9380596267419189,0.0,1.0,0.8077480367786296,0,-4.488223191172779
0.0,0.056504028992508226,0.0,0.4951114051004713,1.0,1.0,-0.21226945645108222,1.0,1.0,-0.7060591325022112,0,-3.7781342974932217
1.0,1.4859404272414518,0.0,0.9404873342383705,1.0,1.0,0.118833453469767,0.0,1.0,0.4723505429361455,0,-3.816792276789137
1.0,0.3063268607695943,1.0,2.7573414352544434,1.0,1.0,-0.6764011205395171,0.0,1.0,1.6362625785344256,0,-4.372480024276567
1.0,1.546010932143372,0.0,2.7841302280385882,0.0,1.0,-1.1199831173819565,0.0,1.0,0.27749885496517096,0,-4.947843332104229
1.0,1.3233948924141354,1.0,-0.539373130495895,0.0,1.0,-1.0086073082047078,0.0,1.0,0.6972583465485704,0,-4.434110951313498
1.0,0.1318904416403425,1.0,-1.868906184063042,0.0,0.0,0.7083131128253951,1.0,0.0,-0.13691659412996787,1,-3.769349052319329
1.0,0.35029801263059374,1.0,1.6282550040223405,0.0,1.0,1.4947296683426978,0.0,1.0,0.35448773511100323,1,-5.409741663611441
1.0,0.017915079374505993,0.0,-0.37306763612264476,0.0,0.0,1.0208202737822734,0.0,0.0,-0.21955879487868993,1,-3.9383134228395655
0.0,-0.30849975201365465,0.0,0.29437005432650476,1.0,1.0,-0.6751814725148226,1.0,0.0,-1.2432517464801702,1,-4.29704690496697
0.0,0.5660792509027505,1.0,0.46298789758589826,1.0,1.0,-0.5830299433716214,1.0,1.0,-0.152226552815833,0,-4.3669296029123545
1.0,-0.334001570495226,0.0,-2.1860822424868522,1.0,0.0,-0.7776083025567477,1.0,0.0,-0.4629373638556189,0,-2.1701466136645644
0.0,1.5458935311015587,1.0,0.9643342508823507,1.0,1.0,-1.3277600489985748,0.0,0.0,-0.9837828658047253,0,-5.347531630189029
1.0,0.17824902561719166,1.0,-0.48973897034723735,1.0,0.0,0.17503566528385792,1.0,1.0,1.2599138123578022,1,-4.048319764895378
0.0,-0.6723965427928352,1.0,-0.7159525675207318,0.0,0.0,-1.7104617393856631,1.0,0.0,1.7451652904049164,1,-3.4781912769062924
0.0,-0.45967375887337103,1.0,1.5208153473570238,0.0,0.0,0.003970169025808715,0.0,1.0,1.7468695825553038,0,-4.406345600126015
1.0,0.66500103642062,1.0,-0.9050251120841313,0.0,1.0,-0.1543773697064713,1.0,0.0,-0.07415545347288409,0,-3.771398618286134
0.0,1.895676900428435,1.0,-0.21526856423622057,0.0,1.0,-0.58592179784311,1.0,1.0,-1.5423595201107858,0,-5.219926973290274
1.0,2.042764881895871,1.0,-0.18706542078403543,1.0,1.0,-1.037387583015467,1.0,1.0,-1.2434885092058996,0,-4.233820948276751
1.0,1.1326255418037274,0.0,0.1379844955573553,1.0,1.0,-1.418683056775201,0.0,1.0,0.9843326054704238,0,-3.758411803401609
1.0,-1.318622729694089,0.0,-0.26467479971421676,1.0,0.0,1.357439882104559,1.0,0.0,-1.4793229363831961,1,-3.271196453155304
1.0,0.2924568913276522,1.0,0.23450599896434587,1.0,1.0,1.089287958842549,1.0,1.0,0.3715840660752134,1,-4.487461743687367
1.0,-0.8076137857726171,0.0,-0.4085222921230415,1.0,0.0,0.21823687031628627,1.0,1.0,-0.21898712663925438,1,-2.904684290262137
0.0,0.6981451213754108,0.0,-1.044007896648865,0.0,1.0,-0.869959659684255,0.0,0.0,-1.4552640295666432,0,-3.758088143813115
1.0,-0.827641794212461,0.0,0.2655056900182057,1.0,0.0,0.8646963471419546,1.0,1.0,0.5366907551664692,1,-3.0096831334203005
1.0,0.43783632467280703,1.0,0.17011357140168804,1.0,1.0,-0.2176516457847346,0.0,1.0,-0.7741630086988331,0,-4.689836810980047
0.0,-0.23400966088623323,1.0,0.20648637773691472,1.0,0.0,0.038888714518989745,1.0,1.0,-0.4937692133030847,1,-4.477004832568477
0.0,-0.3044291569494245,0.0,1.1465256048308348,1.0,0.0,0.9890317720787538,1.0,1.0,0.5348204264864869,0,-4.036951449962665
1.0,-1.0067650335300222,1.0,1.2325660635588227,0.0,0.0,-0.91354110648979,1.0,1.0,-0.5916515135537117,1,-4.43662536289029
0.0,1.410762303760748,1.0,1.4990207241873035,0.0,1.0,0.1996125900678806,0.0,1.0,-0.9320730901024604,0,-5.525086952563746
1.0,-1.4703183663731854,0.0,-0.32488860434528744,1.0,0.0,0.36097138963683173,1.0,0.0,-0.525531591129007,1,-2.475838323962723
1.0,-0.24998951424532964,0.0,-0.05677003784376661,1.0,0.0,0.17211286625742386,0.0,1.0,-0.838350887818867,1,-3.8735418338184573
1.0,-0.8527623088895117,1.0,1.0263494476236676,1.0,0.0,-0.797157840554465,1.0,1.0,-2.2996138312195122,1,-4.435953715538429
1.0,-1.1583927098615232,1.0,-0.4139273647806748,1.0,0.0,-0.7693624402455747,1.0,0.0,-0.16663045972755863,1,-3.636557640914592
1.0,1.5617918192890086,1.0,-0.7549959022449285,0.0,1.0,-0.7617637373904724,0.0,0.0,-0.3948507998021874,1,-5.789277215465432
0.0,-0.6906015142708043,1.0,1.1160066423932367,0.0,0.0,-0.7499273752769101,0.0,1.0,0.2750364699672625,1,-5.085437194849627
1.0,-0.06993416717923916,1.0,0.17318849993142355,1.0,1.0,-1.8553633838372503,0.0,1.0,-1.1543300542853383,1,-5.04972378786052
1.0,-1.4757626363956688,1.0,-0.21153907814764414,1.0,0.0,-0.9571085794155317,1.0,1.0,0.18277029267697034,1,-3.4840333197228315
0.0,-0.5082077332503236,1.0,-0.32434685687745984,0.0,0.0,0.8260302115141602,0.0,0.0,-0.0196165643365088,1,-4.422457382814082
1.0,-0.508076219794651,0.0,0.8877202392742825,1.0,0.0,1.001278882961574,0.0,1.0,-0.08902199468573604,1,-4.390546546289174
0.0,0.30540143483023896,1.0,-3.2745766096086166,0.0,1.0,0.42904786371623155,0.0,0.0,-0.721550301821637,0,-4.39197715623915
0.0,-0.723255198238028,1.0,0.6603705093586386,1.0,0.0,-0.8526444494391658,0.0,1.0,0.20251477337246468,0,-4.450333512763497
1.0,0.5294134124846944,1.0,-0.6233576277298818,1.0,1.0,-1.2832000187457908,0.0,0.0,-1.6978616885541842,1,-5.2199509309809615
0.0,-0.12038907775687593,0.0,0.5575247639762513,0.0,0.0,1.04194876749729,0.0,1.0,1.0536451424182032,1,-4.466525775143518
1.0,-0.499648253240428,0.0,-0.5449735796763137,0.0,0.0,-1.7452908968986236,0.0,0.0,0.29042590705202403,0,-2.545218276520313
1.0,-1.2453744758547323,0.0,0.04736764525474432,1.0,0.0,-1.4578501826797685,0.0,1.0,0.1939886134485876,1,-3.803571604032177
0.0,0.05507492232170958,1.0,-2.040432195363359,1.0,0.0,0.36582453417887556,1.0,0.0,1.2607921661418917,0,-3.3395901081446477
0.0,-0.7671229828397006,1.0,-0.4534272508691208,1.0,0.0,-1.6342461911146735,0.0,0.0,-0.42839985465600405,1,-4.678418933529309
0.0,-0.530241282894294,0.0,-0.8773650605041666,1.0,0.0,-1.7431695043333264,1.0,0.0,-0.6031631803243404,1,-2.8764285027295244
0.0,0.07120217955743662,0.0,-0.3786705038167002,0.0,0.0,1.7597364347099564,0.0,0.0,0.4346544998135896,1,-3.9276489568563635
1.0,0.47726968884236926,1.0,-0.32526923661386486,1.0,1.0,-1.7906355834798258,1.0,1.0,-1.1426707722340743,1,-4.04492921272746
0.0,0.09875939537268445,0.0,-2.2005699905941083,0.0,1.0,-1.4507492624817935,0.0,0.0,0.5234272626550014,1,-3.612537226507002
0.0,-0.1148330072628054,1.0,1.9144722991776346,1.0,0.0,-0.2551469960468677,1.0,1.0,-0.5398650418737072,0,-4.312804849553477
0.0,0.44058918303156897,0.0,-1.6760592249806507,1.0,0.0,0.44033759536385475,0.0,0.0,-1.0802377868492339,0,-3.3946851004548035
1.0,-0.954373145519883,1.0,0.35374096087954215,0.0,1.0,0.18934155714328957,1.0,1.0,0.866403587984654,1,-4.009776470379433
1.0,0.9755814753279857,1.0,1.0205112494734057,0.0,1.0,-0.025795843210182724,0.0,1.0,-0.24299476283237953,1,-4.706933725653507
0.0,0.2735439612255001,0.0,0.48530001608086537,0.0,1.0,0.051857286183341,1.0,1.0,-1.077206961520484,0,-3.829264066834059
1.0,0.5646772500823773,0.0,-0.35025570784935356,1.0,1.0,0.8769945166267277,0.0,0.0,-0.9181618641835132,1,-4.1951060437376615
0.0,-0.8207007123341832,1.0,-0.43679575207978694,1.0,0.0,-0.07129543369216572,1.0,1.0,-0.7416938938401931,0,-4.485875906858086
1.0,-0.7567289475341665,0.0,-2.1536558052418933,1.0,0.0,-0.056440109731753126,0.0,0.0,-1.1390823797409726,0,-3.227023715195009
1.0,2.4141866850902587,0.0,-0.3175747649096143,0.0,1.0,0.4050408628306178,1.0,0.0,-0.526495957715475,0,-4.337882182570475
1.0,-0.6249402625356284,1.0,-0.5391759128386696,1.0,0.0,1.025877855753193,1.0,0.0,-0.042350615463713374,1,-3.356749565395503
0.0,0.2089851891052738,0.0,0.036002029542055565,1.0,0.0,1.057483928915255,0.0,0.0,-0.994661949633305,1,-4.805008437328256
1.0,0.550991744572404,0.0,0.36857188523227286,0.0,1.0,-0.9596226971046669,0.0,1.0,0.12297056207548662,0,-3.7329459113640655
1.0,0.9265318295344475,0.0,-2.5995490991216044,0.0,1.0,-1.3549782174532126,0.0,0.0,-0.32261330431235774,0,-2.951980694655482
0.0,1.6605810540084236,1.0,-1.1139173016211819,1.0,1.0,-0.14706576119359957,1.0,0.0,0.3296778820781126,0,-4.3916985217784115
0.0,-0.26687615880594545,0.0,-1.5656886824305274,1.0,0.0,0.3243560712376837,0.0,0.0,0.7163822132471235,0,-3.318576227127582
0.0,-1.5421684468488324,0.0,-0.0046406184787325866,1.0,0.0,0.08000589368287364,1.0,1.0,0.7342813719565833,0,-2.632619983954537
0.0,-1.305028962812612,0.0,1.105648908143677,1.0,0.0,1.285138764679257,1.0,1.0,-1.5655777871127763,0,-3.6354248985747675
0.0,0.29291477695476675,0.0,-0.7569262890506269,1.0,1.0,-0.2865139038185838,0.0,0.0,0.8305859359419645,0,-3.8049695296635426
1.0,-1.0799536792769215,1.0,-0.3750349984017316,0.0,0.0,-0.71221319791357,1.0,0.0,-1.2654994024291457,1,-3.759789527715956
0.0,-1.2085340416429338,0.0,0.6070948494585993,0.0,0.0,-0.6240864888170494,1.0,1.0,-0.5840105411300814,1,-4.254776637854044
1.0,1.8510786337295266,0.0,-0.6981313475571558,1.0,1.0,1.363531849237469,0.0,0.0,0.7032122503886472,0,-4.306941337445043
0.0,0.46300536121278263,0.0,-0.0438260771799197,0.0,0.0,-1.6877097090942506,0.0,0.0,0.8438627920668691,1,-4.158446106121907
0.0,-1.2635398667410283,1.0,0.7357792517981995,1.0,0.0,1.343629621847533,0.0,0.0,-2.2348661278995263,1,-4.856696120391885
0.0,1.1403201641997516,0.0,-0.0054081320978467086,0.0,1.0,-0.7225398728557569,0.0,0.0,-0.38140214116769866,0,-4.001887546083063
1.0,-0.7154644742562861,0.0,-1.0077139286277381,1.0,0.0,0.14776745636996175,0.0,0.0,1.019072290293043,1,-3.8017886468628928
0.0,0.5613946078893596,1.0,0.4736059944122211,0.0,1.0,0.7171648551384979,0.0,1.0,0.029991148992303953,1,-5.052861483443719
0.0,-1.566925636008185,1.0,2.0249148813961018,0.0,0.0,-0.13170835674314804,1.0,1.0,0.02824049802195321,0,-3.842661321295635
0.0,-1.3509620006986134,1.0,2.007852765997773,0.0,0.0,-0.5527185542568231,0.0,1.0,0.1777473588289903,0,-4.896591642712887
0.0,0.09017846862833412,0.0,-0.4974394981022859,0.0,1.0,-0.19303303507956596,0.0,1.0,0.2601228793510716,0,-3.1642202900437892
1.0,0.5674129228776781,0.0,-1.1744035156694357,1.0,1.0,-0.24020394838663514,0.0,0.0,1.2630625539329658,0,-3.266641567746054
0.0,-0.18407999544333384,1.0,0.5302954554742797,1.0,0.0,-0.649596167539999,1.0,1.0,1.7592425242960525,1,-4.30474761161587
0.0,0.8192862862992805,1.0,1.4712106215275915,1.0,1.0,-0.7190735664488186,0.0,1.0,-0.17598384534497355,1,-5.879781016110939
1.0,0.9892580471797494,1.0,-2.007479990930016,0.0,0.0,-2.4664570269468475,0.0,0.0,1.1050402922524536,1,-4.553600157753747
1.0,0.177188331192449,0.0,0.32901781163128074,0.0,1.0,-0.7941286074944932,1.0,1.0,-1.0241506649468537,1,-4.220142709254498
0.0,-0.818535599147494,1.0,1.317459490826687,0.0,0.0,-0.6771368543794175,0.0,1.0,0.42508380178365457,0,-4.182429107066813
0.0,-0.21610920294865443,0.0,-0.23923539940625937,1.0,0.0,1.0013413364069754,0.0,0.0,2.763270106741158,0,-3.4309984104457634
0.0,-0.7440618065542282,1.0,-0.7403751188999212,0.0,0.0,-1.0781940178210714,1.0,0.0,0.7910034052902721,0,-3.618181207831875
0.0,0.5363773918809154,0.0,-0.30618506574844423,1.0,1.0,0.8961521203729733,1.0,0.0,1.6269134366232165,0,-2.3159010406954654
0.0,-1.24997690558559,0.0,-0.3214978423534881,0.0,0.0,-0.34499906684798143,1.0,0.0,1.1029482545678972,0,-2.493438947051118
1.0,-0.24677783573380954,0.0,-1.3324956411336424,1.0,0.0,-0.10659527575074927,0.0,0.0,0.1763434125411551,1,-3.3798703954190685
0.0,-0.6354224268516514,0.0,-1.7170378681087692,0.0,0.0,0.4188999122555509,1.0,0.0,0.3670070099832521,0,-2.861567742966382
0.0,0.49983867874348614,0.0,0.4339405865732492,1.0,1.0,-0.7932060226905286,0.0,1.0,-0.9632180032469932,0,-4.615671830491694
0.0,0.8792559182972987,0.0,-0.7419106059852363,0.0,1.0,1.4240296375359347,0.0,0.0,1.7861326725592288,1,-3.315242511089663
1.0,-0.4926195630018873,1.0,1.0334172433862059,0.0,0.0,1.7651591567752594,0.0,1.0,-0.6986329317787698,1,-4.8997981201111065
1.0,-0.670010586363341,0.0,-0.5720966653624209,1.0,0.0,-0.35269426889918226,1.0,0.0,-1.9784403696052926,1,-3.7636709820468415
0.0,0.5408142958071246,0.0,0.8071013034481062,0.0,1.0,-0.4250709281158092,1.0,1.0,0.11850819118900324,0,-3.3764767682224743
1.0,0.1285626689866027,0.0,0.40677979368408146,1.0,1.0,0.4613230005541255,0.0,1.0,-0.7398384834742089,0,-4.633893323914868
1.0,-0.4956002382150463,0.0,0.8010611792011009,0.0,1.0,0.43779487081825696,0.0,1.0,0.0018500861236309004,1,-4.1832663362053415
0.0,1.2018188097102935,1.0,1.7363277093306018,1.0,1.0,1.9951317612597375,0.0,1.0,-0.7120048678939459,0,-5.519221118484525
0.0,-1.2384352926622817,1.0,-1.2831498438467617,0.0,0.0,-0.5692585074475379,1.0,0.0,0.022912912552021887,0,-3.742951874503227
0.0,-0.5098501966661352,0.0,-0.4125801718486241,0.0,0.0,0.6222731595368248,1.0,0.0,0.7693549796032083,0,-2.774674004558127
1.0,-0.6222267172800287,0.0,0.580662490460214,1.0,1.0,-0.8710523837463413,0.0,1.0,-0.06611224209367597,1,-3.65345467070233
0.0,1.3128662127021036,1.0,0.7995250742930472,0.0,1.0,-0.32553185284398894,0.0,1.0,-1.0697031501631018,0,-5.4092393127405
0.0,-1.388140494853951,1.0,-1.655193775922146,0.0,0.0,0.5162078797093621,1.0,0.0,1.0974045467078222,0,-3.2556390322840274
0.0,0.7126221109535074,1.0,0.10528794940077212,1.0,0.0,0.18716858401889236,1.0,0.0,-0.8095024567787321,0,-5.010245514559529
1.0,0.2471514343382503,1.0,0.80357813157669,1.0,1.0,-0.7122762209446843,0.0,1.0,-0.09345217992947578,1,-5.627473551477663
1.0,-0.8944265950228919,0.0,-1.7055310995453659,0.0,0.0,-0.9369003832155877,0.0,0.0,0.20912939365343497,1,-3.470826004800264
0.0,0.42334703227604054,1.0,0.42519377527989216,0.0,1.0,0.17290596112627998,0.0,0.0,0.7430852859725218,0,-4.032706993937923
1.0,-1.0719200544449097,1.0,-1.7205237348253621,1.0,0.0,-0.5032303157983077,1.0,0.0,0.24804538249609198,0,-2.3410130544533656
0.0,0.48993230075048644,0.0,0.6888997996235707,0.0,1.0,0.16477208327128642,0.0,1.0,-0.755327370619513,0,-4.59464766566744
1.0,-1.9525463096323987,1.0,1.2599144962134692,1.0,0.0,1.35056486529839,1.0,1.0,1.1296541191219014,0,-2.663471336364782
1.0,1.793942362987233,1.0,-0.5968414885731862,1.0,1.0,-1.4057581606804812,1.0,0.0,-0.17487380965710886,1,-4.689963956822167
0.0,0.27134233031885535,1.0,-0.41643008528696934,0.0,1.0,-1.1186858721871424,1.0,1.0,0.8410669742984065,0,-4.58180514597248
0.0,-0.13402406956956286,0.0,-0.7523507486942068,0.0,0.0,-0.18752386541267868,0.0,0.0,-0.10256753338332182,1,-4.612100509543361
1.0,0.09123562889345298,1.0,-0.6083976455305891,1.0,0.0,-1.7325134576554149,1.0,0.0,-0.2698674555020745,1,-4.258685908270762
0.0,-0.7619576527927993,0.0,0.5073167332417822,0.0,0.0,0.3101680514116088,0.0,1.0,1.5900479160173218,1,-3.3216547563737717
0.0,1.2523722885602044,0.0,1.3626481228170522,1.0,1.0,-0.4195661078207453,1.0,1.0,0.7452983851058985,0,-3.8505388869746024
0.0,0.15262454829534997,1.0,0.7652187443222085,1.0,1.0,1.470597880475058,0.0,1.0,1.266221854234958,0,-4.842473176980794
0.0,-0.32904266495717244,0.0,0.7922158558199112,1.0,0.0,-1.1988937359469958,0.0,1.0,0.5405309253408809,1,-4.080578765737348
1.0,-0.09737926647851398,1.0,0.6695802799196483,0.0,1.0,1.4029525204682365,0.0,0.0,0.6755945714531977,1,-4.358278541998982
1.0,0.4267651194354982,0.0,0.33437573399302783,0.0,1.0,2.2558372329957748,0.0,1.0,-1.2152658028896155,1,-4.126839617968139
1.0,0.14194117639996126,0.0,0.023635853813704016,1.0,0.0,1.7731556323031765,0.0,1.0,-1.8186378240901362,1,-4.644647772778846
1.0,-0.8453886884856998,1.0,1.3222600058301919,0.0,0.0,-0.15380880343295802,1.0,1.0,0.4695193192053552,1,-4.148092779782615
0.0,1.4499437779177924,0.0,-1.0158020048492669,0.0,1.0,-0.11419800312968058,1.0,0.0,-1.071887284473799,0,-3.9316555906692545
1.0,1.5944400793895364,1.0,0.16424665322938603,1.0,1.0,-0.2136313763356354,1.0,1.0,1.0935433696288188,0,-4.001378714492976
1.0,1.12753136026521,1.0,1.1646484907625971,1.0,1.0,0.5782195109168166,0.0,1.0,1.751343174329865,0,-3.964520275015777
0.0,-0.969957448278875,1.0,0.0544026788630687,0.0,0.0,-0.29547871315054736,0.0,0.0,-1.034931953284864,1,-4.897275011630968
1.0,1.1083433531642675,0.0,0.4865377236143256,1.0,1.0,1.233162198586831,1.0,1.0,-1.2401384661655614,0,-3.6657171571021387
0.0,1.9957353387621766,0.0,0.6620225260453335,1.0,1.0,-0.1466476706821455,1.0,1.0,-0.4262567584705001,0,-4.247036845422706
1.0,0.6668283280173062,1.0,1.1197891333445393,0.0,1.0,-0.40094689116802884,1.0,1.0,0.01444137929721489,0,-4.444413222245428
1.0,-0.7059241352214353,1.0,-1.3931629864668018,1.0,0.0,-1.2261721162321326,1.0,0.0,1.0442359162462058,1,-2.8454207338303226
0.0,-0.09189729819952923,1.0,-0.5804578808779012,0.0,0.0,0.13094017381061945,1.0,0.0,0.1558028478437768,1,-4.039847658950322
1.0,0.8120960534235881,0.0,-0.7924402545349054,0.0,1.0,1.9900285360889924,1.0,0.0,0.9565207303512043,1,-2.8395608165017467
0.0,1.1445429070315167,1.0,1.0736697920033025,0.0,1.0,-1.3038709687399357,0.0,1.0,1.003980675819716,0,-5.294936281002729
0.0,0.24309772874030802,0.0,-0.5176616678526371,1.0,0.0,0.0630443951207803,0.0,0.0,0.6544599627688784,0,-3.762599821169264
1.0,-0.02980814761467345,1.0,-0.3842191701514546,0.0,0.0,-0.5343947952614133,0.0,0.0,0.5227532056339048,0,-4.053870190938589
1.0,0.03144733063831668,1.0,-0.024745396108081404,0.0,0.0,0.5843611149032442,0.0,0.0,0.1803760682153215,1,-4.850249003688968
1.0,0.43764641595628523,1.0,1.7105021172429808,1.0,1.0,0.9757567643632935,1.0,1.0,-0.08778967024804557,0,-4.935109882338561
0.0,0.5541733762322864,0.0,0.10737844137474761,1.0,0.0,-0.17656999443340501,1.0,1.0,0.9850899277614574,1,-3.4687156496272684
1.0,-0.5221185248308424,1.0,-2.5659866420971715,0.0,0.0,-0.4925417008431546,1.0,0.0,-0.8250811722407225,1,-3.9223995548877104
1.0,0.49953000283565036,1.0,0.8728233600145642,1.0,1.0,-0.36225986810873956,0.0,1.0,-0.8919988956391441,0,-5.026444215535361
0.0,0.47838538475209896,0.0,1.524227777831742,1.0,1.0,-1.4567063803959073,1.0,1.0,0.3979721797433395,0,-3.4582780928383423
1.0,0.8081068029002535,1.0,-0.23376727511002157,0.0,1.0,0.9913254531015437,1.0,0.0,-0.9288641212651677,1,-5.014027854334502
1.0,0.38949563261310527,0.0,-0.7609683124575649,1.0,1.0,0.15148616936102027,0.0,0.0,0.3096336221828583,0,-3.2556029875973405
0.0,0.4373484953978942,1.0,0.7721075238477542,0.0,1.0,1.4552284988366584,1.0,1.0,-1.2345863334856793,1,-5.101367125374285
0.0,-0.1443824337437597,0.0,0.2072019274803583,0.0,1.0,0.5321258278974251,0.0,1.0,-1.617389164931483,1,-5.052172346765655
1.0,0.35575388378499273,0.0,1.893948469242348,0.0,1.0,-0.29538511024097014,0.0,1.0,-0.26750816468069305,0,-4.230094027231514
1.0,-0.27795905504841484,0.0,-0.13067200353964156,1.0,0.0,0.8189324094269571,0.0,1.0,-0.4409184096472813,1,-3.8310341747269154
0.0,-0.44644407561713345,0.0,-0.6815014722514748,1.0,0.0,0.7367082541365031,1.0,0.0,-0.0029319961268582176,1,-3.106059106346965
0.0,0.7077820630676472,0.0,1.2836304762298145,0.0,1.0,0.3218910237687173,0.0,1.0,0.20554755387140533,0,-4.780204723422788
0.0,-0.889686426212789,1.0,-0.7050304816335671,1.0,0.0,0.7235877351914765,0.0,0.0,0.23247308241857345,1,-4.90199247271598
1.0,-1.4771187615991055,1.0,-0.6673465669321983,0.0,0.0,1.9185716786529254,0.0,0.0,1.1924829296126223,1,-3.869400130283978
0.0,-0.540135575588711,1.0,0.5712891299153894,1.0,0.0,0.9702560394019492,1.0,1.0,-1.3643709886829052,0,-3.3023164717555167
0.0,2.1096849343293025,0.0,-2.767282915053973,1.0,1.0,1.182314106681632,0.0,0.0,-0.39701204118070665,0,-4.011220778486116
1.0,1.8040719039339124,1.0,0.5859207576390258,1.0,1.0,0.3400397201673079,1.0,1.0,1.1678670741248827,0,-4.033472131037117
1.0,-0.5172334853413222,0.0,-0.1064130513648732,0.0,0.0,2.253607690642587,0.0,0.0,0.39345328511670713,1,-3.751982345388353
0.0,-0.052989021077296326,1.0,1.7632857445477839,0.0,0.0,-1.610517892651429,1.0,1.0,-1.1157488625667686,0,-4.29159428337326
0.0,0.4812727986520842,0.0,0.7117447638950346,0.0,0.0,0.034148035538152585,1.0,1.0,0.6729856161988134,1,-3.6577403037632137
0.0,1.026814052264912,1.0,0.3236134325266873,0.0,1.0,-0.47013539128451476,0.0,0.0,-2.046468547273352,0,-5.91274067780928
0.0,0.5700617889413512,1.0,1.4526852579586256,1.0,1.0,-1.9767339969473576,1.0,1.0,0.4197794446487504,0,-4.304262208440147
0.0,0.2332420386336935,1.0,1.042010184201017,0.0,1.0,-0.638569117809398,0.0,0.0,-0.5848600469300163,1,-5.375618433088909
1.0,-1.7112234221522544,0.0,-1.3457461019111037,1.0,0.0,-1.2151771820531914,0.0,0.0,-0.9118800489519349,1,-2.961872830592196
1.0,0.8276331190212123,0.0,-0.1384673015749069,1.0,1.0,-0.3073520268564471,1.0,1.0,0.24178555362665888,0,-2.6604540504457637
0.0,-0.5597313069898431,0.0,-0.20929523211981665,0.0,1.0,0.010887916564744592,0.0,1.0,-0.7776477284921653,0,-3.54910855922295
0.0,-0.5406712349458251,1.0,0.9195915430229743,0.0,0.0,-0.91690430022318,0.0,1.0,-0.7622917785562542,0,-4.99179253859749
0.0,0.3540771062190311,0.0,0.6146015545434586,0.0,1.0,-0.666832666512944,1.0,1.0,-0.2928343888224973,0,-3.187059796898455
1.0,-1.0027768523584604,1.0,-0.13655646904191518,0.0,0.0,0.878340699105485,1.0,1.0,-0.3029398147706047,1,-4.096355146123347
1.0,-1.4726511341714332,0.0,-0.5400317039331317,1.0,0.0,0.06865752398664016,1.0,0.0,-0.037244094759909765,1,-2.4389819099660897
0.0,0.07166353396272691,1.0,0.31609865888822786,0.0,1.0,0.9054186292207661,1.0,0.0,-0.9202315599526708,1,-4.8330346622201965
1.0,-0.7502874832537515,0.0,0.420628427456915,0.0,0.0,1.3711105737467448,0.0,0.0,1.4538660042096145,1,-3.108150387129472
1.0,-1.9837750823910456,1.0,1.3256071438756423,0.0,0.0,0.633191817635162,0.0,1.0,-0.7140017854076592,1,-3.8446725765307512
0.0,-0.6077109157627401,1.0,-0.22560360672553142,0.0,0.0,-0.3417964632626397,1.0,0.0,-0.9271479480158145,1,-4.1449999816898035
