w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.0026511445727388145,0.0,0.6027617979046369,0.0,0.0,0.13427716458670028,0.0,1.0,0.9628553809998528,1,-3.7066848325682304
1.0,0.8618841201026589,1.0,0.3949789480950345,1.0,1.0,0.07943996660694709,0.0,1.0,0.6056013954016275,1,-5.133581877920322
1.0,0.4665890895503824,0.0,1.6672111675941657,0.0,0.0,-1.2399652572499036,1.0,1.0,-1.4306481372848956,0,-3.960158563179549
1.0,-1.179483703192762,0.0,-0.1848754614064934,1.0,0.0,-1.6365959507420653,1.0,1.0,-0.691187317335087,1,-3.4115087808432816
1.0,-0.8963454857176794,1.0,0.45651218160820695,0.0,0.0,-0.0682115307946383,0.0,1.0,-0.24756731598486015,1,-4.474619720924649
0.0,-0.6178485430417152,1.0,0.3714242604285755,0.0,1.0,-0.10164736655268418,1.0,1.0,0.3703494644318033,0,-3.949507917608211
0.0,-0.26120022804329096,1.0,1.3130588276479298,1.0,0.0,0.4333264798351129,1.0,1.0,0.30803665388310547,0,-3.9124671251476784
1.0,0.11835405904193443,0.0,-0.0012901282151314682,0.0,1.0,1.30624782500918,1.0,0.0,-0.11502852162648501,1,-3.2636515954172847
0.0,-0.9183541954295616,1.0,1.4861946187643837,0.0,0.0,0.8212346430077452,0.0,1.0,0.6380278956226382,1,-4.935460117307098
0.0,1.8827528457746638,0.0,-0.4502385762816889,1.0,1.0,-0.474074544919915,0.0,0.0,0.20020428189317543,0,-4.470493794241492
1.0,0.08273824493167332,0.0,-0.09920030227648077,0.0,1.0,1.0208820083474581,1.0,0.0,-0.19855895121928113,1,-3.603544791727969
1.0,0.6075471739844769,1.0,-0.9582659529865606,1.0,1.0,0.846061068307454,1.0,0.0,0.024815090629994888,1,-4.192752392913823
0.0,-0.2505863568307182,1.0,1.6802502993487218,0.0,1.0,-0.43005187252891064,0.0,1.0,-0.6149028295369062,0,-5.4979477195567865
1.0,-2.187246534310355,0.0,-0.769145746309867,0.0,0.0,0.1089444766661488,0.0,0.0,0.8237253414080402,0,-1.9097452294108292
1.0,0.8026686352998553,0.0,-0.41602211577685316,0.0,1.0,0.04894001315271433,1.0,1.0,0.8113916473329023,0,-2.7421741779282685
0.0,0.5187812737189595,1.0,2.3424027756022303,1.0,1.0,-0.4329554648836292,1.0,1.0,-0.5557851414361563,0,-4.443081589951564
0.0,-0.140932231737515,0.0,-0.9048125189685093,0.0,1.0,-0.4974618933471577,0.0,0.0,0.27524277419963555,0,-3.678007657501864
1.0,-0.5844327292578197,1.0,-0.21448868260403356,0.0,0.0,0.5790662534892239,1.0,0.0,0.0357888168119101,1,-2.846127537593059
0.0,-0.5822672463646937,1.0,-0.7758902163382015,1.0,0.0,0.1455535421015899,0.0,0.0,-0.9678386021467076,1,-3.958966229020165
0.0,0.5888544353167776,1.0,1.1008430863678698,0.0,1.0,-0.05910883691902443,0.0,1.0,0.18702308408442933,1,-5.468136579176005
1.0,0.37295901753670085,0.0,-1.339385378785065,1.0,1.0,-0.16333312433539934,0.0,0.0,0.21865137975434276,0,-3.3695923639719125
1.0,-0.9337257660287694,1.0,-0.3001866553469313,1.0,0.0,-2.104436220990855,0.0,0.0,-0.8072444579548108,1,-4.010507164212797
0.0,-1.6604475755205141,1.0,-0.316132944318136,1.0,0.0,-1.8748976748500044,1.0,0.0,-0.2719404214881465,1,-4.1094733681573095
0.0,-1.2787655718657527,0.0,-0.31673194019511514,0.0,0.0,0.18014174241205325,1.0,0.0,-1.6050554177626195,1,-3.115511751652137
0.0,-0.6109215673700342,0.0,0.765508194814213,0.0,0.0,-1.3981403458863775,0.0,1.0,1.7715446342868963,0,-3.4494851990807525
0.0,-1.702081328957403,1.0,0.19764426887160938,1.0,0.0,-0.6516461521266307,1.0,0.0,-0.2646714363529939,0,-3.4776602095197897
0.0,0.10107756162352123,1.0,-2.7999941127790735,1.0,1.0,0.056483525009472464,0.0,0.0,-0.7796582249534032,1,-4.420371900128357
1.0,0.1615756480424992,0.0,-2.863312539042516,0.0,1.0,1.2493904546900436,0.0,0.0,0.19795443145778946,1,-3.8060478267637987
1.0,0.17055494376038846,1.0,-0.2924736002585052,1.0,0.0,-0.8731935454710449,0.0,0.0,-0.5144439519262615,1,-4.614693160339628
0.0,0.12422731072465837,0.0,0.21294128996822234,0.0,0.0,0.27322597334990517,0.0,1.0,-0.9324375488644681,0,-3.945032235663156
1.0,-0.3984917228686999,0.0,-0.4260504112947383,1.0,0.0,-0.8283116373137508,1.0,0.0,-1.3201654899501503,0,-2.469532466269731
1.0,0.32070286864386865,0.0,-1.4573994126382233,1.0,1.0,-1.1110930820801521,1.0,0.0,0.03648234876557919,1,-3.322396389640156
1.0,0.8545264660230723,1.0,-0.306090744812578,1.0,1.0,0.8381186859738833,1.0,1.0,-0.9529864375426608,1,-4.892824487226957
0.0,-1.0293523304989987,0.0,0.16607199621126945,1.0,0.0,-1.6821980758790094,0.0,0.0,-0.4010131108986567,0,-3.5471533274383207
0.0,-0.7090027785765526,1.0,1.5663722245940002,1.0,0.0,-0.4170546917653245,0.0,1.0,1.4389701081439308,1,-4.757088065762392
1.0,-0.7377553928200923,1.0,0.4131212164780252,1.0,0.0,-0.8039840151686333,1.0,1.0,-1.3224121980550598,0,-3.6889441766171704
1.0,-0.7199634632226535,1.0,1.0716254015380984,1.0,0.0,-0.597865437085896,1.0,1.0,0.23052875124914787,1,-4.520234408268303
1.0,2.1525447040359253,1.0,-0.26685388444838465,0.0,1.0,0.7255338761375181,0.0,0.0,-0.9933148533198274,1,-5.600118339290742
0.0,0.4795703701537628,0.0,0.6552104044529617,1.0,1.0,-1.050514647480166,0.0,1.0,-0.23375871065443377,0,-3.9156254922538016
1.0,-0.4222395832695709,0.0,0.5415309780737605,1.0,0.0,-1.3531745630682044,0.0,1.0,0.8208584906101623,1,-4.17631843797031
0.0,1.4004386924743766,1.0,0.9566123229516302,0.0,1.0,0.2612287822432267,1.0,1.0,1.0835849165061806,0,-4.517316115617721
0.0,2.2174968641939756,0.0,0.8363824247913466,0.0,1.0,-0.8380923197152886,1.0,1.0,-2.472976415627175,0,-5.180156988166511
1.0,1.453325565290395,0.0,-0.7104498180732305,0.0,1.0,-0.9225466909455904,1.0,0.0,1.2532156811908213,0,-2.9863555649290907
0.0,-0.021879811854870118,0.0,-0.15681236308531568,0.0,1.0,-0.9717384868024888,0.0,1.0,0.14925562205092072,1,-4.471543914402882
1.0,-0.9859190788999571,0.0,-2.2375736333860754,1.0,0.0,0.19482402356841177,0.0,0.0,0.7620139985696963,0,-2.3359794237429607
1.0,-1.0661229864197375,0.0,0.3696620408026602,0.0,0.0,-1.0933234043783804,0.0,1.0,-0.7483838871887063,0,-3.7140904626310998
1.0,-0.2507720079680461,0.0,0.011054288522511368,1.0,1.0,-0.41837333928053044,1.0,0.0,-0.4569497444913304,1,-3.082933897653321
1.0,0.40165270525113816,0.0,1.8497250118297959,1.0,1.0,0.29454299288818936,0.0,1.0,0.9375220135964917,0,-3.5599331960439593
0.0,0.0065729791751988065,0.0,1.64942372882986,1.0,1.0,-1.0718806710552369,0.0,1.0,-0.4563170500258575,0,-3.9595285354674497
0.0,0.5895064245171244,0.0,0.8243267933647206,0.0,1.0,0.2962923657632586,1.0,1.0,1.0123678268906182,0,-3.7467968778891523
1.0,1.3064716889544956,0.0,1.3423582329966768,1.0,1.0,-0.10747879279134798,1.0,1.0,-0.8295603779344628,0,-3.8784185549942953
1.0,1.2599610464272735,0.0,1.29921314875059,0.0,1.0,2.141337144778952,0.0,1.0,0.9631709614031814,1,-4.933920923589967
1.0,0.5417196094272994,1.0,0.3739320353735613,1.0,1.0,0.9439945123338398,1.0,0.0,-0.09329833952781875,1,-4.4879402337038234
1.0,0.267173828774522,0.0,0.11970438207202183,1.0,1.0,0.6853830168202819,1.0,1.0,0.8016551562368999,0,-2.832031424119843
1.0,-0.1683522281137888,1.0,0.1704231642683933,0.0,1.0,-0.04997094465539579,1.0,1.0,0.4282365654860778,1,-4.119050193290123
1.0,-2.000391140534621,1.0,-0.01696765250129662,0.0,0.0,0.8177041724894749,0.0,1.0,1.4937701711358644,1,-4.130397857365777
0.0,0.4581846183888297,1.0,-1.9816546596944493,1.0,1.0,0.8122492995645447,0.0,0.0,0.5646168248903355,0,-3.9715245486314137
1.0,1.3224510274608474,0.0,0.7513161534680698,1.0,1.0,-1.2633970048225447,1.0,1.0,-0.02237042015975881,0,-4.6228907892348925
0.0,0.7397565114572707,1.0,1.646327248561178,0.0,0.0,-0.5398940412826844,1.0,1.0,0.9778330903548629,0,-4.4951914013522645
0.0,-0.18652214531053932,1.0,-0.4241257279800035,0.0,0.0,-0.5191137801606495,1.0,0.0,0.3394195896879325,0,-3.75295006723724
0.0,0.719943578578218,1.0,-1.312793071306644,0.0,1.0,-0.18641264523515155,0.0,0.0,1.4098030777211152,0,-4.36497348691985
0.0,-0.7496332350208678,0.0,-0.29736328695785696,1.0,0.0,0.5682116170451672,0.0,0.0,1.6875746948248267,1,-3.661454564395792
0.0,0.2568448544956932,0.0,0.4458819554640601,0.0,1.0,0.7444314880407364,1.0,1.0,-2.569184876483831,0,-3.5461060342885466
1.0,1.0810390401071313,1.0,1.2048036151916335,0.0,1.0,-0.8918604340708156,0.0,1.0,1.122257430571348,1,-5.028606169097791
1.0,-0.3187829388456826,1.0,0.18134006968797742,0.0,0.0,1.013967583491951,0.0,0.0,-1.1104215125805204,1,-5.170318963307896
1.0,0.6517865505171732,1.0,-1.0526637796565426,0.0,0.0,-0.13693852240151427,0.0,0.0,-1.0348929001228235,1,-5.438448149553597
1.0,-0.9289880361344962,1.0,-0.4299819839802258,0.0,0.0,-0.21270863160983042,0.0,0.0,1.1511086727012596,0,-3.464664834161625
0.0,1.0644024447075586,0.0,-0.6889100762261312,0.0,1.0,-0.3873017333787452,1.0,1.0,0.08288186140212658,1,-3.7955506432052806
1.0,0.991807651582835,1.0,-1.3720304274779187,0.0,1.0,0.6297347430884338,0.0,0.0,-0.13584118836103667,1,-4.662282416012436
1.0,0.8354733856008576,1.0,-0.7831986881428756,0.0,1.0,-0.8276388189064308,0.0,0.0,-0.28986733763672684,1,-4.868543864913663
0.0,-0.45769554914189164,1.0,0.12591821084892568,0.0,0.0,-2.2158974082936274,1.0,1.0,0.37150946394084833,1,-4.378625620365982
0.0,0.12016872167522273,0.0,0.6566402517592183,1.0,0.0,-0.6964574591892043,1.0,0.0,-1.0809613306985055,1,-4.188884796566146
1.0,1.5119111588354464,1.0,0.34939274953002675,0.0,1.0,1.3241356954415275,0.0,1.0,1.3064995720459678,1,-5.115213852838295
0.0,1.2404307576890135,0.0,-0.3087822950915605,0.0,1.0,-0.04129515208471424,0.0,0.0,0.32755343564758516,0,-4.076424982552983
0.0,0.26611237926164377,1.0,1.2365277116650957,0.0,1.0,0.7392721242782302,1.0,1.0,-0.21734891753191754,1,-5.346973163590806
1.0,-0.9256304928084569,1.0,-0.4254366035379195,0.0,0.0,0.15604702024532635,1.0,0.0,-1.5422468784295327,1,-4.1959312960763135
0.0,-0.21620829227498894,1.0,0.6441884242750959,0.0,1.0,-1.7457775011610497,0.0,1.0,-1.1556791657056023,1,-5.423148323370836
1.0,0.193411442615054,0.0,0.6813535850453983,0.0,1.0,-1.9914391777827911,1.0,1.0,0.4461602399129615,1,-4.378655114053008
0.0,-0.0982785601249933,0.0,-1.529059507156917,0.0,0.0,0.21453733563164912,0.0,0.0,0.6236785293189826,0,-3.3083890610964017
1.0,0.653755210683967,0.0,0.3187707727221839,1.0,1.0,-1.070571056600147,0.0,0.0,-1.7238928471409452,0,-4.069358952520744
1.0,1.288251632209398,0.0,-2.1011035024643143,1.0,1.0,-0.6116457607192408,0.0,0.0,-0.7652981861620608,0,-4.123334241267523
0.0,-0.3994644539425347,1.0,-2.9352470806404996,0.0,0.0,-3.0421847593357767,1.0,0.0,-0.05636823353323188,1,-3.656953714229468
0.0,0.9803000130344282,1.0,-0.2233091711178476,0.0,1.0,-1.8347979240350183,1.0,0.0,-1.442368508949177,1,-5.64766852931149
0.0,-0.3379632867174018,1.0,-1.1638874626216955,1.0,0.0,0.8521915369923538,0.0,0.0,0.864442845911446,1,-4.386081774300939
0.0,-1.21931701936993,0.0,0.7566714123966571,0.0,0.0,-0.47405893170001423,1.0,1.0,0.04582584649344196,1,-3.318691704514301
1.0,-0.09382883233255448,0.0,-0.4446270259481111,1.0,1.0,-0.28443357162943667,1.0,1.0,-0.8208610117456162,1,-3.7732734001974384
1.0,1.4399925975544419,1.0,1.2117435055732095,1.0,1.0,0.8679511060068699,0.0,1.0,1.5015110022920493,0,-4.6131416231975475
0.0,0.2785947000863114,0.0,-1.6902635644033173,1.0,1.0,1.0173039431105935,1.0,0.0,-0.4831898055235907,0,-2.9672272299603897
1.0,0.8835030466687835,1.0,-1.826105989354958,1.0,1.0,-1.2114191613477356,1.0,0.0,1.9952145827580041,1,-2.945207498415095
0.0,1.2885560065143216,1.0,-1.4986311715701999,1.0,1.0,0.2895541359572851,1.0,0.0,1.4470093919776366,0,-3.2045699034434705
0.0,-0.173118129271665,1.0,-0.36834543422327587,0.0,0.0,0.07277954900709328,1.0,0.0,0.9541749351628409,0,-3.867772841134592
1.0,-0.32110510694425354,1.0,0.2889105053888364,0.0,0.0,0.04205421167533937,1.0,0.0,-0.3588853585578597,1,-3.6981372846859575
1.0,-1.6802230906763895,0.0,-1.7847517229450522,1.0,0.0,1.3414047135572014,1.0,0.0,-0.3133244014952563,1,-1.8985047384127482
0.0,1.4059094652262538,0.0,0.14149133374616105,0.0,1.0,-0.5446175038811915,1.0,1.0,0.4610095540638295,0,-3.646329643030622
0.0,-0.9910479512666633,1.0,-1.2912861213184375,1.0,0.0,0.9299243878102549,1.0,0.0,-0.6613179043625818,1,-3.7448247247197926
0.0,-1.0541145712759699,0.0,-0.2871626980907475,1.0,0.0,-0.025318120497067786,0.0,0.0,-0.46840910377407885,1,-4.042976555507655
0.0,1.2491061044513783,0.0,-2.0924359910584895,0.0,1.0,0.23359652930287603,1.0,0.0,-1.0752093524545792,0,-2.8288005973756762
0.0,-0.3217323496742398,1.0,-1.275536216727659,1.0,0.0,1.8544356588723876,1.0,0.0,1.0153169633974994,0,-3.7174199119043303
1.0,-1.7017123120645972,1.0,-0.5398280535227213,0.0,0.0,-0.2822033749939809,1.0,0.0,0.18549858045292897,1,-3.904067211881674
0.0,0.058111199495800556,0.0,-1.9924242677151325,1.0,0.0,-0.5492234923250856,1.0,0.0,-0.37663932937336425,1,-4.074705182586113
0.0,2.451339552191666,0.0,1.1223370723279487,0.0,1.0,0.3484628611769936,1.0,1.0,0.0011756173406836717,0,-4.805543266357893
1.0,0.4907844085380792,1.0,0.6511632422674369,0.0,1.0,1.7669555961757002,0.0,1.0,2.237032910831405,1,-4.371739897689251
0.0,-0.346170107474539,0.0,0.396343275624072,1.0,1.0,1.6636870296801693,0.0,1.0,-0.9354101876785033,1,-4.200623560032076
0.0,0.6247432569459447,1.0,0.1365269325246485,1.0,1.0,-1.675065686676819,0.0,1.0,-0.5716423476230099,0,-5.363261201592082
1.0,-1.0352040038059271,1.0,-1.3938644343416755,1.0,0.0,1.4103027422220011,0.0,0.0,-0.8677300614335792,1,-4.364278403406673
0.0,1.314116637471565,0.0,-0.2692701219299949,0.0,1.0,0.10579120768833214,0.0,0.0,-0.5028184211554663,0,-4.649673943865132
0.0,-0.5661663959307117,0.0,0.5779157025655606,1.0,0.0,0.495663264261124,1.0,1.0,-0.4945996727124948,1,-2.9048770996268463
0.0,-1.5182772313500386,0.0,0.3232865471804982,0.0,0.0,0.9193826936171464,0.0,1.0,-0.24322914963374878,1,-3.5846946002794113
1.0,-0.522532859438528,1.0,-1.1383640054000517,1.0,0.0,-0.18516481129342727,0.0,0.0,-1.6609793485429483,1,-5.175599129625462
0.0,0.6981603346662671,0.0,0.4358407564747205,1.0,1.0,0.07333176606217776,0.0,1.0,-0.37242845252477064,0,-4.3413821704744775
1.0,1.1794499193494035,0.0,2.4573099048828375,1.0,1.0,0.41520276765256614,0.0,1.0,-0.20179671090137388,0,-4.939571777954457
0.0,0.8437899845465013,0.0,0.0957022788972245,1.0,1.0,-0.42340722844541706,1.0,0.0,-0.21138374113327688,0,-3.08384844198037
1.0,-1.5478243292045237,0.0,1.1172406963257224,0.0,0.0,-0.41100878586727024,1.0,1.0,1.995961901873286,1,-2.5194097796917165
0.0,-0.5590257964677445,1.0,0.3006939039965064,0.0,0.0,-0.09572721134224901,0.0,1.0,0.7318832414395617,1,-4.6009634484038635
1.0,-1.203486002500704,1.0,1.8999075239532537,0.0,0.0,-0.11723956995076754,0.0,1.0,-0.28962883350332397,1,-4.653795134792131
1.0,0.9690108378162147,1.0,-0.08581678603724267,0.0,1.0,0.22224256227941766,1.0,0.0,-1.1063797477721942,1,-4.84686786832394
1.0,-0.3905575125971208,1.0,0.22498820518220738,0.0,1.0,-0.36305804304079164,1.0,1.0,1.255089333052815,1,-4.062158179922381
0.0,-1.2103338258430627,1.0,-0.5363857383528846,1.0,0.0,-0.5263261206466592,0.0,0.0,-0.3553777264073956,1,-4.679415099674292
0.0,0.4939799267331642,1.0,0.33493298993124876,0.0,1.0,-0.3349870006815079,0.0,1.0,1.9753707870533481,0,-4.748439423506961
1.0,0.7969087630294945,0.0,1.3006628224823953,1.0,1.0,-0.03394184618444079,0.0,1.0,-0.617894959762325,0,-4.28518928422212
1.0,0.3310393777258904,1.0,0.6499849580033397,1.0,1.0,1.3129177420954439,1.0,1.0,-0.7196901923926969,1,-4.346832048369858
1.0,0.13484432461460863,0.0,0.6224101038677116,1.0,0.0,-0.33313574889726766,1.0,1.0,0.05796943908104901,0,-2.97258656730992
0.0,-0.05473665640496138,1.0,-0.022223125686656447,0.0,0.0,-0.5072713536918813,0.0,1.0,-0.8299745931713081,1,-5.1682335969587125
0.0,1.71535137185536,1.0,0.31243376122982924,0.0,1.0,0.8497524235673908,0.0,0.0,-0.5523147820268478,0,-5.070259267403829
1.0,-0.6845300926850837,1.0,0.7914244533914495,1.0,0.0,0.3161384220761985,1.0,1.0,0.9868193711044636,1,-3.8364745479595155
1.0,-0.6569691037973153,1.0,-0.3637865597513735,1.0,0.0,0.2051754336687299,0.0,0.0,0.5427496250588932,1,-4.021207673929123
1.0,0.4093895089550509,0.0,0.4069640832827165,1.0,1.0,-0.33434175468819655,1.0,1.0,-1.023618170421991,0,-3.2147085364328336
1.0,0.38592898310335055,1.0,-0.7028404001355105,0.0,1.0,0.50662942840844,0.0,0.0,0.9487677082784247,1,-4.404052778557155
0.0,0.5132854572137219,0.0,2.879169641297394,0.0,0.0,-0.4309105621121259,0.0,1.0,0.16864970746140456,0,-4.803310774134059
0.0,-1.6241868885963733,1.0,1.3389832363852903,1.0,0.0,1.6280416203237333,1.0,1.0,-1.9672460388244903,1,-4.590892777512642
0.0,-0.08399242213143818,0.0,0.6371693842394252,0.0,0.0,-0.8989261689763748,1.0,1.0,0.10537089103118501,1,-3.459553460217551
0.0,0.8870401847843115,1.0,-0.3328712614080109,1.0,1.0,-0.44609115383444836,1.0,0.0,-0.6305363593666866,1,-4.716196896136057
0.0,1.190077906275522,0.0,0.9578871812414166,0.0,1.0,0.5336934710147697,0.0,1.0,1.2373700007166886,0,-4.634600779245288
1.0,-0.012918942773634064,1.0,0.03786766850089006,1.0,0.0,0.5819336482785369,1.0,1.0,-0.5438420459311318,1,-3.8844271265005434
0.0,-1.2144521220799922,0.0,0.6846865072021883,1.0,0.0,0.7398091702745131,1.0,0.0,-0.4153778043287249,0,-3.3268523079752574
1.0,-0.19470773229621002,1.0,0.17082441441148832,1.0,0.0,-0.7606305384171781,1.0,1.0,0.5125704283140632,1,-4.412466854208609
1.0,0.9941921511564542,1.0,0.37957782231403225,1.0,1.0,0.1977492635533669,1.0,0.0,0.9075655848210288,1,-4.356330099774667
0.0,0.2597472561648182,0.0,-1.3608733516351033,0.0,0.0,-0.1004824777150368,0.0,0.0,-0.13756663125825938,1,-4.454475410852655
0.0,0.568159208314813,0.0,0.36666578908829583,1.0,1.0,-1.0754333686401625,0.0,1.0,1.8476364878629046,0,-4.010070181443754
0.0,0.551297578829836,0.0,0.3055684631361923,0.0,1.0,0.06532958618111408,0.0,0.0,-1.0788483692663986,1,-4.5748466542887245
1.0,0.4318004778682191,0.0,-1.9285423612765316,0.0,1.0,2.819810303549448,1.0,0.0,0.5037225579016328,1,-3.2883471084217137
1.0,-1.5631858781265333,1.0,0.5168398327918768,1.0,0.0,-0.03992062683052023,1.0,1.0,-0.3586502703017573,1,-3.2737853666855314
1.0,0.8998429627883098,1.0,1.2159772357153806,1.0,1.0,0.022632103826265286,0.0,1.0,0.7313626614099733,0,-4.594702090085596
1.0,-0.4753871897689359,1.0,1.5871346479695887,1.0,0.0,-0.266211301253623,1.0,1.0,-2.083459219496156,0,-4.306291753662584
1.0,0.8205230326148049,0.0,0.3624863642538352,1.0,1.0,0.4651537261044914,1.0,1.0,1.632073071548894,0,-3.0122041322251967
0.0,1.40430455975006,1.0,-0.13903853813802575,1.0,1.0,-0.7082876316682984,1.0,1.0,-0.5024133556744145,0,-4.186816655892637
1.0,1.239182734595449,1.0,-0.37352250651768726,1.0,1.0,-0.5374661269126408,1.0,0.0,-1.7053099264247813,1,-4.445064881873253
0.0,0.6303450466477494,1.0,-0.17459970385870435,1.0,1.0,0.8208479288415014,1.0,0.0,2.470410846872498,0,-3.42996592261208
0.0,0.9085188427728124,0.0,-1.3228311836223992,0.0,1.0,-1.47337890168273,0.0,0.0,-1.0676813596446109,0,-4.323425095773891
0.0,-1.204678517012658,0.0,-1.6687458328003444,1.0,0.0,-0.5985976447805913,1.0,0.0,0.9613591314187507,0,-1.976018541763665
1.0,1.6673192736495328,0.0,0.47558105873244205,0.0,1.0,0.34632991202776703,1.0,0.0,-0.03032070606376534,0,-3.783580288245129
1.0,1.2579975507412933,1.0,-0.3153031790809912,0.0,1.0,0.15041559172327654,1.0,0.0,0.44889040058820107,0,-3.7855643700673896
1.0,0.3710518855419875,1.0,-0.6248417037529305,0.0,1.0,-0.5340726729438053,0.0,0.0,-0.3363645512063234,1,-4.696502449829117
1.0,-1.7370230456554274,0.0,0.18306499859273068,0.0,0.0,0.3104919953375179,1.0,0.0,0.2064180348783201,1,-2.4200418867162363
0.0,-0.502703855361995,1.0,-0.5620265445992474,0.0,0.0,-0.5539172324370569,0.0,0.0,0.1721268531678263,0,-4.459659475962349
0.0,0.8280971755005532,0.0,0.025410088648913857,0.0,1.0,0.5973423086782996,1.0,1.0,-0.3665744278859461,0,-3.739377561050262
0.0,-1.3986718396929874,1.0,0.22275559652613747,0.0,0.0,-0.8785470216159209,1.0,0.0,-0.7424103195220914,1,-3.5063841152143906
0.0,-0.1886743107126948,1.0,-0.22046904931636116,1.0,0.0,-0.30552314090420546,0.0,0.0,-0.1620789438824848,0,-3.9438653529409917
1.0,-1.423916498566136,0.0,0.10201639034212572,1.0,0.0,0.3523736237505955,0.0,0.0,-0.4885149395235129,0,-3.0945413191444686
0.0,-1.0912285428493176,1.0,0.4923855779388379,1.0,0.0,0.19425266525399068,1.0,0.0,1.4920080092540984,1,-3.8471601518211402
0.0,0.3243239668670645,1.0,0.4460869051114505,1.0,1.0,-1.4752594381975541,1.0,1.0,-0.6799521269569132,0,-4.860516963547876
0.0,-0.4531509509761954,0.0,-1.212472703011253,1.0,0.0,1.1614722813641811,0.0,0.0,-0.3686686361859025,1,-4.224310791894044
0.0,-0.8166740832388625,0.0,0.9378971119076145,1.0,0.0,-1.9047340798707226,0.0,1.0,-0.21354667701911959,0,-3.780073495943393
1.0,-1.0891226469559068,1.0,-0.1800350717514472,1.0,0.0,1.3811033110391548,0.0,0.0,0.17898403577575872,1,-4.292065438475189
0.0,0.3427535891103611,0.0,-1.0770554758622113,1.0,1.0,1.6138612254431752,1.0,0.0,-0.12362874889292222,1,-4.072783013878492
1.0,-1.995595775391067,0.0,-0.5559801107341572,1.0,0.0,-0.3133275757786616,0.0,0.0,1.479592190040144,0,-1.7355235027292757
1.0,-1.5750678418557371,1.0,-0.24079544837409778,1.0,0.0,0.6489337724353482,1.0,0.0,-0.5606831630650867,1,-3.337490546723507
1.0,0.17039873416953968,0.0,0.07537156138315758,1.0,0.0,-1.2337730974880567,0.0,1.0,0.05305711657058905,1,-4.630784919636004
0.0,1.8008821102374253,0.0,-0.5464831241074262,1.0,1.0,0.4858442944197324,1.0,0.0,-0.34395404814360225,0,-3.504005073980593
0.0,2.5048317465060013,0.0,0.936882751092542,1.0,1.0,-0.6526400907915074,0.0,1.0,0.9358050419110684,0,-4.988573328337461
0.0,0.6555956202656928,1.0,-0.014002571585292698,0.0,1.0,-0.00715599778908343,0.0,1.0,-1.268037805114837,0,-5.911816663871006
1.0,0.743961820541318,0.0,-0.20183265978459622,0.0,1.0,-0.06188458746600787,1.0,1.0,0.06408439772540697,1,-3.1614340765526445
0.0,-0.18395875799061304,1.0,-1.6344239319105014,0.0,0.0,0.11682192437692623,1.0,0.0,0.6265982579939579,0,-3.5930089982390285
1.0,-0.8838393260531436,0.0,0.6702786231743852,1.0,0.0,0.1648804316111349,1.0,1.0,-1.6181749416967186,0,-3.7308660971464374
1.0,-1.4730703793281401,1.0,2.67098542642301,1.0,0.0,-2.288069439558177,1.0,1.0,0.5175767407325395,1,-4.1898858487735335
1.0,0.7895990427955574,1.0,1.5326164017942243,0.0,1.0,0.3617228912699812,1.0,0.0,0.6572480424148278,0,-4.079151466073075
1.0,-0.26107184348599427,1.0,-0.7335470977637145,1.0,0.0,0.3536952605727173,1.0,0.0,-0.3453182168911077,1,-4.041731025457626
1.0,0.21020039343422162,0.0,-0.5189589837943935,0.0,1.0,1.91150899926654,0.0,0.0,0.14492704012360197,1,-3.6809054885866943
0.0,-1.3342147001446156,0.0,0.8560212471252086,0.0,0.0,-0.04854294154632512,0.0,1.0,-1.9324186180773635,1,-4.894663146890487
0.0,-0.7978350487207296,1.0,-0.773363415583186,1.0,0.0,-0.1115459768495355,1.0,0.0,-0.007926204927170577,1,-3.6066638204838855
0.0,0.3378163631211319,1.0,-0.884296053770494,1.0,1.0,-0.10097257861349788,0.0,0.0,1.3127146527708469,1,-4.497667073313934
0.0,-1.1828007053522442,0.0,0.5871298567167468,0.0,0.0,-0.5998827021716129,1.0,1.0,-0.7969198476969255,0,-3.316339559629258
0.0,-0.17491458399045054,1.0,0.21927418222604356,1.0,0.0,1.163563270573599,1.0,1.0,-1.4852666036563347,0,-4.164531480036879
1.0,0.7309727526345221,1.0,0.7336110858751598,1.0,1.0,0.18363604174449338,1.0,1.0,1.7042848778365216,0,-3.7854519453268094
0.0,0.7188696336895468,1.0,0.6162466675400078,1.0,1.0,0.6625870348564884,0.0,1.0,0.5545689783308526,0,-5.098841025952005
1.0,-0.11120636425003438,0.0,-1.8360047968138515,0.0,1.0,0.6772309327200927,1.0,0.0,0.4403893324333218,1,-3.169363190396159
0.0,-0.48011863385244524,0.0,-1.8605141461617585,1.0,0.0,0.18777707152112824,1.0,0.0,-0.20982102942246986,0,-2.577281598014911
0.0,0.07177434764086368,1.0,-1.604167485011996,0.0,0.0,0.41638034241549693,1.0,0.0,0.6868351479717111,1,-3.9355263911399723
1.0,1.5959382477817226,0.0,-2.1912301100414218,0.0,1.0,0.12934420362252932,1.0,0.0,0.8193942525108204,1,-3.208834301671723
1.0,0.6051207029583059,1.0,-0.44332627368857586,1.0,1.0,-0.48736291900187506,0.0,0.0,-1.3296381534989767,0,-4.584573847886822
1.0,-0.7761104994333318,1.0,-0.40046223133051173,1.0,0.0,0.05892378325640753,1.0,0.0,0.27887352576251395,1,-3.695818244278742
