w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.466479121640898,1.0,1.1155020682466843,0.0,0.0,-0.33423526084040306,0.0,1.0,1.2063789296469634,1,-5.2632994637563835
0.0,-0.24892862460734494,1.0,1.5843698745294907,0.0,0.0,0.4624227092234578,1.0,1.0,0.8789709248901392,1,-4.437293489355085
0.0,0.7790179669603811,1.0,0.03282821789402846,0.0,1.0,1.8693954452354902,1.0,1.0,1.974887517006649,1,-4.6363147006283905
1.0,-0.9161505331377474,0.0,0.45894840118741165,1.0,0.0,0.19555471930828547,1.0,1.0,-1.1222622731803635,1,-3.6637194844040626
0.0,1.5062944855102836,0.0,-0.04580941715033331,1.0,1.0,-1.3535795411991993,1.0,1.0,0.29477903006837664,0,-3.4082109212937195
0.0,0.7402512920009076,1.0,-1.7722847452606045,1.0,1.0,-0.6021742257868083,0.0,0.0,-1.3197079274010268,0,-4.621719891282895
1.0,-0.6170867583605264,0.0,-0.4268454042457177,0.0,1.0,0.7185171737292926,0.0,0.0,-0.5717812450779534,1,-3.169386470023074
1.0,1.7949628286547985,0.0,0.1311118902966005,1.0,1.0,0.6653650847794612,1.0,1.0,-0.625326143925806,0,-3.9349062252248235
0.0,-0.24151621871940654,1.0,-1.5376279373552753,1.0,1.0,0.18623584748784694,0.0,0.0,-1.094181454001848,0,-4.8706655601319016
0.0,-0.8860033693394542,0.0,-0.5850088862838932,0.0,0.0,0.11560732932008452,0.0,0.0,0.25081686407751785,1,-3.7924526485350816
1.0,-1.1327296873431154,1.0,0.7794152885049594,1.0,0.0,-0.9661933551648104,0.0,1.0,0.4892816447382352,1,-4.4451482330125875
0.0,-1.0211109558816396,0.0,0.37082969469293126,0.0,0.0,1.0247682027720326,1.0,1.0,-0.4941343992415509,1,-4.157157652455504
0.0,-0.33511579960794824,0.0,0.8304726265020911,0.0,0.0,-0.49662578009798836,1.0,1.0,-0.12575047443792658,0,-2.708900671656794
0.0,-0.46857068443903727,0.0,0.5635652904045784,1.0,0.0,0.22004508560285738,0.0,0.0,0.17418813234521155,0,-3.3183886430395964
1.0,0.7167232471850673,0.0,-0.7087886125009742,0.0,1.0,0.005387904381160866,0.0,0.0,-0.7262984310349785,0,-4.000916332055678
0.0,-0.31694023351221995,1.0,-1.03121141291814,1.0,1.0,0.3021654511441723,1.0,1.0,0.17235251587400108,0,-3.835404843947982
1.0,-0.14698086398928709,1.0,-0.8346616355033509,0.0,0.0,1.1906789800778645,1.0,0.0,-1.3103797109700768,1,-4.242603672418429
0.0,0.634935686714221,0.0,0.45667132704568064,1.0,1.0,-0.023203255507417458,1.0,0.0,-0.5482018455978428,0,-3.4083910658296546
0.0,1.1925556448634755,0.0,-0.9289498528454355,0.0,1.0,-1.2574688301763086,1.0,0.0,-1.065572904755923,0,-2.9920753819976893
1.0,-1.05023281156376,1.0,-0.7408482916274574,0.0,0.0,0.42367367048700494,1.0,0.0,-1.233820195931821,1,-3.8731741561904887
1.0,0.040985897114697245,0.0,0.15439273267054926,1.0,1.0,0.05630434162750169,0.0,1.0,1.0025594046583217,0,-3.285510460017854
0.0,-1.2395948107776138,0.0,0.3066769651648928,0.0,0.0,0.14192574546516123,1.0,1.0,-0.057246949904960646,1,-3.450203733710189
0.0,0.41223502262734335,1.0,-0.05896297077730592,1.0,1.0,0.294949337335772,1.0,1.0,0.44199955055003964,0,-4.702565334102259
1.0,-0.6604865814214267,0.0,0.17921340398213023,1.0,1.0,-1.2887273841271838,0.0,0.0,-0.2514590997621749,1,-3.6708026226512755
0.0,-0.13397934172907508,0.0,0.6949011855724361,1.0,1.0,0.3395963641249435,0.0,1.0,0.3449547030067866,0,-4.554844848311715
0.0,-0.24266911832861793,0.0,-0.9616874681729001,0.0,0.0,0.052455546705811734,0.0,0.0,-1.0404832521060492,1,-4.730381008935863
0.0,0.6737772092763201,1.0,0.07621998012231058,0.0,1.0,1.0612865846795563,1.0,1.0,-1.0108333084227392,1,-5.40193613862567
1.0,-1.0629172993120148,0.0,0.053420660251720646,1.0,0.0,0.7780172204447909,0.0,0.0,0.6085876338929469,1,-3.6439321909141817
1.0,1.1744680378636447,1.0,-1.1514871633412969,0.0,1.0,0.2924530401317839,1.0,0.0,0.3348043820337936,1,-3.936756588097299
1.0,0.5883623939987321,1.0,0.5297923434307742,1.0,1.0,0.30007558215981467,1.0,1.0,-0.9980943952452838,0,-4.020244299004835
1.0,-0.3982334085025686,1.0,0.27237776377893247,0.0,1.0,0.2900661763755118,0.0,1.0,-0.8493947432678097,1,-4.513294677673723
1.0,2.388930104011994,0.0,1.713974086735189,0.0,1.0,-1.3343299692897443,0.0,1.0,-2.8017865539003846,0,-5.703724521187359
1.0,-0.04895758669244073,1.0,-0.21198263184572083,1.0,0.0,-0.6783626696858913,1.0,1.0,-0.009776434770023927,1,-4.863165701525815
0.0,-0.7900467851721096,1.0,0.03197594395218467,0.0,0.0,0.31861623585598164,1.0,0.0,0.7912916466697735,1,-3.6797764177012735
1.0,-0.33808824735296733,1.0,-0.43318559789318556,1.0,1.0,0.3485157778697984,1.0,0.0,-0.11690298634126421,0,-3.8011390442309057
0.0,-1.0409314690399742,1.0,0.05924749511761091,1.0,0.0,-1.3008962428987438,1.0,0.0,-0.02378291379981126,1,-4.223944065838749
1.0,-0.7148019630912976,0.0,-1.4388248399623331,0.0,0.0,-0.6626558127725647,1.0,0.0,-0.05968087954163194,1,-2.4215991264150443
0.0,0.12163282115147933,0.0,-0.2732276365987803,1.0,1.0,-0.7618266673112412,1.0,0.0,-0.5355715623592407,0,-3.5159670264057032
1.0,1.1667398061016854,1.0,0.6845989756863157,1.0,1.0,-0.6500910495737927,1.0,1.0,1.7085537146704224,0,-3.8434121567798787
1.0,-1.6126512499944035,1.0,-0.7926742264369416,1.0,0.0,0.36924380260677897,0.0,0.0,-1.3945859154039222,1,-3.956829056845024
0.0,0.09775989452062517,0.0,0.19637403821542493,0.0,1.0,1.7630018764391562,1.0,0.0,0.4403846117169968,1,-3.948406235016037
1.0,1.6047265254747236,1.0,0.791846616403548,0.0,1.0,1.5946240251423462,1.0,1.0,-0.8101646553069997,1,-5.34524662016501
0.0,-1.06825103276779,1.0,1.0416041508039195,0.0,0.0,-1.6922623433748287,1.0,1.0,1.1345108342284125,0,-3.7584628075660884
0.0,-0.6534434332769589,0.0,0.8987631848191854,1.0,0.0,0.04508129142215965,1.0,1.0,-1.663843813016031,0,-3.665892569639903
0.0,-0.9391193723599883,1.0,1.1020311394361355,1.0,0.0,0.42951349036604536,1.0,1.0,1.1638484544705814,0,-3.430485793888528
1.0,-1.7549692272624078,0.0,-0.7689653392202415,1.0,0.0,0.050442583477725074,0.0,0.0,-0.8287364015921714,1,-3.2423539578284855
0.0,-1.0125277187172292,0.0,-0.6102186715966361,1.0,0.0,1.444397966608769,0.0,0.0,0.9244719227245822,0,-3.7375592054116162
1.0,-0.9549971361988273,1.0,1.0953703124100218,1.0,0.0,0.9260922142252201,0.0,1.0,1.5206300760910159,1,-4.497962682628734
0.0,0.9235350903476713,0.0,0.7552359696882909,1.0,1.0,0.6663038121443748,0.0,1.0,-1.1718378549771131,0,-4.735940493657327
1.0,0.6551462895140803,0.0,0.43276748472522236,0.0,0.0,1.0426694534546908,1.0,0.0,-1.7228541946298164,1,-4.080528987732566
0.0,-0.5962065137912973,1.0,-0.6204816865394899,0.0,0.0,-1.0149647756422093,1.0,0.0,-0.7609061891626607,1,-4.718523787298041
1.0,-0.9269571426472594,1.0,0.8262676713827599,0.0,0.0,0.06310258858523564,0.0,1.0,-1.9822597186033297,1,-4.9554357332562375
1.0,0.6303152108155138,0.0,1.4744086981579563,1.0,1.0,0.8850854068052909,0.0,1.0,0.05644523213938034,0,-4.532989440411875
0.0,0.2984282327720456,1.0,-0.6298151384939682,0.0,0.0,1.279183354024169,0.0,0.0,-2.1883384950892264,1,-5.506461374832169
0.0,1.814394845179304,1.0,0.5770660648693386,0.0,1.0,0.23737624916882874,0.0,0.0,0.9780187176252065,0,-4.1589326438256755
0.0,-1.167951531614856,0.0,-0.5281532185673135,1.0,0.0,0.27495142743243106,1.0,0.0,0.34129927166674184,0,-2.678170949250398
0.0,-1.0871796441555939,1.0,3.5730793391797677,1.0,0.0,-0.23097098735241015,0.0,1.0,-0.8012862599047774,0,-4.864186096310363
1.0,0.23646342483088315,1.0,1.5064960166361903,1.0,0.0,0.2439289834438406,0.0,1.0,-0.4130721417128411,1,-5.736877242330237
0.0,-1.0046132860101644,1.0,-1.2933208182776792,1.0,0.0,-0.7732657427645278,1.0,0.0,0.9281785703745754,0,-3.1904290509760123
1.0,-1.0619029610189255,0.0,0.7398451713075223,1.0,0.0,-0.22368908988234523,1.0,1.0,0.13763405116956567,0,-2.8244723895156088
0.0,0.3785881658104386,1.0,0.31406754341687754,0.0,1.0,0.47715612633838855,0.0,1.0,-0.44487464195895293,1,-5.30906838939478
1.0,0.38957841060527193,1.0,-1.0590822827312096,1.0,1.0,-0.07574946834513185,0.0,0.0,-1.3070773263424704,1,-4.610437660102118
1.0,0.22483292068982752,0.0,-0.17447899019294644,1.0,0.0,-0.9506377801166375,1.0,0.0,-1.247726179296296,1,-3.984886472232147
1.0,-1.147071088209451,0.0,0.8603558673544723,1.0,0.0,0.8342725773494669,0.0,1.0,-1.1231565977324547,1,-4.21301732579682
0.0,-0.8183596539729611,0.0,0.4391581463220411,0.0,0.0,0.5584870448419832,1.0,1.0,2.8323235305932895,0,-2.972267993338467
0.0,0.43545923553712707,0.0,0.056094214981421586,1.0,1.0,-0.34443287080909496,0.0,1.0,-0.40575359137099576,0,-4.497290429827262
1.0,1.7194370206324845,0.0,0.5125699383637983,0.0,1.0,0.8336511036761053,1.0,0.0,-1.3765494492884365,0,-4.408216567566336
1.0,0.30725407050050074,0.0,0.5558892566358649,1.0,1.0,1.8213983366636108,1.0,1.0,0.11609459346900845,1,-3.4241160022323407
0.0,0.0990420792530019,0.0,-0.9698600461349154,0.0,1.0,-0.6984397596168079,0.0,0.0,0.661682303089547,0,-3.611995900733415
1.0,-0.9225057161517327,1.0,-0.7143687878274078,1.0,0.0,-0.2775553885193669,1.0,0.0,-0.7160530340515844,0,-3.7568050364277967
1.0,-0.3101359608579962,1.0,1.7134314861450146,0.0,1.0,0.1541757293873526,0.0,1.0,0.8464956665344169,0,-4.5540138281407065
0.0,0.516693192372447,1.0,-1.5424398417560197,1.0,1.0,0.19015171495916774,1.0,0.0,0.4642331876698593,0,-3.6058007791297633
1.0,0.2990442164369775,0.0,0.6798127880796457,0.0,1.0,-0.3744911959323896,0.0,1.0,0.28224172765413236,1,-4.243230631629244
1.0,-0.19364415303443194,0.0,-0.5922558974870988,1.0,1.0,-0.07356881265674876,0.0,0.0,-1.0409023540113642,0,-3.310064906121036
0.0,-0.7190280114541074,0.0,-0.08175430257855806,0.0,1.0,-0.17303372498661979,1.0,0.0,0.15552626225104188,1,-3.3344594229975
1.0,-1.24216888572203,1.0,-0.012536017299158217,1.0,0.0,1.2111394814704226,1.0,1.0,-1.3470452895760712,1,-4.10243455179271
1.0,-2.092276540057969,1.0,-0.1474130030489542,1.0,0.0,-0.7586614378160103,0.0,1.0,0.829428222725585,1,-4.169849263447819
1.0,-0.9729413957901417,0.0,0.03127944058961552,1.0,0.0,-1.384659348254292,0.0,0.0,0.20779239373822547,0,-3.377982005837205
0.0,0.18194954230984445,1.0,-0.5096567647055201,1.0,1.0,-0.5622018017699665,0.0,0.0,0.4157713632905307,0,-4.6236035912174245
0.0,0.9990624875195852,0.0,-1.437930083084057,0.0,1.0,-0.8792475748791229,0.0,0.0,-1.2224447554517979,1,-4.362804025417407
1.0,0.9555552116841748,0.0,0.09008872233528728,0.0,1.0,0.5732205030835809,0.0,1.0,-1.378436088668721,1,-4.901158382835322
0.0,-1.3747535597787532,0.0,1.7530427636722932,1.0,0.0,-1.9892990161959112,1.0,1.0,-0.34049274043583044,1,-3.6996775810403966
0.0,-0.9212813299910108,1.0,-0.314545736371271,0.0,0.0,1.1058997163600373,1.0,0.0,0.19267727895049133,1,-3.2201918014705972
0.0,0.9973104423608976,0.0,1.5078654099599726,0.0,1.0,-0.6604428736177631,0.0,1.0,-0.3722320517559685,0,-4.880554999453896
1.0,-0.9911929345251319,0.0,0.2447942176996144,1.0,0.0,-0.17634653584654958,1.0,1.0,-1.9846665267026193,0,-3.4256064583420684
1.0,-0.30331980649052553,0.0,-0.010336197415352563,1.0,0.0,0.3661280188163864,1.0,1.0,-0.9603976969348058,0,-2.7559033681564262
0.0,0.832382119633734,1.0,0.9205090516653023,1.0,1.0,-0.2711976812429199,0.0,1.0,0.1768210814055105,0,-4.872144715465367
1.0,0.5438719417337975,1.0,-0.127786079544431,1.0,0.0,-0.42891780408464425,1.0,0.0,-0.26320236328276625,1,-4.72498602101583
0.0,0.37619867382870675,0.0,-0.09442827135607369,1.0,1.0,0.6395775614632505,1.0,1.0,-0.2037362220541627,0,-3.306236711159234
0.0,-0.7735905957521422,0.0,0.5045956587309213,0.0,0.0,0.15034807590666674,1.0,1.0,-0.5061053563366913,1,-4.190292843863529
0.0,3.1092465300733965,1.0,0.19544538476983928,0.0,1.0,1.3939625695924518,0.0,0.0,1.0183554700367607,1,-5.7283102325539375
1.0,-0.07494225673341551,0.0,-0.4239580259779658,1.0,0.0,1.0209695721080159,1.0,0.0,-1.6271469741827507,1,-3.417357297873084
0.0,-0.08595107300312793,1.0,1.6232226380627195,0.0,1.0,-0.73425245283823,0.0,1.0,-1.8550524215901367,0,-6.494369296993039
1.0,1.3587174927503867,0.0,-1.743238284929332,0.0,1.0,0.003891212912159667,0.0,0.0,0.2836167330449448,1,-4.397044359889335
1.0,-1.4832273051187959,1.0,0.33113606190736966,0.0,0.0,-0.5659419654436941,1.0,1.0,-1.0702477875682994,1,-3.937913649863431
0.0,-0.899652297023682,1.0,-0.8368840618445613,1.0,0.0,2.020986879063758,0.0,0.0,0.23722914760178618,1,-4.362927849173915
0.0,-0.4517343404672259,0.0,1.3659491226773468,0.0,0.0,0.5734376413317362,1.0,1.0,0.16291131678027984,1,-3.4535247036697583
1.0,-1.6093031819633428,1.0,0.05260010493340809,0.0,0.0,-0.7583368304448002,0.0,1.0,0.3759469575082412,1,-3.529807296594122
0.0,-0.8649023640377755,0.0,-0.789871191360138,0.0,0.0,-2.1131596099243106,0.0,0.0,-1.052096906555518,1,-4.1098978926704985
1.0,-1.9898128654445244,1.0,-1.2037253082392456,0.0,0.0,-0.3089913501846916,0.0,0.0,-0.1399601162476789,1,-4.121571938766083
1.0,1.432582505382246,1.0,-0.2664026112079334,0.0,1.0,-0.41379513482908226,1.0,0.0,-0.8018428988681211,1,-5.1884831987473605
1.0,1.0920690175130245,1.0,-0.19670583660027924,1.0,1.0,1.5591264985969777,1.0,0.0,0.9562636832048876,0,-4.254714554178755
1.0,0.4075889633464272,0.0,-0.06743482078899933,1.0,1.0,1.1009379835667916,1.0,0.0,-1.2523077570406123,1,-3.6823498462989415
1.0,0.6325842510097874,1.0,-0.1490042574751566,0.0,1.0,-0.09232615770787447,1.0,1.0,-1.456879581012337,1,-4.942785377930783
1.0,2.2903156078156917,0.0,0.1526563775665065,1.0,1.0,0.7343182843533452,0.0,1.0,-0.5013807222116646,0,-4.609997283337107
1.0,0.1266797413244898,0.0,-1.4334649073348618,1.0,1.0,0.512234284767662,1.0,0.0,0.7074189192638225,1,-2.583031442003172
1.0,0.038212380151618375,0.0,0.9763624233482566,0.0,0.0,-1.559964965018456,0.0,1.0,-0.19095679505903443,1,-4.3974727274336445
1.0,2.4985885379916555,0.0,-0.39511857940878997,0.0,1.0,1.889409467114552,0.0,0.0,0.5134349491616826,1,-4.596413654711577
0.0,-1.1438488784845973,1.0,-1.0102372317307342,0.0,0.0,-0.3425729900052343,1.0,0.0,-2.1059609207853156,1,-3.949175035028902
0.0,1.0829156904777972,1.0,-0.34641312388868695,1.0,1.0,0.3696685511694935,1.0,0.0,0.40047430974296644,0,-4.344439100436124
0.0,0.44144791861627747,1.0,0.18245349165963723,1.0,1.0,-0.6244452428803243,1.0,1.0,0.5333764757557449,0,-4.385814902829654
0.0,-0.22716700456375685,1.0,2.064561113840032,1.0,0.0,0.47833940358506477,0.0,1.0,-0.2408346094614663,0,-5.7808807245558915
0.0,1.7294409139692923,1.0,0.5904406328416939,0.0,1.0,0.16076224639507944,1.0,1.0,-0.22393081734460304,1,-5.327501923373094
0.0,-0.48250151092628835,0.0,-1.4533138484245154,0.0,0.0,-1.777707058246702,1.0,0.0,0.5918201493880282,0,-2.4705469749935443
1.0,-0.06100241926330174,1.0,-1.6009414664436017,1.0,1.0,0.7848079988442711,0.0,0.0,0.7576967203706949,1,-4.2162189567118435
0.0,-1.158697707874109,0.0,1.965451420693454,0.0,1.0,-1.0152755120738701,0.0,1.0,-0.0880017920826348,0,-4.150897711533583
1.0,0.18824406702740232,0.0,0.6002813109135321,0.0,1.0,-0.17026988118716238,1.0,1.0,-0.9131834253935022,1,-3.2260341747027255
1.0,0.436060711286147,0.0,-0.040165558385337606,0.0,0.0,-0.3750508701974021,1.0,0.0,-0.5863631963309969,1,-3.3874150440809
0.0,-0.5101890353393954,0.0,-0.34794299912404286,1.0,0.0,-0.37945839602291365,1.0,0.0,0.18787749558597958,1,-3.4262089169598333
0.0,0.05545529676232999,1.0,-0.6121588089722447,0.0,0.0,-2.370732772514764,1.0,0.0,1.095444678751071,1,-3.4714049271163834
0.0,1.8396490506842968,0.0,0.10276616015120822,1.0,1.0,-1.3579903891664904,0.0,0.0,-1.673635482790963,0,-5.135238795119439
1.0,-2.0616142930675654,1.0,-0.38476381458297537,1.0,0.0,1.0667692008961844,1.0,0.0,-0.23498194974617828,1,-2.6461171064413422
0.0,1.276901494937659,0.0,1.3720512477023283,0.0,1.0,-1.3230681315940733,1.0,1.0,-0.991646521955493,0,-4.311989688966251
1.0,1.242894900952885,1.0,0.6067442582036993,1.0,1.0,0.23855596589320832,1.0,1.0,-0.03301878400550692,0,-4.059472079963466
0.0,-0.6166189734021739,1.0,0.005947942603237356,0.0,0.0,-0.09158658503936312,0.0,1.0,0.219132814363385,1,-5.435998313789796
1.0,0.744735895814811,1.0,1.4054606782419499,0.0,1.0,0.5544897873576662,1.0,1.0,-0.19968608900671259,0,-4.455020979530017
0.0,0.18193583880622458,1.0,-0.705607528970356,1.0,1.0,-0.03230196367420412,1.0,0.0,-1.3243336639726997,0,-4.507363240225972
1.0,-0.5316209553418869,0.0,2.188272822264066,1.0,0.0,0.11056434428435843,0.0,1.0,1.7158273454000308,0,-3.331180695470121
1.0,-0.2148099941721382,1.0,0.16694479095410703,1.0,1.0,0.4725481984232333,0.0,0.0,1.8959834896306482,1,-3.834567197991008
1.0,-0.7329158716515484,0.0,0.5989604945142536,1.0,1.0,0.6470924681505846,1.0,1.0,-0.32025026723124805,0,-2.728581951499541
1.0,0.1376935581700251,1.0,-0.7273581144953571,1.0,1.0,1.9291956451264605,0.0,0.0,-0.038096985235365984,1,-5.218553862144585
0.0,0.5508808448079505,1.0,-0.38435085697440174,0.0,1.0,1.2997845520656215,1.0,1.0,0.2533425987472851,1,-4.940341619919418
0.0,1.4865973323616948,1.0,0.8866129142936051,0.0,1.0,-1.7077924586013797,1.0,1.0,-0.09399554977326531,0,-4.996982099772038
0.0,-0.45265947375289506,1.0,-0.42531057208050727,0.0,0.0,-1.1799270561574606,1.0,0.0,-0.1276246914907976,0,-3.5660708394129994
1.0,0.8173789597741927,1.0,-0.6263952931569361,1.0,1.0,-0.376649366194084,0.0,0.0,-0.0035206531337704863,0,-4.79456592000429
0.0,-0.7054830287144114,1.0,0.5295198294190995,1.0,0.0,0.6504805071580465,0.0,0.0,2.029354321073143,0,-4.157381705684585
0.0,-0.6159072269630698,0.0,-0.8983439667653311,0.0,0.0,-0.24067300325167498,1.0,0.0,-1.1771113051166575,0,-3.354324868200967
1.0,0.008798413485017007,1.0,0.06894901317349328,0.0,0.0,0.6082287357948049,0.0,1.0,1.0360720242591817,1,-4.83997192814205
0.0,-1.7143948090021492,0.0,0.7643700239486002,0.0,0.0,0.803337395667962,0.0,1.0,1.2830046188831672,1,-3.8082600389362606
1.0,-0.010996113240632727,0.0,1.6510246736045655,0.0,0.0,-1.1178773997890832,0.0,1.0,-0.16041875584543455,0,-4.240313828799587
1.0,-0.4440201793169515,0.0,0.17779540539547486,1.0,1.0,0.01068921418669754,1.0,0.0,-0.24107005956599828,0,-2.8812765866673122
1.0,-0.9118292004990626,1.0,-0.8618324679413517,0.0,0.0,1.8080116314328618,1.0,0.0,-1.0306712605108526,1,-3.9220539969667008
1.0,0.021696510723389194,0.0,0.2582105431447373,1.0,1.0,1.5347649574882438,1.0,1.0,0.29170147653610085,1,-3.704191600444343
1.0,0.3964174402088533,1.0,-1.6390324259188926,1.0,1.0,0.2364046416964151,1.0,0.0,2.209905196500616,0,-2.22333114741098
1.0,-1.1871929814512652,0.0,1.146416162984886,1.0,0.0,-0.6870385890998036,1.0,1.0,0.5733161585572085,1,-3.514316804127034
0.0,-2.15738856274604,1.0,0.8243802770224485,1.0,0.0,0.340959175446944,1.0,1.0,-0.8529992194123941,1,-3.5417193409927834
1.0,0.1426675822870609,1.0,0.966812505162171,1.0,1.0,1.2717878414171495,0.0,1.0,0.6516311892283706,1,-5.350030794750063
0.0,0.5390352908826486,0.0,-0.8736849038661788,0.0,0.0,-0.5664760316579838,1.0,0.0,0.9149308192177206,1,-3.0552691640106246
0.0,-0.5106696161601461,0.0,0.597494181047148,1.0,1.0,-1.9872531137598626,1.0,1.0,-0.660149751417223,0,-3.324878123622158
0.0,2.104507512429562,0.0,0.5028104883144936,1.0,1.0,0.09789061490519126,1.0,1.0,1.6570538655213733,0,-3.6446051459647477
1.0,-1.0512012583615915,1.0,1.3893256791551616,1.0,0.0,-1.086807077141996,0.0,1.0,1.3645551238929432,0,-3.8487386822021588
0.0,0.8095210818458585,0.0,-1.057705496705767,1.0,0.0,0.42039839100978066,0.0,0.0,-0.9677998122771189,0,-4.0545566586064625
1.0,-0.8672188320952124,1.0,-1.1565310798210253,1.0,0.0,0.6547786944564602,0.0,0.0,-1.912883089163165,1,-4.735398211828425
1.0,-0.6966606283295772,0.0,-1.410748771036658,1.0,0.0,-0.2737476297736837,0.0,0.0,1.2742952550284006,1,-3.0224771391952308
1.0,-2.3575493737926756,1.0,-0.549049378201007,1.0,0.0,-0.8517933241992687,1.0,0.0,-1.1484937519333087,0,-2.721412490134496
1.0,-0.3738100907820752,0.0,-0.8999433969304791,0.0,0.0,0.6138016893925922,1.0,0.0,-0.3548686222026717,1,-3.031693439324991
1.0,-1.284996757925016,0.0,0.5040689334228642,0.0,0.0,2.678537590612684,1.0,1.0,-0.26464757037588094,1,-3.2792521603372946
0.0,0.21516081814685384,0.0,0.0031752596254243258,0.0,1.0,-1.3951586762185828,0.0,0.0,-0.37021685446541286,0,-4.100266297958512
0.0,1.7602170590374624,1.0,-0.19856204407988728,0.0,1.0,0.8111416475851769,0.0,1.0,0.16083465271267655,1,-5.890170632741074
1.0,-0.14479132580038442,0.0,-0.3297723411179705,1.0,0.0,-1.1627709067068153,0.0,1.0,-0.6086358261042436,0,-3.553334225253925
1.0,-0.4125856313356516,1.0,0.12974609035654305,1.0,1.0,0.6641187268994483,1.0,0.0,-0.4877895101115287,1,-3.651799005958092
1.0,-1.5656973684789661,1.0,1.083222474647696,1.0,0.0,0.42382696828094724,1.0,1.0,-0.4813050152009963,0,-3.4896303971075744
0.0,1.2073214100960088,1.0,0.2995005451018555,0.0,1.0,-1.1747347997307416,1.0,0.0,-0.1862995003610712,0,-4.391813950220759
1.0,-0.07171321401835391,0.0,0.2083057833162409,1.0,0.0,-0.6200193675061154,0.0,0.0,0.8508452716242122,1,-3.682640985664399
1.0,1.269422213005522,1.0,-0.21339723552720138,1.0,1.0,0.17228010318847967,0.0,1.0,2.596675254347964,1,-4.8181995549510335
0.0,-0.4540670386705183,1.0,-0.0038244051159509757,0.0,0.0,-0.1507193095648613,0.0,1.0,-0.6050734139785306,0,-4.754153270795803
1.0,-0.19030501981608966,0.0,-0.2051798118160709,0.0,1.0,-0.006014619931694259,0.0,1.0,0.19369085486443502,0,-3.3758114720612036
0.0,2.5065117705715356,0.0,0.31981134484427615,0.0,1.0,0.4717623284649448,0.0,1.0,-0.5975416963616694,1,-5.997675582418132
0.0,0.10004597421523544,1.0,0.028075531008822152,0.0,1.0,-1.3151054825469892,0.0,0.0,0.18162252785031163,0,-4.7743369576969865
0.0,-1.590773295194765,1.0,0.7752509466458746,1.0,0.0,1.7050750001895225,1.0,0.0,-0.4304781580168141,1,-3.700732185530272
0.0,-1.0170056158536689,1.0,-0.05462833513850714,1.0,0.0,-0.6842794764147886,0.0,1.0,-0.19351058546991856,1,-4.262470798273501
0.0,-1.3944368530619657,0.0,2.31004772599344,1.0,0.0,0.07416155541160166,0.0,1.0,-0.3852774502170031,0,-3.4432198669137115
1.0,-0.19034475867062822,0.0,0.5514580508621324,1.0,0.0,-0.21343253880184018,0.0,1.0,1.0487603243577712,1,-4.340429766994968
1.0,-0.6908082163605136,0.0,0.2376491959784533,1.0,0.0,-1.3251962180517383,1.0,0.0,1.3610941485731394,1,-2.758582467497046
0.0,0.5166069992245051,1.0,-0.12175412393159099,0.0,1.0,1.8571642274575235,0.0,0.0,0.6009171091258875,1,-4.569763566892715
1.0,-2.166402188767938,0.0,0.9918060883910657,1.0,0.0,-1.028460698662909,1.0,1.0,0.13097910146245098,0,-2.391806553433923
0.0,-1.3639627415001885,0.0,-0.027852791380809434,0.0,0.0,0.8580766440728236,0.0,1.0,-0.892094847739552,0,-3.831303489401937
1.0,-0.8643009698276357,1.0,0.6827264658540296,1.0,0.0,0.03818048982486088,0.0,1.0,-0.6141588661792695,1,-4.738956698101216
1.0,0.1241123862888971,1.0,0.7475967547356945,0.0,1.0,-0.6623656040746737,1.0,1.0,-0.4685751031003915,0,-3.8117277394824787
1.0,-0.3226749689174809,0.0,-2.074026638473727,0.0,0.0,-1.9755555187347018,1.0,0.0,-2.1882753449677286,1,-3.6599134746296613
0.0,0.4172905218796181,0.0,1.9090455034610438,0.0,1.0,0.05109294417845806,0.0,1.0,1.0778205024365655,0,-3.9283677700580357
1.0,-0.5108968252514312,0.0,2.7805972473883562,0.0,0.0,0.8897957125874031,1.0,1.0,-0.8011819401821275,0,-3.3025175820993136
1.0,-0.1899245182552748,1.0,0.6281251181175894,1.0,0.0,-1.423945128241898,1.0,1.0,-0.04873457037637373,1,-4.19323793668301
0.0,0.5944791405337213,1.0,-0.4740695110929562,1.0,1.0,0.12306324438761664,1.0,1.0,-0.45917544503409835,0,-4.909918808728287
1.0,-0.8288976798785663,1.0,-0.2491433199970287,1.0,1.0,-1.4909474344411455,0.0,0.0,-0.8376220824154484,1,-4.5947183425449625
1.0,-0.6189767627028396,0.0,2.1022045401580765,1.0,0.0,-0.34876963965871355,0.0,1.0,1.9086277216511958,0,-3.692424237880483
0.0,1.1201027422483762,1.0,-1.1374181027718795,0.0,1.0,-0.7852265715918756,0.0,0.0,-1.0823354289908254,0,-5.2381852270538545
1.0,1.0833561869899846,0.0,0.6211507489761353,1.0,1.0,0.4262392793791848,0.0,0.0,0.12330671084428389,0,-3.7715988489968293
1.0,0.6584142244367356,1.0,0.5522403644021279,0.0,1.0,0.24666849785217315,1.0,1.0,-0.2043944057953957,1,-4.820462051151466
0.0,-0.3565319268226264,1.0,-0.5690177293885819,0.0,0.0,-0.31302152365327096,1.0,0.0,0.6861199795216671,0,-3.5045511532873515
0.0,1.1567561255168728,1.0,-0.17832733422689814,1.0,1.0,0.7112535989650067,0.0,0.0,-0.6662896697919747,0,-5.1054519138579675
