x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4669023752334196,-0.41653550989529253,0.21953563893770797,382.0016887556602,0.32583404519999304,0.3072106058889716,1.141679319926449,0.5477851117392608,-0.7526468473698514,-1.6076810918615514,1,186.8555409154786
0.27167461530473075,0.43316634570197426,0.2260669549943035,463.5383825881952,-2.0164733237135826,0.17647118843404372,-0.09164510061489489,-0.3595631773973225,0.9149926052192157,1.4784840544997715,0,198.37066569669554
0.204519723638661,-0.9870174957691726,0.18892293540955044,318.58466490056946,0.18215631244436842,-1.0521120948746656,-0.05039013830786966,0.277880069393414,-1.1866317704748102,-1.1343544751539703,1,166.4465223406083
0.7529384089520343,-0.2646681163686688,0.20575201035052995,383.30356045207515,-0.90895727962491,-0.6538782586096935,0.4497375813080891,2.0673685690002293,1.6304803888362307,2.822707701757148,1,207.09756800577787
1.5903986192675437,0.05606388647235158,0.25030155302288304,425.3816648447702,0.24401331994589603,0.20973725166787888,0.3587948670193541,0.9033456453426657,-0.6607596135545206,0.6774932943043015,0,176.53109648270134
0.06154936308235823,1.339192227200802,0.24055798755634222,443.88581383607936,-0.5777405482615211,0.7877403161057375,0.5831246907590254,-1.1987045560297014,-0.6512176123582141,1.0304586775956148,1,164.54775085587843
0.537763702733167,0.3630719338769343,0.21376988645674416,410.9389421546265,-0.9306297648865445,0.2568244362130891,-0.2747578176298157,1.0537332383541869,0.350212516595146,0.03284598081065122,0,200.04445215882808
0.10768535885584332,0.013041027862442192,0.1635277608517268,456.14021455556457,0.5340443573093266,1.4316178746833528,-0.7537012685331871,0.42289269048538314,-0.20045580819684095,-0.05756428317274746,1,199.15446063259552
1.1758390135746175,-0.16354275366917537,0.18821473668928967,391.0962177238077,1.052562187204252,0.24275532273176043,-0.8486554638455018,-0.05337675396848322,0.19110646624148392,-0.9547043998458152,0,195.1129456625571
0.15151116957275848,-1.1591762913610228,0.16143346897992109,277.804554150029,-0.8644192063503292,1.118085761672966,-0.10980002433295433,-0.82829370863783,-0.9810320287490764,0.2474771002537126,1,147.71188038550952
1.4735046223034065,-0.40990730311311485,0.2611150461995663,337.0136245429163,-1.6186161495600346,1.133745056748341,-1.2007502572957376,-1.7966238176495386,-1.502108034340609,0.2066126532330066,0,190.53240465097795
0.7293761134525121,-0.0510727258437559,0.1982589814771385,389.9559395185282,0.4965438238219893,-0.46411714665006026,-0.991886952229298,-1.090454798318139,-0.3922183891873523,0.30598804326451656,1,202.31129456006605
0.21011459247995581,-0.39352534317907434,0.28067136316295976,363.5698492825922,-0.06637730379579448,-0.3261940496082183,-0.5893484506964594,1.3240044943109517,0.5302666422857477,-0.49146142917709074,1,151.66868959906984
0.7320136706998857,0.16812070510229224,0.22993483554962854,476.47825614383174,1.635902432234137,0.32626331370794903,1.8453913773287733,0.8608132045177331,-1.3196923458000975,-0.5659098958455583,0,175.53102788143156
0.3804369014800014,0.24795331863484119,0.19904849946202957,375.40811454919975,0.021302629301584493,-0.3013715972583465,-0.9621410153483934,0.6346331568905018,1.1938237087333683,-1.0119307151787589,0,197.10329441196652
0.9785219962553003,0.10545745671666416,0.21216595607441777,423.9793275245529,0.46700349508614813,-1.0573431874892512,1.1948972754359979,-0.9615112055517349,0.1288737667433221,-0.2725166757971548,0,187.35402884809008
0.1120504478820105,0.3099881789459173,0.17649947975435135,457.1188284747017,2.2088286642429042,-1.7037239511279196,0.09487123848453975,1.2133360285847876,-1.7186962651308126,0.8689027927684283,1,195.36129424845294
0.13398577717386903,-0.18619189657217255,0.16233910497387283,417.00282838168494,1.2680245052559678,-0.8637865376743706,-0.5657727676139555,-0.264616273442221,0.22708546167240537,-1.3602346688059501,0,208.189146528303
0.29697502157947786,0.2889588994678168,0.23321772016446415,373.8977986891404,0.11261914973307147,-0.3350085331750018,1.0988134714381872,-0.46411198348478877,-1.2311363115370972,-0.4668067383067419,1,177.4834859774122
0.18343397750710128,-0.28334562298052174,0.28232298945587514,381.5617372480396,0.8289403647010011,-1.0575981242000394,0.7690095481622116,-2.3418703929263303,1.319630055678501,-0.4853177492244313,1,155.47152765209992
0.6520597193686057,0.015471416696531059,0.21762976436806947,405.7183684406165,0.2960374115132856,2.997917908202456,-1.152683114251313,0.24466034575941498,0.8557382678561682,0.4489564246467572,0,194.0640707414078
3.332547038764506,0.058809102427762515,0.26984734444415687,441.29959067019604,0.5799545533539671,0.320369173698724,0.3610446283644463,-1.1101207156699437,0.693404226151041,-0.900958434072881,0,163.4733598366947
0.048139270360549,-0.4597564584306623,0.13908254274221135,372.97365085769314,-0.02470302988667291,-0.9859476690738646,1.4087113920688512,-0.0733078133917288,-0.0499155800705193,0.6375183498920451,1,147.26387527554112
0.21848694803256255,-0.16267086846332376,0.2530525068771048,445.13801054079534,0.8949895626296828,-0.5080437025493156,-0.6888239398538595,0.8440558380721682,1.3726232316313938,-0.949810539434478,1,188.73183223062873
2.196380062035362,0.12132393939185085,0.1841598305347119,378.59812051333284,-0.35043346331109726,-0.2906012470464996,0.9418395505583562,0.1224249704236446,0.20091823427951674,-0.9755020009986388,0,188.79017813256556
0.7168080183340889,0.5629707167753385,0.23157990951542065,478.7886445628192,-0.4255098543688697,0.829747097176121,0.9388876538414627,1.6765257254499564,-0.591442178874819,-0.36705980208627165,0,175.44703333982943
0.33933946380674707,-1.3032307321044134,0.18209987788996473,301.1958040984582,0.6756899241270455,0.9387874373597702,-1.6487639416032769,1.2977972417291348,0.7398198684346091,-0.0356702269092893,1,190.83806964748118
0.22081124317252218,0.5619992142667414,0.18464879602755227,454.48228186764874,1.0764003207919486,0.34245354996018756,-1.6090621298194911,-0.29175489844207425,0.37906157691017606,0.20367314389684546,1,217.79449709493963
0.4125555246200149,0.6047926096188375,0.22949564112821358,504.06866882059643,0.6805532240472087,0.45621778012834724,-2.631320241448994,-1.6459303062731712,1.501274774713508,0.2257411203235195,1,215.68692062385568
2.0911332370394615,-0.2414324082266091,0.2236779247463379,319.4178693463201,-0.6906431875321728,-0.1373429150902522,-1.0417418071527065,0.5884910842193897,1.1118082829966696,1.1151125812245415,0,195.12952262623054
0.20900847383762755,-0.7993179932759988,0.24899115055407378,377.3368583230337,-0.9177186684809177,2.3946500731945477,0.6798209902244527,-1.0200112814703604,-1.5298555113333838,1.1065744618858713,1,166.40837396387698
0.6567754372324421,-0.527094842589566,0.21529091003444975,375.8000533231019,-0.5101678261098075,-1.3252543679306643,0.6185633607999634,0.21715666298487193,-0.18033940142175092,0.7757342797518477,0,201.1089330264552
0.36698168464487607,-0.32745920245187327,0.20784662074901114,379.930739601618,-0.24143557205231458,-1.782138484153299,2.353723235031772,-0.6139528586111578,-1.5973697114768852,-0.9278407829809875,0,204.0661158236357
0.19841872429502674,0.32434563794089194,0.30935145122136015,318.4679202393655,-0.643630996553155,0.5660112710828255,-0.27287483779211735,0.00529956569761272,-1.4181749913689772,0.7538244517571921,1,126.87111124888945
0.4086576361271457,-0.09623536716579197,0.21723272698515506,426.61503134969837,-1.8386641292082264,0.6877758196360038,-1.320867538277204,-0.1135815108872646,-1.2860138337785658,-1.9399805283831262,1,211.57940882897054
0.13098520262841265,0.23418620682629546,0.2523352546738325,369.9034607350163,0.646964477552249,-0.408417652519949,0.17068309767899764,0.15842246290943418,-1.4133846895186124,1.5409881516755006,1,152.26245364616284
1.0815744128277491,0.037833418484191104,0.20391127558634337,430.53178272981665,-0.049429331944099854,-0.09323999365324985,-0.9212608581064157,0.0159541292820892,-1.1394375586920837,1.1931046763214497,0,187.26205508948178
0.8914549617225561,0.09170248973642695,0.22443571247928773,423.65300329302636,-0.5393642748051466,1.219019060112403,0.11282846918028501,-1.1363912774061369,-1.0754728537622655,-0.00658343557761587,0,183.22366913955605
0.2094910056950779,0.6002718432381003,0.19879560853996509,473.2157234217601,1.1222711963002583,-1.491362113720276,0.4770043897988548,-0.5193229553225701,1.072774561276735,0.2720958425100214,0,196.58835416492178
0.20722476085759128,0.34165939881497454,0.23642003028379985,421.1859936381072,1.2408968892220857,-1.2137421211051753,-0.23353104037650016,-0.9254268784172837,1.2141049222705862,0.7192892446595126,0,213.25085265536978
0.44469625036277727,0.7924382452022491,0.21241151004652598,451.7358243461345,0.6958579840498205,-0.06128748078825062,0.4530418115882354,-0.8203296209199757,-1.155269012548863,0.5591566822696975,1,234.95828771890223
1.3495819797906035,-0.20985620577084532,0.22354481918778402,349.0121917325181,0.22817775440865637,0.09931479100482912,-0.2042731821993244,1.3587922955694884,1.7365858499959312,-1.3259073936098043,0,194.33401997995057
0.42702728258297995,0.07757209622789374,0.20965223340276565,435.42783660194647,-1.466069983247993,0.3470253724381431,0.5471627902708877,-1.0894143083058565,0.685137154810604,1.345832369488759,1,229.58863125804547
0.1776905903495083,0.18180663165520045,0.1862001999509823,407.15491519133343,0.8638612280727491,0.15191804093853203,1.110296911542025,0.2928749210189113,-1.3247342741391728,-1.2239438545627133,0,207.21609456129738
0.47888012678002834,0.15574553961224555,0.2171468675342116,434.6727292468005,-0.08561897806167701,-0.09359499997110636,1.5346415210801965,1.8035414688955924,-0.35995467543891924,-0.0911415909358972,1,210.95023661712
0.08534496424225269,0.6388520864412116,0.2866830204650662,401.60827922296323,-0.5753250655040792,0.11465126558082549,-0.6630183102754263,-1.1866847808356829,-0.8112833604644715,-3.0576570648663792,0,230.74915911772865
2.4164118500598124,0.146270063310918,0.15904702216410507,463.8387403198521,1.014233662086761,-0.28041386338821356,-1.4569129565419185,-1.1939312290957325,1.4432583684130118,-1.5971522900764548,0,174.55875279334026
0.36059569608952,-0.2754621154106871,0.22394372162645274,423.2153888375227,0.46427145855679236,0.2705569687804027,0.1428479170182404,-1.2475780956687472,0.5176434657620981,-1.1715482886221573,1,202.36610280479363
0.19373796230207735,0.37632453382726966,0.23094144284274604,471.83936176198074,-0.11579095762472758,-1.2651918640441449,1.388081028592533,-1.0911298105686094,-0.5057049054230358,1.3543284242964542,1,202.40026085857664
0.4228712222115123,0.13783042339092255,0.21297377134557455,335.0351514759897,-0.5678538950230143,-2.066030879541902,-0.10042010675636338,0.026941425807622092,0.1422216757629257,-0.6036661574687718,0,212.8092985205178
1.9907530009446799,-0.06784712813964605,0.21925918501952057,365.5505194998299,0.04026083502332101,1.3544245980375407,2.373309796755588,0.18025693013189018,0.0071166703052877355,-0.374177965915322,0,185.9629198469807
0.40826300099988944,0.4535787402264649,0.23071814910753805,469.6899529553102,-0.5742243085554004,-0.4897236642825832,-0.12540659461284437,-1.6813929393396778,-0.8007302076955258,1.0689404885855354,1,205.86789882849354
1.6813301463692636,-0.3890518280893289,0.14686212869022516,359.0909851677616,0.4912251576059693,1.3564413896178886,0.4913840020688491,0.7015645857470604,-0.12259229241472583,0.15350066483708918,0,201.27818011394055
0.1327536590816362,-0.8366492948923719,0.19443841545958757,403.183633865222,0.16690394393220154,-1.2986815528470474,2.269798671573641,-1.5568426919726184,1.413181414088946,0.405949031975584,1,178.80083595208916
0.413548883279096,0.12342154065565637,0.22773990233152658,390.8610547545242,-0.7831210872749367,0.6394417009258964,2.1422673719014966,-0.7946829910805373,-0.5763512039952403,-0.24393764154726244,1,183.0578127353435
0.4128489917568073,-0.5329773208505829,0.2224890634770186,364.603875996997,-0.6119574343317183,-0.01670007947328504,0.7062622341825862,0.530122012166655,0.7393411237067474,-0.22511954073813215,1,183.38188354473542
0.14706051435458742,-0.33344859672986404,0.22581145686759696,417.6883050954341,0.4339986866668173,1.001408605530082,-0.4789571815277191,-1.7561310087114839,0.06845363497210276,-1.6914346077543523,1,180.31431583145596
0.14361061376007966,-0.8205363438723414,0.24494266362712871,394.2644612991997,1.5050922469861103,-0.6887519217587376,0.17688167273898853,-3.077528359711096,0.693490742310244,0.1554001105425611,0,220.45986365490305
0.5165331286710367,-0.05360656272692938,0.214501110050936,403.0350143111756,-1.959682419303294,-0.6371180878855077,-1.0381533849445161,0.8925853099356205,-0.5783643588539238,-0.14504813085424814,0,205.96757261707896
0.17210835986774442,1.0798177005654386,0.23118748058713573,430.1846059745529,0.3221397122684547,-0.12547235410557428,-0.7415751875765325,-0.05735289980904219,-0.9865966904752524,-1.3677729251630495,0,209.79986789784303
0.34933306156519756,0.3576832234847276,0.22236407333367667,463.3736261314979,0.8528074104754525,-0.9955071141312039,0.39684544295871593,-2.7998596817980306,0.09296405224111796,0.6504022006009407,0,198.12659690834633
0.8844662411548182,-0.3172378048836481,0.1985780887441133,378.3581808170625,-0.7255350755101985,-0.5857780686383945,-0.055952524599276694,0.5274478927748215,0.42624879724953946,0.22470733947306015,0,199.7682709019419
1.0690996697829969,0.28203453769536474,0.22936360108019319,415.7250478378742,0.21283800641069098,1.2700569964296278,-1.3924895519022433,1.5578204484318345,-1.1098009644747078,0.5958898387942908,0,184.04709899123952
0.7371394112579568,0.009022842571516698,0.20028385385909517,474.0590598069672,-1.3365938766876915,-0.1049263930848118,-2.0528746224928023,0.33276487728590964,0.05009722661429328,1.0825217842641477,1,231.31736484423075
0.19197992849019355,-0.1916290061680707,0.15773419722539525,421.4238243825753,0.4228092413766399,-0.22727400883668253,-0.688848260125927,0.2505515947971819,0.1231283738585493,-0.5012132852907975,1,212.97832454621127
0.15651936388364193,-1.156849617334386,0.21606274647120888,375.4574614559308,-0.4170460472326641,1.6653223642251447,-0.2394230115489366,1.51888017354074,-0.45110024357090456,-0.5739260251871485,1,170.20076762018005
0.3341304450950387,0.31239128561346174,0.22911602591608152,408.9578558857728,-0.8695448731659837,-0.15536495499357533,-0.9785757382395616,0.7383263899107808,-0.43002615909514386,-0.5711852639968874,1,192.15266859710275
0.10267570693151801,-0.12724567265905845,0.16764617240746973,365.12341193425283,-0.47693133961540196,-0.6740516939995488,0.29014879672277644,0.04986984660577559,-2.0489492086986623,1.376073666820334,1,165.28464822549424
0.767838902936274,-0.06275133738482044,0.20612329313161354,360.07339349031656,1.2015115942276422,0.1578511376215093,2.511377190930088,0.12131715985632112,0.38055647477374593,0.850498296052553,0,204.59247349141242
1.1130249661644058,-0.18280481043781927,0.1835224328374371,323.0028712011675,-1.410175812023807,0.4010588618566073,1.1583603441413495,0.3655704413467442,0.8081496655957308,0.3180312643719967,0,208.41405074598666
0.6583713552286806,-0.15253583694929213,0.20505323608737436,342.71358058852263,-0.3284952555531755,-0.2968249934348943,-0.15352069085886788,0.489343850368152,0.04221314803769365,-0.23429506897364938,1,184.65453213540158
0.14926264882286575,0.6260997224543279,0.1546016157444486,502.0469455286224,-0.8655488021712366,-0.3100055550065884,-1.8679878955872744,0.5932163485537248,1.1233920076620099,-1.2383145173662493,0,191.91083077826465
0.6371604851665165,-0.17145319763132788,0.2157363980394026,364.042114307483,-0.7243333264369094,1.0629705253634814,0.7927733354249943,-0.7102307739360554,-1.1703771691573086,0.30071310243772953,0,201.58766782367672
0.6473534206038836,0.7256026505369128,0.2263142424497585,483.00555512235263,-0.6226780094561281,-0.35214484612370595,-1.4189850245427622,-1.8116120187017128,-0.4110109639793847,0.21308683319235577,1,256.07558383357883
1.1257553023066298,0.02783704635100329,0.24026005429297326,444.60813681921246,1.410714740138842,-0.6526392653776643,0.9571753796785253,0.23395517961499546,-0.44362053150690384,0.6036392621311273,1,256.28145280286134
1.978042552888932,0.20881792498123242,0.20271050214138203,566.5107375418135,2.0716491500285104,-0.11637013941214694,0.09534145845909654,1.5336584531600597,0.2597957458877902,-2.349858795729321,0,158.15100454776237
1.2462065392573933,-0.17388561223202442,0.18144641619421567,350.430851848482,-2.115886636292523,0.32777996626574396,0.5779076403034086,0.2900146318026572,0.008978405829569613,0.526761172477343,1,203.12234828636377
2.118951396388721,-0.0369524671873447,0.1479454104994254,338.7922558161363,-1.9435199223027713,-0.21431769267560338,0.8365388802731515,-1.4765453837118305,0.7556091803321702,0.7841635361216897,0,199.4585609510816
0.3224346295749661,-0.10271648849431807,0.24896200861656015,355.110498925887,1.8394848496224736,-0.24992200447553695,3.923839539041849,0.5147768806651225,1.4346704078383612,0.6872331971124841,1,159.89190424086524
2.7864402650151083,-0.04756824537347777,0.1867962870058113,384.4192550245872,-1.0023396228370887,0.8104343546069512,-0.4908193474636707,0.6871147299079929,0.21376003994376627,-1.4426444043527042,0,184.93535586127877
0.13122048174866624,-1.2812726587080228,0.2397628455765446,378.71955318646934,0.12997474678716672,0.8257098308088899,-0.19467747127677942,-0.3338199459855783,-2.3595739670386084,0.09223925629041593,1,160.29216138004847
0.7490938658547184,0.16050231304521478,0.20033192377199732,438.56268373332614,-1.614404561986318,0.10852310302218855,1.1515041809431141,0.05422027552511136,-0.2899332706840342,0.9852046304460016,0,193.6121444753335
0.5347394423255737,-0.6772304303224438,0.21808057295428185,311.6759435323855,-1.6332385544120611,0.7354340988809294,-1.860984252435927,0.44872703343544634,1.1315801036784963,-0.6275222581684684,0,210.84579425708202
2.003893714314004,-0.15615177272322395,0.24871660792766984,396.4200917887883,1.1685234612875355,-0.6368315855548239,-1.9195372751677073,-2.3907103616912133,1.4009367474650878,0.19244678339057633,0,177.72773299225221
0.5932559917956496,-0.4501844443841371,0.21412369940379003,364.1437002007907,0.7277301285228192,0.6243443670954204,-1.2224587392989987,-1.4579859542728852,-1.5727425638698551,0.5055578794083194,0,205.6413746530174
0.3295487281291961,0.4614603244309744,0.21481056850155472,420.99378352115065,-0.7829436796285234,-0.6285893885482992,1.619863687793772,0.010532092540280093,0.5680881815391593,-0.5385053813042264,0,199.77214089323417
0.37847376640060626,-0.08900133689925237,0.21125486458261528,356.1579579070812,0.7932440928820154,-0.5934557913122713,-0.3494995995033327,0.5297235207178025,0.40375813036036423,1.3050450474207949,1,191.48783066642787
0.2324685093751987,-0.23710433296472788,0.233569401950083,382.1230207335631,-0.3365115119339863,-0.5846546205424643,1.3300762716166559,0.45500216555249645,-0.986746814783641,-0.7531616387415874,0,216.4017543636835
0.4886081462639944,0.409809070316892,0.2169463648811991,449.06663688463505,-1.5348813554828065,-0.9196862428101822,0.29435340599786486,0.39535495728495385,-1.0723909171776698,0.8237644960562872,1,213.32649037758964
0.7305066059065382,0.3367144378667039,0.1907115202598896,490.02395533140253,-0.7389914174282238,-0.44230717111496953,0.07841699993231092,0.500879859932932,0.5893374400795496,-1.6718318680574538,0,189.75195856319857
0.4814249515235219,-0.863689720859652,0.21504478546956016,303.65980339472344,-1.1577383196108189,-0.12067513261319186,0.9674888756230295,1.342295734301358,0.4422812360743349,-0.153874151248142,0,213.6018871694165
0.3796181137108006,0.330856686313838,0.21992828381055357,480.1505522396659,0.9381501481324148,-0.4359249079234226,-0.7358129634638129,0.9770932939937736,-0.5499048244524166,-1.8383518146146498,1,223.9678997313214
1.8354137329782698,0.4841094494912455,0.23214831833544494,455.1367921864639,1.0660528387076365,1.2533956673909956,-0.0338993164677658,0.039518488027448895,-0.754097653618896,0.05302141379160243,0,170.4415829929111
0.5950687289959588,-0.7012568899830334,0.2233873006410116,293.5328664229343,0.7757615768963906,-0.7661300915711896,0.9905477104257432,-0.37657781903087684,-0.1416513101279667,0.3254863822289466,0,211.22735763283325
0.31185336199477404,-0.2484872402531286,0.20994699557320443,363.90924810954056,-0.5677949448835258,-0.40284772297378163,-1.7391981380339694,-0.3356429831039846,1.4622838398662825,-1.5656739468500005,1,188.2085720312346
1.5049815340285717,0.032108466327705955,0.15810434419681205,407.5958910952807,-0.46852362267976533,-0.718974210998687,-0.5432698171733732,-0.8743591835759686,-0.41106366576871517,-0.14434564693815177,0,192.24129980495536
0.7421977143147649,-0.027213334199074065,0.2064602513878388,381.5879617695848,0.9110165818188929,-0.4071896238374033,-0.19021285582883743,-0.7538847616003804,1.9453733049634119,-0.15832932204912128,0,200.59199955169862
0.7111462201217681,0.7830394076298755,0.2066445751754497,466.0101800798822,-0.27225311333827057,1.765835361447144,0.08036220285166903,-0.2583993094238257,-0.451422124934307,0.3568244233902179,1,234.07608180120363
0.38017877272729367,0.35663033507715686,0.21852673956390234,381.97835051748865,-0.71252718205237,1.2773905476882343,-0.3877125416484886,-0.08252191465118718,-0.665926263323664,-0.6885651630676544,1,193.48838625126297
0.38167468485323625,-0.7812133832914159,0.2166420082393469,380.45832162544923,-0.1677155946264445,-0.9784357187321984,-0.261458396862479,0.8636567214185852,-1.6058009703426583,1.0955688665821646,1,196.12159616022473
0.5488324070070629,-0.1364786256629847,0.2155883050372553,436.77811096112424,1.1845053518948758,0.4928659653351142,-1.0555148037049413,0.08096824601471776,-0.0344007213697728,0.7324393698884982,0,193.71347147000185
0.14350163614733735,0.055637457460133204,0.19953115860274928,434.65384935373794,0.7844492081854142,-1.1299239720985088,0.9175314863363474,-1.7143372728525434,0.36113993252556725,-0.7885808304939346,1,192.77935121750485
2.1771961494345504,0.17596973923929643,0.20137666091899098,468.0815173108182,-0.5773149236049864,-1.4166241853394903,-0.51066260193234,-0.4240090362503721,1.2293894694129281,-0.3907156823571925,0,171.19940282868956
2.2143610371294242,-0.02012542814268039,0.23089061625068374,387.0348766297527,-0.8337729040109372,0.1164819218576987,0.3467551258426991,-0.5730142971551903,1.7486624849341654,-2.057907231402413,0,178.98745417561454
