w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8209829774874038,1.0,1.0065156974680354,1.0,1.0,1.6958887460568228,1.0,1.0,0.2279698597485194,0,-4.36057900882553
1.0,-0.13208481694807694,0.0,0.8314650913770373,1.0,0.0,-0.7588232993764995,0.0,1.0,2.351587938578306,0,-3.3355583635696826
0.0,-0.6493720513111015,0.0,-0.7085892700621989,1.0,0.0,1.5373706027829406,0.0,1.0,-1.1340363832786957,1,-4.155890626596607
1.0,0.4911553023044144,1.0,0.8586994328288269,0.0,1.0,-0.8648639469376004,1.0,1.0,-1.8509436142471483,1,-4.737765157917182
1.0,1.3157064422591147,0.0,1.6676789483972334,0.0,0.0,0.20691907029228299,0.0,1.0,-0.7682813732494933,1,-5.050616503501872
1.0,1.0807930303042532,1.0,-2.169410230126522,0.0,1.0,-0.40492270662087076,1.0,0.0,-0.08425426836328173,0,-3.6670465132452286
1.0,0.6945127334312425,1.0,-0.6204027772842567,1.0,1.0,-0.1798088487382694,0.0,0.0,0.5600688990890823,1,-4.800937199737465
0.0,0.8690773904003148,0.0,0.8374865841692709,0.0,1.0,-0.04756934865322712,0.0,1.0,0.7698082129472741,0,-4.453129910081237
0.0,-0.2890621116877739,0.0,0.5327578253395298,0.0,1.0,-0.8581546109591179,1.0,0.0,0.6975760296084951,0,-3.4208916136960053
0.0,-0.24695095563765498,0.0,0.8730038490816596,0.0,1.0,-0.9131782012454184,0.0,0.0,-1.3132397214513725,0,-4.2569806663204695
1.0,-1.647354206264364,1.0,-0.560635485433251,1.0,0.0,1.1540863884722445,1.0,0.0,-0.8965814770536249,1,-3.797981152313191
1.0,0.5157356158633769,0.0,-0.5894187438024219,1.0,1.0,-0.7351112251948677,1.0,0.0,1.1817176369376394,1,-2.62516118706028
0.0,-1.1399807470639842,0.0,0.004626325721165969,1.0,0.0,1.37086517742415,0.0,1.0,-0.9392326749583745,0,-3.7387287427428246
1.0,-0.7987403553204114,1.0,-0.34194137378167894,1.0,0.0,0.9966518632024521,0.0,0.0,-1.0559698693564459,1,-4.136457322254765
0.0,-1.2021041476713186,0.0,0.7149796121222507,0.0,0.0,-1.3605099785667953,0.0,1.0,0.8423299389465152,0,-3.759509365108273
1.0,-0.28252724348920977,0.0,-0.8885727812821287,1.0,1.0,1.9278172988629871,1.0,0.0,-0.8236340208272978,1,-2.7892904877691373
1.0,0.06946935230863023,1.0,-1.8781015524317146,1.0,1.0,0.5074143710879188,0.0,0.0,1.0711241812440018,1,-3.747181398099736
1.0,0.6725625297349412,0.0,1.2761247104741047,0.0,1.0,-1.5074614041191032,0.0,1.0,-0.4814499536419002,0,-4.351054081589195
0.0,-0.7152064727534263,0.0,-0.8700132534014283,0.0,0.0,2.446782034242157,1.0,0.0,0.9741817145537061,1,-2.842243075767819
0.0,-1.4245706001257208,0.0,-0.34891521431278266,0.0,0.0,0.2039305590989636,1.0,1.0,-0.3345837323905338,1,-3.331927743678645
0.0,1.6108271946610289,0.0,0.4468254576193406,1.0,1.0,0.16219254065818584,1.0,1.0,0.02563233187988713,0,-4.272256807514445
1.0,-0.5044418255693319,0.0,-0.6850913652359106,1.0,1.0,-0.923387396517464,1.0,0.0,-0.8185937902537662,0,-3.057042060382086
0.0,0.12523884473669655,1.0,0.8230867866451869,0.0,0.0,0.1586135280022721,1.0,1.0,-0.2563458986022123,1,-4.377212558090249
1.0,0.5244854049817586,0.0,0.3150614878833871,0.0,1.0,-1.282825867787488,1.0,1.0,-1.0304091531509394,1,-4.008476448107853
1.0,0.45609578597766726,0.0,1.9750400632318221,0.0,0.0,0.924895759214732,0.0,1.0,1.3959883510785438,1,-3.895168228828719
1.0,0.1765560706803703,0.0,-1.5997052924271415,0.0,1.0,-0.6334736339753999,1.0,0.0,0.832825223567578,1,-3.094264890618798
0.0,-1.0987974180743199,0.0,0.29817409956846685,0.0,0.0,-1.071738631997543,1.0,1.0,-0.021611889121237588,1,-3.4037697108474
0.0,0.7153294480516023,0.0,-0.10724248181190836,0.0,1.0,0.8291688433672799,1.0,0.0,0.056010663630299405,0,-3.3071269322113217
1.0,1.417956228565216,0.0,1.913419536943628,0.0,1.0,-1.3314507327493346,0.0,1.0,0.13438245120274717,0,-4.2453769174684775
0.0,0.7144090405552364,1.0,1.2846842726853864,0.0,1.0,-1.9409191700185229,1.0,1.0,-1.3849364201469856,0,-4.840334842954295
1.0,1.148019914598585,1.0,1.050606678392917,0.0,1.0,-1.4382202720440662,1.0,1.0,-0.39863002492660793,0,-4.567012274899521
0.0,0.1644636242238194,1.0,0.3212125618997558,0.0,1.0,0.2606809263807844,1.0,1.0,0.052525400014821255,0,-4.5437899473108185
1.0,0.17286276338583795,1.0,-0.06666176913735253,1.0,1.0,-0.9190357950513446,1.0,1.0,-0.9205423227988414,1,-4.753059765481046
0.0,0.16509490655387843,0.0,0.31715195255348816,1.0,0.0,-0.2631820342754093,1.0,1.0,0.4208642438068226,0,-3.9467110481385186
0.0,-0.13490624616516347,0.0,0.34957503368946136,1.0,1.0,0.6106146013347189,1.0,1.0,-0.3032569376700517,0,-3.8018398116867065
1.0,2.894365306827819,1.0,-0.2504826154638522,0.0,1.0,-0.001352103691587099,0.0,1.0,0.9794580772079133,1,-6.024877567587184
0.0,-0.36218858186723657,0.0,-0.6794802690607878,0.0,0.0,0.25905255244201914,1.0,0.0,-1.4251823190462907,1,-3.583826773130046
1.0,1.5835512553297242,1.0,-0.2010404574739157,1.0,1.0,0.8640182960368766,0.0,0.0,0.042878321219150244,1,-5.810993725191844
1.0,0.13643451983959806,1.0,-0.17888803089468608,1.0,0.0,-1.9975065597980484,1.0,1.0,-1.682166669951572,1,-4.216612369641264
0.0,0.8895514388184743,1.0,-0.7154400026497572,1.0,1.0,0.6283675021365823,1.0,0.0,0.1448236733130865,0,-4.003117738316269
0.0,1.2715030018914977,1.0,0.999845518378331,1.0,1.0,-0.5683568860703985,1.0,1.0,-0.2740493695224803,1,-5.305419120217206
0.0,-0.8379999070307,0.0,1.3139378069320218,1.0,0.0,0.07373144504344532,0.0,1.0,-0.1436274343601686,0,-3.8923057866827158
0.0,0.11775346248155086,1.0,0.09256269650755651,0.0,1.0,2.1969337091159464,1.0,1.0,-0.3352602655082152,1,-4.55177635921206
1.0,0.16790962355687014,0.0,1.7322864764163501,1.0,0.0,2.4133007139657394,0.0,1.0,1.5489794014947422,1,-4.02543941363778
1.0,0.6227709525700003,1.0,-0.656937316110229,1.0,1.0,1.7376475934410882,1.0,0.0,-0.10305466363307114,1,-4.014714942682961
0.0,-0.17140315054036154,0.0,-1.089106361534033,0.0,0.0,-0.06322114159769121,0.0,0.0,-0.43462746041067896,0,-3.7383041721233106
0.0,-1.0065963570234897,0.0,-0.344705364316972,0.0,0.0,0.7383909698788632,0.0,0.0,1.8806956814430484,0,-3.105659458701416
0.0,1.3638716781819757,0.0,-1.3437712604750927,1.0,1.0,-0.9925959945142022,1.0,0.0,-0.5315746680342165,0,-4.069157744891674
0.0,-0.39371569816631874,1.0,0.21961452145252958,0.0,1.0,-1.8894128208484686,0.0,1.0,0.2926367820077637,1,-5.202013027869243
0.0,-0.18883752048993352,0.0,-0.3706579988419979,0.0,0.0,0.6079691989761513,1.0,1.0,-0.6386490163863572,1,-3.51616465366288
0.0,-0.74374700460941,1.0,2.4377509493681444,1.0,0.0,-1.6677621510108487,0.0,1.0,-0.8345708993008291,0,-5.147188953018255
0.0,-0.367088764818698,0.0,1.4965669291576964,1.0,1.0,1.243770731035463,0.0,1.0,-0.3887349566804081,0,-4.549512664067013
1.0,1.6606418796261901,0.0,0.821086685519859,0.0,1.0,-0.8749447331182486,0.0,1.0,-1.525793580747535,0,-5.168759037391871
0.0,0.55846024433567,1.0,0.06775962736027213,0.0,0.0,1.4590069951399804,0.0,0.0,0.0730896208474399,1,-5.1714785498469
1.0,-0.04149844561187844,0.0,-1.7344175113387321,1.0,0.0,-0.28044421575773026,1.0,0.0,0.7103814635604362,1,-3.129910932054496
1.0,-1.7754577801809914,0.0,0.8272077910489223,0.0,0.0,-1.3547220258920813,1.0,1.0,-1.364294629289705,1,-3.785727741533022
0.0,-0.06931787266935677,1.0,0.17942044598007642,1.0,0.0,-0.9696105840837167,1.0,0.0,1.6065795199660602,1,-4.058296209729175
1.0,-0.17430380450278649,1.0,-0.5142344976519035,0.0,0.0,-0.16750245812947415,1.0,0.0,-2.382701076971251,1,-4.5977118095478255
1.0,-0.19283035185932962,1.0,-0.6594523043457095,1.0,1.0,1.1472457123084965,0.0,0.0,-0.10978016593807295,1,-5.149917999616528
0.0,-1.4974981308923887,1.0,-0.12253414030665145,1.0,0.0,1.2605222045101971,0.0,0.0,-0.9806922977273426,1,-4.523540225340603
1.0,-0.620268509264061,1.0,1.0157104512960535,1.0,0.0,0.643652430257286,1.0,1.0,1.7226764519843498,1,-3.637973596446195
1.0,-1.478939794249927,1.0,1.1691095058448364,0.0,0.0,0.9612247144042353,0.0,1.0,-1.103839691505786,1,-5.300096036795054
1.0,1.783426622719935,0.0,1.3100584543965166,0.0,1.0,0.11744466087245342,1.0,1.0,0.32229791478613407,0,-3.575062969054312
0.0,0.25865169706551205,0.0,-0.8809994522046595,0.0,1.0,-1.7791991109795067,0.0,0.0,0.4455604213079791,0,-3.7249220877549623
1.0,-0.8249627718603176,0.0,-0.8203406882685149,1.0,0.0,0.08666068558239207,0.0,0.0,-0.49716436846492534,1,-3.727812824268263
0.0,0.7069479380472939,1.0,0.8899118036754446,0.0,1.0,-0.6738494883004992,1.0,1.0,0.5296397595042983,0,-4.50914926775184
0.0,-0.11009106445999212,1.0,-0.35221911350002183,1.0,1.0,0.7427892898047671,0.0,0.0,-0.5088515390050604,1,-4.9115579650639765
1.0,0.09889075447671677,0.0,-2.198266377808308,1.0,0.0,-0.07810774873017776,0.0,0.0,-2.358522078292256,0,-4.279950201809043
1.0,-0.4385178530726696,1.0,-0.9602176988631548,0.0,0.0,-0.5077196722427598,0.0,0.0,0.26078579637892607,1,-4.08341156273282
0.0,0.9721721779574778,1.0,-0.6325213159595389,0.0,1.0,0.47324439298474935,1.0,0.0,-0.14762646157738665,1,-5.02161197694803
1.0,-2.2814323092566955,0.0,0.021641946485538303,1.0,0.0,-1.640233455474859,1.0,1.0,-0.6062261888688463,0,-2.13263134451782
0.0,1.8351002805069228,1.0,2.0411585562379617,1.0,1.0,0.8422964870041671,1.0,1.0,-0.5259671023343143,0,-5.474149080213815
1.0,1.6635138001413385,1.0,0.38680886772017203,0.0,1.0,1.4322341463683388,1.0,1.0,0.9402551833744972,1,-4.200415827555422
0.0,-1.0139498532967015,1.0,0.4278265848173719,1.0,0.0,0.5840830754104092,0.0,1.0,-0.06656036040522777,1,-4.687870540624819
0.0,-0.11362403670492134,0.0,-0.7783169560408905,0.0,0.0,-0.8612224155458258,0.0,0.0,-0.9143075331478986,0,-3.6148499089677704
0.0,-0.9855870096551168,0.0,-0.42190576550960124,1.0,0.0,-0.16131962283734919,0.0,0.0,0.7520024972692425,0,-3.639904981956815
0.0,-1.1638609274478002,0.0,-0.6077834349119798,0.0,0.0,0.6597427631782647,1.0,1.0,1.636473895462984,1,-2.01870281292881
1.0,0.5361584238194556,0.0,-0.2714293262227505,1.0,0.0,0.6424254625024314,0.0,1.0,0.8945425660427511,0,-3.1802738472470944
0.0,-2.146414674003059,0.0,0.9994201114798494,1.0,0.0,-0.689960213592544,0.0,1.0,-0.643430174502242,0,-3.4674313846129694
0.0,-0.7069210765190042,1.0,1.3258367655468648,0.0,0.0,-1.3043014410816418,0.0,1.0,0.12319160706946175,0,-4.831629349915683
1.0,-1.4903592212071537,1.0,-1.9443026830879062,0.0,0.0,0.49207212331711175,0.0,0.0,1.3278154424475248,1,-2.9905702193001056
0.0,-0.8190443869889878,0.0,0.22472043909866946,0.0,0.0,-2.3973953933210215,1.0,1.0,2.1608652295732655,1,-2.803136740691649
0.0,0.7618989600710446,1.0,0.4430299638588582,1.0,1.0,0.4283973832968527,1.0,1.0,-0.5472806799690975,0,-4.324356148779735
0.0,0.724238988090633,1.0,-1.613432237517148,1.0,1.0,-0.0632023375942329,1.0,0.0,-0.03972136437338159,0,-3.667161362690003
0.0,0.9924036144104235,1.0,-1.1066311766995167,0.0,1.0,-0.4911215053433249,1.0,0.0,-0.7332917125018588,0,-4.16790675122169
0.0,-1.1531161315216876,0.0,-0.3842900018018002,0.0,0.0,1.4735159950739727,0.0,1.0,-0.9327768911183573,1,-3.7796950980698982
0.0,-0.11147645946832598,1.0,-0.4858676617441414,1.0,0.0,-1.1885122834677597,1.0,0.0,1.5582828252879188,1,-3.971979672874591
0.0,-0.013700504231398016,0.0,1.4472554206739348,1.0,1.0,0.2527669667570666,1.0,1.0,-0.37529167891233295,0,-3.926507860817915
1.0,0.22455848059245478,1.0,0.30050192247085245,0.0,1.0,0.45177831483460146,0.0,0.0,-1.9534265566862201,1,-4.507761032592205
0.0,-0.01458931730321999,1.0,0.5211455460325682,1.0,1.0,0.44827644562718594,1.0,1.0,1.698594785323442,1,-4.447672848754748
1.0,0.17079359556782012,1.0,-1.841791413800495,1.0,1.0,0.12610022729098228,1.0,0.0,-1.3287066303657422,1,-3.861696227296348
0.0,0.9407498380873858,1.0,0.674648458090477,0.0,1.0,0.74712645359391,1.0,1.0,1.1684625978213572,1,-4.2830398103290035
1.0,0.9440879810766012,1.0,0.6758095738634325,1.0,1.0,0.9209369954807852,1.0,1.0,0.7163187024669373,0,-4.182009339596319
1.0,-0.3828292775008846,0.0,-0.8212284143059401,1.0,0.0,0.9921338101203939,1.0,0.0,0.6255942335894156,1,-2.4784168634450046
0.0,0.845414293899596,1.0,-0.04679814648475765,1.0,1.0,-0.08080931502406713,1.0,0.0,-0.7787215676457253,0,-4.2478624497502615
1.0,0.42594411826735695,0.0,-0.8553631201781129,1.0,1.0,-0.03536116096431181,0.0,0.0,-1.55015862391983,1,-4.105312454224961
1.0,-0.1025464759880314,1.0,0.2539649041140175,1.0,1.0,-0.8370519933371727,1.0,1.0,-0.9837183376298166,0,-3.903126950337823
1.0,-0.175111063502179,0.0,-1.1299598639079556,0.0,0.0,0.23734951305106855,1.0,0.0,-0.7480147995391604,1,-3.2426590147280074
0.0,-0.38762170417712616,1.0,-1.7502871199248071,0.0,0.0,0.9829369720587394,0.0,0.0,0.015974683425433903,0,-4.5015344896543885
0.0,-0.7658605035408811,1.0,0.1322592215924388,0.0,0.0,0.161973132180964,0.0,0.0,-0.20421172400804502,1,-5.146581851513642
1.0,-0.33178819500382273,0.0,-0.35543066212944063,1.0,0.0,-0.42370989304512935,0.0,0.0,0.042517199897404385,1,-3.603363650112563
1.0,-0.6573025860297405,1.0,0.20740959850400306,0.0,0.0,0.23607735181309658,0.0,1.0,-0.8619792618597866,1,-4.898343246235278
1.0,-1.2217919580927596,0.0,0.0944022867672136,0.0,0.0,1.7183521403182085,1.0,1.0,-0.13165003814149434,1,-3.072315930985121
0.0,-0.7354691466546731,1.0,0.35907209658271333,0.0,0.0,-0.4368233472668298,0.0,1.0,0.2706599913164629,0,-5.036964819865387
0.0,0.8959187383040736,1.0,0.03911211956767075,1.0,1.0,1.621377288494224,0.0,1.0,0.30860260653550664,1,-5.242078089991565
1.0,0.9209578936887981,0.0,-1.0361564753252657,0.0,1.0,-0.48423477028971984,0.0,0.0,-0.467436043386542,1,-3.6442571000390274
0.0,-0.4175575766694258,1.0,-0.41116713758126605,0.0,0.0,1.5348657092810518,0.0,0.0,0.6987015851377417,1,-4.414279249196115
1.0,-1.753850971478773,1.0,0.4473486141342937,1.0,0.0,-0.30331149795923146,0.0,1.0,0.5094478853589887,0,-4.478870459167059
1.0,-1.1301505196914288,1.0,0.1175691420367607,0.0,0.0,-0.7492787289753864,1.0,1.0,0.6973693658421725,1,-4.131147388955144
1.0,2.3811725574935267,1.0,-0.9257090766461054,1.0,1.0,-0.40429646835865374,1.0,0.0,0.8883700493449699,0,-3.283188525449588
0.0,1.0213387235040425,1.0,1.95825935555192,0.0,1.0,0.14623366175456923,1.0,1.0,0.1880507195003336,0,-4.440110021273106
0.0,-0.6011866609582807,0.0,0.9723060298086895,1.0,0.0,0.8785633063682667,1.0,1.0,-0.28640341066414915,0,-3.0509123208570017
0.0,-0.6218590060877613,1.0,0.7474533264886712,0.0,1.0,1.2737284536504478,0.0,1.0,0.9500154918844994,1,-4.847651212978965
0.0,-0.177903793937933,1.0,0.1131067494693713,1.0,1.0,-1.3779743328465524,1.0,1.0,-0.49106197637832405,1,-4.6250612859985045
0.0,-0.1816524848869763,1.0,-2.2584262897046408,1.0,1.0,-1.296012878753361,0.0,0.0,-0.2537630675210717,0,-4.386362017690504
0.0,0.7755211650220856,1.0,0.24888396772742336,1.0,1.0,0.9527549649171048,0.0,0.0,-0.18990303672059528,0,-4.989580671252618
0.0,-1.366016582314989,0.0,-0.8581111834004997,1.0,0.0,-0.8094187768840249,0.0,0.0,1.500641884527056,1,-3.3032881647450343
1.0,0.885684598994255,0.0,1.056124994549913,1.0,1.0,-0.9943849859392614,0.0,1.0,0.21157775361503073,0,-3.9232113526250116
0.0,-0.44590418221851963,1.0,-0.2962457047806642,1.0,0.0,2.0341215221542672,0.0,0.0,0.0007105440240277998,1,-4.720797259482948
1.0,-1.309916814841593,1.0,0.48484597437446414,1.0,0.0,-0.07723716123446901,1.0,1.0,-0.5236118590124488,1,-3.7922720264685186
1.0,0.9821395539717959,1.0,0.611924381604975,0.0,1.0,1.7250322409896075,0.0,1.0,0.3190782607503621,1,-5.444283694284832
1.0,-2.3111317776223723,1.0,0.5153565326466808,1.0,0.0,-0.03230971954011345,1.0,1.0,-1.1391340581725173,0,-3.270021881305364
1.0,0.13949601094193417,0.0,0.15400178603335427,0.0,0.0,-0.6899673551010003,1.0,1.0,1.2828922996489438,1,-3.8074868229336714
1.0,1.302825718115434,0.0,-0.5506919635382501,0.0,1.0,-0.2870920703903621,0.0,0.0,-1.031371191084099,1,-4.583708618008895
1.0,0.25054530128155317,0.0,-0.8103317118714601,0.0,0.0,0.9089902456891054,1.0,0.0,1.300249273769631,1,-2.98091919191996
0.0,2.564375531231732,0.0,-1.0349106011094573,1.0,1.0,1.7550343717502384,1.0,0.0,1.9285585669759613,0,-3.491170968700709
1.0,-0.8420462193253067,0.0,-0.7540236101919354,1.0,0.0,-2.7386381052988042,1.0,0.0,0.46857602436343065,1,-2.581124341114736
1.0,0.612729176322768,1.0,0.5771541956258661,0.0,0.0,-0.24403366250069555,1.0,1.0,0.21092029467657664,0,-4.140401070457323
1.0,-0.7380440630402925,1.0,1.2402958142147134,1.0,0.0,1.4863236245785294,1.0,1.0,0.11627982893226126,1,-4.024213683962256
1.0,-0.26742722742966063,1.0,-1.0612577242009147,1.0,0.0,0.9675687108064828,1.0,0.0,0.030754764998932885,1,-3.4438499030472136
0.0,-0.39623831194287723,0.0,0.2974685557772955,0.0,0.0,0.4846786675880899,1.0,0.0,0.6805798190030321,1,-2.774735068842914
1.0,-1.1319064049326728,0.0,0.6599782445169144,1.0,0.0,-0.2523400821696749,0.0,1.0,-1.0057679720371198,1,-3.659002917138206
0.0,0.5899056674670784,1.0,1.384251481648479,0.0,1.0,-1.0382966176673383,0.0,1.0,-0.018338486338885355,1,-5.878381692945083
0.0,0.1904747770873298,0.0,0.39704748204209545,1.0,0.0,-1.9637022274180513,0.0,1.0,-0.7387794633148796,1,-4.645574694789775
1.0,-0.6624896809279416,1.0,-2.1789489890508986,1.0,0.0,0.6992002869002257,0.0,0.0,-0.06607933876334117,1,-3.9322240808700553
1.0,1.0009108269504428,0.0,0.040168061922052856,1.0,1.0,0.8421963530166819,0.0,0.0,-0.7857792577823145,1,-4.957664440378061
1.0,1.2038026466315361,1.0,-1.9804464003193054,1.0,1.0,0.7099650663207693,1.0,0.0,-0.5371379886455783,0,-3.6674923091321614
0.0,0.24012737242908525,0.0,0.06379281473965571,0.0,0.0,-1.0738540461941257,1.0,1.0,-0.47365022819220576,1,-4.653056746063984
0.0,1.3601483927520843,0.0,0.5934715405360124,0.0,1.0,0.36743562751865866,0.0,1.0,0.6226282167248453,0,-4.76577866950923
0.0,-2.411840934598553,1.0,-0.47377279761177904,1.0,0.0,-0.3273577492669839,1.0,1.0,-0.06612236271591507,0,-3.4410316284399047
1.0,-0.5728598123588439,1.0,0.45874590175673,0.0,1.0,0.4121691460633615,1.0,1.0,-0.7872972374147763,1,-4.104137116167421
1.0,-1.8261342650902903,0.0,-0.7310877030546801,0.0,0.0,-1.4455836894413978,0.0,0.0,0.03488132830109536,1,-2.722360045187324
1.0,-0.7274426576751059,1.0,-1.3570822037970018,1.0,0.0,-1.580920925466348,1.0,0.0,-0.24544547646727535,0,-3.135080691352836
0.0,0.1117333017561022,1.0,-0.1957766497218569,1.0,0.0,-0.8904097445483103,0.0,0.0,0.9598708824235246,1,-4.999763797509319
0.0,-1.476296824115297,1.0,0.3938156685590957,0.0,0.0,-0.37644701644912654,1.0,1.0,-0.16466921009735977,0,-3.240235193948655
0.0,1.6270471594229134,1.0,0.5800439995847576,0.0,1.0,0.9496171517773103,0.0,1.0,1.4315752243195998,0,-5.156576678123473
1.0,1.6811632648991401,0.0,2.0518861805769717,0.0,1.0,-0.5748729110463481,0.0,1.0,-0.6168955110774498,0,-5.638618887812977
0.0,-0.19758046107147162,0.0,-0.7837279350319621,0.0,0.0,-1.0018711646944778,1.0,0.0,2.4680639739691297,0,-1.9091836258066655
0.0,0.08395118053340396,0.0,0.11203972829452111,0.0,1.0,1.0969508864736826,1.0,1.0,-0.7833247174865962,1,-3.854512438147475
1.0,0.268869939446783,0.0,-1.985704782780361,1.0,1.0,0.8236748486757479,0.0,0.0,0.33375298766510836,0,-3.3563915193909244
0.0,0.10244318220334345,1.0,-0.3075712951298823,0.0,0.0,0.5453923355763226,0.0,1.0,0.138422734639535,1,-4.649943779613951
1.0,-2.316404476809524,1.0,0.35197184457857233,0.0,0.0,0.01595125675157075,1.0,1.0,-0.07453331016757557,1,-3.8380825153012696
1.0,-0.0518187418765613,0.0,-0.19227521506491033,0.0,0.0,-0.17383443041547347,0.0,0.0,0.4126111309284283,1,-3.9843824371449728
0.0,1.8265832897897025,0.0,-0.4150049584940239,1.0,1.0,-1.329331817567551,0.0,0.0,-0.7813099982576992,0,-4.697276419422522
0.0,0.9679510115876665,0.0,-1.3030961246353139,1.0,1.0,1.4946858084393202,0.0,0.0,1.101347018636519,1,-4.31028382530792
1.0,-1.4573793404837316,0.0,0.12804961195502335,1.0,0.0,0.6298533303155226,0.0,0.0,0.6703068876909873,0,-2.6550052488555536
0.0,-0.8940725378554076,1.0,-1.6795601821767492,0.0,0.0,0.8638954000296831,0.0,0.0,-0.14416289975982566,1,-4.387940415796937
0.0,0.8053392204146248,0.0,-0.1328270750121165,0.0,0.0,-0.3523087594990317,1.0,0.0,0.3022010748578169,1,-3.4013050865144083
0.0,0.027847861486115007,1.0,-0.20335855522991694,0.0,0.0,0.23790397326993118,1.0,0.0,-0.14456413820183495,1,-4.137677709134545
0.0,0.41753320673623423,0.0,0.5890889721801279,1.0,1.0,0.934006050046358,0.0,1.0,-0.2612993211862449,0,-4.3179568643944375
1.0,0.476288378631666,0.0,0.9235879552236597,1.0,1.0,0.06563863376166379,1.0,1.0,0.5977286386315656,0,-2.9425948976883207
1.0,0.1656157071571637,1.0,1.227870169831986,0.0,1.0,0.82246068657739,1.0,1.0,-1.7185875692998762,1,-4.470769475048017
0.0,-1.499345407689284,0.0,0.18867420176339506,0.0,0.0,-0.868426870646385,1.0,1.0,1.6774956989078285,0,-2.61380392513009
1.0,0.09059761543755289,0.0,1.3189206328789536,1.0,0.0,0.9772824947267339,0.0,1.0,-0.5251098896067288,0,-3.924105605180196
1.0,0.33216140503427904,1.0,-1.062983369745263,1.0,1.0,-0.9002230815040255,0.0,0.0,0.17001168900880825,1,-4.807723628024664
0.0,-1.6995941298697061,1.0,-0.4764418696723357,1.0,0.0,0.5756684442524811,1.0,0.0,-1.2789643597552767,0,-3.215871892407653
0.0,0.42252239013439336,1.0,0.7700219569917705,1.0,1.0,-0.9203486291041094,1.0,1.0,-2.451523016671082,0,-4.611063358725771
