w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5953855151382003,0.0,-1.7150408320674684,0.0,0.0,-0.022146493973542562,0.0,0.0,0.8858686033603195,1,-3.4977032929426213
0.0,0.05877321183067306,0.0,-0.7847602272385225,1.0,0.0,-0.741791861016001,1.0,0.0,0.1760280348419373,0,-3.0891489993147547
0.0,-0.7385559542165053,0.0,-0.6249112470758351,0.0,0.0,-0.9415271736501186,0.0,0.0,1.3910893498346506,1,-3.4179181120616606
1.0,0.7350448092652961,0.0,-0.44029116416703923,1.0,1.0,0.9407033110100481,0.0,0.0,0.25214433237593353,0,-3.9891126018929666
0.0,-2.411929650722642,1.0,0.7802040531691409,1.0,0.0,-1.3209557720671046,0.0,1.0,-1.463726451266775,1,-4.676413706595902
0.0,0.48741765448719143,0.0,0.7023712194850144,0.0,1.0,0.1889960757145667,0.0,0.0,0.972888295886781,0,-4.352743730599799
0.0,-0.6203598835064121,0.0,0.9532974898251657,0.0,0.0,0.5599829630065195,0.0,1.0,0.7210478321745386,1,-4.336011781194253
1.0,-0.5761431955000206,0.0,-0.8518515041846494,1.0,0.0,1.0389473612102107,0.0,0.0,-0.7614363370059334,0,-2.8945210598198026
1.0,-0.0723429241134044,0.0,-1.3536894322253423,0.0,1.0,-2.825257250319944,1.0,0.0,-0.9390391756531132,1,-2.5367156872523857
1.0,-0.48216416236450976,0.0,-0.70816989464868,1.0,0.0,0.8183870594480879,1.0,0.0,-0.5935511965115858,0,-2.651844437828785
1.0,-1.1576481609433604,1.0,-0.5581090963118996,0.0,0.0,-0.2884168489360862,0.0,0.0,0.16868410111707993,0,-4.06765527182577
0.0,0.8109650589800403,1.0,0.9493305018658443,0.0,1.0,-0.15074021830024012,0.0,1.0,0.21486772735070014,0,-5.637226999962557
1.0,-0.8683558514239492,1.0,-0.07779001688791123,1.0,0.0,-0.6762887258718508,1.0,0.0,0.7339088308454251,1,-3.612761583006336
0.0,-0.8485916563756261,0.0,-1.8023272478452599,1.0,0.0,0.4776894455935775,0.0,0.0,-1.3643357104208957,1,-4.051868719026623
1.0,1.16671998232459,0.0,1.7531470799577762,0.0,1.0,-0.3017896525758384,1.0,1.0,-0.9260081132248696,0,-4.662201736104685
0.0,1.5293434821259955,1.0,0.7368260533544605,0.0,1.0,-0.7368643297044478,1.0,1.0,0.5621975723712928,0,-5.000160958530644
1.0,3.138634142723636,1.0,-0.6846297141117548,0.0,1.0,0.017224862003476872,1.0,0.0,0.33979297580755946,0,-4.349944349895101
1.0,0.2407316727858445,1.0,-1.9736818478474234,1.0,1.0,-0.09863680602139153,1.0,0.0,-0.5426234518019138,1,-3.433412623069308
0.0,1.343229728102128,0.0,0.6126499876542013,0.0,1.0,-1.0975997861854345,1.0,1.0,0.17788953803002008,0,-3.773823507515597
1.0,-0.3105084509283746,0.0,0.9559016875468301,0.0,0.0,-0.4065606921928243,1.0,1.0,0.5053659734993444,1,-3.728286843731809
1.0,-1.0502075146448098,0.0,2.5708707634203956,0.0,0.0,0.40419952525381253,1.0,1.0,-0.52803641081777,1,-3.9934294728778235
1.0,1.3476844800254812,0.0,-0.5138790336960056,0.0,1.0,0.2186097547795774,0.0,0.0,0.8061746691515028,0,-3.2933734401096513
0.0,-0.9136127721847044,0.0,0.9432909000891815,1.0,0.0,-0.32699994135585564,0.0,1.0,-0.6176890026596129,1,-4.388531624237536
0.0,0.9459827472002597,0.0,-0.4746374134918005,1.0,1.0,-0.5961730040420368,1.0,0.0,0.7021086284040365,0,-2.6411709754084733
1.0,0.294923158103289,1.0,-0.7853582803758993,1.0,1.0,1.1669063363618197,0.0,0.0,-0.7032730399898964,1,-4.726021231333326
0.0,0.3852605350180006,0.0,-1.0031368239697926,0.0,0.0,-1.3625749029703957,0.0,0.0,-1.8266854472372656,0,-4.496249241952083
0.0,-1.129644879546729,0.0,1.176673613552795,1.0,0.0,-0.31169426444768183,0.0,1.0,-1.3773395398899995,0,-4.5700526336491265
0.0,2.856800579020409,1.0,-0.4965794497807978,0.0,1.0,-1.3492375615827474,0.0,0.0,0.13881295798653423,0,-6.07161719771829
0.0,1.4779166045161531,0.0,-0.6004050470838862,0.0,1.0,-0.02465230616760009,1.0,0.0,-0.6787675768927901,0,-3.5339956634295833
1.0,0.6411474994413371,1.0,-0.03473994493337053,1.0,1.0,0.543752103150351,1.0,1.0,1.07133152783972,1,-3.890192150716938
0.0,0.04850488833191983,0.0,0.951642614006847,0.0,0.0,-0.9407766329192133,0.0,1.0,1.4432533589736758,1,-4.298896481035783
1.0,0.8178151074964828,1.0,-0.7725688099057076,1.0,1.0,1.2200735243372016,0.0,0.0,-1.6128088865398165,0,-5.239618337044214
1.0,1.6024205941279264,0.0,0.16792271070659806,0.0,1.0,-0.32967352264588085,0.0,0.0,1.3469425496383975,0,-3.6541476647339897
1.0,0.3854946175644152,1.0,-0.7263059867808377,1.0,1.0,-1.729328362501606,1.0,0.0,1.6747242167481449,1,-3.3613668510310384
1.0,1.573426588262662,1.0,-0.555551193311378,1.0,1.0,3.0203649658358707,1.0,0.0,-2.0456150247799023,1,-5.269848030686703
1.0,-0.4664634832046186,0.0,0.3714703677896071,1.0,0.0,0.3059811371774949,1.0,1.0,1.4538376417162904,1,-2.258757072637141
0.0,-0.3033269740086568,1.0,-1.8699633486139113,1.0,0.0,-0.7879887957307902,1.0,0.0,-0.13754754717175963,0,-3.4309030450435314
1.0,-0.8304422176824241,1.0,0.07956212654027851,1.0,0.0,0.0023722100406894228,0.0,1.0,0.10192488248428165,0,-4.182632000386399
0.0,-1.5637584507803235,0.0,0.2511558023338073,0.0,0.0,-0.3345978567515151,1.0,0.0,-0.9672560403748075,0,-2.937221956481707
0.0,-0.7744582072040497,1.0,-0.046392949024689004,1.0,0.0,-0.381524147442856,1.0,0.0,1.646996938829953,0,-3.2679356530103654
1.0,0.6293217491363704,0.0,0.783235719663936,1.0,1.0,-0.6250018548009545,1.0,1.0,-0.7819936296616161,1,-3.9435528664529405
0.0,-0.19248163019535794,1.0,-0.06105357113215379,1.0,0.0,0.6831900498061498,1.0,1.0,1.2331520828941138,1,-3.9318785710838924
0.0,1.2879165854570795,0.0,1.6588318211256947,0.0,1.0,-1.0682253851024495,0.0,1.0,-0.14510702039348372,0,-4.853387533325831
0.0,-0.9311904894985686,0.0,-0.3847254676924398,1.0,0.0,-0.3424213477667522,0.0,0.0,-0.22688826396044465,1,-3.634633013626795
1.0,-1.2927499407696523,1.0,-1.4247870504144413,0.0,0.0,-0.1646565373664257,1.0,0.0,1.0893194485535076,1,-2.9401233458143388
1.0,0.055517600245169614,0.0,0.5945933068760753,0.0,1.0,-1.224948243962131,0.0,1.0,1.8681471244196945,1,-3.815520951838188
0.0,-2.2626445464024996,0.0,1.1339818091334204,1.0,0.0,0.6093163626191253,1.0,1.0,-1.3573614191189058,0,-3.123249501882571
0.0,-1.1653510350089482,1.0,0.01915219799437088,0.0,0.0,1.293369185644875,1.0,1.0,-0.806525578571296,0,-3.3444010454216486
0.0,1.0654233571766865,1.0,-1.0966630261075772,0.0,1.0,0.1913203680801551,1.0,0.0,-1.0115075146287178,0,-4.116159623828979
1.0,-0.6160843747519308,0.0,-1.456729300819729,1.0,0.0,-1.0844990488535917,0.0,0.0,-0.0009180084829045772,0,-2.890246503326817
0.0,0.42376568130889936,0.0,-0.4363631408235492,1.0,1.0,0.397632048335591,0.0,0.0,-1.8257026007619437,1,-5.091978750405378
0.0,0.6040175158207244,0.0,0.02179739361903664,0.0,1.0,-1.7722021269479775,0.0,0.0,-0.20420265599955603,0,-4.419390687255437
0.0,0.11741105027725529,1.0,-0.44326587412336654,1.0,1.0,-0.17940386128299485,0.0,0.0,0.5598415070658094,0,-4.25759863267622
0.0,-0.08120682812128015,1.0,-0.35899716163242923,0.0,1.0,0.8839145131340174,0.0,0.0,-0.1826358887699495,0,-4.734983839563929
0.0,-0.6252786651460154,1.0,-0.10836599853974938,0.0,1.0,-1.1683412054447069,1.0,1.0,-0.8991364456045005,0,-3.4563004344252994
1.0,-0.0874202555682215,0.0,-0.323997191736944,1.0,1.0,-0.39039605394676746,0.0,1.0,-1.1464090444482153,1,-4.030193537585711
1.0,2.143091780720863,0.0,1.689113195334459,1.0,1.0,-1.2484695038253444,0.0,1.0,1.9082657242789633,0,-4.229522770035888
0.0,-1.1354163704689435,1.0,-0.16810003392249254,1.0,0.0,0.767445859066769,0.0,1.0,0.7309402557643662,1,-4.6719865603703745
1.0,0.5397595044227883,1.0,0.8653567996264482,0.0,1.0,0.430305429215469,1.0,1.0,0.2111424755409502,0,-3.8577023839589337
1.0,-0.4598977593864421,0.0,1.1094948564562035,1.0,1.0,-0.10235227964665543,1.0,1.0,0.12536543950379525,0,-3.1828364750324365
0.0,1.2607783588129104,0.0,0.2732639269138137,0.0,1.0,0.7369471675463087,1.0,0.0,-0.6194358317458719,1,-4.5421851917367775
0.0,-1.0227366428477571,1.0,-0.5743319421553541,0.0,0.0,0.582998970312306,1.0,0.0,-1.078533297542078,1,-4.07802470258718
0.0,1.5786024729505475,1.0,0.12894467225710732,1.0,1.0,-0.45913961644883317,1.0,0.0,-0.10121127094024421,0,-4.840475871917806
0.0,-2.2134378596246385,1.0,0.6415575446176753,0.0,0.0,0.5849185527071926,0.0,1.0,-0.38588663124348166,1,-4.138869042324372
0.0,-0.9089824116725035,0.0,0.15469550029623735,1.0,0.0,-1.292529527299357,0.0,1.0,-0.2492382245110854,1,-4.0439086205988195
1.0,0.17589135107525708,0.0,1.0959336432259508,1.0,1.0,1.4732576709122527,0.0,1.0,0.4582959377787888,1,-4.883940120263931
0.0,-1.0080229248815127,1.0,0.8914101781037458,0.0,0.0,-0.5030078916431816,0.0,1.0,0.40858672331368145,1,-5.2560303913676005
1.0,0.22393941352224717,1.0,-0.17143430417537153,1.0,1.0,2.099761613970516,1.0,0.0,-0.40227909493454606,1,-4.281562727561781
0.0,1.9534658064338621,0.0,-1.1558369298577047,0.0,1.0,1.4304843954392683,1.0,0.0,0.5118192149183564,0,-4.177687938943837
0.0,1.3739061167405102,0.0,-0.684132523916901,1.0,1.0,0.4498954616624175,0.0,1.0,0.10814503822268132,0,-4.663234902791776
0.0,0.3308039582890609,1.0,1.3893671267570562,0.0,0.0,1.1489659654909394,0.0,1.0,0.07773085861928922,0,-5.114742489473191
0.0,1.9282165011938317,1.0,-1.0688976411939226,0.0,1.0,-1.1320424719766642,0.0,0.0,-2.2320188420064806,1,-5.727803049289402
1.0,-0.25345213682263984,1.0,-0.22370146226162174,1.0,0.0,-1.990836447788616,1.0,0.0,-0.4386212919771027,1,-3.9716714005767546
0.0,-2.075566514791982,0.0,0.11224969550974863,1.0,0.0,-0.6338400378262382,1.0,0.0,0.8929098738943584,0,-2.4725757621062403
0.0,-0.48659030361741845,1.0,0.034535806286035545,0.0,0.0,-1.0391624746605064,1.0,1.0,0.8117122685711816,1,-3.4443057461256164
1.0,-0.3974958701881829,1.0,0.5513431587654902,1.0,0.0,-1.1614650632726986,1.0,0.0,1.05553846609245,1,-3.9263414904071947
1.0,1.1841681977870249,0.0,-0.043441680013742746,0.0,1.0,-1.200788888869708,1.0,1.0,-0.46414897153796214,0,-3.180316332479859
0.0,-0.37358255433189935,1.0,-0.8939476619153804,1.0,1.0,0.09311238008152385,0.0,0.0,0.6161353859265936,1,-4.592490046193979
0.0,-0.29504154497938945,0.0,-0.7824745340542341,0.0,0.0,0.037353887386292875,0.0,0.0,0.1761146720692121,0,-4.206696347161859
1.0,1.2054517491825194,0.0,-0.6310293308121957,1.0,1.0,-1.5915968041513928,1.0,0.0,0.4888665465169238,1,-3.8282677445709727
0.0,-0.5065244985750621,0.0,-0.17622241896996413,1.0,0.0,-1.8881634691930707,0.0,0.0,0.5491834710303295,1,-3.859382672762906
0.0,0.10205163989216584,1.0,0.1752074078310647,0.0,1.0,0.3015083046930873,0.0,1.0,-0.7849654690214432,0,-4.691925499715847
0.0,0.27771070914112644,0.0,0.6184143786703562,0.0,0.0,-1.5974785427868332,1.0,1.0,0.5655501740261681,0,-3.354472695621725
1.0,0.8188850134269892,1.0,0.14509584622080507,0.0,1.0,-0.5267641566356182,1.0,1.0,0.10120488034845834,0,-3.97370161783959
0.0,1.6370762394555607,0.0,-0.1475195215829226,0.0,1.0,0.477303829777993,1.0,0.0,0.4808926340498572,0,-3.8026240552234754
1.0,-0.9295376343766606,1.0,0.8608480444937918,1.0,0.0,-0.13408525276249078,1.0,1.0,1.980414252566089,1,-2.6859298475551348
1.0,-0.10411084883768211,0.0,-0.033388598157499935,0.0,1.0,0.4761012381292268,0.0,0.0,-1.128977900926263,0,-4.21610088880966
0.0,-1.0245840478680974,0.0,0.7466948269308826,0.0,0.0,0.06729780897871263,0.0,0.0,0.49685777347457566,0,-3.085354046769334
0.0,0.9239065534402003,1.0,-0.563080960933003,0.0,1.0,-2.5622804198544595,1.0,0.0,-0.7043546589046047,1,-4.392029613226975
1.0,0.3461355095645255,0.0,-0.8865066028998312,1.0,1.0,0.9109917809343978,0.0,1.0,-0.19502900511063492,0,-4.280049488099039
1.0,-0.276722938972241,1.0,2.126250720003255,0.0,1.0,-1.620274379275093,0.0,1.0,-0.3422598613029314,1,-5.430249707025006
0.0,-1.3991918919106021,1.0,-1.1155725681416455,0.0,0.0,0.8008170423800131,1.0,0.0,0.3142805143142593,1,-2.7221154160316576
0.0,0.11224472856966544,1.0,0.010480337916062952,0.0,1.0,-0.15880203575353724,0.0,1.0,-0.9264077343671073,0,-5.426120734582805
1.0,-0.7765948428065531,1.0,0.5066812360026821,0.0,0.0,-1.849071372409873,0.0,1.0,0.1742503599763909,1,-4.604225208725952
1.0,-1.1055485190260759,1.0,0.7712401811201532,1.0,0.0,-0.19683936524297777,1.0,1.0,0.9146514877577906,1,-3.075940620693654
0.0,-1.0322070365936384,1.0,0.9381356036238139,0.0,0.0,0.7381322062887724,0.0,1.0,0.6542823534895992,1,-5.449855179301094
1.0,2.039210417927975,1.0,1.7716334775324822,1.0,1.0,-1.8269106107990098,1.0,1.0,0.7539957441506685,0,-4.394199581026764
0.0,-0.5871757801563294,1.0,-0.18347626069236822,0.0,0.0,-0.4004122783189508,1.0,0.0,0.8918186677063707,1,-3.9471959635277205
0.0,1.0160044027843138,1.0,0.10254723948954068,0.0,1.0,0.9410431785141472,1.0,1.0,-2.1869476677781834,0,-4.878692282995385
0.0,1.3586883352387868,0.0,-0.41085279673271363,1.0,1.0,1.04895525722819,1.0,0.0,1.6050922319717091,0,-3.730784706798897
1.0,0.6949504026142329,1.0,-0.3846286198257343,0.0,1.0,-1.7786014749620875,0.0,0.0,0.3864132278918693,1,-4.832303122769029
1.0,-0.9747659967014378,0.0,0.26139172384463105,1.0,0.0,-0.04601085898095451,1.0,0.0,-1.0900361632048003,1,-2.8668102078048996
0.0,-1.4851844542173085,1.0,-0.46488058125237686,1.0,0.0,-1.635671396453377,0.0,0.0,1.0220859977988466,1,-4.138816677272974
0.0,0.5616896057815827,0.0,0.060991343096901796,1.0,1.0,0.0006226834962691866,0.0,1.0,-0.5463056427875534,0,-4.88525453672937
1.0,0.4580267040442718,1.0,-0.27889848824891045,0.0,1.0,1.7684398745157746,0.0,0.0,1.823853301579829,1,-4.35399682287003
0.0,-1.0624549710129236,0.0,2.1031386472301685,0.0,0.0,0.4909447659651376,0.0,1.0,-1.0685393002066559,0,-4.139068764964824
1.0,-0.14034451422925473,0.0,0.94756583813705,1.0,0.0,-0.1352090750067562,0.0,1.0,-1.093706877482695,0,-4.358168113138052
1.0,-0.43541747472069414,0.0,0.35082948291103117,1.0,0.0,0.8674066885784241,1.0,1.0,1.1374551784506723,1,-2.986809350430088
0.0,-0.204100000428906,1.0,-0.509956656766243,1.0,0.0,0.7443009576689628,0.0,0.0,-0.5672105467624411,1,-5.054921435228954
1.0,0.048507711829157744,1.0,-1.560230509334286,1.0,1.0,0.35419889538929,0.0,0.0,2.3001945734362845,1,-3.9789439639628474
1.0,-0.3536332275587239,1.0,-1.9270848117017654,0.0,0.0,0.4560657767515288,1.0,0.0,0.2723365053417205,1,-2.8566812624398485
1.0,-0.3726879439100938,0.0,0.4366533031950007,0.0,1.0,0.5709551377180169,1.0,1.0,-1.2822375771546441,1,-3.959711988605972
1.0,0.5287704432068163,0.0,-0.16480721926401665,1.0,1.0,2.574473920186614,0.0,0.0,0.06324951088096516,1,-4.248394451576922
0.0,-1.181117490783997,1.0,-1.0091234365957793,0.0,0.0,0.28083846640309235,1.0,0.0,-1.787965109583308,1,-3.6783725857755147
1.0,1.183128653206016,1.0,-0.05218716744880064,1.0,1.0,0.36033712354805725,1.0,0.0,0.7118630055590333,0,-4.221641192789325
0.0,1.045316250922144,1.0,-0.4156250340778229,0.0,1.0,-0.692076891812798,0.0,0.0,-0.8691492925976647,1,-5.864353333076167
1.0,-1.0280703495651347,1.0,0.2714112920866511,1.0,0.0,-0.3409360237850412,1.0,0.0,1.5489612969315882,0,-3.3497451451285425
1.0,1.269551392076797,1.0,1.5704250079235542,1.0,1.0,-0.8886735680301348,1.0,1.0,0.11999131629109834,0,-4.478710923843238
1.0,-0.1182565581711239,1.0,-0.9673612444015927,0.0,0.0,0.13243082163502082,1.0,0.0,1.811400040415051,0,-2.683183455141717
1.0,0.8241819141980126,1.0,-0.4053754447745836,0.0,1.0,-0.5636106710739628,1.0,0.0,1.5665830458520835,0,-3.6241124270460734
1.0,0.4602612918961393,1.0,-0.9389234013751193,1.0,1.0,-0.33784126790082186,1.0,0.0,-0.43555629990595,1,-4.494282283410444
1.0,-0.7965600670814316,1.0,2.9293018303153717,1.0,0.0,-0.18673763026505064,1.0,1.0,1.0817793780401257,0,-3.5928718158588047
1.0,1.2190089040052376,0.0,-0.5770999728066524,0.0,1.0,2.0465247473516475,0.0,0.0,1.3489748732144917,1,-3.7183903719298237
1.0,-1.000469470196758,1.0,0.7857494493602759,0.0,0.0,-0.13593264659077603,1.0,1.0,1.8030718408267645,1,-3.651141102504017
0.0,-0.7803250281465854,1.0,0.6904573113568162,0.0,0.0,-0.4700569131236622,1.0,1.0,-1.185970530420934,0,-4.145178954606326
1.0,-0.4084667760972501,0.0,-0.5241921211914309,1.0,1.0,-2.176830077568997,1.0,1.0,-0.41835724158746296,1,-2.9654665784149166
1.0,0.5768065871742428,0.0,1.1040449862562003,1.0,1.0,1.1042048157115631,0.0,1.0,-0.8335023368091666,0,-3.8668081767511344
0.0,0.13105232177463927,1.0,-0.20083848335138427,0.0,1.0,0.17305279462563694,1.0,0.0,1.8148664527484548,0,-2.95128040653755
0.0,-1.3453417924358553,1.0,0.6330224151670567,1.0,0.0,0.7352811269185363,1.0,1.0,-0.18488701406063082,1,-4.097682132788065
1.0,-1.082315253790778,1.0,0.1040033395154925,0.0,0.0,1.192841397978397,0.0,1.0,-0.3050560080060924,1,-4.367798819987599
0.0,1.2706448787184002,0.0,-0.3104979782636689,0.0,1.0,-0.4810041249135455,1.0,0.0,0.20403805993231935,0,-3.11051488245623
0.0,0.0018495126529061582,0.0,0.20755881265448875,0.0,1.0,-2.263726167630239,0.0,0.0,0.5210884556978724,1,-4.100498735464184
1.0,-0.44783841897695686,1.0,-0.9498650222627975,1.0,0.0,-0.3632308471384599,1.0,0.0,-0.4354734775046766,1,-3.221896366998849
0.0,0.17924987878024698,1.0,1.4355681630308643,0.0,0.0,-2.521073052469279,1.0,1.0,1.8839898317669874,1,-3.818368471518311
0.0,0.295137389551632,1.0,0.8063539459963736,0.0,0.0,-0.10250526965002821,1.0,1.0,1.737873013397414,0,-4.217749504660007
0.0,-1.8268279729650367,0.0,2.489326257369649,1.0,0.0,-2.0759215069828936,0.0,1.0,0.5473057167631409,0,-3.9976877060163365
0.0,0.08777834551083143,0.0,-0.2618408030531372,0.0,1.0,-0.1504275543794114,1.0,1.0,-1.842129378568328,0,-3.9327597809341683
0.0,1.4098112127143099,1.0,-1.2721231290843662,0.0,1.0,1.6579666773410895,0.0,0.0,0.5493743531195282,1,-5.463550100225084
1.0,-1.5082115783023065,1.0,0.22567833341097898,0.0,0.0,0.42423682099198023,1.0,1.0,-1.681724167111834,1,-4.213058800857408
0.0,-0.39641597631866937,1.0,-1.158572162692271,1.0,0.0,-1.7865977780894646,1.0,0.0,-0.5469453907584044,1,-4.1599787431864845
1.0,1.0347887761450074,0.0,1.6133485221663362,1.0,1.0,0.7895241118037534,0.0,1.0,-1.3366412891938548,0,-4.433808189149116
1.0,-0.07161962600590184,1.0,0.2469042230256293,1.0,0.0,1.2685839943079573,0.0,1.0,1.10914719064896,1,-4.782859731594691
1.0,-1.3546124020369235,1.0,2.7315082696191064,1.0,0.0,0.4902323399701407,1.0,1.0,-2.7865750892560985,0,-5.281231712745483
1.0,0.6650419730798552,1.0,0.7471264000795319,1.0,0.0,-0.6364842984861502,0.0,1.0,-0.360903695677646,1,-5.717292633265166
0.0,-0.6972706383797929,1.0,1.1253459687556202,1.0,1.0,-2.3435379484276475,0.0,1.0,-0.11000090067463521,1,-5.020083970451424
0.0,-1.2428849697114444,0.0,0.5398402797949711,1.0,0.0,-0.1993270024065054,0.0,1.0,-0.6516379542751883,0,-3.8407491283694246
0.0,-0.9894435643276757,1.0,-1.141693593479144,1.0,0.0,-0.9470077905346016,0.0,0.0,-0.4953015433930952,1,-4.7238715047317275
1.0,1.3546973349642484,1.0,2.0990866601488753,0.0,1.0,0.6010966011393009,0.0,1.0,0.26467074921906014,0,-5.469296904186884
0.0,-1.9106607875404067,1.0,-1.6074092382727108,1.0,0.0,-0.13221405814266002,0.0,0.0,1.3214155094506,0,-3.0628109933317473
0.0,0.76589788757139,1.0,0.4434573370751833,0.0,1.0,-1.037305215419516,0.0,1.0,0.21733693018955835,0,-5.051107785964876
0.0,-0.9642886840433907,1.0,1.5146920291948132,0.0,0.0,-0.8666995367219146,0.0,1.0,-1.7468481471643915,0,-4.996231626487002
1.0,-1.14413662388809,0.0,0.20832334133716277,0.0,0.0,0.03953680478544997,0.0,1.0,-0.8914705471196964,1,-4.05022091652531
