w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8345982700533728,0.0,-0.2192386049832908,0.0,1.0,1.470033349262226,1.0,0.0,-0.5185511980755192,1,-3.4310129349784475
1.0,0.9451653724000997,0.0,-0.9868768744537365,1.0,1.0,-1.415467131309399,1.0,0.0,-0.2860140436547387,0,-3.152640021032832
1.0,1.5701502071242106,1.0,-0.9181811507815931,1.0,1.0,-0.15097139295855536,0.0,0.0,0.18033832585545112,1,-5.199045395074823
1.0,1.0300884828219903,0.0,0.18931401262282185,1.0,1.0,-0.011532468797319539,0.0,1.0,-1.7109312131495118,1,-4.667780062456881
1.0,1.2221211217576051,0.0,0.9587554348603448,1.0,1.0,-0.14600871918574124,1.0,1.0,0.1570869873268437,0,-4.077115897655753
0.0,0.46576285559081876,1.0,-1.1535139337079994,0.0,1.0,2.5732518097225947,1.0,0.0,0.2848619488966568,1,-4.372151164236085
1.0,0.1269295477635648,0.0,0.35471095541047076,1.0,1.0,-0.07257270730798333,1.0,1.0,-0.5163124542231452,0,-2.898448807710779
0.0,0.07554063930765037,0.0,0.4198633185284394,1.0,1.0,0.8371718080673125,1.0,1.0,-0.4098985539749577,0,-3.5865878404930833
1.0,-0.38737769832003627,1.0,1.2637263487209103,0.0,0.0,1.206758119187972,0.0,1.0,-0.4111934985614474,1,-5.142164709961637
0.0,-0.10965632652215151,1.0,0.43741395740297817,0.0,0.0,-0.20783015985554457,1.0,1.0,1.4918784709247348,0,-3.2130147751900218
0.0,-1.4834202223183706,0.0,0.7618038025992593,1.0,0.0,0.5381196488739548,1.0,1.0,-0.4750504490143028,1,-3.997189174788222
1.0,-0.2789632213779634,1.0,-0.18143754710858742,1.0,1.0,1.1781828514293966,1.0,0.0,-0.6141835667534233,1,-3.818420073945972
0.0,-0.3656570373586306,0.0,0.5100928868286551,0.0,0.0,-0.5558003081988284,1.0,1.0,-0.5550780343656982,1,-3.980451511327233
0.0,-0.04815514847161003,0.0,-1.319646565139596,0.0,0.0,0.02403137276217524,1.0,0.0,0.32601319909400583,0,-2.7550797382432837
0.0,-0.4846790195503491,0.0,0.03833631704369811,0.0,0.0,0.25000740795648485,0.0,1.0,0.5410957588255996,0,-3.3966661884858693
0.0,-0.04701893572048854,1.0,-0.5793896212569283,1.0,1.0,-2.367626189181605,1.0,0.0,-0.9564586172424591,1,-4.336287909354237
0.0,0.5637159694010824,1.0,0.030901023493647976,0.0,1.0,1.0258223826114423,1.0,1.0,0.08676492661886982,1,-4.548580095539399
0.0,0.06121698863433464,1.0,-0.9724978727460016,1.0,0.0,-0.4753423856584297,0.0,0.0,-0.49493718435676687,1,-4.947800517271919
0.0,-1.2342301783115213,1.0,0.8473130096608812,0.0,0.0,-0.977607968936556,0.0,1.0,-1.3320525427788623,0,-4.535211973695512
1.0,0.10011586265555335,1.0,0.7025696033255279,0.0,1.0,0.9117599232391335,1.0,1.0,-0.7836970127567389,1,-4.455962397245845
0.0,0.20267620846538834,0.0,1.0127197449168417,1.0,1.0,-0.49619620443464074,1.0,1.0,1.5797562319482843,0,-2.8957176620989515
0.0,1.1055642730834812,0.0,-0.050606138464650945,0.0,1.0,1.4674400349815824,0.0,0.0,-0.4458822542687098,1,-4.033858301195121
0.0,-1.7328169078877595,1.0,-0.03995597328100266,0.0,0.0,0.7295925554816831,0.0,0.0,-0.611920329760424,1,-4.269897469700806
0.0,-0.2467489553797201,1.0,0.8350528272868968,1.0,1.0,0.22514971638616907,0.0,1.0,-0.8539856229793181,0,-5.191621471754876
0.0,0.8923733656296367,1.0,-1.5212265853152842,0.0,1.0,-0.21769802214450718,1.0,0.0,-0.375058445580375,1,-4.116081887825216
0.0,0.17394548397824292,1.0,1.4527442614301123,1.0,1.0,1.083005809181482,1.0,1.0,0.27502486980515717,0,-4.598608337700844
1.0,0.8888658178191535,0.0,-0.5223456537131581,0.0,1.0,-0.6351731543574994,1.0,0.0,0.3925578683458414,0,-2.927969778525869
1.0,0.1584224932420829,0.0,-0.5167207185674451,1.0,1.0,-0.2499515440223651,0.0,0.0,0.15826591138132623,0,-3.8686737486007896
0.0,0.1224905899973795,0.0,-0.15595132096930459,1.0,0.0,0.5366033839057635,0.0,1.0,-0.776647838444537,0,-4.718427073680972
1.0,-0.06720840110030003,1.0,0.08601281275354936,1.0,1.0,0.43416854585824843,0.0,0.0,0.5031338289050784,1,-4.147853398495167
0.0,-0.9477233556176085,0.0,-0.09728702941480284,0.0,0.0,1.59394221874542,1.0,1.0,-0.26677458103488083,1,-3.8380820581695567
0.0,0.20563643119168856,0.0,1.32381918717899,0.0,1.0,0.011942113469057896,0.0,1.0,-0.47653207710671613,0,-4.755183698457011
1.0,0.24924419694017427,1.0,-0.005146656921644594,1.0,1.0,-0.4231391273336203,0.0,0.0,0.5680396430805553,1,-4.181707082462583
1.0,0.8261830860193503,0.0,1.3428271053047052,1.0,1.0,-0.6003548399248244,1.0,1.0,-0.11072828225520222,0,-3.9237021338692055
0.0,-1.3502381254840727,0.0,0.38726671149076436,0.0,0.0,-1.0310660227253454,0.0,0.0,0.9940511278461545,1,-2.98469206335963
1.0,0.3981356033259688,1.0,-0.5668886729347469,1.0,1.0,-2.5748541329720727,1.0,1.0,-0.36608263370225896,1,-4.942226737716427
1.0,-0.48758476319472355,0.0,-1.5687119544466825,0.0,1.0,0.15414463927173938,0.0,0.0,1.1899537673962306,0,-2.532550088949765
1.0,-1.734523882018812,0.0,-1.449144975319967,0.0,0.0,1.8489379918044502,1.0,0.0,-0.5390404048809723,1,-2.396589991382058
1.0,-0.19815111372315453,0.0,3.2341318897465317,1.0,1.0,-1.52292771010328,0.0,1.0,-2.6223300474256206,0,-4.272689980826455
1.0,0.3761359005510633,1.0,1.0822801194211278,1.0,1.0,-0.8689029443292378,1.0,1.0,-0.07679581527040912,0,-4.987027115273904
0.0,0.22701483595689967,1.0,1.1868253775437378,1.0,1.0,-0.1232964587702736,1.0,1.0,-1.4840354717733253,0,-4.929729499991265
0.0,-1.5394156016717206,0.0,0.03164126956230893,0.0,0.0,-1.111077720504122,1.0,1.0,-1.034992580297952,1,-3.3862797873836317
0.0,-0.33668015367921494,0.0,0.6404760250539745,1.0,0.0,1.3032367221289958,0.0,1.0,0.9217970498547752,1,-4.517145874899566
0.0,1.7669042702065103,0.0,-1.1361244529596295,1.0,1.0,-1.3875224470002345,0.0,0.0,0.5524887459584871,0,-4.354930317098186
1.0,-1.4622347866134602,1.0,0.5318090277855152,1.0,0.0,-1.165430930936658,0.0,1.0,-0.8851949018673329,1,-4.767722819298465
1.0,-1.5366436636689755,0.0,-2.1955392594068868,1.0,0.0,1.2295024318769636,1.0,0.0,0.7881728261924751,1,-1.8865134488819861
1.0,-0.7000669611611537,0.0,0.3818462788156644,0.0,0.0,0.4356402780680039,1.0,1.0,-0.8161252362828756,1,-3.3800317405983247
0.0,-0.7178216635869009,1.0,-0.8008538749148211,0.0,0.0,0.06128503974486603,0.0,0.0,1.2093607320155817,0,-3.7409606224694123
1.0,0.07987762375396501,1.0,1.7966454991220706,1.0,1.0,1.1903710362659352,1.0,1.0,-0.5944813139092749,1,-4.523964647148468
0.0,0.9943803138694294,1.0,-0.9037237570657027,0.0,1.0,-2.0788792780131127,1.0,0.0,0.7664474103645901,1,-3.749196084732621
1.0,-0.5505437283530945,1.0,1.9605193979921414,1.0,0.0,-0.4899563834553895,1.0,1.0,-0.9942205432511563,1,-4.038695847469517
0.0,-0.3142851580365996,1.0,2.1765699377953265,0.0,0.0,0.7314610376651297,0.0,1.0,1.2173553117449725,1,-5.224548801501973
1.0,0.47744551082296494,0.0,0.6654664791389845,1.0,1.0,1.678336304536341,0.0,1.0,1.520766297565764,1,-3.9710738231612495
1.0,1.0366425926035832,1.0,0.193368814243061,1.0,1.0,1.3368389389234228,1.0,1.0,-3.0953859098271774,1,-5.025309353345802
1.0,1.2945862702287583,0.0,0.2505898309581129,0.0,1.0,0.7839669311780767,0.0,0.0,-1.8631148315976467,1,-5.110643306922446
0.0,-0.3156305908293587,0.0,-0.09440828797181958,0.0,0.0,1.3368758799002711,0.0,1.0,1.2699810688087485,1,-4.394544073752325
0.0,0.8606651084465011,1.0,0.3448674602292717,0.0,0.0,-1.314316097083654,1.0,1.0,0.7524102081905509,0,-4.240905945798963
0.0,-0.8073601144494409,1.0,-0.3185942195520637,0.0,0.0,0.9886320427703077,1.0,0.0,-0.09683163349080966,1,-3.9920524073982273
1.0,-0.2650237109285884,1.0,-1.0947194762925765,0.0,0.0,-0.23497479393515353,1.0,0.0,0.5518312129633847,1,-3.62588045556815
0.0,0.08715213871311202,1.0,-1.8796601979621617,1.0,1.0,1.0293183957586562,0.0,0.0,1.9503298896906296,1,-4.066819001071098
0.0,1.1978362257226443,1.0,0.6584152790123619,1.0,1.0,0.1692090136671823,1.0,1.0,0.27533400294486887,0,-5.068706736493464
0.0,2.2851907700880765,0.0,1.2659601039071404,0.0,1.0,0.5178299144224259,0.0,1.0,0.36506353130018127,0,-5.346471434097926
1.0,-0.35600090147445196,1.0,-0.3421884451292018,1.0,0.0,-0.5545947097578652,0.0,0.0,2.557267586980107,1,-4.277190935461201
1.0,-0.15872880355020944,0.0,0.8854148665093262,1.0,1.0,1.1900153399056566,1.0,1.0,2.153390264294595,0,-3.025600926955812
1.0,0.3700905214631442,1.0,-1.5996120596280519,0.0,1.0,0.46611621134951914,1.0,0.0,-0.2705316208576265,0,-3.489137693459921
1.0,0.6991882234553801,0.0,-0.49434946306380206,0.0,1.0,1.185898995198658,0.0,1.0,0.21171489117405667,1,-4.0270344721809765
1.0,-1.4003685644186228,0.0,1.6929552065159805,1.0,0.0,1.3873163444430214,1.0,1.0,0.02828836347933396,1,-3.5771571788295615
0.0,0.5440710439518096,1.0,1.3572485962116303,0.0,1.0,-0.628579349303641,1.0,1.0,0.4587478232785802,0,-4.631801260974022
1.0,1.8315782912534944,0.0,0.822679935763712,1.0,1.0,1.85736687968165,0.0,1.0,-0.12824083896387473,0,-4.115106622870941
1.0,2.3514573697368903,1.0,1.9751187895294116,1.0,1.0,-1.7216711938158296,1.0,1.0,-0.15386471032023644,0,-5.354300781994243
0.0,-1.0628534816117612,1.0,-0.04224322335552695,0.0,0.0,1.410719902487492,0.0,0.0,-1.7541655143291643,1,-4.582990338122483
0.0,0.4920596734392865,1.0,-0.9683719063907712,0.0,1.0,0.45680270816442736,1.0,0.0,0.8476500981795095,0,-3.570390610257996
0.0,-0.9163528260948509,0.0,-0.00946627631662304,0.0,0.0,-0.26099208492215165,0.0,1.0,0.2065252126527983,0,-4.066648531537192
1.0,-1.6177555250498135,1.0,0.7661914525339637,1.0,0.0,-0.46626468886762557,1.0,1.0,1.6497452978114853,1,-3.284336979501132
0.0,1.3455917140363247,1.0,-1.4862424637782001,0.0,1.0,-1.3114487672640993,1.0,0.0,0.9799906932382637,0,-3.3898479560155743
0.0,-0.29214341482095807,0.0,-0.24839403343096392,0.0,0.0,0.9592291680614974,1.0,1.0,0.09903976190624884,0,-2.896959204875451
0.0,-0.10359383471740971,1.0,0.2813533600579135,1.0,1.0,1.3512536821832517,1.0,1.0,-0.51746686119215,0,-3.9608443467774994
1.0,0.31943373241653766,1.0,-0.7980193161428334,0.0,0.0,1.4276522072043507,0.0,0.0,0.34079695723192893,1,-5.45348464414117
0.0,0.5747034248977017,0.0,0.5346295129496701,0.0,1.0,1.0426907751175059,1.0,1.0,0.8079039752951694,1,-3.499493787537776
1.0,-1.6537118928958006,0.0,-0.26230617305348325,1.0,0.0,-0.4118598373770175,0.0,1.0,0.29838216725196814,0,-2.880333191551815
1.0,0.015460277303032427,1.0,0.42489448588033857,0.0,1.0,-0.3257109685702809,1.0,0.0,1.3129524734409044,1,-3.553276895671637
0.0,-0.5655605840402214,1.0,-0.04607498932247551,1.0,0.0,0.20798291200298044,1.0,1.0,0.4121270934645853,1,-4.398943074343581
0.0,-1.5269104876395685,0.0,-0.46994919842949145,1.0,0.0,0.5843961399826519,0.0,1.0,-0.7804340713869032,0,-3.5207070122916524
1.0,0.026686201987711038,0.0,1.7043492604947237,0.0,1.0,-0.837680081226065,0.0,1.0,-1.0865415841188744,1,-4.560362097946628
1.0,1.1929336876091894,1.0,0.21555889626174712,0.0,1.0,-0.38527082035659693,1.0,1.0,0.9159390143374962,1,-4.492486240296604
1.0,0.8744442543169717,0.0,-0.28178277671369645,1.0,1.0,0.5856511784720504,0.0,0.0,-1.4690450884147843,0,-4.182375856423854
1.0,-0.05798346232746841,1.0,-0.18666469368699948,1.0,0.0,0.3130633101971229,1.0,0.0,-2.173595076234933,1,-4.582849064033538
1.0,-0.1792159211816403,0.0,1.2310001266391546,1.0,0.0,0.26488661621591925,0.0,1.0,-1.2108057024950558,1,-4.520250442382986
1.0,0.6488899502732286,1.0,-0.27749137478229524,0.0,1.0,-0.6008336422193958,0.0,1.0,-0.8299764156853582,1,-4.765495215059064
0.0,-1.4990193031270507,0.0,1.1423866298895065,0.0,0.0,-0.492814323464876,0.0,1.0,-1.368579487279882,0,-4.26784194255069
1.0,-0.840190645035,0.0,-0.45026530012676413,1.0,0.0,-0.3045052324524536,1.0,1.0,0.9272221936941931,0,-2.3010814518109526
1.0,0.38453370704052947,0.0,0.5949409077515099,1.0,1.0,0.9210929618931951,1.0,1.0,-0.4046906538064018,1,-4.1025184794425
0.0,1.6611911925383698,0.0,-0.9178085713122974,1.0,1.0,-1.1364849013280256,1.0,0.0,-0.0038286077088335144,0,-3.9370610501358203
0.0,1.3784446461691113,0.0,-0.013717635887448747,0.0,1.0,0.370318996671972,1.0,1.0,0.05892715425492834,1,-4.372788113728969
1.0,-0.7094383291291462,1.0,-0.3744333414094896,1.0,0.0,-0.7215755083109239,0.0,0.0,-1.2302262257554732,1,-4.489862881921039
0.0,-0.28242166199309743,1.0,-0.47806094945146727,1.0,0.0,-0.5070893496784018,1.0,0.0,0.04597678054098346,1,-4.371037913701745
0.0,0.3324149237994084,0.0,-1.2733875343753835,0.0,1.0,-0.3486702327466966,0.0,0.0,0.057735308508794665,0,-3.8326100879008167
0.0,-0.155029645951056,0.0,-0.00761595231170993,0.0,1.0,-0.9878819030738879,1.0,1.0,-1.0128890825874353,1,-4.2662540235812045
0.0,-1.4760299403943908,1.0,0.1045881030306388,1.0,0.0,1.7612808468809356,0.0,0.0,-1.0071997143997398,1,-4.101106571484347
1.0,-1.229386972565944,1.0,1.692622293233189,1.0,0.0,0.06685086649009599,0.0,1.0,-0.36740992011110957,0,-4.075840319097037
1.0,0.12543632185684794,1.0,0.22251411231241058,0.0,0.0,-1.9246674928913214,0.0,0.0,1.2938492283416128,1,-4.449703354382109
0.0,-0.20116935585410062,0.0,1.97420749403592,1.0,0.0,2.33721159887275,0.0,1.0,-0.6740895543498413,1,-5.3383197126120265
1.0,-1.7280173776049241,1.0,0.9740199365227623,0.0,0.0,-0.4799690379746569,0.0,1.0,1.1346840560602403,1,-4.509246200768686
1.0,1.130957202393066,0.0,0.8223968588126488,1.0,1.0,-0.3618025432526107,0.0,1.0,1.5714172775528226,0,-3.9426717098497246
1.0,-0.6740622352146438,1.0,-0.005521513328669937,1.0,0.0,-0.7392553287481964,0.0,0.0,0.7403027474390288,1,-4.008171791592889
0.0,-0.8408664308162972,0.0,0.0917458510698457,1.0,0.0,0.011384145599386598,0.0,0.0,-0.7143403456200488,0,-3.7637243561496923
0.0,-1.4447716456835946,1.0,-1.0352116195183612,0.0,0.0,-0.0692886161002445,1.0,0.0,-1.7714400052607107,1,-4.536825057259527
0.0,-0.7734942094807595,0.0,0.29097928733877454,1.0,0.0,-1.6538096872271344,0.0,0.0,-0.7767945750758117,0,-4.019286360851919
1.0,-0.02036672542754019,0.0,0.214143301575121,1.0,0.0,0.20569665311612562,0.0,0.0,-0.5273786094857913,1,-3.83976601659715
1.0,0.7995146954788668,0.0,0.1892548986484726,1.0,1.0,0.9581051993279251,1.0,0.0,-1.6760722865496207,0,-3.8234363730788017
1.0,0.4292414526605509,0.0,-1.0884441783985177,1.0,0.0,0.5872720650273748,0.0,0.0,1.2761996646855212,1,-3.346650776723755
0.0,-0.7283572627401752,1.0,-2.265881426694658,0.0,0.0,-1.5889716414358017,1.0,0.0,-0.6759532568631744,1,-3.8968683656802074
0.0,1.0982589136462704,0.0,0.9020267754356607,1.0,1.0,-1.8312572299563945,0.0,1.0,-0.823640319029253,0,-4.5498681361666495
1.0,2.2010117620408463,1.0,-0.15558506755741347,0.0,1.0,0.3269007999721157,1.0,1.0,-0.3450981797217081,0,-3.5551578298061166
1.0,-0.8782287576463894,0.0,0.30677254927854386,0.0,0.0,1.9271954539371228,0.0,1.0,-0.047817492780462635,1,-3.8843613010301428
1.0,0.38098916068639166,0.0,1.8843928065695594,1.0,1.0,-0.41324331505214423,1.0,1.0,-0.383572134377197,0,-3.259798019375415
1.0,0.9191494413356038,1.0,-1.0545947591699665,1.0,1.0,-0.661511339801523,1.0,0.0,-1.6904395715396727,0,-4.384856709920758
0.0,-0.9861163985279632,0.0,-0.043547230854341534,1.0,0.0,0.9896858650270374,1.0,0.0,1.1361479991580887,0,-2.067896575184865
0.0,-1.9570640011752454,0.0,0.30572103500464215,0.0,0.0,-1.4820392869932375,0.0,1.0,0.6148542499144926,0,-3.0143211076062673
0.0,-0.655202693927309,1.0,0.41091692554665793,0.0,0.0,0.7666287861174016,1.0,1.0,-1.214373948860715,1,-4.340840511742436
1.0,-0.7146995664757845,1.0,-0.8105659739461012,0.0,0.0,0.17070243794666598,0.0,0.0,0.04791267484752103,1,-4.17312607949059
0.0,2.0619303385211274,0.0,0.23949990630784262,0.0,1.0,1.2817376730062089,0.0,0.0,0.12556878042254926,0,-4.252668188270467
1.0,-0.44754887275904026,1.0,-0.9810715605915227,1.0,0.0,-0.5665182882165415,1.0,0.0,1.066236764762284,1,-3.5762935614215734
1.0,0.09863128194629578,1.0,-0.4262085157849981,0.0,1.0,-0.6548248697019247,1.0,0.0,-0.3604522449015206,1,-4.389954143474269
1.0,2.0674863950178364,0.0,-0.42735223694875085,0.0,1.0,0.8597604900394247,1.0,0.0,0.2173170839201673,0,-3.6309196691447574
0.0,0.2956740159247018,1.0,-0.512302158203454,0.0,1.0,-0.2680768246498745,0.0,1.0,1.0126164344354762,0,-4.736863858275015
1.0,1.7169391573709707,0.0,0.33711497080202324,1.0,1.0,-0.37133493724876937,0.0,1.0,-0.020585940358578646,0,-3.7901558185419066
1.0,-0.36128009654716003,1.0,1.4685959596527443,1.0,0.0,-0.4768508277792121,0.0,1.0,0.5617327672845414,0,-4.398371440323426
1.0,0.0745214400268617,0.0,0.5226508230895497,0.0,1.0,1.0351660131010532,1.0,1.0,-1.3301975247160103,1,-3.6265471458479728
0.0,1.8716554748432104,0.0,1.804496742964863,0.0,1.0,1.8244828950398349,0.0,1.0,1.064163136984551,0,-4.582563470718431
0.0,-0.06954380329023667,1.0,-1.0941757508289025,0.0,1.0,0.5349513693560805,1.0,0.0,-0.7171228590142812,0,-4.099965388337757
1.0,0.7881126672407339,1.0,0.5056597690437412,1.0,1.0,-0.1541452778994906,1.0,1.0,1.090054345357369,1,-3.8487707638003363
0.0,-0.6388983112203258,0.0,0.8977506980152109,1.0,0.0,-0.09383562400385957,1.0,1.0,0.7701805473309108,0,-3.072633216004873
1.0,0.7721643580457679,1.0,-1.4306483746403407,1.0,1.0,-0.054351232245570695,0.0,0.0,-2.6124962772659215,1,-5.403439723868676
0.0,-0.18990106900456466,0.0,-0.6187920581718775,1.0,1.0,-0.16866220341392826,0.0,0.0,-0.5905827686380121,0,-4.126624663216348
0.0,1.0926099437859556,0.0,0.8246324557849747,1.0,1.0,-0.5005601193255627,0.0,1.0,0.7140862086431944,0,-4.5213922742878205
0.0,-0.6856916967311303,0.0,0.06663362314216738,1.0,0.0,-0.6016775497601964,1.0,1.0,0.1185561092497627,0,-3.200844395122294
0.0,1.3758416968506197,1.0,0.696386219706413,1.0,1.0,0.04635419499640414,1.0,1.0,1.4405820703525622,0,-4.113595608499766
0.0,-1.6081443813483507,1.0,-1.2970872424377822,0.0,0.0,-1.869327870330049,1.0,0.0,-2.0794504048445335,1,-4.3595639567182465
0.0,2.6251069425996,1.0,0.2817516201970274,0.0,1.0,-1.465663549400617,1.0,1.0,1.6305543294904854,0,-4.429213905008929
0.0,1.130802246494805,1.0,-1.1769164467645004,0.0,1.0,-1.1324827850550796,1.0,0.0,0.4694608352693486,0,-4.058006368292192
0.0,0.7371606415880365,0.0,0.6026650810362477,1.0,1.0,1.929630911946804,0.0,1.0,0.3438221635073134,1,-4.272513273451121
1.0,-0.3304611696783269,0.0,-1.3631386820184292,0.0,0.0,-0.23702410706763724,0.0,0.0,1.264780006658022,0,-2.816951007990075
1.0,-0.7384263208986376,0.0,0.46505933318763637,1.0,0.0,0.6667984776702985,0.0,1.0,1.4882369736028855,1,-3.4975776774158893
1.0,0.7017363306234119,1.0,-0.5442333774573059,0.0,1.0,-0.9839138901687705,1.0,0.0,-1.6911306699663913,1,-4.860244689705068
