w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5906773802309933,0.0,-1.0698082030720346,0.0,0.0,-0.6150734870431164,1.0,0.0,-0.07356548843523919,0,-2.9346076992368317
1.0,-0.5539226033947686,1.0,0.652493400077183,1.0,0.0,-1.5248676712419418,0.0,1.0,-0.255809704588182,0,-4.469633088194317
0.0,-1.2018467883556117,0.0,1.9413601301160008,0.0,0.0,0.5488353089031227,0.0,1.0,0.19703240598023544,0,-4.1638666043559915
0.0,1.1800644465562398,1.0,0.6318487306538039,1.0,1.0,-1.6811322839271294,1.0,1.0,0.010447344667483364,0,-4.442955568376766
1.0,-1.1284352204100037,0.0,0.7524822798972478,0.0,0.0,-0.29877243054813124,0.0,1.0,0.6581348405832625,1,-3.638026013996015
0.0,-0.3065104935924068,1.0,0.3337821151507959,0.0,0.0,1.3959376436947528,0.0,0.0,0.334935366109853,1,-4.790710543258841
0.0,-1.309094150235004,1.0,-0.4954568041817537,0.0,0.0,-1.2384311360211187,0.0,1.0,-0.21266271960979222,1,-4.727479765785426
1.0,-1.0450220295330843,0.0,0.8992591061100262,0.0,0.0,0.17907339429069616,1.0,1.0,-0.8033065175797379,1,-4.130037852590178
1.0,0.9326186872028837,0.0,-0.5636394842722723,0.0,1.0,-0.5684668751241209,0.0,0.0,0.14900959894163152,0,-4.128542605140123
0.0,0.3646555385308781,0.0,0.3944288330654446,0.0,0.0,0.035370600144872345,1.0,1.0,1.9467971833182074,1,-4.026888605878983
1.0,0.19865920489850533,0.0,1.1085361547118928,0.0,1.0,-0.74686498910274,0.0,1.0,-0.043373342535556976,0,-4.095472077244765
0.0,2.5516303631736497,1.0,1.4814197915334228,0.0,1.0,1.896939254718294,1.0,1.0,1.4196915120367448,0,-4.721919178399403
0.0,-0.2943075758533199,1.0,1.894903610223418,0.0,0.0,-0.7248765564003647,1.0,1.0,1.5696477165660625,0,-4.569848017996892
1.0,-0.09391991099137266,1.0,-1.2247245764493457,1.0,0.0,-0.5176380577508907,1.0,0.0,1.6798882435632283,1,-3.2098177702714277
1.0,0.061186046416863475,1.0,-1.730127307673244,0.0,1.0,-0.5027873514101007,0.0,0.0,0.4475237087234097,1,-4.286119457704361
0.0,-1.6490834811600863,0.0,1.3432976065371862,0.0,0.0,0.8758094681486974,0.0,1.0,-0.2014774069066434,0,-4.041169993383709
0.0,0.9384950209476204,0.0,0.40780946661341866,0.0,1.0,-0.8131937005051976,0.0,1.0,1.087818418877889,0,-3.9468514531511367
1.0,-0.06385719148220288,0.0,-2.337161858696633,1.0,1.0,0.9421290359814395,0.0,0.0,-0.1293285113699657,0,-3.135190084791438
0.0,0.0814352221515643,0.0,-2.13741698907014,0.0,1.0,-0.5486066759238352,1.0,0.0,1.2142751069223876,1,-3.0480116477737607
0.0,-2.4115469779263847,1.0,-0.3714286838462854,0.0,0.0,0.8970394039619083,0.0,0.0,-0.2805706303468175,1,-4.4755617812860855
0.0,0.5316151001736003,1.0,-0.8035407626333656,0.0,0.0,-0.6949734805648391,1.0,0.0,0.5359144513641476,0,-4.337703830666748
1.0,0.80626529174171,1.0,-0.18426468441586144,0.0,1.0,-0.7063294141394938,1.0,0.0,-0.5465910122660458,1,-4.572595894579549
1.0,0.9229517701652618,1.0,-0.9507246355944302,1.0,0.0,-0.8384828965739711,1.0,0.0,0.6651787441739098,1,-4.15408390075166
0.0,-1.1532779907116077,1.0,-0.9749556576713346,1.0,0.0,-0.16928886159277468,1.0,0.0,-0.47542745983174184,0,-3.830585974373929
0.0,-0.3759112467176281,1.0,-1.2081447234279052,1.0,0.0,-1.0953983083299887,1.0,0.0,0.4337062706807811,0,-3.417494213483857
1.0,0.7488219478324385,0.0,-2.5452866450380824,1.0,1.0,-0.5711658902560386,0.0,0.0,-0.7025370140789341,0,-3.1375684225059124
0.0,1.061870194029161,1.0,-0.11851074399348142,1.0,1.0,-0.2062738796781028,0.0,0.0,-1.1963828229457016,0,-5.062616301159734
1.0,0.18718075381782956,0.0,1.3408056122120577,1.0,1.0,-0.5543839841008924,0.0,1.0,-0.9475487208187015,0,-4.4350995575344765
1.0,-2.107758359281659,0.0,0.08551563808619614,0.0,0.0,-0.005109419129931354,0.0,0.0,-0.021168321889431015,1,-2.9164582285453338
1.0,0.8056011298858368,0.0,-0.6454387540762003,0.0,1.0,0.4945200137246118,1.0,0.0,1.2435776871542383,0,-2.8140277333601817
0.0,0.7095983464174287,1.0,0.7727037995132703,1.0,0.0,-1.3333174366835978,0.0,1.0,-1.1227049260338415,1,-5.996501765228559
0.0,-0.6817351734111957,0.0,-1.4572058281893319,0.0,0.0,-0.031611944059016,0.0,0.0,-1.7892156931266059,0,-4.101053750069427
1.0,0.8019491802066393,0.0,0.12902061054090522,1.0,1.0,0.6997586347925117,0.0,1.0,-1.3408813060139921,0,-4.345350851996293
1.0,0.7869354059251914,0.0,-0.8900300265339263,1.0,1.0,-0.536369109799122,0.0,0.0,1.4748526686234962,0,-3.0660160921231747
1.0,2.1166640673027306,0.0,-0.10423280434055834,1.0,1.0,-0.2673207765207003,0.0,0.0,-1.778071272047385,0,-4.800014408548176
0.0,-0.6256567199247879,0.0,0.5188717296205289,1.0,0.0,0.8161662780535417,0.0,1.0,0.9963118681959273,1,-4.052250726070763
0.0,0.21365258385726765,0.0,-0.4403942364099174,0.0,1.0,1.3560123104636344,1.0,0.0,-0.20098684767505665,0,-2.82461100572303
0.0,1.8841675781673999,0.0,-1.4549524080705858,0.0,1.0,-0.33785085185917124,1.0,0.0,-0.18161933355484175,0,-2.9209598987642855
0.0,1.083757721990198,1.0,0.15340545940057737,0.0,1.0,0.9174384234372378,1.0,0.0,1.8738615043333293,1,-4.408910204331426
0.0,0.0246500707457335,0.0,0.44372895589542044,1.0,0.0,-1.7433950653762726,0.0,1.0,-1.2833366477349113,0,-4.745666960127488
1.0,1.0207141830134832,1.0,-0.7399548631840301,0.0,1.0,1.0075238271363984,1.0,0.0,-0.4175820709723957,1,-4.6108623621855
0.0,1.170044876167133,1.0,-0.5963487798903616,0.0,1.0,0.1920299762663928,1.0,0.0,-2.1398790341244878,0,-4.336338741388206
1.0,0.06990786892856768,1.0,0.04529026798593961,0.0,0.0,0.16821945863263307,1.0,0.0,-1.7187499428251145,1,-4.380300974348094
1.0,-2.0700218441585942,0.0,-0.9835634116941704,0.0,0.0,-0.27692460912517136,0.0,0.0,0.6231758217076572,1,-2.986621860487448
0.0,1.7353942462216898,1.0,-0.2201937699222318,1.0,1.0,0.6335188666142485,1.0,0.0,-0.23401985380207724,0,-4.284642448166348
0.0,1.7884108297203791,1.0,-0.6272103741541942,0.0,1.0,-0.5029086236581642,0.0,0.0,-0.4751948216183744,0,-4.74837697908805
1.0,-0.1625068626893285,1.0,0.6749238241032505,1.0,1.0,0.6369517291906843,1.0,1.0,1.4391363858865573,1,-3.562527088377762
1.0,0.10900774641517678,1.0,-0.35252921105556084,0.0,0.0,0.8213199196008417,0.0,0.0,0.2568951399073439,1,-4.4276521568592395
0.0,-0.03761348925753395,1.0,0.04208333152926371,1.0,1.0,2.074842247479279,0.0,1.0,-0.013491027811019613,1,-4.73842804297915
1.0,0.917710561401195,1.0,1.8860246003281902,1.0,1.0,0.031344073719287685,0.0,1.0,-0.6685186236660314,0,-4.536464859756251
1.0,1.47954895682099,0.0,-2.3893345738780645,1.0,1.0,0.06268741891239304,1.0,0.0,-0.455713178719076,1,-3.001247400506404
1.0,-1.6325957334135124,1.0,0.48037892986892894,1.0,0.0,-0.31276542411270275,1.0,1.0,-0.09056519428339516,0,-3.1733058238298084
0.0,-0.2200886216790499,0.0,0.7205233632122392,1.0,0.0,0.8357331912305963,0.0,1.0,-0.5371520173858978,0,-4.558811583362702
0.0,-0.42327392015143767,1.0,1.1027856804853426,0.0,0.0,-0.6608312033815549,1.0,1.0,0.48366579629067535,1,-4.8700926759889125
0.0,-0.04457777128187159,0.0,0.9083926461318246,1.0,0.0,0.2777240680934928,1.0,1.0,1.7050241235662515,0,-3.103115834962396
1.0,-0.3772586060753829,1.0,0.2869576333563253,0.0,0.0,-1.739574818435043,0.0,0.0,1.5266771214839923,1,-4.1268028177344895
0.0,1.1960849179020123,0.0,-0.3584490901991923,1.0,1.0,0.2503996242603055,1.0,0.0,0.1850730197656997,0,-3.04246066263392
0.0,0.7231839913152731,0.0,1.0862636789247186,0.0,1.0,0.2881391114335847,1.0,1.0,1.5838683134405493,1,-3.6956179343372195
0.0,1.0219806316822029,1.0,-0.5449905906540812,1.0,1.0,-0.20267913317690311,0.0,0.0,0.20506168148014137,0,-4.355682272270018
0.0,-0.6578301778257979,1.0,0.8515226497096361,1.0,0.0,-0.1914782753011021,0.0,1.0,-0.5313814331305273,1,-5.535425345636309
0.0,-0.04429024412059304,0.0,0.25670812568774604,0.0,1.0,0.8552940896312685,1.0,1.0,-0.5034016038775965,0,-3.0332458100052877
0.0,-0.5869370389594172,0.0,-1.2049759866506473,0.0,0.0,3.718063134514941,0.0,0.0,-1.4299705653113357,1,-4.144048912297826
1.0,-0.24328928259864818,1.0,0.5695343523378821,1.0,0.0,-0.4641786402498609,0.0,1.0,-0.7412523961467746,0,-4.40346610509608
1.0,0.46001803409519804,0.0,0.9384400022185226,1.0,1.0,2.167516428425761,1.0,1.0,0.7729059881353543,1,-3.2886681867910297
1.0,-0.8994608101893327,1.0,0.441581791667879,1.0,0.0,0.646480712053546,0.0,1.0,-0.962613072614249,1,-5.119083336210685
0.0,-1.0748264664412068,0.0,-0.10961983205176112,0.0,0.0,-1.2078978488872705,1.0,1.0,0.07705606044308902,1,-2.9437218506684477
1.0,-0.19906624722046934,1.0,0.6744018324402093,0.0,0.0,0.16757385916029696,1.0,1.0,-0.66439903901471,1,-4.560344681952448
1.0,1.0540123083595174,1.0,-0.3860980333849769,0.0,1.0,-0.1727133626748527,0.0,0.0,-0.8152858920518021,1,-4.720953808366357
1.0,0.7130663341431408,1.0,0.6350915172724286,0.0,1.0,-0.09982431827717375,0.0,1.0,1.858052653412261,0,-4.602671275493825
1.0,-1.6516406291545747,0.0,0.677693534453829,1.0,0.0,-0.7895756131106992,1.0,1.0,0.6813885221066668,0,-2.498825510780743
1.0,0.6597796950348077,0.0,-0.6150541361476822,0.0,1.0,0.48675332236632224,0.0,0.0,-0.0129627798025973,1,-3.9670972853314197
0.0,-1.0012981601232838,1.0,-0.7578092495810889,0.0,0.0,-0.2548175860957571,1.0,0.0,-0.5447422204713954,0,-3.998752989205647
0.0,-0.39823769027559996,1.0,0.5648439368721925,0.0,0.0,0.1855778092626397,1.0,1.0,-0.9857194255280576,0,-4.0506845536755005
1.0,-0.5153293458056886,0.0,0.7497634277538036,1.0,0.0,-0.030940456026114522,1.0,1.0,-1.151951118169741,1,-3.5733926705960823
0.0,0.15894696717329698,0.0,-0.3158466064228657,1.0,0.0,1.004834140502909,1.0,1.0,0.8020276046602961,1,-3.950544749024754
1.0,0.06318982079007125,1.0,1.650780836775609,1.0,1.0,-0.07363942779329892,1.0,1.0,-0.5972252520799526,0,-4.555504901238911
1.0,0.45145932364601954,1.0,-0.11681824597742499,0.0,1.0,0.9275427452090568,0.0,0.0,0.10328379948735199,1,-5.240003235317526
1.0,0.30832332210939567,0.0,0.5620308074259537,1.0,1.0,-0.04121371155375678,1.0,1.0,0.043806913865921664,0,-3.1048278336735655
0.0,0.08099017407684524,0.0,0.7321094138110803,1.0,1.0,-2.37086555053917,1.0,1.0,0.13734126684652156,1,-3.8561537552392853
0.0,0.6100134375770552,0.0,1.976271536089859,0.0,1.0,-1.1257494236436283,1.0,1.0,0.520668090949394,0,-3.903372276176179
0.0,-0.4163234067494799,0.0,0.7033457067245973,0.0,1.0,1.5176070519586198,1.0,1.0,-0.17906178465731945,1,-3.6470127549840194
1.0,0.12163531627858892,0.0,1.016463863544577,0.0,1.0,-0.8234687072681848,0.0,1.0,1.7823134893764099,0,-3.745556791938561
1.0,1.515716253639566,1.0,-1.073174904628542,0.0,1.0,1.350740100132084,1.0,0.0,0.2677392762053849,1,-4.2596514144689674
0.0,-0.4406380234302631,0.0,1.4764518493582968,0.0,0.0,-1.3965886022478229,0.0,1.0,1.100487066533758,0,-4.116584755537268
1.0,-0.49760092652600474,0.0,-0.7334059302910046,1.0,0.0,0.6553210204286778,0.0,0.0,0.5978579643662688,1,-3.8391846288044023
1.0,-0.7736983826748054,0.0,0.19066395330790095,1.0,0.0,0.6242572782715055,0.0,1.0,0.2472403969599507,1,-3.470041087440678
1.0,1.453270658038412,1.0,-1.2658194772538967,1.0,1.0,-0.33357221641822554,1.0,0.0,1.3685835258666086,1,-3.749824132565554
1.0,0.856527273077693,1.0,-0.10719678059754616,1.0,1.0,-2.4207023205091067,1.0,0.0,1.3231878811498337,1,-3.9546570790784465
1.0,0.10307089022239493,1.0,0.06204540028156725,1.0,0.0,1.4563403489287359,0.0,1.0,0.4690223731476822,1,-4.844653969240643
1.0,-1.3133608982917637,0.0,0.7575594915293054,0.0,0.0,-0.7860223939456593,0.0,1.0,-0.8483655856830278,1,-3.733773867934178
1.0,0.526109813764735,1.0,0.11274561982643928,1.0,1.0,-0.8716322367703943,1.0,1.0,-0.8843107836270427,1,-4.919544332905112
0.0,1.4263594672921227,0.0,0.4146883683235246,0.0,1.0,-0.17360208149617992,0.0,1.0,-1.420247582054784,0,-5.129708564436174
1.0,0.7032826903023511,1.0,-0.3833045104112624,1.0,1.0,0.13527639558415586,0.0,0.0,-0.8275612904754384,0,-3.9521362672501876
0.0,0.6245134698054268,0.0,1.537083229141144,0.0,1.0,0.9022220520620091,0.0,1.0,-0.9231608385398019,0,-4.737105893550228
1.0,-0.22471048541857797,1.0,-0.13861651396007219,0.0,1.0,0.8429806188228006,0.0,0.0,2.4753110918405126,1,-4.127282351702812
1.0,-0.46042348341259315,0.0,1.5959425524302924,0.0,0.0,0.018099266593164003,0.0,1.0,-1.560289196623548,1,-4.793841119196989
0.0,0.08249799660764424,1.0,-0.257323694311789,0.0,0.0,0.8860900614423934,0.0,0.0,-0.29430164537818926,1,-4.768599284931355
1.0,-0.5229136496486149,0.0,0.04260457755723755,1.0,0.0,0.3554775276327075,0.0,1.0,-0.39220336103630876,0,-3.5114765235415812
0.0,0.580435564629875,1.0,-1.1084380662468545,0.0,0.0,0.30296251198394436,1.0,0.0,1.9808133541115984,1,-3.451560680736093
1.0,1.2352728611927402,1.0,0.22469163551551893,1.0,1.0,1.281113866680986,1.0,0.0,1.4228353037102288,1,-4.032291228671477
0.0,-0.06936085672678903,0.0,1.705681249869209,1.0,0.0,0.6750756609677997,0.0,1.0,-0.8793499698342513,0,-4.528376136093137
0.0,0.6483510453544782,1.0,-0.9594207759133815,1.0,1.0,0.33367775550980355,1.0,0.0,-0.4190892436156774,0,-4.7252240011423865
1.0,0.10384879774750422,1.0,0.2029629688911578,1.0,0.0,0.9343006150237929,1.0,0.0,0.0499341004669322,1,-3.845571071756964
1.0,0.04507213302861787,0.0,0.8442798500522082,1.0,0.0,0.8040142614281759,1.0,1.0,0.9561934408137925,0,-3.1376639016383407
1.0,-1.1472990732617205,0.0,0.4659447930098525,0.0,0.0,-0.15385167177483416,0.0,0.0,-0.9135008790389344,1,-3.6673484603657776
0.0,-0.07328912803170211,0.0,3.4048562641844216,1.0,1.0,1.1337118017386938,0.0,1.0,0.1531469938340746,0,-4.527365902120968
1.0,-0.6738953556107156,0.0,0.13006609781879247,0.0,0.0,1.0324837140846335,0.0,1.0,0.35785648469158027,1,-4.1521317051581565
1.0,0.9337200984406877,1.0,-1.1272961735212337,0.0,1.0,0.7566279393678261,1.0,0.0,1.2058394976838203,0,-3.8466812553609517
1.0,0.04663573651746438,1.0,0.4110500517168125,1.0,1.0,-1.2589604054588843,1.0,1.0,1.1074123767205044,1,-4.018171230104309
1.0,0.8758652336729938,0.0,-0.3224665512527317,0.0,1.0,-1.2294895989898051,1.0,0.0,0.9135158821107023,0,-2.8447959239212297
0.0,-0.7175315017725986,0.0,-1.6274560356589256,1.0,0.0,-0.7738896464315386,1.0,0.0,0.0589708328793053,0,-2.2028168646654183
0.0,1.2518498355929824,1.0,0.6982646367076564,1.0,1.0,-0.150789988882942,0.0,0.0,2.0932205967205975,1,-4.987235273369227
1.0,-0.6485215778280912,1.0,-0.36322528519063363,0.0,1.0,1.994067510203309,0.0,0.0,-2.0607874737161587,1,-5.053833192639536
1.0,0.21482938231305382,1.0,-0.5510919425810296,0.0,1.0,-0.03461921408761208,0.0,0.0,0.4808563733439073,1,-4.383970311747341
0.0,-0.9531031356708183,0.0,-0.5247322329597095,1.0,0.0,-0.24004411922172328,1.0,0.0,1.3178114463871973,0,-2.0248661221316224
0.0,-0.1899545151997758,1.0,-0.4373755955540734,1.0,0.0,-0.28875364089263517,0.0,0.0,-0.24705200079402007,0,-4.142995329054565
0.0,-0.03104649832972857,1.0,-0.01690855793744426,0.0,1.0,1.4492106805101275,1.0,0.0,1.5280377793081492,1,-4.017749226825424
1.0,-0.42364103576203666,1.0,-0.1844693182161441,0.0,0.0,0.7716988386460152,0.0,0.0,-1.0509603901678715,1,-4.604633829460069
0.0,-2.0207892133100986,1.0,-1.4925413894749415,0.0,0.0,-0.11766191411288035,1.0,0.0,1.6899574635387533,0,-2.6779548138071716
1.0,1.8339897207440181,1.0,-1.2968513112281712,1.0,1.0,0.43647963380449456,1.0,0.0,-0.12936886244914336,1,-4.354066041772385
1.0,1.3034756314009492,1.0,0.0954989110019851,0.0,1.0,1.102277597461256,0.0,1.0,2.0480058703377213,1,-4.781641461963025
1.0,0.8460385630096713,0.0,0.9764961714366802,1.0,1.0,1.1088401446803384,0.0,1.0,1.2583466600583806,1,-4.318090881863691
0.0,0.3972708136520481,0.0,0.9372852527800284,1.0,0.0,-0.6138546510250026,1.0,1.0,1.0933407839110485,0,-3.316025554848727
0.0,-0.4433510934046473,0.0,0.3812683333248487,1.0,0.0,0.8305696228750016,1.0,0.0,1.8427728375608676,0,-2.6751055800304973
1.0,0.5492470943488684,1.0,0.9000738309863583,1.0,1.0,0.4797155133973771,1.0,1.0,1.4595358698782552,1,-4.091242497648287
0.0,-0.1330588407584343,1.0,0.11598563607136217,0.0,1.0,-1.078792620160815,0.0,0.0,1.0539547495449835,1,-4.725401305217785
0.0,-1.3964713132123403,0.0,-0.8589071017802826,0.0,0.0,2.155476350239564,0.0,0.0,0.28604446826541874,1,-3.159287836535633
1.0,-0.6856502249154455,1.0,-1.2985763013683476,1.0,0.0,-0.6347118718479287,0.0,0.0,0.6542221267406124,1,-4.346989317148147
0.0,-0.5113441315844757,1.0,-0.35534030985787435,0.0,0.0,0.6992647493536055,1.0,0.0,0.3378253528302657,0,-3.4323511228207573
1.0,2.1227284528062573,0.0,0.19336295129489572,0.0,1.0,-0.5442331866415094,0.0,1.0,0.15983969866383005,0,-4.342168960169414
1.0,-0.0004163738807495552,1.0,-0.4376869539891526,1.0,0.0,0.005313402307646029,0.0,0.0,-0.0919884721633679,1,-4.393317334247694
1.0,0.529482581694218,0.0,-1.227093883954097,1.0,1.0,-0.1247019453071562,1.0,0.0,0.9529868767783789,1,-2.9613021190275637
1.0,-0.09806341498909282,1.0,0.16518670161589036,1.0,1.0,0.16210004904242792,1.0,1.0,0.34426763838078295,1,-4.728936747023676
0.0,-0.3532793407426812,1.0,-1.9312250966174862,1.0,0.0,-0.02675955417614603,0.0,0.0,0.8376310979395805,0,-3.716874706577885
0.0,-0.543177230441989,0.0,1.5452688909563008,0.0,0.0,1.053462776357806,1.0,1.0,-0.2010329363251763,1,-3.8612531106213845
0.0,-3.041884715426049,0.0,1.1179691834303154,0.0,0.0,0.558508820443134,1.0,1.0,-0.617276608433904,1,-2.9093992913924804
0.0,0.02077543585672581,1.0,-0.04248237899088286,1.0,0.0,-0.6300216120170428,0.0,0.0,-0.09932193479838908,1,-4.886060073086736
1.0,1.2234756470159882,0.0,0.3354385486297439,1.0,1.0,-0.8274522361742231,0.0,1.0,0.21119416630276183,1,-4.649647911808452
1.0,0.4883039286284008,0.0,-0.6625351091932744,1.0,1.0,-0.4494507078611143,1.0,0.0,1.701513289684822,0,-1.7246445200023766
1.0,-1.4042896048226423,1.0,-1.6091729924290679,1.0,0.0,0.08362525121709921,0.0,0.0,-1.2849922872008288,1,-4.038145896189934
0.0,1.1866287529874242,0.0,0.48374872279921177,1.0,1.0,1.3068878397521049,0.0,1.0,0.7197169660621703,0,-4.371696735592873
1.0,0.8531081359051488,1.0,0.5580086656571301,1.0,1.0,1.3062514013139823,0.0,1.0,-0.10388719504338745,1,-5.502519694722171
1.0,1.2995518438455054,1.0,0.5583994490321618,0.0,1.0,1.2681233883919851,1.0,1.0,-0.9808137974206702,1,-5.189170864081167
1.0,-2.44024973954375,0.0,-0.42988829661483147,0.0,0.0,-0.0966166965625435,1.0,0.0,2.33660422337661,1,-1.483477292304242
1.0,-2.0274628574915936,0.0,0.21270132601171193,1.0,0.0,0.028174827243151537,0.0,1.0,-0.4874337551348846,0,-3.3689629114136164
1.0,-0.6895646225030779,1.0,1.5024731893218837,1.0,0.0,0.1350521750254168,1.0,1.0,-1.536687975968347,1,-4.691126242336749
0.0,-2.7235281222998555,1.0,0.8273587175280338,1.0,0.0,1.246621412335841,1.0,1.0,1.3000388447929296,1,-3.743474232575518
0.0,1.6794167880581568,1.0,-0.8434770542182576,1.0,1.0,0.11162073792779845,1.0,0.0,-0.15623224854026532,0,-4.283357739556757
1.0,0.2783218540669932,0.0,-0.7344169949857193,1.0,0.0,-0.018287183911254466,0.0,0.0,-1.413317722271624,1,-5.092469664663549
1.0,-1.36639959345555,1.0,-1.2314306867851164,1.0,0.0,-1.2135627639803446,0.0,0.0,0.4639302905926363,1,-3.6760115600883894
0.0,-1.7870732081056309,1.0,1.134457512409762,0.0,0.0,0.9014457741540323,1.0,1.0,-0.3858185711092354,0,-4.293405353613928
0.0,-0.2918632688487014,0.0,0.521678295746149,1.0,1.0,-0.6649749298469028,0.0,1.0,-0.5777301736944144,0,-4.250474870690345
1.0,1.5633448834479762,1.0,0.008627810333955162,0.0,1.0,0.7217023493423795,1.0,1.0,0.5711473314759765,1,-4.876054808741219
1.0,1.8505006136103488,0.0,-0.4336465199191094,1.0,1.0,-0.061777475903102036,1.0,0.0,-2.5511487125454573,0,-4.244748073273767
0.0,0.531715301945878,1.0,0.20990130961987882,1.0,1.0,-0.07093276860435091,0.0,1.0,0.6562405987316462,1,-5.098241474832264
1.0,0.6410260857466641,0.0,0.186079970262765,0.0,1.0,-1.3991320049730436,0.0,0.0,-0.5774379285077377,1,-5.000963401071109
1.0,0.4696088858156681,1.0,-0.8003196309340108,1.0,1.0,1.4971144298946297,0.0,0.0,1.2625422558081565,1,-4.334025149629192
0.0,-0.6704118853315912,1.0,0.8377548074783184,0.0,0.0,0.4103576019174561,1.0,1.0,1.3396730700776418,0,-3.758358117440476
1.0,0.9060909134483724,1.0,-1.2479936234349456,0.0,1.0,-0.5366379184817246,1.0,0.0,1.2303919906570895,1,-2.8309085711778668
1.0,0.012773493854104024,0.0,1.1079002620462255,0.0,0.0,0.4659175785958025,0.0,1.0,-0.1428073235281773,0,-3.7098571257849944
0.0,0.8030328326666054,1.0,-1.5649581855939088,1.0,1.0,-0.26490197977469754,0.0,0.0,0.9564991574296127,0,-4.0044615737325495
0.0,-0.5906794998005734,0.0,-0.18248529159664578,0.0,0.0,1.7087151456151535,0.0,1.0,-0.4573774855357514,1,-4.58594755010488
0.0,-0.5669738999182695,1.0,-1.8645062231595204,1.0,0.0,-0.4755032677414324,1.0,0.0,0.5442720167143984,1,-3.7032718594786975
0.0,-1.7844398756491806,0.0,-1.1784156748493302,1.0,0.0,-0.7063790928763539,1.0,0.0,0.17305880838613938,0,-2.745765163977996
0.0,0.8389466474229496,1.0,-0.07373944702307539,1.0,1.0,1.1943584482750906,1.0,1.0,-0.6505788997500951,0,-4.827662709726721
0.0,1.0256222954278444,0.0,0.3555413197526059,0.0,1.0,-0.10749500154585531,0.0,1.0,-0.314302306113784,1,-4.630801372434093
1.0,0.4208655453440691,1.0,-0.7482363820232283,0.0,1.0,0.6862063651630284,0.0,0.0,-0.20125239765465938,1,-4.452133825771417
1.0,0.08939295245356728,0.0,-1.9263285491498339,1.0,1.0,-1.2973396669693544,0.0,0.0,0.4830333116680194,0,-3.098991324383269
1.0,-0.9006675556781161,1.0,-1.2682425446330796,0.0,0.0,-0.49676709123682905,1.0,0.0,-0.5260224791498223,0,-2.923543924244254
1.0,-1.6764728872510397,1.0,0.051277897706634795,1.0,0.0,-2.2816112965915005,1.0,1.0,-0.09071905861429984,1,-3.252502239398065
1.0,1.7821474954068708,0.0,1.0286828494255151,0.0,1.0,0.9401150266639348,0.0,1.0,-1.9771408075322467,0,-5.11472668357617
0.0,0.3492029043802299,0.0,1.4913638866971446,1.0,0.0,0.35721856501258437,1.0,1.0,0.6005520462455395,0,-3.341209171703586
1.0,0.3132780069665661,1.0,-0.7155800402015753,1.0,1.0,0.4457225601769076,0.0,0.0,0.7614349382576656,1,-4.674058327484699
0.0,0.5821680142701102,1.0,-0.2036727794072909,1.0,1.0,1.5297993214616488,1.0,0.0,1.041876172109447,1,-4.4367493690488145
