x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.1605606755931723,0.19212784751405326,0.3184982569426834,501.22296370089623,-1.3891342321663172,0.6480200385292524,-0.09820285296286886,0.19399470579752642,-0.21330505515468354,0.33939520772008713,1,301.82129447979025
1.1885988371974583,0.13365489609574366,0.167400921334655,369.65713166470977,-0.5525112058906829,-1.1122432125506945,0.9326247488596608,-2.0916747874038304,-1.449720091412592,0.959707282502578,0,203.23305655148172
1.490523323492481,-0.28094157929793306,0.21765713973093825,347.8920482247167,-1.009663431050631,-0.7388552689535264,0.3670556255951387,0.07018532234916061,1.2211183101242717,0.8895655050633655,0,193.83671214420485
0.15030007969853196,0.4198695753561383,0.23413607432468359,388.61628656321614,0.5399825815083154,1.11712824528587,-1.5813515917632115,0.28757729821535855,-0.6718843696283995,1.1869235292951081,1,169.3508250438638
0.6603666387483101,-0.35785546778877003,0.2104249701378391,402.140038287482,0.5733751409138357,-0.6857877200472114,-1.5537696737904048,0.15044076592921488,1.2011993865365544,-1.024430380767432,0,199.24877910777377
0.9187623577265956,-0.1087032816704608,0.2041105218693082,379.5097304544657,-0.2240493970060145,1.252586273596988,-0.04577401882090662,-0.5143541909397102,-0.6546647781199788,1.236298569392109,1,213.97770587840895
0.14594975337499774,0.761030789355644,0.20576040197538778,452.1871738134573,-2.341190660099774,3.176626950131634,-0.5030133492269652,-0.10929227845563476,-0.37510974375413675,-1.104265036937083,1,196.78508867755022
1.6792312726541156,0.016158577628770425,0.200734702746569,403.8888125201571,-1.0421563580258357,-2.786786547800154,0.4255828135150177,1.6527542701219198,0.01904671770124495,-0.38912848128793326,0,185.5402943021595
0.504396112759767,0.1168766607941985,0.2160470276013566,400.66511891644205,-0.9112113621613551,1.5018762213903076,-1.1948502228818791,-0.7237258119600971,-0.718171441653793,0.38922604500201197,0,198.88402789311456
0.15786089207283907,0.5087063780518793,0.18646845339050458,483.9232196127808,-1.8461362394058694,-0.1996597694628953,-0.7011879438913555,-1.9871873359767454,-0.2235621780118446,-0.2833716093232439,1,214.2151575959924
0.1736778265918617,0.06455316307791661,0.26821078354667593,368.44955056785125,0.7785747300744817,0.46201021863961994,-0.8889224621048835,-0.20938305674983185,0.756458564319203,-1.5036936376864096,1,156.3890890169745
0.4390590850165006,0.29345520851734497,0.21686697058805315,434.7118149707828,-0.48628492345096214,0.8346960731870727,-1.0366588191372832,0.983817666453146,-1.0269301231555024,-2.273803551605438,1,216.08287537985774
0.2594783110536515,0.4294540904144869,0.22832732496144545,432.428768982251,0.8887291070637747,0.5525264180614059,-0.42185103799384066,-0.048231585679861855,-0.6653842967649937,0.38361328235691344,0,206.75719123065636
0.20127046846324417,-0.4800656515859693,0.16499404240723503,328.7447744743164,-2.961501602634912,-0.7313403877179208,-0.19037522488975311,0.11291163370725599,1.7885247606760748,0.1572101671814687,1,177.358570073466
0.8202625767735349,-0.14870922625016872,0.2180059123170448,373.4645340717951,-1.18194096450566,2.7409288008813646,1.4133895517743078,1.325524837725592,0.0842256993435308,0.4719754350921076,0,196.26940446825623
0.20277870894151975,1.5330407081946715,0.1172165134542234,528.127248272502,0.04459429949487397,-2.040296063972639,1.1944800365576145,-0.9719029351817767,1.12457554925979,1.241068570247964,0,170.80245308401894
0.15096400915423513,-0.41320531529338267,0.28537637815471806,384.1907482471486,-0.3584934705159383,-1.3788697617510917,-1.4956499826667082,0.4158120419122666,0.43807084829878457,-0.8513561429823472,0,226.07014441559542
1.7101719434787181,-0.10833123152330103,0.2282097660839547,337.30443186494483,0.8770860576270683,-1.421076606916965,-0.1840803984203186,1.3852300104369308,-1.2628315621579576,0.4967277654405071,0,192.9418059726598
0.6978091690864463,0.007646635348544953,0.25266728519540643,399.8823938566929,0.04669279168668977,1.4100900012677047,-0.05274846704727528,1.2937008451909753,1.3209959146536794,0.33944439569928,1,253.24115679425503
0.43892549925277924,-0.3276395855199318,0.20920671276771077,356.2260389008534,-1.8280606808209172,0.9437447527091493,-0.23609887862813725,0.4525852031516543,0.534034513658768,-0.4250549074505107,1,207.24553588073314
0.44745984442633935,-0.2756561387783417,0.21534978338673333,408.34742601530763,0.7716971615209766,0.7342632412534051,0.7442009050313773,0.03559775619219265,-1.3463212567294884,-0.7633795206859526,1,212.07833876036943
0.45076808056665907,1.3938690852557087,0.21035313582486603,485.1226078709626,-1.3477935276521822,0.3049858804852269,-0.019922177062766517,-0.9862962945247684,-1.7458799794137445,0.26452359049891977,0,178.7146547036569
0.07547201859128941,0.2254144706229533,0.13814987691612618,471.0803296563163,-0.8197168820437666,0.020337049616922592,-1.4882419723089089,-0.7996734049186951,-0.5457788848094809,-0.18698749240247015,1,195.87875606092004
0.3368476592968091,-1.0186386707080448,0.2038836036621634,329.9154554328529,-0.37668281756580496,-0.5147441206866988,-0.057204301295155406,1.536431725105158,1.0148452767765903,0.26574277272177255,1,184.53827398008818
0.6235674203462551,0.14508412173307958,0.2224671128189493,496.76487064240894,0.9694327742023567,0.2131920557151084,-0.35060168565163174,0.3432826047379515,0.883139367926614,0.33242616822584564,1,255.67600079835378
0.9152551023031213,-0.5422142267146441,0.23486572792949542,278.05733435839295,1.2910836637559324,0.32511718656436733,0.3931529045218343,0.45630035100681116,-1.0729765403371718,-0.3973834428176431,0,209.4369243313731
0.446256781423036,-0.43579725696083177,0.21585189397540422,374.49024337417484,-0.29049975169246306,-1.0450761073573576,-0.11030342913898973,-1.0704128897368195,0.3267763584582203,-1.1502433570933754,1,200.65514130783433
0.09478802192016741,-1.2161552666721784,0.14078795298690902,321.86144569414677,-0.5627486205127622,-0.6510414480200337,1.0872896364277016,2.452105584309626,0.7572399704673465,-0.7390639098358057,1,153.6908586178205
1.7992614365160222,0.1470417755701707,0.24127285189040934,520.1854495497618,-0.32045576119405683,2.3210624290224775,-0.1900821429309053,-2.471819410604303,0.5207586975513254,-0.5923054984675463,0,161.58515518602843
2.7066150457523133,0.2876652335728824,0.23122214268871305,463.21698736830854,-0.025561159447703964,0.4847640276738215,-1.5469553641691138,-0.1528651072358265,0.21489959424920038,-1.333088976483242,1,278.3164313781616
0.6345860238601423,-0.02612075658987412,0.21883224830785103,427.8505194811178,-0.03273786119263104,-0.6796018422198122,1.6862591771969795,-0.25908920762243826,-0.2856625519846228,-0.1650174066163251,1,228.31258269222943
0.2845880143606602,-0.19080472869400453,0.22345020572553445,349.5476427390134,0.5331572423913707,-1.0543640206020888,0.3461046269069383,0.5717219865400088,1.3350600120169456,-0.8526341570651502,0,217.24837724921414
0.5866772481760006,-0.5549022294960926,0.22063765108472028,309.98547056968084,0.8940017484420874,-0.7639190337535224,-0.5958120758837605,-2.0784734123972295,0.6338611552982928,1.4406476600909899,1,191.11092925338852
0.043392874978517855,-0.4986053278295667,0.4416666185880032,393.4047707360854,-1.3276936225366798,0.2396231849270315,0.7402759163433783,1.3556192211696703,-0.3708451122984491,-1.2189514135623274,1,117.5417657548322
0.5005052947710023,-0.12449137514385462,0.2160233048813391,363.0103983945321,-0.07357025574914851,-0.7381241518300429,0.11979581263918983,-0.8892372451087036,0.9651812556683999,-0.7905495546641254,1,205.69016009268535
0.29745341663672303,-0.40226775277216703,0.24298510876736312,368.7933195469272,-0.7051789074746956,-0.7861952600256635,0.9604501234384698,0.23114980549480463,0.510661924732382,-0.8949439135464123,0,222.18087465641955
0.2689560314902072,-0.08290033806337432,0.26138332003573117,404.33384677056887,0.42517036239669803,0.017152200886661726,-0.03158529969488493,0.7377720886181707,0.6806439641012357,1.1572002015566432,0,219.3897420385664
0.13128918371397877,-0.06595746491523023,0.17076523633507834,374.08003048761117,0.035723333595762,1.29359459823777,-1.1973509753917662,0.3939296415471167,-0.7983940747196433,0.08293493708661942,1,176.33897571174916
0.40373149049872664,0.8607433918893771,0.2277611477083426,440.5466062954652,-0.8430150923857538,0.006210450932482287,2.9061250791061783,-0.52501638271225,0.7856236715687788,3.160482205721652,1,200.89516580465718
0.21915070714483234,0.45999524794895724,0.16414026006805515,429.70000209183553,0.9759849432606424,3.6772476826546074,1.3313525764644667,1.37725307133026,0.10324910122985248,-0.7690190864776693,1,220.78982171088487
1.6554121796379653,-0.3408885079150896,0.30309077923368405,357.3012394294158,-0.2192920762096602,-0.38838040495558196,0.7792427854873778,1.0762108257915959,0.36102807716436475,0.8350916731549332,0,180.38947480075822
0.21456937014710267,-1.8126472015848545,0.21319167319902313,247.9176187038235,-1.0630895706735635,0.14123993321410847,-1.6739719018667407,-0.20867780151253726,1.6843880889619718,-0.9168068676441046,1,129.74903147642442
0.2630053805337573,-0.08201262174269115,0.21332116893467434,361.1294293735594,-1.3017722669554903,0.5827317031562758,0.46278978649229513,0.63565175706591,-1.9494307683455983,-2.2323780534206503,0,216.10661734805137
0.29428314614083034,0.11130800062878456,0.24020696633062275,410.9009597670864,-0.04848634511755611,-1.2634047465253808,-0.45369658044466366,-1.095543636064976,0.5482541057141712,0.48192439144687615,0,210.79494185709584
0.3298318777222238,-1.3406093630291436,0.21001560444432732,293.4969978945259,-0.2048487056271568,-0.5558079186682956,0.5979550687089324,-0.12452291073254061,0.8956002522281725,-0.3545487355283021,0,220.36819694544417
4.1929481356421405,-0.027969704421897557,0.23357271852481507,362.03504429125974,0.1832805246261968,-0.3590249895803626,-0.19391162233343645,0.09805070878566302,-0.6857254744799103,-0.8477131622650681,0,175.01293691723714
0.22650767196899838,0.9020735077255629,0.2781994613672305,384.6869566282539,-0.7273697864787262,0.5318391368163754,0.30847568762183364,0.45236428114785726,-0.8112501054895088,-0.5637024885900198,1,160.7304074997002
0.4496402232404686,0.6696500441921697,0.21887620747160944,464.7566792584325,-0.9229439083467181,1.528564154128432,0.8734355802834879,-1.0300182035579954,-0.8261908570258052,0.9740576907878252,1,217.58119060194645
0.23478902989805372,-0.4040088892802158,0.2397122962944807,422.6156802678386,-1.3487695290034547,2.2438083284446066,-0.342304078327388,-0.5144050548129275,1.0888320778598277,-0.6195917263280177,1,186.6742540472245
2.243460089711017,0.2535353727430851,0.1591880233503243,424.5378451700716,0.4519934068861747,0.05198104527666733,1.1615745647508113,-0.5107034804638948,0.02715125386472885,0.040209920405954655,0,182.16846460839395
0.10653410648320474,0.381794434242255,0.2125505789820275,454.7840186334102,1.0193087925837354,0.9006491084606083,-1.031634428582666,0.09972301380140974,-0.6483095349531479,-0.6464922516563337,0,212.6367501584606
0.7328204110230316,0.44537028858687244,0.20033759049391153,470.62802299387533,0.8685868646935478,0.08541427553774067,1.5502244369562925,0.3907980986071805,-0.8864507495183314,0.019126829469427866,1,230.04846919426393
0.14964506667184138,-0.7027865706883842,0.347599076687739,372.7143586947643,-0.22552848006378592,-0.9569395168565166,1.6192338383731928,-0.3582349923936211,-1.3864588628940315,1.035231017795062,0,236.06918762252693
0.4013031828113006,0.4994665372563488,0.21897211682839088,431.98737995633854,-0.2892443338122993,0.7539600774875155,-1.4149494249766852,-0.24931662838742982,0.3727746190688004,0.2014581896052301,1,209.5076139990449
0.13565808872834725,-1.8737585656609688,0.18706339206847464,333.6396699907306,0.014675786276060797,0.39985728391469477,-1.3262533669150112,0.5861048165311037,-0.7252047188885573,-1.4909389654197625,0,228.14315946983814
1.8123358711727167,0.4506362168887813,0.17763311874650317,451.28405477504907,-0.23441477612318967,-0.8938596953839755,-0.5056278379963179,-1.2464700240894344,-0.6081575377907936,-1.1352507481811178,0,180.2450228105703
0.4689323700064569,-0.10033875468796113,0.2119834296735831,478.77317709221177,0.030290548576702707,0.013793630001913018,0.7553894399116128,1.422090930986607,1.3590087131094177,1.710967624924876,0,177.69226072161592
1.0420701297514685,0.05563552573911233,0.23222171246692816,360.6480968840461,0.6074510931742313,0.5050949375115745,-0.857952439329006,-1.1588672042104953,-0.6247492474363602,-1.0633772428945096,0,193.62621561286468
0.7246536820229473,0.4624941605291935,0.22281924393081684,435.98657306004804,-0.6917204731821649,-0.47722314247411074,-0.7742246697249494,-0.7908076722087938,1.1069102695436783,0.43214478550950186,0,185.47742813116753
0.5309574359829989,-0.5843390522046294,0.2111752189666712,386.23692665690777,1.3815851046186856,0.8661814141320661,-0.34628882730117094,-0.36414006933308385,0.38100544850805995,1.3410223041930052,0,215.67851215791632
3.0232324684525307,-0.038897619818580295,0.13169178997508355,363.8606933687682,0.5287086398517649,0.4260762598531322,-0.7318421271684974,-1.5986304346006284,-1.6660859636253615,0.7548788192439976,0,190.08318060911517
0.872848203679811,-0.5168042576115863,0.24815257832704404,352.01662418940293,1.130076445183154,0.60935970640366,-0.36707295641760446,-0.9771581775184625,0.7982968374525458,0.45003207532877976,0,191.90317247244712
0.359412722642066,0.50202659511394,0.23693049487859374,352.037436913888,1.2617974556339286,1.7306216463780681,-0.37304605640966815,-0.4921806317972777,-0.2754358947197786,0.13245511338598356,0,221.23526631261186
1.0822507521224534,0.4241912172434632,0.21424310393848586,536.6136488427668,-0.4289813629809697,0.8075585532829209,0.8542836954153606,0.48285027678209563,0.6523214808192868,1.3605120348968032,0,168.99299045800717
0.17408004462456497,-0.6719348946518148,0.21361002459574835,361.79163087886565,-0.6687417748060441,1.2350748928970263,0.6695948581642175,0.5321185045134953,-0.648175037922718,-0.7707734547317464,1,165.4902749472681
0.13882444005529343,-0.08667474147993244,0.1510470353853806,381.90845138188547,-1.383746053483642,-0.3733301443011505,0.47219631119085925,0.41830175205605175,-0.33217510387404203,-1.577150171809044,1,185.73547635190226
0.29491853403814344,1.2155198207313158,0.19637217759500783,467.51072545017075,-0.9002048322042928,-0.8216973265831639,0.9679991411731664,0.7737453338060735,0.5327753081106515,0.5967557292917909,1,230.17635928109823
0.8330301237482701,0.021622728447094383,0.21854125902261584,489.4907612556906,1.2738350751831233,-0.4176186481131655,-0.4694736647169508,0.8730586544632223,-0.9456866405696827,0.7320506839025038,0,177.3006850377382
1.1872171913276295,-0.1385732753963978,0.22146014732749672,397.2543556886982,0.4241551903426348,-1.0238459057358593,0.24829642592335166,0.5205987521008869,0.6308199130734014,1.3356878878683032,0,186.7050708101477
0.07622675024177264,-0.15485488925156315,0.22838187274768298,415.6418660606645,-0.2993040835804806,-0.38496950709932154,0.8878124003371017,-0.2506993571884866,1.03567136882545,0.6738528801556058,1,162.41717243714712
0.5411641213771161,1.115755573061075,0.21150713978244823,525.2687388413085,1.1749727288153238,-0.5295230965340292,0.7275758563668379,1.987301236085033,-0.5707199541891236,0.2454279247028199,1,234.6321192188062
0.8261072984460661,-0.08807626361713285,0.17483087001309697,363.725329479876,-0.5190338452237545,-0.3495674420229699,-0.1369710676622976,0.3378413562157612,0.02217160251654997,0.6839891732466516,0,215.7289504003715
1.0322388956842095,0.658380812287138,0.19002089230177452,395.32589430144395,0.5656974514216477,1.101948333171177,0.7085430559744378,-1.824853657541032,-0.4869458254280587,-1.6894364199735628,0,197.1341758802113
0.19181313702482625,-0.5641854400564166,0.26905224985976295,399.3871506067101,-1.5486971323802066,-2.125019668703952,1.5733283694925635,0.7876464290193559,0.15258051864329103,-1.6914980761385296,1,165.47195033873422
0.7648346185449931,0.30249803810978604,0.2260442701368417,363.61017570795264,1.2106570517849786,1.0195871959157892,-0.21181246216453012,0.46705104723578794,-0.7593197473013943,-0.9596443944203962,1,214.17841360297172
3.292150920942484,-0.146299479934699,0.27092690641736417,394.84332472466446,-1.0754879174936567,-1.802729655968198,0.7434102958214595,-0.009482593522134593,-1.3025750007221866,0.4784353963645082,0,170.28836358987235
0.5441104137300459,-0.9426491197659158,0.21486071828035821,374.30905425119346,-1.710479215916658,0.38907742907768506,0.11688242395384099,0.3402430728028255,1.642601050764416,0.29257539935297094,1,197.40664854049433
0.6777134016695301,-0.4733565886024048,0.1978642360013362,340.47542730523,-1.0254547890958938,-0.31274749049981637,-1.7284991107881502,2.306196460887698,-0.9687198177150956,1.3933099686704813,0,216.13753409832523
0.10303170812827832,-0.1676933747204827,0.2195862417721629,392.47517547764676,1.0239541857430476,-0.5771405037487393,-0.17416121209946095,-1.3994681702251963,3.2332528303114074,-1.0180907312516607,1,162.9629541029691
0.5174019725890551,-0.205385878780691,0.21507511334226204,341.86895166004985,1.4013880154123204,-0.7940959117912352,-0.45394721987416187,-1.3613951330767122,1.5246962430248419,-0.35080554953282284,0,214.05246811573787
0.44908482875132605,-1.147643300992919,0.21305244845713545,296.92371541725055,0.13715949874343197,1.3125384800219626,0.7342358890818935,-1.0477691580370194,-0.979194110283631,1.836578090101961,1,178.96770511467494
2.4001186466074813,-0.13957481342930933,0.18721610426789234,378.53275245628686,1.154292081279707,-1.4913305923864695,-0.18363566089777145,-0.8000404182419264,0.831191415210201,-0.9755029669196099,0,185.30184521901316
0.23249697389994745,0.03703597935099805,0.2831138834095642,434.2656965233344,1.0826935731365663,-0.7298753207440517,-0.6035939057658924,-0.350450999874871,1.0795587285563888,-0.7007999339679614,0,217.71344650782802
0.44281789079909095,-0.12298254149821608,0.2237070105534108,362.1777440745127,-0.17227204808027127,-0.9169216600043383,-2.0285925769101145,0.2953014957433794,-0.833554388954633,0.25411882879433206,0,218.00762508505758
1.697296169335776,-0.006763979920539155,0.29162049536562656,426.0400472334429,0.5152784400543702,0.8351107019051762,1.904068276622566,-0.9784305656424,-1.0773419283845156,1.343183118507649,0,170.47745457363362
0.22531526889228543,-1.1642370962434168,0.26507265288355103,272.82121776223175,-1.9892530769280423,0.028906889381694,0.6340775662743064,0.4624355140896798,-0.5195601534695672,-0.6779858936427734,0,243.41850819807885
0.46087792213419587,0.2651793431292971,0.21327305543126054,446.70169188009766,-0.8388154348200827,0.620544738086463,-0.6332875632954618,-0.5427087369145588,0.17874068169844087,-0.23465844724954954,0,189.2074709373634
0.7697766659146678,0.3407371591902125,0.20850255156278757,473.0899851942666,0.9999462411363802,0.4171689529985016,0.2631869759067323,1.7092795382968473,0.36972070025512743,-0.6215947476867123,0,185.6835999783967
0.3825976069252063,0.02299736571603632,0.23240835787545502,377.315186750368,0.2514345493649236,-0.6676410017330427,0.6625143388651562,1.516472851906314,-1.0833589002444208,-0.6581740110382088,1,175.64950436759457
1.7799437668272415,0.07473973744506082,0.24128089414879436,384.0976005813784,0.09671494731232856,-0.33932868957249035,-1.3423021007751272,1.1435471623823625,-0.5594132541532132,0.49886222214203885,0,181.92301207797453
0.2657222530543011,0.03699524992146806,0.24311626140979298,365.3812868573019,1.2365468311908852,1.1512527804434434,0.7731116200014392,0.467743202473395,0.9764837780288893,-1.0104461478765032,1,165.89954495612062
0.30060566032788955,0.0611479739812911,0.20876745639416888,475.5003071236456,0.205926407164515,0.09873032883402841,-0.7059486988109297,1.9390320513132628,0.02891186575713548,-1.306417852259105,1,225.75745065843424
1.2260081764142192,0.1640490685164448,0.17560949485918426,422.38375019427644,1.7819767468759644,0.3549211362225949,-0.09977824836364124,0.48141899506725533,0.6588431899422997,0.5152136428900667,0,191.34930122809897
0.5109237957808394,-0.37144000557155504,0.21483071640666104,366.8602979000889,1.5274809175704769,1.124284392426845,0.5868957369929296,-0.4030471297612102,-1.5344237235556832,0.44369612841314443,1,182.46548657646437
0.021734731209672686,0.10277782816978694,0.16687295724876092,474.4665509545103,-1.0054008585672891,0.5561389449010261,-1.0957356350777296,0.7681869891663217,-2.5239463726686027,1.5549010835835102,1,153.06280553058494
0.19743738952198406,0.6775242106942573,0.2778932788117665,439.2166068133627,-0.5495314576307975,0.2170896730875405,0.1262768593400353,-0.2783463844712609,1.1858197087488478,0.5491711815913395,1,179.57095129744363
0.27719351546172766,0.34506873959646306,0.18550999156510992,353.5717286850522,-0.13675268375584218,-0.7433186998485157,-1.194776199586287,-0.7387934827205735,2.276559721622678,1.866497994409246,1,194.89356020963967
0.4451794790624084,-0.39333448432410517,0.21172817432986987,345.27437668733666,-0.03620576108865406,1.1393502209084074,-0.3993340618896524,-0.9200235473997931,-0.13506559679332397,-0.5508641769458149,0,204.55869238858375
1.4873695430774652,-0.11787213291895969,0.155825854930849,445.5596965244811,-0.5208574550637717,-0.2289460640790417,-1.6599282747032988,0.21207434911922576,1.7929184582844073,-2.2329361190495076,0,185.6183789091858
