w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4445431112076963,1.0,-1.0603125371808155,1.0,1.0,0.31467204117416026,1.0,0.0,0.23531183146360943,0,-4.537109038112237
1.0,-0.5318611271400211,0.0,-0.8698383049856281,1.0,0.0,1.41498246021555,1.0,0.0,-0.5366632107676347,1,-3.4286603679984635
0.0,-0.7233308945588042,1.0,-1.1220303990910803,0.0,0.0,-0.3556095746158902,1.0,0.0,-0.9330374715458335,1,-3.602906431068946
1.0,-1.6990665192201944,1.0,1.0944222397182617,0.0,0.0,0.48565020894377536,1.0,1.0,0.5735763394752953,0,-3.288813542008719
1.0,0.12230199528585702,1.0,0.16225033780578949,0.0,1.0,1.5898021942248821,1.0,1.0,1.156977119475397,1,-3.8600272250083396
0.0,1.3396060947767798,1.0,-0.33419695276656725,0.0,1.0,0.8805349001106145,1.0,0.0,1.9937206895672235,1,-4.366348792634688
0.0,-1.2336614582985017,1.0,-0.5832931667385258,1.0,0.0,0.9550146879050344,1.0,1.0,0.15729183125346113,1,-4.511381464604228
1.0,-1.614964734472026,1.0,0.40415173319399705,0.0,0.0,-0.6381933114731453,1.0,0.0,-0.5492532007184747,1,-3.6583435609148283
1.0,0.6474208646516082,0.0,0.023502655763704368,1.0,1.0,0.33705404738955075,0.0,1.0,0.2588975913892477,1,-4.058391749380847
0.0,-0.5981500870548822,1.0,0.805542289943404,0.0,0.0,-1.014204775632208,1.0,1.0,-0.4401643654086348,0,-4.56301183027018
1.0,0.05362487162302363,1.0,0.7487959787095987,1.0,0.0,-1.1411689845964312,1.0,1.0,0.013968981996430497,1,-4.83648717668181
1.0,-0.32328461003191666,1.0,1.0682662082528813,0.0,0.0,-0.10626245847100782,0.0,1.0,1.7198815334780535,1,-4.929757702473802
0.0,1.7258690428696186,0.0,-1.1631288385780325,1.0,1.0,-0.3270349688947404,0.0,0.0,0.29745232499898683,0,-3.8839829032493367
1.0,0.30052890746611455,1.0,-0.5343803917211779,1.0,1.0,0.18603264569144753,1.0,0.0,0.11150969335094432,1,-3.106523454512305
0.0,-0.6651746316221848,1.0,-0.8075889104020849,0.0,0.0,-0.49396020577889704,1.0,0.0,0.13367247577611518,1,-3.7576753427563836
0.0,-1.8418037460187089,1.0,1.7092189036201146,0.0,0.0,-0.6497988231010604,0.0,1.0,1.0474571551287124,1,-4.440071162831105
0.0,-0.458929126830312,1.0,-1.485164759136059,1.0,1.0,0.8567091333031848,1.0,0.0,1.0092740464667136,1,-3.478729278639411
0.0,0.45306788885268123,0.0,-2.3145168537016807,0.0,1.0,0.9501298503423005,1.0,0.0,-0.8775925959843072,1,-3.5977633847755186
1.0,-0.06923754069414147,0.0,-0.3617870213637158,1.0,1.0,0.284457330344847,0.0,0.0,-0.08344789030370736,1,-3.9352440389767374
1.0,-0.12658012650030634,1.0,0.23258570019737182,0.0,0.0,0.4712001927373584,1.0,1.0,-1.2535598929933633,1,-4.675417370366238
0.0,-1.6881905335450238,0.0,0.8554391697795023,0.0,0.0,-0.36822475552805056,0.0,1.0,-0.3652289417502325,1,-3.8484170799981547
1.0,0.17386664207850838,0.0,-1.385449623546041,1.0,1.0,-0.7660253254426781,0.0,0.0,-0.12825649977961595,0,-3.3070429588219112
0.0,-1.201420770393855,1.0,-1.5302430366780384,1.0,0.0,-0.9060735709188903,1.0,0.0,-0.4969452057478862,1,-3.6377253953382667
0.0,-0.8295347410419904,0.0,0.09161231768795602,0.0,0.0,0.30815216959687014,0.0,0.0,0.017299101533723864,1,-3.684823978488707
1.0,-0.3968169454764441,1.0,0.5060865007765756,1.0,0.0,-1.711690020129152,1.0,0.0,0.2168485106203478,1,-4.044478608288673
1.0,-0.16821311575612602,1.0,-0.0881256035286846,1.0,1.0,1.2073111398527419,1.0,0.0,0.44135117646156324,1,-4.515809724340567
0.0,-0.4669102627434919,0.0,0.8953582423378275,1.0,0.0,-0.9970459710848277,0.0,1.0,-1.7304004037367058,0,-4.081907739511116
0.0,1.3630294438593926,0.0,0.8245906940508956,1.0,1.0,1.7988278262913249,1.0,1.0,-0.7939756599021174,0,-4.922739341258384
0.0,-1.5429190190168791,1.0,-1.0371214919449467,1.0,0.0,1.928850023527156,0.0,0.0,-1.1869839492063377,1,-4.1893558832165745
1.0,-1.2232763148006056,1.0,-0.7964335766521217,0.0,0.0,0.11590759366128699,1.0,0.0,0.22597562748162128,1,-3.301115574047091
0.0,-0.09476962749669704,1.0,-1.110321170096297,1.0,1.0,-0.0880235580212836,0.0,0.0,-0.03303847514802568,0,-4.403709225701639
0.0,1.6998970349348903,1.0,-0.5499716171498842,0.0,1.0,-0.5470128171207705,0.0,0.0,0.47177995461486644,0,-4.268632931431547
1.0,1.819922601844146,1.0,1.9796092394743356,0.0,1.0,0.21436683999605557,1.0,1.0,-0.5297838652125344,0,-4.614668090903528
0.0,3.2094110199136106,0.0,-0.44173670135193044,1.0,1.0,-1.6863685219346731,1.0,0.0,0.6831035414205197,0,-3.398292674868205
1.0,-0.8686092670985479,0.0,0.8851770584630207,0.0,0.0,-1.156470569620413,1.0,1.0,0.8476893311028322,0,-2.4176472661206914
1.0,0.2708949759501748,0.0,-0.669796121764295,0.0,1.0,0.09462281126707123,1.0,0.0,0.06061485411577732,0,-3.240107403616835
0.0,1.0622119940632313,1.0,-0.8525734086860861,0.0,1.0,1.15053614336828,1.0,0.0,1.2133889542083762,1,-3.6466900900143067
1.0,1.062606337816264,1.0,2.047232744523553,0.0,1.0,0.36674939125791534,0.0,1.0,0.2138052287182848,0,-5.389024753103581
1.0,-0.9241717978069065,1.0,-0.4333400624006339,0.0,0.0,-1.4484933943440654,1.0,0.0,0.07259487638137946,1,-3.799537161519865
0.0,-0.2493075520233789,0.0,0.46183165280990807,1.0,0.0,-1.4527100180375976,0.0,1.0,-0.2202820058742487,1,-4.399605825274714
1.0,-0.2793526934902607,1.0,0.3455660131724221,0.0,0.0,0.28017981078210474,1.0,1.0,-0.5529825539365748,0,-4.420353594758363
0.0,1.7272172711023108,1.0,0.48453429289459726,1.0,1.0,1.0853031512709732,0.0,1.0,-1.1450902493751927,0,-5.98189822442793
1.0,0.7291338627201086,1.0,-0.9105960209834439,0.0,1.0,-1.668392376392474,0.0,0.0,-0.4048892647413363,1,-4.564101345581297
1.0,-0.7937754322965607,1.0,-0.27331317461123805,1.0,0.0,1.343569614364146,1.0,0.0,-1.212328269427394,1,-3.945786431344345
1.0,1.277537501302984,1.0,0.33585866810808,1.0,1.0,-0.08591898737246484,1.0,1.0,0.38456192939685274,1,-4.595389093528141
0.0,-0.3809154402802637,1.0,0.3252168104782708,0.0,1.0,1.0620815111368553,1.0,0.0,1.0227327737083929,1,-3.721086327600041
1.0,0.13459781560189915,0.0,-1.2128531626994534,1.0,1.0,1.3773814475672608,1.0,0.0,1.1016214383102336,1,-2.8858342702311024
1.0,-0.9074343105578035,1.0,-0.7255726221154024,0.0,0.0,-1.546548783195368,0.0,0.0,-0.8689098161788026,0,-3.571943731318841
1.0,1.1419271782059381,0.0,2.822957089054199,0.0,1.0,-0.8150146290464835,1.0,1.0,-0.16749776752503312,0,-4.543750601041797
1.0,0.5844393922520035,0.0,0.7091610393733061,0.0,1.0,-1.0312944749332253,1.0,1.0,-0.9854342576911139,1,-3.953202768891153
1.0,-0.6850869471208407,1.0,0.3695383459733676,0.0,0.0,1.4989313756890228,0.0,1.0,-0.29324418785923656,1,-4.464674467299007
0.0,-0.6750271354741533,1.0,1.686146918355556,0.0,0.0,-0.38062508073724216,0.0,1.0,-0.22329645986327815,1,-4.673301085870478
1.0,-1.7373479778933538,1.0,-1.2679284397433659,0.0,0.0,-2.054104041703605,1.0,0.0,1.7928733178435372,1,-2.892734316520333
0.0,-0.8087306192968146,0.0,0.32407990082436333,0.0,0.0,-0.22070595254777803,1.0,1.0,0.4340107844003069,1,-3.7922842464303868
0.0,-0.5285171263434792,0.0,-1.1635768859327194,1.0,0.0,-1.5310451329984067,1.0,0.0,0.07850085139590463,0,-2.80939649371539
0.0,-0.1840501829659244,0.0,-0.6738858372954554,0.0,0.0,-0.2377293110118339,1.0,0.0,-0.6600705064995351,1,-3.4517824773774337
1.0,0.7413859613539828,0.0,0.9274639136533621,1.0,1.0,-1.5840866284624757,0.0,1.0,-1.2467043347233895,0,-4.377534622000656
0.0,0.1611859633647296,1.0,-0.20318136632793113,1.0,0.0,-0.26582632210089935,0.0,0.0,-0.7266363160328873,0,-4.53157806289729
1.0,-0.06535534586335788,1.0,-0.007891917599615848,0.0,0.0,0.07010943026137632,1.0,1.0,0.13196096046481642,1,-3.7217391309109096
0.0,0.9155959200917942,1.0,1.473926587628684,0.0,1.0,1.9468049706302808,0.0,1.0,-0.31595379036416227,1,-5.512901442653711
1.0,-1.3731593041950638,0.0,0.24363979631207602,1.0,0.0,-0.977497191372903,0.0,1.0,-0.5949386516746575,1,-3.9557613612058833
0.0,-0.9036837446176071,1.0,-0.9681099514969278,0.0,0.0,-0.8153381547170832,1.0,0.0,0.9090172386138103,1,-3.847008314056924
0.0,-1.424071923465217,0.0,-0.5925050861940796,1.0,0.0,-0.7735822622527543,1.0,0.0,-0.4264992395217021,1,-3.0727883112213727
0.0,-0.7536050805300086,1.0,-3.0365218667838865,1.0,1.0,1.5379531899813625,1.0,0.0,-1.3529384509682016,0,-3.7668580200001665
1.0,2.349256602941714,1.0,0.7705193693745771,1.0,1.0,0.0732592725316338,0.0,1.0,-0.09412001362901816,0,-5.212146923346101
0.0,2.182840830743527,1.0,1.2584337763466498,0.0,1.0,-0.48374748790887434,1.0,1.0,-0.33161891673168437,0,-4.604682840454077
1.0,-1.40764501118913,0.0,0.2033300196507688,1.0,0.0,-1.1311154379216122,1.0,1.0,0.3340264783492246,1,-2.659192240738793
1.0,-0.22439094774268623,0.0,0.260542722164418,1.0,0.0,-1.223236755389548,1.0,1.0,-1.594867306648059,1,-3.659545869357122
1.0,-1.722659514241194,0.0,-0.120730652701975,0.0,0.0,0.8827186230336406,0.0,0.0,-0.44149148587473713,0,-2.8108397511960703
1.0,-0.7296062920560487,1.0,-2.4647290359338636,0.0,0.0,-0.46537848107052565,1.0,0.0,-0.08437204073317532,1,-2.9782788966508917
0.0,0.33622890709648484,0.0,-0.73329236070385,1.0,1.0,0.8945413921648371,1.0,0.0,-0.16007049380851893,0,-3.6517545671982736
0.0,1.2455330121438883,0.0,0.3127210904714946,0.0,1.0,-0.6608602025497573,1.0,0.0,-0.28105706820385323,0,-3.75852796887045
1.0,0.0036057973854261055,0.0,-0.3915876513657497,1.0,1.0,-1.511731263759518,0.0,0.0,0.02049531949465459,1,-3.588146558386512
1.0,1.0727975430192789,0.0,-1.3258941665713575,1.0,1.0,-1.3151698554477245,0.0,0.0,-1.047348772719345,0,-4.3134020207887085
0.0,-1.4943640152896902,0.0,0.806503709561132,0.0,0.0,-0.18446486054039576,0.0,1.0,0.8559639968717194,0,-3.246175810133834
0.0,0.4401374438876441,1.0,0.18965986890046097,1.0,1.0,-0.5930758284786578,0.0,0.0,1.2722449286723607,0,-3.57389194734505
0.0,1.047153336048768,0.0,-0.6925342026928625,1.0,1.0,-0.013589312460596435,1.0,0.0,0.4443993885294732,0,-3.000543220328251
0.0,-1.2143044693534197,1.0,0.41575539983716814,1.0,0.0,-0.345842377425156,1.0,0.0,-1.0285991958907985,0,-4.177965816669299
1.0,-0.5900329191593274,0.0,0.936478019964414,0.0,0.0,0.18040227220842278,0.0,1.0,1.6002028748754094,0,-3.5086581274104827
1.0,0.6461273956474601,0.0,0.9488107231727818,1.0,1.0,-0.5234409274500831,1.0,1.0,0.9031419915325586,0,-3.46924601651124
0.0,1.4697240707928694,0.0,1.3942057725725487,0.0,1.0,-0.6838230646901878,1.0,1.0,-0.35880811879412483,0,-4.270015030724656
0.0,0.6543081971126765,0.0,-1.975849734729105,0.0,1.0,1.430300602747021,0.0,0.0,-1.445224906492252,1,-4.499692931026049
1.0,-0.4619776806723527,1.0,-0.6590604925576665,0.0,0.0,0.37972910041219715,1.0,0.0,1.1416296520407634,1,-2.9129535783417735
0.0,-1.9769789192861194,1.0,-1.3622605951961595,0.0,0.0,0.7814421680833775,1.0,0.0,-0.5462617303047486,0,-3.6061732834069655
0.0,1.1112572901939821,0.0,0.8369747323483088,0.0,1.0,0.6639288442635933,1.0,1.0,-0.46632324324637786,0,-3.6860319737724736
0.0,1.4007917476809402,0.0,-0.5561238473378632,1.0,1.0,-0.07208266026120785,0.0,0.0,-0.19248580738633533,0,-4.579648970198235
1.0,-0.16407765964883705,1.0,-0.49083863722725385,0.0,0.0,-0.8087297013414211,1.0,1.0,1.1418375942574237,1,-3.6296025034476402
1.0,1.9583275659017911,1.0,0.42260952297873894,0.0,1.0,-0.12891557222024083,1.0,1.0,1.5596167130143577,0,-4.462521608808298
0.0,0.2668393222224999,1.0,0.3933839538398093,0.0,1.0,-1.326021207962457,0.0,1.0,-0.21499738917258998,1,-5.416107376406118
1.0,1.05804578250761,1.0,-0.8274377165744712,0.0,1.0,-0.6006650712915033,1.0,0.0,0.6249506369451379,1,-4.122320731347741
0.0,0.7123520327276256,0.0,0.2950586910367277,1.0,0.0,-1.0220964102452568,0.0,0.0,-0.7528393192081498,1,-4.647587506186019
1.0,0.9042848044916597,0.0,1.3589427604137903,1.0,1.0,1.1302084943066837,0.0,1.0,-0.40275476623123013,0,-4.411214898454747
1.0,0.8141350659311472,0.0,0.6051034793449325,0.0,1.0,0.9960333285195301,0.0,1.0,0.50123831014594,1,-4.716268318810518
0.0,-0.7577756033915856,1.0,0.5911317610849497,0.0,0.0,0.7172103708913741,0.0,1.0,0.589475357730372,1,-5.394750243543539
0.0,0.08377274363716246,0.0,-0.45661440020656124,0.0,0.0,0.7459229593129908,0.0,1.0,0.20739558032182845,1,-4.156319065815367
0.0,0.9702180969186328,0.0,-1.7463658155654633,1.0,1.0,-1.3905579071378709,0.0,0.0,0.6083046788397107,0,-3.848113786279806
1.0,-1.0185645766651938,1.0,0.6784148569446388,0.0,0.0,1.012217312770838,1.0,1.0,-0.49266278704387423,1,-4.2132859626949575
0.0,1.4795972200959826,1.0,-0.7538911821531802,1.0,1.0,-0.23977533045006405,1.0,0.0,0.48631668235040365,0,-4.0201373077793
0.0,-0.8011316027733372,1.0,0.29952406761706063,0.0,0.0,-0.35754270618016887,0.0,0.0,-0.6455557245687554,0,-4.120952062547185
1.0,0.15346859956321637,1.0,0.27420753269490455,0.0,1.0,0.6351111635642689,1.0,1.0,-2.523599070375354,1,-5.451346667967105
1.0,0.44034181044371556,1.0,-0.4245335823674015,1.0,1.0,0.7881005128901531,0.0,0.0,-0.35266147618508,1,-4.3649617184926415
0.0,1.2734331527979472,0.0,-1.2479733081195217,0.0,1.0,-0.7689845515972892,1.0,0.0,-1.1026377481974965,0,-3.2766733874487866
1.0,0.7359009612533717,1.0,0.3407219940653794,1.0,1.0,-0.8857303513230008,0.0,1.0,0.6524021511399529,1,-5.127473024002421
1.0,0.21321365574235743,0.0,2.164590686685775,1.0,1.0,0.147037947200785,1.0,1.0,-0.22088591904733867,0,-3.537182209736382
1.0,-1.069460527898183,0.0,1.3758952608901924,0.0,0.0,0.46315267089119905,1.0,1.0,0.8133412965010096,0,-2.541472840121354
0.0,-0.26525508248681506,1.0,-0.8981803817692483,1.0,0.0,0.8539345212612978,1.0,1.0,-0.6726203659368658,1,-4.443542672023873
1.0,0.11979264499109231,1.0,-1.348684624235596,1.0,1.0,0.6847136673883628,0.0,0.0,-1.1431930156519838,1,-4.2486682300752845
0.0,-0.762507237796929,0.0,0.4083680416497897,0.0,0.0,0.2771289219364124,0.0,1.0,-0.21287810563717224,1,-4.72055682311434
0.0,-0.45841842694299856,0.0,-1.5645252257819424,1.0,0.0,-1.1342947208495369,1.0,0.0,-1.069052118595719,1,-3.46966300058803
0.0,0.885593390558259,1.0,-1.841289415981504,0.0,1.0,-1.2821052385281475,1.0,0.0,-0.12187645519566222,1,-4.342236841851409
0.0,-0.40683620638610835,0.0,-1.2829442391673256,1.0,0.0,1.206746946460009,0.0,0.0,-0.7747519786344773,0,-3.559972586582084
0.0,-1.0498984730729164,1.0,0.38121127250357123,0.0,0.0,-1.2013280237493134,0.0,1.0,-0.051087809159454226,0,-4.108094883659904
1.0,-1.1609042744377682,0.0,0.8293362550408179,1.0,0.0,-1.0842968636402366,1.0,1.0,-1.2972167511611001,1,-3.747049971835639
1.0,0.502893350290434,0.0,1.0385138241913232,1.0,1.0,0.544349329472023,0.0,1.0,-0.9743270704416133,0,-4.682665048571368
1.0,-0.7480649719477749,1.0,0.33023730119875583,1.0,0.0,1.2814901778131498,0.0,1.0,-1.7991139159038418,1,-5.775545327084748
1.0,1.8364552034528707,0.0,0.7611726260365089,0.0,1.0,-0.03281935244043837,0.0,0.0,0.4724848416760094,0,-4.114883997748423
0.0,-1.4741475091247382,1.0,-1.676270846270229,1.0,0.0,1.0498607909913145,1.0,0.0,0.6386862382511674,1,-3.048810142254434
0.0,-1.402689715063252,0.0,-0.7454851971570912,0.0,0.0,1.0980433248354444,1.0,0.0,-0.13675705826060205,1,-2.818847566492409
1.0,-0.23204066549620828,0.0,-1.169142785400312,0.0,1.0,-0.7598106579961432,1.0,0.0,-0.657568180559919,1,-2.9700458828521845
0.0,1.863637380480873,0.0,-0.738044954014107,0.0,1.0,0.016017841018506427,0.0,0.0,-1.1388065371562897,0,-4.001666462400642
1.0,-0.884876981357212,1.0,0.7707919315662731,0.0,0.0,0.1992711295640382,1.0,1.0,-0.40371594336076544,1,-3.908192308267633
0.0,-0.4790064868390477,1.0,1.076517373764871,1.0,0.0,-0.3579935872821684,0.0,1.0,1.3373828013895168,1,-5.543448772566192
0.0,1.9886833491741853,0.0,1.2683640088091253,0.0,1.0,0.22895377154141766,0.0,1.0,-0.7744642137813144,0,-5.172019853104735
1.0,-0.246358578827176,1.0,-0.8047189798911635,0.0,0.0,-1.382083834623008,0.0,0.0,0.9675086485803135,1,-4.022390344176386
0.0,0.0896660842441387,1.0,0.5092669405964997,1.0,1.0,0.26828505380521683,1.0,1.0,-0.20378638270835978,0,-3.7354483416069213
0.0,-0.8310860975075406,0.0,-0.2684529748061043,0.0,0.0,0.8343271467079578,1.0,0.0,-0.3774206593186359,1,-3.5838188990276887
1.0,0.6487020092108365,1.0,0.41598110399806404,0.0,1.0,0.29980701010425986,0.0,1.0,0.058058423394807004,0,-4.53058768245897
0.0,-1.5911940963149465,0.0,1.3319863825642906,1.0,0.0,-0.3082004523159076,0.0,1.0,0.12546000114967434,0,-3.0832800851954607
0.0,1.104850033133706,0.0,-1.3564708278443578,1.0,1.0,-0.8670080158032082,0.0,0.0,2.2069747812619167,0,-3.436368479616632
0.0,0.14710039569831934,1.0,1.8793830812784817,0.0,0.0,-0.16246096399519197,0.0,1.0,-1.107538455113445,0,-5.3332127037406325
0.0,-0.5204839588800129,0.0,-0.5118015457984907,0.0,1.0,0.9614459777319018,0.0,0.0,-0.6765199631858612,1,-4.467164420057653
