w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3259703384246428,0.0,0.26218165561346324,0.0,0.0,-1.1560749837758324,1.0,1.0,-1.3682670064460731,1,-3.356253151176351
0.0,1.4200250529090896,1.0,-0.2800839255746134,1.0,1.0,-0.45353246838258987,1.0,0.0,-0.29888384180233873,1,-4.632907762875609
1.0,0.10148299306603822,1.0,-1.3935068940757083,1.0,0.0,0.4765315329707834,0.0,0.0,0.046168627436529094,1,-4.099070489925496
1.0,-1.1322255655088482,1.0,0.9667365353751615,1.0,0.0,0.6921704120281842,1.0,1.0,0.011969809425334177,1,-4.0141969974656995
1.0,0.04827287302339677,1.0,-0.10664821792399126,1.0,1.0,-0.344638539540968,0.0,0.0,1.941106039515412,0,-3.685892752154424
0.0,-0.6456238325162419,1.0,-0.22709618910771498,1.0,1.0,-0.5257759486814448,0.0,1.0,-0.23188801956720972,0,-4.752920151941721
1.0,0.10161309123521342,0.0,1.5883118332711628,0.0,1.0,0.4017864236659886,1.0,1.0,-0.14561119012586873,0,-3.0872632565491887
0.0,-0.0701639502645725,0.0,-1.2533636902667908,1.0,1.0,-0.6183623245892397,1.0,0.0,-2.107550061960062,0,-2.954879159848503
0.0,-0.4446916045863741,0.0,0.6923259677132144,0.0,0.0,1.8360298927655407,1.0,0.0,0.6076537576644448,1,-3.5562166814697598
1.0,-0.8869318777327851,1.0,0.6754545785878207,1.0,0.0,-0.4383277665626412,1.0,1.0,0.681321905122518,1,-3.142542286017835
1.0,-1.8519031941402928,0.0,-0.0069121241099332565,0.0,0.0,-0.7126496071479098,0.0,0.0,2.001863830002194,1,-2.81972757381188
1.0,-0.6852496451001822,0.0,-0.3632095838254699,0.0,0.0,-0.48256960778052144,1.0,0.0,-0.5434128012019218,1,-2.801698565374888
1.0,-1.4170470635887722,0.0,2.392783295244873,1.0,0.0,-0.3023643085598211,1.0,1.0,-0.4150620812879721,0,-2.88480825983739
0.0,-0.329036363812851,0.0,-1.008116095592387,0.0,0.0,1.3290697474678859,1.0,0.0,1.5621066466191917,0,-2.521894940231302
0.0,0.8036794720080777,0.0,0.7382156446754865,0.0,1.0,-1.67801523842768,1.0,1.0,0.1470939488517033,0,-4.116013330996219
0.0,0.8162571572759988,0.0,-0.45611119990519433,0.0,1.0,-1.1619414208696617,1.0,0.0,0.9130163874131803,1,-3.9746773723602034
1.0,-0.5009749261865332,1.0,-0.2572362520378519,1.0,0.0,0.8868918441176424,1.0,0.0,0.5958847662904911,1,-3.8525218043339886
1.0,-1.0704130461474513,1.0,1.4940420430983041,0.0,0.0,-1.2779779992931297,1.0,1.0,1.2561115783674697,1,-4.4181214240163795
1.0,0.7799646243720203,1.0,0.22983044839842906,0.0,1.0,0.866407604198286,1.0,0.0,0.4969712101618261,1,-4.398937671258884
0.0,-0.11622085198174914,0.0,-0.5116485335064392,0.0,1.0,0.8286612281879155,0.0,0.0,0.5791156729040152,0,-3.037081136419015
0.0,-1.1559816470789894,1.0,0.23819711979681207,0.0,0.0,-0.06230516694409716,1.0,0.0,-0.15148091405751243,1,-4.072864537996374
0.0,0.6053480803330549,0.0,-0.5927262099857316,1.0,1.0,-0.35608011157239156,0.0,0.0,0.6228819953318674,0,-3.792432138533911
1.0,1.0465066131660818,1.0,0.5007951383808791,0.0,1.0,1.1940883417674886,0.0,1.0,-2.0452471765745157,1,-6.095452418647926
1.0,0.2533470708000377,0.0,-1.5482334834959255,1.0,1.0,1.0831426542614369,0.0,0.0,-1.9492581156599431,1,-4.593813015164523
1.0,-0.9525792239855547,1.0,0.12304990356889103,1.0,0.0,-1.3463994442721865,0.0,0.0,-1.3431485213992558,1,-4.886495520601066
1.0,-1.6843744521874062,0.0,-0.6184194152939867,0.0,0.0,-1.1474123683619255,1.0,0.0,1.3560480915922042,1,-2.1820189909198886
1.0,-0.8595573667925045,1.0,-1.7041786624699065,0.0,0.0,0.9616194172206752,0.0,0.0,-0.7026950061662538,1,-4.90018390269535
0.0,0.8519116867802726,0.0,1.8020279790866158,0.0,1.0,-0.9796261566316663,0.0,1.0,1.8705631966129241,0,-4.502558471583432
1.0,-0.18843555672901155,0.0,0.12359737777440975,0.0,1.0,1.2450899839835015,0.0,0.0,1.3058484123859675,1,-3.9418096746788884
0.0,1.2441877744308971,0.0,0.041711888110740815,0.0,1.0,-0.1203479392911295,1.0,1.0,0.6395683171447027,0,-3.464352146231115
0.0,-1.044723541387714,0.0,0.2724864137099393,0.0,0.0,-0.02207925232886628,0.0,0.0,-0.7417611246003636,0,-3.0422473428948544
0.0,-1.838348823929284,1.0,1.5841333806627866,1.0,0.0,-0.2708125491045143,1.0,1.0,0.5404870775651407,0,-4.234745266790727
1.0,0.31352790895556015,0.0,1.1332473596117152,0.0,1.0,1.3719821661091658,1.0,1.0,-0.3285746308308784,0,-3.5395855547385238
1.0,0.3448970804416982,0.0,0.5663297500760442,0.0,1.0,-0.053153325308396754,0.0,1.0,-0.9903247087782725,1,-4.625823833339163
0.0,0.8887171403792572,0.0,0.5609791521354439,0.0,1.0,0.5815414660343419,0.0,1.0,-0.48843297941972014,0,-4.610360792407403
0.0,0.7427790808137417,1.0,0.3995510683923861,1.0,1.0,-1.1435598860276228,1.0,0.0,0.6860522356237895,0,-4.125152919857026
0.0,0.40354967999321506,0.0,0.8907084867978065,1.0,1.0,0.6960632737844025,1.0,1.0,0.306476076537759,0,-3.1909443471054733
1.0,-0.33024262269391946,0.0,-0.8823520889726869,1.0,1.0,-0.5695305268606694,1.0,0.0,0.25270056956768283,0,-2.9911214743245527
0.0,0.7444836755347757,1.0,0.6578172903752888,1.0,1.0,0.38558281329865535,1.0,0.0,0.13505874936627513,0,-4.452299641376923
0.0,-1.1050427827573495,0.0,0.3603670645911053,1.0,0.0,-0.0688298691767857,1.0,1.0,-0.7188991251125363,0,-2.8069184712725797
0.0,-1.4678176237587324,0.0,-0.6506320512980505,0.0,0.0,0.5675381057566663,0.0,0.0,0.5708260708529139,0,-2.836351967875691
0.0,-0.4130636332960025,0.0,-0.09120770337357537,1.0,1.0,-1.151365093260587,0.0,1.0,0.08224801920019795,0,-3.700850348833158
0.0,0.46121120036377367,0.0,-0.43761908661862514,0.0,1.0,-0.5131338744099813,0.0,0.0,0.9115540762902203,0,-3.462872485861961
0.0,0.46927655022292203,1.0,0.20660347773015048,0.0,1.0,1.0005486364688478,0.0,0.0,1.37990709597105,0,-4.46203743556523
1.0,-0.7844593019526047,1.0,-1.813288623681033,0.0,0.0,-0.2337952308919028,1.0,0.0,0.49600843546411466,1,-3.410631842879995
0.0,0.8894141307570989,1.0,-1.230905959110585,1.0,1.0,1.1991107595567863,1.0,0.0,-0.9229520373867881,1,-4.708434816572885
1.0,-1.443894458566327,1.0,-0.460332283979078,1.0,0.0,0.8402461458691158,0.0,0.0,0.9008830452367381,1,-3.7879455932084922
0.0,0.7010461419741956,0.0,-0.7266987728615087,0.0,0.0,0.8406105310332416,0.0,0.0,2.8844208846422195,1,-3.3169649900394673
1.0,-0.024803967161216783,1.0,1.094257222739621,0.0,0.0,-0.014071230265901274,1.0,1.0,-0.19857506426466814,0,-3.8744863578943884
0.0,-1.4239202472372563,1.0,0.3279601083007607,0.0,0.0,-0.5468277649828684,0.0,1.0,-1.2753006460502343,1,-5.371619129906361
1.0,0.7554477615959367,1.0,0.37358019287253014,0.0,1.0,0.04874350925226501,1.0,1.0,1.296471329039403,1,-4.230405452432271
1.0,-1.3931037624461438,0.0,-0.0323197763280586,1.0,0.0,-0.08105797505252389,1.0,1.0,1.0133129396863623,1,-2.5812350803206567
1.0,-0.725304964488719,0.0,1.2872245563837712,1.0,0.0,-0.4999631786415746,0.0,1.0,-0.929497547496091,1,-4.502012251951953
0.0,-0.05875976632036227,1.0,-1.4586324612482107,0.0,1.0,-1.32446695155616,1.0,0.0,-0.8486355161758418,1,-4.594922502008446
1.0,-1.0421226252044806,1.0,0.17091513859764076,1.0,0.0,0.24318036839017196,0.0,0.0,2.011583348485686,1,-3.9160689236204766
0.0,0.30253269943374567,1.0,0.26014451726433724,1.0,1.0,-0.6819494086223823,1.0,0.0,1.0881348525661063,0,-3.4400295306152286
1.0,2.048837207391125,0.0,1.4716951490838994,0.0,1.0,1.8203926539070263,1.0,1.0,1.3542916220641408,1,-4.252397984309041
1.0,-0.8760155035962726,0.0,0.2814512900782949,1.0,0.0,1.7816269779147564,0.0,1.0,-0.6212957278647259,1,-3.9237660490985493
1.0,-0.44362742655192855,1.0,0.19183258225480165,0.0,0.0,0.9632394470655176,0.0,0.0,-0.462845667739442,1,-4.628938978674444
1.0,0.28422017877940625,1.0,-0.8687487057347653,1.0,1.0,-0.43438036059874047,1.0,0.0,1.2048874430258747,1,-3.6242378120065943
1.0,-0.4575988362108311,1.0,0.2604680609248942,1.0,0.0,-1.196697316087343,1.0,0.0,0.9233454773273106,1,-3.2932282242878883
1.0,-0.5719758686522023,0.0,0.6582263473297683,0.0,0.0,-0.16201604911662706,0.0,1.0,1.3902668675768137,1,-3.6195629759663714
1.0,-0.3141387187517271,0.0,-1.154196598224895,0.0,1.0,0.054768975539823087,0.0,0.0,0.8339059704095036,1,-3.2348489083486007
0.0,0.6250353069443466,1.0,1.579737458298528,1.0,1.0,0.021689409629161036,1.0,1.0,1.4654486112847924,0,-4.189338779588172
1.0,-0.11989787110457616,0.0,-1.7682516264456054,1.0,0.0,0.5411518943010535,1.0,0.0,0.3227500514412483,0,-2.873068914533896
1.0,-1.4687603818985604,1.0,-0.20607125940739185,1.0,0.0,1.0326745743095542,1.0,0.0,-0.6234574421194672,1,-3.9260647520463765
1.0,-0.45465191973809443,1.0,2.6166784121216846,1.0,0.0,-0.2543449659374262,0.0,1.0,0.5016223904114157,0,-4.598323281967391
0.0,0.6943752483559689,1.0,-0.6608052893509063,0.0,1.0,-0.14297346827348853,1.0,0.0,-0.11307479232794555,1,-4.668009790915764
0.0,-0.3879078634591343,0.0,-0.31916759305775844,0.0,0.0,0.25556439767858263,0.0,0.0,-2.419673242732278,0,-4.103137939822817
1.0,-1.5299205557296955,1.0,1.3824424751402729,0.0,0.0,-0.22343938271717997,1.0,1.0,0.6562706104331726,1,-3.4830940997586697
1.0,1.5370174854035523,0.0,0.4408980441316403,1.0,1.0,-1.0381616523162178,0.0,1.0,0.6123896677097638,0,-3.9537285937531426
1.0,0.07944072122973893,0.0,-0.5039146424250881,0.0,1.0,1.074982218217072,0.0,0.0,-0.6828354793503308,1,-4.025107410891521
1.0,0.27245638436581715,1.0,1.9048737031098657,0.0,0.0,-0.5902031645733988,1.0,1.0,-1.3941044119167256,0,-4.614230086132108
1.0,0.11429780071354592,1.0,-0.7507094602636077,1.0,0.0,-1.1710680054079323,0.0,0.0,1.8235551890849457,1,-4.055072828951053
1.0,1.2783316375717453,1.0,0.9023135925166472,0.0,1.0,-1.1977680437500842,1.0,1.0,-0.21469267891898167,0,-4.638334832030949
1.0,-0.16896612253907684,1.0,0.24006008510909166,0.0,1.0,1.8631995100044396,1.0,1.0,0.24337684408850369,1,-4.410804426250581
1.0,0.25462054775182424,1.0,1.8364456311277997,0.0,1.0,1.4278651373011189,1.0,1.0,0.40610656398740946,1,-4.518667653572523
0.0,-1.3678602056611096,0.0,0.4852059370336284,1.0,0.0,-0.302839374802729,1.0,1.0,0.16205226800784914,0,-2.6015675123690034
0.0,0.936720316750146,0.0,-1.7335434930788685,0.0,1.0,0.6323673613469988,1.0,0.0,1.77769143228754,0,-3.183860551688118
0.0,-0.5615376965879558,1.0,0.6427068199180739,1.0,0.0,-1.4173876526448386,0.0,1.0,0.5091270360110278,1,-5.228508867985383
0.0,0.09517871489660916,0.0,-1.0048255967649715,0.0,0.0,-0.26007809614070315,1.0,0.0,-0.8033036089914428,0,-3.659802124153583
1.0,0.44746528307265077,0.0,1.1625205558812288,1.0,1.0,-1.6705788215773012,0.0,1.0,1.4053031553140545,0,-3.8826136658300756
0.0,-0.5708851598747006,1.0,-1.8575731049007285,1.0,0.0,-0.5245785047447046,1.0,0.0,-0.48718845653872284,0,-2.9432569252258762
0.0,1.257548067904529,1.0,1.297892288743412,1.0,1.0,-2.0858194771711225,0.0,1.0,-0.570635560454368,1,-5.816689612699815
1.0,-0.7460098160474853,1.0,-0.06297480427405597,1.0,0.0,0.5667885682977838,0.0,0.0,-0.8280649686325284,1,-4.862986443322335
0.0,1.5080827989001488,0.0,0.6312479834535042,0.0,1.0,-1.4396354758070993,0.0,0.0,1.7668241534934148,0,-4.389944966091761
0.0,0.9267018121926072,1.0,1.2298378006832162,0.0,1.0,-0.01630011752913534,0.0,1.0,0.3438053359552264,1,-5.7865920996297895
0.0,-0.6048445287640504,0.0,-1.1232451956986311,1.0,0.0,1.0077979813732634,1.0,0.0,0.49365839157009317,0,-2.4531918898785867
0.0,-0.6083001052219418,0.0,0.46226254646719306,0.0,0.0,-1.3688644793379023,1.0,0.0,0.9747381630482563,0,-2.6075120582433264
0.0,1.746557269935818,0.0,1.2118049739763141,0.0,1.0,1.3005419859431975,1.0,1.0,0.5970674080063096,0,-3.8300022121442825
1.0,2.718216825236727,1.0,1.0924533505128822,1.0,1.0,0.9373492498694639,0.0,1.0,0.033200764333937816,0,-6.20054045717521
0.0,0.6132598056706506,0.0,-2.517952555947645,1.0,1.0,0.17364231822021214,1.0,0.0,0.6167872907602674,0,-2.411073823738325
0.0,1.3751853020987703,0.0,0.228291058723248,1.0,1.0,0.4825417812006329,1.0,1.0,-0.5941469620236817,0,-4.3904452920734105
1.0,1.1907797328889398,0.0,-1.186130250442133,1.0,1.0,0.3528932101400307,0.0,0.0,1.5144012775785813,0,-3.0571292751853556
0.0,0.025965460769881436,0.0,-2.107742431783998,0.0,1.0,-2.071001622887805,1.0,0.0,-3.2247110409249085,1,-3.683342289460619
0.0,-0.23893691768052902,1.0,1.0675953369811888,0.0,0.0,-0.9588687631644783,1.0,1.0,-0.0876897676782288,0,-4.7844881162213175
1.0,-0.27252132194809586,0.0,-0.1636528743549307,0.0,0.0,-0.07151609183965066,1.0,1.0,0.19849111703942343,0,-2.554817678389306
0.0,1.3051119773726296,0.0,0.12794254729548216,0.0,1.0,-2.5914952372549167,1.0,1.0,-0.04062773618087506,1,-3.953100766564131
1.0,1.0646876329870225,0.0,0.2637541017225664,0.0,1.0,0.9598512674733166,0.0,1.0,-1.6704345122719875,0,-4.63478933462622
1.0,0.23566474586939573,0.0,-1.6087356849743932,0.0,1.0,0.42110883309429853,1.0,0.0,-0.4506251806579312,0,-2.5149092211640474
0.0,0.19570836513893028,0.0,0.631748877934746,0.0,1.0,0.7287985249933173,1.0,1.0,-0.03070631620305141,1,-3.990486229846127
1.0,1.5323680147965248,0.0,0.45928778038089607,1.0,1.0,-0.9247449597185954,0.0,1.0,1.1694255146999684,1,-4.486387225733723
0.0,-0.4421718728244528,0.0,-1.198718417753276,1.0,0.0,-1.396976610988359,1.0,0.0,0.48361131932705226,1,-2.726293658303728
1.0,0.11105183827349503,0.0,-0.8629215894197958,1.0,1.0,-1.4711011055760834,0.0,1.0,0.8019817134152949,0,-3.551466989363895
1.0,1.1030031453881017,0.0,-0.9827580470658369,0.0,1.0,2.2607896070132125,0.0,0.0,0.38983026603881993,1,-4.032190061545807
0.0,-0.6633192108721631,0.0,-0.6832463617323752,1.0,0.0,0.07718331537752908,0.0,0.0,2.089647511531999,0,-3.0426092120852557
1.0,-1.2526973209719614,0.0,0.2899861153174301,1.0,0.0,-0.6286865541869673,0.0,1.0,-0.09343432468559926,1,-3.751214418535943
0.0,-1.0508136828297414,0.0,1.054671628772325,0.0,0.0,0.0807328313475413,0.0,1.0,-0.40942432236272686,1,-3.8776343727331777
1.0,-0.6156545463442947,0.0,-0.03092758918762214,1.0,0.0,-1.0825002181981394,0.0,0.0,-0.46257212973648376,1,-3.9974330398886484
0.0,0.7518785076521431,1.0,0.8297529959688255,1.0,1.0,-0.773457180333171,1.0,1.0,0.1263000525982807,1,-4.866930875335843
1.0,-0.01605159281395731,1.0,0.8947566147898506,1.0,1.0,0.3014194922850136,0.0,1.0,-0.16879188634987968,0,-5.251881238498804
0.0,-0.9315823152786913,0.0,0.6416395837110469,0.0,0.0,2.563743897243836,0.0,1.0,1.1841295107745686,1,-3.8366346834061726
1.0,-0.6410022316585247,0.0,-0.3391565839244912,1.0,0.0,-0.9871228832147537,1.0,0.0,-0.8679174392488395,1,-2.9602359666017852
0.0,0.139097834853973,1.0,0.3032911059806785,0.0,1.0,-0.18035883052804835,0.0,1.0,0.04465657502769754,1,-5.746199559417013
1.0,-1.2034353847769774,1.0,-0.08795909453888785,0.0,0.0,0.27744456993131683,0.0,0.0,0.8155267320956787,1,-4.225904526308835
0.0,-2.0333665999537285,1.0,-1.5053919426031968,0.0,0.0,-0.965385297429813,0.0,0.0,0.1290115233320235,0,-2.957240905261066
0.0,-0.9169138969274769,0.0,1.8673999520825382,1.0,1.0,-0.39928310551492613,0.0,1.0,-0.6753566280536785,0,-4.398644251540234
0.0,0.43666879392983154,1.0,0.24116947091790114,0.0,1.0,-0.41332091267405435,1.0,0.0,0.264695853925516,0,-4.536612157037967
0.0,-1.2067847920118608,1.0,0.018910146142925677,1.0,0.0,2.294273733818486,1.0,0.0,0.6445223744699758,1,-4.315306131402591
1.0,-0.47868225109723617,0.0,0.26664469239533634,1.0,0.0,-1.8023517793034618,0.0,1.0,-1.5340603566252202,1,-4.277273215966081
1.0,-1.3727733512691347,1.0,0.6364256992313098,1.0,0.0,0.259159005923262,1.0,1.0,2.0007576908024207,1,-3.0236002599697933
1.0,-1.3611910117637946,1.0,-1.0061974664243962,0.0,0.0,1.1880196343288882,0.0,0.0,0.42909879993282574,1,-3.9404626499154443
1.0,1.2635659538207795,1.0,1.1320814964413157,1.0,1.0,1.8488173830861816,0.0,1.0,0.7150730413247711,1,-5.865162900777371
0.0,-0.43250998627248877,1.0,-0.2742995746263637,0.0,0.0,-0.7570706572933553,1.0,0.0,-0.5739721198003165,1,-4.075039174503955
0.0,0.10485502570396772,0.0,-0.07328851229898047,0.0,0.0,-1.308553760493591,1.0,0.0,-0.9671078643887508,1,-4.427233486407029
1.0,0.6503191921940429,0.0,2.6254914195773695,0.0,1.0,0.19669363296694975,0.0,1.0,-1.3619162724555616,0,-4.737894096517768
0.0,0.6097659837062204,0.0,0.1282882421209596,0.0,1.0,0.9664649920535513,0.0,1.0,0.27707634423947425,1,-5.002887468742268
0.0,-0.5980877550814111,0.0,1.5599208513299514,1.0,1.0,1.4573746542872217,0.0,1.0,-0.17018764067234987,0,-4.305732468083249
0.0,-0.6367720615142046,1.0,-0.2676508380764567,0.0,0.0,-1.4261822229802552,1.0,0.0,-1.1815363092111264,1,-4.185779351477282
1.0,0.2648125031156387,0.0,-0.6920496964541183,1.0,1.0,0.07037669338545946,1.0,0.0,0.5257026423624771,1,-2.7422585376817423
0.0,-0.878231376535042,1.0,-0.9755736281298215,0.0,0.0,-0.18753123325796234,0.0,0.0,-0.2036914988807965,0,-4.349861688904525
0.0,0.6473406678637214,0.0,-0.0965948107322919,1.0,1.0,-1.0128688297164696,1.0,1.0,1.0187829091259857,0,-3.430053432592546
1.0,0.7963589095143888,0.0,1.085290172441474,1.0,1.0,-1.5410278224177294,0.0,0.0,1.0650329009715582,1,-4.57172768851183
0.0,-0.42642807366717334,0.0,0.2669372366041051,0.0,0.0,0.517699924745075,0.0,1.0,-0.2630129116253933,1,-4.794602446222266
0.0,-0.2683479295921378,0.0,1.42081744205976,1.0,1.0,-0.49971213629626515,1.0,1.0,0.09193162961640813,0,-3.5072147725821283
1.0,0.6378278939637158,1.0,-1.4011600867438547,0.0,1.0,-1.158499326776073,1.0,0.0,-0.14445983300001117,1,-3.8393855277976616
1.0,-0.4611551533113889,0.0,1.3269376644434405,0.0,0.0,-1.2275608132279703,1.0,1.0,0.6365235738118803,0,-2.8386076037174566
1.0,0.5739627750125186,1.0,-0.07850080075839963,0.0,1.0,1.2659495866335508,0.0,0.0,0.3132079365694134,1,-5.227729131110408
0.0,0.8486413727061995,0.0,-1.8354157876097548,0.0,1.0,-0.1735485948909705,0.0,0.0,1.2011893471113009,1,-3.52466416122193
0.0,0.23781322995891513,0.0,-0.9088734055181945,1.0,0.0,-0.531450736243326,0.0,0.0,-0.23853570568627022,0,-4.149228510822676
1.0,-1.688473675107256,0.0,1.633043055044319,1.0,0.0,-0.9674129063948497,0.0,1.0,-0.46668943880131775,0,-3.7261247395815222
1.0,-1.9284582202480665,1.0,-2.136611357457144,1.0,0.0,-0.24159164415157322,1.0,0.0,-0.2253396209601017,0,-2.5968547181499404
0.0,1.0906384562813642,0.0,1.4619477587895977,0.0,0.0,-0.9928635558256265,0.0,1.0,0.5217028495082825,0,-4.8350892030348
0.0,-0.41434104965767277,1.0,1.3991543725252225,1.0,0.0,0.0410419924909666,0.0,1.0,0.9211564499417274,0,-4.5691459639856005
0.0,0.35960530368875365,0.0,0.3753598125617115,0.0,1.0,-0.6444351940629748,1.0,1.0,-0.8917054767259632,0,-3.52055305753432
1.0,-0.4364097048235728,0.0,-0.19774634270263047,0.0,0.0,-0.15713696574874927,0.0,0.0,-2.069532155384924,0,-3.649102346176157
0.0,0.4956374547871241,0.0,-1.046248728245449,0.0,1.0,0.450310763686582,1.0,0.0,-0.5885114856332901,0,-2.562696265510827
0.0,1.5422004642126474,1.0,1.7577605952795314,0.0,1.0,1.328628144944377,0.0,1.0,-1.3721061070126248,1,-5.633455727305674
1.0,-0.7000897155290905,1.0,-0.49653299195153067,0.0,0.0,0.3967357998098314,1.0,0.0,0.35067323286417756,1,-3.474956767907417
1.0,0.4315244298146718,1.0,-0.9037506695622577,1.0,1.0,-0.8119706758354504,1.0,0.0,0.6593506752125583,0,-2.9537726579412373
1.0,0.16832450513206532,0.0,-0.5802131066795317,0.0,0.0,0.19362864601258606,0.0,0.0,-1.1758860447042547,1,-4.341849101397538
0.0,-0.5039687222916267,0.0,-0.21457946056488433,1.0,0.0,0.4185802810935206,1.0,0.0,-0.18576157894699563,0,-2.406102407924718
0.0,1.6113021466926982,1.0,1.0695751253432515,0.0,1.0,-0.2553174435064409,1.0,1.0,0.17361216999960452,0,-4.55041586619808
0.0,1.487211712263289,1.0,-0.5492793195361773,0.0,1.0,0.22084457981028546,1.0,0.0,0.6305791370367733,0,-3.9147434236447762
1.0,-0.013646325278990833,1.0,-1.9560036765661184,1.0,0.0,-1.8235495805396125,0.0,0.0,0.11789319164667873,1,-4.361322354083618
1.0,-1.4659142352535288,1.0,2.175691161681962,0.0,0.0,0.3627473007907358,1.0,1.0,0.011078300636369925,0,-3.758515142284313
0.0,0.4889248144683861,0.0,-0.0282014909308821,1.0,1.0,1.3377490812785944,0.0,0.0,-0.29753417606775395,1,-4.626900465026332
0.0,-0.9551401091325878,1.0,1.2724518043920074,1.0,0.0,1.1308704283481141,0.0,1.0,-0.8031357411765382,0,-4.786853771707352
1.0,0.5467495974848614,0.0,-0.2495760062747923,1.0,1.0,-1.2551951992928212,1.0,1.0,0.7629134398682115,1,-3.6106144662045487
1.0,-0.07525963291248612,0.0,1.7170369909353347,1.0,0.0,0.09064756075207335,0.0,1.0,-0.4037649463100881,1,-4.773770028046302
0.0,0.04507148456406162,1.0,0.18288355309016796,0.0,0.0,0.25788401490767704,0.0,1.0,-0.9579731827122733,0,-4.358107361660481
1.0,-1.2134135664958152,1.0,0.2093432642259334,0.0,0.0,1.1205792002141088,1.0,1.0,-0.22557926348472804,1,-3.984266110180301
1.0,-0.6326699297498828,0.0,-1.8175839393050126,0.0,0.0,-1.1635777096666466,0.0,0.0,-0.1744162054467969,1,-3.3761418086928883
0.0,0.9825062031848896,0.0,-1.0315017740083214,1.0,1.0,0.8890820797261862,0.0,0.0,-0.18709842034350646,0,-3.978788294225887
0.0,-1.2750021286852986,1.0,-0.15849842085725732,0.0,0.0,-0.16819313205587905,0.0,0.0,-2.0398725396511472,0,-4.581391906683672
1.0,0.5560440770817653,0.0,-0.1523799202414112,0.0,1.0,2.4179628122316204,1.0,0.0,-0.46916567416055827,1,-3.9232332834687194
1.0,-3.029789732224747,0.0,1.0087010368465958,0.0,0.0,-0.7322020510332526,1.0,1.0,0.6178519592594898,1,-2.8403875127491793
1.0,-0.5408835419291941,0.0,0.7313706556411013,1.0,0.0,-0.6574612875693644,1.0,1.0,1.411309202564872,1,-2.9971478105854685
1.0,-0.12302462064264867,1.0,-0.30639514428197395,0.0,0.0,-0.28203488706186775,1.0,0.0,-0.491088195574434,1,-3.6941372174338074
0.0,-1.6244022794889073,1.0,1.8990673887119003,0.0,0.0,-1.2923614731687536,1.0,1.0,1.0263470580817202,1,-4.12700701143754
0.0,-0.8204443059668388,1.0,-0.04833505669964851,0.0,0.0,-0.8273086792348293,1.0,1.0,1.10335163903293,0,-3.1258233091243555
1.0,-0.3436282226000948,0.0,0.048921427275437294,1.0,0.0,-0.6505839985103828,0.0,1.0,-0.14810995178231845,1,-4.280870965021898
1.0,1.6813739057664832,0.0,0.8014224083003305,0.0,1.0,-0.14705929429962739,1.0,1.0,0.544837563319766,0,-3.7589201239007717
1.0,-0.9513101211538068,1.0,-0.7543520919090357,1.0,0.0,0.2815793600588066,1.0,0.0,0.17275203893134117,1,-3.52299923602591
1.0,-1.0957791555796335,0.0,-0.5930968374942791,1.0,0.0,0.10527451294207468,1.0,0.0,-0.1439475812846824,1,-2.9627622677654792
0.0,0.26017239839962925,1.0,0.8460417550844124,0.0,1.0,-0.6809017981058362,0.0,1.0,0.41377292420690415,1,-4.965121873144543
1.0,-0.4493276506378879,0.0,-0.6152744938590564,1.0,0.0,0.025035763016114536,1.0,0.0,-0.06565756450221608,1,-2.5058988554673873
1.0,0.2625491854727766,1.0,1.7457977744626807,1.0,1.0,-0.13957388446048288,1.0,1.0,1.662416545533257,0,-3.630980948431753
1.0,1.587195693969889,1.0,-0.4332940147850687,0.0,1.0,-1.5960591622273084,1.0,0.0,-0.3635976666888887,1,-4.134659425862512
1.0,-0.29145193026605826,0.0,-0.3564855500232403,1.0,0.0,0.8587959922688012,0.0,0.0,-1.0139506319243632,1,-3.8592082761155027
0.0,0.9136188433948796,0.0,1.6387259811881316,0.0,1.0,-0.008536174367613877,1.0,1.0,-0.08665750807624005,0,-4.249238539824365
0.0,0.5120071568350922,0.0,1.052170175828059,0.0,1.0,-0.20653999012977614,0.0,1.0,0.4208675014998357,0,-4.606361550885485
0.0,0.16295178906251528,1.0,0.24887235849629047,1.0,1.0,2.008186026183941,1.0,0.0,-0.7725044449302477,1,-4.993126274143176
0.0,0.7163960563541171,0.0,1.0274249987648993,1.0,1.0,1.6113567813726402,1.0,1.0,0.45277938672464624,0,-3.3642175975108293
0.0,0.9969416775530564,0.0,0.0920826921028883,0.0,1.0,0.31297261025167056,0.0,1.0,0.8443164230581194,0,-3.839563850892969
1.0,0.37240866594710204,0.0,-0.022365979274074046,1.0,1.0,0.005934601389240295,0.0,1.0,-0.9684382006252035,1,-4.573627056149099
1.0,0.262582870020977,1.0,-0.7654632030009496,0.0,1.0,0.6815501589069776,1.0,0.0,1.0978165679926455,1,-3.878832287353707
0.0,0.0798328730744837,0.0,2.2850222252594183,1.0,0.0,-0.9102600002440082,1.0,1.0,0.5834524511199076,0,-3.865263057309676
1.0,-0.43717928424400654,1.0,1.4216593651012295,1.0,0.0,-1.4644218917404686,1.0,1.0,-0.6474201387483728,0,-4.099647516328904
0.0,-0.5968557240897845,1.0,-1.5523850742794576,1.0,0.0,0.41916924664144944,1.0,0.0,0.06659522920536871,0,-3.4374227195295006
1.0,-0.5683728744195445,0.0,-0.2957516607472352,1.0,0.0,-2.7842176449146367,0.0,1.0,0.4500102852690882,1,-3.6026906708254476
