w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9912179141359136,0.0,-1.4317638318537789,1.0,0.0,0.9018894277900684,1.0,0.0,-0.47795812876556115,0,-2.497354815003033
0.0,0.30871147889237815,1.0,-1.129750472041079,1.0,1.0,-0.9911721026729854,0.0,0.0,-1.281109107425966,0,-4.544511066391234
0.0,-0.061855392177020574,0.0,-0.5358773049277175,0.0,0.0,-0.38517286324344774,1.0,0.0,0.23724099905507462,0,-2.5924711089937356
0.0,0.2778909555216419,1.0,-0.2812837225336756,1.0,1.0,-0.7481751879700345,1.0,0.0,0.12335044264268148,0,-3.3655400658626493
0.0,0.3869513188892385,0.0,0.2703655504536889,1.0,1.0,-0.9404581718785979,1.0,1.0,-0.7568433796902017,0,-3.506351380885471
0.0,-0.5804977367780577,0.0,-0.05149624722685428,1.0,0.0,1.4914142189134165,1.0,1.0,-1.4158179070512211,1,-4.0794368404270305
1.0,1.3196177914113871,0.0,1.7968900173585236,1.0,1.0,-1.5889392965621276,1.0,1.0,0.9487551686115414,0,-3.5056528977841124
0.0,-0.29870538696001964,0.0,0.17009185001430974,1.0,0.0,1.0926059478331784,0.0,1.0,-0.9580168415200329,1,-5.038385833372678
1.0,-2.4849628049488004,1.0,-0.1829337172047822,1.0,0.0,0.9697661649474523,1.0,1.0,0.11736546517182454,0,-2.6569270033341983
0.0,0.8747730204980205,0.0,-0.9058758491589899,0.0,1.0,-0.9267973528087483,1.0,0.0,-1.389783948528173,0,-3.238376657344063
0.0,-0.20036050569289435,1.0,2.4098514352859306,0.0,0.0,-0.9578074434889643,0.0,1.0,-2.983647422458162,0,-6.429960526486174
1.0,-0.077764808245382,0.0,0.09217225635654415,0.0,0.0,-1.1074644833195644,0.0,1.0,-0.06607303267028089,1,-4.523784877239112
0.0,1.4509042427699006,0.0,0.36595354025572796,0.0,1.0,0.40011217458076664,0.0,1.0,-0.5772579549428566,0,-4.416852020263386
0.0,2.290319937582672,1.0,-0.3608107020792579,0.0,1.0,-0.7070158807112623,0.0,0.0,-0.048432439196311225,1,-6.166451754632854
0.0,0.8304871888986426,0.0,0.7940278464668816,0.0,0.0,2.1666834916360456,0.0,1.0,-0.24620389154566916,1,-4.85117679585735
1.0,1.2764777521852337,0.0,0.8429463184663287,0.0,1.0,-1.054643387172031,0.0,1.0,-0.2803901260766406,0,-4.056920791661758
1.0,1.0132956883815207,1.0,1.059538638104832,1.0,1.0,-0.5826741243005737,0.0,1.0,-0.47536541015800476,0,-4.502704394851263
0.0,2.426982342751644,0.0,0.6191266845579064,0.0,1.0,0.19681302217931318,1.0,1.0,1.6369579762097748,0,-4.017002356260747
1.0,-0.30219804369227166,0.0,-0.7324445768507416,1.0,0.0,0.2853447253259763,0.0,0.0,0.37104693548084045,1,-3.4637933109170755
1.0,-0.8979501447766035,1.0,-1.5863799300346224,0.0,0.0,-0.7234596941159862,1.0,0.0,0.16478936365988553,0,-2.60706274593238
1.0,1.8660108864826042,1.0,-0.11016278985940432,0.0,1.0,-0.14241769280385486,1.0,1.0,-1.2352829792737745,0,-4.766014568600685
0.0,0.9003935969028158,0.0,0.8458017635313658,1.0,1.0,0.23827593287096085,1.0,1.0,0.0674968825813139,0,-3.2892307159467493
0.0,0.9349692492093264,1.0,0.6640641582951875,0.0,1.0,-0.4330189207140938,1.0,1.0,1.1675852719290905,0,-4.015596230530968
1.0,-0.5690232508310725,0.0,0.2491170056247419,1.0,0.0,-0.4349917677848332,0.0,1.0,1.5413507651562097,0,-3.0844443860037165
1.0,0.5235461852979116,0.0,-0.3292644388397007,0.0,1.0,-1.3389053805036502,0.0,0.0,-0.659073235954128,0,-3.9851063068752333
0.0,-0.24622046947684162,1.0,-0.26198452731792315,1.0,0.0,0.02785671801190289,1.0,0.0,0.5575701843671694,1,-3.7108981910805516
1.0,-0.15192947580764868,1.0,1.2482292534803678,0.0,0.0,0.333126485015938,1.0,1.0,1.5036042706287616,1,-4.266234228348932
1.0,0.27550195648381276,1.0,-0.6809010420015439,0.0,1.0,0.48107674014063717,1.0,0.0,-0.6854973351005228,1,-3.726708311809395
0.0,-0.007468708651062715,1.0,0.040741128595230006,0.0,1.0,-0.043189118182256535,1.0,1.0,-0.6194681296284895,0,-4.395860687628087
1.0,-0.9854543484342853,1.0,0.47826031708151034,1.0,0.0,-0.5872169163334428,0.0,1.0,-2.1756947325799656,0,-4.2284303924870885
0.0,1.5013225746996974,0.0,-0.45310315315052485,1.0,1.0,-1.2492272922501855,1.0,0.0,-0.6148077905303702,0,-3.8120291477718378
0.0,2.484553866803165,0.0,0.13156717018518174,1.0,1.0,-0.14929162823185899,1.0,1.0,0.0783133334734255,0,-4.011703713520164
0.0,-1.9100337253226123,1.0,-1.8228966960504613,1.0,0.0,0.578101458041982,1.0,0.0,0.606706373827925,1,-3.141826732167745
1.0,2.3269735246458594,1.0,-0.6205451327732846,1.0,1.0,0.3445818826521776,0.0,0.0,1.0715247961550074,0,-4.731756067398687
0.0,1.108268501720326,0.0,-0.2313489898717768,0.0,1.0,-1.12307696580669,1.0,1.0,-0.866533436100457,0,-4.353252605830534
1.0,-0.020290807666005866,0.0,0.1810173147352728,1.0,1.0,-0.021699211097611866,0.0,1.0,-1.112587145865809,1,-4.6040631188668195
1.0,0.8604477178994658,0.0,1.0196830112466648,1.0,1.0,-1.3878333000112284,0.0,1.0,-0.6740735536349777,0,-4.243070817080228
1.0,-0.9702200739331529,1.0,0.17982142732267556,0.0,0.0,1.2214789383481728,1.0,1.0,-0.34493356606953735,1,-4.504312327775513
1.0,-0.8221715676758206,0.0,1.1091702019990648,1.0,0.0,0.700270832133237,1.0,1.0,0.7729032219620448,0,-2.4583932768218606
0.0,0.6716164483656948,0.0,0.5077960697097947,1.0,1.0,0.7571382670422324,1.0,1.0,0.18783770025119964,0,-3.3442090681998544
1.0,-0.14108380343851784,0.0,0.6097414273708281,1.0,1.0,-1.3863669277010477,1.0,1.0,-0.3482646882672366,1,-3.1573814836526486
0.0,-0.6839936778172163,1.0,0.5047399344609921,0.0,0.0,-0.4935589674511143,1.0,1.0,0.8688702111649307,1,-4.271460656052005
1.0,1.0389626252412627,1.0,-0.18184293490371847,0.0,1.0,-0.08792737998614336,0.0,1.0,-1.5446933349237286,1,-5.459894080678816
0.0,0.21810810240277834,1.0,0.24407747728569482,0.0,1.0,0.5796712618455143,1.0,1.0,-0.18177912893314935,0,-4.289829130553674
1.0,0.3814904427532647,0.0,-0.1358466888597333,0.0,1.0,0.42172533220835917,0.0,0.0,-0.0975369920134525,0,-4.005265886978872
1.0,-1.505353387610811,1.0,-0.5762185947113071,0.0,0.0,0.2727896347605414,0.0,0.0,1.8069900365740275,1,-3.406665307808983
0.0,-0.47652934392521534,1.0,-1.1967940657603233,0.0,1.0,-0.037386345892982224,1.0,0.0,0.37477832424808344,1,-2.7366042291949215
1.0,-0.4582895766704132,1.0,-0.3200137928036556,0.0,1.0,0.5392100626958789,1.0,0.0,-0.9616690682713551,1,-4.120233475056445
1.0,-0.5289167170414065,1.0,-2.2605924944821973,1.0,0.0,0.10827743349685362,1.0,0.0,-0.5600633183428722,1,-3.0746512569056645
1.0,1.0366134825206932,0.0,0.11533400011704954,0.0,1.0,-0.33101012249904765,1.0,0.0,-0.7652815671376215,1,-4.10144844390168
0.0,-0.4000251124565776,0.0,0.07427102045742337,0.0,0.0,-1.2866176552938908,0.0,0.0,-0.7837065107970712,1,-3.954007045974058
0.0,2.0927412592877146,0.0,-0.08560875699566292,0.0,1.0,1.4643947903688284,0.0,0.0,0.2234323126112966,1,-5.250012852020353
1.0,0.22288453160795577,0.0,-0.2923057474487188,1.0,1.0,0.10840395249129896,0.0,0.0,-1.6551644320202175,1,-4.220388277662965
1.0,-0.8226039378835196,0.0,-0.9929392812775509,0.0,0.0,-0.7472951840760103,0.0,0.0,-1.728364671425386,0,-3.0587473509582455
1.0,-0.9611545160346217,0.0,-0.05068652673384017,1.0,0.0,0.6534237169017897,1.0,0.0,-0.09227172179115103,1,-3.0310423732034626
1.0,-1.181095140541439,1.0,0.6953045697379687,1.0,0.0,0.4339658256905783,0.0,1.0,-0.0658605860604509,1,-4.811292663144052
1.0,0.22309493441570666,1.0,-0.6495275746988,0.0,0.0,0.13045588654397017,0.0,1.0,-0.03526853712413018,1,-4.456850511382406
0.0,-0.8492832335505519,0.0,-1.080696025081649,0.0,0.0,1.0394294397250152,1.0,0.0,-1.256186017456274,1,-3.071234585090127
1.0,-0.6115543861082784,0.0,0.22425096808691938,1.0,0.0,0.7681782549371058,0.0,1.0,-0.30050434677789967,1,-3.706362950900985
0.0,-1.0490761104351638,0.0,-0.39120933633154265,0.0,0.0,-0.5379583140432269,0.0,0.0,-0.36569203728438776,1,-4.405072384321083
1.0,0.41029483933633026,1.0,0.3782464540675948,0.0,1.0,-0.3807019607995003,1.0,1.0,-1.3558142941390658,1,-4.912434304062338
0.0,0.35058585373410844,0.0,-1.182124113471227,0.0,0.0,0.25406305742939805,1.0,0.0,-0.3736832416458362,1,-3.9648580076129805
0.0,1.2900351166964175,0.0,-0.1103459430800486,0.0,1.0,0.12816977388949194,0.0,0.0,1.1894692297673182,1,-4.154476358763227
0.0,-0.06743197194063888,0.0,1.142124353977117,0.0,0.0,0.2997268051635421,1.0,1.0,0.4746915020669574,0,-3.3531165970747363
0.0,0.08291591456117396,1.0,-2.3004079575841576,1.0,0.0,0.02060416138344625,1.0,0.0,-1.5980987392759451,0,-4.236879966334864
1.0,0.8104791782908082,0.0,1.4812625887101865,1.0,1.0,1.07706936894402,1.0,1.0,-0.17836837147129925,1,-4.054280404285119
0.0,0.7146366185173617,1.0,-0.9248313054691725,1.0,1.0,0.5567718240290407,0.0,0.0,1.979137726720539,0,-3.762111226214616
0.0,-1.2376864273364467,1.0,0.029708053396355464,0.0,0.0,0.423499737284571,0.0,1.0,1.4175079497895862,0,-3.9024833511799124
1.0,-0.03864315368368971,0.0,-1.0817993566487223,0.0,0.0,0.7364967070710668,0.0,0.0,1.2732651521134972,1,-3.6020394155239828
0.0,-0.8102470524261688,1.0,-0.11395386999201246,1.0,0.0,-1.3817437791944847,1.0,1.0,-0.040552675585690055,1,-4.520165871390954
1.0,0.0094046217826636,1.0,0.1649268492210534,0.0,0.0,-0.15846459270689583,1.0,0.0,0.05361000383249672,1,-4.970227938171275
1.0,0.8328634377066843,0.0,0.5849548281302915,1.0,1.0,-0.1699709711769449,1.0,1.0,-0.30973164749233567,0,-3.5838931739880864
1.0,0.7556355707934209,1.0,0.7562873408409092,1.0,1.0,1.3573902808341205,1.0,1.0,0.912435480687575,0,-4.202366479109051
1.0,-0.21871225641211492,0.0,-0.5039426982276387,1.0,0.0,2.4217356384947784,1.0,0.0,2.331339674422232,1,-3.4908561021150537
0.0,0.8975502211567677,0.0,-0.09777073693489449,1.0,1.0,-0.2159244515043226,0.0,0.0,-0.041318333102252434,0,-3.9062123392244397
1.0,-0.2804071635695913,0.0,0.008288619410999678,0.0,0.0,-0.9370374676095207,1.0,1.0,-0.27791896678753847,0,-3.5052404518052427
1.0,0.6097430708250758,0.0,-1.4896429098984296,1.0,0.0,-0.20125897551663718,1.0,0.0,-1.566443849399504,0,-3.3502531593500815
1.0,0.11568775457911294,0.0,-0.40617393975836164,0.0,1.0,-0.4111707748010284,1.0,1.0,-0.42572302085402486,1,-4.008033869209182
0.0,-0.5070604664656593,0.0,-0.24087971072432798,1.0,0.0,0.5477509718208028,0.0,1.0,-0.7350117705262048,1,-3.922952828457056
0.0,0.3024760627321397,1.0,0.7978147888468997,0.0,0.0,-1.296171754931045,0.0,1.0,-0.6702620757333948,1,-5.486542851284694
0.0,0.16737794053316887,0.0,0.5489618996712118,0.0,1.0,-1.7513804008360576,1.0,1.0,-0.11173105924172079,1,-3.1838727482919866
1.0,-0.12722842043744087,0.0,-0.33456530222072506,0.0,1.0,-0.2680740924934703,0.0,0.0,-0.3824348715860482,1,-4.31213881013801
0.0,-0.01368247542531305,0.0,-1.1878148556892771,1.0,0.0,-0.8593527134358205,1.0,0.0,-1.1163989651614006,1,-3.4656242526917094
1.0,0.021899618826111484,1.0,-0.6587568053259217,1.0,0.0,-0.5902738257808946,0.0,0.0,-0.38327149211696393,1,-4.7265536721734165
1.0,-0.7432831473154914,1.0,-1.0496210180926657,1.0,0.0,-1.2400267594641678,0.0,0.0,-0.5487929410293713,1,-4.571538510319283
0.0,0.04721117518697357,0.0,-1.2848609134785665,0.0,1.0,-0.20368218064145835,1.0,0.0,0.049485867494660885,1,-2.9909356949359114
1.0,-0.5210176703193445,0.0,1.7766741351646456,1.0,0.0,0.5377033774739708,0.0,1.0,0.28547247225616273,0,-4.550820913392568
1.0,0.5578057544397662,1.0,0.5198918022674992,0.0,0.0,-0.4068335371018484,1.0,1.0,-0.2699740025349323,1,-4.984928850285503
0.0,1.2414222180291754,0.0,-0.7533177564394508,1.0,1.0,-1.545400640766576,0.0,0.0,-0.38438132883775494,1,-4.9706830920407725
1.0,1.2753666133641652,0.0,0.9850853640622478,1.0,1.0,-0.5276359354440248,1.0,1.0,-0.1456798494390603,0,-3.7173914543669526
0.0,0.47754142976318514,0.0,1.1389810803259424,1.0,1.0,0.057636760487590304,1.0,1.0,-1.975238444819332,0,-3.9143422155675753
1.0,0.477740147422655,1.0,0.5181590365416373,0.0,1.0,0.6507602887473946,0.0,1.0,-1.205776329371172,1,-5.608581574227462
1.0,2.5025139668022485,0.0,0.23825750864457784,0.0,1.0,-0.27141790450057457,1.0,1.0,-1.9508100276698324,0,-4.0922970168854595
1.0,2.298037133965831,1.0,-0.2606047986271403,0.0,1.0,0.24544128246026045,0.0,0.0,-0.14356505229568847,0,-5.111241495532147
0.0,0.8569173898811244,0.0,-0.90926026671194,1.0,1.0,-1.6333590102967255,1.0,0.0,-0.8647026880200233,1,-3.7346349838043857
1.0,0.8038439274630506,0.0,-0.5602545344819513,0.0,1.0,0.23558228152969046,1.0,0.0,0.4578541807284074,1,-2.9887155203135656
0.0,-0.797129158639582,0.0,1.3594274429848197,0.0,0.0,-2.4102579849071106,1.0,1.0,0.8570815740572064,1,-3.4674058256249034
1.0,0.9595340285406952,0.0,-0.13896747357934947,0.0,1.0,-0.017042533976658468,0.0,0.0,0.546223815353276,1,-4.736694189842974
1.0,-0.34066226118664267,0.0,-0.2576617061041453,0.0,0.0,0.5026265066929221,0.0,1.0,0.7829845389424929,1,-3.503655762486431
0.0,-0.7392567786739005,0.0,-0.8879282623682345,1.0,0.0,1.295477337956646,0.0,0.0,0.46687144337708125,0,-3.1963088839082956
1.0,-1.4185093359174015,0.0,-0.8158358153199824,1.0,0.0,-1.6431495422563351,0.0,0.0,-0.33266642412175895,1,-3.2658326890944473
1.0,0.2260591211438506,1.0,-0.2725813906142065,1.0,1.0,0.6519314517493426,1.0,0.0,0.12924160065797102,1,-3.458175278088384
1.0,1.5326388275802811,1.0,-0.5674824840832715,0.0,1.0,-1.248455417378148,1.0,0.0,0.23739179417331058,1,-4.051026490937678
0.0,-0.49316836436764167,0.0,0.2032131183811396,0.0,1.0,0.4853145633161876,0.0,0.0,-0.14833514763453537,0,-3.839309627712685
0.0,-0.33202945146981055,1.0,0.12023580198463897,0.0,1.0,0.7645240002652158,1.0,1.0,0.13932448091264962,0,-4.066553999449777
0.0,2.695018529419427,1.0,-2.034594660363141,0.0,1.0,1.6472903310073364,1.0,0.0,-0.703198441911838,1,-4.973967065865131
1.0,-1.3169916644576987,0.0,-0.41671631018821853,0.0,0.0,0.6527242465551296,1.0,0.0,1.2118130520119061,1,-1.8203371008990863
0.0,0.7070306177460365,0.0,-1.4878504269462358,1.0,1.0,-0.8084764926918742,0.0,0.0,-0.3546836589325816,0,-3.612326775864498
0.0,-0.057004223750619386,1.0,-0.31900797584025353,0.0,0.0,-0.8086167513926306,1.0,1.0,0.07962288141771794,1,-4.332042321070168
0.0,1.6558450782771967,1.0,0.1821434812524923,1.0,1.0,0.10020254553484265,1.0,1.0,-0.29555311119812955,0,-5.185506858298398
1.0,0.0669290932231809,0.0,-1.0202836248970315,1.0,1.0,-1.1446516904542012,0.0,0.0,-0.7924809503416476,0,-3.900998425123275
0.0,0.9326617866596112,0.0,0.9894302930119051,0.0,1.0,1.9379580309767535,1.0,1.0,1.7133218152366654,1,-4.196220106859703
1.0,1.2716284457392057,1.0,-0.24047632202962,0.0,1.0,1.3017324970824682,1.0,0.0,-0.9225708161184084,1,-4.740562248375595
1.0,0.044949566436109506,1.0,-0.3592369918220617,1.0,1.0,0.04169147769961596,1.0,0.0,0.45597686443668367,1,-3.218017228105975
0.0,0.007466497576395357,1.0,-0.17794704518408994,1.0,1.0,-1.5689125556886911,0.0,1.0,-0.30655072301978864,0,-5.011570721664792
1.0,-0.7413262238830208,1.0,-1.503780145429431,0.0,0.0,-0.04825852475272255,1.0,0.0,0.3747383310161345,1,-2.7114769095843636
0.0,0.33679633914072044,0.0,0.3751529938726473,0.0,1.0,-1.0297620232913487,1.0,1.0,0.32624123491925267,0,-3.5068423838584293
0.0,0.1641320551284105,0.0,1.9143965021426732,0.0,0.0,0.2829720801730491,1.0,1.0,1.4428874053459078,0,-3.5692838763596733
1.0,-1.4448033253647072,0.0,0.010495665147213177,1.0,0.0,-0.7348294398513059,0.0,1.0,0.6265837362178531,0,-2.8343411854615694
