w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6552733656883248,1.0,-2.4491638736126147,0.0,0.0,-0.1172484703043617,0.0,0.0,-0.8519916155820201,0,-4.1735278494790204
1.0,0.20295944978334016,1.0,-2.298301471537558,0.0,1.0,0.11889844853248972,1.0,0.0,-1.01936669073382,1,-3.732059817561958
1.0,0.7456192511165967,0.0,-0.4926933242299031,0.0,1.0,0.7737688616120201,1.0,0.0,-1.3053133490369788,1,-3.3724244627287088
0.0,0.13232018855151226,1.0,0.2494868438138438,1.0,1.0,0.8276646503314962,0.0,1.0,-0.975647667154263,0,-5.056584139088674
0.0,0.15710651416780924,0.0,-0.023346173078449425,0.0,0.0,-0.5342351621300743,0.0,0.0,0.007372199632995781,1,-4.163624956826259
1.0,1.4651529034274162,1.0,0.8262122918219765,1.0,1.0,1.5528932297683533,1.0,1.0,0.3865412565128164,1,-4.572739473778129
1.0,0.30841596193631315,1.0,0.09108105833004863,0.0,0.0,-0.9192512553480289,0.0,0.0,-0.6694379798868068,1,-5.080690881818753
1.0,-1.2701554833907267,0.0,-2.2227596725894334,0.0,0.0,-2.594216387647714,0.0,0.0,0.9287687210713595,1,-2.6823609887795907
0.0,-0.7430726940278428,0.0,1.092299391608277,0.0,0.0,-1.6313912199069136,0.0,1.0,0.16154466927198946,1,-4.051038326138126
1.0,-0.19600638273858345,1.0,0.5020482255185944,1.0,0.0,2.071097961884846,1.0,0.0,-0.7147308649618764,1,-4.394196402657719
1.0,0.08864102127185085,1.0,-0.41867297864902175,0.0,1.0,-0.44738787853854384,0.0,0.0,-0.06392944476402945,1,-5.064334795413485
0.0,-0.10321932100388867,1.0,0.04339310700421868,0.0,0.0,0.2761603406658668,0.0,1.0,0.18222820163487832,1,-5.497393763346141
1.0,1.4763793165112584,1.0,-0.43820560654319995,0.0,1.0,-0.743593181386874,0.0,0.0,0.9876017094146955,1,-4.303313606920843
1.0,1.456117014610169,0.0,0.368761489847446,1.0,1.0,0.09068818119249272,0.0,1.0,0.8741217332334448,0,-4.334757690259987
0.0,0.36183892585151906,1.0,0.7808280033954692,1.0,1.0,-0.015288031707188206,1.0,1.0,0.8008182201941285,0,-4.24933126737024
0.0,-0.7609337857992964,0.0,1.5074749702896633,1.0,0.0,0.23272485556224662,1.0,1.0,0.23524644615983475,0,-2.9988598019912747
0.0,-1.5056784450303102,1.0,0.1428104392981438,0.0,0.0,-2.148798677787187,0.0,1.0,1.78465660160107,1,-4.031106919226858
0.0,-1.0603635355270336,1.0,0.11073149200822531,1.0,0.0,-0.5661587023600494,0.0,0.0,0.9514941289243711,1,-4.153546986920134
0.0,0.33486615772235623,1.0,-0.47678209030535285,1.0,0.0,0.6728575426401934,1.0,0.0,-1.0728300717628636,1,-4.430653186117962
0.0,-0.4240026488682267,0.0,-0.14469752405429345,1.0,0.0,-1.3223098684043813,0.0,0.0,-1.1476912362255334,0,-3.477826245640382
0.0,1.13536410866266,0.0,-0.25383719646052116,0.0,1.0,0.07450353542718942,0.0,0.0,1.636656921577936,0,-3.889302035950962
1.0,0.7542189401111783,0.0,0.16782924540341734,0.0,1.0,-1.1168100567889137,0.0,0.0,-1.4864286865754786,1,-4.646790006215614
1.0,-0.846209616572779,0.0,0.4789380382936099,1.0,0.0,-1.2040525166903904,0.0,1.0,-0.3289325400460022,1,-3.822405445839156
0.0,-1.3412242377036803,0.0,0.6234187657860151,1.0,0.0,1.0569632751233813,0.0,1.0,1.5225104266527367,1,-3.4016558641329793
0.0,-1.64467794979965,0.0,0.20390198139126223,0.0,0.0,-0.6558499439816932,1.0,1.0,-0.30614212255585793,0,-3.060617136363518
0.0,0.8422740144783701,1.0,0.9906047125817197,1.0,1.0,0.7277889588442007,1.0,1.0,0.9442733249029607,1,-4.64084439975443
0.0,0.7518633636572235,1.0,-0.3182008061258015,1.0,1.0,1.1199099704057247,1.0,0.0,1.2069740440002859,0,-3.8673793482734617
1.0,1.516166328900194,1.0,-1.4643975366464006,1.0,1.0,1.3967421441094712,1.0,0.0,-0.25392814944795694,1,-4.869411250613223
0.0,-0.263535828348497,0.0,0.8480635342501548,1.0,1.0,0.3885988253445734,1.0,1.0,-0.9771095286219716,1,-4.107538217988196
0.0,2.4754872426137178,1.0,0.564148547082701,0.0,1.0,0.5692732455833311,1.0,1.0,-0.6029287316654719,0,-4.567981215298129
1.0,0.28769431623073277,1.0,0.01650298536576712,1.0,1.0,-0.5788552353602154,0.0,1.0,-0.5872094274575662,1,-4.969339832911568
0.0,0.2522153165833817,1.0,0.7865137466604982,1.0,0.0,-0.08186904054812538,0.0,1.0,1.0083056440486498,0,-4.804943718724296
0.0,0.7185923474469514,1.0,-1.7442910221217305,1.0,1.0,0.09095518906940325,1.0,0.0,-1.3902002060688903,0,-3.831375708277071
1.0,0.11074971092413632,1.0,1.8366503608509976,0.0,1.0,-1.3159452273527161,1.0,1.0,0.9218498702443647,1,-4.627454238440122
1.0,-1.3248622471393756,1.0,-0.05227610287967303,0.0,0.0,1.5369395164396809,1.0,1.0,0.5625898893152887,1,-3.4158414550043164
0.0,0.733261424148341,1.0,0.3700025533988035,0.0,1.0,-0.6547393831174797,1.0,1.0,0.10029786246742153,0,-4.734333042685515
1.0,1.933891579791077,0.0,1.1819032670545622,1.0,1.0,0.5323955716814966,1.0,1.0,-1.47985986735682,0,-4.101668982904419
1.0,0.1891428526961664,1.0,-0.5388780134070285,1.0,1.0,-1.3281902616360866,1.0,0.0,0.3870852437087943,1,-3.5837395747339347
0.0,1.3797917457987805,0.0,-0.3154154828630016,0.0,1.0,0.18015000084702285,1.0,1.0,-0.6330538756025973,0,-4.869280871741888
1.0,1.0616946428104657,1.0,1.2623005620242145,1.0,1.0,0.6067310584356349,1.0,1.0,-1.6906892247571923,0,-4.925633690359179
1.0,0.2642050665046966,1.0,-0.5849338129542073,1.0,1.0,-0.5261161040208341,1.0,0.0,-0.6783398667575238,0,-3.75729265848201
1.0,2.9909355256893106,0.0,-0.4374546630801692,0.0,1.0,-0.24616151099393113,0.0,0.0,0.3848756470335429,0,-4.6050860202044985
1.0,-0.08461069099285615,1.0,1.090448738700776,1.0,1.0,0.8090538444771498,1.0,1.0,0.2851257628896885,0,-4.1212195452577065
1.0,0.2867217744131475,0.0,-0.0495641707603017,0.0,1.0,-0.6263556798139356,0.0,1.0,0.46222225202751815,1,-3.632008609005249
1.0,0.17043645234369414,1.0,-0.394556887785842,1.0,0.0,1.5206435855104088,1.0,0.0,0.8905232459702013,1,-3.8352056180673637
0.0,-1.5346174484858115,1.0,0.3288164731912721,1.0,0.0,-0.028525663635558113,0.0,1.0,-0.8503328787008886,1,-5.052918297847269
1.0,-2.1746203420512717,1.0,1.4158021396430835,0.0,0.0,-1.7786847720828272,0.0,1.0,-0.5686712234828892,1,-4.388558158786362
1.0,1.3898118600465896,0.0,0.4889261519254109,1.0,1.0,0.473895747441159,1.0,0.0,-3.5464564493070068,0,-4.807251400652034
0.0,0.09292570542630851,0.0,-0.3705625462591511,1.0,1.0,1.0178438012937903,0.0,0.0,2.064693700608957,0,-3.5107034632991314
1.0,0.7391578420969521,0.0,0.42011895905122243,1.0,1.0,0.3118340695811115,1.0,1.0,-0.7988885540399456,1,-3.7958634812274865
1.0,-0.8037392272755448,0.0,-0.6377998131868642,0.0,0.0,-0.6530748118500158,1.0,0.0,-1.7617887494370037,1,-2.9977997238088023
0.0,0.21254196388765068,1.0,0.7664676426314124,1.0,1.0,0.2498331235832435,0.0,1.0,0.6636106505006321,0,-4.925106265321851
1.0,0.5007711824544443,1.0,1.647419147938769,1.0,1.0,-0.7086998849018449,0.0,1.0,-0.33222620301749584,0,-4.6574071558632735
1.0,2.6847177694442528,1.0,0.9824782053023994,0.0,1.0,-1.2988276172128679,1.0,1.0,-1.027838843882097,0,-5.070478181738804
0.0,-0.9764569403840903,0.0,-2.088440632092723,0.0,0.0,-1.5254037785721524,0.0,0.0,1.409041944937082,0,-2.931149863705259
0.0,0.16318018366008452,1.0,-1.9144971640031927,1.0,0.0,0.9766758271911141,1.0,0.0,-2.7818550278689704,1,-5.551828103048043
0.0,1.3268602300883408,1.0,2.0773480863472744,1.0,1.0,-0.15063364697970513,1.0,1.0,-0.9307344236103432,0,-5.733459670179355
1.0,-0.2523179484692425,1.0,-0.7298054851524087,0.0,1.0,1.0452257130168179,0.0,0.0,-0.15954059496727935,1,-4.403065816638414
1.0,0.3344811896190911,1.0,0.38578149593474587,1.0,0.0,0.3253668933081743,1.0,1.0,-0.01916100159411878,0,-3.8393679963963505
0.0,-0.7586035005996923,1.0,-2.0102506275667538,0.0,0.0,2.102342167288805,1.0,0.0,0.0976638389897992,1,-3.566078913624966
1.0,0.21166175894994343,0.0,-0.7416709384312611,0.0,1.0,-1.5740652695052657,0.0,1.0,-1.8533916148279574,0,-4.088886732833275
1.0,1.3650200654304074,0.0,-1.4745049391734169,1.0,1.0,-0.6328312572359723,1.0,0.0,-1.8502285216770455,0,-3.590350635724489
1.0,0.433096543444087,0.0,0.11131848363840689,1.0,1.0,0.3329474072280155,1.0,0.0,1.659208803847363,0,-2.5542475457579163
0.0,-0.8407044594948606,0.0,0.8181030952263375,0.0,0.0,0.9960150975379591,1.0,1.0,0.1062923152006483,1,-3.640082539151169
0.0,0.7474472421867467,0.0,0.012737890589428466,1.0,1.0,0.45844403104770565,1.0,1.0,-1.3421990190234483,0,-3.401124874964313
1.0,-0.42229274562539243,0.0,0.4975025227575916,1.0,1.0,-1.658703930686474,1.0,1.0,0.0006238474703888765,0,-3.5096882430276226
0.0,-0.2571526673964348,1.0,0.07558312564499714,0.0,0.0,2.011534447234395,0.0,1.0,0.2626008049511727,1,-4.895018425932899
1.0,-1.6248124069494816,0.0,-0.10043386355659523,1.0,0.0,2.1061175929855813,0.0,1.0,0.8274217560496956,1,-2.786072124199113
1.0,-0.21841847406627607,0.0,-1.2675658198564106,0.0,1.0,1.1381450298634277,0.0,0.0,0.7264613915091095,0,-2.3377667668891964
0.0,-0.3210223285226412,1.0,-0.2875543646274736,0.0,1.0,1.2797315721201867,1.0,0.0,1.7537824174619379,1,-4.139635159411586
0.0,1.0773119938117504,0.0,-2.0048541583301707,1.0,1.0,-0.3404008669066565,0.0,0.0,-2.1768369864783805,0,-5.195882595961198
0.0,-0.3565963254352281,0.0,2.9108338098219835,0.0,0.0,0.23210849498153135,0.0,1.0,-0.32273618738117543,0,-5.205311680259522
0.0,1.482850464686512,1.0,-0.49965718491160327,0.0,1.0,1.7004704370595547,1.0,0.0,-0.29829209869677886,1,-4.589150477571328
0.0,-0.7838997682697977,0.0,-1.3619304302037334,0.0,1.0,0.31570195787023003,1.0,0.0,0.8427706418581581,0,-2.4749308187208734
0.0,0.7764523969270335,1.0,-1.369990359232919,1.0,1.0,0.7374153211275061,0.0,0.0,-2.9579748516715108,0,-5.122233454154704
0.0,-0.9111977269659263,1.0,-0.13253773040808586,1.0,0.0,0.35156084852190034,0.0,0.0,-1.0363359459601056,1,-5.130529804995441
0.0,0.41610165198600707,1.0,0.11137740359403857,1.0,1.0,-0.407915914361577,0.0,1.0,-0.027101032007257216,0,-5.283613720608032
1.0,-1.607556632107202,0.0,0.8881527994120838,1.0,0.0,-1.109975185304794,1.0,1.0,0.3712062475401576,1,-3.046312771374582
0.0,1.403929379663315,1.0,0.14470503839108873,1.0,1.0,-1.3725452131402824,1.0,1.0,-0.32553099384051987,0,-5.317931223425032
0.0,0.7087826799342416,0.0,0.7501043410119574,0.0,0.0,-2.116847413431503,0.0,1.0,1.854216966818651,0,-4.385403299586567
1.0,-0.2323885777365578,0.0,-0.8475115466166004,1.0,0.0,1.383259798938232,0.0,0.0,0.14615743071850817,0,-3.1574475451064603
0.0,0.045177408822072204,1.0,1.0641898452392382,1.0,1.0,-1.7252696289657066,1.0,1.0,-0.2935452030149336,0,-4.485201290548129
0.0,1.5438208717465751,0.0,1.4767080772563026,1.0,1.0,-0.4878892376842296,0.0,1.0,-1.0218210492334423,0,-5.039625620067778
1.0,-1.1793257615452948,0.0,-1.2636569730154572,1.0,0.0,0.6294052931674877,1.0,0.0,0.849622381284912,0,-1.8532158683881066
1.0,-1.4134416249752728,1.0,1.2146775481391245,0.0,0.0,0.7919738239236088,1.0,1.0,1.5661359197468703,1,-2.7890335786835188
0.0,2.0829916986852623,0.0,-0.38194359552517687,0.0,1.0,-0.25697649454047905,1.0,0.0,1.0605973085718456,0,-4.082883061094114
0.0,0.038289238038663735,1.0,0.6994361579864241,0.0,1.0,-0.44417535320096235,1.0,1.0,-0.31195293249484535,1,-4.585434642591005
0.0,0.5341131748128762,0.0,-1.194201343603661,0.0,0.0,-1.3924185764281751,1.0,0.0,-0.10131393208802926,0,-3.0301999385729452
0.0,1.8565812683089709,1.0,-1.3127705693963563,0.0,1.0,-0.4497759950600374,0.0,0.0,0.2753367583848204,0,-5.193976595883144
0.0,-0.4176225776382135,1.0,-1.178961846347589,0.0,0.0,-1.750995774377813,0.0,0.0,-0.07044336173214684,0,-4.049711069465008
1.0,1.818700058018115,0.0,0.14124468657973993,1.0,1.0,-0.8934313447754065,0.0,0.0,-1.0278099805386929,0,-4.47313144045361
1.0,-0.16438574722847873,0.0,0.08274572132414731,1.0,0.0,-0.9497344051543855,1.0,0.0,0.10986474143711006,0,-3.504200694636647
0.0,-0.4363158398057363,1.0,-0.839966592915104,0.0,0.0,0.7752883227352615,1.0,0.0,-0.14076269670340738,1,-4.412891303398031
0.0,-0.7305111278031976,0.0,1.0169214604693662,1.0,0.0,0.5808622197443737,1.0,1.0,0.361042536020657,0,-3.2230097921693135
0.0,-1.9082753675456763,0.0,0.2288318880931974,0.0,0.0,-0.11702121840794322,0.0,1.0,0.28271687231371784,0,-3.4564206157309303
1.0,-1.5482235772389004,0.0,-0.7728066754508938,0.0,0.0,-0.22329519122843322,1.0,0.0,0.647040795234494,0,-1.7547403615878472
1.0,-0.35888097333135127,1.0,0.415466523085853,1.0,1.0,-0.7068832846549543,1.0,1.0,-0.8006968428839744,1,-4.795227562886681
1.0,0.30066740764605626,0.0,1.2645139012780002,0.0,1.0,1.3765442927802065,1.0,1.0,-2.704200499154391,1,-4.828083788538405
1.0,-1.2339875461289307,0.0,-0.42711013405818915,0.0,0.0,-0.07442045279044848,1.0,0.0,-0.5091348663578138,1,-2.7815577697183413
1.0,1.4728099302527613,1.0,-0.8413098603976185,0.0,1.0,0.6026608811141365,1.0,0.0,-0.7715913627958476,1,-4.619837484937647
0.0,-0.7428020361877427,1.0,-1.397040848638665,0.0,0.0,0.9523969080115742,1.0,0.0,0.4336819437639222,1,-4.040554183626293
1.0,0.8373250466204899,1.0,0.975668788834759,0.0,0.0,-1.2643879590158944,1.0,1.0,0.41544047206307183,1,-4.397524482186375
1.0,-0.14354218018458387,0.0,-1.4671620658859084,1.0,0.0,1.110519968353328,0.0,0.0,0.2971875638542469,1,-3.2032618956791854
0.0,0.1540486200388836,0.0,0.5004022006880949,0.0,0.0,-0.31135727153700643,0.0,0.0,0.03190183635764817,0,-3.6621356913901297
0.0,-1.2827805138694468,1.0,0.8118726286128619,1.0,0.0,-0.2891165810366136,1.0,1.0,-1.4981198290500062,0,-3.912552880477958
0.0,0.47975185142159543,1.0,-0.6973765968655027,0.0,1.0,-0.5087136860455409,1.0,0.0,0.06052157898557803,1,-4.381876462803204
0.0,-0.008926382325755882,0.0,1.3397817743520932,1.0,1.0,-0.3192323007442002,0.0,1.0,-0.44446901068158606,0,-4.240540099444246
1.0,0.8462757305029389,1.0,0.24306366040855634,1.0,1.0,-0.5522652149037591,0.0,0.0,0.771751122022986,1,-4.733297687379449
0.0,-0.2711060773745736,0.0,-1.0946119017721434,1.0,0.0,-0.3976126293270677,1.0,0.0,2.480944959629685,0,-2.807650104089398
1.0,-0.4883994444636384,1.0,0.3929932388305395,1.0,0.0,0.9228160664765093,1.0,1.0,-0.721745621153933,0,-4.094757103766976
1.0,-1.526973095966422,0.0,0.40528766878665007,1.0,0.0,1.8160902149450884,0.0,1.0,-1.4748365002973374,0,-3.9663334644956096
0.0,0.7989982680234351,1.0,0.928189206941632,1.0,1.0,-1.2172397548637264,0.0,1.0,-3.3599696462958657,0,-5.946428983685811
1.0,1.0663543763769379,1.0,-0.3749504330442188,0.0,1.0,-0.7624517583291347,1.0,0.0,-0.04281054553924064,0,-3.8548675451276866
0.0,-0.7146590473625221,1.0,1.9294072765188033,1.0,0.0,0.7902983974906745,1.0,1.0,-0.43111227584759443,0,-3.395425541065051
0.0,-1.0150234788811086,1.0,0.4254928564743691,1.0,0.0,-1.1543422881671217,1.0,1.0,1.551591770143711,1,-4.04778877940981
1.0,-0.11396726800300869,0.0,0.4323904485171493,0.0,1.0,-0.5186695229726791,0.0,1.0,2.133021496830942,1,-3.0535443160147744
0.0,0.045766436819410374,1.0,0.11657132708526256,0.0,0.0,0.9303915130420828,0.0,0.0,1.1054070796908757,0,-4.224586844244286
1.0,-0.6031524601418263,0.0,-1.6532473157822813,1.0,1.0,0.22481765619684577,0.0,0.0,-0.21799102537307716,1,-3.099620884950915
0.0,1.0010586274227176,0.0,0.9614939252785911,0.0,1.0,-1.0021348159639119,0.0,1.0,0.6075809650723873,0,-4.3050002168753965
0.0,0.6197450573292133,0.0,0.21863486643387248,0.0,1.0,-0.5127857241135745,0.0,1.0,-0.8608510559691284,0,-4.741274064845569
0.0,0.7815180686310308,1.0,0.8445123307645457,0.0,1.0,1.3819394911645317,0.0,1.0,1.502906338362358,1,-5.354171136447839
0.0,1.0257969228626538,1.0,0.6242402368640938,0.0,1.0,0.22517675575185056,0.0,1.0,1.0497898429927148,0,-4.990543418789073
1.0,-0.14589956593977926,0.0,1.1368068978237866,1.0,0.0,0.3225046362911133,1.0,1.0,1.0592136551030773,1,-3.2047364458482397
0.0,-1.2054206858634975,0.0,-0.316898911808401,1.0,0.0,-0.5190763491890426,1.0,0.0,0.8751078536980517,0,-2.43801040123542
0.0,1.4237164815652572,1.0,-1.3415726062380844,0.0,1.0,1.1098316405598752,1.0,0.0,-0.5637254850995856,0,-4.756428099628014
1.0,-0.837973761248422,0.0,-0.13299666897248635,1.0,0.0,-0.4163336771752385,1.0,1.0,1.04124693728217,0,-2.562176058623601
0.0,1.2026984068803082,1.0,1.1468635198404775,0.0,1.0,0.4607165183388196,0.0,1.0,1.5687466262939644,0,-5.696472470701756
0.0,-0.9483336694074613,1.0,-0.5082087337445815,1.0,0.0,-1.2164865779755254,1.0,0.0,-1.1994960341785714,1,-4.359202064205845
0.0,0.6155632055580816,1.0,-0.2964443393121551,0.0,1.0,-0.005500061974017267,0.0,1.0,-0.2698432679157597,0,-4.7779807442678495
0.0,-0.42840443194241323,0.0,1.1072107542876894,0.0,0.0,-0.6577254165062104,0.0,1.0,-0.7330270153025611,0,-4.209910250560767
1.0,0.631577783948389,0.0,0.03025263206132761,1.0,1.0,1.3898694136120469,0.0,0.0,-0.33678274849458134,0,-3.6078854447588307
1.0,-1.282004833085245,0.0,-0.2631132658289819,0.0,0.0,-0.377495105680887,0.0,0.0,-1.8916506173091825,0,-3.4700175678450678
1.0,1.4337400720524756,1.0,1.2527264867744108,1.0,1.0,-1.1317335204074388,1.0,1.0,0.06609210842396959,0,-4.759048338464586
0.0,0.6457528670206841,0.0,-1.569960889898297,1.0,1.0,-0.8877456345693053,0.0,0.0,-0.17748835915278824,0,-3.494966707451097
0.0,1.5561865912340886,0.0,0.6624408630007347,0.0,1.0,-0.3150427016769169,1.0,1.0,-0.7217483948722845,0,-4.1341731317743085
0.0,1.8131940232711845,0.0,0.5450352817052009,0.0,1.0,-0.8712537293554141,1.0,1.0,1.540511796523629,0,-3.786688757906626
0.0,-2.3691189845104677,1.0,-0.4111482771338805,0.0,0.0,-1.974836474884393,1.0,0.0,0.5316731039281626,0,-2.5671962331418854
1.0,-1.2300377572169714,1.0,-0.05033601579516609,0.0,0.0,-0.45848224532610665,0.0,0.0,-0.3015234906452903,1,-4.303903082637755
1.0,-0.10059327298924117,1.0,1.1184578317808742,1.0,0.0,-0.4804713155478529,0.0,1.0,0.8542803490119794,0,-4.371854807301282
0.0,0.0715758405456794,0.0,-1.3181746398911522,0.0,1.0,-1.5929839657514064,1.0,0.0,-1.120115972005351,1,-4.101638037648032
1.0,0.5249991779243114,1.0,-2.258051963476007,1.0,1.0,1.4342679576971535,0.0,0.0,-0.9371035846740745,1,-4.581246660211465
1.0,-0.557489051570934,1.0,-1.1747392520492506,0.0,1.0,1.69452749333566,1.0,0.0,-0.2270820465951271,1,-3.3699132685472626
1.0,0.024552799097949725,1.0,-0.9106490629712627,0.0,1.0,0.9220487307136542,0.0,0.0,1.3943826773837575,1,-3.3005852643274745
1.0,-0.3925259953128955,0.0,-0.03759137232816831,0.0,0.0,1.5120888179408076,1.0,0.0,-0.6280939590728357,1,-3.2704569329766198
1.0,-0.34518501208146213,0.0,-0.7240163139764085,1.0,0.0,1.9976814091643904,1.0,0.0,0.6852232663846235,1,-2.7324385332397862
0.0,0.07185239965542879,1.0,0.693474514055078,1.0,0.0,-0.72585785507716,1.0,1.0,1.5552797289683435,1,-3.9085774465015493
0.0,-1.9327310220705956,1.0,-0.7634620657157279,1.0,0.0,-1.9742945521323165,0.0,0.0,0.6386648716237886,1,-3.788436852263294
0.0,-0.023906539318802527,0.0,0.5741649964156081,1.0,0.0,2.015509948081484,0.0,1.0,0.796205878565583,1,-4.14322784242241
1.0,-0.13461352793916878,1.0,-0.8657665672878612,0.0,0.0,-2.6840568072469644,0.0,0.0,-1.0441449995720005,1,-4.851249775115875
1.0,-1.8286346968056577,1.0,-0.5253043241884128,1.0,0.0,0.2574570279880544,0.0,0.0,-0.19896174269304953,0,-4.036341620602763
0.0,0.14140129073043314,0.0,0.334366667596532,1.0,0.0,1.0861787836100987,0.0,1.0,0.3795419676964255,0,-4.308530939456574
0.0,-1.3621853348369501,1.0,0.17557511015508975,0.0,0.0,0.39288243055227745,0.0,1.0,-1.5312488481976223,1,-5.129592219250786
1.0,-0.7477507268593254,0.0,-0.8563078297833778,0.0,0.0,0.008814567116617218,1.0,0.0,0.12682898998145278,0,-1.9509104194669717
1.0,0.7793171230248376,0.0,-0.2709418187935729,1.0,0.0,1.2693967331401097,1.0,0.0,0.6278313677400588,1,-3.326845929745763
0.0,-0.3556774739903419,0.0,-0.1146496238628234,1.0,0.0,-0.1528755437538322,1.0,0.0,0.5837723799117971,0,-3.011799197681917
1.0,-1.1147229491371424,0.0,-0.23138914792479107,0.0,0.0,-0.21297764486381257,1.0,1.0,-0.15452039541996082,1,-3.3452496002050247
1.0,-0.2807719199471698,0.0,1.126584086879881,0.0,0.0,0.20106676218429373,1.0,1.0,-1.2301423626596377,0,-4.095351720660954
1.0,-0.38283611192089145,0.0,1.0929639208796356,0.0,1.0,0.3419120959258576,0.0,1.0,-0.8887851471369558,0,-4.221828313737541
1.0,0.03465832728748195,1.0,0.25057536707124967,0.0,1.0,-0.04935323727177431,1.0,1.0,1.0546642892130538,0,-3.892812117578816
0.0,-1.5735249395626887,1.0,-0.29524471059395613,0.0,0.0,0.46634807411334156,0.0,0.0,-0.5959415084955716,1,-5.072485763324428
1.0,2.053327198617905,0.0,-0.16920828051232956,1.0,1.0,0.17316250925771398,0.0,0.0,-0.2747029018621647,1,-4.465017610030468
1.0,0.7881794147857776,1.0,0.25720914815666013,1.0,1.0,-0.2664345187567055,1.0,1.0,-2.4109212120461607,0,-5.014292487529228
1.0,0.4058883424538267,1.0,1.2938290541798805,0.0,1.0,0.9953722202371921,0.0,1.0,0.5613898977809888,0,-4.742275259033713
0.0,-0.3040657682390489,0.0,-0.17616544739237158,0.0,0.0,-0.7998231941922219,1.0,0.0,0.2617734301194427,0,-3.573617433426909
1.0,-0.5068877958939735,0.0,-0.9350330157777537,0.0,0.0,-1.7168581135992558,1.0,0.0,1.3888873255093037,1,-2.849462721074638
0.0,0.5324136261705643,0.0,-0.21028230838373643,1.0,1.0,0.8604313684121893,0.0,0.0,-1.5077917654869517,1,-4.489595977101882
1.0,2.1535303477944643,0.0,-0.1605371903757189,1.0,1.0,1.8498412551880847,1.0,1.0,-0.9265051364859277,1,-4.444255790418883
1.0,1.0793252606009855,1.0,0.03824287810251549,0.0,0.0,1.6030073482167913,0.0,0.0,-0.2736745566435093,1,-5.184528637972317
1.0,0.41246587683179675,1.0,-1.7330357457879806,0.0,1.0,-0.18523205533594775,1.0,0.0,1.4988851948455888,1,-3.3663478659821364
1.0,-2.0930318604250826,1.0,-1.2942403832953706,1.0,0.0,0.5217203718523636,0.0,0.0,-0.6174828760581493,1,-3.664822024669567
0.0,-0.20197247999469842,0.0,-1.0921801249983383,0.0,0.0,-2.212022857597206,1.0,0.0,0.9571421187077442,1,-2.9688531269815877
1.0,0.29964636573739734,0.0,0.6339464283000483,1.0,1.0,-0.5926012911747668,0.0,1.0,-0.0040497803861233115,0,-3.725315732705724
1.0,-0.24444007691461644,1.0,0.9547867417160601,0.0,0.0,1.520098216159834,0.0,1.0,-0.6662278785999307,1,-4.76950215195996
0.0,1.6123544346310392,1.0,1.5212318163602594,1.0,1.0,0.22320173611022212,0.0,1.0,-0.9886518091674185,0,-5.761694158738559
1.0,-1.9211909443688278,0.0,-0.7916814566985764,0.0,0.0,-0.48260320467888734,0.0,0.0,0.8603142873145998,0,-2.7039437903204027
0.0,0.3286727286564832,1.0,0.16806122991116623,0.0,1.0,0.3906235670418195,0.0,0.0,-0.62189373522614,1,-5.194209000723866
0.0,-0.42632270300238784,0.0,-1.1515140803403257,0.0,1.0,-0.2136341252753976,0.0,0.0,-2.337827110673696,0,-3.9847737701666732
0.0,-0.4176049586229912,0.0,-0.91522267707999,0.0,0.0,-1.0908033543715099,0.0,0.0,-1.1176748809862997,0,-3.4737549554410116
1.0,0.46429033651191615,0.0,0.6248167972796489,0.0,1.0,-1.1527693469823996,1.0,1.0,-0.0921675673260552,0,-3.681772255394776
0.0,0.8911878855094372,0.0,-0.2581392910541204,1.0,1.0,-0.8254097565811706,1.0,0.0,-2.6646534688706383,1,-4.087491371762846
1.0,-1.5061705372366638,1.0,-0.3441893457133915,1.0,0.0,-0.12122124052440292,1.0,0.0,-0.6477207347160076,1,-3.2671029994521366
0.0,-0.5682053157474638,0.0,1.6825389639093153,0.0,0.0,-0.12937458238985755,1.0,1.0,-1.6757726950400187,0,-3.4998906989128127
1.0,-0.18838639173868355,0.0,0.32438459951977705,0.0,0.0,0.2550133915984414,1.0,0.0,-0.06932755799122323,0,-3.0953869199510344
1.0,-0.3335250857987104,0.0,0.0021247388905250874,1.0,0.0,-0.6684195238279623,1.0,1.0,-0.14108009540606942,0,-2.8098885216878813
0.0,-0.5093828514417844,1.0,-0.2741779476277818,1.0,1.0,1.2337985358242292,0.0,0.0,-0.4040731222523292,1,-5.0206685153497315
0.0,-1.9459411019103008,1.0,-0.5817434685515018,1.0,0.0,0.353845761725012,0.0,0.0,-0.07992766885614858,1,-4.513742606624091
0.0,1.8791406023371555,0.0,0.26241342959697855,1.0,1.0,0.7363391099620683,1.0,0.0,0.3867148419098418,0,-3.7289201364706357
1.0,1.1753088790257227,1.0,0.2508392402904871,1.0,1.0,1.0657659481207626,0.0,0.0,0.6451974765233104,1,-4.913271002330433
0.0,0.3584354193802514,0.0,-0.21765585688220743,1.0,1.0,-0.8762719875760413,1.0,0.0,1.8593816097157505,0,-3.0593536741870824
0.0,-0.2801135859489417,1.0,-0.2633752218617806,1.0,1.0,-0.39843581558813923,0.0,0.0,-0.9987023458140922,0,-4.331323439484745
1.0,0.32911224416543233,0.0,-0.5419451563156599,1.0,1.0,0.8023489670930969,0.0,0.0,0.40080522619033776,1,-3.6711680883414326
