w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.615416785468356,1.0,-0.8010988414901626,0.0,0.0,-0.46127235949115303,0.0,0.0,1.2703332149580844,0,-2.9326651115407656
1.0,-0.16485489057535563,1.0,-1.5527781381531,0.0,0.0,1.301717133452894,1.0,0.0,-0.025944076764284476,1,-3.3585897114725234
0.0,0.21747222390496607,0.0,0.087528846157724,1.0,0.0,-0.017780830484285106,1.0,1.0,-1.3333716733325685,0,-3.6309154375163875
1.0,0.42136676101192,1.0,0.16684525136130535,0.0,1.0,0.37576011977840323,1.0,0.0,-3.2153746103442296,1,-5.236259309878277
1.0,-0.04502118036657721,1.0,-0.17616409571383027,1.0,0.0,-0.3801544148539446,0.0,0.0,-2.0556822426841594,1,-5.470727858053576
0.0,-1.7991277355973523,0.0,0.5266896221731421,0.0,0.0,-1.0200683093107175,0.0,1.0,-1.3770372353365805,1,-4.257491206064562
0.0,-0.6095495861825243,0.0,-0.6269111984345471,0.0,0.0,0.3916823647198824,0.0,0.0,-0.4562359829435499,1,-4.593077107070357
1.0,-0.49980405123129273,1.0,-0.8251931057000469,0.0,0.0,-0.29317297259887226,0.0,1.0,1.164008794297216,1,-4.489234835320057
1.0,1.7423692961005233,1.0,0.3740912099956556,0.0,1.0,0.6475543384388077,0.0,1.0,-0.19043758577626155,1,-5.7035072982567865
0.0,-0.13659277599946398,0.0,-0.8932903138145655,0.0,0.0,0.6954731920814208,0.0,0.0,-1.6951282008347783,1,-4.509438396604603
1.0,1.2640448319688564,0.0,-0.43534586944682085,1.0,1.0,-0.6438932429483606,1.0,0.0,0.8466212927342256,1,-3.315705811749431
0.0,1.2030792431483122,1.0,1.0937228684487785,0.0,1.0,0.17973658905147602,0.0,1.0,0.676073760891014,0,-4.938463487538198
1.0,1.5443218858587509,1.0,0.08980761915557663,1.0,1.0,0.0815572169627119,0.0,1.0,0.6348943746629816,0,-4.404048425892838
0.0,1.9246503603804392,0.0,1.3329268931195064,0.0,1.0,-0.4044375066714996,1.0,1.0,0.060126971597173166,0,-4.66672342557731
1.0,-0.5775037703891672,0.0,-0.5099178453457924,0.0,0.0,0.6337439629971483,0.0,0.0,0.8533259976736449,1,-2.980116178569236
1.0,0.6303040689941103,1.0,0.22375207879987188,1.0,1.0,-0.658895165882169,0.0,1.0,-1.2180697707428338,1,-5.658985740511379
1.0,-0.1460407854073269,1.0,-0.9812891665948814,1.0,0.0,0.167802389324391,0.0,0.0,-0.17497450709684512,1,-5.263113739458908
1.0,-1.0067582224111062,1.0,-0.5979311452281885,0.0,0.0,-1.6254861948980852,1.0,0.0,-1.0814410836501254,1,-3.265355910961212
1.0,0.8941630844061275,0.0,-0.9295107155186346,0.0,1.0,2.0089024151011166,1.0,0.0,0.11650406629611544,1,-3.4806272688087154
0.0,0.30871827424931986,0.0,-1.4727140666289948,1.0,1.0,1.3985995150560089,0.0,0.0,0.058326559999318926,0,-3.418114201074059
0.0,1.1359863798802796,0.0,0.5509381678911202,1.0,1.0,-0.5602325125733515,0.0,1.0,-1.4504646171308293,0,-4.919389235562475
1.0,0.2585155849517542,1.0,-1.485577623612494,1.0,1.0,1.657280291499272,0.0,0.0,1.2350470390830979,1,-4.557992688301478
1.0,0.09749372441546585,0.0,-0.5166807251167959,0.0,1.0,1.0597266537042034,1.0,1.0,-0.7180765026903574,1,-3.938843937194576
0.0,-0.0794379353166355,0.0,-0.8804588049993192,0.0,0.0,0.9218400757306187,1.0,0.0,0.9727106482568009,1,-2.920896752058762
0.0,0.6828246279987522,0.0,-0.5830385899906174,1.0,1.0,-0.7308690394773024,0.0,0.0,0.1834521135491203,0,-3.604898988210498
0.0,-3.0869945214728185,1.0,0.9021569559075967,0.0,0.0,0.4667163453847042,1.0,1.0,-0.5105227274516387,0,-3.483747785952868
0.0,0.08367665132183326,0.0,2.381682861580693,1.0,1.0,0.4657483082118925,1.0,1.0,-1.7031529895444426,0,-3.683531149061379
1.0,-2.3286906419874205,0.0,-1.7016843938127808,0.0,0.0,0.9268216604867672,1.0,0.0,2.710522485587201,1,-1.6289044119835085
1.0,-0.9813797805164741,0.0,-0.36174166546805386,1.0,0.0,-0.7409196321384774,1.0,0.0,-0.9483938977413094,1,-3.043558395821305
1.0,-0.4932590029668034,0.0,0.16695140226568478,1.0,0.0,0.8969785570113147,0.0,0.0,0.5586154068501737,1,-4.024854982062343
1.0,-1.510645480371905,1.0,0.19502383181995983,1.0,0.0,-1.4821311670753854,1.0,1.0,-0.27225225762915967,1,-3.7365933780956775
0.0,0.038791904197781286,1.0,0.5448403159137519,1.0,0.0,-0.4053988932444724,0.0,1.0,-0.15301273050941497,1,-5.033090172424571
0.0,0.2954984390200287,1.0,0.7926269525552351,1.0,1.0,0.825670984980521,0.0,1.0,-0.8122650875585823,0,-5.646575853419214
1.0,-0.868634490041383,1.0,0.8926334174632139,0.0,0.0,1.2860478415363492,1.0,1.0,-0.08452320417409821,1,-4.475062805015559
0.0,-1.565198535101939,1.0,0.19458675495441105,0.0,0.0,0.040393218795620286,0.0,1.0,-0.5866401793302031,0,-4.534883292946769
0.0,-0.8293470575077415,1.0,-0.2665700289772522,0.0,0.0,0.37774039671416176,0.0,1.0,0.5664697725813901,1,-4.397730966799709
1.0,0.21473793616857928,0.0,-0.571884525744952,1.0,0.0,-1.104889167362827,1.0,1.0,2.2081465642431497,1,-2.895061835739082
0.0,0.30623825174932506,0.0,-0.11776079635466692,0.0,1.0,0.03185658195397415,0.0,1.0,1.080693229883238,1,-4.020313091681616
0.0,-0.7979257155021156,1.0,0.10841843555503655,0.0,0.0,-1.042000973443003,1.0,0.0,0.4001820547032948,0,-3.800874207083527
1.0,-1.1929336502813994,0.0,0.5994245164745108,1.0,0.0,-0.4340969996792725,1.0,1.0,0.10679347397161917,1,-2.9951608743423637
1.0,-0.9682940320616515,1.0,-0.17795435246389196,0.0,0.0,1.177256272014752,0.0,1.0,-0.4408214675832367,1,-4.656354060517251
1.0,1.338710625289829,0.0,0.5108580694987745,1.0,1.0,1.93967848197095,1.0,1.0,1.7341374316876854,0,-4.168569613697659
1.0,0.16235132930956195,1.0,0.20263864254257874,1.0,0.0,1.0277054318746954,1.0,0.0,-0.32654090203204755,1,-4.028982734641778
0.0,-0.05472179799644612,0.0,-0.014181046611911741,0.0,0.0,0.19701211564437654,1.0,1.0,0.2753029730050104,0,-3.314741027807086
1.0,-0.5281209669880159,1.0,1.212707741815296,0.0,1.0,1.0624231017704013,0.0,1.0,-0.6779816024275104,1,-4.92051585490507
1.0,-0.014636218792459936,0.0,-0.7508427762829921,1.0,0.0,-0.9934624068412709,0.0,0.0,0.0654620212808942,0,-3.5479751511001827
1.0,0.6204666402296393,1.0,0.7385270832470898,1.0,1.0,1.6186483503076243,0.0,1.0,0.32879120224848496,1,-5.245235239915183
1.0,1.9484509970798605,0.0,0.015142664115710464,1.0,1.0,0.7229713897924334,1.0,0.0,-0.9835576904388084,0,-3.7911639942487505
1.0,0.9261193599131662,1.0,0.9406054962250852,0.0,1.0,-0.38342681949307766,0.0,1.0,-0.013684908558551418,1,-5.414420258179849
0.0,-0.5660631869409297,1.0,-0.7997800551895532,1.0,0.0,-0.11078181348523711,1.0,0.0,0.08916565568028209,1,-4.084503739136299
1.0,1.3469244663415743,0.0,0.3158377770584114,1.0,1.0,-1.2439386252522828,0.0,1.0,-0.5108362801273902,0,-3.8419266105437173
1.0,-0.5644598407703286,1.0,0.47082719050899746,1.0,0.0,0.5549504777483744,0.0,1.0,0.03006189620763448,0,-3.8900564900162116
1.0,0.8025799534427716,0.0,0.3800095488079373,0.0,1.0,0.5245845593101637,0.0,1.0,-1.3242950565114824,1,-4.725431254538103
0.0,-0.2511098350633367,0.0,0.019775155242896157,1.0,0.0,0.44421104645686726,0.0,0.0,0.5720292719683361,0,-3.296541094346774
1.0,-0.4275367274072984,1.0,0.7061495115255871,1.0,0.0,-0.06948572658411821,0.0,1.0,-0.40898794343568595,1,-4.718057982277459
1.0,-1.4331427756392332,1.0,-2.3249961789633717,1.0,0.0,0.4656340214445443,1.0,0.0,-2.7768179811506273,1,-3.2291241213799924
0.0,-0.686458975103801,1.0,-1.0872839453166647,1.0,0.0,2.035324321412749,0.0,0.0,0.5198142484032897,1,-4.363718588034905
0.0,1.3053125034525577,0.0,1.7310524240231373,0.0,1.0,-0.6234569151742817,1.0,1.0,-1.629719171456371,0,-4.370181120441995
0.0,-0.8119876327063933,1.0,0.5494192954646716,0.0,0.0,-0.6543026713352186,0.0,1.0,0.9755170408999652,1,-4.692638817183562
1.0,-0.28994489879343166,1.0,-0.42296606639829176,0.0,1.0,1.6771057857669451,1.0,0.0,0.6890195252160191,1,-3.4531272122938943
0.0,-0.4370401572674477,0.0,-0.8327375556031984,0.0,0.0,1.0848227624411868,1.0,0.0,-1.0674768014538978,1,-3.6343185055195257
1.0,0.4775321807304315,0.0,-0.04054278798785083,1.0,1.0,-1.0400747641782615,0.0,1.0,-0.18429926235287308,1,-4.943018148845473
1.0,-0.7059192464404664,0.0,0.36314650784561014,1.0,0.0,-1.1826784981377259,0.0,1.0,0.23106281757814603,1,-4.120604728600367
1.0,-0.12992776117148153,0.0,-1.600781747417008,0.0,0.0,-0.8011580227796742,1.0,0.0,-0.376525829346109,1,-2.958613355259365
1.0,0.09744532864115729,0.0,-0.3127973210875466,0.0,1.0,-1.5401109090975356,1.0,0.0,0.39005554655465235,0,-2.751202593456657
0.0,-0.1442504575401037,0.0,-0.24370132784299806,1.0,0.0,1.268277406765901,0.0,1.0,0.938159634635504,1,-3.5140857770030736
1.0,1.0580991253877312,1.0,0.05532189116697491,1.0,1.0,-2.1133804469250554,1.0,1.0,-0.37773920607470207,1,-4.74797502892635
1.0,-1.5676368112479393,0.0,-0.6233938073358107,1.0,0.0,0.060946999781508,1.0,0.0,-0.41346712993588824,1,-3.5695321478452318
0.0,0.9548787918766813,0.0,0.5274206055976502,0.0,1.0,-0.12240996175230058,0.0,1.0,-0.5919599779670902,1,-5.705710995588778
1.0,-0.29378783015478394,1.0,1.1156979190034761,1.0,1.0,0.833442660561344,0.0,1.0,-0.428968447397035,1,-4.897734853084977
0.0,0.16117992097729375,1.0,0.08967066795921173,0.0,1.0,0.6792235285091903,1.0,1.0,-0.359381763763693,1,-4.346486499354105
1.0,0.8397239438200272,0.0,0.21099860660901848,1.0,1.0,-0.12254347138295121,1.0,0.0,-0.7361625046508566,0,-3.269219682924794
1.0,0.5197020865154346,1.0,0.20404465775088718,1.0,1.0,-0.24033218788840527,1.0,1.0,-2.227488199429298,1,-4.6341996680900905
0.0,0.38906136082206827,1.0,-2.25298389827878,0.0,1.0,-0.8957266778447222,1.0,0.0,1.4558989348352873,0,-3.2150757934532392
0.0,0.4334921925165702,1.0,0.36706436945754395,1.0,1.0,-0.3004689823733335,1.0,1.0,-0.5338834278791447,0,-4.556995998325959
0.0,0.040248626260985076,1.0,0.8922860575496415,0.0,1.0,-0.8841385454593328,0.0,1.0,0.06623509733502163,0,-5.264650287070296
1.0,-0.31226988274028156,0.0,-0.8441661480643516,1.0,1.0,0.7698298233549448,1.0,1.0,-1.5088816372141762,1,-2.8629881212933284
0.0,-1.1174186676726972,0.0,-0.37422145567371967,1.0,0.0,-2.2033728279923306,0.0,1.0,0.2869029620462099,1,-4.408810701190211
1.0,-0.08563154177831483,1.0,-0.8918371350090301,0.0,0.0,1.4320372119811475,1.0,0.0,-0.6891393770900274,1,-3.938119375081814
0.0,0.2536497449144509,1.0,1.9702259982923844,1.0,1.0,0.46970731964631496,0.0,1.0,-2.0552082101889364,0,-5.9847013728799645
0.0,-0.018629025423341057,0.0,0.9229040581876171,0.0,1.0,-1.1207906819279811,0.0,1.0,0.3774053457028661,1,-4.194803314694888
0.0,-1.109354475619329,0.0,1.0450791505861237,0.0,0.0,1.0010440231106081,0.0,1.0,0.8891501960857718,1,-3.546620998177481
1.0,0.4608217158136773,1.0,-0.8809196112246659,0.0,1.0,0.3198279804372155,0.0,0.0,-0.10052738523855315,1,-4.301378608616574
0.0,-0.9331962859164422,1.0,0.06141571388053651,0.0,0.0,-0.8311126365070839,0.0,0.0,-0.19887610707857023,0,-4.642775095882994
1.0,1.8497923241532521,1.0,-0.2827464721739827,0.0,1.0,1.4810939808754215,1.0,0.0,0.24386351607151274,1,-3.9543796693747217
0.0,-1.206621533763953,0.0,-0.288940525691142,1.0,0.0,0.7313902448209628,1.0,0.0,-1.061031610999201,1,-3.5432304870773823
1.0,1.784269930765354,0.0,0.7506103036618457,1.0,1.0,-1.1945526241570978,0.0,1.0,0.03146924215597764,1,-4.6417831881363085
1.0,-0.35099259244979203,1.0,-0.3332492891331375,0.0,0.0,0.02369473116074379,0.0,0.0,-0.04714860291287943,1,-4.653562445026457
0.0,-0.4512387888827643,0.0,-0.5088612568726423,1.0,0.0,-0.059727511317198244,0.0,0.0,1.8148508750059436,0,-3.424645641912291
0.0,-0.5780130796232684,0.0,0.0004567543858442056,0.0,0.0,0.7909674247342979,0.0,1.0,-1.0575559640859127,1,-4.691973737352383
0.0,-0.6169533541131617,1.0,1.5658435338685541,0.0,0.0,0.3968786533747441,1.0,1.0,-0.2517227533434357,1,-4.100303938645202
0.0,1.1207940918957413,0.0,-1.0881071600427175,1.0,1.0,0.2873388830782832,0.0,0.0,-0.4123499297825606,0,-4.400951388855938
0.0,-0.014838844880246537,0.0,0.3995686134432593,1.0,0.0,-0.10399005024699538,0.0,0.0,0.3275457548013948,0,-3.9033695244648694
1.0,1.0007244118176046,0.0,-0.42563986557381184,0.0,1.0,0.7634994870600735,0.0,0.0,-0.1604627294571682,1,-3.9312052386361755
0.0,-1.0697634613943405,0.0,-1.4230848731190173,1.0,0.0,0.10390607525371995,0.0,0.0,-1.1691668731187304,1,-3.9423260376775846
0.0,1.0877471233948688,1.0,-0.7414055593825408,1.0,1.0,-0.25146230148390847,0.0,0.0,-0.08876124209201822,0,-4.946887683923615
1.0,-1.5359121771957696,0.0,1.4263403632741531,0.0,0.0,0.048946639274066554,1.0,1.0,-1.620676248035787,0,-3.250904940811676
0.0,0.04119380290018762,1.0,-1.030497290286554,0.0,0.0,-0.9305116367369264,1.0,0.0,0.6797861883796401,1,-4.108952430395206
0.0,-0.7603281221841065,1.0,0.27526482684949816,0.0,0.0,2.40936149478876,1.0,1.0,-0.11180160649708393,1,-4.024947156956993
1.0,-0.8299691625870026,1.0,-0.7295748248946042,0.0,0.0,-3.118134638595159,0.0,0.0,-0.7670367482151893,1,-4.221447562636188
1.0,0.3329283341899668,0.0,-0.32420169029128243,0.0,0.0,-0.4610201894770018,1.0,0.0,-0.7032424670944399,0,-3.0160064503130446
1.0,1.8195679225033865,0.0,1.2571929915374638,1.0,1.0,-0.056894302205910074,1.0,1.0,-0.08576810830306476,0,-4.22175294830395
1.0,-2.338436919264661,0.0,0.661966233868847,0.0,0.0,0.5390834020640826,1.0,1.0,1.6893929103168184,0,-2.234981831168954
1.0,-0.059800583346381775,0.0,1.396569881819285,1.0,1.0,-0.5534929111941602,1.0,1.0,-0.3661892479025977,0,-3.271367428936131
0.0,0.9824074766324031,1.0,-1.0919330299898298,0.0,1.0,-0.5640089594695243,0.0,0.0,1.8391131725926455,0,-4.068148202407021
1.0,0.6265013676872057,1.0,-0.6880103409394417,1.0,0.0,0.34965167661978214,1.0,0.0,-0.37533765640755096,0,-3.748210980825971
0.0,-0.3321112145410325,1.0,-0.09165083836830734,0.0,1.0,1.7247263882423254,1.0,1.0,-0.16055592941575345,1,-4.513870712017763
0.0,2.6852567428810334,1.0,-0.17330107664076666,0.0,1.0,-1.7481190125781014,0.0,0.0,-0.2829887037358594,0,-5.898793335493358
0.0,1.3069297448299593,1.0,0.11693011076945067,1.0,1.0,-0.7640801701801138,1.0,0.0,0.03169375999946488,0,-4.174086015510317
0.0,-1.2851058438754268,0.0,0.9783949858119415,0.0,0.0,-1.8107227507962649,1.0,1.0,1.1822341789431496,0,-3.1330189288392187
1.0,-0.6976025690191472,1.0,-1.0304142332191437,0.0,0.0,1.3576559510447694,0.0,0.0,0.1064313208563844,1,-4.2914391258366145
1.0,0.5153883344768379,1.0,0.8945903732138607,0.0,1.0,0.4749983613540663,0.0,1.0,-0.31924162939666884,0,-5.029515986858461
0.0,0.6612221564829511,1.0,-1.093593256014525,0.0,1.0,0.5199008511927614,0.0,0.0,-0.5240040431591576,1,-5.0807465690258615
1.0,0.10799269592454337,1.0,0.28869025601570303,0.0,0.0,1.1589839424748258,1.0,0.0,0.6881323178638953,1,-4.014837897778394
0.0,0.20807763537978968,0.0,-0.7511181924740506,0.0,1.0,0.09193039044028407,1.0,0.0,0.5518271510381964,0,-2.760844822848323
1.0,-0.7467274012667575,0.0,-1.606429579691164,1.0,0.0,0.8642018600322808,0.0,0.0,-0.9446939827103066,1,-3.533233454275391
0.0,0.39345159272766794,0.0,-1.0659167203516047,0.0,1.0,-0.8948975295228689,1.0,0.0,1.9438355430703695,0,-2.787766693983796
0.0,-0.8203910903291518,1.0,0.5560313594102195,1.0,0.0,1.364362198300104,1.0,1.0,-0.651899458509594,1,-4.086007247124767
1.0,-1.5260447786339826,1.0,-0.8534752173369318,1.0,0.0,0.8695439933348523,1.0,0.0,-0.8074870990743513,1,-3.6462024129540884
0.0,-1.1156793687813493,0.0,-1.0186243772988892,0.0,0.0,1.2408463801463308,1.0,0.0,0.6496941558305555,1,-3.230027137550561
0.0,-0.6325522201745041,1.0,-0.2445133405960137,1.0,0.0,-0.25572592713510944,0.0,1.0,3.04997206057247,0,-3.5868558555249104
0.0,-0.09040863145688229,0.0,0.5416678191871676,1.0,1.0,-2.404606432784159,0.0,1.0,0.41265804806975065,0,-3.831122144069501
0.0,0.5455490345463778,0.0,-0.0722892454261597,0.0,1.0,0.3033935283265474,0.0,0.0,0.39760427739830156,0,-4.3976064421327905
1.0,-0.24721801787591244,0.0,1.7802538980204434,0.0,1.0,-0.8579917258990685,0.0,1.0,-0.851018606829415,0,-4.100156420839771
1.0,-0.10677713605021379,1.0,-0.5480875744580811,1.0,1.0,0.48383635637410727,1.0,0.0,-0.17370351336119455,1,-3.6775118852885855
1.0,-0.1815606830597311,0.0,0.6644390854432263,1.0,1.0,-0.8588300629203538,1.0,1.0,1.2227926442245196,0,-2.719267538902114
1.0,0.40483448817844153,0.0,-0.15517205858097957,1.0,0.0,0.4199424339645927,0.0,0.0,-0.19510046307199494,0,-3.8609055719225847
0.0,0.13819442638376833,1.0,-1.3394720198173216,1.0,1.0,0.6309465805813149,1.0,0.0,-0.9502998703763714,0,-3.602924576695443
0.0,-0.3906046339469364,0.0,1.0624820535689998,1.0,1.0,1.089424690208116,1.0,1.0,-0.35665259941085264,0,-3.7137776329546237
1.0,-1.5622565562676092,0.0,-0.8827154620385541,1.0,0.0,-0.18110894152497445,1.0,0.0,-0.46521277531646443,0,-1.5079991682422014
0.0,-0.32443800821782093,0.0,2.301828395857093,0.0,0.0,-0.7218159286321819,0.0,1.0,-1.2103517348101185,0,-4.036326668362032
0.0,0.6793478410335023,1.0,0.2984984665818533,0.0,1.0,0.5141610609649041,0.0,1.0,0.7991226872068586,1,-5.309871069258366
0.0,-1.2616505860030385,1.0,0.2350057066216988,0.0,0.0,-0.96376594186784,0.0,1.0,2.2026081788962504,1,-4.197902853638295
0.0,1.9478194574707242,1.0,0.6413486993267384,1.0,1.0,0.15858296436933764,1.0,1.0,0.9684821065003927,0,-4.566624701458139
1.0,1.399772032349812,1.0,0.2198550482780675,0.0,1.0,-0.7425946385010582,0.0,1.0,0.9890750705812738,1,-5.473590239879605
1.0,0.6707611872524464,0.0,0.09997261389024226,1.0,1.0,0.8707785451114969,0.0,1.0,-0.1691400481279275,0,-4.300108565116169
0.0,-0.14046577756863465,1.0,-0.1916177582012146,1.0,0.0,1.3385558172804155,0.0,0.0,1.436018499138524,1,-4.9622362815397985
0.0,-1.2734462952890497,0.0,0.8269313981249913,0.0,0.0,-0.5573810940777331,1.0,1.0,0.12785487727152622,0,-3.0166707231021155
1.0,0.502348937404645,0.0,-0.8632855385617364,1.0,1.0,-0.2848676022703723,0.0,1.0,0.7260442638665126,1,-3.9775164353299024
1.0,-1.3019237764778142,0.0,-1.0510799333539171,1.0,0.0,0.061358548708441416,1.0,0.0,0.4034389980768494,0,-2.1026157868843334
0.0,-0.34572238093909485,0.0,-0.35042076887520235,1.0,0.0,1.2337346190808385,1.0,1.0,0.3272178325674853,1,-3.732512439903716
1.0,-0.2919502493734189,0.0,0.7121580083727769,1.0,0.0,2.1353771180768817,0.0,1.0,-0.13540844903013693,1,-4.0969734746735185
0.0,0.6900866747201139,1.0,0.7233039818806216,0.0,1.0,-0.07096026657844275,1.0,1.0,1.0279306313074879,0,-3.959868244213132
0.0,0.8306165575291236,0.0,1.4866832245425265,0.0,1.0,0.27215845426845775,0.0,1.0,-0.8573472742487173,0,-4.476276193584496
1.0,-1.2056116827832113,0.0,-0.970346717936305,1.0,0.0,-1.6453256689352669,1.0,0.0,1.070567476873507,1,-2.3280974475177416
0.0,-2.0148958297494404,0.0,0.4397087364762087,0.0,0.0,1.8874757538330675,1.0,1.0,-1.5906790323303805,0,-2.6951345839719885
0.0,0.5942922100780624,1.0,0.9342657605185428,1.0,1.0,-0.6665347800420682,0.0,1.0,-2.299091637528079,0,-5.460422514804333
0.0,0.26204772900432116,0.0,1.558657251417173,1.0,1.0,-0.5368000291245968,0.0,1.0,1.9415146126093734,0,-4.00398143438463
0.0,-1.2068875583268497,1.0,-0.6389006137698268,0.0,0.0,3.8869121790126484,1.0,0.0,-0.7873485605429631,1,-3.7951695868555118
0.0,0.4598615489214977,1.0,-2.9810179481456935,0.0,1.0,1.9845445068871843,1.0,0.0,0.21014428280827757,1,-4.1589387639922455
1.0,0.812248751471977,0.0,-0.8616996415174738,1.0,1.0,-1.4064556402609492,0.0,0.0,0.02927185384183238,1,-4.12177075796142
0.0,0.8961597164817122,1.0,1.29629563429263,0.0,1.0,-0.42344871302627324,0.0,1.0,-0.8055823418859533,0,-5.826365414612319
1.0,0.8808625094714237,1.0,-0.0377103606111556,1.0,1.0,0.48506174152509596,1.0,1.0,1.5267803819661874,1,-4.259427213063461
0.0,1.4125182281064352,0.0,0.18126768707440524,0.0,1.0,-0.05392822486511632,0.0,1.0,0.04864668424208322,0,-4.037022735962345
0.0,-0.8157439064509237,0.0,-0.9697131919542888,1.0,0.0,0.0746095361882317,0.0,0.0,1.6470020551643003,0,-3.537972818206217
0.0,-0.1678170500995888,0.0,0.360135791256801,0.0,0.0,-0.26475963332539637,1.0,1.0,-1.0684185703771931,1,-4.372905436155577
1.0,1.3757488503343862,1.0,-1.2551149364920788,0.0,1.0,-1.4007824531381343,1.0,0.0,-0.5471841709070864,0,-3.8490300050251296
0.0,0.460908147545737,1.0,0.20535493846398395,0.0,1.0,-0.3683545948385305,0.0,0.0,-0.1370098738519455,1,-4.982331789108317
1.0,1.5635282539519695,1.0,0.2849953709883806,1.0,1.0,0.7930768244764523,0.0,0.0,-0.6111965550735461,0,-5.103611767497894
0.0,0.21435048921377126,1.0,-0.8783751868507909,1.0,0.0,-1.3182806214054623,1.0,0.0,0.5135533904779881,1,-3.553005460652633
0.0,-0.7376417966784136,1.0,-1.3133810925133398,0.0,0.0,0.16732235637064366,1.0,0.0,0.18168297165688624,0,-3.4218908245598016
1.0,1.4997712285790807,0.0,-0.12284710256029428,1.0,1.0,-0.46274600889999723,1.0,0.0,0.2858856315997261,0,-3.333747863211536
0.0,0.5122374680012742,1.0,-0.6105663535315818,0.0,1.0,0.2790796523290202,1.0,0.0,1.0875776441470801,1,-4.256722938821104
1.0,0.6323386751469953,0.0,-0.5824592251660515,0.0,1.0,2.649156620577216,0.0,0.0,0.482485354191212,1,-4.303009158272451
1.0,-1.155397483344016,0.0,-1.0739586653766433,1.0,0.0,0.1536635971414391,1.0,0.0,1.5978234444452515,1,-1.9409539330763754
0.0,-0.4414806882472667,1.0,-0.36629030313104227,0.0,0.0,-0.4933509308357355,1.0,1.0,3.0300628191872074,0,-2.8030870366833387
0.0,0.02944672926433855,0.0,-1.4258612783194986,1.0,1.0,-0.1526643305674549,1.0,0.0,-0.09457713634316112,0,-2.817525458985699
1.0,-0.20023701143904862,1.0,-0.7026932937673389,0.0,0.0,1.1647691365364492,1.0,0.0,-0.16547883748727252,1,-3.894224288059686
