w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.881210611276599,0.0,0.7913258980326917,0.0,0.0,0.5609826499874111,0.0,1.0,0.947591872663986,0,-2.7061673438487794
1.0,-0.6049119630284194,0.0,-1.6596812659227793,1.0,0.0,0.37385450980604706,0.0,0.0,0.3110833221420852,0,-2.938945685626031
0.0,0.11028433533245552,0.0,-0.9012727122585588,1.0,1.0,-0.5013335444946904,1.0,0.0,0.2707311692348846,0,-2.825540775463424
1.0,-0.3249057274243824,1.0,0.7908561856547982,1.0,0.0,-0.6241364535478744,1.0,1.0,-0.26214575648158017,1,-4.1992269994154325
0.0,0.7375619498658542,1.0,1.0920931069573032,1.0,1.0,-0.23343899964481965,1.0,1.0,-0.6669823238226125,0,-5.065458242206873
1.0,-0.08154730976735959,1.0,-1.1377711990793467,0.0,0.0,-0.1898726106314225,1.0,0.0,0.6947599571875921,1,-3.2272994736666614
0.0,-1.19326383896082,1.0,1.1587338412663037,0.0,0.0,-0.7083443291523687,1.0,1.0,1.5007860004894538,1,-4.085488969096824
0.0,-0.009035961531816634,1.0,-2.3310497385113096,1.0,0.0,1.6703022001986978,1.0,0.0,-0.4869389824097394,1,-3.4649186814818123
1.0,0.4827502743152124,0.0,0.7824257072216063,0.0,1.0,0.17660643459296216,1.0,1.0,0.7247427125332611,0,-2.6874520423213553
1.0,0.3688526819523766,0.0,1.4820136460006148,0.0,1.0,-0.8259928796955156,0.0,1.0,-0.2503936816554022,0,-4.136321450793462
1.0,-1.970058495461919,0.0,0.10023319735310857,1.0,0.0,-0.5852672758914613,0.0,1.0,-0.038848878546790935,0,-2.9702078112279695
0.0,0.9495026107446248,1.0,-0.2311259495176485,0.0,1.0,1.1009237794569728,0.0,0.0,-0.019905497705294616,1,-5.368557129640317
0.0,-0.7764210281618379,1.0,0.639327537736762,0.0,0.0,0.21915584325424067,0.0,1.0,0.2487945338525179,1,-5.286388107448025
1.0,0.7486790459600475,1.0,-1.150655224464394,1.0,1.0,0.538262209222204,0.0,0.0,-0.4575896136493003,0,-4.859088872021628
1.0,-0.3845067549870094,0.0,0.9485994046952857,1.0,0.0,-0.44917838840279245,1.0,1.0,-0.37755088879345566,0,-3.276854842935364
1.0,0.9522190040122972,0.0,0.6001061836722892,1.0,1.0,-0.9469756384999927,1.0,1.0,0.1617906846749109,0,-3.0614093530124284
0.0,-0.5540395578648885,1.0,0.04845308969984093,0.0,0.0,-0.2649878044388464,1.0,1.0,-0.1750181803633431,0,-3.7577041061535823
0.0,-0.1816731048238019,0.0,-1.3180242717086545,0.0,0.0,0.06458705844066252,1.0,0.0,-1.322106387967942,0,-3.154880780058396
1.0,-0.6804425517269624,0.0,-1.5873314758247699,0.0,1.0,0.3905264676642091,0.0,0.0,-0.20209281802130144,1,-3.5071197161369487
1.0,-0.43269857498234043,1.0,-1.066031838056166,1.0,0.0,0.3437034659417442,1.0,0.0,0.7425312477050505,1,-3.6074858672109023
1.0,-0.3243673374636149,1.0,-0.5321418463266763,1.0,0.0,0.006070244492882983,0.0,0.0,-1.4908242712621407,1,-4.516613992176375
1.0,1.307133778929791,1.0,-1.797857914650905,1.0,1.0,-0.3641270380314037,1.0,0.0,1.0755084548995093,1,-4.2414614092807446
0.0,-0.5866395365845894,0.0,2.26003675494174,0.0,0.0,-1.05813597023031,1.0,1.0,0.6322785804116989,0,-4.0691263237636734
0.0,-1.8380623431384393,0.0,1.0939692535601684,0.0,0.0,0.38485829357643475,1.0,1.0,0.5140854400659459,1,-2.8913938883117973
1.0,0.11488743874465843,1.0,-0.5855066697571016,1.0,0.0,-3.179823517676177,1.0,0.0,0.3588329397920728,1,-3.5802276370520696
1.0,0.6556699611264643,1.0,1.6787110515787538,1.0,1.0,1.1395199681375288,1.0,1.0,0.4371828089684807,0,-4.7223858389868525
0.0,-0.727255444685888,0.0,-0.7796628868567349,1.0,0.0,0.382773116925129,0.0,0.0,0.9140310575301966,0,-3.1829392926469535
0.0,0.4149640156734366,0.0,1.4929424898504786,1.0,0.0,-0.8312938672789002,1.0,1.0,0.32960084520311245,0,-3.3499931280008584
0.0,0.8997611769214776,1.0,-0.008457728160112412,0.0,1.0,-1.3272832417001625,1.0,0.0,-0.7439713355192731,0,-4.294073060007436
1.0,-0.2255732376297474,0.0,0.3183846607461141,0.0,1.0,-1.2408458338297417,0.0,0.0,-0.038222027936420835,0,-3.5299056419421326
1.0,-0.07226903645722021,1.0,0.4333382161699101,0.0,1.0,-0.754332593449929,1.0,1.0,0.14329270565007812,1,-4.358519591809623
1.0,0.7565234775382059,1.0,0.08702457504895181,1.0,1.0,1.2623519606504645,0.0,1.0,-0.3153123108651679,1,-4.995095501734717
1.0,-2.112793688722166,1.0,0.1612156252812323,1.0,0.0,0.08042753192737542,1.0,1.0,-1.0303944875785231,1,-4.034208211279682
0.0,-1.3222759083005458,1.0,-0.2967088063517943,0.0,0.0,-0.5108629876114807,1.0,1.0,-1.1204739133035575,0,-3.8358248926278957
1.0,-0.062498880509825896,1.0,1.1441745577547024,0.0,1.0,-0.20584486332156265,1.0,1.0,-0.9350698207130763,1,-4.678188025668579
0.0,-1.3901323849527691,1.0,0.564254219175197,0.0,0.0,-0.39001143075155154,1.0,1.0,-0.011131476671902849,0,-3.686254954217502
0.0,0.9121700196864156,0.0,-0.5682968750987003,0.0,1.0,-0.23066027410516082,0.0,0.0,-2.0294831617242717,1,-5.069203665579833
1.0,0.5807070452321446,0.0,1.3236974109085773,0.0,1.0,-0.6344539614201131,1.0,1.0,0.5179070240201533,1,-3.850043468973181
0.0,0.08303153168009313,1.0,-0.8039841595033542,0.0,1.0,0.14136889197575075,0.0,0.0,-0.053885822845536786,1,-4.438703372695177
1.0,-0.46602606115048145,1.0,-1.4766892112909693,1.0,0.0,-0.5596006645899184,0.0,0.0,0.3984223214772651,1,-4.429649859035133
0.0,-1.2399397473761293,0.0,1.7261945583737628,0.0,0.0,-1.2249173666875348,1.0,1.0,0.7573166026554141,1,-3.480814046313964
0.0,1.4761508348033092,0.0,-0.10060850780205487,0.0,1.0,0.4608590861281986,0.0,0.0,0.2567114900764835,0,-4.405476744451674
0.0,1.4064684374269316,1.0,-0.3625424035781202,1.0,1.0,1.7998722766495863,1.0,0.0,-1.674255393590383,0,-4.625539825660054
0.0,-0.612419270730687,0.0,0.36876762657533874,0.0,0.0,0.8379197586065764,0.0,0.0,0.6252494539491457,1,-3.920105874080161
1.0,1.3385999553518868,0.0,-0.00648852052840962,0.0,1.0,0.6052425303150835,1.0,0.0,-1.0343348340159262,0,-3.4450413419623276
0.0,-0.09234072891662387,1.0,-0.6044288929976553,0.0,0.0,-1.508579315017184,1.0,1.0,1.2914842119265229,0,-3.2045936111701803
0.0,-0.7461587124600907,0.0,1.7143210061208884,0.0,0.0,-0.7843641262205505,1.0,1.0,-0.4755921522504703,0,-2.6133329118039033
1.0,-0.6524362331722037,0.0,1.124688487104026,0.0,1.0,0.8380091975577403,0.0,1.0,-1.3287123911517398,1,-5.081462930259968
1.0,-0.4693170486569562,1.0,-1.6124401941761395,0.0,0.0,0.2100602767201104,0.0,0.0,1.4532757620002927,1,-3.7036628416992814
1.0,-0.07664231894993515,1.0,-0.2252809215813254,0.0,1.0,0.8166598513239745,0.0,0.0,0.3604108678715389,1,-4.351005277882377
1.0,0.13278659450204877,0.0,-0.756811381150271,0.0,1.0,-0.6168199225642942,0.0,0.0,-0.12793033369483864,1,-3.260683180538888
0.0,-0.7487712169882957,0.0,0.955156725231664,0.0,0.0,0.1266093367411361,1.0,1.0,0.11923678672602939,1,-3.6132375656804907
1.0,0.4797415434973033,1.0,-1.3255087700692398,0.0,1.0,-1.1213685507956723,0.0,0.0,-0.422609746990126,0,-3.8572166280099154
1.0,-0.8996611798541623,0.0,0.42942199653484686,1.0,0.0,-0.028913651557588647,0.0,1.0,2.067907738224469,0,-2.8675951642116773
0.0,-0.720938493640182,0.0,-0.5998268451471818,1.0,0.0,-1.3293957520942008,1.0,0.0,0.1856458426451319,0,-3.520659361141193
0.0,0.5511166379538868,1.0,1.8633563955351033,0.0,1.0,0.10015318464304368,0.0,1.0,-0.054383409350518844,0,-5.378067023492822
0.0,0.2543397451111517,1.0,0.20624197484069695,0.0,1.0,-0.6815614405817471,0.0,0.0,1.1000332638564951,0,-4.462466438459444
1.0,0.7515069888490288,1.0,-0.03183919926985879,0.0,1.0,-0.20780038032395612,1.0,0.0,-1.255905556396296,1,-4.430811956760821
1.0,0.6147496706895572,1.0,2.0648778260302847,0.0,1.0,1.846908055251045,1.0,1.0,-1.5627245588857643,1,-5.211176698434511
1.0,0.6290575554920894,1.0,1.079695611245091,0.0,1.0,-0.5478683650494907,1.0,1.0,-0.3906974973942981,1,-4.76736867829909
1.0,-0.8486137051854703,1.0,0.6733545155574735,0.0,0.0,0.18774206589840087,1.0,0.0,1.91433247029711,1,-2.9067849228124425
0.0,-0.8407247899808749,0.0,-1.2902204303371054,0.0,0.0,1.173472970389594,0.0,0.0,-0.7380864299544486,0,-3.3018067983254245
1.0,-0.91314510999719,1.0,-0.9973745884488525,1.0,0.0,1.9580990498055866,1.0,0.0,-0.7628087345880797,1,-3.6535690638540363
1.0,-2.070803452650958,0.0,0.9730257434658132,0.0,0.0,0.43199910355248766,1.0,1.0,0.4301271819626346,1,-2.601267686991574
0.0,0.5539850240861042,1.0,-0.08238430811717821,1.0,1.0,1.2002633171114223,0.0,0.0,0.04717497796456516,0,-4.889083089714558
1.0,-0.4828487078255699,1.0,0.6013384990051179,0.0,1.0,1.2370107321974968,1.0,1.0,-1.2160580033069774,1,-4.528797207406865
0.0,1.0124362297052043,0.0,0.7680319551524167,1.0,1.0,0.04743643130366139,0.0,1.0,-0.1925796371173377,0,-4.766552395183004
1.0,1.2569981107570438,1.0,1.2329604660002913,1.0,1.0,0.2940559038863545,1.0,0.0,-0.09009777577434072,0,-4.329568217832401
0.0,2.5417003139166408,1.0,0.8037017096639884,0.0,1.0,0.26505881059884384,1.0,1.0,0.9534498542225537,0,-4.793192946917762
0.0,-0.46487807079171867,0.0,0.20726924855987577,1.0,0.0,-1.1968665572054824,1.0,1.0,-0.16662364334969124,0,-3.280778671231514
0.0,-2.293545106713976,0.0,-0.19263105329870658,0.0,0.0,0.5939205606161853,0.0,1.0,-0.885946072419368,1,-3.804223614964075
1.0,0.5455651249197242,0.0,-0.18396527519831524,0.0,1.0,-1.1278074782574317,0.0,0.0,1.4412269548325225,1,-2.749800031082442
0.0,-0.6486084250724847,0.0,-0.34542218730063956,0.0,0.0,-0.600903990943601,0.0,1.0,0.9585137151978605,0,-3.4165615103713143
0.0,-1.152409431843852,0.0,-0.34725997310814916,0.0,0.0,1.830526079879389,1.0,0.0,1.8551016067957002,1,-3.030392606657815
1.0,-0.308072773665357,1.0,-0.46969205972207057,0.0,1.0,0.997636234172008,0.0,0.0,-1.6190978251312664,1,-4.740765401057854
0.0,1.0731472108048856,0.0,1.142501777875305,1.0,0.0,-2.0635621936893074,1.0,1.0,-2.541605167917884,0,-4.811132749062585
0.0,0.6096141887293338,1.0,-0.8331685689498782,0.0,1.0,0.15872661500496538,1.0,0.0,0.06815432626680866,1,-4.491155808850566
0.0,0.6378523922274045,0.0,-0.10329426615792286,0.0,1.0,-0.7313266150113553,0.0,1.0,-1.1270838656219426,0,-4.419587291921966
1.0,-1.2491573775537672,1.0,0.6848950213025478,0.0,0.0,-0.1067101589971631,1.0,1.0,0.9013780335927423,1,-2.9641160275945366
1.0,0.5231997581713262,0.0,0.7039392407684274,0.0,1.0,-0.7137176914103216,0.0,1.0,0.9488300458359057,1,-3.975407723918932
1.0,-0.3212727790970774,0.0,-0.36943321557886627,1.0,0.0,-0.812575553022543,0.0,1.0,1.311993407066662,1,-3.7266956441260755
0.0,0.24642165590465404,1.0,-1.5350597931526595,0.0,0.0,0.9872108721528563,0.0,0.0,-0.09899993172927872,0,-4.337146080497884
0.0,-0.05922308397983799,0.0,0.47380825333657006,0.0,0.0,-1.4116341669971875,0.0,1.0,0.19219563457431893,0,-3.9959448807324898
1.0,-0.20980339853996974,1.0,-0.871624838235751,0.0,0.0,-0.47861835031088273,0.0,0.0,-0.3180461492662666,1,-4.561433765101542
1.0,0.5415090190137205,0.0,-1.5144218213398732,1.0,1.0,-0.5672952674978992,1.0,0.0,-0.5093598257964776,1,-3.3799729688315727
1.0,1.065429190746969,1.0,0.10995425123508397,0.0,1.0,-0.03588967346272871,0.0,1.0,0.8454179121594868,0,-4.621349830612422
1.0,-1.9068983516360523,1.0,0.731252220281379,1.0,0.0,0.8376467821129128,1.0,1.0,-0.8657409648355915,1,-3.455852346512752
1.0,-2.1085927015237287,0.0,-1.4227394279407666,0.0,0.0,0.6881929347954513,0.0,0.0,-1.1244637496304282,1,-2.7710696054341084
0.0,-0.3125746720717251,0.0,-1.0227185178719314,0.0,0.0,0.4571413435825371,0.0,0.0,0.06997975104276793,1,-3.9407017623729756
1.0,0.42873902227067306,1.0,-0.9219435986071727,0.0,1.0,-1.94742032347047,0.0,0.0,-0.46066437218882644,1,-4.8079447595950375
0.0,1.9633868831935857,0.0,-0.141516073630105,0.0,1.0,-0.9277387812994649,0.0,0.0,1.579439486795995,0,-4.036625881607052
1.0,1.0133314101637876,1.0,1.8698500619991816,1.0,1.0,-1.1354999386526867,1.0,1.0,-1.5357186734234987,0,-4.499512245088346
1.0,1.0522544581341042,1.0,-2.8347080767541484,0.0,1.0,-0.23428811264974134,1.0,0.0,-0.37125401445881195,0,-4.364788500156046
1.0,1.2148592678517252,0.0,-1.2055937692150323,1.0,1.0,-0.35801253422735785,1.0,0.0,-2.572395404593231,0,-3.2713334031899532
0.0,-2.1178827811270717,0.0,-1.7034778234217007,1.0,0.0,-0.15682585512688743,0.0,0.0,0.08954861751521836,0,-2.9606737055789103
1.0,0.6410345936183351,1.0,-0.11960282107891228,1.0,1.0,-1.7227689198860634,0.0,0.0,1.4537238549976934,1,-4.678661174030695
1.0,-0.0226132392297849,0.0,0.6903440051910466,0.0,0.0,-0.014946562854974373,1.0,1.0,-1.0666446167392105,1,-3.648452420172931
0.0,-0.31638877972691704,1.0,0.2042196701032729,0.0,0.0,1.5125846092726103,0.0,1.0,1.3476201218788113,1,-4.3562530490607525
0.0,-0.10380951941681751,0.0,-2.3569631709218553,1.0,0.0,-0.3035214888262428,0.0,0.0,0.4779243751147292,0,-2.9910986979380483
1.0,-0.38143108711810525,1.0,-0.6761060786363584,0.0,0.0,-1.7897687136285894,0.0,0.0,-1.814734733124364,0,-5.080059843109737
1.0,0.7010288991275363,0.0,1.962022514334578,1.0,1.0,-0.9424873273106353,1.0,1.0,-1.0496945583767459,0,-3.5133220847887947
1.0,0.7079712303532305,1.0,0.002275354892119584,1.0,1.0,0.16519352191791128,1.0,0.0,-0.3071800283873013,1,-4.018908480631036
0.0,0.9095652991574729,0.0,-0.863386145433718,1.0,1.0,1.1257781639230078,0.0,0.0,-1.0387542062722026,1,-4.527337707277783
1.0,-0.47744326554766026,1.0,1.5998017812289136,1.0,0.0,0.36217092293349484,0.0,1.0,-0.45750674937924346,1,-4.995366379851343
1.0,-0.7926617583005398,1.0,0.8292139470508356,1.0,1.0,0.15919345177167588,1.0,0.0,0.11171392228498923,1,-4.167312154379134
0.0,-1.6988941877065546,0.0,1.144680232729177,0.0,0.0,-0.38790717144898557,1.0,1.0,-0.7606222633696802,0,-2.7623343555001254
0.0,0.9452807367630991,1.0,-1.3947437107074014,1.0,1.0,-1.9563923813872803,1.0,0.0,-0.6200744623729064,0,-4.287251851330193
1.0,-0.13403142657810552,1.0,0.8514090598755971,1.0,0.0,0.8003514516573549,0.0,1.0,0.4474516641777473,1,-5.306454625929409
1.0,-0.6842087969982108,0.0,1.5789193707415703,1.0,0.0,-0.4531289601471088,1.0,1.0,0.4712477097748389,0,-3.289090772506057
0.0,1.7581785323939785,1.0,-0.10471046568608913,0.0,1.0,-2.403154727922078,1.0,0.0,-1.2371474278610535,1,-5.284190612899238
1.0,0.39300784755607615,0.0,0.4822014300186102,0.0,1.0,-2.1898091648736275,0.0,0.0,-1.0309182350296162,1,-4.532347685978724
1.0,-0.3441593663855555,1.0,-0.4912311185004867,1.0,0.0,-0.5683203744167719,1.0,0.0,-1.3496982286918393,1,-4.192932807694136
1.0,0.8421945170464874,1.0,0.8968886828491258,0.0,1.0,-0.39010329463418936,1.0,0.0,1.5174135950442145,1,-3.5660243539021668
1.0,-0.1728637703825612,0.0,-0.6283558078655499,1.0,1.0,1.552564427527157,0.0,0.0,-0.9962126405160929,1,-4.246560245993876
0.0,0.23010223467384783,0.0,0.7396693289105465,1.0,1.0,-0.2775127871949093,0.0,1.0,0.8296226701609576,0,-4.27440524350266
0.0,2.0556462258020813,1.0,-1.4620585661919598,1.0,1.0,-0.1838983196212574,0.0,0.0,-1.121895206430257,0,-5.459820836085228
0.0,0.3899271094082941,1.0,-0.49934161934699406,1.0,1.0,-0.35117217290320446,1.0,0.0,0.24721124675678033,1,-4.280899894283813
0.0,-0.7682375516248885,0.0,0.6240320475421904,1.0,0.0,-0.8611945638839251,1.0,1.0,0.32163185863384164,0,-3.644076708484212
1.0,-1.4392817284493724,0.0,-0.6986756246194539,1.0,0.0,1.519336999270208,1.0,0.0,-1.7417840294630849,0,-2.2317939961118327
0.0,-0.40991777569616833,0.0,0.3685919590224662,1.0,0.0,0.3991169956553007,0.0,1.0,-0.19154646903727446,0,-4.103696316021139
0.0,-0.6248061356089762,0.0,-0.28238819574636603,1.0,1.0,-1.8557019155563563,0.0,0.0,1.9908038225971612,1,-2.784901894556369
0.0,-0.742984588459472,0.0,0.08846246836935945,1.0,0.0,1.3615294847869472,1.0,0.0,-1.7959774789281668,1,-3.7329136617769763
0.0,-0.24067233720852974,1.0,0.34725246402450416,0.0,0.0,-0.16152680984296186,1.0,1.0,-0.684582711401207,0,-4.8211732079772345
0.0,0.7500064272269552,0.0,0.20040229745600585,1.0,1.0,0.13769923134724923,1.0,0.0,1.8565876019280776,0,-3.9689367664274604
1.0,0.5700596148013357,1.0,-1.0986496216699972,0.0,1.0,-0.6742474864145725,1.0,0.0,-0.38661463459698214,1,-4.307464689543643
0.0,-1.2330266152964917,1.0,0.583486915812391,0.0,0.0,-2.159936319531454,0.0,0.0,-1.017545238252883,1,-5.258972864311276
0.0,-0.9798499921125821,1.0,1.0617549787296887,0.0,0.0,-0.7954098910962436,1.0,1.0,0.27069312746650304,0,-3.773413525676727
0.0,0.8221819509063815,1.0,1.382052844925639,0.0,1.0,0.29044617382260873,0.0,1.0,-0.1458307671976766,1,-5.4245204269760965
1.0,-0.7035071533493504,0.0,0.650808048885458,1.0,0.0,-1.484487309089279,1.0,0.0,0.38431686559459427,1,-3.3079848738777717
1.0,0.44990294361204886,1.0,-0.0653197284593655,1.0,1.0,0.5085521861016217,0.0,0.0,-1.4871131223291303,0,-4.763600405758378
1.0,1.6140340868953198,1.0,0.5091703105146211,1.0,1.0,1.3268053026527205,1.0,1.0,1.0394477325797664,1,-5.389691693018454
0.0,-0.6198400408155003,0.0,0.45772548462598917,1.0,0.0,-0.15762677156531085,0.0,1.0,0.9243899125208834,0,-3.410357223638716
1.0,-1.6066378874441833,0.0,0.06974054260745537,1.0,0.0,-1.2343570753673836,0.0,1.0,-0.7664938337724709,0,-3.688557884093833
1.0,2.4041388550410896,0.0,-0.01085800206224813,1.0,1.0,-0.2051947210774533,0.0,1.0,0.097077532716866,0,-4.334625444204941
0.0,1.1425013167265303,1.0,-2.487324628661765,0.0,1.0,-0.8197400232042664,1.0,0.0,-0.8300714090241962,0,-3.8703344906809263
0.0,-0.26954810380889876,0.0,0.16401036992188336,1.0,1.0,0.2865239735577574,0.0,1.0,0.0637762057562595,0,-4.089387714718584
0.0,-0.10292834905771636,0.0,1.0716963901870635,0.0,1.0,0.5472637487608051,0.0,1.0,0.9876377379739684,0,-3.612854397030273
0.0,-0.6628550798008258,1.0,-0.6451051890961774,0.0,0.0,0.5004069931223788,1.0,0.0,-0.37882452037083153,1,-4.5891022291379775
1.0,-0.09108469495794565,0.0,-1.7520829213256242,1.0,1.0,-0.9346091160189582,1.0,0.0,-1.2536204772173234,0,-2.5621419946254043
1.0,0.05055894998672307,0.0,-0.9943279435760208,1.0,1.0,0.3051387596442213,1.0,1.0,0.17050761160052236,0,-2.5150078353678262
1.0,-0.3909451732595148,1.0,1.803923065844289,1.0,0.0,-0.4260692817881695,1.0,1.0,0.6221672588859577,1,-4.786431647292527
0.0,0.09219683782065126,1.0,1.1704590639891044,0.0,1.0,-0.43654901133569146,1.0,1.0,-0.5014847098863209,0,-4.27864733016488
0.0,-1.233666611191576,1.0,-0.9504777890524244,0.0,0.0,-0.14146917334561157,0.0,0.0,0.9960374670489149,1,-3.8125873023763486
0.0,1.0727012517104337,1.0,-1.4018912724820467,0.0,1.0,2.0229034733245865,0.0,0.0,-0.9903487825879571,1,-5.1758545525067134
1.0,-1.94113560395281,0.0,-0.7316178483321433,1.0,0.0,-0.7468047094823469,1.0,0.0,-0.7898420445005767,1,-2.8096723178646634
0.0,0.8834227208015013,0.0,0.9414444670577565,1.0,1.0,-1.8069247996206006,1.0,1.0,-0.39005613141868584,0,-4.249458695714434
0.0,0.3181139693094405,0.0,1.489625410758262,0.0,1.0,-0.6953790900103657,0.0,1.0,1.154343653825689,0,-4.154161005803582
0.0,-1.4734169782179178,1.0,-0.6715380935695044,0.0,0.0,1.098067129890876,1.0,0.0,0.32089452048319156,1,-3.8295315369299785
1.0,-0.06541532978528536,0.0,1.6019216100859086,1.0,0.0,1.0499204587331359,1.0,1.0,-1.4880624676430008,0,-4.478127627802431
1.0,0.4196799178637558,1.0,-0.523430680414402,1.0,1.0,1.1159616475392464,0.0,0.0,0.46013195758962927,1,-4.675439847871033
0.0,-0.44775693059841826,0.0,1.0738733675935277,1.0,0.0,0.42443202222026044,0.0,1.0,-0.21408482600203804,0,-4.083635778973592
1.0,0.1835883693081925,0.0,-0.4393438504768452,1.0,1.0,-1.1068845758940757,0.0,0.0,2.2920519873697764,0,-2.845440649925533
1.0,0.858112752242068,0.0,-0.2782006330913685,1.0,1.0,-0.06639283972152124,1.0,0.0,-1.5585229647708183,1,-4.368228490308472
0.0,-0.6067043780862238,0.0,0.14539645483070948,0.0,0.0,0.9635972383962981,1.0,1.0,0.9408174006271921,1,-3.0465199982612248
0.0,-0.3177219394336817,0.0,0.9947426926082769,1.0,0.0,0.4684944448671716,0.0,1.0,0.1368426219816101,0,-4.425346415163854
1.0,-1.2357668022506536,0.0,-1.35867211315812,1.0,0.0,-0.21271342111376848,0.0,0.0,0.08051606274046161,1,-3.383475143142377
1.0,-0.485171184984318,0.0,-1.8870733046155104,1.0,0.0,-0.15837062040208372,1.0,0.0,0.38079193283980123,1,-2.551856624915145
0.0,-0.4291740709401707,0.0,0.6363263451659692,0.0,0.0,1.0992072706680316,0.0,1.0,0.12616462594978492,1,-4.343512136031885
1.0,-1.1457053107602477,0.0,-0.17221838358300748,0.0,0.0,-0.6935357832139452,0.0,0.0,0.7013422741540325,0,-2.3635723245234495
0.0,0.2761205597886404,0.0,0.44270033770982703,1.0,1.0,-0.2791549602385677,0.0,1.0,1.4120743309224237,0,-3.931229245165276
0.0,-0.073438491807196,1.0,1.3907277216596043,0.0,1.0,-0.46224642020155443,0.0,1.0,-0.005266376527534313,0,-4.661580578731654
1.0,-0.21045629922076337,0.0,0.564661512091079,1.0,1.0,-0.16827267402336807,0.0,1.0,1.0641108302889728,0,-3.722263273677887
1.0,-0.5064851806377592,0.0,-0.17829673469631604,1.0,0.0,-0.48159833741767216,0.0,1.0,0.677085528765546,0,-3.3447280085530986
1.0,-0.24374354182486477,0.0,-0.394137515638241,1.0,0.0,2.5629230610240046,1.0,0.0,0.6871601276399999,1,-2.4313823757934934
1.0,-0.5974470075383937,0.0,0.6324622308450588,1.0,0.0,-0.5358595405826254,1.0,1.0,0.1702825270601022,0,-3.16149399337345
1.0,-1.5371619952406197,1.0,-0.8305892256927082,1.0,0.0,0.6819850093844424,1.0,0.0,0.9593987841546533,0,-2.9917919625322638
0.0,0.895473161307035,0.0,0.06864140845647575,1.0,1.0,0.060932903427048615,0.0,1.0,0.8400835851215996,0,-4.4625093742216375
1.0,-0.1584179168875632,1.0,0.011196264062240453,0.0,0.0,-1.082841955531465,1.0,0.0,0.14803574715460913,1,-4.029294561711402
