w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.20900800878507866,1.0,-0.20665633787447354,1.0,1.0,0.1363474604510331,0.0,0.0,-0.28832500337962985,1,-4.452632560903647
0.0,-0.27759509381863207,0.0,1.2134687703737213,0.0,1.0,1.0665078200683429,1.0,1.0,0.7426501723876064,0,-3.588804711126315
1.0,-0.35365074476803543,0.0,-0.1521140085035686,1.0,1.0,-1.0547995720109478,0.0,0.0,0.16625943566358906,1,-4.094854205997576
1.0,0.5537907815666155,0.0,-0.704576652326205,1.0,0.0,-0.24419109841671802,1.0,0.0,-1.2335465218622952,0,-3.6497851304623485
1.0,-1.3140891181656718,0.0,0.4666419383028392,0.0,0.0,-0.36540245129546656,1.0,1.0,-0.8887136784502765,1,-2.5820551416080355
1.0,-1.3837410608007505,1.0,-0.7592116707051616,0.0,0.0,0.793821463035337,0.0,0.0,-1.5460998609462338,1,-4.404538704653598
0.0,0.3113266088846535,0.0,-1.3804698883821973,1.0,1.0,1.6397500790581212,1.0,0.0,0.14807636648955352,1,-3.24547455252867
1.0,-0.3721467729729635,1.0,-1.5322145772412168,1.0,0.0,-1.068451690659546,1.0,0.0,-1.0321340554797145,1,-3.7168451783235548
1.0,-1.6998076010980652,0.0,-0.962986588432988,0.0,0.0,-1.2113321557076608,0.0,0.0,0.1025971868276155,0,-2.7881298372670074
0.0,-0.829248480476786,0.0,0.10890204653034428,1.0,0.0,0.4575536563775345,0.0,0.0,0.5331143670862898,1,-3.672247792612547
0.0,-1.2203388446721688,0.0,0.3374455817753393,0.0,0.0,0.18255097507788398,0.0,1.0,-1.3292969248993598,0,-4.298830532375961
1.0,-1.9763424824934268,1.0,0.9478825980902634,0.0,0.0,0.9666419291606,0.0,1.0,-0.24063202217738291,1,-4.121922320774753
0.0,-0.7976083318280832,0.0,-0.23815923994072774,0.0,0.0,-0.6274065413185617,0.0,1.0,0.9844724064327133,1,-3.7962473751658434
0.0,0.1715489008751953,1.0,-0.2721550766192065,0.0,0.0,0.7407538064628985,0.0,0.0,0.3419290390224389,1,-5.080253091807525
1.0,-0.7758925959049293,0.0,-1.3325537184140444,0.0,0.0,1.526712007714857,0.0,0.0,0.13404877270669527,1,-3.122775267195809
1.0,0.914182241847852,1.0,-0.35087480501110196,1.0,1.0,-0.4221348935364715,1.0,0.0,-0.5007624186497931,1,-4.460499408881687
1.0,-0.9478698098080302,1.0,-1.3113298789694823,0.0,0.0,1.9726237177620074,0.0,0.0,-0.8856708214104492,1,-4.205311008201405
1.0,1.0724574521644517,1.0,0.006279131301759541,1.0,1.0,2.2142847656254583,1.0,1.0,2.017158404462573,1,-3.3379873520581196
1.0,0.7821105118187051,1.0,-1.6544804090806207,1.0,1.0,0.8009009947184322,1.0,0.0,0.5548456970673269,1,-3.5463773118087665
0.0,-0.5494037716544593,0.0,0.4346653691844181,1.0,0.0,1.4057458578403434,1.0,1.0,1.1171307951099316,1,-3.515183605251256
1.0,-1.2092925792476776,1.0,-0.4162762507450331,1.0,0.0,0.8793560284311938,1.0,0.0,0.807128446089923,1,-2.490149203440592
1.0,-0.14981729879177522,1.0,0.30963417771127005,0.0,0.0,0.21246211311950058,0.0,0.0,-0.15633385790023224,1,-4.914597311713958
1.0,-0.3114104023897746,1.0,1.2756207682339333,0.0,0.0,0.8276808522118324,1.0,1.0,0.33303380231957086,1,-3.8610265756863
1.0,-1.0708734038011176,0.0,-1.948476801280388,0.0,0.0,0.17727368381631128,0.0,0.0,1.251966904254794,1,-2.3011206875005406
0.0,0.31017081504101535,1.0,0.2711407145243605,0.0,1.0,-2.446710204226184,0.0,1.0,-0.32623214629733815,1,-5.59938748294204
0.0,0.9138387639731365,1.0,0.8616408045301951,1.0,1.0,1.2601265950907081,1.0,1.0,-0.39593253075031565,0,-4.564762537306594
1.0,0.758957212930382,1.0,-0.5796885394536665,0.0,1.0,1.3618529872338876,1.0,0.0,-1.9791639172563507,1,-5.1518907819393425
1.0,-1.5575866841746149,0.0,1.0320290236210328,1.0,0.0,-0.043950801655872354,1.0,1.0,1.0492910340205224,0,-3.1147650922513055
0.0,0.5894715628933824,1.0,-0.37399239270893814,1.0,1.0,0.3612787891648743,1.0,0.0,0.43396085231353404,0,-4.263844074614736
1.0,0.49709560061437885,0.0,-0.9858605322798395,1.0,1.0,-1.5038554118618457,0.0,0.0,0.4666128767364264,1,-3.654318024324041
1.0,-1.3924318263372577,0.0,-0.5326814949206545,1.0,0.0,-0.8624414783734157,0.0,0.0,-0.6924128250956942,1,-3.5743590104154834
0.0,1.6650382188773947,1.0,0.9492132259878255,1.0,1.0,1.6032885368153085,1.0,0.0,-1.47739296324638,0,-4.32579311622523
1.0,-1.670291766067819,1.0,-0.84490459129476,0.0,0.0,-0.43444850844399635,0.0,0.0,-0.09512263727182596,1,-3.8103925181181864
0.0,-1.1073056510874213,0.0,0.30668165386504675,0.0,0.0,1.6634102642330586,1.0,0.0,1.9751539959739917,1,-2.8005505044128833
1.0,-1.7990389892749274,0.0,-0.2809247317981574,1.0,0.0,-0.1076341249963914,1.0,1.0,-0.3293197795280265,1,-3.0222658006795693
0.0,-0.09909901749488992,0.0,-1.0033158564064366,1.0,1.0,0.5805605162473144,0.0,0.0,-1.3023717479821542,0,-4.007779644871228
1.0,-0.014456932195741106,1.0,-0.5933359291294905,1.0,0.0,0.7723431661520188,0.0,0.0,1.5706748527452998,1,-4.098328172731571
1.0,-0.8335637195104437,0.0,0.4341742807960725,0.0,0.0,-0.4688961028002921,1.0,1.0,0.5601795874912104,1,-2.9576575684685666
0.0,0.36160195961294117,0.0,-0.37796007654221075,1.0,1.0,0.36149607437343984,0.0,0.0,-0.39978616035767583,0,-4.087848662744445
1.0,0.0033810028802367105,1.0,-0.38465730634641276,0.0,1.0,-1.2951014924622286,0.0,0.0,1.5951671941184629,0,-3.6833017856177306
1.0,0.19137801836719548,1.0,0.0502068749486073,1.0,0.0,-0.4117906596343422,0.0,0.0,0.28987265338760904,1,-4.564191487144199
1.0,-0.8873456818220068,1.0,0.5056110479524939,0.0,0.0,0.8327791842898178,0.0,1.0,-1.3683703467808503,1,-4.572701177237258
1.0,-1.3049061518046228,0.0,0.3262772043214124,1.0,0.0,0.23851626661125636,1.0,1.0,0.8789726397759862,0,-2.448613460590764
0.0,1.2791216275368356,1.0,-0.30719527189183515,1.0,1.0,1.2207841511640987,0.0,1.0,0.0778203802299972,0,-5.4681866542629205
0.0,-0.12469691271128257,1.0,0.433338120450644,1.0,0.0,-0.04347816518508431,1.0,1.0,-1.546269221834733,1,-5.038775054899189
0.0,-0.14843767776988737,1.0,-0.09627533115831396,1.0,1.0,-2.0695367340319537,0.0,1.0,-0.6072376056796766,1,-4.929660040337673
1.0,-1.2656096301640656,1.0,-1.9605692740247287,1.0,0.0,-0.49661492946839797,1.0,0.0,-1.6809527569308096,1,-3.160531318401586
1.0,-0.22525887553708918,1.0,-0.7056212488569218,1.0,0.0,1.4545986106178745,1.0,0.0,1.5063974066267987,1,-3.6237605898148795
1.0,1.1465490985247364,0.0,-0.14053650361619527,1.0,1.0,-1.0109243363198344,1.0,1.0,-0.8329457820229448,1,-4.446530507601462
0.0,-0.01087040197041222,0.0,0.977581265545011,1.0,1.0,1.9872753239170515,1.0,1.0,0.244167645530861,0,-3.7247831630045005
0.0,0.5687472966389082,1.0,-0.2056196967218775,1.0,1.0,0.6048753298907068,1.0,1.0,-1.407890287591262,0,-5.326566250105618
0.0,0.8216973866408188,1.0,0.05191262367433077,1.0,1.0,-0.8643782021669404,0.0,1.0,0.12947811281557625,0,-5.303474854420586
0.0,-0.7640095935818888,1.0,2.0232748825047637,0.0,0.0,1.2159557894949682,1.0,1.0,-0.5367015663024466,1,-5.131783775273273
0.0,-0.7579637638752557,1.0,0.0825093466219202,0.0,0.0,-0.18707804799782693,1.0,1.0,0.4567196450284225,0,-3.553191472934412
0.0,0.9018090183406086,0.0,-0.42730386885424954,0.0,1.0,-0.907563551508562,0.0,0.0,-0.25309163960030845,0,-4.889530361148548
1.0,-1.2205341086573942,1.0,-0.2990566579131357,1.0,0.0,1.0302723771027955,1.0,0.0,0.24716526217575294,1,-3.6766007104474587
1.0,-1.2876067002735043,0.0,1.149999959424642,0.0,0.0,1.599538569837582,0.0,1.0,-0.0067779094520298115,1,-3.7061524762735445
1.0,0.8194165936464651,0.0,-2.7367438602336236,1.0,1.0,-0.12022519418454854,0.0,0.0,-1.3045500040352032,0,-3.704563213114656
0.0,0.022416654143201372,1.0,-1.2031500437555338,1.0,1.0,-1.1334245184507934,1.0,0.0,-1.3101166481772897,1,-4.160452808369904
1.0,-0.4849605553702698,1.0,-1.2206046408651636,1.0,0.0,-1.6658427904020123,1.0,0.0,-1.7828147486078831,1,-3.988615140546337
0.0,-0.36126529407618513,0.0,0.35562036250112933,0.0,0.0,2.1316346683913276,1.0,1.0,-0.022704662520141226,1,-4.235429202017562
1.0,-0.566815856442836,0.0,1.2843544613737752,0.0,0.0,-0.5057597036615558,1.0,1.0,0.6012296011404831,1,-3.56276961299225
0.0,1.0120550866445084,0.0,0.6287258372068788,0.0,1.0,0.4743271379512725,1.0,1.0,-0.5449086666723751,0,-3.8861477486326983
0.0,1.9681928699390985,0.0,-0.89575376917652,1.0,1.0,-1.163152597935918,0.0,0.0,-0.29236705479878433,0,-4.477931600305267
0.0,-0.10302072289332193,1.0,1.3325776323418284,1.0,0.0,0.6159747162768884,1.0,1.0,0.7785925739507749,0,-3.8780808575163865
1.0,0.8878546386446541,0.0,-0.3301128434371424,0.0,1.0,-0.5379108742032378,0.0,0.0,-0.49924528942530433,0,-3.985206724117353
0.0,2.2356147741981207,0.0,0.8207432089680541,1.0,1.0,0.37131353057166566,0.0,0.0,-1.208590542984635,0,-5.721433160997869
0.0,-0.07325376733976581,1.0,0.7674807470905066,1.0,0.0,-2.1634550126889462,0.0,1.0,-1.2889968434957428,1,-5.118764913902769
1.0,-0.5952865556864948,0.0,1.0323918840858706,0.0,0.0,-0.6042714594159427,1.0,1.0,0.5141317199950534,1,-3.483426697192092
0.0,-0.12445213833418113,0.0,1.2074095723175702,0.0,1.0,0.8126358620250848,1.0,0.0,0.4857845997793561,1,-3.688975920964001
0.0,-0.3016484846268274,0.0,1.3408355615442313,0.0,0.0,0.3629821046648647,1.0,1.0,0.10675146198208524,1,-3.7529543499713025
0.0,0.07822262653037643,0.0,0.43066915763684177,0.0,1.0,0.9056920058675788,1.0,1.0,0.8515681533616892,1,-4.164929616815654
0.0,0.04489281483222483,1.0,0.8595846346522102,0.0,1.0,-0.7880760433924427,1.0,1.0,1.4181308644193424,0,-3.304238243571459
1.0,-0.4217618847945321,1.0,-0.42723563038698176,0.0,0.0,0.02348179403429642,1.0,0.0,0.87494356552964,1,-3.137711591368306
0.0,-0.6681379083264305,1.0,1.7409789902663646,1.0,0.0,-1.106298193999051,0.0,1.0,0.44291435001387597,1,-5.098714865614353
1.0,0.5939302685721582,1.0,1.2142365080898774,0.0,1.0,-0.2956116000509393,0.0,1.0,-1.5391347386903604,0,-4.602981412831593
0.0,1.2477716719206906,1.0,0.9511348308554519,0.0,1.0,0.14352280283637825,1.0,1.0,0.9864941212520854,0,-4.452687759681688
1.0,-0.4825703512628528,0.0,-0.34978501941670614,1.0,0.0,2.1231475096170023,1.0,1.0,-1.6690929220641781,1,-3.3611711189178575
0.0,0.24565179899999032,0.0,1.5462332149889317,1.0,1.0,0.5105121523436126,0.0,1.0,-0.6484977394125654,0,-4.428460175150638
0.0,-0.6306127561809522,1.0,-1.2024516683342448,0.0,0.0,0.8916286288075956,0.0,0.0,0.4399750339702911,1,-4.468734426594712
0.0,-1.5661409078017958,1.0,-0.28767552330822793,0.0,0.0,-1.285947010237946,0.0,0.0,2.3529661447671217,1,-3.5928831433746353
1.0,-0.2862691467964132,1.0,-0.19338088648105461,1.0,0.0,-1.6646069969606525,0.0,1.0,-0.134422777435655,1,-4.675919909171121
1.0,0.27243588496785437,1.0,-0.6627320436842246,1.0,1.0,0.6026458432438512,1.0,0.0,0.8350088183955016,1,-3.993885588129143
1.0,-0.4095452785725445,0.0,-0.7716299210691211,0.0,1.0,0.06698099664014291,1.0,0.0,-0.28254632545287073,1,-2.7526200080321765
1.0,0.04963583846332577,1.0,-0.5257054478503593,1.0,1.0,-0.5769539554394743,0.0,0.0,-0.4216242466221379,1,-5.1861954143551525
0.0,-0.228264457035013,0.0,-1.7105298762853705,0.0,0.0,0.14730898558250005,0.0,0.0,-0.7458506283906616,0,-4.076524846208165
0.0,0.13925468818096948,0.0,-1.1114566819981375,0.0,1.0,-0.26747579567382923,0.0,0.0,-1.236435865674629,0,-3.321797307115088
0.0,1.6276810351891682,1.0,-0.9439553356575504,1.0,1.0,1.1408466044615757,1.0,0.0,1.131032217472207,1,-4.3971475605764745
0.0,-0.12512763725172255,0.0,-0.8915462324191109,1.0,0.0,-1.110806321155172,0.0,0.0,1.8027558504003454,0,-3.3009048247217674
1.0,-1.6476727839763803,1.0,-1.3714217772960011,0.0,0.0,1.0069899465094119,1.0,0.0,-0.22680234985820924,1,-3.2748032499446635
0.0,-0.7150193810362161,1.0,-0.04160206786756589,1.0,0.0,1.865047688132632,0.0,0.0,-0.004482770729099571,1,-4.4394626966244575
1.0,0.33789060404180316,1.0,1.6613472850448905,0.0,1.0,-0.3918195865528824,1.0,1.0,-0.1681222732178084,0,-3.9843814490970657
0.0,0.6184457375059972,0.0,0.9291788336504925,0.0,1.0,-0.18168021666752268,1.0,1.0,1.1703704114394495,0,-2.9225002700315694
1.0,1.8884993251852502,1.0,0.4752110729737581,1.0,1.0,0.9512451343101277,0.0,1.0,0.05342641166568329,0,-4.784196922329222
0.0,-1.0627216588010637,1.0,0.08388279533526323,0.0,0.0,0.5888304457979697,0.0,0.0,1.5057690762624392,1,-3.921133680984327
0.0,1.0265380995465934,0.0,-1.3548423016050066,1.0,1.0,0.39446338550438975,1.0,0.0,-0.6397143234040237,0,-3.272916120356029
0.0,-0.08295696102289814,0.0,-1.7008658789640285,0.0,1.0,-1.2797530985282746,0.0,0.0,-0.2766368155535236,0,-3.2884674837951233
1.0,-0.9031411523306769,0.0,0.7827638051308063,0.0,0.0,1.1473618005519488,1.0,1.0,-0.7304231987567863,1,-3.4538521829366267
1.0,-1.315555349402963,1.0,-2.2396744654294243,1.0,0.0,-0.31515202847533924,0.0,0.0,-0.9987377676999389,0,-3.8866396206906013
1.0,0.28587811335618196,1.0,-0.9507089272354883,1.0,1.0,-1.153278932901095,0.0,0.0,0.270254249686906,1,-4.6793366539663195
0.0,0.43764684720662833,0.0,-0.15485048189916023,1.0,1.0,-0.6512757112930979,1.0,0.0,-0.47275386759826965,0,-3.446359834845501
1.0,-0.028021468117505142,1.0,-1.2483259815429233,1.0,1.0,-0.060249522358518194,1.0,0.0,-0.2664723544084533,1,-4.308223821362087
1.0,0.10738372642396345,0.0,-0.32437409941520073,1.0,0.0,-1.6835418140261644,0.0,0.0,0.4543704235114655,1,-4.086771657503427
1.0,-0.6159139193783972,0.0,0.622147132051345,1.0,0.0,-1.5626651680309445,0.0,1.0,-0.43746631832234834,1,-4.409226788978447
1.0,0.7083594363391196,0.0,1.0312250221803645,1.0,0.0,1.2968989795473895,0.0,1.0,-1.0010375621724978,1,-5.008680003714169
0.0,-0.4455247689068463,1.0,0.31762549412268654,1.0,0.0,0.8712665941313362,1.0,1.0,1.1153980889924422,1,-3.813643707134554
0.0,2.446510287987986,0.0,0.4363903457780128,0.0,1.0,0.09346064045446353,0.0,1.0,0.27107656435597133,1,-5.878157754834043
1.0,1.3698969881821603,1.0,0.08814237855359722,1.0,1.0,0.278279475563808,1.0,1.0,-1.2256857518225786,0,-4.380541133274698
1.0,1.1749364827428652,1.0,-0.7650866922678226,0.0,1.0,2.14095604629802,1.0,0.0,-0.39522303778228196,1,-4.7251284866056045
0.0,-0.41615291169575935,1.0,0.96190219507147,0.0,0.0,0.37724711699453833,0.0,1.0,1.6130461313568578,1,-4.553775790213534
1.0,0.621544873980283,0.0,1.4739092744579831,1.0,1.0,-0.6682439876200065,0.0,1.0,1.0397836657095803,0,-4.431099072976734
1.0,-0.20789676606631421,1.0,0.8191867556905473,1.0,0.0,-0.5359698580463401,0.0,1.0,0.8852570088783898,0,-3.9404280020318705
0.0,0.11002626856250664,1.0,1.2356148473712787,1.0,1.0,0.07541202739248179,1.0,1.0,0.7600191209564796,0,-4.51303157709598
0.0,-0.07046643074947848,1.0,-0.9023358156451593,0.0,1.0,0.37534102367914324,1.0,0.0,1.2637297592436856,1,-4.26445723649351
1.0,-1.98715557307776,0.0,-0.9640461607034441,0.0,0.0,-0.051756107868119336,0.0,0.0,1.209998194177579,1,-2.556033991549953
0.0,0.45233161731540805,1.0,0.6022162444481775,1.0,1.0,-0.34756819418527085,1.0,0.0,-0.2467067779270215,0,-4.428061326940893
1.0,0.7841503083757502,0.0,-0.10455322542912275,1.0,1.0,-0.12005803478257115,0.0,1.0,-0.6409973626261292,0,-4.17257027868665
0.0,-0.6986480345680458,0.0,0.9484952296931722,0.0,0.0,1.3337599519200527,0.0,1.0,2.4627218938705915,1,-3.8544573119065433
1.0,-1.026407549365416,0.0,-1.0596673156590888,0.0,0.0,-0.1776331751797702,1.0,0.0,0.19208580080858817,1,-1.9891549243641193
0.0,-1.3056103901245308,0.0,0.01841982796810721,1.0,0.0,-2.774648193745543,0.0,0.0,-2.0396001275504108,1,-3.876623044617008
1.0,0.2068542674965317,1.0,0.19996277575565188,0.0,1.0,-0.5755959476889372,1.0,1.0,1.4701669506755963,1,-4.352256324746993
0.0,-0.9564971433519778,0.0,0.032935592204436676,0.0,0.0,0.3801132714115213,0.0,1.0,-1.9978867703052587,1,-4.525014852630681
0.0,-2.094961784196934,0.0,0.9774734544405128,1.0,0.0,0.6000414930564213,1.0,1.0,-0.31267639379052237,0,-2.793324760375743
1.0,0.26670537920126425,0.0,0.658274942325144,1.0,1.0,-0.7097618858414567,1.0,1.0,0.29070294118199663,0,-3.8083438077704272
0.0,0.08933870803807695,1.0,-0.7942578533565775,1.0,0.0,0.9626597645770824,0.0,0.0,0.07770280748005207,1,-4.793484221334993
0.0,-0.21139179974591066,1.0,-0.7774336560885533,0.0,0.0,0.8637486854130245,0.0,0.0,0.3857514801021794,1,-4.538909302242397
0.0,0.4626454761388601,1.0,-0.865755133402481,1.0,1.0,0.150581072070638,0.0,0.0,0.5110522428101879,1,-4.648915446151183
1.0,-1.1461645030379988,1.0,1.5065003594996549,0.0,0.0,-0.3234944427550785,1.0,1.0,-0.6512666207265976,0,-4.091826677817098
0.0,-0.7888887708959375,1.0,0.4686971263734775,0.0,1.0,-1.8809022200026426,0.0,1.0,-0.2557801599175607,1,-4.955604746487695
1.0,-0.16939907931745107,1.0,1.1246445939640324,0.0,0.0,-0.09015920803231689,1.0,1.0,-0.6281162231397096,1,-4.66650609528792
0.0,0.14486422230845397,1.0,0.0007356149674568129,0.0,1.0,0.18008667805243184,1.0,0.0,1.1010374317946432,0,-4.226176172199022
0.0,-0.023684236386444648,0.0,1.1138218456179156,1.0,0.0,0.6658290999822675,1.0,1.0,1.0887170405820907,1,-3.694327279046488
1.0,0.47157906483409073,0.0,-1.696513002224416,1.0,1.0,0.8726714063309401,1.0,0.0,0.8420106978003377,1,-3.4486119550886136
1.0,-1.0537177308550985,1.0,-0.15816859392226904,0.0,0.0,-0.20272695798290508,0.0,1.0,1.9312425343299926,1,-3.8848680120653207
0.0,-0.9327398824169398,1.0,0.5178141678361131,0.0,0.0,-0.29932506950343113,0.0,1.0,0.4292066372441265,1,-4.871265273748496
1.0,-1.2244031101057522,0.0,1.6889900664810318,1.0,0.0,1.230825848369495,0.0,1.0,-0.9520600810525489,0,-3.5936408260096164
1.0,-0.5275413138705699,1.0,0.8862370699790614,0.0,0.0,-0.9170910815001397,1.0,1.0,0.43253034173100635,1,-4.026296750613656
1.0,-0.8675425232094829,0.0,-0.05451267130172599,1.0,0.0,-0.2075664310528342,0.0,0.0,1.8043943776392357,0,-2.790150499089766
0.0,-1.0522531061153195,0.0,0.7842602520963269,0.0,0.0,2.826269197763185,0.0,1.0,-0.42506785564845884,1,-4.364647851386067
1.0,0.3247394105635471,0.0,-0.4718216478224939,0.0,1.0,-0.5172855251770965,0.0,0.0,1.4649323730539425,1,-3.6385792927764906
0.0,-0.7808985084761644,1.0,-0.5966587774581217,1.0,0.0,-0.9401867038287344,1.0,0.0,1.076794119920085,0,-3.1235202751074813
1.0,0.1566816089708482,0.0,1.0393892500627535,1.0,0.0,0.6255642600986371,1.0,1.0,1.3038616868589605,1,-3.4611520299599237
1.0,-0.6059306749462255,1.0,-1.3510926054299448,1.0,0.0,0.2145217072607304,0.0,0.0,-0.15927427345715622,1,-4.059805010073414
1.0,0.3076002536256731,0.0,-0.9797227625040904,1.0,0.0,1.4908345121515125,0.0,0.0,1.1354806270133482,1,-3.3663387694789
1.0,0.7950682300866154,0.0,0.4095000915941104,0.0,1.0,-0.018925685666544942,1.0,0.0,-0.8284095510607392,0,-2.9414099260963744
0.0,-0.8435609080949309,1.0,1.8781213375810273,0.0,0.0,-0.39490330347818975,0.0,1.0,-1.8240290288688126,0,-5.209724782152322
0.0,0.774486927390435,1.0,1.5379654241879663,0.0,1.0,2.3959106847450555,1.0,1.0,-0.35135010646710796,1,-4.995518854609725
0.0,-0.028328786942346154,1.0,0.06257059093425851,0.0,0.0,-1.0800859311322983,1.0,1.0,-0.4292027223319758,1,-4.560904986189428
1.0,-0.47446355430756654,1.0,-0.8871861433514474,0.0,0.0,-1.6346356447278931,1.0,0.0,-2.3975897601507685,1,-4.272410971186728
0.0,-0.29176395090117824,1.0,-2.3638269503429368,1.0,1.0,2.1837232779659637,1.0,0.0,0.5703355399301971,0,-3.3517780000340447
1.0,0.4165988530495366,1.0,0.5420745450748463,1.0,1.0,0.010317922014629763,1.0,1.0,-0.11700706223290137,1,-4.412078119857914
0.0,-0.07819569343352128,1.0,0.3827942381743692,1.0,1.0,0.6167517891375917,1.0,1.0,0.9252047670123007,1,-4.04534318576169
0.0,-0.6278511862258439,0.0,1.4325420553286474,1.0,0.0,-0.36409567697308653,0.0,1.0,-0.7454919309268282,0,-4.317324660742327
0.0,0.003511999199847214,1.0,-1.6778187482090874,0.0,0.0,-0.7695080848333706,1.0,0.0,0.874271041076515,0,-3.5220524614108024
1.0,-1.5329300128091645,0.0,-0.7988065276563961,1.0,0.0,0.7791788206132811,1.0,0.0,0.6462269410660427,0,-2.1908967853726775
0.0,0.5400993540401093,1.0,0.5662897699537693,1.0,1.0,0.22358119918275515,1.0,1.0,-0.5862240683390767,0,-3.9308012937752452
1.0,-0.5113252705770864,1.0,-1.6181435958546009,0.0,0.0,1.2980506024940435,0.0,0.0,-0.6015887947338556,1,-4.229025236128934
