w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0632157455324176,1.0,-0.6359302226120072,0.0,1.0,0.24880546316876312,1.0,0.0,0.1330062695869113,1,-4.441775458887721
1.0,-0.630205582062427,0.0,0.5002780076733053,1.0,0.0,-0.13417477999311653,1.0,0.0,1.2822689100298454,1,-2.444273537505298
0.0,-0.8605037051977431,1.0,-0.33425315894984226,1.0,0.0,-0.509003555008199,0.0,1.0,0.16324439320123463,0,-4.293140821181292
1.0,0.71012399091919,1.0,-0.7291523667151464,1.0,1.0,1.5818755704353464,0.0,0.0,0.27024496176291357,1,-4.971513894394657
0.0,-0.339392300457487,1.0,-1.4377697093974429,0.0,1.0,1.3427904601433918,0.0,0.0,0.8334125968602922,1,-4.093854311562698
0.0,0.2944195305717463,0.0,1.0613273596371353,0.0,0.0,0.4604029156601062,0.0,1.0,-1.372170993708273,0,-4.5690900646007675
0.0,-0.5604857029146543,0.0,1.5513011662460325,1.0,1.0,0.9087524391574332,1.0,1.0,0.36291070269901593,0,-3.4263560645998496
1.0,0.5226888368175336,0.0,-1.3989312589444611,1.0,1.0,0.8470951127822843,1.0,0.0,-2.1248572825569334,1,-3.6360294288575674
1.0,1.5176576403712025,1.0,1.151951648854794,0.0,1.0,-0.9908938578351929,1.0,1.0,-0.8659556962372771,0,-5.396062645596126
0.0,-1.8168848841875533,1.0,-1.0875795944147189,0.0,0.0,1.3245756004609854,1.0,0.0,0.6888334299943111,1,-3.065637013372464
0.0,2.3280620087566213,1.0,0.28129864708320157,1.0,1.0,-0.7724690798847998,1.0,1.0,-0.05199923907969832,0,-4.850530418072632
1.0,-2.2444340917003776,1.0,0.7818576032483139,1.0,0.0,-0.16125298380384975,0.0,1.0,0.7271677962614133,0,-4.1326858715853545
1.0,-0.03827829773648869,0.0,-0.867561480188859,1.0,0.0,-0.1443982725047004,0.0,0.0,0.5201380867034453,0,-3.176390677838042
1.0,-0.04081256129495468,1.0,-0.33589403565424786,0.0,0.0,-0.3094107030829594,1.0,0.0,1.9351423703443333,1,-2.530208272752768
1.0,-1.9016816048704102,1.0,-0.9367328527626837,0.0,0.0,-0.7763875938800983,0.0,0.0,-0.6520653078756168,1,-3.082326290437508
1.0,1.3162996266958207,0.0,-1.060473444385555,1.0,1.0,0.31367292537405145,0.0,0.0,-0.7876364818201147,1,-4.667928258496204
0.0,-0.3016934362737291,1.0,0.5924185971706716,0.0,1.0,-1.0421814836629752,0.0,1.0,1.421600155595814,0,-4.473407370341575
0.0,-1.5720750588792738,0.0,-0.320277897069045,1.0,0.0,0.5616141202981095,1.0,0.0,0.4485188273988208,0,-2.6249981173725194
0.0,0.1513894721439268,1.0,1.407153356028412,0.0,1.0,0.7196557223619902,1.0,1.0,0.8843206484730585,1,-4.601350761847207
0.0,-0.11056233638640964,1.0,0.35960920452121414,1.0,0.0,-0.47284831492353513,0.0,1.0,0.07888715967054863,1,-4.978128335944727
0.0,-0.12940887376010196,1.0,-0.8385091457582565,1.0,1.0,-0.2426519578708987,1.0,0.0,-0.275903506253438,1,-4.5490685472841665
1.0,1.110214004934265,0.0,0.32153936097329694,0.0,1.0,-3.314000290287308,1.0,1.0,-0.5263422894265297,1,-3.5427004134847384
1.0,-1.2035045319286446,1.0,-1.351974831074082,1.0,0.0,-1.8760754202364083,1.0,0.0,1.6255257095868982,1,-3.3429267277317756
0.0,1.6229657303440825,0.0,-0.12971080809520402,0.0,1.0,-0.2751032329335095,0.0,0.0,-1.4961356408839162,0,-4.998254688947901
1.0,-1.0016883311458387,0.0,-0.14559040054356312,0.0,0.0,-0.07551266036128855,0.0,1.0,0.1933661130900499,1,-3.7965536598262446
0.0,-0.2944792231348904,1.0,0.022033611909046513,1.0,0.0,-0.22728454158091638,0.0,0.0,-0.7185493307077387,1,-4.135322180027051
1.0,1.2532192796731694,0.0,0.010647018070517532,0.0,1.0,1.3391370530347537,1.0,1.0,-1.097406094978941,1,-4.947119265985456
1.0,-1.3459867293285486,1.0,-0.22667844337783502,0.0,0.0,-1.396769013121267,1.0,0.0,-0.49051712083220644,1,-3.144338310796872
1.0,0.3863369598573464,0.0,-0.7363459536733786,0.0,1.0,0.34672193729357353,1.0,0.0,-1.792611447144239,0,-3.146866300080926
1.0,-3.0146131408773718,0.0,-0.1501510491931156,0.0,0.0,-0.39745056765885134,0.0,0.0,-0.20974488361842042,0,-2.987580735103645
1.0,-0.8850815413085932,1.0,1.6620421578404814,1.0,0.0,-0.9186314077630304,0.0,1.0,-1.0237637381308444,1,-5.046030397437675
1.0,1.8023817985534325,1.0,2.388823185425925,1.0,1.0,-1.9309461379862127,0.0,1.0,0.9148097754650919,0,-5.228327386714311
1.0,-1.1971788438821556,0.0,1.4144672989620948,1.0,0.0,0.1253366254810155,0.0,1.0,-0.1523757320713945,1,-3.753205709163158
0.0,0.896029336905498,0.0,-0.5480008989002288,0.0,1.0,0.48073738369602187,0.0,0.0,0.27803979735759593,1,-4.3411152589926765
0.0,-1.5376130063702507,0.0,-0.3115103643546682,1.0,0.0,0.4261659914783492,0.0,0.0,-1.292864488748709,0,-2.9288923063705896
1.0,-0.0997214448314744,0.0,1.090533302558954,0.0,0.0,0.505251712113008,1.0,1.0,0.23379008990242175,1,-3.568034604065784
0.0,-0.49335105432699417,0.0,-1.3114426917767883,1.0,0.0,-0.3334920670074572,0.0,0.0,2.387314194780282,0,-2.94154906020556
0.0,-1.2896427962600427,0.0,1.2888072504789696,1.0,0.0,0.5422091648460562,1.0,1.0,2.6663052621930583,1,-3.0774872728769136
1.0,1.6869345569541678,1.0,-1.5941755277859337,0.0,1.0,-0.3396658119697228,1.0,0.0,2.1746120636958013,1,-3.6616718392646566
1.0,1.4150836038647754,1.0,0.047547736694677586,1.0,1.0,1.0512853432795775,0.0,0.0,-0.07951241387299451,1,-5.092753144409771
1.0,0.674990445391768,0.0,0.8158944405813306,1.0,1.0,-1.8268379355882622,0.0,1.0,-1.8230305436011038,1,-5.237009362668556
0.0,-1.2088334425422043,0.0,1.411874307389882,0.0,0.0,0.349945385844097,0.0,1.0,-0.3715772081177105,0,-4.0605149599834
0.0,-0.27959147640652493,0.0,-0.8676440724911063,0.0,0.0,0.8561989046562137,1.0,0.0,-0.4181997619417941,1,-3.7544238912268137
0.0,1.225936960359103,1.0,0.7325910456495913,0.0,1.0,-2.046441263346392,1.0,1.0,-0.1222101330936785,1,-4.910093036292396
1.0,-0.48026962438651716,0.0,1.8002210580436777,1.0,1.0,-0.7663827282439946,0.0,1.0,0.8780602444681779,0,-3.3627623529310426
1.0,0.7548151071285303,1.0,-2.3478233436324647,0.0,1.0,-1.666446110604743,0.0,0.0,1.2948553332527521,1,-4.592102097500524
1.0,1.171817917906741,1.0,-0.044093612070906896,0.0,1.0,0.13209060483361423,1.0,0.0,2.0766638333155867,1,-3.524889104246601
1.0,0.020604032971966817,1.0,0.8500094401101199,0.0,0.0,0.0996241667496579,0.0,1.0,-1.9778804824390321,1,-5.36900913090849
0.0,0.7711345263114018,0.0,0.7785380205289476,0.0,1.0,0.0020099080070160465,1.0,1.0,2.04668044964575,0,-3.259280015694413
1.0,-0.005650792771940719,0.0,-0.5695089419624978,1.0,1.0,-0.04449826868976928,0.0,0.0,-0.9653298833776487,0,-3.2148035040720186
1.0,-0.9999697353357049,1.0,0.06248782410302822,1.0,0.0,0.0812404442641041,1.0,0.0,-1.1285104697883326,0,-3.629248211722061
0.0,0.4662828640398851,1.0,-0.07325847761707532,0.0,1.0,-0.17829997651627819,0.0,1.0,0.10029387258432994,1,-5.114431864915132
1.0,-0.5995067711495499,0.0,0.26854356647778793,1.0,0.0,-1.4829379428510374,0.0,0.0,-0.47002943387950413,1,-4.1748122319308125
0.0,-0.09025644566532018,0.0,1.4474909266029303,0.0,1.0,-1.7145607196533519,0.0,1.0,1.8321421571874366,0,-3.9700856700482965
1.0,-0.6555675824322118,1.0,-0.08554408507943853,0.0,0.0,1.2073358495535713,1.0,1.0,0.9334874572936914,1,-3.952330947999333
1.0,-1.1635389073045752,1.0,-0.4208415852754015,1.0,0.0,0.4421126186895829,0.0,1.0,0.05828448157829526,1,-4.7059293297575095
0.0,-1.3885289243631238,0.0,0.4255620621384778,1.0,0.0,-0.7015716346492815,0.0,1.0,-0.805561378980766,1,-4.294259085937374
0.0,-0.7224024421579289,1.0,0.5352167796705649,1.0,0.0,-0.9953194729958438,1.0,1.0,-0.28441480276558206,0,-4.087505477069467
1.0,-0.4335122276899315,0.0,0.6426202307377231,0.0,0.0,0.3394017009755181,1.0,1.0,0.9213946762092166,1,-3.158914139783602
0.0,-0.02218032796175489,0.0,-2.630063236875784,1.0,1.0,-0.35662438046424516,1.0,0.0,-0.8143158108984263,0,-2.8219451933760924
0.0,0.3562996708078269,0.0,1.034373975707885,1.0,1.0,0.46271591529774325,0.0,1.0,-1.134873574829555,0,-4.583637965858374
0.0,0.8533472847805845,0.0,2.0773909008859492,0.0,1.0,-0.6342525750960889,1.0,1.0,-0.6532901863877764,0,-3.8219492559537795
0.0,0.6245767539632505,1.0,0.43457422423037095,1.0,1.0,1.0442381012518642,0.0,1.0,0.40879556346798995,0,-4.88066158277275
1.0,-2.245596010517177,1.0,0.08775390483125113,0.0,0.0,-0.05575025880498616,1.0,1.0,1.6608886006383603,1,-2.701954707882143
1.0,0.8789193873501192,0.0,0.8224264007453966,1.0,1.0,0.1819000685920555,1.0,1.0,-0.7235339428887688,0,-3.7150552849365757
1.0,0.8876087879163623,1.0,-1.0598263522245142,1.0,1.0,0.4872887137690795,0.0,0.0,0.5681978193884657,1,-4.34102852712026
1.0,-1.261401251407973,1.0,-0.5298235333765521,0.0,0.0,-0.7263112747309167,1.0,0.0,2.8415953636661335,1,-3.0370692846624703
1.0,-0.8031272672347652,0.0,1.1274204513707278,1.0,0.0,0.6354725452527569,0.0,1.0,1.395165432201473,1,-3.378039572292966
1.0,-0.1767330554420757,0.0,0.9202246872652511,1.0,1.0,-1.642586789138024,1.0,1.0,-0.9797890718082916,0,-3.786574800316057
0.0,0.12300195327570561,0.0,1.6764809445700288,0.0,1.0,1.327997442165059,0.0,1.0,0.30922689723358393,1,-4.4395645845100375
0.0,1.1552998771528469,1.0,1.236020329900148,1.0,1.0,0.49630110566805974,0.0,1.0,1.190145545905299,0,-5.649838464981121
0.0,0.48756950025193635,0.0,0.272856948699109,0.0,1.0,0.04820919805809297,0.0,1.0,1.7123287872544013,0,-3.9493485783639937
0.0,3.0880568298081768,1.0,-0.005962343423090345,0.0,1.0,-0.5314603527730494,1.0,0.0,1.0796770940783458,0,-4.717073681761377
1.0,0.38186226945103807,0.0,-1.1340784287285222,1.0,1.0,-0.26234980946472647,0.0,0.0,0.7994097549355592,0,-3.087669326184457
0.0,0.815617908834832,0.0,0.10098050516276846,0.0,1.0,-1.9195336388797444,0.0,1.0,-0.3416660449459702,0,-4.10245142426387
1.0,-0.45644314419549564,1.0,0.7261812684275463,1.0,0.0,-0.6055719058537749,0.0,1.0,0.29292018845916357,1,-4.70980540128629
1.0,-1.410478156780736,1.0,-1.402609997251697,1.0,0.0,-0.700808174831871,0.0,0.0,-0.2575292280900843,1,-4.076299605180909
1.0,0.7403623067897275,1.0,-0.030622360724344332,0.0,1.0,1.6017690448322917,1.0,0.0,-0.7569329484461979,1,-4.464142247464547
1.0,-0.300854626417027,1.0,0.9951698625281906,0.0,0.0,0.21278596317539009,1.0,1.0,1.79541908826701,1,-3.3647431041257585
1.0,1.346955810172919,0.0,-0.4196029175440793,1.0,1.0,-0.6228207695519551,0.0,0.0,1.225385052229115,0,-3.7999930450590576
1.0,-0.18168947787085588,0.0,-0.532449844963585,1.0,1.0,0.3823168913124913,0.0,0.0,2.003565805742307,1,-3.5171509984249667
0.0,0.98786118737566,1.0,-1.10666353288974,0.0,1.0,-1.4207681029559893,1.0,0.0,0.16760520622683678,1,-4.491567783040482
0.0,-1.4962076901526433,0.0,-0.2779789239414964,1.0,0.0,0.2253678488250891,0.0,0.0,0.3252415397421613,0,-4.089088882404183
1.0,-0.1824358419383095,0.0,-0.4162349102001941,0.0,0.0,-0.699897960576844,1.0,0.0,-1.1914085472712064,1,-3.2920548492779735
1.0,-0.5425133107723841,1.0,1.1438256311419965,0.0,0.0,0.2393994796743207,0.0,1.0,0.7735534031646342,1,-4.920333423944863
1.0,0.6987380596625445,0.0,-1.4730632059322029,1.0,1.0,0.7943870030704087,1.0,0.0,1.3722571710745866,1,-3.0551064866273245
1.0,0.3808271210301684,0.0,-0.9119832120616488,1.0,1.0,-0.06690371509738974,1.0,0.0,-2.0523866908518884,0,-3.2220362150376967
1.0,1.7699998308030367,1.0,0.014421209005383925,1.0,1.0,-2.219594922562947,1.0,1.0,1.1147078745837498,1,-4.674201871695314
1.0,-1.0069817921791302,1.0,0.8470464828034958,1.0,0.0,0.3292423787621739,0.0,0.0,-2.090672981599724,0,-5.0016170256477555
1.0,2.057459216322045,0.0,1.691700859465517,1.0,1.0,1.0654200683028314,0.0,1.0,-0.19179098496496144,0,-4.300368579173693
1.0,-1.3641967338642207,0.0,-0.7687397190728453,0.0,0.0,-1.8474532387606855,0.0,0.0,-0.8716989886521125,1,-3.0769198920874676
0.0,-0.9525191209395406,1.0,-1.3409327450138768,0.0,0.0,0.17443740406539285,1.0,0.0,0.5640759458282125,1,-3.605775968676899
1.0,-1.1869461743129905,1.0,1.4171005408233832,0.0,0.0,-1.4308575703295134,0.0,1.0,-0.8918253060341891,0,-4.148450314971073
0.0,-0.20789155493612854,1.0,0.5883292841982702,1.0,0.0,0.6713534020165093,1.0,1.0,-0.7598575069596514,1,-4.023924903582477
0.0,-0.4005358638825619,1.0,0.6584077658242032,1.0,0.0,1.388057248111925,0.0,1.0,0.5737063144385375,1,-4.817883015582936
0.0,-0.6514330802898366,0.0,1.2562809676657098,1.0,1.0,0.40076910378831887,1.0,1.0,-0.15180443048402872,0,-3.830876888885663
0.0,0.29008255067215083,1.0,0.6879029282860182,0.0,1.0,1.443914454181539,1.0,1.0,1.3670638612425339,1,-4.690424661028754
0.0,1.4604527104320548,0.0,-0.2218818242575392,0.0,1.0,-0.7087100776005267,1.0,0.0,0.7040302293770113,0,-3.3264604518921135
1.0,-0.42584125813435236,0.0,0.651298260515226,0.0,0.0,0.9118181770969885,0.0,1.0,-0.8731404346054354,1,-3.9132837398599123
1.0,-0.7659086543690072,1.0,-0.3543971790513482,0.0,0.0,1.882585998969825,1.0,0.0,-0.011990577545881734,1,-3.3392111355747436
1.0,0.29947536437667616,0.0,-0.6912111975382791,0.0,1.0,-0.6072750913005723,1.0,0.0,-0.32841379714925745,0,-2.640724354841138
1.0,0.2473913607874226,0.0,-1.279037419349314,1.0,1.0,-0.21679630859828422,0.0,0.0,-0.8313984868232089,1,-3.723566940001536
1.0,-0.4836889102610224,1.0,-0.5779904545494359,0.0,0.0,1.1422680690570457,1.0,1.0,-2.4526957407740966,1,-4.511546796583487
1.0,-0.8957525215293705,0.0,1.3120819269956974,0.0,0.0,1.1445673451690501,0.0,1.0,-0.15085469533550191,1,-4.564995465936164
0.0,-0.39580384160197923,0.0,1.6692807082898624,1.0,1.0,-0.776082024821297,0.0,1.0,0.2513655361094799,0,-3.946509655555407
0.0,0.31779688468510564,0.0,-0.7600955155015382,0.0,1.0,0.04128345276594063,1.0,0.0,0.33576595502065343,1,-2.9153764484704663
0.0,1.7328840079754828,0.0,-0.7706251169544953,0.0,1.0,-0.49672668198013176,1.0,0.0,-0.10599001089907485,0,-3.1676632787139205
0.0,-1.0579411395355625,1.0,-1.0933460266561748,1.0,0.0,-0.2962731504539858,1.0,0.0,0.7877426725558312,0,-3.278683874505791
1.0,1.642404211013594,0.0,1.6188131663395706,0.0,1.0,0.4503296705444052,1.0,1.0,0.3413733747412484,0,-4.108453469879783
0.0,-0.2694741003431973,0.0,0.00018883292855518614,0.0,1.0,-0.952392098454551,1.0,1.0,-1.665662051084211,1,-4.361734747899483
0.0,-0.020079017094465156,1.0,0.3004286953555209,0.0,0.0,0.9911020477101097,1.0,1.0,-0.23646991898262898,1,-4.861493169625629
1.0,0.07305023645257522,1.0,-1.3379737936193568,0.0,0.0,-1.0932506799946617,1.0,0.0,-0.18416293195804548,1,-3.884390844617223
1.0,-1.0463101488791138,1.0,1.8255003898069682,1.0,0.0,-0.07508519235451612,0.0,1.0,0.7581636402072615,1,-4.8327758111709995
0.0,-0.2427873934228309,1.0,0.3528506276160967,0.0,0.0,1.3461192995411977,0.0,1.0,1.7746252257012924,1,-4.6389338927666754
0.0,-2.1627678751124333,0.0,-0.36011770956808964,0.0,0.0,1.7413858065684868,0.0,0.0,-1.7122150184010023,1,-3.874614946081052
0.0,0.21870965791761454,0.0,0.7934938967869476,0.0,1.0,-0.10173326111043161,1.0,1.0,-0.26918858530660433,0,-3.2566994528983297
1.0,-0.7487216248032798,1.0,-0.6553803832413977,1.0,0.0,1.0282538363523446,1.0,0.0,-0.3853811618586729,1,-3.6155396086788216
1.0,0.30783767844974536,1.0,0.43329559526169226,1.0,1.0,-0.48659373489396784,1.0,0.0,0.25298393526183144,0,-3.9271622600485103
1.0,-0.8175488151829639,0.0,1.186186392392415,1.0,0.0,-0.8854742142225299,1.0,1.0,0.3043439105810373,0,-2.8838411149235927
1.0,-0.022778575814880814,0.0,-0.2516538628152503,1.0,1.0,0.8285237333772091,1.0,0.0,-1.890961790165071,0,-3.392502222146553
0.0,-0.07339661322090701,0.0,-1.28224530896203,0.0,0.0,-0.09470054410619837,0.0,0.0,0.4811785229696115,0,-2.725764470289704
1.0,0.44112245302450226,0.0,0.07402147997736754,0.0,0.0,-0.7135884353037474,1.0,0.0,-1.2081624764858248,1,-3.69931100176967
1.0,-0.3128734320163817,1.0,0.15740674550519204,1.0,0.0,0.5874732179029613,1.0,1.0,0.2766415382821214,0,-4.101350120201013
0.0,-0.003164190254659373,0.0,0.32130175291462354,0.0,0.0,-0.36327589180182235,0.0,1.0,0.5712287113646386,1,-3.782525243753847
0.0,-0.1636731987906504,1.0,-0.2500171766441906,0.0,0.0,-0.07538901823288072,0.0,0.0,-0.7674684819037235,1,-5.551979168952139
0.0,-0.33114524389512556,1.0,-0.20486134815483778,1.0,1.0,-0.8525791298428712,1.0,1.0,-0.3653269388897959,0,-4.145823110494878
0.0,1.122443265199403,0.0,0.18014004324808777,0.0,1.0,-0.19538506422797822,1.0,1.0,-0.7605496124681228,0,-3.7582018371654993
0.0,-0.2895700405446637,0.0,1.4122675770423232,0.0,1.0,0.43282511701353804,1.0,1.0,-0.13688781950724208,1,-3.79227725083843
0.0,0.6078086341175588,1.0,-0.09809870690582177,1.0,1.0,0.05743865095157383,0.0,0.0,0.01000075370081279,0,-4.267582965086302
0.0,-0.3648946576712534,0.0,0.10510525483711493,0.0,0.0,0.4434293620758057,1.0,1.0,0.05069416284733027,0,-3.163745723582283
1.0,0.4095143141209772,0.0,1.4533812248814115,0.0,1.0,-0.49884606032663736,1.0,1.0,0.8737884739472563,0,-3.4207123686774032
0.0,1.2249325788034764,1.0,-2.6713567751215486,0.0,1.0,0.19111903124691568,1.0,0.0,1.796985384205142,0,-3.2090150909884896
1.0,-2.2901636162782695,0.0,-0.2606242099792563,1.0,0.0,-0.5645310328147956,1.0,0.0,-0.9097594484732743,0,-2.495510083022925
1.0,-0.4554898742153362,1.0,-0.6872823814453793,1.0,0.0,-0.13603180861531294,0.0,0.0,-0.7414576301974306,0,-4.166809853402282
1.0,-2.836317498805636,1.0,-0.8970677576438778,0.0,0.0,1.2858904852665647,0.0,0.0,-0.5039235526201212,1,-4.1055152584590004
1.0,0.7051781010765419,0.0,-0.162964921376101,1.0,1.0,0.5824794018245918,0.0,1.0,0.5083721665105915,1,-4.035746793992478
1.0,1.5932348076643648,1.0,-2.6372176715164937,1.0,1.0,0.941269265878199,1.0,0.0,-0.07027849602471213,1,-4.333254628270348
0.0,0.3847330874029683,1.0,1.370377030552444,0.0,1.0,-0.796739317450097,1.0,1.0,-0.5182407472645929,1,-5.207635935849709
1.0,0.617805103579474,1.0,-0.10483225436131452,1.0,1.0,0.5043217254415763,0.0,0.0,-0.29789863956556467,1,-5.0243200763782765
1.0,0.7839789794254269,0.0,-0.8064891163424553,0.0,1.0,-1.2833908155740603,1.0,1.0,-0.5249169023050828,0,-3.1724297578512908
0.0,-0.21813021087519666,1.0,-0.06650817482088485,1.0,1.0,0.1057061105019655,1.0,1.0,-0.3757518569773732,0,-3.4872077048172803
1.0,-0.9634717917285281,1.0,-0.3721215987806554,0.0,0.0,-0.19348818309274202,0.0,0.0,1.8386026217529465,1,-3.745500465620683
1.0,-1.9806983969831313,0.0,-1.694183842098031,0.0,0.0,-1.3318905442110096,0.0,0.0,0.4453684153676681,0,-1.6040206657390659
1.0,0.33515017660255597,0.0,1.5533762884399365,1.0,1.0,-1.082135236593073,0.0,1.0,1.491113760504361,0,-3.969672016034686
1.0,-1.0040890718839337,1.0,-0.44780558571675233,0.0,0.0,1.3267404557597418,1.0,0.0,1.5858235773962301,1,-3.571778846319344
0.0,1.9791226396040715,1.0,0.6078419399208382,1.0,1.0,1.6158550555919016,0.0,1.0,-0.08595792129284974,0,-6.065047957460973
1.0,0.7133256639429235,1.0,-0.1295266340216384,1.0,1.0,-0.7553120438928811,0.0,0.0,-1.2444841224669256,0,-4.163508204358764
0.0,1.5320955177955142,0.0,-0.21741340619875518,1.0,1.0,1.4841468155123332,1.0,0.0,-0.14462533842264075,0,-2.9910393948851794
0.0,-2.7454070334513516,1.0,0.27080852500266717,0.0,0.0,-0.2529128520342406,0.0,0.0,-1.1395408414185724,0,-3.9685074664148066
1.0,1.8635117984324558,0.0,-0.7543608382480513,1.0,1.0,-2.735680735883041,0.0,0.0,0.27207914841139597,1,-4.171058858141112
1.0,-1.0848526438813142,1.0,0.5713107315059679,1.0,0.0,0.7639761130188857,1.0,1.0,0.6629101261525715,1,-3.8919726137212325
1.0,-1.3221120992797533,1.0,-0.1576866017213364,0.0,0.0,0.4347236908928665,1.0,0.0,-0.5737562306479004,1,-4.025619341862986
1.0,0.6052216935397862,1.0,1.8089967563544458,0.0,1.0,0.4399190931912427,0.0,1.0,-2.446487412763333,0,-5.586492563429542
0.0,-0.23653090132896384,1.0,-0.5041056332740745,0.0,0.0,1.0099125115263337,1.0,0.0,1.4073155791872418,1,-4.108200339739655
1.0,0.3933519925336259,1.0,-0.42318611671946016,1.0,1.0,1.1589801684962613,0.0,0.0,-0.13122023286650747,1,-4.920597079342823
1.0,-1.8162472629095479,1.0,0.24248367722213846,0.0,0.0,0.019409567300020934,1.0,0.0,0.7980500924438239,1,-3.269342049970848
0.0,-0.582836138876116,0.0,-1.0046741821005718,0.0,0.0,-0.40280702320043255,1.0,0.0,-2.6608698595392113,1,-3.7960651850822225
1.0,0.8314886823049265,1.0,-0.8231865392514763,1.0,1.0,-0.01672418536899817,1.0,0.0,0.4410581445591543,1,-3.510392564473194
1.0,0.005205314547758818,0.0,1.7682384455374023,1.0,0.0,-1.3773063751858834,1.0,1.0,-0.061516421264901554,1,-3.738303378046603
1.0,-1.8415159875569782,1.0,-0.2232245073601182,1.0,0.0,-0.3240016374317399,1.0,0.0,-1.559706956780256,1,-3.9529952824276147
1.0,-1.8700251596306972,1.0,-1.1193009928186433,0.0,0.0,-1.0222585854050656,0.0,0.0,-1.3418406857919227,1,-3.834642197338194
0.0,1.634214318872406,0.0,-0.6935488573998098,0.0,1.0,-0.7578023094832881,0.0,0.0,-0.8732609274492209,1,-4.659803516456444
