w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5672822086856711,1.0,-0.6436257180653256,0.0,0.0,-0.08000886801664393,1.0,0.0,-1.2623094335749185,0,-3.462693374649473
1.0,-0.6478139838112427,0.0,0.4163894879494658,0.0,0.0,-1.0525356876330656,0.0,1.0,-0.5877758013550344,0,-3.758622864642536
0.0,-1.234759349699913,1.0,0.20312416686973556,1.0,0.0,-0.255476666520123,1.0,0.0,0.9085475849064019,1,-3.4164105250272763
1.0,-0.28778560765509714,0.0,-1.9081381712096237,1.0,0.0,-0.22456326897833107,0.0,0.0,0.42212861532411294,0,-2.821007469617949
0.0,0.9615665001290891,0.0,1.0082576404605863,1.0,1.0,-1.8545397784506663,0.0,1.0,-0.5349430736422747,1,-5.280001266336615
0.0,1.216632776310151,0.0,0.7638408276316209,1.0,1.0,0.7746897445876322,1.0,1.0,-0.44987708564718853,0,-4.169357818404409
0.0,-0.2714163149129646,0.0,-0.8464352443133915,0.0,1.0,0.001502107218046117,1.0,0.0,0.7806444884862649,0,-2.7527817433845234
0.0,1.0155004752254373,0.0,-0.6753567298919873,0.0,1.0,0.3868459593214141,0.0,0.0,2.7544041112949325,0,-3.558844274017536
0.0,-0.729850470161543,1.0,0.632373840484219,0.0,1.0,-0.7068823360360401,0.0,1.0,0.3816629014660613,1,-5.063269430449191
0.0,-1.08671126009173,0.0,-0.4550148886578871,0.0,0.0,-1.8781313669014792,0.0,0.0,0.6220794705541515,1,-3.587659093479291
1.0,0.17860863463996812,0.0,-0.34229882304300097,0.0,1.0,-0.6340978974526179,0.0,0.0,0.20250370145468133,0,-3.6987632835913815
0.0,0.6862663224169506,0.0,0.10646315052190941,1.0,1.0,-0.9828362328753049,1.0,1.0,-0.21332478367408308,0,-3.3592504440744784
1.0,0.12174300015176684,0.0,1.6364706487395109,0.0,0.0,-0.028046009190482585,0.0,1.0,-1.1743922689608228,0,-4.648811938126939
1.0,-0.9889531287003124,0.0,0.3181033314679079,0.0,0.0,-0.29989880645044475,1.0,1.0,-0.48046952678567456,1,-2.9197222572853034
1.0,-1.8336554895396646,0.0,0.19854340479491323,1.0,0.0,0.6196812498258837,1.0,0.0,1.0396230745651787,0,-1.6275157668108073
0.0,0.24241891646702296,0.0,-1.2905716858582474,1.0,1.0,0.5491050507780227,0.0,0.0,0.3538871884649813,0,-3.309499536149086
1.0,0.3871797664684173,1.0,-0.7533172198059787,1.0,1.0,0.5365380514108855,0.0,0.0,-0.28767065326144964,1,-4.78556129397911
0.0,0.9425400675208256,1.0,2.644418641229017,1.0,1.0,1.4385691396396296,1.0,1.0,-0.43236058189310606,0,-5.655043826944294
1.0,-0.9757622197178737,0.0,1.0058528174483976,1.0,0.0,-2.6106939758041725,0.0,1.0,-2.0709215239683365,1,-4.046299946440622
0.0,-1.5590031997987714,0.0,0.6578947137602444,1.0,0.0,-0.14749405067273355,0.0,1.0,0.5510090746546765,0,-3.7711186385876747
1.0,1.4219462601959583,0.0,-1.055144077529799,1.0,1.0,-0.10067699328667676,1.0,0.0,1.253380758045285,0,-3.5425986260385645
0.0,0.5131869028812284,0.0,0.6955354050830916,1.0,0.0,-0.8057853656867572,1.0,1.0,1.0358205492346602,0,-3.220942970018692
0.0,-1.241463552106351,0.0,-0.7704473924629254,1.0,0.0,-0.25662398890703,0.0,0.0,1.3706048213546909,0,-3.592000518925012
0.0,-0.08287257404853283,1.0,-0.5766435919415461,0.0,0.0,-0.04555855352388136,1.0,0.0,0.5356847525929673,1,-4.020670814557117
1.0,0.5637316141969034,1.0,-1.2890927355782376,1.0,1.0,-0.08508602013391241,1.0,0.0,1.4051975934823737,0,-3.448549415969457
1.0,1.7497627421821014,1.0,-0.14353488881341822,1.0,1.0,0.2927603041574541,0.0,1.0,-1.0253156961916496,0,-5.612050072218038
1.0,-1.2026325293268083,0.0,-0.318465490398778,0.0,0.0,0.38488677216590916,0.0,0.0,1.5186650122243872,0,-3.0445807469770148
1.0,0.48448820715318097,1.0,1.1467374014623433,1.0,1.0,-0.6481736183024387,0.0,1.0,1.6332812735684885,1,-5.1180959545602365
1.0,-0.45249973903993657,0.0,-2.7083390222748074,0.0,0.0,-0.9639013038899935,1.0,0.0,-0.16954692352533898,1,-2.7147248592185664
0.0,-0.7722530801371233,1.0,-1.0170951377734352,1.0,0.0,0.6938858693032304,1.0,0.0,0.6466830938595507,1,-3.4066547477457796
0.0,-0.17827062369559685,1.0,0.45233066976891895,1.0,0.0,0.1835194624674773,0.0,1.0,-1.7497108012327593,1,-6.159840133216771
1.0,0.5298333333002636,0.0,-0.11126356807732489,0.0,1.0,0.2830737954335816,1.0,0.0,0.7899841760709918,1,-2.8292186589305146
0.0,0.7064172067230597,1.0,0.8296587519452019,1.0,1.0,1.0486775863437119,1.0,0.0,-0.9549733717458381,0,-4.2097533416321005
0.0,-1.3732169234975113,1.0,2.0979862937795937,1.0,0.0,-0.5874377710038956,0.0,1.0,0.8593920666908408,0,-4.2313006624709715
0.0,-0.8324827797266964,1.0,0.20669645111440604,0.0,0.0,0.0701107971221257,1.0,0.0,0.6148863878631128,1,-3.8807395602571835
1.0,0.23489024710033435,1.0,-0.24675520122277603,0.0,1.0,-0.1356190468747875,0.0,1.0,0.8647367116933327,1,-4.577516018549725
0.0,0.058930367267462,1.0,0.6440951266945697,0.0,0.0,0.8332142048462414,1.0,1.0,1.9584436978315851,1,-4.043097409627819
0.0,-0.6076977553876487,0.0,1.5707938862836965,0.0,1.0,-0.23391732615732053,1.0,1.0,-2.0736924211496923,1,-4.826128438293083
0.0,0.5473047792926883,0.0,1.513690861610078,0.0,1.0,0.49208911827169904,0.0,1.0,0.553846035309797,0,-4.189468426412331
0.0,-1.0832088458270075,0.0,-0.003890738338595111,1.0,0.0,0.32809972837275675,1.0,1.0,-0.9297549404082593,0,-3.337535098891819
1.0,1.3437467774229634,1.0,-1.5151649665662885,0.0,1.0,1.5288153336398027,1.0,0.0,-3.0536688572155053,1,-4.8820786306764
0.0,-1.4567086905325117,0.0,-0.8120234216532157,1.0,0.0,0.1437038490260035,1.0,0.0,0.011125992335293019,0,-2.2139473754848122
0.0,0.9089068921488545,0.0,-0.49606327300573533,1.0,1.0,-0.32992587197810297,0.0,0.0,0.2181714061775848,1,-4.397633275654204
1.0,1.1077218790455827,1.0,-1.690909892567366,0.0,1.0,0.3621404263289204,0.0,0.0,0.19046112058843134,1,-4.330648643769376
0.0,1.023098130236044,1.0,0.2556366313937115,0.0,1.0,0.31691839199673966,0.0,1.0,0.07798910425469407,1,-5.614949846175964
1.0,-0.8520767584119131,0.0,1.0554370041524577,1.0,0.0,1.0395800904405483,0.0,1.0,0.013985845543854071,1,-4.147597326128246
1.0,1.5790701934943145,1.0,0.8930992584472294,0.0,1.0,1.0813891009967933,1.0,1.0,0.2954423417874892,1,-4.6927548998282225
0.0,0.5107359448865735,0.0,1.040483069291737,0.0,1.0,-0.06126145623049012,1.0,1.0,2.039264748316196,0,-3.208416261956383
1.0,-1.6733640572040844,1.0,0.05995726708840153,1.0,0.0,-0.39665927630705367,0.0,1.0,-0.6623888387109541,1,-4.406261909455262
0.0,0.13138879959490463,1.0,-0.017767834628957657,0.0,1.0,1.1915888976336835,0.0,0.0,-0.21425603094340778,1,-4.944239278127535
0.0,-1.651308280081257,0.0,0.27509803875562283,1.0,0.0,0.7333852316825925,0.0,0.0,-2.1590798642723397,0,-4.406235088817287
1.0,-1.1800626788972153,0.0,1.1278058258584496,0.0,0.0,-1.8861224422502358,1.0,1.0,0.2925591683335127,0,-2.8315260457438978
0.0,0.5080307957264658,1.0,-0.4371148166619042,0.0,1.0,-0.5981176522641504,1.0,0.0,1.1002995975718877,1,-3.8777298601119323
0.0,-0.6716779854998307,0.0,-0.3091202695898948,1.0,0.0,-0.6939099260278588,1.0,0.0,0.3109329059294067,1,-3.0271854867163603
0.0,-0.5388824732998587,0.0,0.22436372439697877,1.0,0.0,-0.41348140071402695,0.0,1.0,-0.5522707792435917,1,-4.562943804149858
1.0,0.015689445816547257,0.0,-1.305651525143995,1.0,1.0,1.5269480575809107,0.0,0.0,-1.2568854080927987,1,-4.440273235294797
1.0,-0.3479361544225067,1.0,-0.10843748633822738,1.0,0.0,0.43043976519115396,0.0,0.0,0.16784672986427196,1,-4.664668703468537
0.0,-0.09165872807678055,0.0,-0.8908045313991872,1.0,0.0,-0.29999475917201074,0.0,0.0,0.07089292100282495,1,-4.103917494723621
1.0,-1.1810969851683621,0.0,0.4325333033647394,1.0,0.0,-0.3590384009986892,1.0,1.0,0.16911129839036954,1,-2.8832727938150056
1.0,0.21019445495169425,0.0,0.48359475521526085,1.0,1.0,-0.8141771905715777,0.0,0.0,-2.298565970102359,0,-4.446561014516711
0.0,1.4260807349931945,1.0,-0.17384347591289756,0.0,1.0,-0.09356472930807076,1.0,0.0,1.4244768293740837,0,-4.405854754663338
1.0,-0.9033934389186487,1.0,-1.1984970186663597,0.0,0.0,-0.7990969484343391,0.0,0.0,0.9904050535961886,1,-3.594211166996891
1.0,-0.25465420961273944,0.0,-0.21337657242308114,0.0,1.0,0.5353758235323893,0.0,1.0,0.7703624371957573,1,-3.9764211370621454
1.0,-0.46146608308669296,1.0,-1.061573611902307,0.0,1.0,0.7633204367074422,0.0,0.0,-1.100088300999663,1,-4.334640374429805
1.0,0.2726093888974303,1.0,-1.3384390533051893,1.0,0.0,1.1019636092176144,0.0,0.0,-1.3317911450592843,1,-4.509695225589351
1.0,1.4019418957854184,1.0,2.1863777803913336,0.0,1.0,-0.4552733623804173,1.0,1.0,0.30440284531877054,0,-4.618543407774852
0.0,0.6105551722929415,0.0,-0.28886873169087396,0.0,1.0,-0.958369697621749,0.0,0.0,-0.4741486778622308,0,-4.286852304914328
1.0,0.10092344771055323,1.0,0.030066547095103747,1.0,0.0,0.3359248492548083,0.0,0.0,-1.1122242330613197,0,-4.9016298783067045
1.0,-0.16135970837334834,1.0,0.8596987044621456,0.0,1.0,-1.237512923351345,0.0,1.0,0.3586190814771116,1,-4.564405782972994
0.0,-0.08079277554977637,0.0,0.9011669114020469,1.0,1.0,-0.531978160669551,0.0,1.0,-1.1846040873780517,0,-4.269946094010179
0.0,0.4156775086591838,0.0,0.16665666952983077,1.0,1.0,-1.4781527122308056,1.0,1.0,0.7102666657285084,0,-3.261515381294331
0.0,-0.4186355832097011,1.0,-0.777979717942157,1.0,0.0,-0.6270591437576744,1.0,0.0,1.0646335875503052,0,-3.7001406349445953
0.0,-0.43820588857574566,1.0,0.2415116731571469,0.0,0.0,0.48290844070745453,1.0,1.0,-0.10171202921753232,1,-4.108623284396142
1.0,0.5082166600619494,0.0,-0.7464133997640124,1.0,1.0,-0.22821277958592434,0.0,0.0,-0.43859358963757167,0,-3.479494568361749
0.0,-0.5000114935476804,1.0,0.15697567611790822,1.0,0.0,1.077662893046893,1.0,1.0,-1.1430417505615764,1,-4.6890320871870586
1.0,-0.6604800157029914,0.0,-1.6899554818986404,0.0,0.0,2.034076627828303,0.0,0.0,-1.2564203356101218,1,-3.0924352944035673
1.0,-3.6940929401304228,1.0,0.8185945752349518,1.0,0.0,-0.7005897919638808,1.0,1.0,-0.43774311451104486,0,-2.3636376820774103
1.0,-0.9322667283651245,1.0,1.6345347175060623,1.0,0.0,-0.9802084875767655,1.0,1.0,0.5526754316562287,0,-3.5611523312939415
0.0,-1.8330317448281448,1.0,-0.37967394620949957,1.0,0.0,0.6898620066413179,0.0,0.0,-1.0374968806737248,0,-3.727582547869907
0.0,-1.7683392813272185,1.0,-1.0645207951478135,0.0,0.0,0.40909685567606835,1.0,0.0,0.6780261537512363,1,-3.8490615097424694
0.0,0.08976739022620008,0.0,-1.0636916187980388,0.0,1.0,-0.41221941553223346,0.0,0.0,0.06158233493288843,0,-3.9604368378497172
1.0,0.76769278990041,0.0,0.7599825036120101,0.0,1.0,-0.009242897730886112,1.0,1.0,-0.6844311159348643,0,-3.686742951767325
0.0,0.3197415161501713,1.0,-0.9531396474526183,0.0,1.0,-0.7815236922279453,0.0,0.0,0.026737765921138433,1,-5.0129801614878575
0.0,0.6542306695253045,1.0,-0.7327743081674485,1.0,1.0,-1.33304641318954,1.0,0.0,0.21512663889056566,0,-4.12429066882805
0.0,-0.8658635798596056,1.0,-0.8397242382634462,1.0,0.0,0.20384156075123644,0.0,0.0,-1.2248002103577067,1,-4.918910982927401
1.0,1.7466782603346789,1.0,-0.6781005568770132,0.0,1.0,-0.5511880015621816,0.0,0.0,-1.609374027739985,0,-5.401021036342218
0.0,-0.9461585175889812,0.0,-1.3502368119834398,1.0,0.0,0.39811151421094004,0.0,0.0,-0.23458617731790804,0,-3.576136402822624
0.0,0.07021432941072224,1.0,1.0834217457918216,1.0,1.0,0.6338016087719627,1.0,1.0,0.03909417903512426,0,-4.466495032805342
1.0,-0.16873994214145255,1.0,-0.389531425993381,1.0,0.0,-0.039210331211901386,1.0,0.0,-1.29498260847178,1,-4.096551377684215
1.0,0.3897980782237378,1.0,-0.6740667506203143,1.0,1.0,0.5855307590804264,1.0,0.0,0.9054301897617045,1,-3.3468443835252772
0.0,-0.39340020869830256,1.0,0.9133083829037171,0.0,0.0,0.4778970961804991,0.0,1.0,1.1749750262530076,1,-4.848969563198946
0.0,-1.0224631214478317,1.0,0.15519770587053644,0.0,0.0,-0.2943114167490307,1.0,0.0,0.21911108174780092,1,-4.078336184304791
1.0,0.5720705131582978,0.0,-0.5871169369363746,0.0,1.0,0.6916723623671185,0.0,0.0,0.7590134065252481,1,-4.140058146716999
1.0,-0.8292898689188524,0.0,-0.0091697552325295,1.0,0.0,-1.5702041404995293,1.0,0.0,-2.345493383361696,0,-3.2385489505116123
1.0,0.19844246159149523,0.0,0.10837084297560745,1.0,1.0,2.127118153389075,0.0,1.0,-0.13519880503271267,1,-4.390514403640728
1.0,-1.2193322858081137,0.0,-1.1468413283669732,0.0,0.0,-0.2851352844433226,0.0,0.0,1.3502794416949928,0,-2.3285500147978055
1.0,-1.2057434249372994,1.0,0.19345461837275776,0.0,0.0,-0.3363287295965223,1.0,1.0,-0.160912505292887,1,-3.5469433682558402
0.0,-0.34846179902748353,1.0,0.7006655768354878,0.0,0.0,-1.6242023113949922,0.0,1.0,0.047545255260054556,1,-5.35513598855434
0.0,-2.143192621427839,1.0,0.2811477674804152,0.0,0.0,0.048326541559575,0.0,1.0,0.451035878895178,1,-4.040113474507934
1.0,0.41112543807323443,1.0,1.4638461774244083,1.0,1.0,0.49273837108730445,1.0,1.0,0.22833967224006235,0,-4.310868317942584
1.0,-0.2391931326618236,1.0,-0.9338286627234694,1.0,1.0,2.1419222374691027,0.0,0.0,-0.4028392559862158,1,-4.733266689981707
0.0,0.5780850438392117,1.0,-0.46700851486900563,1.0,1.0,0.059335104568154766,1.0,1.0,0.16040023165745423,1,-4.165242357468807
1.0,-0.7335526743260607,1.0,1.7444215940132284,0.0,0.0,-0.20903815810057588,1.0,1.0,-0.43776566672274,1,-4.225764561574163
0.0,1.418368471450034,0.0,0.002251377333226644,0.0,1.0,1.6228043748412475,0.0,0.0,0.3374507860345462,1,-4.5687920719843556
0.0,-1.0047175833004751,0.0,0.23904603706344119,1.0,0.0,-1.129835392671098,0.0,1.0,0.6463394158626028,1,-3.464152764922434
1.0,-1.2583439779102326,0.0,-0.07799858238393534,1.0,0.0,-1.3233741760128959,0.0,1.0,1.901190088436632,0,-3.210076813155581
1.0,0.18872354102835937,1.0,-1.2799219734978942,0.0,1.0,-0.06815489418742238,1.0,0.0,-0.5086581230863182,1,-3.470999629966877
0.0,-1.4774629602334888,1.0,0.13427911093177394,0.0,0.0,0.5031525565646733,0.0,1.0,0.8060341630588748,1,-5.101474975510772
1.0,1.3575170572699364,1.0,-0.9312451624622926,0.0,1.0,0.8072135555736207,1.0,0.0,-0.8103437659504705,1,-4.8375971746519415
0.0,-0.6747794932839137,1.0,0.9751503527803371,0.0,1.0,-0.47194811142270854,1.0,1.0,-0.9183237670234136,0,-4.460803682910856
1.0,0.676303252992907,1.0,0.06341979666508693,1.0,0.0,-0.4020576909440937,1.0,0.0,1.1022356448314723,1,-3.7876534543896248
1.0,-0.8462785894693666,0.0,1.1555668764467728,1.0,0.0,0.9779338039807834,0.0,1.0,0.8252688340922318,0,-3.3633148946691334
1.0,-0.37794331577009166,0.0,1.4447856986698395,1.0,0.0,1.2720405594239188,1.0,1.0,-1.842868556112493,1,-4.480639756084745
1.0,-0.8923157784074038,1.0,0.7321463010024475,0.0,0.0,-1.3901882307803481,1.0,1.0,-0.21978508224434085,1,-3.771407204464999
0.0,0.9242848573410726,0.0,-0.18597707241091457,0.0,1.0,0.4659027307816284,0.0,0.0,0.139544207361176,0,-4.153905524462779
1.0,1.4358379580937946,1.0,1.1552749972100316,0.0,1.0,0.7113503693444084,0.0,1.0,-1.104542479780682,1,-5.867678097139897
1.0,1.7153579754565447,0.0,-0.6379906949955699,1.0,1.0,-0.39288209895614734,1.0,0.0,1.8964796228990786,0,-3.1991576547576903
0.0,-0.412632599570277,0.0,0.06461102359340143,0.0,0.0,0.19589915607708816,1.0,0.0,-0.6438251998304324,1,-3.4934770408336266
1.0,0.05459343220021312,1.0,0.6871471301943785,1.0,0.0,0.4533960892651267,1.0,1.0,2.614240021353547,1,-3.784092882385185
1.0,-0.8816310785383817,1.0,-0.41312665447772395,1.0,0.0,-0.17130033113263238,0.0,0.0,-0.5442151131918374,0,-3.8339088323215424
1.0,1.516618970584872,0.0,0.7487086364318681,0.0,1.0,1.0189705650905914,1.0,1.0,-1.6978875212267857,1,-4.490485217877909
0.0,1.3386979779922235,0.0,-0.1110279512365515,0.0,1.0,1.3596918246762129,1.0,0.0,-1.1254833279020808,1,-4.605968748486922
0.0,0.12079746584273138,1.0,-1.210887698633385,0.0,0.0,-1.283601761212883,0.0,0.0,-1.130462109516283,1,-5.2012030481092655
1.0,-1.2295352794997005,1.0,-2.9404336016840564,1.0,0.0,1.2773752247051366,1.0,0.0,0.2527531232024822,0,-2.766048153592152
1.0,-0.24635082393202493,0.0,0.7577078052033119,1.0,1.0,1.2901170103734125,0.0,1.0,-0.8246830356500392,0,-4.147050130175055
1.0,-0.8231981015680446,1.0,-0.46171942308140546,0.0,0.0,1.2011231664254336,1.0,0.0,1.2991689103517101,1,-2.948070758229879
1.0,-1.4096677208301005,1.0,0.5639504250226338,1.0,0.0,0.8374076114411461,0.0,1.0,-0.6126672281492617,1,-4.20707752071968
1.0,-0.2471243044214658,0.0,-0.4299914929139189,0.0,0.0,-1.4399937414639172,1.0,0.0,-0.3969318879176431,1,-3.281285639158046
1.0,-1.2223182061129212,1.0,-0.4456802051126305,1.0,0.0,0.53236110600228,1.0,0.0,-0.3625421015002902,1,-3.8872849664905704
1.0,-1.0209009170311454,1.0,-0.796294283138875,0.0,0.0,-1.2413599956870482,1.0,0.0,-0.47732931208070684,1,-3.29398157513208
1.0,1.4093700236258817,0.0,0.10222523936306402,0.0,1.0,-1.0393918685248609,0.0,1.0,0.08788317570363749,1,-4.874128738804741
1.0,-0.3352603262511916,0.0,-0.5421459735586702,1.0,1.0,0.04133273962912649,0.0,0.0,-0.5006924853870096,1,-3.1284991797221693
0.0,-1.1016191083595925,1.0,-0.9331261660989274,0.0,0.0,0.1011293011978185,1.0,0.0,-0.3521088595710915,0,-3.719417881539328
0.0,-1.4004897071514584,1.0,-0.9198830324677975,0.0,0.0,-0.38522194443337965,0.0,0.0,1.8033667687943933,1,-3.6763870007281776
1.0,-0.706442136010322,1.0,0.5980474854443834,1.0,0.0,0.7844620987043874,1.0,1.0,-0.39254404731288217,1,-4.090803602754391
0.0,0.9787033163062993,1.0,1.0976141995923163,1.0,1.0,-1.2198448812244191,1.0,1.0,0.11811436285465063,0,-4.936354952509875
0.0,-0.34363624704449675,1.0,0.11670185308842154,0.0,1.0,0.41602379941725215,0.0,1.0,1.8481529416589426,1,-4.449946602935609
1.0,-1.268538789185427,1.0,-0.11737865504324838,1.0,0.0,-0.198651349963168,1.0,0.0,1.284672475161595,1,-3.0329081293403988
1.0,0.11013956404376336,1.0,-0.1005394561172534,0.0,0.0,0.7383940304067554,1.0,1.0,-0.2842114330766819,1,-4.417985666404864
0.0,1.7444509009460836,1.0,-0.40962467533666064,0.0,1.0,0.4662130812106908,1.0,0.0,-1.4959099007894225,1,-5.434859412916133
0.0,-1.7049771969547431,1.0,-0.15860419599311154,0.0,0.0,0.14086392372692622,0.0,0.0,-0.21006299160248382,1,-3.8914858030505495
0.0,-1.674880211561074,1.0,-0.533498684007996,0.0,0.0,-1.021981871059602,1.0,0.0,-0.26480210942271476,1,-3.5465580315393432
0.0,-0.5368644531040536,1.0,0.6221452649163672,0.0,0.0,-0.46494386406201843,0.0,1.0,0.023289658841958636,0,-4.684788589063713
1.0,-1.302879449499999,0.0,-1.6249625539220118,1.0,0.0,-2.4812229631078244,1.0,0.0,0.4012213099477454,1,-2.7694020549038063
0.0,0.6958636792616291,0.0,-1.5532464970185174,0.0,1.0,-1.7582626967650703,0.0,0.0,-0.2738307621485293,0,-4.147683111013308
0.0,0.7232607277766455,1.0,-1.0020546237523733,0.0,1.0,0.1365174631432155,0.0,0.0,-2.2122545719587174,0,-5.169329581738253
0.0,0.550849227797709,1.0,0.2827210011657436,1.0,1.0,-0.5203563620381899,0.0,1.0,-0.3022795785393356,1,-4.988426784498757
1.0,-0.8781095251833619,1.0,-0.42612842074568374,1.0,0.0,-0.4776542396743233,0.0,0.0,1.2864737127532477,1,-3.989546701352954
0.0,-1.0153559103108327,0.0,-0.10161022461896403,1.0,0.0,0.6369565813398326,1.0,1.0,1.6860551764235625,1,-2.8139037265923226
0.0,0.7948873881049289,1.0,-1.063929727707128,0.0,1.0,0.011502557227224455,0.0,0.0,0.3862591682814054,0,-4.529866304718708
0.0,-0.9358171748874714,0.0,0.3695852015349909,1.0,0.0,0.057440935748159984,0.0,1.0,0.37969612568199024,0,-3.7660608515751823
1.0,-0.09967600963165996,0.0,-0.8793264025033717,0.0,0.0,-0.4446982514530216,1.0,0.0,-1.2053216303731937,0,-3.0269503341838715
0.0,-0.7426205529871964,0.0,1.6266567173094646,1.0,0.0,-1.8907273482691143,0.0,1.0,-0.007958611738783646,0,-4.107120589632093
1.0,1.7446628671402284,0.0,1.0426127830771137,1.0,1.0,0.45511973251562016,1.0,1.0,1.0862912093279844,0,-3.741227889990993
0.0,2.2315404296761625,0.0,0.20087392692583608,0.0,1.0,1.331156278583995,0.0,0.0,2.018952008990219,0,-3.9410419286859018
0.0,-0.5864786759705569,0.0,1.99132866249979,1.0,0.0,0.8122695875322771,0.0,1.0,-2.0941025661786545,0,-4.788453660294897
0.0,0.2099789527665457,1.0,-0.7328863164742688,1.0,1.0,-0.4738834426110817,0.0,0.0,-0.006588498808592677,1,-4.391907332252706
0.0,0.3433916516984217,0.0,0.06752694420124616,1.0,0.0,0.4857891670832275,1.0,0.0,0.22936095470496323,0,-3.6495347963265945
0.0,-0.17087301566072974,0.0,-0.8590660600967861,1.0,0.0,-0.40063382602450226,1.0,0.0,-1.2171297751718122,1,-3.5804467852029322
1.0,0.6714847996106509,1.0,-0.05243002451823447,1.0,1.0,0.8717953162228181,0.0,1.0,-1.002212834211901,0,-4.838679831899083
0.0,-0.7426309078237072,0.0,0.2838856189106888,0.0,0.0,0.9773089600086518,1.0,1.0,0.14002873073813066,1,-3.570204598717991
1.0,-0.38048918712627167,0.0,1.1626221687021776,1.0,0.0,-0.14592105707963593,1.0,1.0,0.362981344869999,0,-3.4117961834145842
0.0,1.0248061710907208,1.0,-0.28429559480816047,0.0,1.0,1.1681074595938168,1.0,0.0,-1.1349538425738148,1,-4.944555911977018
1.0,0.851789621678385,1.0,-0.7348677404467321,0.0,1.0,0.2219205221331005,1.0,0.0,0.19244115780229495,1,-4.421323909268757
1.0,-1.2808443947642048,0.0,0.24927123452357206,0.0,0.0,0.24631470534042837,0.0,1.0,-0.4416172323049009,1,-3.407697895768388
1.0,0.6033756080478917,1.0,0.6921618332054902,0.0,1.0,0.1395298044218608,1.0,1.0,-1.8593939507961756,1,-5.11888915034124
0.0,0.1592528968264602,0.0,1.6228199317539849,0.0,0.0,0.4657696193647488,1.0,1.0,0.3797706830530811,0,-3.3023336235847385
1.0,-1.3038854182038848,1.0,-0.6029287823954802,1.0,0.0,-0.5595869583396548,0.0,0.0,-0.256033325410654,1,-4.418408066747903
1.0,1.4567095568189665,0.0,2.0156343965002703,0.0,1.0,1.878633029142893,1.0,1.0,-0.5795997056238902,0,-3.9062287024330185
0.0,1.0791237356450234,0.0,2.3593787501642223,1.0,1.0,1.8424300259594448,1.0,1.0,-0.9636997995552614,0,-4.419183581989052
0.0,1.4711527380172145,0.0,-1.9175282896407437,0.0,1.0,-0.4884297173228071,0.0,0.0,-2.2987299086688986,0,-4.8799352174747215
1.0,0.7639818751142509,0.0,0.9976137591761892,1.0,1.0,0.4091223475313033,0.0,1.0,-0.6956913001278227,0,-4.041322731845502
