w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7008442602863225,0.0,0.13691192587329215,1.0,1.0,1.0692627026885437,1.0,1.0,-1.6437268871482211,1,-4.443521325325014
1.0,0.8996402169585992,0.0,-1.4280415931394927,1.0,1.0,1.4144452868740889,1.0,0.0,0.29611337743252863,1,-2.898552936485782
1.0,1.0560378984100207,0.0,1.7864004971995189,1.0,1.0,-0.0850201519770703,0.0,1.0,0.031603174485163386,0,-4.706634773551639
0.0,-0.5460255613646766,0.0,0.18032099107496039,0.0,0.0,0.7605949851195442,1.0,0.0,-1.8566339659543751,1,-3.870920133855133
1.0,-1.1009642257530192,0.0,-1.6058174337362772,1.0,0.0,-1.1290631595499687,1.0,0.0,-0.36882659963008935,0,-2.5942765875625087
0.0,1.5579542170414082,1.0,0.052545980419198675,0.0,1.0,2.4284321601357552,1.0,0.0,1.191394267089097,1,-4.816481995676174
1.0,0.02229781248166323,1.0,1.4639932602395043,0.0,1.0,0.6632869535637913,1.0,1.0,-0.37109587423862267,1,-4.652917139369142
1.0,0.25557804304848325,1.0,-1.165641189597422,0.0,1.0,-1.1581502978672071,1.0,0.0,-1.9581866746589367,1,-4.73127880847272
1.0,0.6746981357362088,0.0,0.98457464416591,1.0,1.0,-2.443883052206374,0.0,1.0,-0.3183098797350112,1,-4.525047767395087
0.0,0.5212746523889435,1.0,0.22019621653906407,0.0,0.0,0.6807707563846722,1.0,1.0,0.5446408077988024,0,-3.731904293856137
0.0,0.7708082085492964,1.0,0.6904612151366224,0.0,1.0,-1.5534791668686028,0.0,1.0,0.6675182189950938,0,-4.81234716603195
0.0,-0.21294821527820612,1.0,-0.8608726091794937,1.0,0.0,-0.5387460720742852,1.0,0.0,0.16503824654942129,0,-3.413815187072484
0.0,-1.4199045862723845,1.0,1.4732382761572653,0.0,0.0,1.1013970964866457,1.0,1.0,-0.7070427797918227,0,-4.186732211377651
1.0,0.35360745680496986,0.0,-0.5095842165446701,0.0,1.0,0.5062682315697375,0.0,0.0,-0.42266429716818826,1,-4.447302365877616
1.0,-1.0211252610465698,1.0,1.376682231294727,1.0,0.0,0.04490119866302188,1.0,1.0,0.3021955509880256,0,-3.427629362971003
0.0,-1.1797660372755387,0.0,-0.22986156577687203,0.0,0.0,-0.37101181426815033,1.0,0.0,-0.20097572529222538,0,-2.8016738298640558
1.0,0.5005549261256999,0.0,0.24374470960182457,0.0,1.0,-0.7601820651996551,0.0,1.0,0.2590077077470122,0,-3.7251812917848626
1.0,0.2114885705972169,0.0,-1.3376681640230963,1.0,0.0,-0.3632476479369345,1.0,0.0,0.7349833749113466,1,-3.0911318164745
0.0,-0.4959398218741921,0.0,-0.9696024475096233,1.0,0.0,-0.8090663836444427,0.0,0.0,-0.15548132110727214,0,-3.78582986795671
0.0,-0.6820631785142964,1.0,-0.38182220089393004,1.0,1.0,0.02183613019758813,1.0,0.0,0.3910897657387263,1,-4.1601152144665825
1.0,-0.3576965755768609,1.0,-1.5062368083190363,0.0,0.0,-0.219591919251993,1.0,0.0,0.39755602990656846,1,-3.699711639613871
1.0,0.8813918144290604,0.0,0.30523475222318114,1.0,1.0,-1.847212125645967,0.0,1.0,0.14622363876640376,1,-4.192818719895243
0.0,0.42506474380409476,0.0,-0.8683538174483577,0.0,1.0,0.3891867003254111,0.0,0.0,-0.8065749050804293,1,-4.421950026680028
0.0,-1.3730830480018066,1.0,-0.02253214468625937,1.0,0.0,-1.8373087358443045,0.0,1.0,-0.4956856300180431,1,-4.076008033728922
1.0,-0.7642825364803576,0.0,1.2138785497377773,1.0,0.0,1.4303542553578554,1.0,1.0,0.7654830163898437,1,-3.350654839425669
1.0,0.24371199788199538,1.0,0.3222432203341614,0.0,1.0,1.5561960349423019,0.0,1.0,-0.803573092549272,1,-5.698279755732431
0.0,-1.3147734315190318,0.0,-1.1247919627109693,0.0,0.0,-0.20285300693805652,1.0,0.0,-0.2459291415631193,1,-3.2652832189104917
0.0,0.41229288171346457,1.0,-0.3814069582053849,1.0,1.0,-1.198582156978425,0.0,0.0,1.891645165161084,1,-4.850189783269824
0.0,0.7207370822678564,1.0,0.8420473960851311,1.0,1.0,1.0866398574777625,0.0,1.0,1.0270216651291875,0,-4.781997557254361
0.0,0.3495202071541624,0.0,-1.360393986833223,1.0,1.0,0.19504039422236127,0.0,0.0,-0.26440957785116975,1,-4.2385402141769
1.0,0.3139066584543831,1.0,-0.6794536120910346,1.0,1.0,-1.6288730604727404,1.0,0.0,0.1327427919143053,1,-3.9840171312354484
1.0,-0.22707927315541773,1.0,-0.3262707616022404,1.0,0.0,0.7651792102563504,0.0,1.0,1.863300716336131,0,-4.111305402378582
1.0,0.5579381061466911,1.0,0.4932761733838656,1.0,1.0,-1.1137496527810833,1.0,0.0,-0.5334329633003428,1,-4.4239671104328036
0.0,-0.5887374784804409,1.0,-1.432331288706759,0.0,0.0,0.8871649447695953,1.0,0.0,-0.07660223415947456,1,-4.430041616895997
1.0,0.2937171620915444,1.0,-2.0966693523617006,0.0,1.0,-0.7943480884976731,1.0,0.0,1.0265113731149498,0,-3.612491673649269
0.0,-0.35267843932114945,1.0,-0.18627186831272396,0.0,0.0,-0.13076210227607585,0.0,1.0,0.5604110350148293,0,-5.074777789211035
1.0,-0.9292078018571246,1.0,2.0943292643073357,1.0,0.0,-0.7460564983504889,0.0,1.0,-0.18609287029810914,1,-4.922283534613886
1.0,0.4752733592986478,1.0,-0.9510397279518388,1.0,1.0,2.0148697402126308,0.0,0.0,0.0073794509905658464,1,-4.828561283351942
0.0,-0.6548993708697884,1.0,0.5848600602271312,1.0,0.0,-0.4205639556827775,1.0,1.0,1.6752219564099193,0,-3.352133558498639
0.0,-0.47438404932936623,0.0,0.33233725517392704,1.0,0.0,-0.41990057378788326,1.0,1.0,-0.7664163910262437,1,-4.519855005878545
0.0,0.7907296136238465,0.0,-0.08407672087380412,0.0,1.0,-1.7101063268616001,0.0,0.0,-0.731281028604407,1,-4.573347934257169
0.0,0.11965004349982215,0.0,-0.3207999465385735,1.0,1.0,-0.6888260139946919,1.0,0.0,0.2391548490070396,0,-3.0623393712408653
0.0,0.30760626759367343,0.0,-1.9306692480536105,1.0,1.0,1.5421267092341937,1.0,0.0,-0.653990140463792,1,-3.8487197030509184
1.0,-1.5794044698762462,0.0,-0.7787643217407906,0.0,0.0,0.46743022542012846,1.0,0.0,-0.7968631802073217,1,-2.8482444236115008
0.0,0.3933489279312654,0.0,1.2333394189117837,0.0,0.0,-0.14657447292010908,0.0,1.0,2.0117250578869634,0,-3.984735358307881
1.0,0.21122683939100576,1.0,2.3701710204167172,0.0,1.0,-0.6996737943090369,1.0,1.0,0.3798677517881893,0,-4.338808906369807
1.0,1.408613385682314,0.0,-0.7248624860621787,1.0,1.0,-1.2921181179173438,1.0,0.0,-1.9142845845583625,1,-5.112449150060996
0.0,-0.39444463985495837,1.0,0.7906205166803153,0.0,0.0,0.8096415615513511,0.0,1.0,-1.7655182561425353,1,-5.877187467839414
1.0,1.1096830418401211,1.0,-0.42082288805148815,0.0,1.0,-1.3179484770917387,1.0,0.0,-1.118767468652176,1,-4.63703389032846
0.0,0.7600954356282914,0.0,0.5886878440234303,0.0,1.0,-1.1741663946727832,1.0,1.0,0.345335024261443,1,-3.356542819209503
1.0,2.250836647064317,1.0,-0.3567838969332913,0.0,1.0,-0.5872015746473891,1.0,0.0,1.812332895100227,0,-4.117047797314489
0.0,0.12568543172753277,0.0,-0.8598288256618538,0.0,0.0,0.07212822216760659,1.0,0.0,-0.17894919562343028,1,-3.8051393089955403
1.0,1.7520384782937404,1.0,1.4572006048348378,0.0,1.0,-0.8987850418400495,0.0,1.0,0.7574139106579872,0,-5.118211295551098
1.0,0.1974065159274428,1.0,-0.1252878320293557,0.0,1.0,0.9127636210835562,1.0,1.0,0.4274949059137381,1,-4.138553228541092
0.0,-1.8216392607670844,1.0,0.6563245215895235,0.0,0.0,0.47957320787962976,0.0,1.0,0.050932617162213076,0,-4.481310984671847
0.0,-1.9679277615674013,1.0,1.090665010336519,0.0,0.0,2.680120361208563,1.0,1.0,-0.6554834230420455,1,-4.248478855583817
1.0,0.6854656563405438,0.0,1.4703780603016334,1.0,1.0,-2.0281355678192914,0.0,1.0,-1.6417228414643101,0,-4.1073474202990585
0.0,0.7150135104104783,1.0,-0.418403222497094,0.0,1.0,0.29931931418647995,1.0,0.0,-1.0771983332733268,1,-4.561379264726067
1.0,1.5018259482769616,0.0,0.28860270992761183,1.0,1.0,-0.34703996716939073,1.0,0.0,-1.7717782373451412,0,-4.362037058043925
1.0,-0.3953354118029626,1.0,0.6653777598100677,1.0,0.0,-0.4214376697698418,1.0,1.0,-0.6175167011633772,1,-4.481857302294104
1.0,-0.7917031812488475,0.0,0.47210882608249544,0.0,0.0,-0.8275021083914106,1.0,1.0,0.2494387952484307,1,-2.9465146918748326
1.0,-0.4644630459751788,1.0,-0.5490729070298866,1.0,0.0,-0.2725430474239679,1.0,0.0,-0.05181961162221608,1,-4.020384360282593
0.0,-0.8156196626063544,1.0,-0.481533302129513,1.0,0.0,-1.8739755331449717,0.0,0.0,2.1984698969478518,1,-3.68916780514615
1.0,-0.6067188066373995,0.0,-1.508389422646782,0.0,0.0,-0.013122107230840856,1.0,0.0,-1.2115692820593487,1,-2.436403263635037
0.0,-0.12251812007919534,1.0,-0.7730834585920893,0.0,0.0,0.183278547016208,0.0,0.0,0.1525507829225121,0,-3.952953342702461
0.0,-0.2438805238712265,0.0,1.447204941904329,1.0,0.0,-0.7746144636848965,1.0,1.0,-0.8969559741597642,0,-3.8104846780594377
0.0,0.7515752415673885,1.0,0.2316873557356648,0.0,1.0,-1.4920283764516344,0.0,1.0,0.34266718817894465,1,-5.349314610790008
0.0,-2.01610419025268,1.0,0.5500764292919891,1.0,0.0,0.007248698376558403,0.0,1.0,-1.381979621720164,1,-4.592504708184107
0.0,-0.9323564543971357,0.0,0.5049460131240716,1.0,0.0,-1.223304239317886,1.0,0.0,0.8575492966153722,0,-2.4188052052261138
0.0,-0.8334792474570232,0.0,-1.1095194615556077,0.0,0.0,0.6873468277494844,0.0,0.0,1.3189937166307872,0,-2.871888186803076
0.0,0.7772881928276113,1.0,0.9172622045708223,0.0,1.0,-0.7413494465869189,1.0,1.0,0.24355610265464767,0,-4.9716463844625105
1.0,-0.09196477234705255,1.0,0.20283206443639262,1.0,0.0,0.5995367679771754,1.0,1.0,-0.31023467109169434,1,-4.265782461136205
1.0,-0.6293149225783602,0.0,0.21882012335054674,1.0,0.0,1.3389116954729448,1.0,1.0,-0.7783222164122301,1,-3.182121991888311
1.0,1.2001618808547991,1.0,0.05176824997599059,1.0,1.0,0.5148156660287397,0.0,0.0,0.37250334162516313,1,-5.003604784285142
0.0,0.27590612742809906,0.0,0.6368271805287157,1.0,1.0,1.0451849518340555,1.0,1.0,-0.798529547797539,0,-3.5662141444514783
1.0,-0.9466146743459772,0.0,-0.9657624736100308,0.0,0.0,-1.0761096402780361,0.0,0.0,-0.9854386155067589,0,-3.207176476571138
1.0,0.6135235321110881,1.0,0.31482691753419817,0.0,1.0,-1.6261674384931637,1.0,1.0,0.618980124255554,1,-4.648067194004314
0.0,0.4353343178371537,0.0,0.8368479735588445,1.0,1.0,-2.4209742545293444,1.0,1.0,0.44209098204475294,0,-2.975587850694348
1.0,-1.1930455731044962,1.0,-0.029047003204030183,1.0,0.0,0.6742071097486259,1.0,0.0,0.4561091195656517,1,-3.3558553168493956
0.0,-1.0993426209210613,0.0,0.07128851608991783,1.0,0.0,-1.1368742643286902,1.0,0.0,-0.1848228409655251,0,-3.287600810604033
1.0,0.10813211535814266,0.0,-0.31140444336376083,0.0,1.0,1.3223032675739856,0.0,0.0,-0.17549214441433544,1,-3.4625764356445856
1.0,0.36297933436192337,0.0,0.5771241581447993,1.0,0.0,-0.5495689734440878,0.0,1.0,2.0515312246612547,1,-4.0314293557000145
1.0,-0.4057187589361868,1.0,0.8526159294936824,0.0,0.0,-0.41690314760564023,1.0,1.0,0.5180070574892485,1,-4.587190172219646
0.0,0.214987724293197,1.0,0.2961924167730065,0.0,1.0,-0.3365584924270118,0.0,1.0,-0.5304772627956335,0,-4.656632676450908
1.0,-0.39793321827571226,1.0,0.7127819151018799,0.0,0.0,0.32512173121193955,0.0,1.0,-0.2221608083241235,1,-5.089184825016507
0.0,0.471572355105893,1.0,1.219226863646274,0.0,1.0,1.2804908942198638,1.0,1.0,-0.7352586110728221,1,-4.84137227723376
1.0,0.6220926319112611,0.0,0.24153191784656497,0.0,1.0,-0.9228949499481396,0.0,0.0,0.9565208562947315,1,-3.8955282284456088
1.0,-0.46126343910058815,1.0,-0.3083244832360835,1.0,0.0,1.3072687759459818,0.0,0.0,-0.465180839092056,1,-5.128919977115755
1.0,0.8083790068781165,1.0,0.5226232569909978,1.0,1.0,0.48912677619132056,0.0,1.0,1.0178547602432175,0,-4.282151853339197
1.0,-0.40786872191430956,1.0,-1.4775587202188247,0.0,1.0,-0.8580287244229035,1.0,0.0,0.6772465617624738,1,-3.4693763372351967
1.0,3.001035801188202,1.0,0.607554001655944,0.0,1.0,0.44146527830288934,0.0,1.0,-0.6498976645936917,0,-6.296528419410432
0.0,1.1270505666571886,1.0,-0.6401541704129593,1.0,1.0,-0.11217217385611461,0.0,0.0,0.41752270060791746,0,-4.750505387163118
1.0,0.5084751008918897,0.0,0.47081539320649224,1.0,1.0,2.9927678908593522,1.0,1.0,-1.3399860118136364,1,-3.686443638894149
1.0,1.3381378646981517,0.0,-0.8254787756059112,0.0,1.0,-0.8909613347676496,0.0,0.0,-0.8747073007450483,0,-3.9189820522442957
0.0,1.2677398927022638,0.0,-3.026926652317042,0.0,1.0,-0.3041693433575357,0.0,0.0,1.4639202224726624,0,-3.060787702626871
1.0,0.05176490648092262,1.0,1.6021135448665744,1.0,1.0,0.20153741292507532,0.0,1.0,-0.6491982121752999,0,-5.494866996747938
1.0,-0.39231498866335424,0.0,-0.3350565490511644,1.0,0.0,0.888207860026137,0.0,0.0,0.5237593283567251,0,-3.162295331047146
1.0,-1.4815023874559137,1.0,-1.3268244333324046,1.0,0.0,-0.04422258662058608,0.0,0.0,-0.3087782890361466,1,-3.2537528247716745
0.0,-1.6338560789383163,0.0,1.3285406450310988,0.0,0.0,1.6020422490250195,0.0,1.0,0.2857004333742032,1,-4.101708208987772
1.0,1.0340740493985117,0.0,-0.44335681895225976,1.0,1.0,-0.5202846494267258,1.0,0.0,0.5741760258198279,1,-3.266799364333911
0.0,-1.8398045888367587,1.0,0.4744471880269543,1.0,0.0,-0.13204648483678255,0.0,1.0,1.2545639537852333,1,-4.565157028412568
1.0,1.0768037203598515,0.0,-0.19658377533223337,1.0,1.0,0.011141150474354116,0.0,0.0,-1.3259436198846208,1,-4.452736456049588
0.0,0.42453931747759116,1.0,-0.1160740804667967,0.0,0.0,-2.447562382668719,0.0,1.0,0.9919766049772305,1,-4.752072528729691
1.0,0.21345380758411808,0.0,0.7120020030534145,1.0,0.0,-2.391905028649824,1.0,1.0,-0.9966657975060202,1,-3.8540175483956256
0.0,-1.2802112355356823,0.0,0.022382223604177548,1.0,0.0,-0.9836538298120908,0.0,0.0,0.5342887262182566,1,-3.9184864697617403
0.0,0.37848238516430943,1.0,-0.06123964891004546,1.0,1.0,0.8238674000205422,1.0,0.0,-0.8751003655010009,1,-4.807852779389717
0.0,1.6935492195372899,1.0,1.5475736439126804,1.0,1.0,0.14976179019711391,1.0,1.0,-1.7600273794180477,0,-4.917069502943857
1.0,0.3082087841372325,0.0,-0.6887365515371789,1.0,1.0,1.1487867651885004,0.0,1.0,1.352063712488233,1,-3.855350472674673
0.0,-0.034803330535245244,1.0,-0.18768324842058678,0.0,0.0,-0.2852110941135105,0.0,0.0,-0.6382670843997708,1,-4.668281960398154
0.0,0.3683148814300273,1.0,-1.8531883871649724,1.0,1.0,-1.4581006352442025,1.0,0.0,-1.1172377923965497,0,-3.7115862997010534
1.0,-0.823499680826569,1.0,-0.23851412429260127,0.0,0.0,0.09186089458541093,1.0,0.0,0.32016987860689666,1,-3.362667979780604
0.0,-0.24604675137209633,0.0,0.4141980167582447,0.0,0.0,0.7466307889822043,0.0,1.0,0.1449816313159626,1,-4.032840970844603
1.0,-0.39201419460126324,1.0,-0.8686240967305482,1.0,0.0,0.8077829356278582,1.0,0.0,-0.1208575756337297,1,-3.744152289972639
0.0,-1.2111975267658823,0.0,0.5793703027216941,0.0,0.0,-0.5645115762980868,0.0,1.0,1.5889300671245392,1,-4.195683635913081
0.0,-0.557332766116147,1.0,0.14492673129508798,1.0,0.0,-2.4502828422175633,0.0,1.0,0.8729176460760246,1,-4.622362072698744
0.0,0.04355502410337676,0.0,-0.08398438193117974,1.0,0.0,0.42788475066871495,0.0,0.0,-1.1069432347652004,0,-4.320518537814011
1.0,-0.15529369691661515,0.0,0.18839983795910317,1.0,0.0,1.2976312464400759,0.0,1.0,0.3070652367426669,1,-3.617753699212731
0.0,0.9457761360790248,1.0,0.29350034506007,1.0,1.0,-0.8346467919905848,1.0,1.0,-0.9659144966360736,0,-4.343810161152358
0.0,0.40712927756571154,1.0,-0.3870164073946892,1.0,1.0,0.0007555070540220818,1.0,1.0,0.7878064519453457,0,-3.82814587140121
1.0,0.8003429334554054,1.0,-1.7386960500383362,0.0,1.0,-1.0854360371981198,0.0,0.0,-0.022310090973444902,1,-4.69162264461675
1.0,1.5402939135014613,1.0,0.8458837614206337,1.0,1.0,-0.10213053295095759,0.0,1.0,0.4150922645745217,1,-4.823447793377836
0.0,1.2043233492879404,0.0,0.6699459546381527,1.0,1.0,-1.0248485111393235,0.0,1.0,0.12358960265881287,0,-4.9614482073894575
0.0,-0.6959242463723915,0.0,-2.617248639340732,1.0,0.0,0.053519858992039086,0.0,0.0,-1.6820558486216477,0,-3.2699955852115354
0.0,0.747510315533742,1.0,-1.8106229671249687,0.0,1.0,0.38006208846667255,0.0,0.0,-1.2553911108396356,0,-5.202235105263862
1.0,-1.091465341292217,1.0,-0.827624064586312,0.0,0.0,-1.0492022672775823,0.0,0.0,0.04680952013690777,0,-3.911271685662982
0.0,0.5571738179449625,0.0,0.335110338785882,1.0,1.0,0.28490157619455786,0.0,1.0,0.9446067027635325,0,-3.9853614701997593
1.0,1.2337959499552702,1.0,0.9502064508484853,0.0,1.0,-0.7575888113048055,1.0,1.0,-1.4753344953018739,1,-5.146173369042505
1.0,-0.30019230517895495,0.0,-0.12108255766457991,1.0,0.0,0.5879298756806209,0.0,0.0,-0.2551751199809412,1,-3.233404932124531
0.0,-0.39849279911250596,0.0,1.0650843692694552,1.0,0.0,-0.7397458899562925,1.0,1.0,0.893162333896004,1,-3.5045102088793243
1.0,1.2428685562019652,1.0,1.2633775104891678,0.0,1.0,1.5777657009424322,1.0,1.0,0.9655965503884947,1,-4.239923932314569
1.0,0.11739407827936223,0.0,0.3464845306577345,1.0,1.0,0.9816825851452244,1.0,1.0,0.1801352901675959,0,-3.3061345254351715
0.0,1.1673730186070863,0.0,-1.0562219523211882,0.0,1.0,1.2171623694672802,0.0,0.0,-0.7552251078781901,1,-4.4964767700027135
0.0,0.2598054780409224,1.0,-2.498364022631482,1.0,0.0,-0.03359458189074697,0.0,0.0,0.6172891343524815,0,-3.8901940658352507
1.0,-1.4694128944611613,1.0,0.04447586094567407,0.0,0.0,0.10461158630003758,0.0,0.0,0.4735075501131271,1,-4.196738451793986
1.0,-0.26245690815081757,1.0,0.30130330395165,0.0,0.0,-0.28907021366453134,1.0,1.0,-0.3347946680075369,1,-4.61090056567265
0.0,0.1560501136253219,0.0,0.7978438231118081,1.0,1.0,0.5075709308877691,1.0,1.0,-0.9904110183065802,0,-3.513034913897048
0.0,-1.7729287075968936,0.0,-0.3213850331146099,0.0,0.0,-0.3777906912244809,0.0,0.0,-0.8232199123197081,1,-3.477914329687281
0.0,-1.5514354534768335,0.0,-1.084977302288744,1.0,0.0,-1.0618160638078842,1.0,0.0,0.37848900202768526,0,-2.5305719776722073
0.0,0.7644717833732195,0.0,0.8827069286661869,0.0,1.0,-0.796977201369996,0.0,1.0,-2.9881757078452473,0,-5.400466179165752
0.0,-0.3864736417150134,0.0,-0.709108242745624,0.0,0.0,-1.3548117569315627,1.0,0.0,0.43161794666592446,0,-2.8785656262291655
0.0,0.11683742360460736,0.0,-1.0646550295415462,1.0,1.0,0.28100688149388975,0.0,0.0,-0.8236123083988665,0,-3.5633001432674583
1.0,-0.6281147457336168,0.0,0.06323853116486211,0.0,0.0,-0.532651667246952,0.0,1.0,-0.4556795701931446,1,-3.9724721116889126
1.0,0.15551520812078673,0.0,0.8188217082924223,0.0,0.0,1.107667926220664,1.0,1.0,0.8857403931463375,1,-3.775078517788599
1.0,-0.8589227553746174,0.0,0.137898332454608,0.0,0.0,-0.9450630846182926,1.0,1.0,-0.10582942200592724,1,-3.1732309222189943
1.0,-1.710801868903073,1.0,0.8211833270834521,1.0,0.0,0.04379961106097548,0.0,1.0,0.7858926860884266,1,-4.5746011075275845
0.0,1.084182964303449,1.0,-0.3341783818471506,1.0,1.0,-0.9885477316235198,0.0,0.0,0.7307193281229484,0,-4.5434957421572655
0.0,0.6444706905822647,1.0,-0.6722658935220789,1.0,1.0,1.3573770341578957,1.0,0.0,-0.5706713218044285,1,-4.328544253473709
1.0,1.5330884824135245,0.0,-0.487664176652423,1.0,1.0,-0.09835713721004652,0.0,0.0,-0.29769750378486015,1,-4.46834802730202
1.0,0.8481006724990314,1.0,0.18673360208103687,1.0,1.0,-0.8360507720560504,0.0,0.0,-0.7082077807367588,1,-5.672272399415369
0.0,-1.2669482077554537,1.0,-2.1580368109160606,0.0,0.0,1.4017979505245048,0.0,0.0,-0.03490440298850371,0,-3.7881213890284995
1.0,0.27931997686497606,0.0,1.3662446133379065,1.0,1.0,0.22846745547543168,1.0,1.0,0.28478001965977134,0,-3.0250777392543147
0.0,1.909435747159757,1.0,-0.7169049542961188,1.0,1.0,-0.4892922259862021,0.0,0.0,1.9259582441584402,0,-4.41568075005711
1.0,0.8086904732139915,0.0,0.002393029197297507,1.0,1.0,-0.994236805455737,0.0,1.0,-0.7136459118185743,0,-4.0127798225055
1.0,-0.44517268243496483,1.0,-1.7956855414371897,1.0,0.0,-0.5675337949191805,0.0,0.0,0.6477885841166945,1,-3.2709154481378677
0.0,-1.0248709691601314,1.0,0.3476857966627691,0.0,0.0,1.2968349042799956,0.0,1.0,-1.1757106474557388,1,-5.43568499429894
0.0,1.7045617310421617,1.0,-0.9395468436432742,0.0,1.0,0.35809665050953876,1.0,0.0,-0.9744618406525567,1,-4.747453243668892
0.0,-0.3099007165342074,1.0,0.25729395231403995,0.0,1.0,1.1600363970958354,1.0,1.0,2.345266631070271,1,-3.5784465897495297
1.0,-0.1877781695650313,0.0,-0.3368934623624372,1.0,0.0,0.5565261634448879,1.0,0.0,0.7194811085939359,0,-2.7480770852628154
0.0,-0.24944925124060519,0.0,1.4885002561454932,0.0,0.0,0.8806466806030471,0.0,1.0,-0.8761178644544965,0,-4.194729030315908
0.0,1.3702065242269577,1.0,-0.3231228484901271,1.0,1.0,1.07818333120452,0.0,0.0,0.24797793086463382,1,-4.990188383572333
0.0,0.1818465212076183,1.0,-1.2796870561515086,0.0,1.0,0.01264970257578772,1.0,0.0,-0.25575515274503,1,-4.368211411062169
0.0,0.8632740532463253,1.0,1.068097957234348,1.0,1.0,-0.605074113459622,1.0,1.0,0.024527377240605025,0,-4.199435045987657
0.0,-0.3588148562064377,0.0,0.3784155882575151,1.0,0.0,2.168730155951355,1.0,1.0,1.490461667191045,1,-3.8169537468683425
0.0,0.08055502430551809,1.0,2.1102795962467322,0.0,0.0,-0.18127711351116332,0.0,1.0,-0.7599423386090505,0,-4.79631650951928
0.0,1.7025678474171413,0.0,1.6092515022540217,1.0,1.0,0.2715261808495764,0.0,1.0,0.6232303537432878,0,-3.73153089995734
