w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.8297205889741122,0.0,0.6064953974033587,0.0,0.0,-1.220476597436747,1.0,1.0,-0.5561839344329154,1,-2.810305214015779
1.0,-2.348267159689069,1.0,-0.24743309560009863,1.0,0.0,-1.3490520656619553,0.0,1.0,-1.6569254761234085,1,-4.66158528248575
0.0,1.3346987761029918,0.0,1.5776885689644795,1.0,1.0,-1.2578024983703546,1.0,1.0,-1.558796400827252,0,-4.425353122485884
0.0,0.70809135241488,1.0,-0.7741277728371201,0.0,1.0,-1.4953041002948793,1.0,0.0,0.4493985200899267,0,-3.7108517266153767
1.0,0.017176869079671874,1.0,-1.5561791793230129,0.0,0.0,0.4517196067583301,1.0,0.0,-0.20494839766177375,1,-3.575295959106584
0.0,1.1981270186645827,0.0,0.6710140374392561,1.0,1.0,1.7185609834049602,0.0,1.0,0.4737291642672284,0,-4.456387338888736
1.0,1.5929379579044156,0.0,-0.2310443685504726,0.0,1.0,-0.9128901287749606,0.0,0.0,0.9350464142502564,0,-3.6001856204548712
0.0,0.7697378762651582,1.0,-0.21842301930051977,1.0,1.0,-0.04824087086916024,1.0,1.0,-0.04092307710240132,1,-4.537633376143544
1.0,1.1427800032282278,0.0,0.3501620594376966,1.0,1.0,1.2746989526317007,1.0,1.0,-0.39328155561021594,1,-4.462089693301111
0.0,-1.081255290452996,0.0,1.0822882797709683,1.0,0.0,-0.5810370277697604,0.0,1.0,-0.3905515732924282,0,-4.478923491330588
0.0,-2.5936213750562493,1.0,-0.2600266837969437,0.0,0.0,2.1322164045395287,0.0,0.0,0.6164826283988325,1,-4.141060668034117
0.0,1.4061474597576822,0.0,-1.158087842411751,1.0,1.0,-1.1620283490639105,1.0,0.0,0.975298811037577,0,-3.4004976940788203
1.0,0.9308139418825596,0.0,0.8266608740283419,1.0,1.0,0.45263831805146254,0.0,1.0,-2.3775815978545607,0,-5.445637496391883
0.0,0.009837644782687944,1.0,0.4849386308227202,0.0,0.0,0.1608204508854341,0.0,1.0,-0.14821894061414306,1,-4.814624710948247
1.0,-1.1473699978119298,1.0,0.20161188622257234,0.0,0.0,-0.7789285588139069,1.0,1.0,-1.5673082009814017,1,-4.479909300876476
0.0,0.5450475767048626,0.0,-0.7176467424192621,0.0,1.0,1.253808351828111,1.0,0.0,-0.5516067272803927,1,-3.778989499532736
0.0,-1.4858461541574772,0.0,-0.2087383138283397,0.0,0.0,-0.17018020597612685,0.0,0.0,0.9580375399833025,0,-3.0000136056443965
1.0,0.2532411604265865,1.0,-1.3153540303722577,0.0,1.0,-1.1839414199311553,1.0,0.0,-1.0790822094059327,1,-4.020009957444906
1.0,0.08784712824715137,0.0,-1.714522393563272,0.0,0.0,1.8633225052944868,0.0,0.0,1.4677235395174746,1,-3.0198042775372405
1.0,0.036052230948877,0.0,0.3413241708551076,0.0,1.0,1.3094024492888123,0.0,1.0,1.0291768709551192,1,-4.40619577131015
0.0,-0.6704586196603648,0.0,-1.0472444862595225,1.0,0.0,0.6577086802867692,0.0,0.0,-0.7842165989809325,0,-4.17215913864529
1.0,0.02205713658547868,1.0,0.9088287369992911,0.0,1.0,-0.12933168728541888,0.0,1.0,0.05851409457341888,0,-4.594323148368304
0.0,-0.3201193957783017,0.0,0.07094984982773145,1.0,1.0,-0.39259551304698154,1.0,1.0,-0.25894014123085773,0,-2.8172197164735806
0.0,1.232002111464729,1.0,1.7237280748718131,0.0,1.0,-0.45657665872722974,0.0,1.0,0.4825289900973325,0,-5.531840471467432
1.0,-0.8107868222650432,0.0,2.976265248248573,0.0,0.0,-0.6742041614934813,0.0,1.0,-0.1285544104969858,0,-4.134297367227435
1.0,-1.2161843691609935,1.0,0.2957527535057931,1.0,0.0,-0.023744027393002087,1.0,1.0,-0.8567982062136055,1,-3.7661240704529524
1.0,-0.13648792197812637,1.0,-1.6048552743742888,0.0,0.0,1.2405173807213399,1.0,0.0,-0.47393668272375555,1,-3.7096074646191286
1.0,-0.7409946407008624,1.0,0.2105028059166074,0.0,0.0,-0.9086917041906505,1.0,0.0,-0.07552800562955578,1,-3.473319585510725
0.0,1.7641908201058605,1.0,1.1882037735814357,0.0,1.0,0.9984148407116675,0.0,1.0,-0.109612107753157,0,-5.640192914722956
0.0,0.27955538450419903,1.0,-1.2028676308879394,0.0,1.0,-0.25672823445533904,0.0,0.0,-1.1005158086075664,1,-4.534363401000609
0.0,1.1213280748061958,1.0,0.18874491631867932,1.0,1.0,0.2518262026835451,1.0,1.0,-0.38567779392696566,0,-4.5040560576741955
0.0,0.7647553102328899,1.0,-1.3056347671683364,0.0,1.0,-1.751391527164632,1.0,0.0,-1.6132516337398144,1,-5.085197851715009
0.0,-1.119641934366226,1.0,0.3073622299421152,0.0,0.0,1.0732651438767358,1.0,1.0,0.8009638171545364,1,-4.192873395153167
0.0,-0.9474867936928559,1.0,0.3227879427503418,0.0,0.0,0.14622138965396017,1.0,0.0,-0.9919083158252422,1,-4.40710358737059
1.0,-0.6691013469886916,0.0,0.3380501381320307,1.0,0.0,0.5189747998748174,1.0,1.0,0.5869861496224003,1,-3.665620089642357
0.0,0.5178134218005773,1.0,1.990588879913094,1.0,1.0,0.5094799316927227,0.0,1.0,0.05549371237301955,0,-5.226745901852983
1.0,-0.07147882903485038,1.0,0.48647319027709773,0.0,1.0,0.28023568484205036,1.0,1.0,0.4316205191664143,1,-4.10446820752079
1.0,-0.6837591136557359,0.0,-0.07190760429492374,1.0,0.0,-0.08264506075869843,1.0,1.0,0.13694447735753698,0,-2.721033896531844
1.0,-1.018046276578283,0.0,-0.3523508690969391,1.0,0.0,1.3083687151558674,1.0,0.0,-0.4494417606571243,1,-2.773913121349487
0.0,-1.774529428181369,0.0,1.0104842383379458,0.0,0.0,0.3318864190183083,0.0,1.0,0.8050230597774612,0,-2.8121193124389228
0.0,-2.3785925469486773,1.0,0.3603608352942001,1.0,0.0,0.7046550412301181,1.0,0.0,0.17940437086596436,1,-3.23339064633565
1.0,0.9886407150092335,0.0,0.46762553186581135,0.0,1.0,0.10092953824771905,0.0,1.0,-0.5521258355054414,0,-4.249504178974516
1.0,2.6979713010953046,1.0,0.9628845266105214,0.0,1.0,-1.6174492951557717,1.0,1.0,0.6527397379853336,1,-5.5917051890575875
1.0,-1.274089668412539,1.0,-0.06745318075476091,1.0,0.0,0.8634770891978323,0.0,0.0,-1.2975657666373712,1,-4.5176292679132
1.0,0.551455841024387,1.0,-1.3092117977580267,0.0,1.0,-0.44307147969185995,0.0,0.0,0.10921048934207743,1,-4.637631729032441
0.0,-2.5181770013051112,0.0,0.825007317855708,0.0,0.0,0.21075367175817664,1.0,1.0,0.8039096569424113,0,-1.926540221345507
1.0,-1.3441252833822006,0.0,-0.48147475486797087,0.0,0.0,-0.5310265264892103,0.0,0.0,0.8097441467149104,0,-3.1949425441107646
1.0,-0.3617558914786663,1.0,-0.8216566166782618,1.0,0.0,0.16852147048979796,0.0,0.0,-1.338003885472553,0,-4.085916359203802
0.0,0.29775608112986485,1.0,0.09487685392173363,1.0,1.0,-1.072247158148929,0.0,0.0,0.705872222838662,0,-4.999265054666364
1.0,-0.3728628457983815,1.0,0.6796650285271917,0.0,0.0,-1.3382971283423066,0.0,1.0,0.35611892948287577,0,-5.170774204470753
1.0,-1.0275931416391602,0.0,-1.3624886962533105,0.0,0.0,1.1504087175347961,1.0,0.0,1.0599054394637872,1,-2.7488408451608586
0.0,-0.2781670846272681,1.0,-1.2596606863543485,0.0,0.0,0.49161122817276676,0.0,1.0,0.4248692248879703,0,-4.28192599005175
1.0,0.37285278651588044,0.0,0.3168727596820847,0.0,0.0,-0.9275805530005055,0.0,1.0,0.411389657899318,1,-4.220532548376143
1.0,-0.9302735701803091,0.0,-0.8149866804355256,0.0,0.0,0.12235170853968051,0.0,1.0,-0.2661442379912474,0,-3.152978950835555
1.0,-0.5439082741508114,0.0,0.32905982852658777,0.0,0.0,1.6897761159240454,1.0,1.0,0.34559411311929805,1,-2.8021686601366707
0.0,-0.6324423598006361,0.0,-0.22081440227695406,1.0,0.0,-0.22588025624953845,1.0,0.0,-0.824910700913816,0,-3.0246911426143166
0.0,-0.970110701160944,0.0,0.9334569607103013,0.0,0.0,-0.41761041121316134,1.0,1.0,-1.1402372302088661,0,-3.593010790436726
1.0,-0.7984308832804199,0.0,0.4322560840244508,0.0,0.0,0.9422365310967266,1.0,1.0,-0.09967960214663034,1,-3.4681730685826904
1.0,0.3526766459482462,0.0,-0.4302908997551628,1.0,1.0,0.6476299950017048,0.0,0.0,0.2513364841781539,1,-4.174948964393743
1.0,0.4873289539938844,0.0,0.9623590204467608,0.0,1.0,1.396158261058348,1.0,1.0,0.8062456011349787,1,-3.620853306304854
0.0,0.881936102852132,0.0,0.8040842154808958,1.0,1.0,-1.802047557474372,0.0,1.0,1.8007406807992752,0,-4.052284787598859
1.0,-1.356151681858864,0.0,0.7127206711038135,1.0,0.0,0.20193936828586562,0.0,1.0,0.26040251844794676,0,-3.1317459645045784
1.0,0.27870854731583644,1.0,0.41362494736042005,0.0,1.0,-0.20497977216776805,1.0,1.0,-0.46440138762889605,1,-4.960053053506869
0.0,2.2967347639186797,1.0,-0.9829135151785178,0.0,1.0,0.02759029779087644,0.0,0.0,-1.1319209571846913,0,-6.194558257176764
1.0,-1.1543514593425714,1.0,-1.6456930751435421,1.0,0.0,0.8644272427613816,0.0,0.0,1.4920076448645887,1,-3.553380898286236
0.0,-0.4345964694299359,0.0,1.1877744464204898,1.0,1.0,-0.9625871022799849,1.0,1.0,-0.7439051153347769,0,-3.8302893796963944
1.0,1.215838657843911,1.0,0.6075478549021278,0.0,1.0,0.06645162751976207,1.0,1.0,0.03435585322185856,1,-5.007629172601076
0.0,-0.13770129941628556,0.0,0.10709934292419102,0.0,0.0,0.9989710446802104,0.0,1.0,0.24719643451962475,1,-4.1417045669069985
0.0,-0.13650978883094414,0.0,0.38284010914595895,0.0,0.0,0.6898950493853974,0.0,1.0,0.04090514173710775,0,-3.7879144010894956
1.0,-0.19540002068377849,1.0,0.25670842518588466,0.0,1.0,0.614041306287221,0.0,0.0,-0.1632525031001306,1,-5.252094708577769
0.0,-0.17202094991826541,0.0,-0.0013612833962030795,0.0,1.0,-0.5152694445812405,0.0,1.0,-1.2190909604455662,1,-4.279358414039688
1.0,-1.96645007316767,0.0,0.006334481770035638,0.0,0.0,0.0770311121113344,1.0,1.0,-0.1029456350690773,0,-2.2536818925912816
0.0,-1.3274760484851513,0.0,-0.7356077240132919,0.0,0.0,0.6764180682372293,1.0,0.0,1.5711241007829975,0,-2.239516666153522
0.0,-0.27172348593743473,0.0,1.1308469235409369,0.0,1.0,-1.1784738133791373,1.0,1.0,-0.3489582627025194,0,-3.8642411073882355
0.0,0.6732548161571906,0.0,-0.40533345635281454,0.0,1.0,0.4126624839181378,1.0,0.0,-0.8736547105957664,1,-4.084337934367603
0.0,0.46560172563654434,1.0,1.0214654593158936,1.0,1.0,-1.0111625883050355,0.0,0.0,2.7988400825178643,0,-4.301465311686967
1.0,0.9436553354380344,0.0,1.2781299289151902,0.0,1.0,1.6450360956116148,1.0,1.0,0.24428323192230064,1,-4.48436566694561
1.0,1.1426170925496946,1.0,-0.599841441071875,1.0,1.0,-0.24758451453780936,0.0,0.0,1.4520869557272231,0,-4.478207987905908
0.0,-0.6847908974287095,0.0,-1.6731333768980798,0.0,0.0,-0.9197943894146331,0.0,0.0,-0.4394591850224078,0,-3.160386919748091
1.0,0.6084082226729443,0.0,-0.2074636735108576,0.0,1.0,-0.2867402812502568,0.0,0.0,0.7530812362573779,1,-3.2895880424615602
1.0,-1.6440331407805042,0.0,0.35844605746825087,0.0,0.0,0.3344854414018722,0.0,0.0,0.6122616355107536,0,-2.6008190969348073
0.0,0.15494346281948096,1.0,-0.6331779047958553,0.0,1.0,-0.8914854000584492,0.0,0.0,0.6760409483542852,1,-4.6976293312913855
1.0,-1.068137115118124,0.0,-0.6147324742022511,0.0,0.0,-2.7169057265335037,1.0,0.0,0.06790514251422566,1,-2.24570795915628
0.0,0.1495858066175607,0.0,1.126736291666237,0.0,1.0,0.6332623967641023,0.0,1.0,0.7833356170072611,0,-3.647465337724763
1.0,0.2345417457111135,0.0,-0.09261441526429247,1.0,1.0,-0.3861037084796492,1.0,1.0,-1.250469186633323,0,-3.5521203591841184
0.0,-0.1793126743868372,1.0,-3.07210452338899,0.0,0.0,-0.30874200764803905,1.0,0.0,0.6211162872969381,0,-2.852084890716831
1.0,0.9048306711106272,1.0,0.4971585313927816,1.0,1.0,1.3325715820476927,1.0,0.0,-1.054029826218951,0,-4.112004738565294
0.0,-0.7318651082369524,1.0,1.2127205266328427,1.0,0.0,1.5293895894286442,1.0,1.0,-1.0598444524781692,1,-4.536910202676654
0.0,0.4990533395856901,0.0,-0.9152680488363187,0.0,1.0,-0.36090499631200074,1.0,0.0,0.20042140209636478,0,-3.2205299233195914
1.0,0.4398221026915182,1.0,-1.5699078637457342,1.0,1.0,-0.4424457448262148,1.0,0.0,-1.2468317999935716,0,-4.00834728902522
1.0,0.7364437678959428,0.0,-0.5464336290201351,0.0,1.0,0.6869724982816693,1.0,0.0,2.34140493116273,1,-2.4399815324239356
1.0,-0.4141313186996064,0.0,-1.5384417492634574,0.0,0.0,-0.6998073937803546,1.0,0.0,0.22071147734313523,1,-3.1811992909621987
0.0,0.0825133149989683,1.0,1.4393239780566083,0.0,1.0,-0.029895282107213993,0.0,1.0,0.09995360063055408,1,-5.356409442397673
