w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.043027492369034,0.0,-0.8849151587298655,0.0,0.0,-2.073378503838024,1.0,0.0,1.143034801235412,0,-2.3068586812127894
1.0,1.4365325816124805,1.0,1.3788691912223603,0.0,1.0,-0.7635064410921704,1.0,1.0,-0.07890719920250198,0,-4.6732313910912815
1.0,-0.6190495871007881,0.0,2.138427548383998,0.0,0.0,0.18175565752169737,0.0,1.0,-0.004279941040651952,1,-4.129326555706325
0.0,1.088667551970573,0.0,0.15811862770586538,1.0,1.0,0.035906633057401625,0.0,0.0,0.669676346178538,0,-4.359517577590796
1.0,0.2917173702861397,0.0,0.3838063488279223,1.0,1.0,-0.7921027666454635,1.0,1.0,-1.0346214322220515,1,-3.828585648358037
0.0,0.8794759970214523,1.0,-0.6224930116541098,0.0,1.0,-0.35465516726890783,1.0,0.0,0.9494847812468783,1,-3.6999738404396347
1.0,-0.5456601653825404,1.0,-0.938042699361591,1.0,0.0,1.2352973346946456,0.0,0.0,-0.28333768247008506,1,-4.299372551237445
1.0,-2.111631595455363,1.0,-0.086848390593039,1.0,0.0,-1.1320328003810274,0.0,0.0,-0.155567431747053,1,-3.915758498304665
1.0,0.9472887470425506,1.0,-1.0971832123980174,0.0,1.0,-0.3832665751390235,1.0,0.0,0.6407751062264303,1,-3.9254033170160874
0.0,1.0339988701099396,0.0,-0.37439000490752067,0.0,1.0,-0.19358277264562088,0.0,0.0,-0.725339523766323,0,-4.415397527027629
1.0,-0.8663494397488384,0.0,1.207463056568322,0.0,0.0,1.7054529047355846,0.0,1.0,0.35806318685974553,1,-3.7922225281222564
1.0,0.9711800114630239,1.0,0.30363939606169477,1.0,1.0,-0.4112636214469404,1.0,1.0,-0.7871060803146446,0,-4.37165714646612
1.0,-1.453707746601137,1.0,-1.2189561635088877,1.0,0.0,-0.1796504913957609,1.0,0.0,0.04156705352825022,0,-2.591009226140587
1.0,-0.720950166988122,1.0,-0.44720962212563103,0.0,0.0,1.1620080172790117,1.0,0.0,0.5591516212922517,1,-2.983426232891193
1.0,-0.5909263150578884,0.0,0.5332951869292648,1.0,0.0,0.283971809706038,0.0,1.0,0.2396696998738348,0,-3.5426623282816796
0.0,0.5832471950333888,1.0,-0.4886772621847419,1.0,1.0,0.8506327878769047,1.0,0.0,-0.9630389246681832,1,-4.285977717602478
1.0,-0.9583953265451548,1.0,-1.1288611798949317,1.0,0.0,-0.8526418434692603,1.0,0.0,0.734382960265458,1,-2.911312168490821
1.0,0.6975702140899736,1.0,-0.46175099570913625,1.0,1.0,-0.3466806442478885,0.0,1.0,0.013764799894188426,0,-4.233008655290832
0.0,-0.3571854223099202,1.0,-1.4889251741593719,0.0,0.0,0.5244501475030177,0.0,0.0,2.240014912115647,0,-4.101181623128586
0.0,-0.1071301799350364,1.0,0.6571097383179147,1.0,1.0,-0.266426120079571,1.0,1.0,-0.11719519619946782,0,-3.8431977775120485
1.0,0.3636017932943039,0.0,-0.7894375189626656,0.0,1.0,-1.9870980028995298,1.0,0.0,0.8002134056567923,1,-2.65134785241229
0.0,-0.21474786120676928,1.0,1.5735092280029497,1.0,1.0,0.16082002969636086,1.0,1.0,2.2717912394161925,0,-3.47793611046519
0.0,1.193210954444035,1.0,-0.2747858380236984,1.0,1.0,0.1083645651038602,0.0,0.0,-0.4890730016017365,0,-5.239735732090983
0.0,-0.036471165279466776,0.0,1.2240237466159223,1.0,1.0,-1.2979642129609905,1.0,1.0,2.029005561713639,0,-3.4934885043968
0.0,-0.0470545115475807,0.0,0.09512829777097999,0.0,1.0,1.6574818504497926,0.0,1.0,3.087214952599623,1,-3.1969593045410027
0.0,0.2498930678433685,1.0,-0.006810960733666474,0.0,1.0,-1.45565091311481,1.0,0.0,-0.2965500854964465,0,-3.876379807031924
1.0,0.4949446830418859,0.0,0.38041834536641106,0.0,1.0,-0.5309928673085539,1.0,1.0,-0.5163938084690513,0,-3.5682992180440807
1.0,0.269595022163842,1.0,-0.7949900153792857,0.0,1.0,-0.2145015650588814,0.0,0.0,-2.1874245304287556,1,-5.116920419323512
1.0,0.18782953887181664,0.0,0.5350784947277153,0.0,1.0,-1.1139763559672005,0.0,1.0,-0.11882799331368928,1,-4.368601790893059
1.0,0.2519242569472636,0.0,0.2593361157177941,0.0,0.0,-0.20681439227125378,1.0,1.0,-1.016244243033846,0,-3.403894232710743
0.0,-0.14567355973941143,0.0,0.4234190317712543,0.0,0.0,-1.2185692499797425,1.0,1.0,0.37753541197289237,1,-4.118514606788319
0.0,-1.0048993978036411,0.0,-1.1834535560213988,0.0,0.0,-1.538941096128794,1.0,0.0,0.3304999042794276,1,-2.406046157056544
1.0,0.9503509650632816,1.0,-1.4898287554277763,0.0,1.0,1.2616137586062326,0.0,0.0,-1.4616192412858315,1,-5.24944243248083
1.0,-0.8872334000365322,1.0,-0.008803225280593298,1.0,0.0,-2.4214712203317084,1.0,0.0,-0.4046251062231561,1,-4.137200328540037
0.0,1.7398454587665673,1.0,0.40522149307453337,1.0,1.0,-0.3686858039802307,1.0,0.0,1.7458101971554734,0,-4.342022102970834
1.0,0.18555247203725678,1.0,-2.1908567327135153,1.0,0.0,-2.057567234582273,0.0,0.0,-0.6175318830202289,0,-3.973731523279185
0.0,1.0481321377364625,1.0,-0.46397776533940666,0.0,1.0,0.4316320965868983,0.0,0.0,-0.7849825650646253,0,-5.222288567116044
1.0,1.381655360607619,1.0,-1.3095368234431537,1.0,1.0,0.9643000236381009,1.0,0.0,-0.26077211824527297,1,-4.876808456889945
0.0,0.08735075250232453,0.0,-1.0415240908497074,0.0,0.0,1.4038589387790312,1.0,0.0,-0.4377914421370608,1,-3.0994104428812945
0.0,-1.0610676919439748,1.0,0.3540898722731531,0.0,0.0,0.10165548722274124,0.0,0.0,-2.0010692615558954,1,-5.2230931664224025
1.0,-0.9690953154351057,0.0,-0.10052076363341614,1.0,0.0,0.6041557425647954,1.0,0.0,0.5943440974988935,0,-2.4228713790742966
0.0,-0.05918051038586207,0.0,-0.7218653255252973,0.0,1.0,-0.12104179880666292,0.0,0.0,-0.9899704929919962,0,-3.9405000604703253
1.0,0.30959282736448784,1.0,-0.7489202352151991,0.0,1.0,0.5156588300499005,1.0,0.0,1.2983981992899427,1,-3.3835298861109977
0.0,0.614892698160361,1.0,1.5845653445348855,1.0,1.0,0.5133777346928505,0.0,1.0,-0.8108997999777637,0,-6.01088046814004
0.0,-1.8558915778158362,1.0,-1.388069260598811,1.0,0.0,2.1358559779871973,0.0,0.0,1.069212767829708,1,-3.4940062652422688
0.0,-1.7527288127373426,0.0,-1.267374306202633,1.0,0.0,0.4933490734169882,0.0,0.0,-1.372855237503002,0,-2.8213564365033705
1.0,-1.1507872941124395,0.0,-0.5383193259399697,1.0,0.0,-0.3103110176710648,0.0,0.0,-0.6009581683477855,0,-3.462068842474076
1.0,-0.486112683687961,1.0,1.246491186772015,0.0,0.0,0.5091350379520836,1.0,1.0,0.01650162140750864,0,-3.721497900737872
0.0,0.3850484807610295,0.0,-0.5584905026780398,0.0,1.0,-0.3894640524475065,0.0,0.0,0.8748717305294038,1,-4.535685494548638
1.0,-0.8032606292822756,0.0,2.4586500803537272,0.0,0.0,1.3314458970461887,0.0,1.0,-0.5872811850791894,0,-3.5938323693368632
1.0,1.394893474205001,1.0,-0.4030772731030407,0.0,1.0,1.5294998152063126,1.0,0.0,-0.14745217458350363,1,-4.31996710859955
1.0,0.8167630126439264,1.0,0.24610944556627226,1.0,1.0,-1.2993400724446245,1.0,1.0,0.46463619071559253,0,-3.879868962083433
0.0,-1.046107183622808,0.0,1.490992601644705,0.0,0.0,-0.18038670777128404,0.0,1.0,-0.4134682583365707,0,-3.803341621566629
1.0,1.1609094627579544,0.0,-0.7023680154807135,0.0,1.0,1.293850329901003,0.0,0.0,-0.618504661661311,1,-3.8829597756896677
1.0,-1.4415229774512794,0.0,-0.1661695253523217,0.0,0.0,0.0994429971725918,1.0,0.0,0.4023810919773898,1,-2.5481570714605732
1.0,0.25220500383717853,0.0,1.5303459719095744,0.0,1.0,1.342081104009735,0.0,1.0,-0.6198034614781655,1,-4.900722509180627
0.0,0.962601250327028,0.0,0.5775119224578621,0.0,1.0,1.0822599295047675,0.0,1.0,0.7246871074455997,1,-4.43052192458818
1.0,-0.8964264366566529,1.0,-1.4377872424840397,1.0,0.0,-0.2630660156107429,0.0,0.0,-1.1743265754401182,0,-4.072974616925555
0.0,1.3387326231484362,0.0,0.8775123500872667,1.0,1.0,-1.7650666119010245,0.0,1.0,-0.9181883122936781,0,-5.391101025368973
1.0,0.6351255446303804,1.0,-1.3307011351986655,1.0,1.0,-0.4125956953401134,0.0,0.0,-0.2725095070159273,1,-4.914679275693087
0.0,-0.5490460678259547,0.0,-0.3924876487374784,0.0,0.0,-0.8932294709479736,1.0,0.0,-1.6209551262472972,0,-3.266889089923348
1.0,-0.20323542877599454,0.0,0.5773577926074929,1.0,0.0,-0.23726636396594358,0.0,1.0,-2.033983581122502,0,-3.7190917506808274
0.0,-1.555239059494493,0.0,-0.49173239719550665,0.0,0.0,0.30784912783673124,0.0,0.0,-1.618052540647392,1,-3.5683503690457195
0.0,-1.5662785317478833,1.0,0.46158736515956617,1.0,0.0,0.5005464188405833,0.0,0.0,-0.41832547696677974,0,-4.417947369382233
0.0,1.8849328712573654,0.0,0.25620209460744064,0.0,1.0,0.04508568948580918,0.0,1.0,0.6953552802018308,0,-4.847357921906501
1.0,-0.6958239754548061,1.0,0.9837888387842919,1.0,0.0,-1.3178578709165472,0.0,1.0,1.339759924019889,1,-4.886895485804443
0.0,1.7334933687043785,0.0,-0.32446913755074036,1.0,1.0,-0.9404636227183301,0.0,0.0,-0.09431476444483043,1,-5.094603269848429
1.0,-0.297999204075649,0.0,-0.964872331817754,1.0,0.0,-0.05287967016346685,1.0,0.0,-1.8843239551062787,0,-3.3775083983123597
1.0,-0.42447488638923114,0.0,1.4159540244016426,1.0,0.0,0.10327917169115118,0.0,1.0,1.1093863084423436,0,-3.761425130492507
0.0,0.8945985853575146,0.0,-0.2927421543279784,0.0,1.0,-0.4168695711506655,1.0,0.0,1.040947021694387,1,-3.5506554584535146
0.0,-0.9617484595873856,1.0,-0.8908095099176391,0.0,0.0,0.8835836042083512,1.0,0.0,0.48016035270101093,1,-3.0187054230228494
1.0,-0.9828508567253285,1.0,-0.32296592692943754,0.0,0.0,-0.6756949207256132,0.0,0.0,2.0647305671024934,1,-4.027128085515644
1.0,0.5400024224093384,1.0,0.3313112975667742,0.0,1.0,0.7411650604212925,0.0,1.0,-0.7159350953249413,1,-5.457200849329321
0.0,-0.9214167075335059,0.0,0.5787053967945175,1.0,0.0,-1.5040521488186285,0.0,1.0,-1.8867439732553415,1,-4.892656178354003
0.0,0.4182454584624343,0.0,1.0279699890143976,1.0,1.0,0.860587011868878,0.0,1.0,2.18882995762008,0,-3.569604101831292
0.0,0.2152230729184186,0.0,1.7092555786902022,0.0,1.0,-1.6405379732761594,1.0,1.0,2.173721494369539,0,-3.4400162234603737
0.0,0.4024192135308118,1.0,-1.5837830188728836,1.0,0.0,-0.0768785093761587,1.0,0.0,-0.8111986794195376,1,-4.522852240300774
1.0,0.5580404019504358,1.0,-0.605674005990471,1.0,1.0,0.22881419101551484,1.0,0.0,0.613870007183545,0,-3.5716023794111713
1.0,0.4890766075236044,1.0,-0.37646327026884185,0.0,1.0,0.8766924731031337,0.0,1.0,0.5907609733892143,1,-4.4911433425155005
0.0,0.011211078771086186,0.0,1.184461359047592,1.0,0.0,0.6572865368474627,0.0,1.0,0.04421545629698502,0,-4.181301206549865
0.0,0.6732690309335705,0.0,0.2940550932542912,1.0,1.0,-2.158826869915703,1.0,1.0,-0.5560536090107108,1,-4.311943759319554
1.0,-1.1151437920984921,0.0,0.010253313550588193,1.0,0.0,-1.902668984434199,1.0,0.0,-0.03012395188043737,1,-2.6520991362619526
0.0,0.3817940013350041,0.0,0.23227258714325882,0.0,1.0,0.2759375328885706,0.0,0.0,-1.4718891053075864,1,-4.614798741485025
1.0,-0.8952775886208122,0.0,1.5434609959218708,0.0,0.0,-1.0591980038488964,1.0,1.0,-0.8864465284393951,0,-2.7656089685388436
1.0,-0.3041499789847641,1.0,-0.8943735929289752,1.0,1.0,-2.2734869819745263,1.0,0.0,0.3082150525190564,1,-3.624291712380926
0.0,-0.46420799351863157,1.0,0.08542055812197709,1.0,0.0,-2.35476297646153,0.0,1.0,1.3391660467661735,1,-5.0133118512771535
0.0,0.8034133230178293,1.0,-1.3047225281978279,1.0,1.0,0.49996309835028707,0.0,0.0,0.7296745921035537,0,-4.359081531866962
1.0,-0.7641864820543588,1.0,-0.5312471397678614,1.0,0.0,0.5985910290392241,1.0,0.0,0.8211251342794375,1,-3.115536058168814
0.0,-0.5586721683693192,0.0,-1.3256436214019456,1.0,0.0,-0.3258462929262746,1.0,0.0,0.44371858659972296,0,-2.770249433382863
1.0,-0.5828704461315533,0.0,0.33339361053436667,1.0,0.0,1.4535186820878863,1.0,1.0,0.23950991890444986,0,-2.5276857038696505
0.0,0.3559306167236585,1.0,0.8906559195465851,0.0,1.0,1.4650679294168751,1.0,1.0,-0.6270553341370464,1,-4.51177437313129
0.0,1.044634254671049,0.0,0.7435457721167713,0.0,1.0,0.5456780080027245,0.0,1.0,-1.6852168318205865,0,-4.999312366251293
0.0,-0.13060678857897184,1.0,-1.07424914025941,0.0,1.0,0.1617620662943377,1.0,0.0,-0.18476302295936503,0,-3.833431700948477
1.0,0.6938187026304679,1.0,1.1168875541232206,1.0,1.0,-0.34858623758626356,0.0,1.0,1.8040728876850654,0,-4.155518624416624
1.0,1.6183705585349903,1.0,0.4087915187179135,0.0,1.0,0.9177009186519606,1.0,1.0,-0.8504740831568809,1,-5.714281117832184
1.0,1.5897749395135585,0.0,0.11751277017036263,0.0,1.0,0.48317133806336143,0.0,1.0,-0.09663649843570207,0,-4.66200678687755
1.0,-0.8482738084790988,0.0,-0.33855572887648006,1.0,0.0,-2.4902048710648597,1.0,0.0,0.6382770182331378,1,-3.3030431812945444
1.0,-0.5191072079919373,0.0,0.9922046219628374,0.0,0.0,0.0005021897713520138,1.0,1.0,-0.7127570082007477,1,-3.7760583424034317
0.0,1.9211591361300457,1.0,-0.5697452482978854,1.0,1.0,-0.335527313893633,1.0,0.0,1.8747059203475807,0,-4.229182296796443
1.0,-1.0122351332960975,0.0,-0.5049540812974175,1.0,0.0,0.45802839921294114,0.0,0.0,0.3773500419975452,1,-2.8986786430899376
1.0,0.44686431885887656,0.0,-0.11357113220132889,1.0,1.0,-0.9098473952258755,0.0,0.0,-1.7556404594004085,0,-4.463039623780394
0.0,-1.9348084425535452,0.0,0.3313526222029759,1.0,0.0,0.4046836889149714,1.0,0.0,0.02514734853974297,1,-3.165313449525105
0.0,-0.31280462338249926,1.0,-1.412839347873554,0.0,0.0,1.6295510975410523,0.0,0.0,-1.3124457800914768,1,-5.328608319783568
0.0,1.5124576862495276,1.0,-1.057778688642747,0.0,1.0,-0.3210604103750072,1.0,0.0,-1.7742690654595512,1,-5.291821334455431
0.0,-0.8404202337665304,1.0,0.9585113538243115,1.0,0.0,0.31500875275787876,0.0,1.0,0.6361932493095853,0,-4.525247323918047
0.0,-1.9422780156500763,1.0,0.3623458787519224,0.0,0.0,-1.3581705092962493,1.0,1.0,0.7486582268259924,1,-3.821513176898065
0.0,0.748934014253073,0.0,0.6251558938112591,0.0,1.0,0.43457694698676425,1.0,1.0,-0.007513203482868524,0,-3.591662908411507
1.0,0.6427688688603821,1.0,-0.6980709257051649,0.0,1.0,1.0591796331663998,0.0,0.0,0.27765224401128746,1,-4.444113911777081
1.0,-0.8393201604963387,1.0,0.6160164213552755,0.0,0.0,-0.2421287756386574,0.0,1.0,-1.496191977337658,1,-5.574772312389831
0.0,0.25423976090291456,0.0,0.8873415404990589,1.0,1.0,-0.2933996827630628,1.0,1.0,-0.8978897905549942,0,-3.475951007603779
0.0,-0.09003854615349938,0.0,-0.6102312568653571,0.0,0.0,0.648560213747312,1.0,0.0,0.40166774205138117,0,-3.0322980732648075
1.0,1.3139391781266812,0.0,0.3776696843427806,1.0,1.0,0.4941582311594238,0.0,0.0,-0.1516440582211306,1,-4.460567094606823
1.0,0.906414165772707,1.0,0.011990969938873317,1.0,1.0,-0.7951837802161703,1.0,1.0,-0.3197250287544761,0,-4.572118717687765
1.0,0.5983524460785467,0.0,0.6266597826773925,1.0,1.0,0.5543028696397443,1.0,1.0,-0.25310932664090835,1,-4.005928071939441
1.0,-0.5855309459016711,0.0,2.5733681996013473,0.0,0.0,-0.2694691664600947,0.0,1.0,-0.2764215875081946,0,-3.8211969052056927
0.0,-1.0548756548495233,0.0,0.5374767754339235,0.0,0.0,-1.264992912979279,1.0,1.0,-1.8160369174335476,1,-3.577148273791181
1.0,0.8628130143374291,1.0,0.28081379974319676,1.0,1.0,0.8542422735522556,0.0,1.0,-0.07221731871046878,1,-5.124801692981037
1.0,-0.17302624066247807,1.0,2.6372873311936806,1.0,0.0,-0.3715347773026445,0.0,1.0,0.4361052708361785,0,-5.144479354960268
0.0,-0.20842442974203831,1.0,3.0141624178764586,0.0,1.0,-0.6486590030587488,0.0,1.0,-0.18405463394612354,0,-5.268109080369817
1.0,0.6425242456409036,1.0,0.9605673364542989,0.0,1.0,0.611515687284192,0.0,1.0,-1.0630607130157985,1,-5.72111402976366
1.0,0.8865029637457124,1.0,0.9962849996947944,1.0,1.0,-0.24253096916859007,0.0,1.0,0.164991870035323,0,-4.747529631707067
0.0,0.5282578937243532,1.0,-1.0192335270844723,1.0,1.0,-0.19345115030264642,1.0,0.0,-2.1220164077639874,0,-4.004209667132605
1.0,0.4336825661537276,1.0,-0.5062281838337988,0.0,1.0,-2.094765378917915,1.0,0.0,0.17205455053794907,1,-3.3523480108488926
0.0,-0.8915245080395967,0.0,1.2046167903186071,1.0,0.0,-0.7099035535147957,0.0,1.0,0.44079692148223715,0,-3.891414553849835
1.0,-0.19908669755098704,0.0,-1.2640074960600685,1.0,1.0,0.20356305293935958,1.0,0.0,1.624769906465115,0,-2.397665066927609
0.0,0.37779718212504004,1.0,-0.8026719956663292,0.0,1.0,-1.903853818956069,0.0,0.0,2.0340685461198578,1,-4.250468725679544
0.0,1.2304553356966565,1.0,-1.1706409343707567,0.0,1.0,1.8823052447088395,0.0,0.0,0.06026201330608291,1,-4.967358737291976
0.0,1.5436203611320367,1.0,0.12352899381803753,1.0,1.0,0.14130344523913904,1.0,1.0,-1.1999998206965237,0,-4.656207252768715
0.0,0.19621057668609457,1.0,0.1334271578533807,0.0,1.0,0.4737964462792267,0.0,1.0,-1.3533776970382894,1,-5.5099958912762705
1.0,0.8633340539115034,0.0,0.11653481192551172,0.0,1.0,0.7430483908091541,1.0,1.0,-0.8914351192224591,1,-4.221196194301837
1.0,0.1056627741501287,0.0,-1.0095203686419552,1.0,1.0,0.35614742386667425,1.0,0.0,-2.795430023705364,0,-3.0945137251102994
1.0,-0.40678678992918244,0.0,-1.0585236011257761,1.0,0.0,1.688796416771823,0.0,0.0,0.045795161309655365,1,-3.4677283462279367
0.0,-0.09833801296746904,1.0,-0.13434658956143192,1.0,0.0,-0.4540521008052622,1.0,1.0,0.10440117546222372,0,-4.295256536204174
1.0,0.30088073422494244,1.0,0.9760004038746671,0.0,1.0,0.9390018149660853,1.0,1.0,1.9443888320284244,1,-3.939884148477581
0.0,0.6967930016753274,0.0,0.5296855639936524,0.0,1.0,-0.41726198581712975,0.0,1.0,0.2185074497217736,0,-4.10646448138575
1.0,-0.8242015287165356,0.0,-1.2272650931564515,1.0,0.0,-1.2519477973705972,0.0,0.0,-1.4512910157824856,0,-3.0856217618441617
1.0,-0.7582022277908617,1.0,-0.875197962786705,0.0,0.0,0.4025440764565076,0.0,0.0,2.018689942947671,0,-3.0897635668963264
0.0,-0.5719593020507189,0.0,0.8714265643883709,0.0,0.0,0.15408663509648246,0.0,1.0,0.31081800446660607,0,-3.7510472204197045
1.0,-1.5035803259303788,1.0,0.8512158119375128,0.0,0.0,1.0125173907566347,0.0,1.0,1.3304500344066694,0,-3.8762030713897357
1.0,-1.0424367961499301,0.0,-0.09567764579114625,0.0,0.0,1.0304108308607616,0.0,0.0,-0.33277416722735603,1,-3.972029096426942
1.0,0.8933236113575915,0.0,-1.174197203044767,0.0,1.0,0.2655785233886607,0.0,0.0,1.1550671462614162,1,-4.625841263586367
0.0,-0.7400015696380177,0.0,-0.9200704657425552,0.0,0.0,-1.1441567124343257,0.0,0.0,-0.8277848094086933,1,-3.8511224936767947
1.0,-0.035681911990035675,1.0,-1.2200363060773005,0.0,1.0,-1.4245552131122603,1.0,0.0,-1.992776476561598,1,-4.530828775965677
0.0,-0.4561465219297295,0.0,-0.20847395735137278,0.0,0.0,-0.6612594972793345,0.0,1.0,0.6677952644887133,0,-3.4075961205054397
0.0,-1.5810898598154945,1.0,-0.16429218497315715,1.0,0.0,-0.637309167709678,0.0,0.0,-2.639091668460924,0,-4.501628080532966
0.0,0.3794038089529078,0.0,-0.9450946258027161,0.0,1.0,-1.72109203640944,0.0,0.0,0.5531288274830042,0,-3.650313457174986
1.0,-0.7038219539961406,0.0,0.5911667235548489,0.0,0.0,-0.3170369495890742,1.0,1.0,-0.106461922465003,0,-2.7388116017109456
1.0,-0.8958732277973296,0.0,0.30341396041944374,0.0,0.0,-0.459787052867584,0.0,1.0,0.9383806147408934,1,-3.3153141615476374
0.0,-1.4115449228864347,1.0,-0.5395705676305168,1.0,0.0,-0.38287959316959935,0.0,0.0,0.6316686869241783,0,-3.8613352722656824
0.0,-0.1497063053020234,1.0,-0.7165149219181202,1.0,0.0,-0.4422038515285918,1.0,0.0,0.4169614098636636,1,-4.302698152916475
0.0,0.03418363537769803,0.0,-1.7642225151083823,0.0,0.0,-0.16613516239304982,0.0,0.0,-1.109242743607611,0,-3.4804022138849784
1.0,1.6575404885198743,1.0,0.35489186072329654,0.0,1.0,-0.6453253713038754,1.0,1.0,-0.14580686768965073,0,-4.200159088923476
1.0,0.12493745977635247,1.0,2.1403252004122635,1.0,1.0,-0.22765427711541217,1.0,1.0,0.3841874499351382,0,-3.8781095166537654
0.0,-1.4408319993780385,0.0,1.1418389769997974,1.0,0.0,-0.3455565556969719,0.0,1.0,-1.5537160307186877,0,-4.343044726017762
0.0,1.1436657647093151,1.0,-0.3742292443022879,1.0,1.0,-0.02491983263950819,0.0,0.0,-0.6362913152426996,0,-5.468263391279904
1.0,0.8036663319932672,0.0,1.41070976563778,1.0,1.0,-0.08929001932224133,1.0,1.0,0.2166656595423794,0,-3.48416323814221
0.0,-1.176016021559071,1.0,-0.88851485049063,0.0,0.0,-0.6824241594888594,1.0,0.0,1.3345766984206466,1,-3.408105306318431
0.0,-1.228676264413468,1.0,-0.3151086103677434,1.0,0.0,-1.9661290279631987,0.0,0.0,0.9277499390059959,1,-3.988707456382878
0.0,-0.28647530533298976,0.0,0.9281755541375982,1.0,0.0,0.3602579016343334,1.0,1.0,-0.5567227151807305,0,-3.4003286319947574
1.0,-0.8577241287741543,0.0,1.5976884988429014,1.0,0.0,0.8622796147098314,1.0,1.0,1.0320178004585825,1,-2.664561638513749
0.0,0.7975821443512053,1.0,-0.2190041046204689,1.0,1.0,1.8297409939788822,0.0,0.0,2.269290771039594,1,-4.942805485463013
1.0,2.300561070881759,1.0,0.007286632998644676,0.0,1.0,1.2540369420414397,1.0,0.0,0.13721304378717875,1,-5.177569766899593
1.0,0.4103586636788159,1.0,-2.3752151106522583,1.0,1.0,0.07408431638266387,1.0,0.0,-0.8457178560152397,1,-3.9923158179448213
0.0,1.0615914495453442,1.0,0.29702653827873426,1.0,1.0,-0.42375407482649496,0.0,1.0,-1.6797547642000334,0,-5.763456233717181
1.0,-1.3034617416149998,0.0,-0.7801287735089882,0.0,0.0,-0.17444793488640153,1.0,0.0,-1.1951045557913522,1,-3.1040886011683626
0.0,-0.1769400315186201,0.0,0.22090299619686152,1.0,0.0,1.37607110117809,0.0,1.0,-1.5757008891788802,0,-4.484100966038694
0.0,1.1373211534855825,0.0,-1.0163493160765356,1.0,1.0,2.3950534432571944,0.0,0.0,-1.7612203145307677,1,-5.12695686952001
0.0,0.2026352580866456,1.0,-0.6424697554277392,0.0,0.0,-0.7503922008656887,1.0,0.0,-1.2247426198663847,0,-4.153614926461288
0.0,-0.18541872652723654,0.0,0.4623835644628907,0.0,0.0,-0.804663728909385,1.0,1.0,0.0014949293057833388,1,-3.5732750372144713
0.0,1.346775437989301,0.0,2.072774378394391,1.0,1.0,-0.15725828862309585,1.0,1.0,0.09935859579471511,0,-4.393463261555627
1.0,0.5781678142310929,0.0,1.5410878314604401,1.0,1.0,0.48498536418598914,1.0,1.0,-0.7949976065660248,0,-3.9146713792805214
1.0,0.1608942144665377,1.0,-0.6578217921832671,0.0,1.0,1.3265730684253934,1.0,0.0,0.5081242515763402,1,-3.766207358711504
1.0,-0.6267131267543883,0.0,0.8614719555150735,1.0,0.0,0.5861818063629323,1.0,1.0,0.02348386656826183,0,-3.6126840850699296
1.0,-1.487616634364072,0.0,0.4450717836406175,0.0,0.0,-0.8390984223545738,0.0,1.0,0.09135021035695243,1,-3.905500657757342
0.0,1.1228064937089828,0.0,0.010283791224373636,1.0,1.0,0.8637958970197539,0.0,0.0,-1.7049295986560975,0,-4.556451871829344
1.0,1.4062668448090603,0.0,0.19337022747378863,0.0,1.0,1.0531679613891476,0.0,1.0,1.2101540186630078,0,-3.9435986059149197
0.0,0.4353907045876767,0.0,1.1584670208324235,0.0,1.0,0.28015796519851005,1.0,1.0,-0.6282790257666641,0,-3.2881094911837208
1.0,1.06902242046972,1.0,-1.13344828851339,1.0,1.0,-1.336050647163305,0.0,0.0,1.3951919430084079,1,-4.3238083396109745
1.0,1.4009638686211625,1.0,-2.0724798103233684,1.0,1.0,-0.2720703674350626,0.0,0.0,0.359765798682912,0,-4.524652518625063
0.0,-1.010510132579636,1.0,-0.4965582658224463,1.0,0.0,-1.2343051705840866,0.0,0.0,0.5901355273033972,1,-4.071972689904215
1.0,0.1442171714700903,1.0,1.6500362748387967,0.0,1.0,-0.9013902946689244,0.0,1.0,-0.4676780681911509,1,-5.330450129774905
1.0,-0.15862253531839585,1.0,0.8362155103820852,0.0,0.0,-1.6379528299484962,1.0,1.0,-0.09639511306276323,0,-4.404581361781093
1.0,0.7775975428137452,0.0,0.6760331004564358,1.0,1.0,0.31355281197937745,0.0,1.0,-0.38989507529574713,0,-3.7930320583063213
0.0,-2.005204667040671,1.0,0.37605757463532485,1.0,0.0,1.7942730856119398,1.0,1.0,-0.38456467426691926,1,-4.162335796787849
0.0,-1.16646663697387,0.0,-0.3818003377134877,1.0,0.0,-1.1476241077359366,1.0,1.0,0.5792521891167588,0,-3.1097707832302657
0.0,-0.6843435404732251,1.0,-0.9632023361275218,0.0,0.0,-0.12040632361176166,1.0,0.0,0.01712567974773037,1,-3.593809095795628
1.0,-0.570718320814343,1.0,-0.0036907511477091808,0.0,0.0,0.6974951726188763,0.0,1.0,-0.12535227498508103,1,-4.854225093321323
0.0,0.8629205647152481,1.0,0.06659210215194648,1.0,1.0,-1.4128420981242642,0.0,1.0,-0.4526777516007867,1,-5.459090251629696
0.0,0.39440520591765954,0.0,0.4008355838699083,1.0,0.0,-2.9278771161007033,1.0,1.0,0.6245569735093643,1,-4.041044860034786
0.0,1.5619107130910292,1.0,-0.8855062119145475,0.0,1.0,0.08441097848997696,1.0,0.0,0.61993158384947,1,-4.34966735726138
0.0,0.5720172929769353,0.0,0.509524137561049,1.0,1.0,-0.26055937722880507,1.0,1.0,0.9115476016544496,0,-3.5694075340330147
