w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5561302149874467,0.0,-0.07759544869107743,1.0,0.0,1.3488987993744743,0.0,0.0,0.2777826599055346,1,-3.6290454540291472
1.0,0.699276717301332,1.0,-0.9244703458710484,1.0,1.0,1.267742622422786,1.0,0.0,-0.9840608886927119,0,-3.532653597049111
0.0,0.4103334210545204,1.0,0.7215306423094718,0.0,1.0,2.0238069265765466,1.0,1.0,0.07425259977245965,1,-4.450310184530873
0.0,-0.2586537722521407,0.0,0.7347306681748668,1.0,0.0,-0.4020182505398014,1.0,1.0,0.5089315561534486,1,-3.6301233805665527
0.0,0.4215770523792579,0.0,0.04151051054430126,1.0,1.0,0.6442177735661406,0.0,1.0,2.0072733798029345,0,-3.5065176672766127
1.0,0.5631072090174529,1.0,0.7291386127327978,1.0,1.0,0.31689336685084135,1.0,1.0,0.1027355529366271,0,-3.3481221459345223
0.0,0.0013411389053242747,0.0,0.2707993037667141,1.0,0.0,1.411868252475107,1.0,0.0,0.2412008040811256,1,-3.351989245002377
0.0,0.8409472780566857,1.0,-0.13026157349974885,0.0,1.0,-0.732492476784851,0.0,0.0,0.5780144369663927,1,-4.881891525529938
0.0,-0.058458263194371696,1.0,0.00034207753211665514,0.0,1.0,1.3682940241626895,1.0,0.0,-0.28631375298918,1,-4.648275733623088
0.0,-0.09342489745551685,0.0,-0.7474594371924861,1.0,0.0,-1.0130782613930136,1.0,0.0,0.43543497679059856,1,-3.0622238987833748
1.0,0.6972342442748104,0.0,-0.40798889517955195,1.0,1.0,0.8606217651134791,0.0,0.0,-1.013850469946217,0,-4.0493169016997275
1.0,-1.614622271741049,1.0,-1.9141416790044592,0.0,0.0,0.2936370374727397,0.0,0.0,-0.8571197566754113,1,-3.786108101424985
0.0,-0.2301435893653095,0.0,0.1334982645356682,0.0,1.0,-1.1855969810924132,0.0,0.0,-0.7833976956231964,0,-4.515123413091797
1.0,-0.12926225752801604,0.0,-0.5181272174061609,1.0,0.0,0.6964317976797773,1.0,0.0,-0.16116983412210759,0,-2.6533400440071406
0.0,-1.7120957673472177,0.0,0.004246297084943348,1.0,0.0,0.6278982561022725,0.0,1.0,1.432602467619871,0,-3.2245339348649606
1.0,0.4665865905778125,1.0,-0.47902732782503704,1.0,1.0,0.6664039393812592,1.0,0.0,-0.5372749394693555,0,-3.4169349822277018
0.0,0.029943148076850043,1.0,0.1431049817228468,0.0,1.0,-0.42109054090554765,1.0,1.0,0.7567510129347491,0,-4.282162922678538
1.0,-1.2260119276663608,1.0,1.1054019840515996,0.0,0.0,0.34964584101741764,1.0,1.0,1.0970115683554722,1,-3.2573802977501156
1.0,-0.10285551073641154,0.0,0.4757608466959242,1.0,0.0,0.9295452125960595,1.0,1.0,0.15581220176852079,0,-2.8039291810451985
1.0,-0.32644372985771325,1.0,0.5055732438595436,1.0,0.0,-1.7786399919206966,1.0,1.0,-0.5455627984944513,1,-4.108175542073149
1.0,-0.7722491426291945,0.0,-0.83145636471096,1.0,0.0,-0.3730948268018816,1.0,0.0,0.8334371479760664,0,-2.551587421837924
0.0,0.0017260584512355831,0.0,-0.299026662258141,1.0,0.0,0.2582465455473091,1.0,1.0,-0.25330382214070063,0,-3.361689531394512
0.0,1.0625776064342531,0.0,0.5552801530435975,0.0,1.0,-1.5753852619335178,1.0,1.0,-0.35181583101196895,0,-3.2745684247359015
1.0,-0.8093753287855318,1.0,-0.04446834735459205,1.0,0.0,0.590393142557512,1.0,1.0,-0.06770075932919956,1,-3.964150036960727
1.0,-1.0140341357333351,1.0,0.46817387804894567,0.0,0.0,0.008608612596087946,0.0,1.0,-0.8783309510418227,1,-4.764001576734655
0.0,0.7331296602956318,0.0,-0.7682783921810822,1.0,1.0,-2.1146301750873677,1.0,0.0,0.1814253688434396,0,-3.4640251925586525
0.0,0.6814380671036047,0.0,-1.1230473521432107,1.0,1.0,-1.6581947456892265,1.0,0.0,1.0583064845579282,0,-3.0816993021055983
1.0,1.2621888325249062,1.0,0.3992221607010521,1.0,1.0,-0.5435172761694366,1.0,1.0,-0.8946372161483934,0,-4.30728183866367
0.0,-0.09601530793306268,0.0,0.704485589230559,0.0,1.0,0.6086961427041129,1.0,1.0,0.34541900891681965,1,-3.4339064366468777
0.0,-2.0286749986080266,1.0,0.9353879807481491,1.0,0.0,0.5215920825202464,1.0,1.0,0.5923695487073202,1,-3.7192267582601417
0.0,0.6096258191336604,1.0,0.19891054028092225,1.0,0.0,0.38097173524389194,0.0,0.0,1.1556769350147464,0,-4.274110369982736
0.0,-0.5349212393105116,1.0,0.26800922214922757,1.0,0.0,0.9401211644238189,0.0,1.0,2.0789642587305055,0,-4.563028722873857
1.0,1.628098057885172,1.0,-0.8159800679277074,1.0,1.0,-2.2648494394263863,0.0,0.0,-0.5216252172425176,1,-5.242754379716156
1.0,0.23792821012141255,1.0,1.8819305740194328,0.0,0.0,0.18347629866426568,0.0,1.0,0.3179375802924188,0,-5.003270075713337
0.0,2.714355078716237,0.0,0.0909690315159478,1.0,1.0,1.0520980599869538,1.0,1.0,0.1428340037309938,1,-4.938758278303692
1.0,-1.5824422737047636,0.0,0.4210338578500876,0.0,0.0,-1.155496559722488,0.0,1.0,-1.0705628295491312,0,-3.215092186186164
0.0,-0.568556887788406,1.0,-1.8235794942478658,0.0,1.0,-0.05974016607093401,1.0,0.0,-0.45855415217925094,1,-3.9523465411117904
1.0,-2.9318288120461116,1.0,-2.0024836669016617,1.0,0.0,0.3435451051440829,0.0,0.0,0.43003150661166994,1,-3.0515194900268106
0.0,2.556101748522034,0.0,0.26190558286813703,1.0,1.0,-0.8662331248778009,1.0,1.0,-0.1962789510608497,0,-4.000069391572512
0.0,-1.53573244111394,0.0,-0.8896786131057663,0.0,0.0,-0.9655033797031931,1.0,0.0,1.3299338070910705,0,-1.1086463779671933
0.0,0.5820013653375602,0.0,-0.2933778229939485,1.0,1.0,-0.33710353334757354,1.0,0.0,0.3108212634514312,1,-3.0706943540745275
0.0,1.451451239222269,1.0,0.1455055733962165,1.0,1.0,-0.10209705000606298,0.0,1.0,0.033580712068670505,0,-5.42464854089489
1.0,-0.5157975851031198,0.0,2.2508501238462735,1.0,0.0,0.10762742952132077,1.0,1.0,1.236652420056631,0,-2.501153799174285
1.0,2.172589244151099,1.0,-0.16579436292928237,1.0,1.0,-0.13286743255362307,0.0,1.0,0.8317601353791089,0,-4.2700547483530045
0.0,0.35823774323603075,1.0,0.5745669381135654,0.0,1.0,1.9539007365857075,1.0,1.0,0.05703193818478578,1,-4.5280874647237805
0.0,-0.8995818598686424,0.0,2.1508659267017487,0.0,0.0,0.7708088722032505,0.0,1.0,1.2036928817249435,0,-3.314560977924743
1.0,-0.0950711662036134,1.0,0.3910417393169778,0.0,0.0,-0.03549033297353893,1.0,1.0,2.0500724412143096,0,-3.036977156638345
0.0,1.8782778269874383,0.0,-1.0680279560829653,0.0,1.0,-0.6118383607022436,0.0,0.0,-0.1551647958163287,0,-4.682676908468728
0.0,-0.5111615387904406,1.0,0.5454197433487273,0.0,0.0,-0.2913958197588572,1.0,0.0,1.590908378827401,1,-3.6747116295836713
1.0,-1.3944225375886852,1.0,2.1904230558700912,0.0,0.0,-0.9325775706997985,0.0,1.0,0.22617319830533386,1,-4.731687905393412
1.0,-1.303033824648209,1.0,1.2367460497348821,0.0,0.0,-1.5332360581356281,0.0,1.0,-1.7834663647930198,1,-5.2092830867650575
0.0,-1.177592210504655,0.0,-0.8468069423108412,1.0,0.0,1.3862402950362696,0.0,0.0,-0.1412575685344836,1,-3.943577992176633
0.0,0.20554186477081102,1.0,0.03253780224087276,0.0,1.0,-0.7507363860345885,0.0,0.0,0.9176243668946859,0,-4.642253457526533
1.0,0.33270928629803764,0.0,3.207009654483459,0.0,1.0,-0.754770305364723,0.0,1.0,-0.9912869147956914,0,-4.493723672104194
0.0,-0.8877822299906574,1.0,0.2905778831230369,1.0,0.0,0.8122450262054155,1.0,1.0,-0.7751032310927858,1,-4.962802286640001
1.0,0.696044608794996,0.0,1.7321036201381435,0.0,1.0,1.3489726712990837,0.0,1.0,1.9327823725545987,1,-3.9289245955626515
0.0,-0.6023455673830299,1.0,-1.5162237481828011,0.0,0.0,-0.25104221818182404,1.0,0.0,1.0161491576194541,1,-3.173451962982919
0.0,0.20365754508804493,1.0,-1.1685121913345653,0.0,1.0,-0.8429763853904702,0.0,0.0,0.0767486406411397,0,-3.6867052128108893
1.0,0.46928964889209884,0.0,-0.008833948945732814,0.0,1.0,-0.05848439347825604,0.0,0.0,-1.2478882399244813,0,-4.20734492436504
1.0,0.3024217485893016,1.0,-0.23102909304090447,0.0,1.0,0.05951329552228054,0.0,0.0,-0.8850374308837308,1,-4.851456809995345
1.0,0.7356270472142197,1.0,3.247878725265119,1.0,1.0,0.8395298069985117,1.0,1.0,-0.8007875174287348,0,-4.894100189577283
0.0,1.3036467436407526,1.0,-2.4667496613847293,0.0,1.0,-1.8653867356218068,1.0,0.0,-0.690643175954649,1,-4.794537047441016
1.0,1.0072044304187984,0.0,-1.6811037717816986,1.0,1.0,1.8991035956073512,0.0,0.0,0.31406698167886277,1,-4.033793208755703
0.0,1.320710939447419,0.0,0.47226395540947763,0.0,1.0,-0.46138266207886425,0.0,0.0,-0.20159526348649381,0,-4.385504823749655
1.0,1.8079746465702407,0.0,-0.5534126005357284,1.0,1.0,-0.7188666246589812,1.0,0.0,0.5756177395627363,0,-3.290128585319551
0.0,0.4166595100864899,1.0,-0.6065427798138485,1.0,0.0,0.2730034063433834,1.0,0.0,-0.41341285732305894,1,-4.102383860014072
0.0,-0.8594571255238496,1.0,-0.8882616822461971,0.0,0.0,-0.6825822016193872,0.0,0.0,0.8307714369840336,1,-4.381019437565269
0.0,1.4311174299331662,0.0,1.9805670469053127,1.0,1.0,-0.2305601528807073,0.0,1.0,0.015580293585264403,0,-5.3460503311371985
1.0,1.748504020387504,0.0,-0.02178969774358505,1.0,1.0,-1.7776725694055835,0.0,0.0,0.36041707979583215,1,-4.745155594994697
1.0,2.6411254616773063,1.0,-0.45015536663123956,0.0,1.0,-0.8446710362871667,1.0,0.0,-0.407489101593357,0,-4.499383647998632
0.0,-0.7886955487169357,1.0,0.6382742796326712,0.0,0.0,-0.7813894250359739,0.0,0.0,1.6144220959918232,1,-4.196320456558722
1.0,1.9056447161461576,0.0,-1.894180657493539,0.0,1.0,-0.010741561457791258,0.0,0.0,-1.3509368252830216,0,-3.8993432457204023
1.0,-0.3083640948296766,0.0,-1.0915006345350384,0.0,0.0,-2.0620867073173375,1.0,0.0,0.55036940358135,1,-3.035443771566227
1.0,1.4807538982929265,1.0,-0.8422380194642191,0.0,1.0,-1.529585253396913,0.0,0.0,-1.9140988128378102,1,-5.833570981880625
1.0,0.4795631877237471,0.0,1.0371905028255024,1.0,1.0,-0.3713587147894802,0.0,1.0,-1.6113050037705874,0,-4.5070288190550825
1.0,0.41788059859343085,1.0,0.4826969672552068,1.0,1.0,0.4127597719417036,1.0,1.0,-0.959898378549845,1,-4.1831816007208085
1.0,1.1759170151802987,0.0,0.050373141878979615,0.0,1.0,-0.5946776181778874,0.0,0.0,1.1252167397567558,0,-4.1377556901026615
1.0,-1.2874664526278938,1.0,-0.4083927642494316,1.0,0.0,-1.0850325542556716,1.0,0.0,0.7972073913343404,1,-3.0159854765802696
1.0,-1.202027138100697,1.0,0.8484254795049343,1.0,0.0,0.22029980617872513,0.0,1.0,-0.34776730842385445,1,-4.6502033349292695
1.0,-0.3062224946365902,0.0,0.2530859366494104,0.0,0.0,2.163211871896806,1.0,1.0,-0.8990799252626103,1,-3.591897823418371
0.0,-1.654532634042777,0.0,-0.6168933665588452,0.0,0.0,-0.08360668825686779,0.0,0.0,1.8604436449979798,1,-3.3320120521582903
0.0,0.328943523422518,0.0,-1.6424293181926612,0.0,1.0,0.8618051512714754,1.0,0.0,-0.5342082865453548,0,-2.9563865689072446
0.0,1.535136273719583,1.0,1.2444268599789676,1.0,1.0,1.3575826448928403,0.0,1.0,0.6535265968237635,0,-5.373569626919477
1.0,1.5181466310749934,0.0,-0.2554503080094064,0.0,1.0,-0.41920461578320517,0.0,0.0,0.21993267983966144,0,-3.859777972096425
1.0,0.5128166282333767,0.0,0.017768389025249652,1.0,1.0,0.49975973134862667,0.0,0.0,0.2232209473631762,0,-4.1177765648066975
0.0,2.5879049208310674,0.0,0.05272793679966225,1.0,1.0,-0.4255104306241178,1.0,0.0,-0.4757358968097411,0,-4.135119700965787
0.0,1.453062469715011,1.0,0.40769023613224503,0.0,1.0,-0.9020545364443552,1.0,1.0,0.20141646916387906,0,-4.133059798053582
1.0,-0.4055146718597611,0.0,-0.28953618688693067,1.0,0.0,0.6726225608776467,0.0,1.0,1.5069305637531305,1,-3.1497972099330203
1.0,-1.2130535966953293,1.0,-0.5086831004686512,0.0,0.0,-0.7395600790810967,1.0,0.0,0.3421731484334368,1,-3.3941150200462697
1.0,0.1900436503744819,1.0,0.06377425154926157,1.0,0.0,1.5001899774989624,0.0,1.0,2.124592897228077,1,-3.8924700488426334
0.0,-1.6775249200256872,1.0,-0.5151067718201335,0.0,0.0,-0.24595012523812929,1.0,1.0,0.41058693598086277,0,-3.7198875858694036
1.0,-0.6095486299360044,0.0,-0.32713457423725434,0.0,0.0,-1.182655812355141,1.0,0.0,-0.9636015364323508,1,-2.7848897195264715
1.0,0.1722015200075048,0.0,0.8667624030268474,1.0,0.0,0.8387468550841329,0.0,1.0,-0.7315115095297671,1,-4.332907552792546
1.0,0.24930999796052017,0.0,0.8284478214704716,0.0,0.0,-0.46722515989895275,0.0,1.0,-0.15287011942500936,1,-4.623090412714302
1.0,-0.7323087083013661,0.0,0.7374976050443155,1.0,0.0,-1.32299899752263,0.0,1.0,-0.9353661886598993,0,-4.073025137808636
0.0,-0.05834833491052063,1.0,0.28865687772008713,0.0,0.0,0.7295219577885979,0.0,1.0,0.7327858110629039,1,-4.696381901067718
0.0,0.7536337431881212,1.0,-1.0101131965307961,0.0,1.0,0.7873795671596265,0.0,0.0,-0.7135186475193002,1,-5.00811063038108
0.0,0.16484405272859823,0.0,0.4444876404444229,0.0,0.0,0.03183167286095896,1.0,1.0,-0.16256354218595892,0,-3.106454098637097
0.0,-0.8347138344635131,1.0,-0.4583578266278531,0.0,0.0,-0.507455682751884,1.0,0.0,1.674633396259159,0,-2.8689295366547305
1.0,0.5625318677707407,1.0,0.9378561286138426,0.0,1.0,-0.16776531491762306,1.0,1.0,0.5596455390908259,1,-4.661273145902491
0.0,0.7573421901643701,0.0,-0.16557235498102413,1.0,1.0,-0.026072399445811724,1.0,0.0,-0.5509842850242551,0,-3.0526035991482123
0.0,-0.4009425834623406,0.0,0.5975324673194478,0.0,0.0,-0.7787414121192495,0.0,1.0,2.04369504382074,1,-3.923552577314497
1.0,0.4049915858876802,1.0,-0.6164462877163052,1.0,1.0,-0.7570444731354162,0.0,0.0,1.2627178778138457,1,-4.562987707653923
0.0,1.2835216588992733,1.0,0.3755322341026459,0.0,1.0,0.0999236951123866,1.0,0.0,0.8251771034080887,0,-4.0472823478254005
0.0,1.172585397162282,1.0,0.4614040164482991,1.0,1.0,-1.615711567149131,1.0,1.0,-0.5718965404584483,0,-5.622815582191329
1.0,0.1683833612250818,1.0,0.11773217567037063,1.0,0.0,0.6352848349945617,1.0,1.0,0.8554698918852337,1,-3.3389003357687024
0.0,1.1853809776033999,1.0,0.20791823781889562,1.0,1.0,1.2636390747574915,1.0,1.0,1.8419819987377364,1,-3.9732421559516204
1.0,0.48237890217499546,1.0,-0.38265184564969945,1.0,1.0,-1.6185095009198427,0.0,1.0,-1.8376326905542337,0,-5.534574646810526
1.0,0.9017128189361278,1.0,-0.2144600302383534,1.0,1.0,-1.0180291312074525,0.0,1.0,-1.7033859826356177,0,-5.176284261929766
0.0,0.3908158790012006,0.0,-0.5184726004115059,0.0,1.0,0.9592963862410023,0.0,0.0,1.009257127521617,1,-4.285064727458553
0.0,-1.6546360331891872,1.0,0.3422112617292877,0.0,0.0,0.9463485457261137,1.0,1.0,-0.4845195830800528,1,-4.403449461518323
1.0,-0.9516397607397039,1.0,-0.5739444603320992,0.0,0.0,-2.344743694714355,0.0,0.0,0.9742634860652054,1,-3.67204645878502
1.0,-0.5809978779933367,0.0,0.9909701199690125,1.0,0.0,1.376333904517978,1.0,1.0,0.9037140546369985,1,-3.3878992176609057
0.0,0.3212813241438028,1.0,-1.0862895322245765,0.0,1.0,-1.6234815053201745,1.0,0.0,0.6017254029294266,0,-3.558877381866329
0.0,-0.07449998132549471,1.0,0.14391775038043647,1.0,0.0,2.0156004081923973,0.0,0.0,-0.3879689915692145,1,-5.525311010508306
0.0,-0.3331173722717735,1.0,-0.8206219338266357,0.0,0.0,0.2887277474349991,1.0,0.0,-0.7445668096865892,1,-4.103826655929627
0.0,1.225210662803761,1.0,0.8914187988644225,0.0,1.0,-2.110228341277981,0.0,1.0,2.044409783202163,1,-4.987529194626376
1.0,-0.7951095294154433,0.0,-0.7636653565333346,0.0,0.0,-0.9940460493506837,1.0,0.0,-0.67621510752358,0,-2.6651596909632755
0.0,-1.1667054782643969,1.0,-0.1234487716409981,0.0,0.0,0.1608922941426945,1.0,0.0,1.6603558636288975,0,-2.83849633775982
0.0,1.1666455854026525,0.0,1.6723975913597713,0.0,1.0,-1.0063132439384268,0.0,1.0,-0.8917380353434772,0,-5.105670730767521
0.0,-0.47712705693714275,1.0,-1.1050656025894636,0.0,0.0,1.8038391503326703,1.0,0.0,1.638640573030896,1,-3.435421377665723
1.0,-0.7617665867769817,1.0,-1.084629499177227,0.0,0.0,0.7631513219489818,0.0,0.0,-0.8583463131032643,1,-4.450581838965074
1.0,1.391932376459485,0.0,-0.6950403543272293,1.0,1.0,0.5251776077362363,1.0,0.0,0.6666356466154013,1,-3.9028064851164896
0.0,-0.9846160195759215,0.0,-0.40118282287283485,1.0,0.0,1.259490399695491,0.0,0.0,0.886160442797968,1,-3.4022031289840684
1.0,0.7028420723863766,1.0,1.0888508562290629,1.0,1.0,-1.3214895483528708,1.0,1.0,-0.9011669593739935,1,-4.73212131944268
1.0,0.8104684163564095,0.0,-1.5319596761622534,1.0,1.0,-1.778174917491521,0.0,0.0,-1.342150369284407,1,-4.387068022990329
1.0,-0.9560011206366201,1.0,0.7533399676964725,1.0,0.0,-1.612924356488721,1.0,1.0,1.7376383166086764,1,-3.7951657919439716
1.0,0.24745801739624462,1.0,0.8418683162510746,1.0,1.0,0.227282498516949,1.0,1.0,0.4907514480523939,0,-4.492500705574068
0.0,0.6214323795663335,1.0,-0.6141761245159697,0.0,1.0,-1.2591961897172375,0.0,0.0,-1.5064307044529375,1,-5.490053727975
0.0,-1.273576594756666,1.0,0.4906995797149071,0.0,0.0,0.9335094643530125,1.0,1.0,1.5680878267531762,1,-3.5675421519900303
1.0,0.1635224766646296,0.0,-1.708450939275623,0.0,0.0,-0.17739034443266727,0.0,0.0,0.5486338061730587,1,-3.4362502268071706
0.0,0.06132057906355506,1.0,0.38055308760829637,0.0,1.0,-0.13723991645276482,1.0,1.0,0.048130763015562156,1,-4.795862300715072
0.0,-0.7073564302208908,1.0,0.7161405319996751,1.0,0.0,1.1710909246603651,0.0,1.0,-1.3162596859955784,1,-5.445284487336601
0.0,1.3427550786892066,1.0,0.3976887471827145,0.0,1.0,0.6944799135297502,1.0,1.0,-2.364281851997146,1,-5.5190125013881834
1.0,-0.31193472811990347,1.0,0.03464806796806223,0.0,1.0,-0.39940873367785595,1.0,0.0,0.7691009625869131,1,-3.671195191318327
1.0,0.15331176314861306,0.0,-1.0565204166156117,0.0,0.0,-1.638006220966385,0.0,0.0,-0.48039971595118247,1,-3.893960377230821
1.0,-0.7343027729261595,1.0,1.836423810813632,1.0,0.0,-0.680611094447416,1.0,1.0,0.030204591277071938,0,-4.550729862601787
0.0,-0.9467517402037835,1.0,1.5951320910710565,0.0,0.0,-0.8793395834962229,0.0,1.0,-0.8750137986168015,0,-4.942852719526401
0.0,1.9594628269158743,1.0,0.6015517986743389,0.0,1.0,1.4107784053198185,1.0,1.0,1.3136137726066162,1,-5.3621664263132995
0.0,-0.3673321011221718,1.0,0.9807852377119088,0.0,0.0,-0.6743160973403377,1.0,1.0,-1.3840216923034774,1,-4.957709276493642
1.0,-0.6431196273456464,1.0,-0.6416164816237201,1.0,0.0,1.2146962759850077,0.0,0.0,-1.2982579358495627,1,-4.451592090622652
0.0,-1.7039282402112568,0.0,-0.4870354383905861,0.0,0.0,-1.5701514452037704,0.0,0.0,0.47206504150836853,1,-3.525181538760099
1.0,-0.656452582727104,0.0,1.0166087591784225,0.0,0.0,-0.18049696106536103,0.0,1.0,-0.8823487871457778,0,-4.455786114081855
1.0,0.6189571840153612,1.0,-0.17753276845060162,1.0,1.0,2.163269930391283,1.0,1.0,-1.5986229060631645,1,-4.934094693286915
1.0,1.0662318026546085,0.0,0.12376366475019898,1.0,1.0,0.5717868079496865,1.0,0.0,0.026942836152091722,1,-3.8928673854995726
0.0,1.3475861720649474,0.0,-0.0687530765267138,1.0,1.0,0.30086802059091233,0.0,0.0,-0.07761468684264589,0,-4.424377234555309
1.0,-0.3871202421867774,0.0,-1.7467374369262567,1.0,0.0,0.6273994673772418,0.0,0.0,-1.0313083654722333,1,-3.8990347633563514
1.0,-0.1297117652890735,1.0,0.2576345226681786,1.0,0.0,-0.17952621485570466,0.0,1.0,0.6998959480605973,1,-4.839186617745748
1.0,-0.6432015674130044,0.0,0.8150229830293889,1.0,0.0,0.24957171940250947,1.0,1.0,0.5092148891284787,0,-2.712286129972026
1.0,0.41729935448524497,1.0,-0.8588890495246913,0.0,1.0,-0.025100279552636846,1.0,0.0,-1.2981000743876034,1,-3.7917120778125684
1.0,0.4726530075518581,1.0,0.20970933827350377,0.0,1.0,-0.011680221673437545,1.0,1.0,-0.35329588068000545,1,-4.6053039303617584
0.0,2.3350469034343284,0.0,-1.0820804899568528,0.0,1.0,-0.849123441192127,0.0,0.0,-2.06360289116416,0,-4.79157212419759
0.0,0.3184258789974775,1.0,0.7307948881211351,1.0,0.0,-0.7988993536317984,0.0,1.0,1.5429403623266453,1,-4.8170090647072215
1.0,-0.10953099791461818,1.0,1.0411930776888065,0.0,0.0,-0.5927948463826304,0.0,1.0,-0.9387105499301167,1,-5.322620493211734
1.0,1.167479228423319,0.0,0.9210151335310469,0.0,1.0,-0.23515685100054545,0.0,1.0,-0.1598956484802306,1,-4.838880082449273
1.0,1.1363437873955913,1.0,-0.5033720469862183,0.0,1.0,-0.8303890406987601,0.0,0.0,-0.7457248646101007,1,-5.044539786866641
1.0,-0.2660874127835906,1.0,1.2787101422485747,1.0,0.0,0.46613049675100154,1.0,1.0,-0.9794972592571803,0,-4.251373406431582
0.0,0.44869540855152357,1.0,0.7683618955251734,1.0,0.0,1.0125553292875888,1.0,1.0,1.1789274728935515,1,-4.40299139396557
0.0,-0.4467434176132987,1.0,-0.1685094208549308,1.0,0.0,-0.5809330612283291,1.0,1.0,-0.2638106161772276,1,-4.76844162843035
1.0,-1.220229099975452,0.0,0.22441244860792312,1.0,0.0,0.6618369983145719,1.0,1.0,-0.893423061605992,1,-2.8859189910428427
1.0,1.6442767067322797,1.0,0.31708897304816336,1.0,1.0,-1.207428316554253,1.0,1.0,1.048898725238321,0,-4.129914332986874
0.0,-0.43017167234065556,1.0,0.7380471744328944,0.0,0.0,0.14507787595702767,1.0,1.0,-0.2887560381814147,1,-4.063419771059344
