w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.44883221609943,1.0,2.567654843336407,0.0,0.0,-2.524752573519828,0.0,1.0,0.7482673117883989,1,-5.372340127912876
1.0,-0.8421779242340879,1.0,-0.40007425280841713,0.0,0.0,-1.4754151761551302,0.0,1.0,-0.07445583277586186,1,-4.499302746979901
0.0,0.2784538533584307,1.0,-0.9815928683648636,0.0,1.0,-0.2347489278000067,0.0,0.0,-0.14762932076305774,1,-5.226799584788678
0.0,0.7118162968967084,1.0,1.7882813974333172,0.0,1.0,0.5903428152441037,1.0,1.0,0.7985853509715454,1,-5.257129900986881
0.0,1.2901283185436505,0.0,0.886896932959302,0.0,1.0,0.7862077048580609,0.0,1.0,0.11602058780375292,1,-5.106599304173659
1.0,0.7476808283569588,1.0,-1.5692187205214705,0.0,1.0,-0.14114945726998096,1.0,0.0,-0.8654055506593231,1,-3.991966212462906
1.0,-1.3379816201704018,0.0,0.14245474391193982,1.0,0.0,0.8458717955796948,0.0,1.0,0.42566511997394646,0,-3.741951473389309
1.0,-0.5121813859999605,0.0,-1.3755428434390833,1.0,0.0,0.6890184333712731,0.0,0.0,0.08216718505579,0,-3.048994672475875
0.0,-1.5046780534882676,1.0,-0.9441800835396774,0.0,0.0,1.0866721791089313,1.0,0.0,1.408621846063059,1,-3.336591114855512
0.0,1.3243076362924509,0.0,0.09748061428673215,1.0,1.0,-1.7946140926325178,0.0,0.0,0.6768643655273047,0,-4.055972277926031
1.0,0.7225126578878915,1.0,0.2086100577191262,0.0,1.0,-1.1602197085225276,0.0,1.0,-0.7344363068800739,0,-4.8511955539352245
1.0,1.9137592133183263,0.0,0.9115755106586249,1.0,1.0,-0.9631947626472996,1.0,1.0,-1.203846562146041,0,-4.121582695448931
0.0,0.6681955995740286,1.0,-0.019801125169754828,0.0,1.0,1.9911335199230182,0.0,0.0,-0.5656071657444776,1,-5.17277110141142
0.0,1.3513540313518875,1.0,-0.9585130919208305,0.0,1.0,-0.5364171633316551,0.0,0.0,-1.8237437152186724,0,-4.879061392589205
1.0,-0.822566579910022,0.0,-0.7820537840367154,1.0,0.0,-0.2173127737124794,0.0,0.0,-1.3287028763790272,0,-3.632655005666707
1.0,-0.8271899791414979,1.0,3.030546054083769,0.0,0.0,0.365343144125981,0.0,1.0,-1.4837420181718006,0,-5.180978034181086
0.0,0.5060991191243991,1.0,-0.3352211821826139,0.0,1.0,0.12701503906971895,1.0,0.0,-1.084795884453346,0,-4.130015845042414
0.0,-0.7726177152722913,1.0,0.06887984392281668,0.0,0.0,0.3302775931099165,1.0,1.0,-0.6454474160425002,1,-4.45117535647785
0.0,-0.4231313042493737,0.0,0.22230430565063083,1.0,0.0,2.784321045965464,1.0,1.0,0.13335836452583882,1,-3.8967915372935416
0.0,1.197162761191833,0.0,-0.3491016473976174,0.0,1.0,0.5819896109032591,0.0,0.0,0.8178000500784937,1,-4.289172232143243
0.0,0.2607131455098062,1.0,0.10874801044870858,0.0,1.0,-0.3927248848302452,1.0,1.0,-1.0960906034348261,0,-4.577493042438598
1.0,-0.8006950171602002,1.0,-0.13444893548373302,1.0,0.0,-0.9009447081977424,1.0,0.0,0.3695317960161908,0,-3.572537237674493
0.0,-0.40100592089592374,1.0,-0.12869037853168436,0.0,1.0,1.5418624026773387,1.0,1.0,0.32946539488753457,1,-4.065934299317859
0.0,-0.8366037700379177,0.0,-2.400415829586298,1.0,0.0,-0.5424380951684693,0.0,0.0,-0.33932468161349116,0,-3.1103893061282384
0.0,-0.8862874680466961,1.0,0.1323880621412242,0.0,0.0,0.43374491658909636,1.0,1.0,1.4743783673404751,0,-3.6353579204765216
1.0,-1.1133236013968686,1.0,-0.36682095715750096,0.0,0.0,-0.6002049275295572,1.0,0.0,-1.9539443833222176,1,-4.403465479423423
0.0,-0.1513302356392862,1.0,0.7151870100922816,0.0,0.0,0.6947818041814184,1.0,1.0,-0.31570955088249486,1,-4.350898083019143
0.0,0.6739925346962742,1.0,-0.7008598472571738,0.0,1.0,-0.10426516108801435,1.0,0.0,-0.2589764520112047,0,-3.5730598891807523
1.0,-1.0272095469741005,1.0,-1.4466439151257537,1.0,0.0,-0.6242122400869463,0.0,0.0,1.2675944587694585,0,-3.1592986919699215
1.0,0.43835342261593246,0.0,-2.107510310657209,0.0,1.0,-0.10255818831587088,1.0,0.0,-1.8533244300006992,1,-3.8968952843096063
0.0,-1.252359157134247,0.0,0.14174548595916095,0.0,0.0,-0.507540612485113,0.0,1.0,-2.944445378419708,1,-5.180112770928737
0.0,1.671574822815178,1.0,-0.25219437446094944,1.0,1.0,0.11612381463287423,1.0,0.0,0.5633923734982516,0,-4.762541352294347
0.0,-0.43041531245015485,1.0,-0.10271333179266538,0.0,0.0,0.6326391017098604,1.0,1.0,-0.12020489830528798,0,-4.034917058753053
1.0,0.6197213846592362,0.0,0.8101778900226695,1.0,1.0,0.5306858458676419,0.0,1.0,0.0034459234558888528,0,-4.093530205142254
1.0,-1.4200819553880528,0.0,-1.1756527258879745,1.0,0.0,0.16055049117168227,1.0,0.0,-0.49490650988671747,0,-2.350773196841856
1.0,0.9246812968682513,1.0,1.676514345333739,1.0,1.0,0.10403384882985398,1.0,1.0,0.8932557832132054,0,-4.305377629580313
1.0,-0.05824937001496067,0.0,-0.7315781173616697,1.0,0.0,0.9423667079555619,1.0,0.0,-0.3021636131960832,1,-2.6441160134672193
1.0,-0.36128058911496713,1.0,0.06321782820987391,1.0,0.0,-1.1639826405726676,1.0,0.0,-0.7982484739409743,1,-4.119897047386426
0.0,0.7427055543260326,0.0,-0.36885991201268276,1.0,1.0,1.9853982855033452,0.0,0.0,0.9897513183274231,1,-4.563840719028254
1.0,1.3705381321424686,1.0,0.37450411501023156,1.0,1.0,-0.19756036905157545,1.0,1.0,0.20560428807217618,0,-4.530886229252217
1.0,1.0218683300028435,0.0,1.069970076254757,0.0,1.0,0.8641632037324789,1.0,1.0,0.9328635156008209,0,-3.2540047081279413
0.0,-0.8473357067171523,1.0,-0.22004718927447892,0.0,0.0,-0.3153146540967753,1.0,1.0,0.0011502055019661423,0,-3.785220772380653
0.0,-1.1160243229033178,0.0,-1.8218575292074488,0.0,0.0,1.4426473668937791,0.0,0.0,1.6669719760891564,1,-3.1680320398460102
1.0,1.3097220765169184,0.0,-0.0071542886720094186,1.0,1.0,0.13146065422054887,1.0,1.0,-1.6292153511936904,0,-4.365075540027419
0.0,-0.1647789677693346,1.0,0.37650861151170656,0.0,0.0,0.991192886370764,1.0,1.0,1.445437066360682,1,-4.932130905483477
0.0,-0.458287274651067,1.0,0.5803480829146109,0.0,0.0,0.627685746962718,1.0,1.0,-0.8184562709596449,1,-4.537690710637576
1.0,-0.876662782290286,1.0,-0.5771575604117728,1.0,1.0,-1.6940548212239708,1.0,1.0,-0.5730129596505384,1,-3.796602589856458
0.0,-0.5219566344923013,0.0,-1.1743025827589235,0.0,0.0,0.6533742102896124,1.0,0.0,-0.7236719001915201,1,-3.824755447610082
1.0,-1.1774587309581028,1.0,0.8243333410712496,0.0,0.0,-1.1165467636619832,1.0,1.0,0.34504786068068266,1,-3.607313176529212
0.0,-1.3821715225585174,0.0,-0.827608268105884,0.0,0.0,0.9691179513695367,1.0,0.0,-0.5488189882308563,1,-3.0185488480864224
0.0,0.5868252282988017,0.0,0.31340461433200023,1.0,1.0,-1.3777313321797873,0.0,1.0,-1.4614823541532154,1,-5.440669074101355
1.0,-0.45883652322665736,1.0,0.4451171846779175,1.0,0.0,0.08815511906632317,1.0,1.0,-0.2704165654826563,1,-4.155058001977443
1.0,0.14125228819364796,0.0,-1.1767227440900512,0.0,0.0,0.2559518740197791,0.0,0.0,0.7655118408227097,0,-3.1669851128648476
1.0,1.8784567346342838,0.0,-1.3547893321176243,1.0,1.0,-0.6724188189869639,0.0,0.0,0.027449270238819986,0,-3.8890410208629325
1.0,-1.3288359025006256,1.0,-0.5148817615513703,0.0,0.0,1.5470078226245338,1.0,0.0,-0.7946057003672701,1,-3.6949852164872077
1.0,-0.45879293133403076,0.0,-0.899657341736443,1.0,0.0,1.2843562800427764,1.0,0.0,0.9242088879276545,0,-2.331921803695978
0.0,0.9321793792750636,0.0,1.9917544776343545,0.0,1.0,-0.015266392335358998,1.0,1.0,-0.034958093153392863,0,-3.9646853685545675
1.0,-0.24918991509937366,1.0,-2.041659635515519,0.0,0.0,0.6015825905249449,0.0,0.0,0.753871545706192,1,-3.8126860184273657
0.0,0.7734045070907803,1.0,1.16406669939837,1.0,1.0,-1.369353313964601,0.0,1.0,0.6796383403916647,0,-5.33067515882902
0.0,-0.23919345183698387,1.0,0.6764299747715441,0.0,0.0,0.9071262019211378,1.0,1.0,-0.8733404243580422,1,-4.627021792339374
0.0,-1.1012950842867597,1.0,0.3095769419148579,1.0,0.0,-1.6695698016201428,0.0,0.0,0.10358133369674986,0,-4.366861550231188
0.0,-0.436607916237576,1.0,0.6875829508151285,0.0,0.0,-0.41802444294769747,1.0,0.0,0.11782450445250991,0,-3.665993963718741
1.0,0.7262109742593443,0.0,-1.8850510971406973,1.0,1.0,0.649888699317756,0.0,0.0,0.37449749032533985,0,-3.7000576858261836
1.0,-0.5057554640547887,0.0,-2.1212848052122557,1.0,0.0,1.315445455123565,1.0,0.0,-0.48486044701997105,1,-2.996193507123584
0.0,-0.519002653252201,1.0,-1.4779770682799673,1.0,0.0,1.0481499625634818,1.0,0.0,0.37955872124267304,1,-3.5583002410108877
1.0,-0.9443540362075323,0.0,-1.3384041524931742,0.0,0.0,-0.14490068895791208,0.0,0.0,-1.2276282098238607,1,-3.3497221103103296
0.0,-0.5393967255558109,0.0,1.8306796824674516,0.0,0.0,-0.10107044118966277,1.0,1.0,0.747593734251337,0,-3.267302650472179
0.0,-0.2269383285941549,1.0,0.0731057817210178,1.0,0.0,-0.2348393496080685,1.0,1.0,1.4658786832417088,0,-3.888903045902017
1.0,-0.5716870701297767,0.0,-1.1050469198043933,1.0,0.0,-1.2363887422415576,0.0,0.0,0.5868517482117671,1,-3.290200499473619
1.0,0.76981221662987,0.0,-0.8926704083252872,1.0,1.0,0.44665390978220665,1.0,0.0,-0.04866291391622006,0,-3.2485805665019605
1.0,0.23861110392289533,1.0,-0.544035838068619,1.0,1.0,-0.2848942146731304,1.0,0.0,0.32947480881652835,1,-4.137208703721647
0.0,-1.7358292397966504,1.0,-1.4196596518033595,1.0,0.0,0.5196436099545553,0.0,0.0,0.9351139160739593,0,-3.555905927251697
0.0,0.6575568004654169,1.0,-0.09237378311525539,0.0,1.0,0.25107340227719427,0.0,0.0,-0.10047590289086265,0,-4.675354183139942
1.0,-1.719817892095046,1.0,0.8497408549033342,0.0,0.0,-0.19793025093211578,0.0,1.0,-0.2680181806864918,0,-3.887440872315014
1.0,0.4934311197568042,0.0,0.18366314199820702,0.0,1.0,0.3402458018548432,1.0,0.0,-0.3117773589113863,1,-3.264247169642
0.0,0.31451835348087426,1.0,-0.7562405157456775,0.0,1.0,0.7489839752744596,0.0,0.0,-0.27028179276540804,1,-5.20201336068531
0.0,0.5994693925486676,1.0,-1.5350157228720998,0.0,1.0,0.9567366006573291,1.0,0.0,-0.4261915135290922,1,-4.54437501431382
1.0,-0.3820598131243438,1.0,0.5381017927467452,0.0,0.0,1.172976643886496,0.0,0.0,-2.4642353978661005,1,-5.260212787494558
0.0,-1.1888736331799952,0.0,1.5640302258949106,0.0,0.0,1.4303334996597452,1.0,1.0,0.9124855002081567,0,-3.3205918906685845
1.0,-0.1418732270535672,1.0,-1.105059555465359,1.0,1.0,-0.24522568052051602,1.0,0.0,-0.344113263261975,1,-3.388680924039799
1.0,-1.6089223476693058,1.0,1.1155966945366247,0.0,0.0,0.8639507278415335,1.0,1.0,-0.8150781549848617,1,-4.293393909520338
1.0,1.458241629411388,0.0,0.6443727890706242,0.0,1.0,0.7889838855514523,0.0,1.0,1.1268249178342329,0,-4.101543003320543
0.0,-0.7139861611372873,1.0,0.04558100018922756,0.0,0.0,-1.0222481031512194,1.0,1.0,-0.6088311976484072,1,-4.783904872880123
0.0,-1.1382746551151075,1.0,-1.0104401974232335,1.0,0.0,0.8576121443275636,1.0,0.0,0.49101688744329847,0,-3.049432979840684
0.0,-1.2938024550634497,0.0,0.46854414717845705,1.0,0.0,-0.9926738663225702,1.0,1.0,-0.16699813122368926,0,-2.9037622911714305
0.0,1.776311315655677,0.0,0.7635015234598556,0.0,1.0,0.7217712806224845,0.0,1.0,-0.899796801380945,0,-5.140479353329387
0.0,-1.0210584508032965,1.0,0.5382384770122811,1.0,0.0,0.8001252548950002,1.0,1.0,0.2725919713664678,1,-4.296706317797357
1.0,0.24162007772028107,0.0,1.48795050335927,1.0,1.0,0.15840012336752204,1.0,1.0,1.4377635311011956,0,-3.278000740956821
0.0,-0.35529524686748964,0.0,0.4896966094676506,1.0,0.0,-0.603392765781251,0.0,0.0,-2.2586607128872784,0,-4.136455164116987
1.0,-0.7321092356338175,0.0,-0.7604226782177399,1.0,0.0,-1.3347794805484243,1.0,0.0,-0.9331246568406766,1,-3.5328013178845885
1.0,-0.019396326872315458,1.0,-0.8598416807792246,1.0,0.0,1.0030497886305663,0.0,0.0,1.6134484747319413,1,-4.114789789050008
0.0,-0.8083733173349882,1.0,1.0709521045385175,1.0,0.0,-0.6208305965374652,0.0,1.0,0.10981651149206378,0,-4.750664705282018
0.0,0.6947366135674312,0.0,0.5110044526655336,1.0,1.0,-0.702941993471478,0.0,1.0,0.4903828528493042,0,-4.250875799693352
1.0,-1.2278824326403077,1.0,-1.286834875757837,1.0,0.0,-1.5658720089603426,0.0,0.0,-0.7271316362614134,1,-4.053675532223393
1.0,-0.01332241285758472,1.0,-1.1633874718943815,0.0,1.0,0.5595572647719838,1.0,0.0,0.5384161084061361,1,-3.53878987060642
0.0,-0.929485623953774,0.0,1.9499863690886574,0.0,0.0,-1.5849816801646535,0.0,1.0,-1.6297358048543051,1,-5.148510348215755
0.0,-0.06261611848594967,1.0,-0.1974106565208384,0.0,1.0,0.3307153760689853,1.0,1.0,-1.6788216046212983,1,-5.071176669189664
1.0,-0.9729093328197531,1.0,0.38740408466773346,1.0,0.0,0.7345927625375639,0.0,1.0,1.2632665266423413,0,-4.183320041427744
0.0,-1.3429415368635753,1.0,0.5027392277925089,1.0,0.0,1.0709412641665483,0.0,0.0,0.20207636766213313,0,-4.567392874438013
1.0,-0.23732315521891192,0.0,2.840241231788837,0.0,0.0,0.5216107958733932,0.0,1.0,0.1223671915388308,0,-4.106527107211539
0.0,0.11942566511967467,1.0,-1.2689953046376121,1.0,0.0,-0.10124751738156865,0.0,0.0,-1.5024667280502786,1,-4.826770567520446
0.0,1.5591113658773295,0.0,1.143257603127378,1.0,1.0,1.25313364282561,1.0,1.0,-0.2936919275191267,0,-4.400022035749797
1.0,0.28542949380940136,0.0,-0.541276511029414,0.0,1.0,-0.7495703459851928,0.0,0.0,0.8780102124397352,1,-3.577015613892982
0.0,0.9926271059502527,1.0,0.4712463415723643,1.0,1.0,-2.7562212930537053,0.0,1.0,1.4786685983654773,1,-5.616485786382407
1.0,-0.23690807753046716,0.0,-0.5466768757094975,0.0,0.0,0.9409638797066517,1.0,0.0,0.7473691439803994,1,-3.1679098658438507
1.0,-0.761430817515054,1.0,-0.189766071396147,0.0,0.0,-0.5657174165315864,0.0,0.0,0.01825491945996704,1,-4.569519945222598
0.0,0.4703844635834053,1.0,-0.15120704324456957,1.0,1.0,0.6160682874007333,1.0,0.0,0.4245988071656632,0,-4.059765649797167
0.0,-0.3856497066759428,1.0,0.49760250363489283,1.0,0.0,-1.2061288231210676,0.0,1.0,-1.017708506059086,1,-5.874941870754938
1.0,0.5102987851363742,1.0,0.919902166927924,1.0,1.0,-0.20496032361196337,0.0,1.0,0.93240617599763,1,-4.9642059484954215
1.0,-0.3223603786440622,0.0,-0.34639128498472394,1.0,1.0,-0.5420844391989564,1.0,0.0,-1.5217160172275217,1,-3.3984542261261255
0.0,0.49438262040823394,0.0,-0.1294578717429675,0.0,1.0,-1.2942768523544101,1.0,0.0,0.06787964582157448,0,-3.244717685658067
1.0,-0.120847907530275,1.0,-1.263743695102604,0.0,0.0,-0.6273558384717279,0.0,0.0,-1.2883784709986743,1,-4.836955397307901
1.0,-0.44419733830043906,1.0,-0.15779491342973812,1.0,0.0,-1.4015225042008275,1.0,0.0,0.26931895504458786,1,-3.438333376781422
0.0,0.7054430208967426,0.0,0.9073666919260053,1.0,0.0,0.1523419931991309,0.0,1.0,1.7705088498265498,0,-4.145247148734764
0.0,0.4539498328079135,0.0,-0.2104650941870164,0.0,0.0,1.6557314189188865,1.0,0.0,0.7385904421714141,1,-3.1072799889643004
0.0,0.814967130316095,1.0,-0.0467635091264539,1.0,1.0,-0.15931587387105695,0.0,0.0,-0.0042097716859791,0,-4.991059151859401
0.0,-2.2777214804033132,1.0,-0.08303668201596949,1.0,0.0,0.2985471196579632,0.0,1.0,-0.06348780055407487,1,-3.921733223643673
1.0,-0.7601139108654295,1.0,-0.4651862791711857,1.0,1.0,-0.5776745503208641,0.0,0.0,0.2355927225810502,1,-3.973130028977912
0.0,-0.6888305062382865,1.0,-0.24917124730887524,0.0,0.0,0.8558052354950367,1.0,1.0,0.8332934263654159,0,-3.801970600790727
1.0,-1.1721932309614516,0.0,-0.40316866178865274,0.0,0.0,-0.9067610984134787,0.0,0.0,-0.7399964877254949,1,-3.744174431778832
0.0,-0.6079322539540416,1.0,0.8678305931280605,1.0,0.0,0.48862235267082604,0.0,1.0,-0.6051602036093742,1,-4.908025670836234
1.0,-1.9167517436694732,1.0,-0.5498051468215672,0.0,0.0,0.5940349636346253,1.0,1.0,0.36372114762911484,1,-3.190285071547703
1.0,-0.1353738773600439,0.0,-0.8104536845913333,1.0,0.0,-1.828187879998756,1.0,0.0,0.8026035410883259,1,-3.192004616072776
1.0,0.006673494083678864,0.0,0.5404481668196793,1.0,0.0,-1.1669000784298311,0.0,1.0,-0.0016186753363199996,1,-4.4817002143141265
1.0,-0.13118725994506947,0.0,-0.11757626049393939,1.0,0.0,-0.2606547940143796,0.0,1.0,0.45310686937620115,0,-3.5770573887438437
1.0,0.5218063672569583,1.0,1.6170343043982653,0.0,0.0,0.3178167075307252,0.0,1.0,0.907641094746836,0,-4.417206005749282
0.0,0.3064487486050342,1.0,2.4134369950776935,0.0,0.0,-1.5992597577990508,1.0,1.0,-2.985629526540024,0,-5.63159885127337
1.0,0.09578727836641811,0.0,2.0404440900482745,1.0,1.0,-0.382533901421207,0.0,1.0,0.7657543986876888,0,-3.80655490912629
0.0,-1.0815465497369656,1.0,0.4640361784525709,0.0,0.0,-0.08436968274821108,1.0,1.0,0.9328622222988046,1,-4.330766259312094
1.0,-2.423134826912762,0.0,-1.3729634728409523,0.0,0.0,-0.1449938474184357,1.0,0.0,-0.0477459879160975,0,-2.172822304125945
1.0,1.3042813658718173,0.0,1.4147616478055236,1.0,1.0,-0.10488864343790144,0.0,1.0,-0.5292960639739137,0,-4.281333739313317
0.0,-0.5078412866849097,1.0,-0.31240111677889254,0.0,0.0,1.5405855584311126,1.0,1.0,-1.0534063692659883,1,-4.154630390154512
0.0,0.46910216518461223,0.0,-0.8524301358460403,0.0,1.0,-0.4268120102991932,1.0,0.0,-0.010206642601556364,1,-3.7754903374366817
0.0,0.009037265830082845,0.0,1.4678028972797297,0.0,1.0,-0.8353221728751692,0.0,1.0,-0.011294270660875466,0,-4.958147959243293
0.0,0.1657311805493391,0.0,-0.07682217176789063,1.0,1.0,-0.46226365775382905,0.0,0.0,0.06359563811009111,1,-4.025457013352209
0.0,-0.12839171635676358,0.0,0.035454782758398626,1.0,0.0,-1.2407303324939054,1.0,0.0,0.6146885137065806,0,-3.419806063275545
1.0,-0.7769642512223613,0.0,1.140322817385893,1.0,0.0,1.155889345678108,0.0,1.0,1.4372227227455368,1,-4.206780936388105
1.0,0.8063446863977208,1.0,0.11549553736618656,1.0,1.0,0.8476940192996876,1.0,0.0,0.961685635544927,1,-4.549644259288025
0.0,-0.20203402627194997,0.0,1.4882535014986618,1.0,0.0,-1.3152273609601552,0.0,1.0,-0.48727126790938086,0,-3.966381255197527
0.0,0.4011507461087407,1.0,-1.4314510067622057,1.0,0.0,0.48536717316350525,0.0,0.0,0.5001636084625066,1,-4.95003106578141
0.0,2.6977297596603926,1.0,0.8040292591454095,1.0,1.0,-0.5085457002002213,1.0,1.0,-1.2086504033237242,0,-5.68575000137861
0.0,-1.343566557210749,1.0,1.6994300309174297,0.0,0.0,1.6872629995344446,0.0,1.0,0.5790405048659304,1,-4.837658395939476
0.0,0.46366375574169305,0.0,-0.8391270373889295,0.0,1.0,-2.376952602285441,1.0,0.0,-1.8613578994093376,0,-3.395183113224848
0.0,1.5814009054546414,1.0,0.14678176692176007,1.0,1.0,0.6678482860282056,1.0,0.0,0.08162847040593513,0,-4.37418227490068
