w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7072400571072062,0.0,0.1343699967517501,1.0,1.0,0.767511131012308,1.0,0.0,1.4287372759150474,1,-3.347887057113989
0.0,-0.8885318988411094,0.0,-1.3289842078990173,0.0,0.0,-1.4925546758229142,1.0,0.0,0.46682984609178874,1,-2.133711528512746
0.0,0.13297485004693857,0.0,0.011860921836084578,0.0,0.0,0.08248387485617632,0.0,1.0,2.408215940508083,0,-3.409041136323488
1.0,0.41883712042161914,1.0,0.9724020070154873,1.0,1.0,-0.5036581672181126,0.0,1.0,0.2794511326255348,1,-4.730339061024841
0.0,1.0217152219116905,1.0,0.0546028443479602,1.0,1.0,0.419379660738892,1.0,1.0,-0.2413546212278008,0,-4.647346688181537
0.0,-0.5398472822736259,1.0,-0.22533005683333973,1.0,0.0,0.6636022981067692,1.0,1.0,-0.271250897939942,1,-4.232844808872494
0.0,-0.8452351163807794,0.0,1.8246767662005252,0.0,0.0,-0.30940329641500575,1.0,1.0,-0.30905320358187577,0,-3.552870900715669
0.0,0.5488249990423745,0.0,-0.5978393660318257,0.0,1.0,0.9817464147888649,1.0,0.0,-2.1063398072981268,1,-4.398858120027802
1.0,1.078248546672744,0.0,-0.03462779561080769,1.0,0.0,-1.4333195232719023,0.0,0.0,0.654441771443498,0,-3.76095800323589
0.0,0.38653243131053766,1.0,-1.0300743522147158,1.0,0.0,-0.4245401932456651,1.0,0.0,-0.24422494759020477,1,-3.8416829882739805
1.0,-0.5372168526137401,1.0,-1.0928295562652997,0.0,0.0,1.4744045938472676,0.0,0.0,0.5712755628986582,1,-4.5973420928684865
0.0,0.6613455281652186,0.0,0.033421810601537476,0.0,1.0,-0.6451464073194328,0.0,1.0,0.34365389032069926,0,-4.051444928445595
1.0,1.121234807814457,0.0,-0.7337369791784295,1.0,1.0,-2.528346191404374,1.0,0.0,0.20293935806231583,1,-2.7826527116447908
0.0,-0.11052544664990463,1.0,-0.15118966466577125,0.0,1.0,0.7562158676256882,0.0,0.0,-0.7750888312702887,1,-5.309712405200464
0.0,0.2194499503586971,0.0,-0.2065559372262548,0.0,0.0,-0.20043406929285656,0.0,1.0,0.45298905314998966,0,-3.8596415989167094
0.0,1.54576116761851,1.0,1.1213293909347775,0.0,1.0,1.332191506407047,1.0,1.0,-0.9578983049805229,0,-5.715409570272367
0.0,0.27289171460252465,0.0,0.037277687446891535,1.0,1.0,2.7329146503512813,1.0,0.0,1.3093234485000877,1,-3.537395671019044
1.0,0.3025293930905729,1.0,-0.41514147363860215,0.0,0.0,-0.7281803085641924,1.0,0.0,-0.5111016515783368,1,-4.045075162634114
0.0,0.9247482341960385,0.0,1.1257940342840513,1.0,0.0,1.941160548026196,1.0,1.0,-0.8369200882417323,1,-4.602881513993152
1.0,-0.7681521093797837,0.0,0.7603715338779476,0.0,0.0,1.438376189759456,1.0,1.0,-0.1127713709100782,1,-3.4516950958474366
0.0,0.27912421385413005,1.0,0.8140927976194672,0.0,1.0,0.2566766492677074,0.0,1.0,-0.24905013475297785,1,-5.280245194293618
1.0,-1.713560953459674,0.0,-0.049244096851239115,1.0,0.0,-1.8850270523343384,0.0,0.0,-0.7010680378813913,1,-3.7074058165126567
0.0,0.13783210829961748,1.0,0.21918260992011446,1.0,1.0,1.3400397115237137,1.0,0.0,-0.11563521304310673,0,-3.641808514372449
1.0,0.8090010417885151,0.0,-0.9478927738807846,0.0,1.0,0.5932324221930004,0.0,0.0,1.169699278564845,1,-4.178056629863066
1.0,0.35314291461439207,1.0,1.011580361528295,0.0,1.0,-0.2826848468883232,1.0,1.0,-2.1560060590343415,0,-4.392406742968495
1.0,0.5017960832855982,1.0,-0.9834824766963032,1.0,1.0,-0.40140120181893035,0.0,0.0,0.08013179746268301,0,-4.402186191982307
0.0,-1.0486674046750986,1.0,0.1311953434832237,1.0,0.0,1.751528853915555,1.0,0.0,-1.178481787406845,1,-4.648353537381603
0.0,0.12685549127630144,0.0,0.6954232259061558,1.0,0.0,-1.4582337912426149,1.0,0.0,1.1388638845702275,1,-3.8945750653157463
1.0,0.39017166652110313,1.0,0.6655295453245693,1.0,1.0,-0.11752968888635612,0.0,1.0,-0.6921824133918584,1,-5.77655780456474
1.0,-0.13155263975888024,0.0,-0.6981149495917005,1.0,0.0,-0.9445881110509758,0.0,0.0,-0.5345528788528335,1,-3.939572294012729
1.0,-0.14353446465263422,0.0,-0.274013751364933,1.0,1.0,-1.3183191441546636,1.0,0.0,-0.9293818074747578,1,-3.329609358350306
1.0,-0.5406825784738195,1.0,-0.9972157497947296,1.0,0.0,-1.149225599407103,1.0,0.0,-0.13964185085324313,1,-3.422000936608783
0.0,-0.3910936753645651,1.0,-1.5299544233928875,1.0,0.0,1.7404445231724035,0.0,0.0,-0.40017967940636107,1,-4.761993270556896
0.0,1.1997217395861213,1.0,-0.6851843740779154,0.0,1.0,-0.4107216610453613,0.0,0.0,1.5008181479914426,0,-4.614756024476597
0.0,-0.24308214867273903,1.0,0.6557490829083981,1.0,0.0,-0.7724600408516481,0.0,1.0,0.030286223930783077,0,-4.455480628252592
1.0,1.585941375708847,0.0,0.8638143636765402,0.0,1.0,2.056960734761999,1.0,1.0,-0.9642723712293103,1,-4.489941088814968
0.0,0.7387456429531493,1.0,1.1052221252905596,1.0,1.0,-0.04840995447001924,1.0,1.0,0.7361421963106409,0,-5.104324924418079
0.0,-0.2181329188722772,0.0,-0.00756123781853574,1.0,0.0,1.0161826092999573,0.0,0.0,0.10653518495714384,1,-3.9975251658879523
0.0,0.48293745009644656,1.0,-0.656046514991258,1.0,1.0,-0.5562637841436937,1.0,0.0,-0.9530541849108702,0,-4.640772284893009
0.0,0.18756622226441932,0.0,-1.7239554469338374,0.0,1.0,0.6532996530493396,0.0,0.0,0.09748830515612801,1,-4.031216628145511
1.0,-0.19596214023098138,1.0,-1.4980187642740554,1.0,0.0,-1.1055172881437374,1.0,0.0,0.9489197490186483,1,-3.5310576070167885
0.0,-0.16219527567976116,1.0,1.412560724512102,1.0,1.0,-0.9353931716033316,0.0,1.0,1.5956277332836724,0,-5.15167570872028
1.0,-0.12858274391285907,1.0,0.39502477989970397,1.0,0.0,0.8837447359670584,1.0,1.0,1.0630780282884058,1,-3.806457869851556
0.0,0.3117477601315919,0.0,0.3315318906474868,0.0,0.0,0.86611110506392,1.0,1.0,-0.807338987800276,0,-3.689052036966041
0.0,0.37347308870674756,0.0,0.637525904091698,0.0,0.0,-0.2365309376179592,0.0,1.0,-1.757581186128358,1,-4.5063756586365535
1.0,0.6271096561194118,0.0,0.7943828377461374,0.0,1.0,1.0347188471328137,0.0,1.0,0.633132825118122,1,-4.442095315914189
0.0,-0.3798817593755599,0.0,-0.965111287859381,0.0,0.0,-1.0682277665171367,0.0,0.0,0.11499180886185685,0,-3.4866047535480016
0.0,0.28913330890461725,1.0,0.8278244035929508,0.0,1.0,0.21756651194973187,1.0,1.0,-0.6781892379494113,0,-5.131312443972485
0.0,-2.0692983604188373,1.0,1.0379986067512623,1.0,0.0,-1.0735529930601633,1.0,1.0,-0.1730981393030999,1,-3.749989486746701
1.0,0.984040345143441,1.0,1.6730066364731517,0.0,1.0,-0.002005827653405962,0.0,1.0,1.6921980661881593,0,-4.271138622308762
0.0,0.48860650505156117,0.0,0.6818637777904837,0.0,0.0,1.2511121425457021,0.0,1.0,-0.8088435271521957,1,-5.500702501339676
1.0,0.9313315971003139,0.0,0.9721950542231631,1.0,1.0,2.4827520517523256,0.0,1.0,-0.3561283877670376,1,-5.193547125962525
1.0,0.5909133772754411,1.0,0.03972291449573695,0.0,1.0,0.4937964089134738,1.0,1.0,-2.244230661569289,0,-4.72793894715063
0.0,-0.8660121961027062,1.0,-0.8663920338065672,0.0,0.0,-0.047615970387377006,1.0,0.0,1.2945720360120392,1,-3.3609044243408692
1.0,0.4984340486886917,1.0,0.008103195329862532,0.0,1.0,0.4489918125770566,1.0,0.0,-0.7107229187925179,1,-3.9917686309228966
0.0,-1.3313804330201866,0.0,-0.8584561656983953,0.0,0.0,-1.1326838194411812,0.0,0.0,-2.1567649798356214,0,-3.797895930594949
1.0,-0.7018064684226223,1.0,1.2110617729898543,1.0,0.0,-0.6028168514618933,1.0,1.0,1.1132649167216084,1,-3.8816425616070505
0.0,0.016058731734585507,0.0,-0.4171086419840764,0.0,0.0,0.23668319363041307,1.0,0.0,-0.04564433410511246,1,-3.613544368651326
1.0,0.10198109326575544,1.0,-0.8850795663670529,1.0,0.0,-0.8362228927581351,1.0,0.0,-2.1090253127496084,0,-3.7791366757881306
1.0,1.414358003649663,1.0,-0.29826657951723945,1.0,1.0,0.3395489849973187,1.0,0.0,-0.28958114052912753,1,-4.507514202457758
0.0,0.679783354363445,1.0,0.6167895743000439,1.0,1.0,0.8687551343657404,1.0,1.0,-2.004705365364154,1,-4.97307958851077
1.0,-1.1584673374271977,0.0,-0.6135676215562154,1.0,0.0,0.5462126704487671,0.0,0.0,0.43928102126698754,0,-3.174471667152066
0.0,-0.30937911526198486,1.0,1.845696596805937,0.0,0.0,-0.23984979288887798,0.0,1.0,1.0312522509023785,0,-4.743854082280438
0.0,-0.8316209545500003,1.0,0.02218578076858578,1.0,0.0,-0.39223614499544945,1.0,0.0,0.502814334552091,1,-3.7544325453403036
1.0,0.519735417774784,1.0,2.1138556932497905,1.0,0.0,0.7614380796883127,1.0,1.0,-0.5068942745496032,0,-4.099933157465052
1.0,-0.7677269988730394,0.0,-0.1407081863331045,0.0,0.0,0.8746572803788717,0.0,0.0,-1.0513659041738714,1,-3.7672698739557475
1.0,0.36612158911260234,1.0,0.4250505588873972,1.0,1.0,-0.7387685481426721,0.0,0.0,0.7228966811410981,1,-4.9690568349626805
1.0,2.178157949095202,1.0,1.5107700755117883,0.0,1.0,-0.003689452698339132,1.0,1.0,-2.9920440727137287,0,-5.508490446777745
0.0,-0.6248121595608551,1.0,0.6506793975846206,0.0,0.0,-0.8242677548401467,0.0,0.0,-0.21786695376344345,0,-4.592449140830669
0.0,0.799393030524517,0.0,0.6903573416745542,0.0,1.0,-0.6237400862395505,1.0,1.0,-0.7280315065195434,0,-3.7462134806429748
1.0,-2.3916883283957002,1.0,0.07358625606993988,1.0,0.0,1.0175194808291719,0.0,0.0,0.6818710078870974,0,-3.519716156733079
1.0,1.5469261924754236,1.0,0.14496223280120354,0.0,1.0,-0.16165208622884986,0.0,1.0,-0.15552129454089664,0,-5.389704532103117
0.0,-0.4090950920881761,0.0,0.14373786713178557,1.0,1.0,0.8032896237099342,0.0,0.0,-1.1588260254328464,0,-3.9336530991813294
0.0,0.020268702451877892,1.0,-0.2557357397333907,1.0,1.0,2.179585876041525,1.0,0.0,0.5321587193438461,1,-3.7737200373604933
0.0,1.9225980676419563,1.0,2.0054576358943845,1.0,1.0,0.06977835473902495,1.0,1.0,-0.529359919638983,0,-5.107549413043264
1.0,0.0908270229784829,1.0,1.3244185909617556,0.0,1.0,0.14567534937985765,1.0,1.0,-0.32034494677191544,1,-5.054735317253962
1.0,-0.6008685391203409,0.0,1.0418820063238023,0.0,0.0,0.9467816956590209,1.0,1.0,-0.7132521163556342,1,-3.4966963663402053
0.0,-0.5854795295198019,0.0,0.029310358640395055,1.0,0.0,-0.6109390392237019,1.0,1.0,-0.365158244765116,0,-3.7032293935101013
1.0,-0.5147817355181028,1.0,0.46355113042915824,0.0,0.0,2.319375495557788,0.0,0.0,-0.8501908314460515,1,-4.816282546509159
1.0,-1.0049523292611002,1.0,-1.55275419296282,1.0,0.0,-0.525159081426747,0.0,0.0,-1.8748100657990705,1,-4.467193400238583
0.0,0.6103149067734362,1.0,0.19874143034594835,0.0,0.0,-0.5101460503057251,0.0,1.0,-1.9807802468302245,1,-6.16973214506858
0.0,0.6649609391404985,0.0,1.097288256166076,1.0,1.0,0.9176241966776751,0.0,1.0,0.5320797258305878,1,-4.139221810106258
0.0,-0.07311614035686295,1.0,-0.711244712790606,0.0,1.0,0.6426226591381844,1.0,1.0,-0.8745716203167949,1,-4.828593941067568
0.0,1.4192398688145185,1.0,0.44858209550153666,1.0,1.0,-0.3767185493546189,1.0,1.0,-0.49525977094832374,0,-5.03795411024489
0.0,-0.6856704391608002,1.0,-0.7780629725988419,0.0,0.0,-0.6368202709147602,0.0,0.0,0.5158996383467213,0,-3.795866116716191
1.0,0.09800447797968503,0.0,-1.3007226747076182,0.0,1.0,-1.490030973121672,1.0,0.0,0.4049706251540713,1,-2.898600501333333
1.0,-0.08675003309749586,0.0,0.30228492775057497,1.0,1.0,-0.9223399786338562,1.0,1.0,-1.7741240815378543,0,-3.9677575127378977
1.0,1.5772442881254074,1.0,0.44578618609525655,1.0,1.0,0.9748501023351058,0.0,1.0,-2.402652204708797,1,-5.723224643753895
0.0,-0.4602399835337132,1.0,0.30336846817790214,1.0,0.0,1.3282650550221808,0.0,1.0,0.9168022738006383,1,-4.99580085464268
1.0,1.7442985180484853,0.0,-0.29816433733172193,1.0,1.0,0.5255644401452974,0.0,1.0,1.688049242904883,0,-3.957158284860581
0.0,-0.4869352048625138,1.0,0.5108566641206805,1.0,0.0,1.2716484831767438,1.0,1.0,1.349119018778397,1,-4.151272900082467
0.0,0.43379479391254744,0.0,-2.3862024968426785,1.0,0.0,-0.4506893655321882,0.0,0.0,-0.30559833618510507,0,-3.667015923732755
0.0,0.20996872810349343,1.0,-0.8913228553906125,1.0,1.0,0.8073388532292458,0.0,0.0,-0.8028254469581457,1,-5.061285858587301
1.0,-0.8864505669998158,0.0,0.5688486289562665,1.0,0.0,-0.3538006975291861,1.0,1.0,-1.2653782276779029,0,-2.7829311594207486
0.0,-0.4926267451372816,1.0,-0.23788608776876038,1.0,0.0,-2.192755594687495,0.0,0.0,-0.33744975209773054,1,-4.249801912956437
0.0,0.4464829376702185,1.0,1.5058692882239215,1.0,1.0,-1.3162541839152038,0.0,1.0,-0.6722604564904496,0,-5.450906933445387
1.0,-1.0088191840845837,0.0,0.9693771127870274,1.0,1.0,-0.9468028235776815,0.0,1.0,0.1096267559471225,0,-3.1499773371839748
1.0,-0.3864567829472855,1.0,1.5195202424312715,1.0,0.0,0.7400293829904572,0.0,1.0,1.587117045965297,1,-5.177158391585393
0.0,0.7709477851796791,0.0,1.2999443976038423,0.0,1.0,-0.7488269374526167,1.0,1.0,-0.4109023116790459,0,-3.943101022702551
0.0,-2.0985646116473107,1.0,-0.07956883567903798,0.0,0.0,-1.1081275697792734,1.0,1.0,-0.08631050906502047,1,-3.4624840659963834
0.0,1.396572337514307,0.0,0.8190226456444929,1.0,1.0,1.1412888695239762,1.0,1.0,-1.7689425416413653,0,-3.9454235153974895
0.0,1.3692815947905628,1.0,-0.7284218142752039,0.0,1.0,0.7649871416823394,0.0,0.0,-2.1594869566746886,1,-5.741086832041921
0.0,0.4991079957086351,0.0,1.4441379014071263,1.0,1.0,0.7888645985739771,1.0,1.0,-0.5851540481468039,0,-4.166292745062178
0.0,0.5613009971982605,1.0,0.9193708272555117,0.0,1.0,-2.9966751788845643,0.0,1.0,0.2547419218545608,1,-6.431066678781556
1.0,-1.831138561053638,1.0,1.3321868638547427,0.0,0.0,-1.3232232715831471,1.0,1.0,0.3322310068529973,1,-3.6969557495067
1.0,-0.15690000579599017,1.0,0.1228250573291589,1.0,0.0,-0.674116047029313,0.0,1.0,0.38830623399887654,1,-4.314274420611595
0.0,0.08166525912909389,0.0,1.1636008226806924,0.0,1.0,1.3304862832081303,1.0,1.0,1.317291768126914,1,-3.0022774077680996
0.0,0.3883525536023673,1.0,-0.7125693577403264,0.0,1.0,-1.1388025048419506,0.0,0.0,0.5294163192322948,0,-3.830524641357168
0.0,-1.8669054050287057,0.0,-1.179899179803346,0.0,0.0,1.1172544888359288,0.0,0.0,-0.479446001653791,1,-3.6991501673302976
1.0,1.3094286042457732,0.0,-0.5762769521582601,0.0,1.0,-1.5422932494281125,0.0,0.0,0.8256513163020799,1,-4.225493037471677
1.0,1.6564326428011833,0.0,-1.0565074119376154,0.0,1.0,-0.4293447920464524,0.0,0.0,-0.5693315491627896,0,-4.1943285490766575
1.0,0.19196455838571272,1.0,-1.4063675458795677,1.0,1.0,-0.6153953345654664,0.0,0.0,-1.7119140575657144,1,-4.955781323739081
1.0,-0.7182963184408361,1.0,-0.4272379528963179,1.0,0.0,1.3961023868969438,1.0,0.0,-0.4555616560195869,1,-3.5185974761902585
1.0,0.003910845074329018,1.0,0.5523969223530062,0.0,0.0,0.6872834992111906,1.0,1.0,0.2714053806143542,1,-4.831736212242534
1.0,0.5629577431168254,1.0,1.3189563596416287,1.0,1.0,-2.3001303115195086,1.0,1.0,1.015181787483547,1,-4.573214040308148
0.0,-1.1722000760027378,1.0,-0.2923609273301682,0.0,0.0,-0.441349316269484,1.0,0.0,0.6931299185974682,1,-3.1753690790950397
0.0,-1.763041124901106,0.0,0.21550954733747502,0.0,0.0,-1.8222879489489414,0.0,1.0,1.3738822514624147,1,-3.528581521131456
1.0,0.2337452726160694,0.0,0.8755562389261193,1.0,0.0,0.048078726616353575,1.0,1.0,0.4258652353568025,1,-3.751041963407113
1.0,0.18892723486320168,0.0,-0.04370695678944768,1.0,0.0,-0.6883973623146504,1.0,1.0,-0.23977416089617418,0,-3.5936556728236435
0.0,1.1128984202818997,0.0,-0.8220066573993949,0.0,1.0,-0.7212298572974657,0.0,0.0,1.13503577308265,0,-3.780747811637736
0.0,-0.13761084451831024,0.0,0.30403118718608696,1.0,0.0,1.6891452564847564,1.0,1.0,-1.0991017892826096,1,-4.096474293844754
1.0,-0.9652605912125176,1.0,-2.4267211734750114,1.0,0.0,-0.15832511453260917,1.0,0.0,1.6281319535516974,1,-2.843469513285775
1.0,1.5365237274471828,1.0,-1.2442555023103636,1.0,1.0,-1.0558502341706764,1.0,0.0,-1.2326180764433423,0,-4.408322876581415
1.0,-0.3039763897651541,1.0,-0.6397436381255787,1.0,0.0,0.43522914197284773,1.0,0.0,0.4316667900133513,0,-3.008370828600353
1.0,0.8789269176802306,0.0,-0.40971642084114407,0.0,1.0,1.3889262555956308,1.0,0.0,1.0338259633967866,1,-2.9087256838632936
0.0,0.8701526729343618,0.0,-0.6627007346882408,0.0,1.0,0.184697623320926,1.0,0.0,-1.0955625484110019,1,-4.442492730773435
1.0,0.4263489517733301,0.0,-1.1695327241716775,1.0,1.0,2.076860837786563,1.0,0.0,-0.11412809176099822,1,-3.3110709989874314
1.0,1.0707493601078553,0.0,0.7560977938438952,1.0,1.0,-1.0385294561878273,0.0,1.0,-0.9981712315954345,0,-5.065880250268331
1.0,1.6658533541609255,0.0,0.7658448480167604,1.0,1.0,-1.213069380621709,1.0,1.0,-0.8310584828374651,0,-3.774897987444472
0.0,-0.04004623822985185,1.0,1.5661658371191454,1.0,0.0,0.15650870758099478,1.0,1.0,1.2208057192407362,0,-4.222968919338143
1.0,0.3489960910217934,1.0,-0.8695355230909991,1.0,1.0,-0.1380085168593913,1.0,0.0,0.5192607607975308,1,-4.085547145559761
1.0,0.924746500181055,1.0,-0.39324733889096536,0.0,1.0,1.6912747058202742,1.0,0.0,1.331516655348398,0,-3.7261486478282215
0.0,0.058228777422045026,1.0,2.0645158784228577,1.0,0.0,-1.4674827771360057,1.0,1.0,0.6688981434647278,0,-4.759007960365686
1.0,1.5407973036960048,1.0,0.2504447836401194,1.0,1.0,-0.428847362101892,0.0,0.0,2.2908060032814923,1,-4.738477973455137
1.0,2.008469396619173,0.0,0.39351547610206605,0.0,1.0,-1.2568565234769475,1.0,1.0,-0.9889739500584153,0,-4.056777011831044
0.0,-0.6827921859630736,1.0,0.33177702992684976,0.0,0.0,-1.0195572448811148,0.0,1.0,1.27653839577431,0,-3.7523242259934553
1.0,-0.2860748391695964,0.0,-0.7067002297096306,0.0,0.0,-0.3117511228159352,1.0,0.0,-1.1631443978540552,0,-3.2742182101030526
1.0,0.575353778243331,1.0,0.015643287626573636,0.0,1.0,2.3990824688036745,1.0,1.0,1.4761996264102153,1,-4.066006180430981
0.0,-1.7751005928790082,1.0,0.18717435131615096,1.0,0.0,0.8669988492544523,0.0,1.0,0.27896025454910395,0,-4.24510575046775
0.0,0.013920595035432777,0.0,-0.6539891334814916,0.0,0.0,0.8892972080874574,0.0,0.0,0.673582064988297,1,-3.9907950562771024
0.0,0.02225148293987126,0.0,-0.8181490556932192,0.0,1.0,-0.4521317573532349,0.0,0.0,-0.09034983112445795,0,-3.556933110880999
1.0,0.3869682911624033,0.0,1.0160177864085276,0.0,1.0,-0.3510301194152305,1.0,1.0,1.087668530495207,0,-3.3558906300904856
1.0,-0.4265508492054347,1.0,-0.002152158088257708,0.0,0.0,1.3982028613437636,1.0,0.0,-0.7795277676617133,1,-4.107137467735847
0.0,-0.22372735911417793,0.0,0.14471113380157086,0.0,0.0,0.5593759144189989,0.0,0.0,-0.7614196833773845,1,-4.12191506629842
0.0,-0.966338693259022,1.0,0.6842102568098053,1.0,0.0,0.2097909114179975,1.0,1.0,0.38178334352623233,1,-3.9461664539288277
1.0,0.11448707270412621,1.0,-0.7564525569173579,0.0,1.0,0.24628936324062448,0.0,0.0,-0.15943211979867633,1,-4.5432002488806225
1.0,0.23489860908323124,0.0,-1.1223855208276814,1.0,0.0,0.8733635209751831,0.0,0.0,-0.14575827405395414,1,-3.922127766606096
0.0,0.04069198308966719,0.0,1.1092912800809471,0.0,0.0,-0.5429495688668463,1.0,1.0,-0.440296212917704,0,-4.05946607973627
1.0,-1.155103944610128,1.0,-1.1227982233866287,0.0,0.0,1.3340762186746338,1.0,0.0,0.19844431718784317,1,-3.9837329357109152
0.0,0.624439336543566,0.0,-2.180877414233687,0.0,1.0,-0.1313023679965467,1.0,0.0,-0.9393177369058348,1,-3.6815359179453213
1.0,0.7997913369593588,1.0,-0.2050700012809546,1.0,1.0,-0.6158547115660532,0.0,0.0,2.1841902368928032,1,-4.14383627232634
0.0,-0.03972822336380784,0.0,-0.834995669655757,0.0,0.0,1.7943693161647758,0.0,0.0,0.7164658409777135,1,-4.302828963389228
1.0,-0.22229796402982502,1.0,-2.0129723433137,0.0,0.0,0.28627832187458624,0.0,0.0,-0.5629055262930077,1,-4.237177957430045
1.0,0.8364357695874315,0.0,0.8184725978926938,1.0,1.0,-1.6154149905722517,0.0,1.0,-0.9275694534456945,0,-4.0381920449140924
1.0,-0.8341024803865817,0.0,1.2424532918988225,1.0,0.0,2.06977030940874,0.0,1.0,0.4089747166300171,1,-4.470298058128666
0.0,-0.25450233044701037,0.0,1.3080225595580035,0.0,1.0,-0.4926006427823569,0.0,1.0,0.5545437572952149,0,-4.240896345860985
1.0,-0.41974923728381763,0.0,-0.3833362566111121,0.0,0.0,-1.0508987941103285,1.0,0.0,0.32743248789159246,1,-3.0133353204862834
0.0,0.8335172796674556,1.0,0.6708334982717872,0.0,1.0,1.031805524817906,0.0,1.0,0.0077487785155806515,0,-5.276871120330189
0.0,-0.3465289010032981,1.0,-1.5768037448034247,0.0,0.0,0.19739789862913656,1.0,0.0,0.233165417205972,1,-3.984690182443562
0.0,-0.8172097194367487,0.0,-0.9536034553005475,0.0,0.0,0.7386420971827905,0.0,0.0,1.2595463560363516,1,-3.4613156037238655
0.0,-0.2233982841083816,0.0,-0.22489821904929533,1.0,1.0,0.8821914792251055,1.0,1.0,-1.8283504520797085,0,-4.103508493286001
0.0,-1.1639030657737404,1.0,0.416677085682451,1.0,0.0,0.7710897888537552,1.0,1.0,-0.20906811985416876,1,-4.424667447417618
1.0,0.613448432196162,1.0,-0.940872813219854,0.0,0.0,0.3172903825552004,1.0,0.0,0.9392070926928875,1,-3.8003195257223386
0.0,0.9252616176051224,1.0,0.6964190858599384,0.0,1.0,-1.0505526297941798,1.0,1.0,-1.17833543467631,1,-5.439191037820149
1.0,0.4420602146167879,1.0,-1.4371173229709968,1.0,1.0,-1.3495356610900373,0.0,0.0,-0.33616630496126854,1,-5.554397840530864
0.0,-1.9492657526089374,0.0,-0.17097376996709457,0.0,0.0,-0.0018734799873351506,1.0,1.0,-0.8561469313467064,0,-2.805110152686699
0.0,0.3867635447545542,0.0,-0.14654322421401972,1.0,1.0,-0.8340647201101944,1.0,0.0,0.8748116346324405,0,-2.9162700736508196
1.0,1.2399671310317595,1.0,0.3219067957654854,1.0,1.0,-0.9167915252843408,1.0,1.0,-0.449912635647741,0,-4.7398416973514665
0.0,-0.6850438843919677,1.0,0.5988468252013891,0.0,0.0,-1.4228594719466063,1.0,1.0,-0.07344581884306495,1,-4.4715471995832825
0.0,-0.1887189107251943,0.0,-1.672039400747181,1.0,0.0,2.5356630554402106,0.0,0.0,-1.6023460235051268,1,-4.031298582090098
1.0,1.519922902930389,0.0,-0.40102405190571694,1.0,1.0,2.398767725113765,0.0,0.0,-0.3253018074919062,1,-4.502532492933862
1.0,-0.35173233674295706,0.0,1.6653882372569524,1.0,0.0,-0.6326336353642908,0.0,1.0,0.24750232325307653,0,-3.6723005110015765
1.0,0.3721284443231671,0.0,-0.19060652562604935,0.0,1.0,1.5146922920361285,0.0,0.0,0.5445993488014431,1,-3.7031051104912183
1.0,-0.5391094779385128,1.0,-0.33282329069175076,0.0,0.0,1.4307789966179485,1.0,0.0,-0.1545990152165926,1,-4.151770455330658
1.0,1.2015495351155376,1.0,-0.4664939937344466,1.0,1.0,0.5343160853357056,1.0,0.0,-1.0057539713129202,1,-4.456715173943123
