w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6591097543875312,1.0,-0.03764610465945469,1.0,0.0,-0.1542208233531408,1.0,0.0,-2.5378184241350215,1,-4.740549893372695
0.0,1.8988823657740788,0.0,1.033855769834474,1.0,1.0,-0.051956964162692354,0.0,1.0,-1.0598442213294823,0,-5.607126134310769
1.0,-0.414579601470783,0.0,0.39239710541546324,0.0,0.0,-0.2498298450509719,0.0,1.0,-1.6801277941051427,0,-4.348209135326876
1.0,0.9407939958944179,1.0,1.1082086323326465,1.0,1.0,-0.27916175195821874,1.0,1.0,-0.4612307951595259,0,-4.578179279843421
0.0,1.8010105836813826,0.0,-0.23624954989561994,1.0,1.0,0.38610071347359237,1.0,0.0,-0.7222687662157825,0,-3.5989796909765897
1.0,0.16241494303272497,0.0,-0.14019554483839058,0.0,0.0,1.769469161237684,1.0,1.0,-0.060711658643794394,1,-3.5412251473078524
1.0,0.18982207165937895,1.0,-0.1602530805047879,1.0,1.0,1.4388921224951698,0.0,0.0,0.9247056023877815,1,-4.302927507617987
1.0,0.31318517743142715,1.0,1.1235813587201804,1.0,0.0,0.926832980196422,1.0,1.0,-0.333055842472609,1,-4.458818004052041
0.0,0.2808587227878278,0.0,-0.33118897269366493,1.0,1.0,-1.9333462613999062,0.0,0.0,-0.7239694992647919,1,-4.649649007376173
0.0,-2.157206234947286,0.0,0.6282419938261284,0.0,0.0,-0.4042435931675962,0.0,1.0,1.2818001708512643,0,-2.6457422596324713
1.0,1.307978880449826,1.0,1.5910498638915307,0.0,1.0,0.5909712708339405,0.0,1.0,0.5244767810918012,1,-5.122624977262109
1.0,-0.48759592889028286,0.0,0.2782904362251727,1.0,1.0,-0.1250260173670759,0.0,1.0,0.2084360281787686,1,-3.9691391550867396
0.0,0.5222103615829347,1.0,-0.05776721040974073,0.0,1.0,-1.1641511149120811,1.0,0.0,0.14182774344962715,0,-4.089548600328876
1.0,1.3290638444356737,1.0,0.6896161992684694,1.0,1.0,-0.5545574923609264,1.0,1.0,0.16566007893133355,0,-4.595804764072701
1.0,-1.0601032733575395,0.0,0.03993924569402625,1.0,0.0,-0.3318125010940467,0.0,0.0,-0.34091367719283355,1,-3.931399977972315
1.0,2.117529567285697,0.0,1.2384976531517857,1.0,1.0,-0.6462244755324626,0.0,1.0,1.5111376875906686,0,-4.500338883851891
0.0,0.03720750165502943,1.0,0.6851831664077146,1.0,0.0,1.6302889742976878,0.0,1.0,-0.027838586548140455,1,-5.815162873292323
0.0,0.642045181379239,0.0,0.7939447348089385,1.0,1.0,0.31637256521842144,0.0,1.0,1.9219753137265803,0,-4.00750013693656
0.0,1.38180048710342,0.0,-0.417537411715572,0.0,1.0,-0.9255439263526942,1.0,0.0,-0.8021463869771289,1,-4.12024634934839
0.0,1.8592194777080104,0.0,1.0762611232430448,1.0,1.0,0.45781594440611195,0.0,1.0,1.9067591145051146,0,-3.7525442193837026
0.0,-0.7603563067888522,1.0,1.3422313821335226,1.0,0.0,1.4053412760149626,1.0,1.0,0.041615253870164695,1,-4.25853384637404
1.0,1.3698933467106187,1.0,0.1782257920254249,0.0,1.0,0.4045162775723956,1.0,1.0,-0.3504562714153327,1,-4.67293531983781
0.0,-0.7803517212457494,0.0,-1.3452899850538411,0.0,0.0,-0.8872695514451416,1.0,0.0,0.8214669405416524,1,-2.538511593231043
0.0,-1.1092988756939584,1.0,1.1101973697047132,0.0,0.0,-0.16008389461926326,1.0,1.0,-0.9237043000389599,0,-4.287041228533374
0.0,0.401021498398498,1.0,-0.6831088188209482,1.0,1.0,0.6943705016591679,1.0,0.0,0.5038632935334343,0,-3.3925351426367807
0.0,1.0107854258382463,1.0,-0.41126340558716823,1.0,0.0,1.5054182577960928,0.0,0.0,0.2834762999981521,1,-5.453604110131342
0.0,-0.7358081067730136,0.0,0.18090275047521703,0.0,0.0,-0.48987925896507545,0.0,1.0,-0.24051783159219484,0,-3.638117086862726
1.0,1.9381136706136393,0.0,-1.1832717407779576,0.0,1.0,-0.8358933383507862,0.0,0.0,2.3005226379596526,0,-2.949566407883059
0.0,-1.4434717735392695,1.0,0.19659986930604637,0.0,0.0,-0.8105070347282478,0.0,1.0,1.2759184921909124,0,-3.931664438249511
0.0,0.5448501735538186,0.0,1.249173139802815,0.0,1.0,-0.6860167799630292,1.0,1.0,-1.4477060246894256,0,-4.379863493896289
1.0,0.40502391653980085,0.0,-0.5733459080434695,1.0,1.0,-0.5766581246199745,0.0,0.0,1.0230732807253455,1,-3.1515809628624094
1.0,-0.7593864449318033,0.0,2.832545093114838,0.0,0.0,-0.9842481572842992,1.0,1.0,0.71333719203004,0,-3.1876417321586676
1.0,0.08191993299312536,0.0,0.16503503493350963,1.0,1.0,-0.9435578108084404,0.0,1.0,1.6970231001136817,1,-4.066916738660349
1.0,1.0736100199167216,0.0,0.45623468931895717,0.0,1.0,-0.7843316194872113,1.0,1.0,-0.23489827171650615,0,-3.8834052490163327
1.0,0.08393045451219455,1.0,1.3044247595286522,0.0,1.0,0.9253842642213886,0.0,1.0,-0.5937734539365455,1,-4.799458449567662
0.0,-0.012731935716050304,0.0,-0.016496144770508078,1.0,0.0,0.3118887425860344,0.0,0.0,1.0791544615686313,0,-3.4490038872715694
0.0,0.30410408651051174,1.0,0.294405626689874,1.0,1.0,0.7491813673277148,1.0,1.0,-0.39844633736814405,0,-4.162483775106387
0.0,-2.0034799675802004,1.0,-1.3541369946537447,1.0,0.0,-2.4165754681605724,0.0,0.0,1.7681311966154964,1,-3.7470031796691297
0.0,-0.04215991001700865,1.0,-0.5403744150086239,1.0,1.0,1.2692615625102055,0.0,0.0,0.5262600380279571,1,-4.34672321150336
0.0,-1.317316947584379,1.0,0.41768925555766584,1.0,0.0,1.5895781625094945,1.0,1.0,-0.6967533164674413,1,-4.181323772714408
0.0,-0.50215992076574,1.0,-1.697440436773765,0.0,0.0,-0.26758290995495887,0.0,0.0,0.5375305169246484,1,-4.47628412806313
0.0,-1.5576660418817487,0.0,-1.302247880844111,0.0,0.0,0.8847859921841192,1.0,0.0,0.30880557569505906,1,-2.5281889743513184
0.0,0.04434064456852906,1.0,0.6913727058583257,0.0,1.0,0.10421511651444126,1.0,0.0,0.03943585726500455,1,-4.154171851505463
0.0,0.8822577746425744,0.0,0.27459660338326025,1.0,1.0,-0.6846602176090286,1.0,1.0,-0.039852979693365785,0,-3.5035919768309816
1.0,-1.4920309622591486,1.0,-1.1302907514895433,0.0,0.0,0.06496312824355191,1.0,0.0,-1.1513396114632568,1,-4.023317469067889
1.0,1.160869733536583,0.0,-0.2119509545708962,0.0,1.0,0.5173243187361477,1.0,0.0,0.44454378807485156,1,-3.7601589723978965
0.0,0.6587900485757844,0.0,0.31326174101211884,0.0,1.0,1.9925315835854693,1.0,1.0,0.6835196348154433,1,-3.850858767168244
0.0,-0.8390672224373247,0.0,0.5945495434769705,0.0,0.0,0.9012610495465357,1.0,1.0,-1.608974147271156,1,-3.587524439753699
1.0,0.08643790377967622,0.0,0.45382388417719727,1.0,1.0,-0.15477605632719527,0.0,1.0,1.2343797004425892,0,-3.0138961601729646
1.0,-0.36701933118133595,1.0,-0.6766811748685246,0.0,1.0,0.0007176164691280195,1.0,0.0,-0.8964447040192258,1,-4.442199517558993
0.0,-0.7730576200051019,1.0,0.5351539124609725,0.0,0.0,0.5949194245348327,0.0,1.0,0.6481002573685798,1,-5.0845631774525
0.0,0.7511616951238085,1.0,-0.3792622390747595,0.0,1.0,0.5382035529983661,0.0,0.0,-0.2485599456286827,1,-5.334490048711395
1.0,0.5094873821872858,1.0,0.11117642830252218,0.0,1.0,2.0507630467929325,1.0,1.0,0.9282126304685796,1,-4.2242145313634945
0.0,0.351197560067641,1.0,1.0041211497333018,1.0,1.0,0.0705801182907276,1.0,1.0,0.018321210291926838,0,-4.102485990103087
1.0,0.2219877990895976,1.0,-0.4897202445971727,0.0,0.0,-0.3098759948037921,0.0,0.0,-0.8358494205107477,1,-4.904027472348301
0.0,0.8876465030322384,1.0,0.5060049914368914,1.0,0.0,1.1332260747865703,0.0,1.0,-0.5104663206076705,0,-4.593319535660661
1.0,0.543432764212002,0.0,0.47956702814844326,0.0,1.0,-0.4035953211169767,1.0,1.0,-1.0818641515683167,0,-3.3960701275758067
1.0,-0.5524517380250192,0.0,0.7077437576044142,1.0,0.0,1.0505730532648223,0.0,1.0,-1.0763582930888398,0,-4.595914765700985
0.0,1.1515028451618232,0.0,-0.3903792267401628,0.0,1.0,-1.959472631783258,0.0,0.0,-0.4035361414634263,1,-4.841198659801803
1.0,0.6231895426732591,1.0,0.38164849055088607,1.0,1.0,-0.23147166894820553,1.0,1.0,-0.5383275357448802,0,-3.8891511745762637
0.0,-0.28463411661354565,1.0,-0.7686534629038523,0.0,0.0,-1.3938677829005643,1.0,0.0,2.517967966535177,0,-2.792056847315453
1.0,0.6365234979544454,0.0,-0.6198889130165238,0.0,1.0,0.4255708762458093,1.0,0.0,-1.3522696917151382,1,-3.4596711111315934
0.0,0.2181283674656994,0.0,-1.3349142332705646,0.0,1.0,0.3597508601592382,1.0,0.0,-1.1986565828346616,1,-3.5657561176125263
1.0,0.8323269151433809,1.0,0.7523707766454448,0.0,0.0,1.276558764764647,0.0,1.0,0.9083354246715624,1,-4.87968141953725
1.0,-0.9740300385242074,1.0,-0.38357490198958677,1.0,0.0,-1.1983070215816005,1.0,0.0,0.49036553212226053,1,-3.7431514643462656
0.0,-0.0712986971132377,1.0,0.5431202879719524,0.0,0.0,-0.7868741119875553,1.0,1.0,0.1482003379683718,1,-4.3247148079273385
0.0,-0.8743545115559668,0.0,-1.5600985800806568,0.0,0.0,-0.43979630034582046,1.0,0.0,-0.8700335206139728,1,-3.422048121818271
1.0,1.4394385500937694,1.0,0.3091887424272356,1.0,1.0,-1.5942923129087403,0.0,1.0,0.08560481022415602,0,-5.454484033148409
1.0,1.084579084831841,1.0,0.4649633978098258,0.0,1.0,-0.44050390554446145,1.0,1.0,1.0091747015042836,1,-4.328192830043245
1.0,0.45123540034063886,1.0,-0.5926969896600818,0.0,1.0,-0.35632921630263226,0.0,0.0,1.4690121744038764,1,-3.9860925316147275
0.0,0.42225101416386773,0.0,0.21762074719259988,0.0,1.0,0.603344381644586,0.0,1.0,0.20135859216970609,0,-4.366876984489482
0.0,-2.4055299098049567,1.0,-1.263489111867424,1.0,0.0,-2.070420167290441,1.0,0.0,-0.91475165326092,1,-3.1629062264962005
0.0,2.067932145568198,1.0,0.021009200154688278,0.0,1.0,-0.5613010147884067,1.0,0.0,2.5430821024845134,0,-4.014639220065495
0.0,-0.16468937601511616,1.0,1.4762552478837858,1.0,1.0,1.027963494544376,1.0,1.0,0.33969358841007236,0,-4.140004122253363
0.0,-1.4075422735202368,1.0,1.024406872881706,1.0,0.0,-0.9313529626418755,1.0,1.0,0.171942984340146,0,-3.696148479391916
1.0,-0.9618444344616666,1.0,-0.7491405224184555,0.0,0.0,-0.03126859322981269,0.0,0.0,-0.7162159035092117,1,-3.9937440505302066
1.0,-0.3252219328670324,0.0,0.1929108338959733,1.0,0.0,-0.7563276359805954,1.0,0.0,0.14828281530524673,0,-2.6588619551807855
0.0,1.121892221890411,1.0,-0.3603391177837007,0.0,1.0,0.6257227224540125,0.0,0.0,-0.7582120709230402,1,-5.54670516279373
0.0,0.2967289789981211,0.0,-1.477390187471542,0.0,0.0,0.8718419701127376,1.0,0.0,-0.37437754987275873,1,-3.0326127231044513
0.0,-0.07231913237423088,0.0,-1.47059358288888,0.0,0.0,-1.3240553262441006,0.0,0.0,1.9418021839340647,1,-3.4125024218365394
1.0,0.5736745458205075,0.0,-0.8358761284972265,1.0,1.0,0.35928428953093355,1.0,0.0,1.1142232561895336,0,-2.524567733680258
1.0,0.21051502273275774,1.0,0.5228193450081453,0.0,0.0,1.5738465856811734,0.0,1.0,0.9715370690208724,1,-4.719975845734636
1.0,-0.03573982914615868,0.0,0.06898365891886638,0.0,0.0,-0.04064893465432446,1.0,0.0,0.02825766220540358,1,-3.2572449528102623
1.0,-0.014901699168576994,1.0,-0.711289565274419,1.0,0.0,0.06387712676820863,1.0,0.0,0.7383258469257329,0,-3.1706342059938963
0.0,-1.0319273930373007,1.0,-1.0185775571736817,1.0,0.0,0.034229966570739165,0.0,0.0,-0.929961757573084,0,-4.3028378405484276
1.0,0.40519346136119627,1.0,0.8609707575282498,1.0,1.0,-0.3646745655852374,1.0,1.0,-1.0546873983842773,0,-4.034458118211734
0.0,1.050355886775049,1.0,0.21103250399174822,0.0,1.0,-1.451409397715134,1.0,0.0,0.2742735978343586,1,-4.716060440782713
0.0,0.04525165522386411,0.0,-0.580950053935375,0.0,0.0,-0.23199694666386914,0.0,0.0,-0.5827788463524641,0,-3.9860388942568385
0.0,-1.895013183390897,1.0,-0.003958940101053551,1.0,0.0,0.9237712606620699,1.0,0.0,0.5665414787726628,1,-3.4978103730486874
1.0,0.5625508328270483,1.0,0.8890064869540845,0.0,1.0,-0.8438366224229854,1.0,1.0,1.1956606785520425,0,-4.201798851520081
1.0,-0.19737323215808955,0.0,0.8442317912739701,0.0,0.0,-0.635229419099039,0.0,1.0,0.07915040969365597,1,-4.427036470938561
0.0,-0.10877034393693888,1.0,0.38972589318594864,1.0,0.0,0.9503554612423438,0.0,1.0,-0.34543110780393044,1,-5.166109913364572
0.0,0.3258199361455228,0.0,0.021189949819516482,0.0,1.0,0.9675453502320025,0.0,1.0,0.3854583786139294,0,-3.2235762580999747
0.0,-2.018858546584193,1.0,1.0119809483618663,1.0,0.0,-1.2369398694781464,0.0,1.0,-3.670148070094421,1,-6.021452590046953
0.0,-0.6521594030208978,1.0,1.0009783570862587,0.0,0.0,-1.4393161666987364,0.0,1.0,-1.4227412185917456,0,-5.139030716126157
0.0,-0.883733423621486,0.0,-1.763146215349108,0.0,0.0,-0.8081852956698674,1.0,0.0,-0.5539322226579191,1,-2.6146252772324465
1.0,-1.3961464461842163,0.0,0.5197568326659716,0.0,0.0,-0.08465090813639677,1.0,1.0,0.7769434133623015,1,-2.6891821035295465
1.0,0.5930704260674029,0.0,3.050467205120976,1.0,1.0,-0.10865410295895937,0.0,1.0,0.8168076950781873,0,-4.506893798556025
1.0,0.7619435060868174,0.0,0.7639009446356683,1.0,1.0,0.608560065139099,0.0,1.0,0.3931835919271326,0,-4.291354183641168
0.0,-1.00289915786316,0.0,-1.1496630929880538,1.0,0.0,1.4438877119113291,0.0,0.0,-0.5871992443667948,0,-3.7591806305781517
1.0,0.7859745340105945,0.0,-0.17377091761034671,1.0,1.0,-0.14990654197515402,0.0,0.0,0.3024479396534391,0,-3.7195412986484553
1.0,-0.5160140895555301,0.0,0.5082502694307007,0.0,0.0,-0.9596753943738593,1.0,1.0,2.2191071053580926,0,-2.5344816373557757
1.0,1.0042729168607247,1.0,1.1242694036219616,1.0,1.0,-0.8349935154862407,1.0,1.0,1.6464518242155448,0,-3.7814875428797428
1.0,-0.31116037059882623,1.0,-0.9967267153634486,1.0,0.0,0.5658815929600575,1.0,0.0,-0.4538542429211767,1,-3.584974458525915
0.0,-0.43320159038655714,0.0,0.22071105924936946,1.0,1.0,0.5272097854946806,1.0,1.0,0.7367367498903566,0,-3.568864160305277
0.0,-0.584238183977587,1.0,-0.6940978976500727,0.0,0.0,1.5074452763422614,1.0,0.0,-0.572647871635786,1,-4.6031981123055585
1.0,-1.3707144618430747,1.0,-0.15863424578232932,1.0,0.0,-0.6217650369239398,1.0,0.0,-0.3801936920491661,0,-2.933041935106991
1.0,1.7702757618596765,0.0,0.8219623208473419,0.0,1.0,1.9572957927823997,1.0,1.0,-0.639631593064158,1,-4.61015015377397
1.0,1.7326899943214702,0.0,0.5753260512633546,1.0,1.0,-0.22873274441077387,1.0,1.0,0.6449674609397046,0,-4.4662470705204385
1.0,0.6175430897174613,1.0,0.42568443789610194,1.0,1.0,0.13419426929067535,0.0,1.0,-0.035146356999419044,0,-4.659549312412285
0.0,-2.6910905993892933,1.0,1.3796042398847532,0.0,0.0,0.5481203902739611,1.0,1.0,0.012599608421529558,1,-3.486410940699815
0.0,-0.33229235418239067,0.0,-0.5350221379588286,0.0,0.0,0.557831044585582,0.0,0.0,0.15244429715043842,1,-4.44227574775746
0.0,-0.33660095132663564,0.0,-0.44160504526507094,1.0,0.0,-0.15461551183210653,0.0,0.0,-0.4725436003657141,0,-3.783200408911286
0.0,1.5975344070360655,0.0,-2.482455576764154,1.0,1.0,-0.4947917020839095,0.0,0.0,0.061611023592360876,1,-4.6122546330461525
0.0,-1.0165960391319064,0.0,1.2057783713832253,1.0,0.0,0.7961981715994694,0.0,0.0,0.7576105850170858,0,-3.830447417692677
1.0,-1.9403942787676003,1.0,1.3126788398653664,1.0,0.0,-1.7212095022354608,0.0,1.0,-0.26973270983599096,1,-4.117379702393623
0.0,-1.1392210248772898,0.0,0.6925327358200593,1.0,0.0,3.0143202704920466,0.0,0.0,2.3391581468883462,1,-2.716031336312525
0.0,-0.09181152464355447,1.0,-1.2334424870956653,1.0,0.0,-0.07024962365181538,1.0,0.0,1.285226624379638,1,-3.9307344873410184
1.0,-1.7054905951762882,1.0,-0.23268959920909624,1.0,0.0,0.5764777508677482,0.0,0.0,-0.9595199028615355,1,-3.6750058851469785
1.0,-0.8260905535382076,0.0,-0.9578192665670119,1.0,0.0,0.6485866607718858,0.0,0.0,0.16720674103943226,0,-3.5490749838227367
0.0,1.041088621967715,1.0,0.519579538314986,1.0,1.0,-0.8794883172849979,1.0,1.0,0.6630649395516723,1,-3.7790979736552197
1.0,0.5834249515630167,1.0,0.024344029318312033,0.0,1.0,2.0149124144130797,1.0,1.0,0.5072314845180073,1,-4.427068445183455
1.0,-0.7126648371020633,1.0,0.29930920798343214,1.0,0.0,-0.5155049875970963,1.0,1.0,1.8566455733268405,1,-3.3246274072722395
0.0,2.5101361607665664,1.0,0.2462054472970082,1.0,1.0,-0.2627660482379237,0.0,0.0,-0.5675801873105851,0,-5.800626572042353
0.0,1.8982912398196599,0.0,1.324315053665406,1.0,1.0,0.7963536778937927,1.0,1.0,0.34830393213892963,0,-4.325690735799841
0.0,-1.2156555659519461,1.0,-0.4297915031348481,1.0,0.0,-0.774988746156233,0.0,0.0,1.256085199586393,0,-3.4543343000948696
0.0,-0.5944062813653623,0.0,0.6659120294498541,1.0,0.0,-1.3298544264626515,0.0,1.0,0.44578021491164804,1,-4.76949215540605
1.0,-0.19963733175270337,0.0,-0.5680385948033344,0.0,1.0,0.03494603368633505,0.0,0.0,0.8763296359377741,1,-3.6510680708666166
1.0,1.0653966727342095,0.0,-1.912670673596278,1.0,1.0,-2.969261131333937,1.0,0.0,-0.31042929246493006,1,-3.2805812712274744
0.0,0.38376202661842707,0.0,1.1723660457412788,0.0,0.0,-0.5532690832810807,1.0,1.0,-1.0138504248951534,0,-4.418188105134581
1.0,-0.8184063677328743,1.0,-0.9327105819282859,1.0,1.0,-0.1924509142893123,0.0,0.0,-1.5015984275631447,0,-4.248914318569784
0.0,-0.3083825337424655,0.0,-0.834588785613857,0.0,0.0,0.7417457185162648,1.0,0.0,1.1139986126132304,1,-2.913839725697877
0.0,-2.5101021117644158,1.0,-1.8026507355140067,0.0,0.0,0.16483245558309118,1.0,0.0,1.596107236553996,0,-2.068239239908234
1.0,0.2590199242302781,0.0,-0.5041557818222712,0.0,0.0,1.5165255152294386,0.0,0.0,-0.38174315352115834,1,-4.291847431363116
0.0,0.5236779160070154,0.0,-0.8777237453767144,0.0,1.0,0.24154232676799336,1.0,0.0,-0.0868600363310337,0,-3.291640834393168
1.0,-0.05862051063851876,1.0,-0.1145511388358582,0.0,1.0,0.23751705122922998,0.0,1.0,0.5277572382282063,1,-4.49465174686552
0.0,0.4105952655588681,0.0,-1.4868025719849671,0.0,1.0,-0.7246372587140021,1.0,0.0,0.1407601363896687,0,-2.6062479082002232
0.0,-1.8144805425652066,1.0,0.07782215012771752,0.0,0.0,1.3950543422028372,0.0,0.0,0.05039796431490312,1,-4.267859533466963
1.0,-0.5643779860276591,1.0,1.3538433036332365,0.0,1.0,3.0487356282727465,0.0,1.0,0.7480875851501173,1,-5.062648249707117
1.0,-0.4219751524617755,0.0,0.8626502827919978,0.0,1.0,0.6382697487746626,0.0,1.0,0.8927122204883661,0,-4.08246568907344
0.0,-1.0580758008661357,1.0,-1.6607430697532635,1.0,0.0,0.8500647012633645,1.0,0.0,0.9407892691367495,1,-3.380151920921831
0.0,1.5811514244315887,1.0,0.07681434899786961,1.0,1.0,-1.4220745995302846,0.0,0.0,-0.49487184793580596,0,-4.880833023761982
1.0,-0.8502983930819169,1.0,0.06491897694198173,0.0,0.0,-0.11579594215761997,0.0,0.0,-0.9417376327445476,1,-4.840771842550952
0.0,2.492469793006555,0.0,1.0291210714700327,1.0,1.0,0.5206079377583157,1.0,1.0,1.9588421560550187,0,-4.284856846775332
1.0,-0.612421442221213,0.0,-0.20402623435995212,0.0,0.0,-1.6546690557627832,1.0,1.0,1.0001149795813609,1,-3.037461586599208
0.0,1.0312496520902739,1.0,-0.054896467224253946,0.0,1.0,0.5178232818752477,1.0,0.0,-0.09830086643151843,1,-4.610923010162957
1.0,0.45159646533720865,0.0,0.9448106532782498,1.0,1.0,-0.3914763514764404,1.0,1.0,0.10577110777724158,0,-3.837137615624194
0.0,1.694297518138212,0.0,-0.2302463586207014,0.0,1.0,0.800805861489629,0.0,1.0,-0.4724472849601951,1,-5.437729296063218
1.0,0.15269341382068133,1.0,-1.2161839961991054,0.0,0.0,-0.10596585848070128,0.0,0.0,-0.26166638181870694,1,-4.716909662599476
1.0,-0.20915632042274562,1.0,1.5170450836021556,0.0,0.0,-0.5296932327326949,0.0,1.0,-0.4234269789138416,1,-4.896714019745502
1.0,-0.18700772808485258,0.0,-0.7244353604412234,1.0,0.0,-0.6208205939519362,1.0,0.0,-1.482643693351745,0,-2.7451531962794946
0.0,-0.7887372913741941,1.0,0.3044829411945926,0.0,0.0,-0.945615452661014,1.0,0.0,0.7478374650221602,0,-2.8817226932676765
1.0,-2.0477155085668137,1.0,1.4048103118307502,1.0,0.0,-0.9810287420241186,1.0,1.0,-0.41366291655040693,1,-3.843063171705857
1.0,0.21102366251730495,0.0,0.053650460159193544,1.0,1.0,1.0720493451803037,1.0,1.0,1.9372944095505447,0,-2.1779509014658354
1.0,0.1678094589665458,1.0,0.9123882245697288,0.0,0.0,-0.13998251422790278,0.0,1.0,-0.035390273738883316,1,-5.089314763316182
1.0,0.48910569236110724,1.0,0.48699654578117824,0.0,1.0,-1.449903750151754,1.0,1.0,-0.8964881011920235,1,-4.429039850774745
0.0,0.9366002594393515,0.0,-2.1809802306667674,0.0,1.0,0.38188724188874584,0.0,0.0,0.4973479511876476,0,-3.6303108665596637
1.0,-1.3812260915591497,0.0,-1.466318776814095,1.0,0.0,0.4416037121770407,0.0,0.0,-0.3041976527106453,1,-3.850035552014981
0.0,-1.0642424450211851,0.0,1.1829063354320712,0.0,0.0,1.6569631043447992,0.0,1.0,0.25494843357901853,1,-4.516995203766552
1.0,1.141471211192447,1.0,-0.8606569624780239,1.0,1.0,1.0782392736310662,1.0,0.0,1.1814317518831756,1,-4.111680516060701
1.0,-1.015169812274906,0.0,0.573530433701178,0.0,0.0,-0.7610103637841255,1.0,1.0,-0.581942233895292,0,-2.8536872473518753
0.0,-0.712088015550836,1.0,1.0332747858916427,1.0,0.0,0.6099722842084022,0.0,1.0,-0.6900990294212852,1,-4.91931806525669
0.0,1.5289977004200932,0.0,0.005347153580510259,1.0,1.0,0.06482155626936646,0.0,0.0,-1.3321485653491574,0,-4.709013318612424
0.0,0.23300074403737742,1.0,-0.7473239445979305,1.0,0.0,-0.6910903250738449,1.0,0.0,0.49495024825724393,0,-4.037221589681794
0.0,-0.4286276753675787,0.0,0.3967509821569356,0.0,0.0,-1.2494356145417331,1.0,1.0,0.8714710218794424,0,-3.5885666482086886
0.0,-1.4327178762920234,0.0,-0.31483891619639026,0.0,0.0,0.46788905813329584,0.0,1.0,0.07514297081547218,1,-3.609620650447671
0.0,-0.20711478264515554,0.0,-1.026629172806968,1.0,0.0,0.5316032889514496,0.0,0.0,-0.3075045951988008,1,-3.9117967789720605
1.0,0.21249529022881747,0.0,1.847903186252172,1.0,1.0,-0.028739559372817036,0.0,1.0,0.38210675392944815,0,-3.4919764445776043
1.0,0.9477901266778072,0.0,1.3074169711262382,1.0,1.0,0.14170716817493012,1.0,1.0,0.9213269856721853,0,-3.247712700542488
1.0,-0.827733899580318,0.0,-1.0438295284514534,1.0,0.0,-0.10154361425705175,1.0,0.0,0.0830450589487295,1,-3.334894102825204
