w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.3394169680401196,0.0,0.03688333875936615,0.0,0.0,0.16285213943246957,1.0,0.0,0.9789674211487867,1,-2.163509164706622
0.0,0.7310077256032897,0.0,0.6591100091432952,1.0,1.0,0.5329126266457274,1.0,1.0,0.2563363228061322,0,-3.3122274431414924
1.0,-1.720068097067465,1.0,-0.46636789366096704,0.0,0.0,0.17654590372084283,1.0,1.0,1.467042401638896,1,-3.217578284683865
1.0,-0.28463730365942275,1.0,0.5031767424360586,0.0,0.0,-2.8013218195615543,0.0,1.0,0.0075549564387094115,1,-4.5532830589523074
0.0,-0.24463227864127,0.0,-0.558779193783056,1.0,0.0,-0.12722793928063927,0.0,0.0,0.8230281433843097,1,-3.6830755819410657
1.0,0.08598632259916143,0.0,-0.7653947497504603,0.0,0.0,1.1416158422713765,0.0,0.0,0.15000731597852027,1,-4.168190689060195
0.0,1.154521681956134,0.0,-1.7636439274565012,0.0,1.0,-0.2808362385500852,0.0,0.0,-0.24556516912392595,0,-4.110896616452278
0.0,1.805495985065429,1.0,-0.046432460770996206,1.0,1.0,-1.3834644355234982,1.0,0.0,0.9792686854190419,0,-4.2560915461511
1.0,-0.8523096569144749,1.0,0.7333060207814869,1.0,0.0,-0.07616065881088002,1.0,1.0,2.1286149106980385,1,-3.965952134494004
1.0,0.3916746888106942,0.0,-0.1785740367978312,1.0,0.0,1.108638979900314,0.0,0.0,1.2640776048352242,1,-2.9984284901968383
1.0,-1.9530518670420243,0.0,-0.43451877793376786,1.0,0.0,-0.30633340192614694,0.0,0.0,-0.55052665433041,0,-2.863391338912301
1.0,-1.5726472163183323,1.0,0.18646501527200782,1.0,0.0,-0.4216751864065339,0.0,1.0,-0.21079586776643824,1,-4.216422139325788
0.0,-1.1098741610896623,0.0,-0.16654548846687492,0.0,0.0,1.8588446121640072,1.0,0.0,0.9632896882934334,1,-2.774857539345793
1.0,-1.3289944230417676,0.0,-0.30509072915967445,0.0,0.0,-0.24545852447158364,0.0,0.0,0.7651280747013135,1,-3.06164272276506
0.0,0.3139844016647722,1.0,-0.10176783946371783,1.0,0.0,-0.5102231744592202,1.0,1.0,0.3790168793000562,0,-4.488567936047692
0.0,0.06875034079928054,0.0,0.945101611105572,0.0,1.0,0.48813519258242166,0.0,1.0,-0.28537128709365756,0,-4.417488884268462
1.0,0.2068474745624257,0.0,-0.31122160382596487,1.0,1.0,-0.7423196139972249,0.0,0.0,-0.020330021808341644,0,-2.930877478743207
1.0,-0.644582273193053,1.0,-0.35877025120037914,0.0,0.0,-1.2738652394692787,0.0,0.0,-0.3610326026611439,1,-4.303412763130817
0.0,-2.367173000554026,1.0,0.6906106101375145,1.0,0.0,-0.7222808909739259,0.0,1.0,1.1380317220287166,1,-4.176717540849461
1.0,-1.0451893148794036,0.0,-1.1158957696199618,0.0,0.0,-0.040066677280990594,1.0,0.0,0.15726590004792296,0,-2.322461105567708
0.0,0.8002105175594549,1.0,-1.2476322977232222,0.0,0.0,-1.176950912713232,0.0,0.0,-0.5843191192058086,0,-4.214750050215284
1.0,0.12845816053196188,0.0,-0.16859843689303833,1.0,1.0,-0.09051014442851735,0.0,0.0,-2.2359254869906793,1,-4.648608018393117
1.0,0.07741258694268517,0.0,-1.075012073887151,0.0,1.0,1.732186008660803,0.0,0.0,-0.7302604169295376,1,-3.971618144787109
0.0,1.1941235517778654,1.0,-0.11780176952720975,0.0,1.0,0.5608905671586213,0.0,0.0,2.2612505748062883,1,-4.7858786960179005
0.0,-0.08618960801057207,0.0,0.1403628903425698,0.0,0.0,-0.3857165936643782,1.0,1.0,1.541323997730069,0,-3.5303261053825006
0.0,-1.1090554781446778,0.0,-0.30399692105714726,1.0,0.0,1.361532260590946,1.0,1.0,0.15442436520196182,1,-2.6086825829591724
0.0,0.5922081947430082,1.0,0.11421527330422612,1.0,1.0,-1.4595118357772199,1.0,1.0,0.23276143106369127,1,-4.495815856163442
1.0,0.7200176626097406,1.0,-0.5770348702365593,1.0,1.0,0.6967933169922353,0.0,0.0,1.1111166775698655,1,-4.8190543999387
1.0,-0.3293965794077969,0.0,-0.15192155266971885,1.0,0.0,-1.1604753597645223,1.0,0.0,-0.4514872389680187,1,-2.96133743589353
1.0,0.6114081877747829,1.0,-0.22666634761588117,1.0,1.0,0.3899120129649694,1.0,0.0,1.0957519995596459,1,-3.716783647407986
1.0,-1.7521005542659636,0.0,0.940014229609875,0.0,0.0,0.6697373370025272,0.0,1.0,0.8616811045021205,1,-3.82755765522324
0.0,-0.7288512374854529,0.0,-0.6830193098696242,1.0,0.0,3.6061343870501212,0.0,0.0,-1.094262900961692,1,-4.160339920144114
0.0,-2.2789704803071857,0.0,2.578452236541996,0.0,0.0,-1.582666251280804,1.0,1.0,-1.5755310774463271,0,-3.215435750183182
0.0,-1.5534447067639034,1.0,-0.6965582579135852,0.0,0.0,-0.8973907615593176,0.0,0.0,1.1002456703963837,0,-2.8436757158101207
1.0,0.025706313337737388,0.0,0.4952910173208865,1.0,1.0,-1.1699806629014324,0.0,0.0,-0.5105416125614622,0,-3.947771963814466
1.0,0.39391142904610976,0.0,0.2678065073472548,1.0,0.0,-1.144321670947303,0.0,1.0,-1.8939901743631773,0,-3.74139350391391
0.0,-0.059079036791779074,0.0,-1.0234650382045214,0.0,1.0,-0.04510502002520835,1.0,0.0,-0.23836039687796334,0,-2.807319398278812
1.0,-0.8010812630922749,1.0,-1.7207255741151453,0.0,0.0,1.7078754213968963,1.0,0.0,-0.5970033465251116,1,-3.604170971629814
1.0,-1.0849980752042672,1.0,-0.3944564814916099,1.0,0.0,1.252310111638401,0.0,0.0,-1.5855929023699313,1,-4.36358177691349
1.0,-0.728364028559877,1.0,0.14549845535625613,0.0,0.0,-2.3340777041932292,1.0,0.0,-0.18846869827579532,1,-4.076727369355722
1.0,1.5434040485414273,0.0,0.7954385548571107,1.0,1.0,-0.9088133690230286,0.0,1.0,-1.483589519596417,1,-5.05034239345329
0.0,1.4912098527016604,0.0,-1.5610016877738344,0.0,1.0,-0.7221288103195306,1.0,0.0,0.1237803261292337,0,-3.180316225568983
1.0,0.5311551213544639,0.0,1.0493664110669672,1.0,1.0,-0.45245467324665417,1.0,1.0,1.4756752559870316,0,-3.2873290258382566
0.0,-0.7438809214171939,1.0,-0.7014778344215713,0.0,0.0,-0.517882787986455,1.0,1.0,-0.41456454566147616,0,-3.7627786776914336
1.0,1.0540446592244221,1.0,-0.18352563998765414,1.0,1.0,1.7354081694534407,1.0,0.0,0.27494677536521556,1,-3.689554601656975
0.0,1.8644454660464491,1.0,0.9773280110045491,0.0,1.0,-1.8801042269964277,1.0,1.0,-0.16139519771493394,0,-5.337939807179016
0.0,-1.7894465764770457,0.0,0.18274691295009682,0.0,0.0,-0.7475082488843934,0.0,1.0,1.949094954680324,0,-2.1821293032507754
0.0,-0.23057808681942024,0.0,-0.32855126689261693,0.0,1.0,0.8467754545032696,1.0,0.0,-2.0321122219039434,1,-3.8735355146505923
1.0,0.003094276176003591,1.0,-0.6839125748787831,1.0,1.0,0.13536045973162186,1.0,0.0,1.3808805023133273,1,-3.563002239641344
0.0,0.8468778262311669,0.0,-1.0338566547682924,0.0,1.0,0.014771838017731503,0.0,0.0,0.2730629005402058,0,-3.8439800256120393
1.0,-0.08272520547446946,1.0,0.4575365021883066,0.0,1.0,-0.21893678368264322,1.0,1.0,0.4601204299809737,1,-4.124740338543503
1.0,-1.8819485034721959,0.0,-0.3625672932082634,0.0,0.0,2.4763510533904265,0.0,0.0,-0.40203383641495494,1,-2.782986229417952
1.0,-0.9413381641117027,0.0,-0.09210882423909232,1.0,0.0,-0.8772999078693551,1.0,0.0,-0.589904252017179,0,-2.115278429899446
1.0,-0.8623332579631644,1.0,-0.929232054704579,0.0,0.0,0.6750120756725932,1.0,0.0,1.5665786416796768,1,-2.4890822083216437
0.0,-0.04081593257646152,0.0,0.12170821221356627,0.0,1.0,0.009974967699336921,0.0,1.0,-0.19865331815944093,0,-4.520049309945732
0.0,0.7424402405631011,1.0,-0.43041429787413177,0.0,0.0,-0.0719286134938245,0.0,0.0,-0.24831241356108696,1,-5.27641005146245
0.0,-1.0574366458061784,0.0,-1.0393712942371303,1.0,0.0,-0.9662473895864027,1.0,0.0,-0.2445520050836026,1,-3.0028591574871615
1.0,-0.48862682104729477,0.0,-0.62588408467538,1.0,1.0,0.013942866424039047,0.0,0.0,1.618063159300495,1,-3.1810557619692563
0.0,-1.422319038524033,0.0,1.7728118527922752,0.0,0.0,-1.2664794391875507,1.0,1.0,-1.092280341407157,0,-3.4101212103485627
0.0,-0.5680250370110271,1.0,0.5826681745197946,0.0,0.0,0.8510413040541444,1.0,1.0,-0.1752232492923155,0,-4.237416445207425
0.0,1.2383535195881878,0.0,-0.6059984505744229,1.0,1.0,0.5731833574505353,1.0,0.0,-0.09443610891688452,1,-4.284609007847915
1.0,-0.3918486487244893,1.0,0.08799686435314501,0.0,0.0,1.0284680939259225,1.0,0.0,-0.0854342145510721,1,-3.859031661750757
0.0,0.978277117312008,0.0,-0.7749649398178854,1.0,1.0,-0.8285888548717846,1.0,0.0,-0.17446925342245212,0,-3.7712396196817184
0.0,1.0210698886790441,0.0,0.4234450338181166,0.0,1.0,0.6782037872932617,0.0,1.0,1.6235289736923952,1,-4.251414678589494
1.0,0.5405361681753442,0.0,1.1560228035095106,0.0,1.0,0.26752720163238924,1.0,1.0,-0.6880208973267806,1,-4.428554179690375
1.0,-1.2487717835934993,1.0,-1.087232623707697,1.0,0.0,-0.04902209833552416,0.0,0.0,-0.7637964011535612,1,-3.7634747665000288
0.0,1.1247304573351609,1.0,-2.1054327379289437,0.0,1.0,-0.3813858741097298,0.0,0.0,1.2102855659069633,0,-4.134795995084208
1.0,-0.5794464658473701,1.0,-0.8037534407813681,0.0,0.0,-0.17713331906290758,0.0,0.0,1.3188212230298588,1,-4.1610005778095775
0.0,-0.44026399313663667,1.0,0.16140463474862085,0.0,0.0,-1.784535850240528,0.0,1.0,1.2439750216396737,1,-4.066301301093464
1.0,2.459992293238408,1.0,0.7812340051523284,1.0,1.0,-1.6760133201255856,1.0,1.0,0.6530405827420556,0,-5.017829161293916
0.0,0.8286974504293377,0.0,-0.14695029641703974,1.0,1.0,2.0794187727542344,0.0,0.0,-0.9918904342956876,1,-4.435479693379042
1.0,-1.3015865777170912,0.0,-0.08061208447025153,1.0,0.0,-0.5631939895586323,1.0,1.0,1.300659483098406,0,-2.0576337273879
1.0,0.3955742330614723,1.0,-0.335006933411461,1.0,1.0,-0.6832314296191276,1.0,1.0,1.4027241856085289,1,-3.7914107841068474
0.0,-0.09355132000486217,1.0,0.42193403704359417,1.0,1.0,1.1644086131741695,0.0,1.0,1.2770225306686207,0,-4.026854427119451
1.0,-0.14563650828172067,1.0,-0.9910484713053358,0.0,0.0,0.15964455635630473,0.0,0.0,0.40707831537060823,1,-4.331664559443916
1.0,-0.38729187444692165,0.0,-1.4537067222047062,0.0,0.0,1.073985336368505,0.0,0.0,-0.13895720833206296,1,-3.4785405698501597
1.0,0.4546155335711576,0.0,-0.47627892984730746,1.0,0.0,0.7115671491924143,0.0,1.0,0.14327899298505836,0,-3.8264477322699566
0.0,-0.5398114115802383,0.0,-0.8964922562822575,1.0,1.0,-0.2577416587475521,0.0,0.0,-1.252791648566878,0,-3.401040444350307
0.0,0.9356088108636104,1.0,1.0321713281527973,1.0,1.0,-2.954762468179311,1.0,1.0,0.06821331202493806,1,-4.971217432198458
0.0,-0.31881863967561186,1.0,-0.24871021460413514,1.0,0.0,2.071370356451663,1.0,1.0,0.9176285469082016,1,-3.927660731877896
1.0,-0.2345850595096554,0.0,-0.11841756532019786,1.0,0.0,-0.3991281527724844,1.0,0.0,-0.7653653192779365,1,-3.6382444685575464
1.0,-0.43069648775394703,0.0,1.1984982041004388,0.0,0.0,-1.0561791260620514,0.0,1.0,-0.583870831488031,1,-3.998847460999856
0.0,0.03128886395117399,1.0,-0.9901162400698174,0.0,1.0,-0.8831335117912654,1.0,1.0,1.050824659230744,0,-4.058630422402632
1.0,-0.12290101497484748,1.0,-0.9185684876275725,1.0,0.0,-0.2868809129689092,1.0,0.0,0.756323607232965,1,-3.975931972394063
1.0,0.021976000889386865,1.0,-1.296090224971105,0.0,1.0,-1.4198988766676042,1.0,0.0,-1.6627518753916177,1,-4.128319483758435
1.0,1.2280181855980488,1.0,-1.359490729952162,0.0,1.0,1.7544687218142683,1.0,0.0,1.302329125409635,1,-3.81285653982255
0.0,-0.652844861870518,0.0,0.26046562957606356,1.0,0.0,-0.7029511331306304,0.0,1.0,1.7644198220929792,1,-3.8106464028429112
1.0,-0.7951943394787864,1.0,1.7601585137234017,1.0,0.0,0.115696853663144,1.0,1.0,1.132710228479102,0,-3.2197266774271625
0.0,-0.17942328462670812,0.0,-1.8446588951714582,0.0,0.0,1.0982907592942166,1.0,0.0,-1.6252310465839368,1,-3.177491430582887
0.0,0.2535502732782987,1.0,0.19802992073075643,1.0,1.0,1.9474815718518728,0.0,0.0,0.7419196386659515,1,-4.536176664574605
1.0,-0.8060713416144613,0.0,-0.6760224611578785,1.0,0.0,0.3930123384735787,1.0,0.0,-0.8212848237487241,1,-3.229238277228922
0.0,0.09989091925019994,1.0,1.8822489808948868,1.0,1.0,-2.2882588846391947,1.0,1.0,0.5884555700787362,0,-4.573519803192109
0.0,-0.6078611342719735,1.0,-0.36771098139611846,0.0,0.0,-1.3999173786871921,1.0,0.0,0.19010875044105635,1,-4.033024073780646
0.0,0.7039924107235964,0.0,0.46630567782572696,0.0,1.0,-0.6732080318878315,1.0,1.0,-0.47304541962319285,0,-4.00294617465767
1.0,-0.3978613617280528,0.0,-0.8823707992568859,1.0,0.0,1.1136739430378595,0.0,0.0,0.7135850427539061,1,-3.4882522328829664
0.0,-1.284167638796301,0.0,-0.9152360875926803,1.0,0.0,0.34021201233083004,0.0,0.0,0.6523799089743895,0,-3.4970706640810554
0.0,1.0404786737159517,1.0,-0.11664525695985445,0.0,1.0,-1.4102549457838143,0.0,1.0,0.9190464578601116,0,-5.631534709883621
0.0,-0.5182255221942919,0.0,1.0473040698134641,0.0,0.0,-2.0552934757764176,0.0,1.0,-0.5613070882773719,0,-4.297059254148634
1.0,0.056039877855840005,1.0,-1.4779500636274776,0.0,0.0,-0.6101444137174773,0.0,0.0,0.9234774934343766,0,-3.840282222338279
1.0,-1.4559607586518368,1.0,-0.9722150087511463,0.0,0.0,-0.8270185771981237,1.0,0.0,0.8386527552055119,1,-2.3836623317677352
0.0,0.1721228250896439,0.0,1.6888519406597549,0.0,0.0,-1.0799391283828932,0.0,1.0,0.6602595672522248,1,-4.632610040680833
1.0,1.0496427115972553,1.0,0.10675076318242432,1.0,1.0,-1.7504798103391979,1.0,1.0,-1.8516465754220106,1,-5.507973918532057
0.0,-0.556171536588581,0.0,0.8450688045367518,0.0,0.0,0.31678434674792305,0.0,1.0,-0.9780981519378856,1,-4.067328487008138
0.0,1.7200057087176108,1.0,-0.7583779282244077,1.0,1.0,-1.7519500734227391,0.0,0.0,1.0353344127071455,0,-4.37222996022815
1.0,-1.3740831609136068,0.0,-0.816126573608447,0.0,0.0,2.1298764488975532,1.0,0.0,-1.2045371080960867,1,-2.9467422916916126
1.0,-2.2400428701047903,0.0,0.18788911487016288,0.0,0.0,-0.5269375604417721,1.0,0.0,0.1539462174703306,0,-1.7521435061894202
1.0,-0.4003880419844056,1.0,0.23784637856405597,1.0,0.0,2.837777643631832,0.0,1.0,-0.1947819010109167,1,-4.715975227164985
1.0,0.7405614642788664,0.0,-0.19599696921447585,1.0,1.0,0.7294953111899374,1.0,0.0,0.0023604806708180325,0,-3.0874569146462054
0.0,1.2450763838099117,1.0,0.054521096771026824,1.0,1.0,-0.11900078552210876,0.0,0.0,0.06445543103793855,0,-4.895975655300018
0.0,0.45045095107543537,0.0,-0.04779372934608795,0.0,1.0,-1.5202528948203375,0.0,0.0,-0.9701542558839781,0,-4.520768727364421
1.0,1.0856035913817728,1.0,-0.8536516003029403,1.0,1.0,-1.1910925266604042,1.0,0.0,-0.2689674090643374,1,-4.253266685546511
0.0,-0.8429891828279719,0.0,-1.5053201069800186,0.0,0.0,-0.48313119204128496,0.0,0.0,0.5734176950905804,0,-2.9944654340139123
0.0,0.002334833468534786,1.0,0.29458469669225834,1.0,1.0,0.5027891931110557,1.0,0.0,0.17838245214868031,0,-3.839098977070611
0.0,-0.823302020608302,1.0,1.0093409489167668,1.0,0.0,-0.6762838474605278,1.0,1.0,3.0613362843490313,1,-3.3758959747319253
1.0,-0.8997523421449672,1.0,1.1316887994710136,1.0,0.0,0.184034410209465,1.0,1.0,0.8593762014661891,1,-3.331905570531238
1.0,0.47025359065396,0.0,2.2064160958187626,1.0,1.0,-0.10145905601405289,0.0,1.0,-1.7930079152593645,0,-4.40308728557312
0.0,1.1279804219045493,0.0,0.7172020986384097,0.0,1.0,-1.0316115058846822,1.0,1.0,-1.3774366433202616,0,-3.7918802133094784
1.0,-0.19962110857998097,1.0,1.7632597745371772,0.0,1.0,-2.5085551323969186,1.0,1.0,-0.44423435435380265,1,-4.796879998499469
1.0,0.05229466341142049,1.0,0.23953322256092857,1.0,1.0,0.5386658435735244,1.0,0.0,1.0088177619630323,1,-3.6409696861348477
1.0,0.933479343844517,1.0,-0.5473684757710775,0.0,1.0,-0.8072996548529392,1.0,0.0,-0.19912575071743835,1,-4.101037907375705
0.0,0.5830125693848421,1.0,-0.7586590784620645,0.0,0.0,-0.9086787924733105,0.0,0.0,0.139380065193055,0,-4.465388231910285
0.0,1.1181149178704042,0.0,0.3006982466765237,1.0,1.0,-0.27042258679474485,0.0,0.0,0.5733749687759877,0,-4.770109607408116
0.0,-1.1295017967957541,1.0,0.4313175780558009,0.0,0.0,0.4548580236013633,1.0,1.0,0.5887969162067807,1,-4.329340921557161
1.0,-0.15229251630348525,0.0,-1.0733119555959838,0.0,0.0,-1.0866917765230895,1.0,0.0,-0.22809723051655345,0,-2.6974041189671607
0.0,1.1628896775421818,0.0,-0.5757207812066908,0.0,1.0,-0.5042026537924745,0.0,0.0,0.27700642156763694,1,-4.611894348103001
0.0,1.0857163340761893,1.0,-0.28928060864376615,1.0,1.0,-1.08899863402049,0.0,0.0,-0.5071662354771116,1,-5.292421133677206
1.0,1.206712518898278,1.0,-0.5478677348111014,0.0,1.0,-1.2350392931181506,0.0,0.0,0.017169386355239732,1,-5.369520127387727
0.0,0.07638869022165842,1.0,0.22998353253257167,0.0,1.0,-0.8384666120887436,0.0,1.0,0.5913769729298156,0,-4.447513848920744
0.0,-0.05926540255015776,0.0,0.9585190065480247,0.0,0.0,1.1852483974192232,0.0,1.0,-1.5478792563844268,1,-4.795787330972307
1.0,2.132407075256364,0.0,0.15619788211568758,1.0,1.0,1.028483383526913,1.0,0.0,0.011484953109668539,0,-4.176273218530224
0.0,1.7368661238402106,1.0,0.43219596610779415,0.0,1.0,0.5618438324366976,0.0,0.0,-1.6581012476875718,1,-6.319797264332082
0.0,-0.7081433606936497,1.0,-0.8750727532426432,1.0,1.0,-0.7676948608835342,1.0,0.0,0.749109090797353,0,-3.1860531437308053
1.0,1.2965760931623496,1.0,1.4094048780357629,0.0,1.0,0.3741366360385416,1.0,1.0,-0.2770454575973467,0,-4.75342034262062
0.0,0.8706756573947113,1.0,-0.9447399031597475,1.0,1.0,-0.3828013299285873,1.0,0.0,0.6682191427955427,0,-4.113097946803549
0.0,-0.7153289970488658,0.0,1.2483610367616254,1.0,0.0,-1.400166800690796,1.0,1.0,-0.7576211747107141,0,-3.560706928906439
0.0,-0.10987984516837966,0.0,2.118686646057012,0.0,1.0,0.6608422179566391,1.0,1.0,-0.11741054942881601,0,-3.956919862647136
1.0,-1.5988590886305982,0.0,0.30548629962443435,1.0,0.0,0.8400403998287892,1.0,1.0,-1.1898343001105842,1,-2.906966129147032
0.0,0.2436272849000097,1.0,-0.643606022604381,1.0,1.0,0.37907026389416604,1.0,0.0,-0.8181830816777866,0,-4.395897980213992
0.0,-2.5597370904321566,1.0,0.8675488048242533,1.0,0.0,0.15484110075272672,1.0,1.0,-0.43732121573374066,1,-4.438229273562549
0.0,0.09458783186932122,1.0,-0.09717521168787803,0.0,0.0,0.23061931876597297,1.0,1.0,-0.608827063833796,1,-4.554752826064008
0.0,0.9207456198647904,1.0,0.3458491569671992,0.0,1.0,1.6026263403135217,0.0,1.0,-1.3017846756086842,1,-6.419670713657338
0.0,-2.5325663848777706,1.0,-0.3063511806004337,0.0,0.0,-0.2690632465272317,1.0,0.0,-0.14401746761376588,1,-3.01649645323492
0.0,2.2239633542924904,1.0,0.3419883893479752,0.0,1.0,-0.6987022634589112,0.0,1.0,0.7845331334619452,0,-5.254641694500342
1.0,1.065933538124947,0.0,1.1954483817876418,0.0,1.0,0.023139781720701635,0.0,1.0,-0.22226101019866248,1,-5.4524242750103005
0.0,1.3141288509738216,1.0,-0.015378787223754228,0.0,1.0,-0.229583512237557,1.0,0.0,-1.4876472639115932,1,-5.479782641937955
1.0,0.51431995371794,1.0,0.20815287839383737,1.0,1.0,1.6569729501074082,0.0,1.0,0.21654798775766443,1,-4.919923248992557
1.0,0.3962237924936104,1.0,-0.2276721435966619,1.0,1.0,-0.3420497387470522,0.0,1.0,0.7523960357694675,1,-4.757235982597772
1.0,-1.1476373843397991,1.0,-0.4410316264150413,1.0,0.0,0.8144842204508435,0.0,1.0,-0.47516902915201714,1,-4.775922103507269
1.0,-1.2532644205528185,1.0,0.7672472106733124,0.0,0.0,0.16323672250227222,0.0,1.0,1.0329692647538828,1,-3.844954997353116
0.0,-0.25869416008683715,0.0,0.6245654994678449,0.0,0.0,0.12939670661674993,0.0,1.0,-2.3376088952513068,1,-5.5293882269938655
1.0,-0.2733560183396521,0.0,-0.8472612273157082,1.0,0.0,-0.35070666683796,0.0,0.0,0.9995187128162145,0,-3.4777320981355357
1.0,-1.2344606929589443,0.0,-0.6813431138641931,1.0,0.0,0.40637031980855004,1.0,0.0,1.3852752664599337,0,-1.6531262057348655
0.0,0.1835111201865286,0.0,0.403970853818502,0.0,1.0,0.15789776217858256,0.0,0.0,0.2775965760030981,0,-4.22205739865915
1.0,1.0119723440729473,0.0,0.7077059598395108,0.0,1.0,0.58577491633074,0.0,1.0,0.039975109629213725,0,-4.443282042424644
0.0,-0.5027773682681772,1.0,-0.6242561957086811,0.0,0.0,2.384239506903838,1.0,0.0,0.7966938960752762,1,-3.766957491132021
1.0,2.0066335824540213,0.0,0.005709486028241026,1.0,1.0,0.5951340004433823,1.0,1.0,-0.13148879814565295,0,-3.2513020827167987
1.0,-0.17897294701664795,0.0,0.7406709359298241,0.0,0.0,0.8174179439045179,0.0,1.0,-1.193311140092448,1,-4.8528760114156855
0.0,1.200730929765107,0.0,0.26791603948484494,1.0,1.0,0.2330874053350515,0.0,1.0,1.7447685760810139,0,-4.353481871346757
0.0,0.33559319983130226,1.0,1.1904978634625145,0.0,0.0,-1.0606427900090878,1.0,1.0,-1.1690088773442486,1,-4.662442809573237
1.0,-0.5296877139942142,0.0,0.2545204863094345,0.0,0.0,-0.5289891462022788,0.0,0.0,-0.008224214320853527,0,-3.3920409787081134
1.0,-1.1397386430616745,0.0,1.8126486360154523,0.0,0.0,0.17579505695263695,1.0,1.0,0.9814990036336464,0,-3.0719060643057783
1.0,-0.1424956406258926,1.0,-1.1249060727771312,0.0,0.0,0.11832380685321651,1.0,0.0,-0.43166516428663787,1,-3.4705804878401967
0.0,-0.24483303353177374,0.0,0.6103983802425549,0.0,0.0,-1.1434659581841027,0.0,1.0,-0.10745893872435022,1,-4.313771614208553
1.0,-1.5153875338378797,1.0,-1.3067178007017657,0.0,0.0,1.642371785979456,1.0,0.0,-1.8324639067495236,1,-4.1735443143551185
0.0,1.7105298010594865,1.0,-0.4224096332920718,1.0,1.0,-0.46886859169775064,0.0,0.0,-1.3629152852317026,0,-6.166720725704183
0.0,-1.9283192753908864,1.0,-2.1028385076035137,0.0,0.0,0.5357960752778995,1.0,0.0,1.8218810747951653,0,-2.0462940490951307
0.0,-0.8032794438474059,1.0,-1.973282780040128,0.0,0.0,-0.7554034066165455,0.0,0.0,0.9251673803173128,1,-3.674180966421928
1.0,-0.16957683497184592,1.0,-0.8017073328001728,1.0,0.0,-0.418551811411673,1.0,0.0,0.06278669346121941,0,-3.2979306097150096
1.0,0.16891279147221633,0.0,-0.5958539691927859,0.0,1.0,1.4078994656636865,0.0,0.0,1.2719203946641608,1,-3.5568360513245483
0.0,0.1634932384547469,1.0,-0.3417451434185597,0.0,0.0,0.3643669135515292,1.0,0.0,-2.6532277101269535,1,-5.524628913511653
1.0,-0.46957781513890984,1.0,2.1063866241103315,0.0,0.0,1.1399111086007432,1.0,1.0,0.20270021171133012,1,-4.446271531223594
0.0,0.7649292982871961,1.0,-1.0214958289885856,1.0,1.0,0.5489706210503323,1.0,0.0,-0.6899956447941343,1,-4.475180323150046
0.0,-0.048784156534617575,1.0,0.5574734740453133,1.0,1.0,-0.5278979168861946,1.0,0.0,-0.03634231523446063,0,-4.659826265771327
1.0,0.9770888056782231,0.0,0.71427844370553,0.0,1.0,-0.5337987109407301,1.0,1.0,0.8527827373183473,0,-3.455332487806119
1.0,-0.17586806323794782,1.0,0.3108055036973097,1.0,0.0,-0.33303847375780876,1.0,1.0,0.3418231968225895,1,-4.477953158782107
1.0,0.3711803710888726,0.0,1.5219124287044383,0.0,1.0,-1.6135713120229895,1.0,1.0,-0.9690020309532614,0,-3.679731781673508
0.0,-0.48170968505378925,1.0,0.5935196788157074,1.0,0.0,-0.6812492627935245,1.0,1.0,0.6925189368164937,1,-4.265559553586565
1.0,0.5391302673614876,0.0,1.0895599537350718,0.0,1.0,0.7107176099839506,0.0,1.0,0.7271754650020518,1,-4.93044063465788
1.0,-0.8017696614067449,0.0,-1.5789710323652937,0.0,0.0,-1.049643473431967,0.0,0.0,0.1936119652599221,1,-3.4801912597571842
1.0,0.7684838955264263,0.0,0.9387646066869908,1.0,1.0,-0.35473035488418103,1.0,1.0,1.0108731414730412,0,-3.1651988373836466
0.0,-1.4653726705994565,0.0,0.38922481746715654,1.0,0.0,-0.6675315314353027,0.0,1.0,-0.007980483325262662,0,-3.7549880028199745
0.0,1.1020353914439533,0.0,-1.1433940823894533,1.0,0.0,-1.2910109218254977,1.0,0.0,-1.5126317830195615,0,-4.180368127267762
1.0,-0.8087113418712556,1.0,0.353260723126787,1.0,0.0,0.4644886840974409,0.0,0.0,-0.03679284666138269,1,-4.293485130512418
1.0,0.6425614715808518,0.0,1.1133668862551187,0.0,1.0,-0.7671898095149785,1.0,1.0,0.79909828235595,0,-3.1071511311747635
0.0,-0.9592512499870915,1.0,0.07453439142523127,0.0,1.0,0.06894216302649038,0.0,0.0,0.47114942619756983,1,-4.7726829551772525
0.0,-0.6161144417416256,0.0,-1.801246722962261,1.0,0.0,0.8447303124368484,1.0,0.0,0.29069595041842716,1,-2.971041175655775
0.0,1.6697818168850147,1.0,2.4205651072759355,1.0,1.0,1.9833455418862356,1.0,1.0,-0.7267180140957448,0,-5.075692608929084
0.0,0.11745865914135417,1.0,-0.22339664201994394,0.0,1.0,-0.19515075251517694,0.0,0.0,0.26989190088028564,0,-4.556105899719649
0.0,2.2273206434219968,0.0,-0.1159597916860255,1.0,1.0,0.12057978951116924,0.0,0.0,-0.4988047958425065,0,-4.65572652155833
0.0,-0.9587670542247861,0.0,-0.1816409753327376,0.0,0.0,-0.05315025361702197,1.0,1.0,-0.1988795010599749,0,-3.1448973371153155
0.0,-0.3926409956902088,1.0,-0.9225978673969785,0.0,0.0,-1.5736370391056154,0.0,0.0,-0.04809404300934134,0,-4.397985250518143
