x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.25509009134189853,0.985472337062685,0.21323130859234213,444.75630455786506,0.17983800010193476,-0.07722956978568096,-0.7980579207390058,-0.6927966635025484,-0.326029685694363,-0.617722095936474,1,209.43567936049058
1.8373308364084142,0.1079605233583609,0.18404243826505898,383.1576760407266,-0.011764064189285403,0.2988130594986503,-0.4040834761980076,-1.6379494914075192,0.35476909816848584,-0.17002056224785514,1,231.41552922864824
0.2223787259252601,-0.08906349334786812,0.27005575274405036,338.77357590721033,-0.4481556703705984,2.0717981064353648,0.7395134064260488,0.5012339925927467,0.2928854698888908,0.964951542411998,1,145.83541581713726
0.9117443170041932,0.27632908866644423,0.2244278740962079,396.6211186644113,0.1996372062172602,0.8049967923804281,-0.015610583648592751,1.2323919874950988,-0.6746666762309821,-2.208207637742946,0,192.05901958628155
0.4854358197651807,0.4210647452985026,0.21769353287483378,424.8207799017411,-1.5150444507071097,0.5640784089436126,-0.10349662571667387,-0.9066157098636569,1.6381386726378622,-1.363455876871921,1,198.43676843602225
1.1084624757179116,-0.41698096501387877,0.25243990375178765,362.359873375934,-0.37063743660642073,0.48037121611244277,0.40627537094489724,0.6812403502690829,1.571648483130172,0.0426495492310915,0,187.813569126891
1.0272235315118134,-0.3773124005587338,0.20999026416020047,381.0826386293818,1.6717843379628718,-1.4977288723197857,-0.32436700149292763,0.6304440440325569,-0.7410625875983771,0.07490950267478062,0,194.01895837910808
1.1488976639093202,-0.48685062868030443,0.2300268270654223,312.1168656302389,1.223190689649824,1.465083839495556,-0.7193562760725338,-2.083208884514177,-0.7910512382644683,-0.01779450813726479,1,206.2027262538237
0.49970627272542856,0.3635552734488063,0.21602627804264302,500.9978984732076,-0.2553512251371654,0.018465646871883238,-0.3387498308060114,-0.7087490256438139,1.6472295588005894,-0.782947614008637,0,190.58608151523526
0.8438563577092122,-0.016185096558791308,0.1832349394996282,372.3707659995579,-0.01390855297364856,1.0561293074038112,0.1815450281813361,1.0982031917586883,-0.505870249299314,-0.4728631051998449,0,206.9018196817208
0.796857428156994,0.23512576339078772,0.238706116604303,433.49451877972103,-0.582617185571559,-1.7014295686313037,1.3958241074716242,-1.4203039845590115,0.9878463925037987,-0.5727346377887477,1,249.61494600963388
0.4868341092377772,-0.8933812375533895,0.216014428869334,391.4697345716812,0.9912770990866638,0.35019298948192584,1.0490577821296778,0.6902963699881662,0.9679292964533731,0.024688416606137745,1,207.5716897277451
0.9914759471428175,-0.22337116731672824,0.20422804577331785,388.05918720359125,-0.20318837248274355,0.876256868391825,2.220593494194601,0.7006939446848268,-0.9257144786700742,0.5392631152879092,1,218.6946135816163
0.0798704638156966,0.6057696915135427,0.39656927260285546,455.66261720002825,-2.229910610687831,-0.5249881763602624,-1.0548660952917102,0.9180162790240778,0.08232236633995069,0.1583138361070479,0,229.73423657944244
0.3157645116393699,0.41901868625240857,0.23781484986633328,406.44298825671245,-0.29537742537765554,0.7574022377768997,0.5290511303498241,0.23826709926402434,0.6922502690568179,0.6795113495740565,1,185.85745185015355
0.17284629992103367,-0.4949516443340795,0.21940910662072163,336.00823862653124,-1.0683210600729305,-0.29061225147776193,-1.0735553250865313,-1.0974210744581185,1.835227050018344,-2.333006496693914,0,226.27396464496238
1.353990552600821,0.20646323958246252,0.23507328555018714,521.3149689173466,-0.7708457626098404,-0.4917742324188648,0.956205358164319,1.1287801212292556,-0.06386250056049317,0.777402381292808,1,282.6271372611261
0.22242014609179825,-0.4193327114001557,0.24195448770914452,285.8927819114639,-0.43848698856819757,0.6169669760293338,-1.348662784623143,0.5069355731719893,-1.4256353398906902,0.2804664594537718,0,236.83367910993837
0.5459896197781138,1.264072491446599,0.217629913505272,564.2796005427072,-0.9454530741225243,-1.447027320226952,0.17946370957935168,-0.3104873120660547,0.08603046976145298,0.24389260025010542,0,171.57330882911276
0.6767267814423483,0.4868759277019958,0.23150245554268734,434.21013329020093,-0.06739345752428398,-0.34391508705165,0.7938471819030647,-0.6009521608531733,-0.2799960123570574,3.187876927461153,0,182.57190678270388
1.90744835720318,-0.18950396386845642,0.2351179455358981,371.42935584033,-0.015692040424897174,1.6992916375473954,0.4379899664876437,0.3645882639092324,0.010801657481141418,-0.4409923432315847,1,241.6291713102944
0.29729714678620234,-0.4961242039761822,0.22438201694052365,396.30783312256256,-0.02316669459976187,0.12765098933331773,-1.0803380311910786,-0.10027327178467065,-1.0741566465049137,-0.2645021151293973,0,212.59795037362716
0.07871562563431503,0.7213438400190598,0.290462552798389,431.9781040287522,-0.6338106110578022,1.190929697010894,-0.7751073315462772,0.4379666294140204,0.03865842293645963,-1.1100107677902158,0,225.14066437877602
0.1485486369691153,0.028067933390686205,0.24184206730626753,398.1889843454326,0.1469543677248203,-0.3809032796519435,1.5993219582007285,-0.2099112968396103,-0.022193465692810815,0.39056527471863073,0,219.98548769745673
0.6310338939908038,0.08007755140807213,0.20352540345795908,391.5094469191837,0.013135675422658323,-1.5399129636013578,0.46274515165202396,-0.23619736713047756,-1.4775177782932933,-1.0208854848970839,0,208.055555272964
0.5633055872049137,-1.0499597128065747,0.21433985861796473,301.97402101623845,-2.1952301958991707,0.0750749703223414,0.3933515399810611,1.2360812743355907,-1.1458101144981871,-0.6251080846173488,1,174.08168198929354
1.9196565240688122,0.13856262105019101,0.15513938620976794,393.4269808856278,-0.42477075735124525,-0.18787979899093724,-2.099781435608583,0.17985940930908687,2.324548475505035,1.0067789577377078,0,190.27842393385555
0.45801133951065437,0.24412441406177995,0.21356374555526703,397.63806289931875,-0.21919320465090267,-0.11000458783635124,-0.05327413034319546,-1.1564632486027948,0.06364810094588222,0.15106844208738607,0,195.71466345992815
2.0443199860985994,-0.22544162593261508,0.12960338126655255,369.48197128921333,0.7559975241458732,-0.5426064133555312,-0.2990565560143957,-0.9103675115455443,0.17109784790743535,-0.831931394636679,0,196.9591360412447
0.06175908427594211,-0.40903290964562106,0.12562399405859642,423.281944937662,-1.2004589473341465,-0.3281284211535373,-0.35741512269445674,-2.1138200180048794,-0.06662323961158162,2.2733237001018165,1,175.8624164476702
0.12575454540187078,-0.1085871438162801,0.3215697933595797,384.4624305478444,-0.5834011357288803,0.08045035978533674,-0.3345380532327805,1.8093546688861943,-0.4948792639532539,-0.795945351398342,1,145.04769829893064
0.5984248723137064,0.2357742181125259,0.21828724430227398,405.93298690845285,-0.5656672610720056,-0.206100430231065,-0.30497157212484666,-0.1919583278395658,-1.2186699094611657,-1.405023348017032,1,222.20873737287286
0.33517237318925275,-0.02384737691421916,0.22683029593404833,402.0432472973659,-1.6586079066140926,0.5690891698604739,-0.2147518984505398,0.28710397582885033,-0.2570426375740425,0.20242447042443068,0,208.30594751731635
1.3501602168873146,0.022055219239217227,0.20156137787200806,456.0738044143957,0.44268103173470064,0.4676756104254453,0.611093629060132,-0.5970962866777892,-1.401101995219925,0.32376321008746756,0,179.724356846599
1.733392270246065,0.2899122415657511,0.15337761728363106,348.88646801855606,0.5974105173640031,0.38853467946366155,-0.6801184851249815,0.4866726769404798,0.485728303243319,2.0959933499243,0,200.59527573462356
0.28452538181961784,0.1319752743893619,0.22064968273217717,424.339091630424,0.0747460832020261,0.1440502855448534,-0.01907944708230464,-0.14342429122168585,-0.5795417067249313,-1.4940633541742303,0,204.28460144805734
0.08645407034436113,0.034902922465570814,0.19078392885857107,306.4281678451526,1.0806798363396322,-1.6246188511791118,-0.9796278968692188,-0.6416818717136816,-0.22015763493836837,-0.2863043357646508,1,133.38588479200644
0.9538779412137888,-0.4572941629725086,0.22975967981198325,346.2353068183979,-0.5345571226890966,-0.6308233547310448,-0.2476247356087898,0.6209714116294038,0.12498157322795696,0.3940998316226025,1,215.6275615699967
0.496431688409187,0.47454946041128676,0.21579329204164605,466.2537484555423,-0.9231999921927719,0.0545019861261092,1.7419663788582278,-0.3607353799880274,0.32987266075166083,-0.4466322278438425,0,183.44616440340843
0.2773457449223825,0.07396356101294285,0.1583880264238162,406.7348967961102,-0.8329538342168243,1.8912334946021891,-0.24269129147032417,-0.24406115800781802,-0.04428470151173798,0.5686362299678103,1,228.52916807945002
0.6298612494987783,0.19214296711734102,0.20915974582411878,464.8597952393299,-1.5629735698189653,0.7014839894285818,-0.3175465845412488,-0.3989068411281559,0.30363873440656797,1.624176870300409,0,190.9777655467896
0.3036408360115268,-0.6237677380741928,0.2425981880287411,364.5469039266333,-0.8674741803871242,-0.8216353382099351,-2.0132069548780502,-0.2121426750812501,0.2543246740288205,-0.7918788375599568,1,167.28057335103992
1.1162617786599232,0.11605879843076541,0.22503361271450628,415.99744784572437,1.1884840191413168,1.6563474382803023,0.006167342914040164,0.4018966824714533,-0.4201316481908683,-1.8384320009815847,0,184.55121121414678
0.35415072077198523,0.3506002710908037,0.20192464573580565,399.16620633955046,0.3074440032797168,1.3699432959400533,-0.37230559453978396,1.418104955714659,-1.68132479106593,1.4277058561346312,0,197.3676349507004
0.1304643480641851,1.3472682508997018,0.24065655141215017,509.97904199534014,-0.4041041171725542,1.4453355519869364,-0.21432181082233698,-0.2603227763631122,0.6336701394195435,0.2568381367429305,0,202.16377593645754
0.7348233665146744,0.08591231497565131,0.23465834840436262,448.7057686855148,1.1407209475327387,-0.7961102841966827,0.4857842153111569,-1.5167187096686128,-0.03628338131579434,0.6657559996404055,1,253.08941944554073
0.12137086322774607,-0.44301472791688595,0.24365582900469293,361.6293226477368,0.5764236480882724,-0.04397847326537516,0.8572867272871519,0.9074092074979409,1.5191294676588045,0.44728144087439314,1,152.3942974171983
0.16359305743550928,-0.8952688566360568,0.19445325966188426,359.9119360082966,1.131192520099405,0.5488492095775657,2.2371631262474425,-2.291042719086296,-0.7872737205519471,0.815254096018554,1,171.55258633784976
1.5264950650602092,-0.10616403231050839,0.1792576962419303,457.18031515252414,-0.9045557954419302,1.279608035255132,-0.24913723783433825,0.9541393274237562,0.20299751258704749,0.16852944838929892,1,248.66210515964255
1.504500209225891,0.33668593023990606,0.2113968169138798,473.18086564691333,-0.31945596844759455,0.05263038247853445,0.37609311341479235,-0.97976761798087,1.6455405801003244,0.1504435212932509,1,263.47204665388927
0.3494109788822779,-0.06371879678291512,0.22436089187354374,387.17862973967766,-1.3364643079887648,-0.8846950152456863,-0.6051249950875857,-1.2526298663975213,-0.6056563051530578,-0.28075486838726704,0,209.71022075945564
0.5909553983894124,0.192429998149023,0.22093623984132912,405.0464718309822,-0.4972412632420079,-1.8751166532354653,-1.1456621409313115,0.7151273813614756,-0.6762687800824764,0.4304929286499074,1,225.67136467937428
0.1365526237691171,1.7845001664896984,0.19603144067292178,480.5416188321869,-0.3237083774915541,0.24875063547709383,0.559629862391272,1.590786922770172,1.1984618543336298,1.1889511201200684,1,206.4425701783629
0.4796484218952535,-0.9587461137929871,0.2164760011876398,350.9129238656665,0.363468939161892,0.4994791114238272,-0.26848945170007577,0.3929645415557066,1.5851022013353633,0.07116825226463962,1,187.46393452518308
0.5214214824436636,0.23043846571939064,0.21666802784388622,384.57537332000896,-0.1081281055779641,-0.15819669121216462,0.6939147412999214,2.0409968381002432,-1.9620669307219116,0.4296795491262405,1,210.56719241621596
0.4118754136276201,0.8423514799135429,0.2166845546525915,419.59927688179056,-0.5737645909877127,2.5357089765882987,0.7200371110679954,2.2112859320240945,-1.0466645251208708,-0.6795188378588823,1,209.90058120054903
0.5001961089072411,0.5156304486969766,0.2160007831701029,507.001137982543,0.4552788988203499,0.2979328152019073,-0.7280381181373864,2.9094160719063327,-0.6472500017946113,0.36198222258917573,1,245.09123037394048
3.0029827156452034,0.11730170048656882,0.13459373972828223,470.643997363597,0.06020059130689281,1.1914952260311111,0.35993023966848875,-1.3418063176701591,1.2859970251436026,-1.8795137363999617,0,170.57365074533914
0.4520654427778509,0.6220669744030991,0.21687263589111117,533.6037888647752,1.3217163544110655,-0.4407160126192517,1.0266145197479701,-0.25122663558998193,0.21833368085125363,1.2917048352397589,1,246.71636351969477
0.7014519468478726,-0.26632515837962656,0.19962386323490386,323.8108886969668,0.611806921023135,-0.026247853206486833,-1.172839753493049,0.4684307276097985,-0.27208780201863497,1.0869274741896842,0,216.12661365887928
0.582142872103734,-0.23219608080505336,0.21044023311502907,395.49832195643916,0.0033828213287126563,0.9324154997749313,-0.803783967960567,1.4102032030591376,0.871394524844916,-1.2639380970225333,0,204.66579543519353
1.0958149879442716,-0.2690006659187434,0.20791420662756627,363.2564004630351,1.02190709228312,0.22526131713285136,0.7124936958645178,-2.84858021541109,-1.025173955934327,-0.552331305944151,1,216.16613370544493
0.6557775909151722,0.4764269860788447,0.20223969623698745,355.4034295907962,-0.3222149046817529,-1.5583147874613374,-0.9969114450877969,-2.3999266972816082,-2.291249020003327,0.6111119848997215,0,211.57708986909535
0.5833801663233606,0.2395499377849774,0.2177287517772515,396.03353908810055,-3.391884041143334,0.49530042048441825,-1.322454828544622,-1.0236198753894765,-0.4006987622931451,1.6563750216256166,0,196.23585611215947
0.3377032180193548,-0.6111947038625946,0.201435642097146,382.39149346086054,0.4520383959632796,-1.0099741078769011,0.8080610115636991,0.8189665924237972,0.3181566612021719,0.17497058692117026,1,202.87054323630244
0.1654584277528274,0.3695284538646257,0.20110137073241832,360.33714148082566,-0.8871629990951048,-0.29321643896401556,-0.9823627092646197,-1.250113376316412,-1.0956140241142205,-0.05218144399516159,1,169.456224345297
0.8007610355249809,-0.33618942617307124,0.24740301379976723,477.21438016310253,-0.8103654619187436,-0.6924643143222736,-0.6855572294180983,-2.1257796971341794,-0.6943910249896386,1.5956323332067701,0,169.4341390455601
0.36189459702282406,-0.445149766249366,0.21983958748498067,364.9384242145176,0.5117079305575412,0.9854846177283738,1.7413295713035428,0.3737958422322751,0.42665904786203857,0.29481664012263437,1,185.75295735917877
1.1731281283927206,-0.035974106041581334,0.28442573383484043,377.0230477173627,0.2850569941034264,-0.4394299883873049,0.04209963096811687,-0.5693650090249665,-0.4758180884933902,-0.35874309966451334,0,181.01215652658408
0.6490134812432198,0.013387181324856542,0.2074212678420547,399.48281513230614,-1.1895199955688873,0.42718358837099935,-0.6973152067344697,0.31694787853009504,-0.8538897587274711,-1.1347906249210604,1,206.00500843446332
0.8256546265034861,0.053702566400131754,0.2350673619080538,365.8963771907558,-0.2588537307122846,-0.9266725904923587,-0.8188230921897166,-0.8560673611546993,-0.5484238335692773,-0.3428302761365764,1,221.71390220628584
0.06881449404096426,-0.1541244971793779,0.11964189304060968,404.90989689336226,-1.2614324368328709,0.46208849354553777,-0.08899664283719817,-1.7374624885754373,0.18180998349171762,-1.0960694371503137,1,176.17294534253347
0.27884029532672905,0.9179842728390396,0.24527715944900544,428.9364915673261,-1.548077254839818,0.09067028854842246,-0.026094043227543717,0.8254448438128824,-0.43985471014212857,-0.4772990202686125,1,187.9261735108737
3.063401529828371,0.013088156589905909,0.23011037109987217,390.5136446564969,1.6822551228933986,-1.0399414585386368,0.5983589942842243,-0.2563289414990213,-0.37293519273548287,-0.4456292836719963,0,176.44919696168895
0.5155863802715281,0.3944098498906272,0.21631748790294453,477.5547045322536,-0.9408807182066985,1.5212156804345016,-0.4626740964888748,0.07114175849204506,-0.889206260879742,0.6211215615063089,0,185.80156288752502
0.3786207698123949,0.33556065275793706,0.19767047119546724,395.39372032025926,-1.004114432205668,-0.31525181704088134,-0.7506446416071789,-0.5325594678801147,1.8599755620696172,-0.9798661819901033,1,222.10057105499507
0.5854954448446079,-0.28968594870309866,0.2154168406875012,339.6228973290423,-0.8677967282423944,1.8028163353039284,-0.3220639250849824,-0.07735180887776517,-1.0248734339834786,-1.385226272092233,0,209.34426419428502
0.6576161913094856,-0.24861980023570698,0.20983523608568846,420.2834331120568,0.4549426247193099,-1.780699656364859,1.364050642909075,0.08759438688941985,-0.6602335810649045,-2.297103734867281,0,195.92016783095895
0.31669566962364026,0.24921204320091436,0.234041782326062,369.1315898552787,1.106645870777805,0.9873205164310975,-1.571708404268379,0.8169287297492188,1.279038022110485,0.3449656313807929,0,219.15024347724764
0.4494145290664294,-0.015463266453735542,0.21965955853737754,387.6901703177645,1.10242779452696,-0.16477801387049668,1.31045308448444,-0.0020505061049138668,0.15261503439777221,1.0212315833629075,0,209.23946117868243
0.8929278432426716,-0.6665341240918634,0.21056468732120023,316.0561068429153,0.13342271884803267,0.8035908817612682,0.539311769176757,0.7698088512908726,-0.7155124916317801,1.5274661628350996,0,207.96628212099765
1.2960451894532397,0.16766419041784378,0.21040456326696966,395.27145639690116,1.0052828172727684,0.29387633558265924,-0.16242369055548225,-0.46712442502064444,0.6333420537285142,0.9145143352240931,1,233.924140488868
0.9560715746671177,0.38001711307376934,0.2351660624599366,433.82203221823767,-0.8055497903467984,-1.6267066980119274,1.4414221346197154,1.1710219924661596,0.8393968762569541,1.6017244325895725,0,181.4725596567257
0.03591883044154863,-1.5669719568343312,0.20916329179755103,317.2745923959643,1.4955817615239724,0.9555035485884966,-0.7996763327672731,-0.6691059395235252,1.594772808177169,-0.007646134771656135,1,108.47777918887722
0.9355118584083835,-0.5031943850527498,0.19076231073286598,408.81262953223353,0.041865276762981435,-0.5884744152477175,-0.7247723528788006,-1.702008338574626,-1.2062545382931475,0.13072070477458214,0,198.21083504680595
0.9346675533437417,-0.0888424689337014,0.18771203625169103,349.30244035997134,-1.5079579634518374,0.253918858218289,0.6314015370739379,-0.2307123686773644,0.25674217331451626,-0.051488922901546066,0,209.72232902804237
0.9493185670896592,-0.4974634266788435,0.20564733082316508,336.8939391885679,-1.5092522576560983,-0.8263816175125245,1.0218607853546606,-0.4694596362651916,0.1445443895951951,0.1992293584184797,1,200.57328685437056
0.2796565603784456,-0.27853030386486666,0.1887328346193696,323.2040393815287,-0.5852060884675105,-0.20880520007665865,-1.663992992005159,-0.39738108937732175,1.8570388671350162,-0.05255289735625707,1,181.9525727858936
0.22507667036502876,-1.1065942952195489,0.2126571546417051,337.76374103295694,-0.17906129132283385,0.3027998675735049,1.098073926175614,0.7900913981451869,0.3855732731514654,-1.060863996873112,1,168.03389888133935
0.6474164316509572,-0.5639004064054987,0.22948818142944313,340.43319094516164,-0.3068771548325538,-1.8259293651466282,0.18769778621038655,-2.126082622185634,-0.19761424629973728,-1.1618806117850988,1,212.86460091068827
2.8451437742667243,-0.04536192160588277,0.10598035148488724,382.61223708749765,-0.45080333711643783,0.38774178239691265,-0.7224690781501378,0.9895454824699227,-0.8818968956620297,-0.4156988272997923,0,190.81108857195562
0.13085552449120985,0.2978175371165338,0.1662721318372219,461.64879611869634,1.0418442983910388,0.861902726189355,-0.18660617672182164,-0.2934517228690448,-0.5429244875114352,1.631446956789424,1,207.77669479887396
0.16753602706450857,-0.31868346294280203,0.16439833351052843,384.4423800937774,0.8542361329940662,-0.07304175229959163,-0.6619802234727135,-0.28617696993753444,-0.07434899627989054,0.6700233406950414,1,190.39522105047686
1.7076602727041694,-0.2045565085683138,0.22779259368811064,331.82808169092436,0.9656663156910864,0.04006428263797157,-1.2801820365162755,-0.7106375161038875,-0.9473895913398868,-0.4367031116195793,0,194.2619139642821
0.9359399083674258,-0.21628021846931636,0.255619149440229,414.01797719919597,-0.46334287013961517,-1.9278357604019678,-2.603403046378587,-1.9017246935723193,0.3277893889385509,0.468414857798663,1,252.26998251563174
0.41687970625338594,-0.4020228521152711,0.2128614640466162,369.56031014503964,0.23808057628526488,-0.4961094178131876,1.6846300594850332,1.6237606110671827,-1.1331721976616187,-0.41203458688124184,1,199.8896332295281
0.1596042877290649,0.4233969199024618,0.16268487017943398,441.15341718232435,-0.1614767614480575,-0.02963505437233254,-1.0636701577707075,0.22106741262388935,0.45693486524141114,0.17493618099292024,1,206.95568404004635
0.9664484273522799,0.2668100324719568,0.22904510432313965,351.7375687367996,-1.3888080025900396,-0.33403789052047406,0.8116588657248749,1.3516142013891248,-0.18266420436478817,1.6112804938811789,1,216.66411117823353
0.11044552961129542,-0.16734400545164613,0.2596220118925835,380.3605376193404,0.04259045099726129,-0.23831311274832484,-1.5001679209050975,0.7946752157057293,-2.0528109265841796,-0.4010947658542854,1,153.57926156354048
0.4282854365438576,-0.003119330383555126,0.21493440608603165,363.48287847225225,-0.8880056405872133,-1.3108536307724257,0.8376297091459532,-0.23991830148826448,1.265192397256791,0.07286482338778102,1,194.52043960536722
1.1442128929388422,0.09890119541316063,0.2025101225490035,367.93214756245646,0.24119100146874878,-1.6705504814083085,-1.0759746501383565,-1.1598159954940626,-1.8099312998287358,0.5988296923849353,0,197.20675063422905
0.6080981952242903,0.02595502387108714,0.2085761493413301,446.7095062186665,-0.60236088628138,-0.3838702264740316,1.7683148293132118,1.0849487833793168,-0.5066226944959158,0.20093111980728784,0,194.47452215335662
0.4077716209795396,-0.04611374814062255,0.23776155582184294,318.97316494797565,0.44645011327369544,2.742548173497597,0.9006836170416768,-1.438838953360764,0.9937178303952543,-1.1922423979931163,0,233.75113565489906
0.7256145369805335,0.2575973635155598,0.23815058235603098,416.29285016378,1.237707055664421,1.1696302887886043,-1.2343089411138415,-0.6454717338921002,-0.08093798989281355,0.8195418187486467,0,185.13183254683906
0.3166593058906714,-0.2959317909789231,0.21538223381728605,415.6000971134619,-1.3628083082082079,0.6363330314202775,-0.5075060505172784,1.1538540994640478,0.48686391031784315,0.687275664142851,1,205.34095379482613
0.19173119382312998,0.5325900211480069,0.21915457832716484,453.2335534706589,0.8224237581846142,1.2637562010720125,-1.1803687709727326,-2.352021371624249,-1.0913820132973102,0.10913007099921386,1,199.98104052490933
0.21674046910298247,0.5716433359318475,0.21649318677747673,464.45686466875657,-0.30339994110874,-2.042244388821617,0.3310482748918913,-1.0091218449737702,0.5727303411256852,-0.5935857884970684,1,207.75801683705782
0.20436383434934816,0.6419806711684813,0.2442288219314941,442.4777401634252,0.8178665815344754,0.9873891493724718,2.0137965979483905,-0.3277070116503677,1.8161617067729832,1.7611135659421369,1,190.27810357205027
0.32966062037497834,0.38843609041081456,0.19841126233312806,551.8121469022311,0.4109741545499089,0.015485549796794021,-1.5208238548942226,0.4564310666484362,-0.8127552604908803,-0.3965336426705794,0,174.28371038219623
3.214787168458576,-0.20961211487133208,0.3452458650657307,330.32227239539895,0.5042512776742526,3.142906444428682,1.4602039615875915,0.09658088425278534,-0.16398708162008227,-0.12352556497846404,0,177.94159455696433
0.3883009382027627,-0.6198726956529166,0.2112000654009336,350.732454709897,1.0251269777837504,-0.9391022361237262,0.035733769734791684,-0.19360820968807096,-1.9350141491666506,-2.0685681340586184,0,211.14240605121938
