w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.11074617673714614,1.0,0.8909753407488701,1.0,1.0,0.4793657770668888,0.0,1.0,0.6449031197203536,1,-4.973073787681365
1.0,-0.3687458760818939,0.0,-0.027678479376086584,1.0,0.0,-0.033717770293881594,0.0,1.0,0.16172517397586503,1,-3.5594476877153345
0.0,1.3042730568098413,0.0,-0.8593873407274825,0.0,1.0,-1.602894565743372,0.0,0.0,-0.8506671535154591,0,-4.435767281505105
0.0,-0.38710727239554116,0.0,-1.469556485505346,1.0,0.0,0.9282968182365071,1.0,0.0,-0.7416506050579613,0,-3.038325968524957
0.0,0.7209435909749501,0.0,1.0166413876449842,1.0,1.0,-0.2749276167993029,1.0,1.0,0.29734919593530995,0,-3.2184988437456825
0.0,-0.3025785471437339,0.0,-2.621958527721849,1.0,0.0,0.43060977893756075,0.0,0.0,-0.6273454534170326,0,-3.581997976448265
0.0,-1.1258434986860637,0.0,-1.3371434621450775,0.0,0.0,-0.8082129680711351,0.0,0.0,0.33663359050957453,0,-2.760511380833683
0.0,-0.33517143926752263,1.0,-0.6026686699205888,1.0,0.0,0.7349597826738222,1.0,0.0,-0.6752795533799847,0,-4.21671276693151
0.0,0.5598429615818122,0.0,0.4277234903471682,0.0,0.0,0.13220623138713422,0.0,1.0,-0.6236326918827688,0,-4.413413523085664
1.0,-1.038470118957736,1.0,-0.13293779147370133,0.0,0.0,-0.12242700024763684,0.0,0.0,-0.00877202925541703,0,-4.165389099732984
1.0,-0.007948005884560147,1.0,1.4679885210834647,1.0,0.0,1.0412944343724395,0.0,1.0,-0.01421872656274294,1,-4.681824597480945
1.0,-2.1946356905043687,0.0,0.050312035637942766,0.0,0.0,-0.06369463842207096,1.0,0.0,-0.6725001479895192,0,-2.1427663846578655
0.0,-1.1330286006894723,1.0,1.1968844484603745,0.0,0.0,0.9538446726157169,0.0,1.0,-0.2032240153984172,1,-4.582179488261482
0.0,-0.07251378936820743,1.0,2.836450513096648,1.0,1.0,1.954536829713184,1.0,1.0,-0.007707618683835071,0,-4.073877706675046
0.0,-0.9032552940099874,1.0,-0.178315990946736,0.0,0.0,0.1443526867452491,0.0,0.0,0.5912695029719556,0,-3.9118985429020112
1.0,-1.2936990671870003,1.0,-1.3841001316613446,1.0,0.0,-1.2814611884720155,1.0,0.0,0.4436215185661344,1,-2.7858170011794607
1.0,-0.7584085679744781,0.0,-1.5010435826819208,1.0,0.0,-0.9136041830554915,0.0,0.0,-0.18176695435896112,0,-3.204516895244588
0.0,-0.7421975446020843,1.0,-1.5288345139279893,1.0,0.0,-0.46446408802130934,0.0,0.0,1.6176341321910912,1,-3.9685737979257523
0.0,0.34871600450336654,1.0,-0.23339049732245865,0.0,1.0,1.3209655281094848,1.0,0.0,0.6432988356506969,1,-4.124712811778541
1.0,-0.1533813916357037,0.0,-0.9029256010214174,0.0,0.0,1.272860432392719,0.0,0.0,0.5719847201010932,1,-3.763696334976532
1.0,1.4242703352552215,0.0,0.09504525408759323,1.0,1.0,0.6181750717146556,1.0,1.0,-0.006899757374075852,0,-3.709758653332069
0.0,-2.169642898827375,1.0,0.12745253617953958,0.0,0.0,1.460678641330469,0.0,0.0,-0.1177865436603041,1,-3.9607791644474593
1.0,1.054853976206603,0.0,0.34321864443573297,0.0,1.0,0.5212214182158169,0.0,1.0,-0.6975186145790544,1,-4.725489297289348
0.0,-1.2667861007627887,0.0,-0.23725318166449313,1.0,0.0,-1.5646416909090668,1.0,1.0,-0.883586617888187,1,-3.0548923637259353
1.0,0.9216904519383736,0.0,0.6733784975163432,0.0,0.0,-0.6371786992948109,1.0,1.0,-1.6498559541427402,0,-4.465000875861342
1.0,1.0094823794655157,0.0,-1.7782399257649868,1.0,1.0,0.879548946798928,1.0,0.0,1.2388635269789756,0,-2.6530327678311476
1.0,-1.579260648006957,0.0,-1.0666977345918995,1.0,0.0,-0.19216433810421377,0.0,0.0,0.7976581242683155,0,-2.9942541692916533
0.0,0.523492775841056,1.0,-1.319292456695404,0.0,1.0,-2.341431049197286,1.0,0.0,0.02034337685903386,1,-3.930029086786616
1.0,0.792652862566779,0.0,0.9034468856853903,1.0,1.0,0.16614586401182813,0.0,1.0,-0.12485213188045514,0,-4.40849196866992
0.0,0.037646936747747384,1.0,-0.9935971135321965,0.0,1.0,0.5206713997188362,0.0,0.0,0.8396597865254976,1,-4.550912359206246
0.0,-0.25937129098543704,0.0,2.7072888286266026,0.0,0.0,0.8911494866255006,1.0,1.0,-0.7066130289327415,0,-4.073879054875064
0.0,1.7841631497940291,1.0,0.5399422795078224,1.0,1.0,0.20591430897234342,0.0,1.0,1.0784467113452967,0,-5.903340618899447
0.0,1.4376358906833142,0.0,-0.3180011774701903,0.0,1.0,-0.3799542440599032,0.0,1.0,-0.7685820736488154,0,-3.944031408220604
1.0,-1.0295287337689956,0.0,0.9347869902123068,0.0,0.0,-1.0024228493439717,0.0,1.0,-1.0680895426389467,0,-3.723905279974189
1.0,-0.8865387453581777,0.0,-0.16862760723006046,1.0,0.0,0.834332216052495,1.0,1.0,0.9686660913293648,1,-2.3903756628484096
1.0,0.684670995685135,1.0,-0.7256648196299256,1.0,1.0,-1.4179098453237884,0.0,0.0,-0.01290679511248417,0,-4.253044241255505
1.0,0.2108563545358889,1.0,0.8750354668559943,1.0,0.0,-0.41608213062081,0.0,1.0,-0.21091288026809352,0,-4.689458499534849
0.0,0.30197985571845537,0.0,0.5032420980980727,0.0,1.0,-0.06765812795387541,1.0,1.0,-0.14643355432000996,1,-3.972501423849429
0.0,-1.4270134328628776,0.0,-0.717673421659472,1.0,0.0,0.08660404180539569,1.0,1.0,-0.9804736304068431,0,-2.6364108627871845
0.0,-0.49774974713503517,0.0,-1.369563786248809,0.0,0.0,-0.4624920790985031,1.0,0.0,1.770670821380304,0,-2.627281734920509
1.0,-0.30530354780785585,0.0,1.1115833338729957,1.0,1.0,-0.5977564436290917,0.0,1.0,-2.0668183795058996,0,-4.1412075589612485
0.0,1.3084898669866407,1.0,0.45213049869441424,1.0,1.0,-0.7272240062226887,1.0,1.0,-0.2067734981082176,0,-4.261009303642903
1.0,0.4543146221222642,0.0,-3.07265727628115,1.0,1.0,0.8498549324289512,0.0,0.0,0.21695555001415934,0,-2.619275365877118
0.0,-1.9610052622752299,1.0,0.06411459610863689,0.0,0.0,-1.0940310877888129,1.0,1.0,-0.2853363635182351,1,-3.5374972005498195
0.0,0.6004973525798338,0.0,-0.16545046727577636,0.0,1.0,0.0042953696151437,1.0,0.0,1.0174370316477284,0,-2.758361964696374
1.0,-0.4733104921571392,1.0,-1.321666099080715,1.0,0.0,-1.7882577154042087,1.0,0.0,-1.632807115149792,0,-3.7705112486401418
0.0,-0.7259181301068575,1.0,-1.6196955600378593,0.0,0.0,-2.4171590411274146,1.0,0.0,-1.06040145875939,1,-3.9696876896342492
1.0,-0.44904948045480664,1.0,1.0669543357997786,1.0,0.0,-0.4388622470669302,1.0,1.0,0.7556572788910589,1,-4.1646184833280175
0.0,1.4002176757664733,0.0,0.1701894010556974,1.0,1.0,-0.2139591870293709,1.0,1.0,1.9950539469955957,0,-2.8670550515756914
1.0,-0.057256207223407234,0.0,-0.8460761041438818,0.0,1.0,1.2725040784420452,0.0,0.0,-0.26089780018245523,1,-4.033887714520528
0.0,0.4083509675273672,1.0,0.6663180322425698,0.0,1.0,2.5909991087992212,1.0,0.0,-0.04966674389523598,1,-4.702451492150338
1.0,-2.74982753725903,1.0,0.1354528501656769,1.0,0.0,-0.7366957994724692,1.0,1.0,0.29115065871633644,1,-3.2012711749949396
1.0,-1.4546467848487452,0.0,0.3814052726969566,1.0,0.0,-0.6908968067142707,0.0,1.0,1.087530005950888,0,-3.121207557025375
0.0,-1.2882162067537588,1.0,1.0279243779511813,1.0,0.0,-0.5176419870609316,0.0,1.0,0.24086652778800818,0,-4.671007579851485
1.0,-1.2637108320976602,0.0,0.7172615546517416,0.0,0.0,-1.1522014413794737,0.0,1.0,-0.40547020505440273,0,-3.816077757264578
1.0,-0.6911965778619388,0.0,0.9289816559632699,1.0,0.0,1.3749305453268843,1.0,1.0,0.5533464617196704,0,-2.8168165600587876
1.0,-0.8357934484875486,1.0,-0.09107296683825965,1.0,0.0,0.36845793633133883,0.0,0.0,0.14365004851766464,0,-3.9735591977995477
1.0,0.24097933932339966,0.0,0.5488662675386193,0.0,1.0,-0.4820128294342215,0.0,0.0,0.11093624323768665,1,-3.7802351218746733
1.0,-0.8697861035237364,1.0,1.0687409018540208,1.0,0.0,-0.26509077865497693,0.0,1.0,-0.8879241926684317,0,-4.818854393096442
1.0,0.8080871974538738,1.0,0.024141479858905315,1.0,1.0,0.46733760359603066,1.0,0.0,-0.6050548821826726,1,-4.350848701234192
0.0,-2.440452503775878,1.0,0.9712406518867267,1.0,0.0,0.5372731516186368,1.0,1.0,-0.8493606166998255,1,-3.346514159296737
1.0,0.8763847531183023,1.0,0.39373940123924794,0.0,1.0,-0.40805888244491473,1.0,1.0,-0.23933367004570472,0,-4.0672241427179
0.0,0.5821712368111671,1.0,0.6978561484811421,0.0,0.0,0.5795604771524151,0.0,1.0,-0.7719919835219116,0,-5.557546000026336
0.0,-0.0936277779544297,1.0,-0.7536310427730328,0.0,0.0,0.9837617478451736,1.0,0.0,-0.7593975147811294,1,-3.7041901253014693
1.0,1.3424456665705358,1.0,1.3700523284646429,0.0,1.0,-2.0594609743785464,1.0,1.0,-0.9615576244724552,1,-4.980836299764597
0.0,1.0385002382038742,1.0,1.193824363742751,0.0,1.0,-1.1042750194618152,1.0,1.0,0.2862362327806014,0,-5.14725390159372
1.0,-0.6012660375688818,0.0,-0.29932777521227627,1.0,0.0,0.0717414628948426,1.0,0.0,0.9563394651670406,1,-3.1875531071330663
0.0,-1.1824644010879035,0.0,0.6258061614449949,1.0,0.0,0.6145406980559308,1.0,1.0,0.29857732328356723,0,-1.8841598204965326
0.0,1.8112397048551645,1.0,0.08061884698794951,0.0,1.0,-1.136673285382446,1.0,1.0,-0.010183096383056648,1,-5.314664450895898
0.0,0.5159863983323495,0.0,0.7174469882110266,1.0,1.0,1.1222670217596495,1.0,1.0,1.3702404113958793,1,-3.3863434726062502
0.0,0.4480166402709079,0.0,-0.6817202400572665,1.0,1.0,0.7003145484264081,0.0,0.0,0.19443000610335368,0,-3.9938565562346704
0.0,0.8438278576433819,0.0,0.0458464174486859,1.0,1.0,0.5368889998504431,1.0,1.0,1.8357091106575834,0,-3.254892822014826
0.0,-0.550889591554686,0.0,1.209458850025919,0.0,0.0,-1.5106036832545235,1.0,1.0,1.1647125462311276,0,-3.296380064305788
0.0,0.38534848210312,1.0,-0.7167113820957066,0.0,1.0,-0.7544042571103546,1.0,0.0,-0.11598727971753868,0,-3.9344020670389575
1.0,0.3370046030753759,0.0,-1.464142842334652,1.0,1.0,-1.2537035667627774,1.0,0.0,0.8058335433184719,1,-2.753532229393977
1.0,-1.0441425232566033,1.0,0.6337753632121739,1.0,0.0,1.8580372954476312,1.0,1.0,0.29116445924717016,1,-4.186390447596064
0.0,1.952503419917955,1.0,-1.4543733783053097,1.0,1.0,-0.22940579415995077,1.0,0.0,-0.16562935960535216,0,-4.0569917546593555
0.0,0.49485341820878326,1.0,0.2097210736437891,0.0,1.0,-0.10947981108402849,0.0,1.0,-1.2643466666792937,1,-5.8570207067572575
0.0,0.28702941924109415,1.0,-0.005061705854364755,0.0,1.0,1.8745746879500744,1.0,1.0,0.7630487171208294,1,-4.200584901995944
0.0,-0.9678917244602205,1.0,-0.9402448508258012,0.0,0.0,0.30601261553132486,0.0,0.0,-0.1720129591542735,0,-3.7642158883613774
0.0,-1.3106004068017085,1.0,-1.6240756194132537,0.0,0.0,-1.6382113279910475,1.0,0.0,-1.0964026090139225,1,-3.383037234497217
1.0,-1.0224401123476405,0.0,-0.9295553467556463,1.0,0.0,-0.806581621075612,0.0,0.0,0.6452030134958088,0,-2.8527427147142084
0.0,-0.3379425841130095,0.0,-1.1154532663407684,0.0,0.0,0.6002478510971743,1.0,0.0,1.0272614419027613,1,-3.4189151725362206
1.0,-0.34585320597779445,1.0,-0.18043939726219962,0.0,1.0,-0.3907875140938798,1.0,0.0,1.402498784167558,1,-3.4232611302334854
0.0,0.9101034664860204,0.0,-1.0534495642073083,0.0,1.0,-0.7643440715172313,1.0,0.0,-0.004407632530409953,0,-3.047815934246075
1.0,-0.015640578094075507,0.0,-0.6726439093219521,0.0,0.0,-0.1339033702460047,0.0,0.0,0.38820496058380294,1,-3.497083196929639
0.0,0.17698121907779527,0.0,-0.24086300642270153,1.0,1.0,0.43317476472083694,1.0,1.0,2.8918493774379126,1,-3.839766118375277
0.0,-1.0047860443134078,1.0,-0.12506947680248023,0.0,0.0,0.6467565066378448,1.0,0.0,1.830601789348174,0,-2.9102884020478106
0.0,0.19093586992431544,0.0,0.4167214424619604,1.0,1.0,0.5635046900671862,1.0,1.0,-0.4599142009025279,0,-3.9464564794128343
1.0,2.03582196829674,1.0,-1.706636232894898,1.0,1.0,0.8626253787421336,0.0,0.0,-0.2678696187747784,0,-4.6474595720104865
0.0,-0.8917478681412214,0.0,-0.6009726267504025,1.0,0.0,-0.34958313443787464,1.0,0.0,1.0016449533382237,1,-3.295720968950315
0.0,0.3622611451623139,1.0,0.617416828457355,1.0,1.0,-0.34404231332376833,1.0,1.0,1.8005448577389969,1,-4.320844027439178
1.0,0.4995748525832121,0.0,1.4716610715918697,1.0,1.0,-0.18007057887528105,0.0,1.0,-0.1197424467040736,0,-4.104680504539312
0.0,0.32073264015807984,1.0,1.7455441305328856,0.0,1.0,0.06394962160480781,1.0,1.0,-1.7635339247090591,0,-4.804512534931966
1.0,1.3029781970936751,0.0,-0.43790955932739667,1.0,1.0,0.2772598565974429,0.0,0.0,-0.20470320712758455,0,-4.135127588184361
0.0,0.2517942627928596,0.0,0.2639733803065207,1.0,1.0,0.8440401839410265,0.0,1.0,1.4088686063585119,0,-3.8734892842527575
1.0,-0.24498304442908472,1.0,1.226476857322126,1.0,0.0,2.0000362102211913,1.0,1.0,0.2936884372852176,1,-4.492372972066805
1.0,-0.5747847807802967,0.0,0.3923095209528688,0.0,0.0,-0.6099021522788624,0.0,1.0,-0.20634254017178416,0,-3.6369411748680918
1.0,-1.8001639166057233,1.0,1.9692094434413765,1.0,0.0,-2.528143142431029,1.0,1.0,0.16526126971444627,1,-3.499380669157954
0.0,-0.44522968558542453,0.0,0.295455876796004,1.0,0.0,0.6245410098111882,0.0,1.0,1.3690904914060136,1,-4.369850562980488
1.0,1.0127387789359443,1.0,-1.8904963294290442,1.0,1.0,0.7228450497158573,1.0,0.0,0.11342525624611934,0,-3.918733959789232
1.0,1.2807700102573565,0.0,-0.5490501096067352,0.0,1.0,0.8264823050833618,1.0,1.0,-0.004149979075630773,0,-3.119888245726496
1.0,-0.7220785592160834,1.0,0.6223554141447949,0.0,0.0,1.2484208000247352,1.0,1.0,-0.2995699845629621,1,-3.683326857428974
1.0,0.9754050787420077,1.0,-0.26717619419065525,0.0,1.0,-0.08774990061176925,1.0,0.0,-0.13489680809534257,1,-3.96835275475407
1.0,0.6385572360387453,0.0,0.5723346479547448,1.0,1.0,0.3141684673719578,0.0,1.0,-0.19909991244573558,0,-4.32131654524399
0.0,-0.40828705503014345,1.0,1.2986849218397776,1.0,0.0,-1.105870841285738,1.0,1.0,-0.6585579760332776,1,-4.451351235541283
1.0,-0.5214608451228747,0.0,0.4706164233394908,1.0,0.0,0.7839615969639412,0.0,1.0,-0.3519717276645621,0,-3.767543476015949
1.0,0.04732183229323592,1.0,-0.8299125920700132,0.0,0.0,-1.059675499154706,0.0,0.0,-0.34860177143637183,1,-5.162484275055466
0.0,0.9312036809788096,1.0,-1.1568783668355482,1.0,1.0,-0.19117344916918677,1.0,0.0,0.33811415689431695,1,-4.578020031915652
1.0,-0.40557654431284507,1.0,-1.0487978369612374,1.0,1.0,-0.7573655890943093,0.0,0.0,-0.6068835252881519,1,-3.730951337103013
0.0,0.2254483676189145,1.0,-0.5709452681578445,1.0,1.0,-1.0865515059149862,1.0,0.0,-0.13862410588350116,1,-4.591823197232573
0.0,1.3810124658844436,0.0,-0.12065754476712902,0.0,1.0,-0.12158727493738118,0.0,0.0,0.5854937613404894,0,-4.081338766379875
1.0,1.0190834801396194,1.0,-1.5862456727199532,1.0,1.0,1.3998233168447751,0.0,0.0,-0.4004034228895073,1,-4.423460792797782
0.0,-0.8430913470319912,1.0,0.05130413401802743,1.0,0.0,-0.5226151562975365,1.0,0.0,-0.221609081114661,0,-2.8505853053087185
1.0,-0.012573167161567566,1.0,0.3939832890778145,0.0,1.0,0.4282211864718151,0.0,1.0,-0.9333876504534735,1,-4.882448414659255
1.0,2.102243939963214,0.0,1.396400365203998,1.0,1.0,0.3971677135593813,1.0,1.0,1.433835580098918,0,-4.250752523868449
0.0,1.1118898927457983,1.0,-1.32672384306939,0.0,1.0,0.44206792366542785,0.0,0.0,-0.9552024137712196,0,-4.09864522018652
1.0,1.1186878406004732,0.0,0.6880715433180781,0.0,1.0,0.5657793481785286,1.0,1.0,-0.11813273883168543,1,-4.076967966386994
0.0,-0.555035610763554,1.0,0.6078584807987385,0.0,1.0,0.1493310332531276,0.0,1.0,-0.3174794812345585,1,-5.061544348544611
0.0,-1.4940147990142594,0.0,1.2154939967716407,0.0,0.0,-1.7391305033916908,1.0,1.0,-0.9247684482456948,0,-3.073753654809634
0.0,-0.4979519399203317,0.0,-0.8803610530329515,0.0,1.0,0.09193084526837113,1.0,0.0,-0.43037618023051594,0,-2.796224777164491
0.0,-1.2386476421110884,0.0,-1.697038953467398,1.0,0.0,0.4664783424343572,1.0,0.0,0.13555457883450533,1,-2.393529600701338
0.0,1.8650276098159486,0.0,-0.547747664800517,0.0,1.0,-1.2382246668362327,0.0,0.0,0.15603614356600543,0,-4.333139526419957
0.0,0.023706263001978197,1.0,-1.2738214464094044,0.0,1.0,-1.1185708454737626,1.0,0.0,-0.049791549807446094,1,-4.053900458413308
0.0,-0.7515967623217262,1.0,1.1560336880053246,0.0,0.0,1.9641272973698622,1.0,1.0,-0.3824831866236146,1,-4.862742938446687
1.0,-0.9389522495695604,0.0,-0.46987641397144736,1.0,0.0,-0.5279939880727763,0.0,0.0,0.5367977241666404,1,-3.553063683037183
1.0,1.5770559711850993,1.0,1.6205860811908288,0.0,1.0,-0.32344735231164745,1.0,1.0,0.13478381537756762,0,-4.50668162881193
1.0,0.7634201419792648,0.0,0.7816205644148061,0.0,1.0,1.1282579124194994,0.0,1.0,-1.3178616502107197,1,-5.105301273290477
1.0,0.0013771969662906168,1.0,1.0249511965262734,0.0,1.0,-1.7836910709042981,0.0,1.0,-1.1403693735306253,1,-5.6805207421439645
0.0,-1.3316584974114942,0.0,-0.7506802043192301,0.0,0.0,0.25215031505611635,1.0,0.0,-0.06916248397789351,0,-2.930112304290785
1.0,2.3349612424297526,0.0,1.0458601959012945,1.0,1.0,1.0894731263758919,0.0,1.0,-0.3747213378883223,0,-5.3797250105446395
0.0,-0.049463256002530376,0.0,-1.8457459217152299,0.0,1.0,-1.277450608875037,0.0,0.0,0.8117085465354468,0,-2.7580492378094927
0.0,-1.5026870596334747,1.0,0.828123217293366,1.0,0.0,-0.8593443471332533,0.0,1.0,1.3807924546349544,1,-4.1790131601216585
1.0,-0.5315430515905656,1.0,0.11562404129085778,1.0,0.0,0.9210051074435257,0.0,1.0,0.09014538944283561,1,-4.76684005204279
1.0,0.9618946050856175,0.0,0.48599586228237174,1.0,1.0,-2.1570701347995485,1.0,1.0,-1.1357802095745233,1,-4.629283540957796
0.0,-0.6088530126714227,1.0,-0.9778841198419792,1.0,0.0,1.1571364776830741,1.0,0.0,0.8146435462752057,1,-3.6661390191732313
1.0,-0.78015585511793,1.0,-0.3835833747074384,0.0,0.0,1.1395267727113514,1.0,0.0,-0.4125650387703091,1,-3.735801538029504
0.0,2.387392989773982,0.0,0.9687524892769783,0.0,1.0,1.426522073260146,0.0,1.0,1.7962539898644438,0,-4.97430752584001
0.0,1.1622761733084588,0.0,-0.30456318422162104,1.0,1.0,-1.5329141264506623,0.0,0.0,-0.9589028070279113,0,-4.303031718395794
0.0,-2.171459055320858,0.0,-1.419892505833329,0.0,0.0,-0.12703852947555005,1.0,0.0,-0.45158998219826746,0,-2.566070470978564
0.0,2.1360937267425495,1.0,0.44088803724940767,0.0,1.0,-0.4821726975676799,0.0,1.0,0.7098864811458208,0,-5.88836474597964
0.0,1.6439105975175659,1.0,0.5683905186618924,1.0,1.0,-0.1404292996855837,1.0,1.0,-0.892427046350058,0,-4.968331715065922
0.0,-0.31792430764327406,0.0,0.039123414961836335,1.0,0.0,-1.0289153665159942,1.0,0.0,0.20839250693564065,0,-2.821809977239159
0.0,0.06487471200647812,1.0,-0.5595966162596443,1.0,1.0,-0.4770405498764049,0.0,1.0,0.12902316270191994,1,-4.9791786416092325
0.0,1.3619195190994717,0.0,-0.39338632834719744,0.0,1.0,0.015180225414415766,0.0,0.0,1.4828984036747852,1,-4.441936563671745
1.0,-0.6590752177039871,0.0,0.4728270788904255,0.0,0.0,2.0269139031461405,1.0,1.0,-1.059127577049899,1,-3.781612021177634
1.0,0.3875331462074356,0.0,-0.5881729587698535,1.0,0.0,-0.9812399563236491,1.0,0.0,-0.8064032601622179,1,-3.445393246617598
0.0,-1.2838192932182355,0.0,-1.067858861761809,0.0,0.0,-0.8481241055276962,0.0,0.0,0.7257973400838645,0,-2.604603585388123
0.0,1.4194367719074852,0.0,1.8984021502141721,0.0,1.0,-0.004547805313487189,0.0,1.0,0.3861444691804979,0,-5.155431162224456
1.0,-0.30229089508280604,1.0,-1.3591466787107531,0.0,0.0,-0.03352078524611526,1.0,0.0,-0.9971559642930262,1,-4.332062994682666
0.0,0.8605559324147937,1.0,0.4462430420949525,0.0,1.0,-0.7277930766894067,0.0,1.0,-0.40355301309961644,0,-5.196679545815529
1.0,0.6543227247218182,0.0,0.2699363067489436,0.0,1.0,1.114295911963777,0.0,0.0,-0.22682189165207448,1,-4.22187714765281
0.0,-0.2364497767939341,1.0,0.15284904210007763,0.0,0.0,-0.025045950695234354,1.0,1.0,0.5945687878928889,0,-3.7798032353704594
1.0,0.3525502833756013,1.0,-0.5284450117812489,1.0,1.0,0.03216974392136307,0.0,0.0,-0.7871814281483346,1,-5.061687909968735
0.0,-0.0910698833039804,0.0,0.5669950097223625,0.0,0.0,-0.05430903026582531,0.0,1.0,-0.6410812457645079,0,-3.668949178760945
1.0,-1.164829865079081,0.0,1.8423208920125131,0.0,0.0,-0.8171680294180064,1.0,1.0,1.1170544005118297,0,-2.620024130978966
0.0,-1.1905495688623002,1.0,1.0347821437562192,1.0,0.0,-1.0493745978652482,1.0,1.0,0.4378767205174715,0,-3.7853376580717777
0.0,0.2223576709574452,0.0,1.186067262569128,0.0,1.0,-1.3718429906991485,1.0,1.0,0.40617648523056443,1,-3.784077516369467
1.0,0.07632951218393075,0.0,-0.6667429145125091,1.0,1.0,0.9810898997346598,1.0,0.0,0.36440782819566914,1,-2.7741795120305017
0.0,1.882341175253729,1.0,-1.1215766105360563,1.0,1.0,1.5485693763489767,0.0,0.0,0.29601404091950023,0,-5.347876061668666
1.0,0.09719881868071314,0.0,0.42745718978197966,0.0,0.0,0.14132789500315934,0.0,1.0,-0.016362100629120992,1,-4.571755651688675
1.0,-0.4897153996706616,0.0,-0.5059574502488119,1.0,0.0,-0.441785481373972,0.0,0.0,0.5974714343227887,0,-3.1573730806128406
1.0,0.3054840614255278,1.0,-1.0414535351314937,1.0,0.0,-1.2166118145055418,1.0,0.0,-0.9647592956936749,0,-3.220138202550604
1.0,0.4863699230011944,0.0,-0.521547416146243,0.0,1.0,-0.7334949590802397,0.0,0.0,0.6514475609853335,1,-4.1125807540321695
1.0,-0.46500864052515056,0.0,0.9891570426257834,1.0,0.0,2.182453416492989,0.0,1.0,0.032468428616960886,1,-4.401833477042232
1.0,-0.9295945766329996,1.0,0.05502483172381633,0.0,0.0,1.7725997083115161,1.0,1.0,0.09309304789713735,1,-3.601407068270779
0.0,-0.5626372258946568,0.0,0.6985942302417125,0.0,0.0,0.872740979323133,0.0,1.0,-0.09508048869880334,0,-3.9190956527185112
0.0,2.4234293164870064,1.0,0.8428860588963295,1.0,1.0,1.2808496342944418,1.0,1.0,-0.4947468147722118,0,-5.502871339905326
1.0,-1.2927509029506943,0.0,0.016936644488844785,0.0,0.0,-1.9704907786533674,0.0,0.0,0.962310309428592,1,-3.2189884378737093
1.0,1.143631509238878,1.0,-1.5385308985663217,1.0,1.0,-0.45924647221867404,0.0,0.0,-0.4641928346272018,1,-4.817665740188198
1.0,-1.1952397516502011,0.0,0.5009576296899253,1.0,0.0,-1.4129935915403402,0.0,1.0,0.8512175497850527,1,-3.7233064244661254
0.0,-0.03235696446621277,1.0,-2.7251722778984466,1.0,0.0,-1.2480600061170284,0.0,0.0,-0.3064850695363776,1,-4.7414641521732825
0.0,1.2204392203707357,0.0,-0.6352137303726303,0.0,1.0,0.0885810177233041,0.0,0.0,-0.7892053311412865,0,-4.092909104887291
1.0,0.41441856346563166,1.0,-0.43321094339923555,1.0,1.0,-0.5086192107029459,0.0,0.0,0.4461769488540702,0,-4.230000664918346
1.0,-0.28202837151759014,1.0,-1.8969752491122198,1.0,0.0,-0.23319743751592864,0.0,0.0,0.6381251594070525,1,-4.623848334141154
1.0,-0.8242671162523947,1.0,1.8607313159633665,1.0,0.0,-0.13590570998076368,0.0,1.0,-0.32817623032114895,1,-4.764432815965525
1.0,-1.9022506261256034,1.0,-0.40939143915815274,1.0,0.0,0.02354893383356738,1.0,0.0,-0.11399037195126815,0,-2.57961799718637
1.0,0.08512669537432284,0.0,-0.2639364321495471,0.0,1.0,-0.2998502874897618,0.0,0.0,1.6896419979003316,1,-3.0850647161459768
0.0,-0.6748604888274299,0.0,-0.6198650172082207,0.0,1.0,-0.1749170191371374,1.0,1.0,-0.8645385592930704,0,-2.661647621460518
1.0,-0.5974927749839973,1.0,0.7877804146533871,0.0,0.0,-0.3260221646414427,1.0,1.0,0.6843199774802543,0,-3.4157112419423212
1.0,-0.9524117256686285,1.0,-1.4705234029986698,0.0,0.0,0.1417866281989039,0.0,0.0,-1.1921619050798458,1,-4.087221973760978
1.0,1.0644256794429592,0.0,-0.4304708364115498,1.0,1.0,0.2579931779067336,1.0,0.0,0.08777178684963055,0,-2.5394497514417234
1.0,-1.0870473887976155,1.0,0.4801999856059546,1.0,0.0,-0.7481527634638443,1.0,1.0,-0.838187455848985,1,-4.621053497111281
1.0,-0.7054792932389032,0.0,-0.14973348856339683,1.0,0.0,1.3620638298821457,1.0,1.0,1.2755396275179667,1,-3.0410071109849923
0.0,-1.0262288974678622,0.0,-1.958165867001913,0.0,0.0,1.3095614634761645,1.0,0.0,-0.8151184582723816,1,-3.1768097952473227
1.0,0.9016448815145879,0.0,0.29566040389833376,0.0,1.0,-0.4508990884449172,0.0,0.0,-0.04648730153255472,1,-4.204991377020913
0.0,-0.996673786188682,1.0,-1.399368787116746,1.0,0.0,-0.40297017806071217,0.0,0.0,1.8735676544225182,0,-3.96610849870895
0.0,0.7872277007744797,0.0,0.7981446459544618,1.0,1.0,-0.9521821020750231,1.0,1.0,-1.0993484428657025,0,-3.7784623074199857
0.0,-0.19505978755138986,1.0,1.7170594056328936,0.0,0.0,0.9587028618877038,1.0,1.0,1.069283766986583,0,-3.684421799512907
1.0,-0.9517158809839508,0.0,1.411059284676158,1.0,0.0,0.8037955910662595,0.0,1.0,-0.21307689687982384,0,-3.940511477933096
0.0,0.2236022348495944,0.0,0.784085125937022,0.0,0.0,0.09441204917647285,0.0,1.0,-0.6506501527017796,0,-4.331268277858344
