w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8932359225271566,1.0,0.14051291828003615,0.0,0.0,0.2259697539437494,1.0,1.0,-0.030445145915684153,1,-3.8802972224420365
1.0,0.9363535908137494,0.0,0.8633178825547999,0.0,1.0,-0.22287104814122566,0.0,1.0,2.6741515254146395,0,-3.666987755323579
0.0,0.18422232942964367,1.0,-0.5952563082942068,0.0,1.0,0.24699641325477786,0.0,0.0,-1.671325564377707,1,-5.456103505281181
1.0,1.0424939714942008,1.0,0.32215185563231424,0.0,1.0,0.24259087927559225,0.0,0.0,0.562874656721167,1,-4.641387175629966
1.0,-0.7765906557983678,0.0,0.7234225123627381,0.0,0.0,0.49762740110033404,0.0,1.0,-0.4080621711945241,1,-4.262528089655329
0.0,-0.4367541964234155,1.0,0.05944208510926491,0.0,0.0,0.13111699790365153,1.0,0.0,-0.2368766553406808,1,-4.13367850822675
0.0,-2.2733809931771227,0.0,-0.5106243397245127,1.0,0.0,-0.25980506818322735,0.0,0.0,0.9849930976160269,0,-2.9971365367995952
0.0,0.523803667450388,0.0,-0.1763941974460108,0.0,1.0,1.4912637294234286,0.0,1.0,0.15464282137932792,1,-4.427167229381808
1.0,-0.7357574510179005,1.0,1.1944342004205928,1.0,0.0,0.8048151149097391,0.0,1.0,1.0142154347054388,0,-4.4455543577613685
0.0,1.5242059654512818,1.0,0.6288992187539444,0.0,1.0,-1.3733757196308989,1.0,1.0,-0.7614560020797787,0,-5.010040192111479
0.0,-0.9843398336743907,1.0,0.3553492912829526,1.0,0.0,0.12601015813840952,0.0,1.0,0.20860664383102723,1,-4.648414450543915
0.0,0.6073494749799536,0.0,0.34095224772297816,0.0,1.0,-0.217198005412358,0.0,1.0,-0.9302344920276792,0,-4.583955119236754
1.0,-2.034948004021338,0.0,0.988055065623022,1.0,0.0,0.4702098749851915,1.0,1.0,-3.2105251811197006,0,-2.7077386347089787
0.0,-1.3149159413728855,1.0,-0.5528013679976309,1.0,0.0,0.37241511177267295,1.0,0.0,0.6082803018836551,0,-3.0578095169073425
1.0,-0.10717818413898114,1.0,1.433409587948119,1.0,1.0,-0.5706361809550509,1.0,1.0,2.283498997251542,0,-3.8808980841882263
1.0,-1.2200059673290207,0.0,-0.4266345804565968,1.0,0.0,-0.9584438390649848,1.0,1.0,0.17374329576337041,0,-2.451115172550328
1.0,-0.34858447172083584,1.0,-1.755556607605494,0.0,0.0,-0.5875991412836592,0.0,0.0,-0.45723390891987564,0,-4.046120388725074
0.0,-0.39731573203367754,1.0,-1.2999398550721444,0.0,0.0,0.48821058258933636,0.0,0.0,-0.20324061376880717,0,-3.8445434368435905
0.0,-1.351842012597616,1.0,0.26179396782033315,0.0,0.0,-1.645219264819778,0.0,1.0,-0.31834071757307075,0,-4.995147911896945
0.0,0.7305721327680043,0.0,-1.3260967048620278,0.0,1.0,0.3022543391353564,1.0,0.0,-0.426169167708771,1,-3.9849160375248975
1.0,-0.8422078504858943,1.0,1.4829764457873622,1.0,0.0,1.0042524607357965,0.0,1.0,1.506161503912745,1,-4.716896219692294
1.0,-0.01773436869035243,0.0,-1.8421880338092906,1.0,1.0,1.196221584012739,1.0,0.0,-0.29804649090331237,1,-2.815566756524157
0.0,0.7338721633691709,0.0,0.21130322570679058,0.0,1.0,-1.3512565930986606,0.0,1.0,-0.06754362159642899,0,-4.4490620003530115
1.0,-0.043404790762074055,0.0,0.07597198800908879,1.0,0.0,-1.0463017386781563,1.0,1.0,1.3708212834416538,1,-3.62267726752197
1.0,0.4831492037155803,0.0,-0.7759033196761219,0.0,0.0,-1.3848565689123937,1.0,0.0,0.2978998323934583,1,-2.8580749142317847
1.0,-0.8606812616961879,1.0,-0.10586631924710621,0.0,0.0,0.5750398258433088,1.0,0.0,-1.4935161229179355,1,-4.4324557600841565
1.0,-0.42119335018949455,1.0,0.2093510190377451,1.0,1.0,0.2365205211231622,1.0,1.0,-0.22276478812270034,0,-4.387042406697614
1.0,1.4332384078824747,1.0,1.018914168512923,0.0,1.0,-0.26827451606558544,0.0,1.0,0.8663084698282668,1,-5.422895322687872
0.0,0.2576744034891639,0.0,-0.12127821015438632,0.0,1.0,-0.04082431976263304,0.0,1.0,0.8815620432741419,1,-3.630665457693483
1.0,0.13706019863708135,0.0,-1.2248983892237673,1.0,0.0,-0.013449675223299304,1.0,0.0,-0.4278361758219222,1,-3.0533554110753114
1.0,0.41283107365505445,1.0,2.1590324802461107,1.0,1.0,-0.8281441519939634,0.0,1.0,-1.2207719832946249,0,-5.080874055175601
1.0,2.0168598820538604,0.0,2.2039320468148462,1.0,1.0,-0.4213934413247741,0.0,1.0,-1.980648469242898,0,-5.126282704803605
0.0,1.3388288103813737,0.0,1.313073028086437,0.0,1.0,0.33630435938234643,1.0,1.0,-1.1053843326353678,0,-4.460931916193522
0.0,1.1833028891076784,1.0,0.08628060787388614,0.0,1.0,-2.0145183791695067,1.0,1.0,-0.8095149442537785,1,-5.136351696890703
0.0,1.7828744483793653,0.0,-0.5707578490669049,0.0,1.0,-1.5579254682309862,0.0,0.0,1.0584985146454098,0,-4.101306438217652
1.0,1.327836772704458,0.0,0.8710916989063517,0.0,1.0,-0.35194197630877394,0.0,1.0,-1.211589832704296,0,-4.476648263280894
0.0,-0.31877971363545454,1.0,-0.6147451580297015,0.0,0.0,0.16789600084359463,1.0,0.0,-0.323151808015234,1,-4.307052860538448
1.0,-0.4104627900147362,1.0,-0.8092846634599831,1.0,0.0,-0.09136247681738711,0.0,0.0,0.19136275220725085,1,-4.437470996360159
1.0,1.0319440540137041,1.0,-1.0137356697181399,0.0,1.0,-0.3371494534385728,1.0,0.0,-0.32645799358278665,1,-4.454021455157202
1.0,-0.9454871379174761,0.0,0.8635278821736461,1.0,0.0,-0.765751501230394,0.0,1.0,1.1862352443859996,1,-3.3294162854142075
1.0,-1.4893026345707145,1.0,0.2494511389234706,1.0,0.0,0.6509207991323511,1.0,1.0,-0.960776357122561,1,-3.572247069041523
1.0,0.18898302484191884,0.0,0.8019266718868682,1.0,1.0,-1.8078394911198443,0.0,1.0,1.0028923309641689,1,-4.423634760302852
1.0,0.009080606817886928,1.0,1.0665891348666758,1.0,0.0,-0.4064822885867966,1.0,1.0,1.2036426827609885,1,-3.6668196716853307
1.0,-0.1347426756787157,0.0,-0.6426631180246372,0.0,1.0,-0.41316796476250295,1.0,0.0,-0.6646990707153535,1,-2.76358727997029
1.0,-1.6054768099779675,1.0,1.7685060710841285,1.0,0.0,0.4212849410275264,1.0,1.0,-1.1706187959261052,1,-4.244146642034081
1.0,-0.18400678600076137,1.0,-0.6699239825485773,1.0,0.0,-0.32208323580340903,1.0,0.0,-0.2967025091334582,0,-3.235507723022859
1.0,0.28190244576337165,0.0,1.3743957800222562,0.0,1.0,1.6632949351266781,0.0,1.0,1.112841135376936,1,-4.08525260098131
0.0,-0.7741071855395838,1.0,-0.6265904103336877,0.0,0.0,-0.30928938449765037,0.0,0.0,0.7296648036213037,1,-4.523477801245823
1.0,-0.49218942779519503,0.0,-0.9158514898217383,1.0,1.0,1.4581437849532863,0.0,0.0,0.06971181481577633,1,-3.3455016653434813
0.0,0.3089225623289576,1.0,2.3794078579613673,1.0,1.0,0.6558408073040483,1.0,1.0,-0.00010342079595739899,0,-4.444516103641622
0.0,0.687862732171535,1.0,-0.9530374781793816,1.0,1.0,-0.9004503461677833,1.0,0.0,-0.2516510937313649,0,-4.228104322670958
0.0,-0.8951724444085704,0.0,-0.40317150044215905,0.0,0.0,1.0734973984681069,0.0,0.0,-0.016660244187942784,1,-3.7878330254200305
1.0,0.40557651926988225,0.0,0.5648831650143715,1.0,1.0,-1.6413361890164628,0.0,1.0,-0.7332458671019552,0,-3.982865384731188
0.0,-0.32843520960538153,0.0,-0.18859783821876888,0.0,1.0,0.1910606460959868,1.0,0.0,-0.513932882941856,1,-3.8921208358992967
1.0,1.623258640931823,0.0,-0.9751858055784887,1.0,1.0,-0.24817351558657888,0.0,0.0,-1.5083024879785814,0,-4.535653924120253
1.0,-0.6401170859189083,0.0,-0.08777244095274112,0.0,0.0,0.5674331799489973,1.0,1.0,-0.7335808029959537,1,-3.7362793203482245
1.0,0.4849719971051789,1.0,-0.7390363971916016,1.0,1.0,-1.0177078838156128,0.0,0.0,1.6710818860131895,1,-4.638238839665754
1.0,-1.0846166628053757,1.0,0.7042148414334597,0.0,0.0,0.01577133368042903,1.0,1.0,-0.8032670393609391,1,-4.359180547065848
1.0,1.206078154898754,1.0,0.16754453232958727,1.0,1.0,-1.0044594082100629,0.0,1.0,-2.5031926132255955,1,-5.501479483292183
1.0,0.08461502289115008,1.0,-1.0732209604795186,1.0,1.0,-0.2512697145413803,0.0,0.0,-0.36912630240992034,1,-4.522706283965585
0.0,1.1249197427319364,1.0,0.3156908361282857,0.0,1.0,0.6877008150115839,0.0,1.0,-0.22956026689674486,0,-5.248497303623283
0.0,0.41742362217136153,0.0,-0.5223365011945721,1.0,1.0,-0.052041436098345606,1.0,0.0,1.224189770280157,0,-3.236705636810023
1.0,-2.116594667273523,1.0,-1.288737795861841,1.0,0.0,-0.9170941259043324,1.0,0.0,0.048417757987580114,1,-2.8907567798411797
1.0,-0.21325847007889664,0.0,0.044103636040753576,1.0,1.0,0.28638065449939715,0.0,0.0,-1.7196362263994107,1,-4.222442443074145
0.0,-0.6655382902576855,1.0,-1.3188687235505112,0.0,0.0,0.7505735114165357,1.0,0.0,-0.16788492109753844,1,-3.5213056684732833
0.0,-0.5136683276681835,0.0,0.7568957098227499,0.0,1.0,0.007465552660668677,0.0,0.0,-0.5780143110862337,0,-3.4041971033018896
0.0,0.6319191855310315,0.0,-0.07538276072443169,1.0,1.0,-0.37125208206825894,0.0,0.0,0.34375518334538757,0,-3.6502375163714573
1.0,-0.8283044145579426,1.0,0.5375091683595631,0.0,0.0,-0.06324954748695212,0.0,1.0,0.4193308640694087,1,-4.693582973987244
0.0,0.6443826480132384,1.0,0.5529761928933283,1.0,1.0,-0.6221089765219295,1.0,1.0,1.9586164076747632,0,-3.839176168336785
1.0,-0.0712051267160266,1.0,0.3185516418082233,1.0,1.0,-0.3529966927789866,1.0,1.0,-1.744855006800648,1,-4.692303320473875
0.0,-0.6687622165633977,1.0,0.6729393902413363,0.0,0.0,0.9170289258328057,1.0,1.0,-0.7814483724163844,1,-4.374894835397638
0.0,-0.8223916893440869,0.0,-2.5046176035961736,0.0,0.0,1.0506873706856454,0.0,0.0,-1.7545425060513111,1,-3.956117563474948
1.0,-0.7197244774752595,0.0,-0.8604240438856605,1.0,0.0,0.2063177904354923,0.0,1.0,1.0034326398386573,0,-3.0372106624644304
0.0,-0.8368871614058223,0.0,-0.48980556965932714,1.0,0.0,-0.4492983605625996,1.0,1.0,-1.2061653087546065,1,-3.3718385652875584
0.0,-0.5997605115861301,1.0,-0.7341866762725027,1.0,0.0,0.7403926680371321,0.0,0.0,0.2251168724499507,1,-4.849054098066695
0.0,0.5453836123874474,0.0,-0.2867370203756367,0.0,1.0,0.07235551232945191,0.0,1.0,-0.5360699273867983,1,-4.501317665752251
0.0,-0.8891328900615385,0.0,0.25905216642008044,1.0,0.0,-2.338485013639895,0.0,0.0,0.5635792609803768,0,-3.5115212333024988
1.0,-0.38915251396201284,1.0,2.2750387416274056,0.0,0.0,0.9175291151333745,1.0,1.0,-1.6324807666863521,1,-4.827791331041299
0.0,1.346734373136752,1.0,-0.30686497441965116,1.0,1.0,-0.1212291217343495,0.0,1.0,-1.3494340299264023,0,-5.5674631622692345
1.0,-1.3079401952979082,1.0,2.349485219892242,1.0,0.0,0.9863766551043746,1.0,1.0,-2.1971381547077224,0,-4.334118212913348
1.0,0.40436281977726213,1.0,0.3152241765381825,0.0,1.0,1.7460223174107465,0.0,0.0,0.43305135845639164,1,-4.788661759369727
1.0,1.1929094958344812,0.0,-2.0014782080805653,0.0,1.0,0.5835006597738671,0.0,0.0,-0.3972677006134354,1,-3.6526663724892217
0.0,-0.2941107606656156,0.0,0.7176916964291267,0.0,1.0,-1.2468362772418946,1.0,1.0,-0.6278303599380819,0,-3.8778908566262955
1.0,1.9858833513887797,0.0,-0.3006659531246867,0.0,1.0,-0.9806747022086549,1.0,0.0,-0.3478095880069588,1,-3.347829967218079
1.0,-1.1976364625209102,1.0,-0.596958064378105,1.0,0.0,-0.19833217584588692,1.0,0.0,1.3902431592930033,0,-3.1761818871137173
1.0,-0.36471631807268623,0.0,0.34191755640165933,1.0,0.0,0.5033784277593295,1.0,1.0,0.28113193874182424,1,-3.609956680199054
1.0,-0.36172521378820915,0.0,-1.0542685257341726,0.0,0.0,0.15276563385136194,1.0,0.0,0.3264346775817487,1,-2.872855022195869
0.0,1.6876433568506581,0.0,-0.4682478390211061,0.0,1.0,-2.7745913325000107,0.0,0.0,-0.2386394010527253,1,-4.968656548266465
1.0,-0.2983856045624095,0.0,-0.8163276319511725,1.0,0.0,1.3708995335180483,0.0,0.0,0.7270270512882702,1,-3.649259012289125
0.0,0.5010292399909473,1.0,1.1954340176813065,0.0,1.0,-1.7011682122575773,1.0,1.0,0.21500840366660215,1,-5.03106672654512
0.0,-1.8476083663693763,0.0,0.013582768732533676,1.0,0.0,-0.5391606647582639,0.0,0.0,-0.3017724337272209,1,-3.52165106326734
0.0,-0.3471796962034649,0.0,-0.1926184838075428,1.0,0.0,1.2517131881673966,1.0,0.0,0.7830605320864504,1,-2.8468324789733757
0.0,0.8959932102297444,0.0,-0.08798152656144144,1.0,1.0,-0.06947453240333011,1.0,1.0,2.4522521552676593,0,-2.9368881441294166
0.0,1.3528355865976072,1.0,-0.7947008042718732,0.0,1.0,-0.07902912923665997,1.0,0.0,-0.996911138036113,1,-4.968344999162268
0.0,0.08029003622676154,1.0,-0.996569222240008,1.0,0.0,-0.18718881364170914,1.0,0.0,0.36957238488761673,1,-4.708299925284859
0.0,-1.4793048170196774,0.0,0.21795225203939272,1.0,0.0,0.1380747711642775,0.0,1.0,1.338419853519089,0,-3.28917592842906
0.0,-1.2108374186428514,1.0,-0.27041340853942736,1.0,0.0,-0.25429013165917425,1.0,0.0,0.4986672276829555,0,-3.2077858616219417
1.0,0.5633291330328329,0.0,-0.33800954320476573,1.0,1.0,0.47746610249215055,0.0,0.0,0.4436982232205776,1,-3.9154153484363623
1.0,-0.4463578662008466,1.0,-0.44185543324888843,1.0,0.0,0.4418946254588869,1.0,0.0,1.1533421910906156,1,-3.2378184975744952
0.0,0.9732932010026311,0.0,-0.5758479551668537,1.0,1.0,0.5090807497587233,0.0,0.0,-1.1167636559697898,0,-4.014203527573616
0.0,0.11962961955317666,1.0,0.7903397927403084,0.0,1.0,-2.36666271122233,0.0,1.0,0.46061557591737134,1,-4.849620617215438
1.0,-1.657915063856121,1.0,-0.46043348811818735,0.0,0.0,0.15297328991858683,1.0,0.0,-1.5944952529536858,1,-4.166354635774155
1.0,0.11654438119256665,1.0,0.33277801246678457,1.0,0.0,1.353496019063719,1.0,1.0,-0.9764889728510302,1,-4.470719400136878
1.0,0.7800101517498059,1.0,0.673006859720855,1.0,1.0,-0.06934703856167282,0.0,1.0,2.0990324625732035,0,-4.003008786857865
1.0,-0.8098874055288648,1.0,-0.38477956620120046,0.0,1.0,0.29786920459060107,0.0,0.0,-1.226872479326137,1,-4.728512018572008
0.0,0.03972046609372044,1.0,0.2401610604539781,0.0,0.0,0.11251419395302947,1.0,1.0,-0.7162934582770707,1,-4.112499663353987
1.0,0.05608859251979174,0.0,-0.6061512776056729,0.0,0.0,-1.3323214387789353,1.0,0.0,1.051735299582149,0,-2.848191417708027
0.0,0.28557518303678175,1.0,0.05957142982725928,1.0,1.0,-2.0712892005539363,1.0,0.0,-0.7638721191456572,0,-3.5856970472530754
1.0,-0.2703295740532368,0.0,1.8164969325430222,0.0,1.0,-0.2995634701020507,0.0,1.0,-0.2946748320644259,1,-4.252254176932371
0.0,0.638568831458125,1.0,-0.6872166981064565,1.0,0.0,1.211994426754465,0.0,0.0,-0.37501473839094634,1,-4.7710192164602985
0.0,1.674780971056752,1.0,0.953867119193281,0.0,1.0,-0.37182711080453157,1.0,1.0,-0.680718302958204,0,-4.818646183820719
1.0,-1.3198931750256973,0.0,-0.7162750593988613,0.0,0.0,0.7567362516447148,1.0,0.0,0.31821081347691527,0,-2.3480994753211872
0.0,-1.2461742284935837,1.0,-0.14843216374617255,0.0,0.0,0.6793540033792972,0.0,0.0,-0.8209775539038974,0,-4.216095638660036
0.0,1.563215711537152,1.0,-0.3570732200637003,0.0,1.0,-1.0097153455453038,0.0,0.0,-0.40006607082682244,1,-5.8763891366486884
0.0,-0.6860908615372998,0.0,1.3104476215988063,0.0,0.0,0.7941238605601507,1.0,1.0,-0.32198616997311685,1,-4.069420475995476
0.0,-0.8634529022204902,1.0,-0.794907745005835,0.0,0.0,-1.4231374769796905,0.0,0.0,-0.7991709900713395,0,-4.365692752511351
0.0,0.08853700417591896,1.0,1.7461091324748625,0.0,1.0,-0.5543090949951788,1.0,1.0,1.0628076652713958,0,-3.683186466629767
