w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.10407459574386503,0.0,-0.23303353720351005,0.0,0.0,0.06569165980534436,1.0,1.0,-0.3927409867094729,0,-3.1522395102035174
1.0,-0.02638490103684102,1.0,0.7319110232505662,0.0,0.0,-0.400033379247161,1.0,1.0,0.30487751255251067,0,-4.021575940168909
0.0,-1.4261268048602964,1.0,0.6670846147258807,0.0,0.0,0.9144540139695602,1.0,1.0,1.7619150654476634,1,-3.7178078595159496
1.0,0.7258283935648329,0.0,0.880339362719088,0.0,1.0,0.20342798833439737,0.0,1.0,-2.219269385580739,0,-4.35094989334823
1.0,0.1832587984889198,1.0,0.12222981918810144,1.0,1.0,-0.184670124360799,1.0,0.0,0.4498344523409327,1,-3.9458361578577827
0.0,0.3355902749412356,0.0,-0.4392683127568559,1.0,1.0,-0.5648325470692453,0.0,1.0,-3.4376691544133964,0,-4.984992643342333
1.0,-0.9912279560896633,0.0,0.2687057659133246,1.0,0.0,-0.9468862425002036,1.0,1.0,-2.4200170520736735,1,-3.4620895261013134
0.0,-0.3676279950854394,1.0,-0.9637509781172576,0.0,0.0,-1.4209528385911667,0.0,0.0,0.5453684859783033,1,-4.408449837373756
1.0,2.89884868130635,0.0,0.9524449454460431,0.0,1.0,-0.24981893322673684,0.0,1.0,-1.5571784603924883,0,-5.943499660393545
0.0,1.728009687391757,0.0,0.4033150597574965,0.0,1.0,-1.520544509600352,0.0,0.0,0.5986355156499577,0,-4.36325751563545
1.0,-0.5184706849488493,1.0,-0.9326943208186019,1.0,0.0,0.2464949308800693,0.0,0.0,1.4679891140301429,0,-3.1065951094540605
1.0,-1.2501949256277576,0.0,-0.09913408769533998,0.0,0.0,0.06687206038300422,1.0,0.0,-1.238728139786851,1,-3.2361976235171195
0.0,-0.7327623881483487,1.0,0.6243634716095747,0.0,0.0,-0.08927000031447138,0.0,1.0,1.2007714334983586,1,-4.867209610423254
0.0,-0.5511136085809443,0.0,1.1286106917426617,0.0,0.0,0.06975711517524691,1.0,1.0,-0.0042686565060248115,0,-2.9161973239963825
0.0,1.1742451231008169,0.0,-1.4488560799830654,1.0,1.0,1.3040814941783452,0.0,0.0,0.5661417453133969,1,-3.630435965258328
0.0,-1.0066208033589545,1.0,0.43096394070648064,1.0,0.0,1.5065051671726328,0.0,1.0,0.8925027433387315,0,-4.003897337464739
0.0,-0.17791548063712678,1.0,0.47118838457564666,0.0,0.0,-0.08732234233797721,1.0,1.0,0.8002771097957005,1,-4.45607168985566
0.0,0.7263880842815426,0.0,-0.25231649712400595,0.0,1.0,-0.10897841815814134,0.0,0.0,-0.9991347568568454,1,-4.769273946194919
0.0,-0.1534340108155471,1.0,-0.810194504186899,1.0,0.0,0.2407702584428032,1.0,0.0,1.7747750196262821,1,-3.6052935235696766
1.0,0.3645018526724724,1.0,1.6861823828520617,1.0,1.0,-0.19484278933300897,1.0,1.0,-1.855307012450849,1,-4.960011807956174
1.0,-0.05269872309936703,1.0,0.27381557435503584,0.0,0.0,-0.9478427227784885,0.0,0.0,-0.502770970335206,1,-5.600515844989604
1.0,-0.6923249302758597,0.0,-1.7284458817824342,1.0,0.0,1.0140388381717342,0.0,0.0,-0.39210215966688866,1,-3.2744035415546504
1.0,-0.4156619897090604,0.0,1.1261280070631807,1.0,0.0,-0.15759690488936398,1.0,1.0,1.9212627780731515,1,-2.365758575822742
1.0,0.7426712543005652,1.0,0.4072871763543444,1.0,1.0,0.6435230118625129,1.0,1.0,1.063997756326756,1,-4.450994781101769
0.0,1.9329101275481309,0.0,0.5302782150002648,0.0,1.0,0.4729298565381626,0.0,0.0,-0.5045001851365377,0,-4.688400994079019
0.0,-0.9271027856038991,0.0,-0.43714913724560917,0.0,0.0,-0.975785256020271,0.0,1.0,-0.02989380335837737,1,-3.7389719161510024
1.0,-1.8140372781686607,0.0,0.6738442158175479,0.0,0.0,-0.70249058460798,0.0,0.0,-0.8454223254651306,0,-4.182224115418636
0.0,-0.08391761043404879,1.0,-0.9491215377066962,1.0,0.0,0.2581411420173168,1.0,0.0,-1.3751660687603442,0,-4.247746049539941
0.0,-0.16242663458230458,0.0,-0.5290415833143652,0.0,1.0,-0.19482258570228167,1.0,0.0,1.9068762736362004,0,-2.7143968019669416
0.0,0.8543715708420949,1.0,-0.26502488326678947,0.0,1.0,-1.0493640105368855,0.0,0.0,-0.5677921832994488,1,-5.247475159673674
1.0,0.8694456894061101,0.0,-0.4481463731659069,0.0,1.0,-1.2737753161872218,0.0,0.0,0.2693451878541389,0,-3.534792281500067
1.0,-1.4881067326196362,0.0,0.3615068764327747,1.0,0.0,-0.022580266143716696,0.0,1.0,0.8882088371653915,0,-3.227907989628684
0.0,-0.8993528203901664,1.0,0.6561291798797816,1.0,0.0,0.2616672610767821,0.0,1.0,1.0631068557115708,1,-4.88259813126679
0.0,1.4931096945404152,0.0,0.4405970481283629,1.0,1.0,1.488585012492235,1.0,1.0,1.1741109333602184,0,-3.976863046477688
1.0,0.2684830701745658,0.0,-1.712057882649896,1.0,1.0,-0.8257128511084775,1.0,0.0,1.3519775717530502,1,-3.201861148684242
0.0,0.19840714290878594,1.0,-0.3192224318376851,0.0,1.0,0.9114920521222741,1.0,0.0,0.8912983849810379,1,-4.186133633214796
1.0,0.3645737166679609,1.0,-0.5355226780342016,0.0,0.0,-0.7759135911392617,0.0,0.0,-0.2952240985522256,0,-4.450513794751768
0.0,1.1774435739173361,0.0,-0.624097634638292,0.0,1.0,1.437344585814382,0.0,0.0,-0.3917804897548641,1,-4.588657981645137
1.0,0.6015697086505273,0.0,-0.6254276878503168,1.0,1.0,0.14508372451957924,0.0,0.0,-0.36371145423620077,0,-4.427038595019842
0.0,-0.6013233626834471,0.0,-0.02038829272500533,0.0,0.0,1.0630892846396784,0.0,1.0,0.6292131768479299,1,-4.143475140442667
1.0,-1.526897576423711,1.0,-0.21924662924329996,1.0,0.0,1.2069455275053749,0.0,0.0,0.0721268761423567,1,-3.7062400582419412
1.0,-0.26941520755326676,1.0,-1.1924969658903344,1.0,0.0,0.43916120228329397,1.0,0.0,0.2246818758791747,0,-3.4202465846988774
1.0,-0.5803077794911329,1.0,-0.8873081122091673,1.0,0.0,-0.7134799761056181,1.0,1.0,-0.3552038418434896,0,-3.9906457618528943
1.0,-1.2006237187352413,1.0,0.2647577220172915,0.0,0.0,-0.06473078555351527,0.0,0.0,-0.946478384958339,1,-4.75390511176352
1.0,0.8009667700250885,1.0,0.4229293200187952,0.0,1.0,2.3278410746146454,1.0,1.0,-0.26026820017163566,1,-4.763289244440606
0.0,-0.5465434391211494,0.0,-2.4247599956797825,1.0,0.0,-1.4424046546429454,1.0,0.0,-0.23680659586753222,0,-1.9103123888335771
1.0,0.3418242913448327,0.0,0.6158138489002046,0.0,1.0,-0.7614880446037998,0.0,1.0,0.0016544913943923403,1,-4.335152617337201
1.0,-0.4273943346961361,1.0,-1.440007519175425,1.0,0.0,-0.10429205812108172,0.0,0.0,-0.701686474259675,1,-4.3387713091005855
0.0,-1.1119868786926586,1.0,1.507135223570447,1.0,0.0,-1.7445280522091973,0.0,1.0,-0.22204913694236028,1,-4.835791966712856
1.0,0.3666318123671172,1.0,0.1118313484927942,0.0,0.0,1.134501300062103,1.0,0.0,0.7732514614885347,1,-4.471685317091327
0.0,-1.5847437899663481,1.0,-0.027373678443385115,0.0,0.0,0.500749451479668,0.0,0.0,-0.11813253010575157,1,-4.48842851585463
0.0,1.5234664162324583,1.0,-0.5826375266943331,0.0,1.0,1.7617664762843657,0.0,0.0,-0.516921189758762,1,-5.9455717084169635
0.0,-0.5505073596377843,1.0,0.6840102142144289,0.0,0.0,-0.22421359075972383,0.0,1.0,0.35597906753380115,1,-4.596757574247024
1.0,-0.7214464577355783,0.0,0.47279155391759903,0.0,0.0,-0.8944555203966703,0.0,1.0,-0.7824430973190778,1,-3.8825296563342433
1.0,-0.04438888652435714,0.0,1.4229166910463855,1.0,0.0,-0.583081190319331,1.0,1.0,-0.46811361679835634,0,-3.6890262491971573
0.0,0.25934122588306036,0.0,-0.15615935669053652,0.0,0.0,1.6926051127227542,0.0,0.0,-0.5761625896903095,1,-4.475773690117924
0.0,-0.4284093479624388,0.0,0.02442158286474085,0.0,1.0,-0.9777390152652777,0.0,1.0,-0.19317902379799362,0,-3.875788705728268
1.0,0.5696807849353476,1.0,-0.5039879598264677,1.0,1.0,-2.334826410055411,0.0,0.0,0.16902225220567896,1,-4.532713038748581
1.0,-1.5224388393265238,1.0,0.014470191837847642,1.0,0.0,-0.30484238825946025,0.0,0.0,0.3911068332778991,1,-4.019935593238714
0.0,-0.6082049065092923,0.0,-0.7880931270823939,1.0,0.0,0.7457712722175002,1.0,0.0,-0.3536844695930159,0,-2.870604289273517
0.0,-1.1245156260790001,1.0,0.8464017309880741,0.0,0.0,-0.7947178499788123,1.0,1.0,-0.014236157441378303,1,-4.014653265589015
0.0,-0.02638806796235015,1.0,0.6535147001947397,0.0,0.0,-0.46257604448730066,0.0,1.0,0.8067943514692075,1,-4.637591823699311
1.0,-0.2630690783980907,0.0,1.8073537944103426,0.0,0.0,1.6489378624091326,1.0,1.0,-0.39855957242574297,1,-3.330617932426462
1.0,0.9095582727346024,0.0,-2.5659366012791707,1.0,1.0,0.5577948460555026,0.0,0.0,0.9815379807770215,0,-2.7928809272150734
0.0,1.1417133904723706,1.0,-0.8322536671791285,0.0,1.0,-0.5299393489442298,1.0,0.0,-0.21510620141617978,0,-4.7647502949787155
1.0,1.5105734993096247,1.0,1.4587979647333187,1.0,1.0,-0.7294384984370795,1.0,1.0,-1.2484985674800704,0,-5.378959959822167
0.0,1.8493565537132115,0.0,-0.5203138263253952,1.0,1.0,1.3995355943390106,1.0,1.0,-0.6117996265727172,1,-4.477164371299846
1.0,1.1972165398401509,0.0,-0.1621005944093067,0.0,1.0,-0.5916731603472173,0.0,1.0,-0.788436825075959,0,-4.109422348646977
1.0,1.1616623148758565,0.0,-0.3365125208610121,1.0,1.0,-0.7907581576357278,1.0,1.0,-1.1698584101517961,1,-4.002636093374101
1.0,-0.17346494060379827,0.0,0.4553923132975884,0.0,0.0,-0.5955721595347174,0.0,1.0,0.7249227459184153,0,-4.30188440441661
0.0,0.680235622735542,0.0,-0.5063783756489166,0.0,1.0,2.059848907232565,0.0,0.0,-2.498830999259182,1,-4.77619540397021
1.0,0.12972312092539443,0.0,1.5565134552383033,1.0,1.0,1.296238669289013,1.0,1.0,-0.6823413535763986,0,-3.011678642265181
0.0,1.029698906927258,0.0,-0.2776961584627657,0.0,1.0,-1.7216232817592396,0.0,1.0,1.0321505113943823,0,-4.054841195624655
1.0,0.43227296525807124,1.0,0.1820786015060077,1.0,1.0,1.3355348938457887,1.0,0.0,-0.16433976460462713,1,-4.086916208724683
0.0,0.19233478562954537,0.0,0.47185934731691476,0.0,0.0,-1.8364350952498871,0.0,0.0,0.578316647075031,1,-4.789989299127505
1.0,-0.318658290338269,0.0,-0.06802471778904724,1.0,0.0,-0.36372085672279725,0.0,1.0,-1.0241976439356275,1,-4.197906345956821
0.0,0.834565043514178,1.0,0.42379700038147405,1.0,1.0,-0.8972113148238414,1.0,0.0,1.5390922477952331,0,-3.8477556442516483
1.0,0.26074593608106444,1.0,0.6402303861864884,0.0,0.0,-0.1873660195736131,0.0,1.0,-0.8120751382929129,1,-5.871510625505558
1.0,0.5034184666825954,1.0,-0.6515567012113371,0.0,1.0,0.5938039222323663,1.0,0.0,0.3373892239624321,0,-3.939943250186023
0.0,0.1470380253369601,1.0,0.43683510968873857,0.0,1.0,2.54774582413517,0.0,1.0,-0.7616274960387687,1,-5.789970849441876
1.0,-0.6484653558533183,0.0,0.23288440160414708,1.0,0.0,0.5226284724416503,0.0,1.0,-0.3697502615104829,0,-3.7171322174924306
0.0,1.710431224613846,0.0,1.2007213890197646,1.0,1.0,-0.6265410082166536,0.0,1.0,0.5404462090168366,0,-5.199555642965944
0.0,0.8514790925280787,0.0,-0.9941550362664265,1.0,1.0,0.027151877430327556,0.0,0.0,0.21162835643283345,0,-4.253049462063514
0.0,-0.8740773660705369,0.0,-0.8075462627309858,1.0,0.0,-1.050243108675294,1.0,0.0,0.9879198895390857,1,-2.465600097286698
0.0,0.4636590601142664,0.0,-0.8378867370665682,1.0,0.0,-0.16962118755701028,0.0,0.0,1.3717338576838969,0,-4.510032015714634
1.0,0.7365210694061376,0.0,0.10481338461248114,1.0,1.0,0.677354494944747,1.0,0.0,-1.8562264253692158,0,-3.2406053388545013
1.0,-1.2022146153561897,0.0,2.5486772151680417,0.0,0.0,0.05866235074663922,0.0,1.0,1.170296172227812,1,-3.938059628606635
0.0,2.3187576058572366,1.0,-0.48514784502875724,0.0,1.0,-0.30879157669923596,0.0,0.0,2.390840716714619,0,-5.016043956076642
0.0,0.9288271540918018,1.0,-0.01873248577104799,1.0,1.0,0.19771086374952876,1.0,0.0,0.2662087505325572,0,-3.5341177573741303
1.0,0.4658519532733205,1.0,-0.283161694835973,1.0,1.0,-1.879764174812976,0.0,0.0,1.0999433303574193,0,-3.752842026794036
0.0,1.0612383568157373,1.0,0.44578511989327996,0.0,1.0,-0.41832073251496094,1.0,0.0,1.0593524525832325,0,-4.603153675912624
0.0,-1.9419298659928594,1.0,-0.48644395184596706,1.0,0.0,0.4237784200031939,1.0,0.0,-1.090672329657458,1,-3.3235970729381763
1.0,-0.08571077267226623,1.0,0.08660509350174754,1.0,0.0,-1.1532677552300903,0.0,0.0,-0.7355609332786235,0,-4.8196490954536015
0.0,0.9229815156909269,0.0,-0.32308945558304286,1.0,1.0,0.47545741555724486,0.0,0.0,1.1632528244901623,0,-3.9015580640711023
0.0,1.0384440940774757,1.0,-0.1455360631207682,1.0,1.0,-1.396683149312412,1.0,0.0,0.10549829734307611,1,-4.447472507677531
0.0,0.541708162248638,0.0,0.628945159635915,1.0,1.0,-0.18940250236341272,0.0,1.0,-0.362640008162276,0,-4.387805624129892
0.0,0.02857008324353225,1.0,1.6337728876365472,0.0,0.0,-0.23031495531905535,0.0,1.0,0.31061280281030534,0,-4.978407892274138
1.0,-0.09421790932531285,1.0,1.234998314789623,0.0,0.0,-1.0426031344461988,0.0,1.0,-0.9725391780471347,0,-4.950872212707419
0.0,0.6690043348653301,1.0,-0.020010104486057487,1.0,1.0,0.18546352490761633,0.0,0.0,1.4649152348004957,0,-4.356822042846294
0.0,1.1380486582588882,0.0,-0.7146711154088886,0.0,1.0,0.09736256411954644,1.0,0.0,0.9630715171514769,1,-3.9789665098068343
0.0,0.44537777729642075,1.0,-0.559256509198548,0.0,1.0,0.05555013330884912,1.0,0.0,-0.47655526141604654,1,-4.148680009834379
1.0,0.551519512550305,0.0,-1.459334240908436,0.0,1.0,-1.3443651027491312,0.0,0.0,-0.36191912220208,0,-4.118854516383054
0.0,-1.6022523426942796,1.0,0.26397947284785833,0.0,0.0,-0.3218287299882841,1.0,1.0,-0.5114539997512483,1,-4.428457622761756
1.0,-0.3334495656345868,0.0,0.4169327403654245,1.0,0.0,-0.6548720137840711,0.0,1.0,0.2949468632841428,0,-3.184089885845439
0.0,-2.072714507354775,0.0,-1.083251666725356,0.0,0.0,0.3838545847255036,1.0,0.0,-0.4247933835142803,0,-2.3772313898737876
1.0,1.0408491018587047,1.0,0.763165652279167,0.0,1.0,-0.4278076458496603,0.0,1.0,1.193505412288896,1,-4.898341796621246
1.0,0.8306102481737457,0.0,1.0883645307468506,1.0,1.0,0.012236995997636647,0.0,1.0,0.13616008131111398,0,-4.348211168213893
1.0,-2.2242218850178443,0.0,-1.1163091947850785,0.0,0.0,0.43339777105319716,1.0,0.0,-0.5480514634200235,0,-1.9795327412532033
1.0,1.439002802056149,1.0,-0.27134374074358797,1.0,1.0,0.8382314690504817,1.0,0.0,0.6910777385733077,1,-4.534801096974133
1.0,1.3599412037341279,1.0,-0.07191983320796895,1.0,1.0,-0.6597114698576569,0.0,0.0,0.5965272135879666,1,-5.011852945505419
0.0,1.4476774516140802,0.0,1.245680959790919,1.0,1.0,-0.022913882234936955,1.0,1.0,1.9528415933886303,0,-4.097213351081153
0.0,-0.10658616747936847,1.0,-0.25988711527666275,0.0,0.0,0.9033166831278847,0.0,0.0,-1.7309019418328204,1,-5.093704104069535
1.0,-1.0247661367888345,1.0,1.4677134843218864,1.0,0.0,-0.8614245620812773,1.0,1.0,0.2993241256757391,1,-3.755480310280095
0.0,-1.6912003642104416,0.0,-0.8822264711959011,0.0,0.0,0.3629098428904815,0.0,0.0,-0.0498848189137557,1,-3.5792392290603163
0.0,-0.30032723162895664,1.0,-0.15213435528157318,0.0,0.0,0.3881222747781824,1.0,1.0,0.18922846383914851,1,-4.740304729603983
0.0,1.4471761263356109,0.0,-1.2730221405978053,0.0,1.0,-0.6913776413626931,0.0,0.0,-2.0722052728065448,0,-5.196745408401137
1.0,1.1830249530877122,0.0,-0.2847806397456318,1.0,1.0,-0.32652058626189456,0.0,1.0,-3.307149319024119,0,-5.077720198272521
0.0,0.08323531247738142,0.0,-1.0358473555071739,1.0,0.0,0.28044064393896173,0.0,0.0,-0.19965056715650256,0,-3.9681150954072146
1.0,-0.7544532902244656,1.0,0.6069677338249362,1.0,0.0,-0.11968079556195312,0.0,1.0,-2.5913339539265166,1,-5.454738112731
0.0,0.13489938107162525,0.0,0.42844216397995527,1.0,0.0,2.416709046283072,1.0,1.0,0.6508601585116628,1,-2.6154935176048317
