w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3030545942464824,0.0,-0.3729702994789694,0.0,0.0,-0.3517028709462289,0.0,0.0,1.0245709534857208,0,-2.3209707996453792
1.0,-0.03196967801385527,0.0,0.5463431993510037,0.0,1.0,-0.08957133209101747,0.0,1.0,-0.547270811242569,0,-4.03841602896546
0.0,0.8024738003753142,0.0,0.6465730378378778,0.0,1.0,-2.256004744584477,1.0,1.0,0.12734327570745776,1,-4.239841218528653
1.0,-0.22189093809007576,1.0,0.35365776571824026,0.0,0.0,1.2292705432889914,0.0,1.0,-0.6437318174926945,1,-4.919538467848949
1.0,1.4752873074972732,1.0,1.214702568364361,0.0,1.0,0.08647253848193187,0.0,1.0,-2.0369454874975603,0,-6.351693297655935
0.0,-0.5664948608358742,0.0,-0.34782383680199686,0.0,0.0,-0.2683839905381452,0.0,1.0,0.3035127785832931,0,-3.7401147226089266
0.0,-0.213673184531958,1.0,-0.1005795737997587,1.0,0.0,1.7596830410579114,1.0,1.0,2.5686994055331835,1,-3.3915515894381483
0.0,0.7521817281299417,0.0,-0.8548830115989332,0.0,1.0,-2.25063959455665,1.0,0.0,1.6327386739998517,1,-2.659453330409288
1.0,-0.17243447075399962,0.0,0.6335513203003135,0.0,1.0,0.8090027708654278,1.0,1.0,-0.4656308928305886,0,-2.8022460025804983
0.0,-0.08094112045486024,0.0,1.049046159946534,0.0,0.0,0.489206843850193,1.0,1.0,0.9238973445554238,1,-3.529397308610933
0.0,-0.8984196001475696,1.0,1.4960992430936035,1.0,0.0,0.11141889967589855,0.0,1.0,1.3528033066161316,1,-4.605932801813476
0.0,-1.3970953527762655,0.0,-0.07605546504313952,1.0,0.0,0.4014165739804301,1.0,0.0,-0.29416665018267973,1,-3.240844816457543
1.0,0.2362037529034729,1.0,0.2697801173377494,1.0,1.0,0.14187144869457619,0.0,0.0,1.1244207052296276,1,-5.14749838422387
1.0,0.37240394950462047,1.0,0.033368831112362676,0.0,0.0,1.4002101703898309,0.0,1.0,0.30066088527569634,1,-4.922888832961628
1.0,1.3573089102128946,1.0,0.7552182699576052,1.0,1.0,0.823641932916774,1.0,1.0,-0.3145266875844153,0,-4.560911312438806
0.0,0.075220676754477,0.0,0.7056241663714268,0.0,1.0,-0.3616249814043625,0.0,1.0,0.026594334821038554,0,-3.906841010197157
0.0,-1.0577898845897054,0.0,-0.3826858094931993,0.0,0.0,-0.2158196590400399,0.0,0.0,1.2495320214982508,1,-3.548851834462287
0.0,0.5671901112080362,1.0,0.11001474475348405,0.0,1.0,0.22852941451615139,1.0,1.0,-1.2764897285320114,1,-5.006381224822901
1.0,-0.379590719744969,1.0,-1.0507680341206231,0.0,0.0,1.7113366025769432,0.0,0.0,0.312165734475314,1,-4.2552799615287915
0.0,-0.9328469704912263,0.0,-1.1280971679034497,1.0,0.0,0.566229589241279,1.0,0.0,-0.8693928848183553,0,-2.9000622527902795
0.0,0.35001296672667526,0.0,0.4959815063120382,0.0,0.0,-0.5999967717940424,0.0,1.0,-0.10179118832349783,0,-4.476812264574025
0.0,0.27185895500768964,0.0,-0.4820103621438711,1.0,1.0,1.868342346288535,0.0,0.0,-0.5242963168450849,0,-3.2284938048035707
0.0,-0.0739297155546427,1.0,0.9684427156553638,1.0,0.0,1.7058767176430403,1.0,1.0,-0.47549311744670747,1,-5.1597535535642365
0.0,-3.21945121674633,0.0,0.4104978060688623,0.0,0.0,2.1852603735818152,1.0,1.0,0.8637043305975949,1,-2.3610243115956977
0.0,-0.24077838845330998,0.0,-0.17268474092405614,0.0,0.0,1.9832057930951135,0.0,1.0,-1.393272242291151,1,-5.026343932494323
0.0,0.8400365362919838,0.0,0.20482076685794084,1.0,1.0,-0.00809672015579256,0.0,1.0,-0.7893287696901667,0,-3.9596211491545596
0.0,-1.8717847530690392,0.0,0.07747671124147824,1.0,0.0,-1.6364122514623523,0.0,0.0,0.2692493050234569,1,-2.899661607823953
1.0,0.4662630723576662,1.0,-0.6780928416952337,1.0,1.0,-1.5211240450196313,1.0,0.0,-0.12986583410957164,1,-4.014151166904973
0.0,-0.2626125910531449,0.0,-0.6085900494332522,0.0,0.0,-0.053562645592451996,0.0,1.0,0.2857372263317535,1,-3.7797924419981928
0.0,-0.5207754541742193,0.0,-0.545958975728072,1.0,0.0,-1.3374869811398915,0.0,0.0,1.1158035571178304,0,-2.632171711221023
1.0,-1.64289695617042,1.0,-0.05710134233222067,1.0,0.0,0.2049822718917138,1.0,0.0,0.6586577437033593,1,-2.9153555735163175
1.0,-1.155325858110429,1.0,0.476290111306367,0.0,0.0,0.12122379104639135,1.0,0.0,-1.7775131720294397,1,-3.8657545012351338
0.0,0.01689202345446509,1.0,-0.06009635396856279,1.0,0.0,-0.14666571110793233,1.0,1.0,1.20608403491101,0,-3.641074192871442
0.0,-0.32552768706287827,0.0,-0.7403537992875858,1.0,0.0,0.6469958954740872,1.0,0.0,-2.102661390584902,1,-4.220659169686961
0.0,-0.926711160950156,0.0,-0.4915871068465464,0.0,0.0,0.5680611140799052,0.0,0.0,-0.23090142641020248,0,-3.401937558503897
1.0,1.5304570902654961,1.0,-1.4847599084603076,1.0,1.0,-0.42749146944013067,1.0,0.0,0.07788304344463876,1,-4.406274836629282
0.0,0.994511809560293,1.0,1.5444453479438711,0.0,1.0,0.944897506109595,1.0,1.0,-0.2406279070077554,0,-4.469706622258121
1.0,0.6840211520252095,1.0,0.388333628211949,1.0,1.0,1.2323120392399098,1.0,0.0,0.911006491408307,0,-3.746494493179638
1.0,1.5062716847888922,1.0,-0.5952314522836771,0.0,1.0,0.6396748830138744,0.0,0.0,0.5681501026739554,1,-4.844625605109567
0.0,0.8423231151628825,0.0,-1.160207040073796,1.0,1.0,-2.0760437766457405,1.0,0.0,-0.9337629157012683,1,-3.8829250528403767
1.0,0.32571629221442594,0.0,-1.882149181583634,1.0,1.0,0.26779308435244426,0.0,0.0,0.6537089491816561,0,-3.179606684213228
1.0,0.6849322353092506,0.0,-1.8183298812634974,1.0,1.0,0.6023906263695171,0.0,0.0,-0.9339498156832824,0,-3.20928289188984
0.0,0.11955124367874802,0.0,0.5274151409181603,0.0,1.0,-0.30784116810027523,1.0,1.0,-0.49451564249823404,0,-3.3188471399239683
0.0,0.9675295766667109,0.0,0.9120315823085398,1.0,1.0,-0.9164676365197533,0.0,1.0,1.1883671139187895,0,-4.262487358703702
1.0,0.0528004316046401,1.0,1.0822386754590478,0.0,0.0,-0.5346187464088197,0.0,1.0,-0.7265755252393504,1,-5.454280507937261
0.0,-0.9860645236978965,0.0,0.08229538146778242,0.0,0.0,-1.1733903046829628,1.0,1.0,0.12460614330912426,1,-3.5229596869008137
0.0,0.5194533617593086,0.0,-0.26162907550732667,1.0,1.0,0.3886566974949547,1.0,0.0,-0.09747531481711788,0,-3.6588433972774705
1.0,-1.0564570934150024,1.0,-0.3043994698184577,1.0,0.0,-1.2526951071286236,0.0,1.0,0.10046749296210429,1,-4.7524546840561745
1.0,-0.5492570869577206,1.0,0.6618884074475004,1.0,0.0,-1.2774594981695055,0.0,1.0,-0.8873047994528992,0,-4.438569462574038
1.0,-0.6252070160955069,1.0,1.305178701648252,1.0,0.0,0.516678555435533,1.0,1.0,1.143897490176951,1,-4.051719568304877
0.0,1.9557410471951815,0.0,0.3654462076173828,1.0,1.0,-0.5703171764044284,0.0,0.0,-0.25828495901197746,0,-5.05901377760532
0.0,-1.1125214836931856,0.0,-0.09678846393500966,0.0,0.0,-0.7014818283631628,0.0,1.0,-0.5248904618561097,1,-4.947946586676764
0.0,0.1503530291456617,1.0,-1.3817404559489177,1.0,0.0,-0.6329629355296357,1.0,0.0,0.061051800177303606,1,-3.7355766175558975
0.0,-1.1915053462084075,0.0,-0.18756994699273813,1.0,0.0,-0.38481760685605143,0.0,0.0,1.2729371406602439,1,-3.2321768921325162
1.0,1.0160841436915866,1.0,-1.5591127969022212,1.0,1.0,-1.231868586745293,0.0,0.0,0.006615999456922286,1,-4.89527625054364
0.0,-0.6000891649972588,1.0,-0.6807097242297049,1.0,0.0,-0.43060992956056054,1.0,0.0,-1.2032825829544163,1,-4.205354499569744
0.0,1.1904489812483472,0.0,0.8953937407604607,0.0,1.0,1.8186736277633353,0.0,1.0,0.43540720348978634,1,-4.266640234705807
1.0,-0.030933319524646986,0.0,0.9984206260925351,1.0,0.0,0.27311763015000556,1.0,1.0,-0.5562553360004917,0,-2.758636269167049
0.0,-0.6715656200950721,1.0,0.38747391153944183,1.0,0.0,0.8789416846850818,1.0,1.0,1.9548392661197451,1,-4.025845298718206
1.0,1.270257410632892,0.0,0.07812047540098628,1.0,1.0,-0.3990935926639545,0.0,1.0,2.884051114885872,0,-3.1564515955478005
0.0,0.9634872936003999,1.0,-0.25772473086114206,1.0,1.0,-0.1358962522463709,0.0,0.0,-1.3757755249532235,0,-5.619282954930701
0.0,0.40943796405815414,1.0,-0.46071012615795554,0.0,1.0,0.7092332829978949,1.0,1.0,0.6822447604018831,1,-4.423246284599729
1.0,-1.6176078040577049,1.0,1.0792879312634485,1.0,0.0,-0.01875757063019854,1.0,1.0,0.11810475798066551,1,-3.7889107626847833
0.0,-2.7246752703959243,0.0,0.17571059461147082,1.0,0.0,-0.805204942353235,1.0,1.0,-0.7403164764357157,0,-2.0646952208890044
0.0,-0.7191866440445733,0.0,0.26987466104204433,1.0,0.0,1.4517986108941616,1.0,1.0,0.8755545097021287,1,-3.5466878786553453
0.0,-0.42576613478016256,0.0,1.673686135122299,0.0,1.0,-0.8660030771897561,0.0,1.0,0.4722562356414702,0,-4.792127678364969
0.0,0.2943442540688769,1.0,1.0987081231485782,0.0,1.0,-0.01086359264902917,1.0,1.0,-1.261401506652214,1,-5.186504617332804
1.0,-1.8157619374557887,1.0,0.3211543468737957,0.0,0.0,0.20289487826825503,1.0,1.0,1.1014799700521247,1,-2.883608554283717
0.0,-0.6845809714266426,1.0,-0.4151799063693387,0.0,0.0,0.15331565710695458,1.0,0.0,0.8557811670236429,1,-3.874629216090322
0.0,0.12288017488402578,1.0,0.4049928308177765,0.0,0.0,-0.6166488361545865,0.0,1.0,1.597940037361595,0,-4.542663122824255
1.0,0.44732614249355973,1.0,-1.7352396305562872,1.0,0.0,0.8742545866759741,1.0,0.0,0.43223727586370014,1,-3.33907161143572
0.0,-1.343109692603644,0.0,-0.0397737735751384,0.0,0.0,-0.65958333116854,0.0,0.0,1.1752860368918263,0,-3.4298134407087844
0.0,-0.3841356993687795,0.0,0.03843810042218387,1.0,1.0,1.3088299893989674,1.0,1.0,0.3886967668054082,1,-3.8460531130823625
1.0,0.03917843241226622,1.0,-0.7951193428082537,1.0,1.0,-2.744217370851056,1.0,0.0,0.752165561315165,1,-3.2553041506795157
0.0,0.8712487624904841,0.0,-0.07761212633506093,1.0,1.0,0.79315222732607,0.0,0.0,0.568459054153928,0,-3.7101809035162416
0.0,-0.1558571339673665,1.0,-1.1397013119090746,1.0,0.0,0.02325700675258601,1.0,0.0,1.079464715718086,0,-3.3703202245054302
0.0,-0.43667030723989514,0.0,-1.2425145575628913,0.0,0.0,2.2458430878216866,1.0,0.0,-0.3911547925859243,1,-3.130921650967194
0.0,2.121882019172266,1.0,-0.026736004396886413,0.0,1.0,0.6963914453888943,1.0,1.0,-0.6455306884803782,0,-5.160701699828581
1.0,0.5037068416829236,0.0,1.7142101582483928,1.0,1.0,-0.54398501664993,1.0,1.0,0.8479269026141291,0,-3.919942612408921
1.0,0.9266410251901223,1.0,-0.347545683819953,0.0,1.0,-0.3904881445064148,1.0,1.0,1.5163155605106193,1,-4.456293513531111
0.0,2.249672624633226,1.0,-0.4898485034519618,0.0,1.0,3.1682270978504143,1.0,1.0,-1.1139983829061568,1,-5.305675392493561
1.0,-1.5126144971825932,0.0,0.5900897916170803,1.0,0.0,0.07073971590710706,1.0,1.0,0.720468406830686,0,-2.5512986797687005
0.0,0.22832783578692709,1.0,0.6031882736747938,1.0,1.0,-0.4886976394991795,0.0,1.0,1.536899491472646,0,-3.8991971293231003
0.0,-0.0008641905916970964,0.0,1.1168058862268648,0.0,0.0,1.2731513020737069,0.0,1.0,-0.4169792774056808,1,-4.574310697845561
0.0,2.1108261803058843,1.0,-0.6772348189564585,0.0,1.0,-0.40398870063595393,1.0,0.0,-1.2091583580073035,0,-4.884112297016032
0.0,0.011781127257158538,0.0,-0.4475775055531621,1.0,0.0,0.5170510936055155,0.0,1.0,-1.58610869518961,0,-4.467668486195854
0.0,0.4437451024840325,1.0,1.4627388437240874,1.0,1.0,-0.3671327025005,0.0,1.0,-1.5796720128658943,0,-6.207310977400564
0.0,-0.4037792293373944,0.0,0.3005306476180025,1.0,0.0,2.2352685884536876,1.0,0.0,2.14722980377425,1,-3.122667600501329
1.0,-0.4115163099789429,0.0,-0.2650224252282699,1.0,0.0,-1.0992979811505925,0.0,0.0,-1.185090288772401,0,-3.128299528611746
1.0,1.931887621456945,0.0,1.449616772914891,1.0,1.0,1.1476563187438509,1.0,1.0,1.5389046152539985,0,-3.8637926187090073
1.0,0.23542960732840795,1.0,-0.0747919127558599,0.0,0.0,-0.6384483702850544,1.0,1.0,-0.9688271148968747,1,-4.508067993835617
1.0,-0.1545779623405571,1.0,-0.2258369130745573,0.0,0.0,1.9411356087091043,0.0,0.0,0.12656382740929265,1,-5.14023932275396
1.0,0.9313497993180291,0.0,-0.5689071261722498,1.0,1.0,0.3462720150107828,0.0,0.0,0.6156644025678866,0,-3.330697981985793
0.0,0.4701973705833703,1.0,-0.01413396137342737,1.0,1.0,1.28275734181669,0.0,0.0,0.05107898907765876,0,-4.865108987105641
0.0,0.7946289659168588,0.0,-1.3533539883373995,1.0,1.0,-0.12673548366514018,0.0,0.0,-0.7285291811954177,0,-4.830171127810199
1.0,1.1771457965705114,1.0,-0.3558154533780401,0.0,1.0,-1.0756661016006765,1.0,1.0,-0.9023153949048796,1,-5.4998666695177985
0.0,1.3095592864912553,0.0,1.595040236952546,1.0,1.0,-1.5449689511212323,0.0,1.0,-0.5628477108251654,0,-4.879138898072045
1.0,-0.16891575252851534,1.0,-0.6552488610335879,1.0,1.0,-1.890258392353035,1.0,0.0,0.6646129964577826,1,-3.9575008208378906
0.0,0.9823594519669553,1.0,-0.2187172094695116,1.0,1.0,-0.3296587070602714,0.0,0.0,-0.6871811169747895,0,-5.315988411185311
0.0,0.18742940734050034,0.0,-0.5320240361313857,0.0,1.0,2.095130790106766,1.0,0.0,1.3674470817022204,1,-3.3486262879396556
1.0,0.24038817632737636,1.0,-0.8882958963769604,1.0,0.0,0.04767276153341505,1.0,0.0,-0.032642965833478345,1,-4.213148014405601
1.0,-1.267275890484708,0.0,0.9247433847038908,0.0,0.0,-1.892139998848799,0.0,1.0,0.7913144491577807,1,-3.7626963401217264
1.0,-0.5806262672917503,0.0,-1.429471983257177,1.0,0.0,-0.533103121585503,0.0,0.0,0.47135653267661043,1,-3.2115052832263
0.0,0.21658629254416853,0.0,-0.744239614176248,1.0,1.0,-0.4566775512323977,0.0,0.0,2.0225347651725585,1,-4.0343940733608585
0.0,0.9721438254038381,0.0,-0.694193230913874,1.0,1.0,-0.7793887768840903,0.0,0.0,0.9944519662180582,1,-4.259015512024607
0.0,0.11038382028441289,1.0,1.2885043890614887,1.0,1.0,-0.7281979239755436,1.0,1.0,-0.5333929984424997,0,-4.1419561411610175
0.0,-0.6746325181084388,1.0,0.6252495955709514,1.0,0.0,0.16975967919797477,1.0,1.0,-0.42088464386888685,0,-4.5164881146717
1.0,1.3274800731717122,0.0,-0.38325305802144843,0.0,1.0,-0.5897738704032645,1.0,0.0,-0.05982591817466975,0,-2.9783127570231422
1.0,-1.114834080031846,0.0,0.03504494328792816,1.0,0.0,0.31999054408783395,1.0,0.0,-0.584244843617362,1,-2.945479191470144
1.0,1.49019757092976,1.0,0.7540290666735259,1.0,1.0,-0.7753450206428306,1.0,1.0,-0.4654588846743298,1,-5.492466697660977
1.0,-0.7193607464211947,1.0,-1.5809140390951977,0.0,0.0,0.7535391075203539,0.0,0.0,-0.06501859460347448,0,-4.029206663795366
1.0,-0.38627785819851035,1.0,0.38532169888206563,0.0,0.0,-0.7031106355580853,1.0,1.0,0.0395976751783141,0,-3.657938850929546
1.0,1.03882789688581,0.0,0.15447400438809952,1.0,1.0,-2.692280808276588,1.0,1.0,1.1142042928890017,1,-4.018813889840587
0.0,0.681094514637462,0.0,-1.2960232763284256,0.0,1.0,1.3781385134287258,1.0,0.0,-0.10026506282946754,1,-3.638731160675038
1.0,1.3302431743638292,1.0,0.7084202183485606,1.0,1.0,-0.06761814408638464,0.0,1.0,1.3651234059723059,0,-5.007790316013777
1.0,-1.5302026797560908,1.0,-0.8672695184499716,1.0,0.0,1.8488554675004074,0.0,0.0,-1.3882364827440468,1,-4.356691172407867
0.0,-0.9699094383075226,1.0,-1.210496473854438,0.0,0.0,-0.3919908558036446,1.0,0.0,-0.8395997371747156,0,-3.9294077748828657
1.0,-0.33077938828519143,1.0,-1.5439277224903671,0.0,0.0,0.24154121760356553,1.0,0.0,0.0034353196973978444,0,-3.115160928550993
0.0,0.5882026294106034,1.0,-0.17661449126542825,0.0,0.0,-0.09857547492707298,1.0,1.0,-1.7547982805283817,0,-4.493415828856012
1.0,-0.18927290420892803,1.0,-0.4181156499715547,0.0,1.0,1.4060610212221065,0.0,0.0,1.5530321309128219,1,-3.923717670090975
0.0,1.5149670813350937,1.0,0.4436984390107746,0.0,1.0,-0.2588488194866353,0.0,1.0,1.8466403149238733,1,-4.619340574044135
0.0,-0.02670192137983422,1.0,-0.8678241226442857,1.0,1.0,1.3879603164996077,1.0,0.0,0.04462872600648307,1,-3.7692129190962085
1.0,0.477767531648726,1.0,1.206064004066746,0.0,1.0,-1.2105142133241062,1.0,1.0,0.2818547711795433,1,-3.685659547916781
1.0,-0.9400754132412843,1.0,-1.784497636944798,1.0,0.0,0.13215914138846863,0.0,0.0,-0.5381989329023245,1,-3.9718567590661165
1.0,0.6007343778469905,1.0,-2.6888695944853223,1.0,0.0,1.3300628027838002,1.0,0.0,-1.7388313271677687,0,-3.6394609426665037
0.0,0.05567540906092168,0.0,-1.0783822603060507,0.0,0.0,1.075728068261572,0.0,0.0,-0.6119843393397962,1,-3.87655170065405
1.0,-0.38218104975490735,1.0,0.6893637789654938,0.0,0.0,0.42924777025844474,1.0,1.0,-1.4842604221232307,1,-4.778024475723623
0.0,1.013682564050609,0.0,0.30340631435141213,1.0,1.0,-1.1511418853915005,1.0,1.0,-0.06231412196995179,0,-3.2213549928268432
0.0,-1.2996016368501184,1.0,0.48035617489510013,0.0,0.0,0.6033223717672048,1.0,1.0,0.35568996066236813,1,-3.4834384902134174
0.0,-1.0366119694968847,0.0,1.2172182842033565,0.0,0.0,-0.5901452427560562,1.0,1.0,-0.25915631363533426,0,-3.287126877817991
1.0,-0.9391085098557785,1.0,-0.018030120074177567,0.0,0.0,-0.0677627780600838,0.0,1.0,-1.1869906728992503,1,-4.66093638016114
1.0,0.30429566397054997,1.0,0.7855361665399911,0.0,0.0,0.03279898661292492,0.0,1.0,-0.21729974538330318,1,-5.748727482787433
0.0,0.0875437082449544,0.0,-0.2775807176560347,1.0,1.0,0.47307590041811953,0.0,0.0,-0.6375983074334886,0,-4.661866039224924
1.0,2.7256312770435915,1.0,-0.4530628327921647,1.0,1.0,-1.4477040305025315,1.0,0.0,-0.5117888481825091,0,-4.398653569683124
1.0,-0.249191313200189,1.0,1.5894884925568369,0.0,0.0,0.5919422290747639,0.0,1.0,0.14228280438564614,1,-4.618536847064101
0.0,-0.2613720799920958,0.0,0.4295763600123948,0.0,0.0,0.22228012055610138,1.0,0.0,-0.9397821213428682,1,-3.850029195618758
0.0,0.15127930852156599,0.0,0.09205590144175385,0.0,0.0,-0.6301125086556997,0.0,1.0,0.9791586150521481,0,-3.8528892152247862
1.0,-0.2064273371308208,1.0,-0.10542671908020136,1.0,1.0,1.208710208365619,1.0,0.0,-1.5295598272310196,0,-4.404042817174591
1.0,-1.161513790809796,1.0,0.04503829693449911,1.0,0.0,0.2897779901734547,1.0,1.0,0.05723876003332727,1,-3.58937235853611
1.0,0.040331926484876386,1.0,0.3095307944669003,1.0,1.0,-1.058878519889198,1.0,0.0,0.9282786427107316,1,-4.212784656822106
0.0,-1.2725628466205472,1.0,-0.3777181124832054,0.0,0.0,1.2269667392761388,1.0,0.0,-1.1215587970044698,1,-4.693964970056184
0.0,-0.10143671115637894,0.0,-0.06929635835790154,0.0,0.0,2.640728410649275,1.0,0.0,0.15909724394917688,1,-3.82772419559268
1.0,-0.4514342268972761,0.0,0.028363478991557937,0.0,0.0,-0.09379627015820678,0.0,1.0,-1.1144924581754212,1,-4.556915063872775
1.0,-1.4934419301004171,0.0,0.7521410803498363,0.0,0.0,0.07013167192243155,0.0,1.0,-0.7695910014004826,1,-4.2055000795639375
1.0,1.2624573536952184,0.0,-0.4798445088197185,1.0,1.0,0.3731551740883888,1.0,0.0,-0.8757934852967905,1,-3.6599797216268013
0.0,2.043476702386488,0.0,1.6669940251919932,0.0,1.0,0.2213172367380347,1.0,1.0,1.699626476914987,0,-4.480575222079135
1.0,-0.09464853040054343,0.0,1.0214485570255547,1.0,0.0,1.7284326115474642,0.0,1.0,1.4666181131845644,1,-4.1747316332359246
0.0,0.4507514771131602,1.0,-1.297600482192581,1.0,1.0,0.7161060086186485,0.0,0.0,-1.6690901258996693,0,-4.82766176123117
1.0,2.073020838673918,1.0,0.225357730251031,1.0,1.0,-0.12521480734381193,1.0,0.0,0.5977913087460077,0,-4.884342015505142
1.0,0.9286610143266377,1.0,-1.3453113055802979,0.0,1.0,-0.7533574229590465,1.0,0.0,-0.2678634808048475,1,-4.030358132050521
1.0,0.8502233065418939,0.0,-1.9367473394792991,1.0,1.0,1.25736226043227,0.0,0.0,1.3242619695071196,1,-3.477236826936115
1.0,-1.2328094959896225,0.0,-0.4740923814659631,0.0,0.0,-0.2084938696254303,1.0,0.0,1.0937755117267054,0,-2.059081345790048
0.0,0.23784636572793033,0.0,1.4566016020355173,0.0,1.0,0.6496633618167565,0.0,1.0,0.08242611266506791,1,-4.180539727175731
0.0,-2.6165708428088745,0.0,1.0275502051995802,1.0,0.0,0.17341616371671667,0.0,1.0,-0.2542181047259255,0,-3.2258966354551255
1.0,0.46764792882618966,1.0,-1.9004655338680465,0.0,1.0,1.182703420722297,1.0,0.0,-1.4042695338742501,1,-4.094737042912209
1.0,-0.15086786077045888,1.0,-0.43007110824930933,0.0,0.0,0.40268508640086564,0.0,0.0,-0.4680105054511755,1,-4.919055059876493
1.0,1.6899622434128352,1.0,0.2739536817774683,1.0,1.0,-1.3290000303043752,1.0,1.0,-0.011297624112180792,1,-4.727472012917658
0.0,0.4515201663645106,1.0,-0.7813919081884495,0.0,1.0,0.505977961993023,0.0,0.0,0.023243912187720928,0,-4.64395992373694
0.0,-0.1906139597871445,0.0,0.2931631805328113,0.0,0.0,-0.4894155249974822,1.0,1.0,0.010969501592344447,0,-3.350201029958725
0.0,1.0118424261332737,1.0,0.12539117178030648,0.0,1.0,-0.5559467313399716,1.0,1.0,0.23872950950573918,1,-4.758010614329878
0.0,0.339565911935599,0.0,-0.21942233623414942,1.0,1.0,-0.9401531617879516,0.0,1.0,0.4680821395351931,1,-3.4976556882217698
1.0,-1.3739809498035012,1.0,-0.12100412237544986,0.0,0.0,-0.9599196655208696,0.0,1.0,0.9133738229443645,1,-3.912863020379507
1.0,-0.6539983935620302,0.0,-0.28714243689155544,0.0,0.0,-0.015620174081363389,0.0,1.0,0.9222746441567874,1,-3.7338335427901796
1.0,0.663114273460713,1.0,-0.2834335709516058,0.0,1.0,-0.7965493101750566,0.0,1.0,-0.7222540633452185,1,-5.28478744938951
0.0,0.8520527617320716,1.0,-0.02122793515828764,0.0,1.0,-0.38215529069670917,1.0,0.0,1.19003527714352,0,-3.9193840347083784
0.0,0.1007496618093106,1.0,-1.7979826873520737,0.0,1.0,-0.6727767276467619,1.0,0.0,-0.6468022814739589,0,-3.7347346918423265
1.0,-0.6635218687277092,0.0,-1.0441298052916037,1.0,0.0,0.9371615812549824,0.0,0.0,0.026391784683418542,1,-3.068412879069582
1.0,-0.1293603103122892,1.0,0.3835987817091477,0.0,0.0,1.1118643573862068,1.0,0.0,1.087077137959914,1,-3.647559181813458
1.0,0.33814952759691147,1.0,-0.5295496553317113,0.0,1.0,-2.001769543820348,0.0,1.0,0.6320175118231103,1,-4.82030065950199
1.0,-0.415389150480071,1.0,0.7702734986157931,1.0,0.0,1.0485396397245654,0.0,1.0,1.429969845014649,1,-4.585458766850353
0.0,-0.6780473101099089,1.0,1.8217237553832817,1.0,0.0,1.4013099009156569,1.0,1.0,0.513951970971797,1,-4.525422583531936
0.0,0.4073006147036554,1.0,0.3219673933741617,1.0,1.0,0.04503412879609585,1.0,1.0,-0.9986763571766516,0,-4.780929270037414
1.0,0.6408890881402841,1.0,0.126259438108013,1.0,1.0,-0.395733294746076,1.0,0.0,-0.01740185700482314,1,-4.0663950774892035
1.0,-1.0005910623535357,0.0,-1.1106023411151404,1.0,0.0,-1.13305632437204,0.0,0.0,-1.3888005310108982,1,-2.9849281419131404
