x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.936707912024974,0.36789697740441346,0.21935947644809248,414.2329800919809,1.5758891200196048,0.7408177808891002,0.8367825626312622,-1.7279753365944817,-0.6874597939858634,1.5489530147352262,1,234.27875191766992
0.159353627048713,0.5923906680356121,0.2702387866767144,455.4225150049905,1.3392288606901486,-1.6860230965278922,-0.5038003418324813,-0.9903149674596446,0.6569830469975414,-0.1458707392247214,1,181.8958070018833
1.0002953707867384,-0.07907842531184438,0.23817283475680698,290.2671943531886,-1.0226799617197186,0.038426019689489645,1.2888743938573188,-1.341364097401662,-0.9006596936552673,1.3974951229932326,0,205.37925064133154
2.5783601775042078,-0.2985426287565431,0.23190664938007496,284.01765283639486,0.06000642816200172,-0.7560068660349816,0.08738063648860708,0.33622990070744524,0.018101586247250074,-0.0022058182188812374,0,197.0583729850298
0.3050295950661368,0.3016993014424185,0.20049783265191207,416.77547970160964,2.011049600700847,0.4087879545797593,-0.9686197626888134,-0.4269540971633351,0.9827726549547626,1.8474981275158568,0,198.2804908244381
1.013714477372911,0.23802821145454214,0.17109868165695874,418.9097357274669,-2.2131782723206443,-0.9528340335970963,-0.6153716505956938,0.888439198314853,1.779802416973756,-0.12321843618173522,0,198.3798966563078
0.8267106305659747,-0.7142803396197649,0.21874134368897621,314.4871904516548,-0.03423914371562102,-1.512740952828797,-0.6169367826483736,1.967974698076332,-1.1664069108298099,-0.5374300799130399,0,208.77939616109867
0.21666871666275356,-0.6782866525578783,0.2136505855610224,314.5193575259906,-0.500880120754714,-0.3602010851560318,-1.0706258941705886,1.128682162985495,0.09501865970770085,-0.8640317834474751,1,157.6936492862619
0.7158024752247302,-0.22169776856745899,0.20859722153011645,434.28575145154383,0.7449369978478526,-0.7816135970255038,-0.5018729825414742,-0.41210938933622343,1.8080462105734492,-1.4753726709918005,1,224.41626567186847
3.015186026388002,-0.08523532930281673,0.20034437209910924,415.1132992156377,-1.3609651848331077,0.605309157529656,-0.30157709355262435,-0.41673375841285354,1.1410592062962626,-1.0678584642607698,0,173.78188390146718
0.33660529741534356,0.5666081943000278,0.19788755911117845,400.4762862898299,-0.7856122241724129,-0.8251893178851356,0.9626538830473163,0.24804561925557095,-1.9653848439043053,-0.9639598611947221,0,197.03734449601188
1.3837316438213068,0.04770293414724462,0.20220372029973352,441.8771021555288,1.3834790796907808,0.7680691691728364,-1.4125549973181417,0.3379355443966277,-0.7079027198163083,-0.14433269699590356,0,181.23735032620866
0.7822742469901502,-0.19871328838170924,0.19403084760020933,383.9587191743667,-0.8573879302286983,-0.32734163987601184,-1.0141690610392156,0.12136571257863947,0.6328388711486809,0.9206694124714294,1,201.28044458382087
1.8621264042854855,-0.0791962071577443,0.21340761806166494,310.5560427550852,3.1429583824287963,0.6792309726662557,-0.9314733578824709,-1.5046356463901307,-0.13191850992725684,-1.4734495932199556,0,199.64194429028979
0.3687550193690927,-0.6860012116168187,0.2157119929707,306.38438485261673,-0.9212395739664916,-0.7987262502203097,-0.8422958156031577,-0.35612298140087006,1.2864044923857183,-1.0436191522269456,1,169.37539454208786
1.4693010660558896,-0.018454080317036752,0.28899888380209166,349.88786906313874,-0.05371480951884294,-0.46301157402074433,-0.11776338425945303,-0.06124825031807384,-0.10702061912754833,-0.5538403059405766,0,184.6442786252461
0.39366711818497974,0.19837643199906693,0.2190036209618629,442.50680643868776,-0.08703581792010973,-0.14326376600833132,-0.40080696736671617,-1.3966423466198004,0.11390095785682837,0.6960950739103681,0,199.89156934610497
0.25302422142640085,-0.37321687709272133,0.22006556545266215,389.60165427126475,-2.107640419376753,-0.47768436183203533,0.20217639913913377,0.4518197374550259,0.2850682054860494,-0.15630982605016325,1,187.27998995392392
0.23168425419868285,0.17272252718673417,0.22179249021847194,341.6124081811491,0.8591184131770246,-1.326180869973554,-0.06690036757127658,1.218082371052882,1.4720213111475748,-0.32724701322837013,1,166.2457950355958
0.3267893984871068,0.08199962708329712,0.23442685017325154,492.9447279082106,0.33694072347125736,-1.26877877442374,0.43878472576688515,0.04808444549039101,-0.9491118957024438,0.4242860230117987,0,197.6863919373756
5.901748035465168,-0.026830483221117966,0.052176880337763215,427.62013688247015,0.9708184207902896,-1.0338574978490993,0.025641620194757877,0.34371915855428026,-0.6325474832225311,-0.2116535021493848,0,176.0426195527021
0.8574470988288408,-0.06722362272141648,0.23816890745185137,395.7147240482677,-1.8153567362662875,-0.1588215817920651,0.3172433207551662,-0.9808239104682945,-0.3617585006938854,1.6668404598573041,0,188.15041204520634
0.5790346692426852,0.4359881112393213,0.20963717908701834,464.34295423066624,-0.0654096664845155,-0.49824242352508263,0.5817918640666798,0.8446962377719326,-0.2855829540713138,0.7870958017861373,0,194.1879415272431
0.21737073519747682,0.18093923970092016,0.18245563881938864,442.79002786075347,0.8239926005628007,-0.882251254318397,0.4648795227534087,0.44585968254626646,0.4086523942111013,-1.4486282269597193,1,215.35803022526105
0.1636148920806686,-1.6133780090555985,0.2535009092738921,294.51159315073875,0.2772227464176416,1.4605287715738335,0.54597436736893,0.23482247258063646,0.2836681940377507,-0.3545203001550947,1,131.543168552302
0.253880581858235,-0.36367771849480857,0.20814747323252475,390.631361814223,0.33126579125933897,0.8289312432413567,0.09568839911886226,1.8083025835215747,1.115565827918658,1.9632666691141236,0,208.2200855531453
0.2885164088596262,-0.695166436150437,0.2152524353520905,337.26703934168626,-1.6338057348607997,-0.7528984055624557,-0.7015435842221843,0.7907929500328884,-1.1632434112464753,1.7089769837652817,1,172.4327475277212
0.08669280473310238,-0.21882437134306815,0.1807301783705246,351.5096536927697,-0.28364522919738855,0.12996315624408433,-1.8011846788078312,-1.716359334598428,0.9594972249049714,0.7589624265131901,1,153.5440800401523
0.15769811276915532,0.043368213870844476,0.21964738524886981,407.328968012538,-0.039593280654936315,-0.22769543902759454,0.13149567517521396,0.6786073504063517,0.37448314468171057,-0.2685322752855107,1,179.08953929464013
1.6276312012435097,-0.3381617509112056,0.2991707613337858,339.57735576851536,-0.2113857741777125,-0.0795776197650147,0.1613695791685016,1.0166661907875625,-1.0103342244962497,-0.169591076495945,0,182.9581009707778
0.46251226316866045,-0.22587956658716787,0.21932714771705286,375.63049087290625,0.7263583767092106,0.23433655538226253,1.0969574915671365,-0.2552683420907105,0.46716000065348684,-0.47623705271908057,1,186.21417998414992
1.3084091086726808,0.09086638482480357,0.21870098146471606,448.2231883858588,-0.450385771361679,0.4097186004793489,0.6434054852864574,-0.2871119971264382,0.47795746656429366,-1.3077156783495676,1,254.265192693722
1.3488467782844875,0.2904057477352982,0.22173804725805413,345.2180045733375,1.0714524348862413,1.2543840443578547,0.6548512020573987,-0.7296355879629923,0.20757771322011284,-0.5987065142356155,1,219.25879536558165
0.11365323294072788,0.4178772152318759,0.284855127153865,450.46920743036617,0.4245778672764725,1.516504947140032,-1.5833283744384743,0.3372823226810174,-0.3814395563487826,-0.482770463400782,1,174.44476796356437
0.5603813281530096,-0.9000639047214052,0.21686509679206703,350.77073045887784,-0.3318815000397697,1.0381831032375881,0.8908056566280725,0.8024620401503921,0.8948664897813168,-1.843995410616092,0,205.88610864874036
3.621126789019932,0.2022994614078918,0.26049676973842567,504.2027445501567,0.6347413088442582,0.15024326534454266,-1.8912531380501871,-1.018708881648122,0.48795313255829853,-0.1282189914082504,0,153.01577546995716
0.4992015628587785,-0.09240582289382071,0.21594670204218472,404.568153771315,0.30880103385753793,0.49045108619992517,1.6033827766740747,-1.0481453573538282,0.689799287001184,0.498715620738801,1,222.00942932287268
0.6703787525887696,-0.5020863392782532,0.2075629974140597,363.04312442792013,-2.052294559341594,-0.11494984983615997,-1.305647405884714,1.117740571074266,-1.2608146900217116,0.33506438058523685,0,207.1045111020458
0.4180424221433868,-0.4967102133038848,0.22247550359790472,397.17391802392916,-0.06526835175011664,-1.6115612588964856,-1.183317334988674,0.17980538201047117,0.3183818794848382,1.038716898675665,1,194.12513053693905
0.7692897615388835,-0.4383914522817619,0.25996935573603475,332.7600970922039,0.18071096557030747,0.5888466041847975,0.40755237611441025,0.27152807944812063,-2.4162657842783424,0.342304898278015,0,191.2095252922416
2.9862522394433295,-0.11263142834762423,0.340348098893229,338.3263982755703,-0.6865681276315087,-0.8348414137208312,-1.0470655034811485,0.30066482870336986,-1.4790609597293367,-1.1967140484344427,0,175.95934908677862
0.15375729302968696,0.033385871529550304,0.21680089520872492,386.78954758315433,-0.022251693436091482,0.14887747954276417,-0.10581157590334284,0.23985735310246112,0.5800683260021912,1.0394760395691707,1,173.10127011724202
0.5687805010418986,-0.12521811542103256,0.2132307702078137,385.3012685772087,-0.8673898071308206,0.9560725417734559,1.255275198797602,-0.6982182768197503,-0.165339914457553,-0.8931781256996918,0,204.15833515018332
0.9173096565924517,-0.11412010460757006,0.18854261643463208,422.90736280986096,-0.35445647721644896,-0.46465606451577157,1.4205924755514678,-0.24598836041340819,-2.089548339554565,0.8393482160925095,0,195.1318576330388
0.25969799391179826,0.3358175533751871,0.2249088597151969,460.6029390863011,-0.07938254051614294,-0.0399732409022669,-0.3058272345232961,0.8806573353088024,-2.1535577765248095,-0.5589922577028461,1,207.53666086342915
0.38819002738927993,1.2224344148612085,0.23715289404160142,457.7817501941085,-0.07791083053767572,0.015576023680993985,-0.29472600047850156,1.2574107950346607,0.7701750319222279,-0.8031270210989484,1,194.65687919814874
2.2239316971978225,-0.04546033897919164,0.1895642429961889,457.0104847603036,-1.5864516717249488,-0.10239630674995845,-0.38050886527710265,0.12736018573895302,1.0176312930657236,-1.0185344466833997,0,173.85373622665378
0.19622170959724822,-0.5447399706571837,0.2986651962153727,349.6594349853148,-0.08017619499503205,-0.056091912224077396,-1.2377611416773355,-1.306616177422886,-0.6210298335527834,1.7087368838954835,1,142.93685629669662
0.43095009650262983,-0.046042380205207616,0.21479330099549707,433.46214534843557,0.824649462279532,0.45841982242280516,-0.4732039901908749,-1.2880519064264002,-0.05562505732910685,-0.40721616048481357,0,197.1119507734626
0.8379717793220693,-0.25769053236378847,0.19138255444213528,382.247787977028,1.393645174485439,-1.3771615611168333,-0.7806537547453835,0.5191326602194141,-0.009726213401495213,-2.993234374408259,1,202.1532902737611
0.6806506722733532,0.3458839891486599,0.20160233829595675,537.7507521892643,0.42608094263811847,-0.5139932685245674,0.566619501830499,1.1541242655252928,0.20379670283701604,1.9921946235637757,0,182.60582485440688
0.09712953751820035,-0.5170724586753773,0.26181191095035,392.80250447144937,-1.6153039110568783,1.1858652308985729,-0.386102874677299,-0.29285230868322615,-2.916896723247292,-1.117229211986292,1,155.8282461880027
0.43976763277960385,-0.07752429397155702,0.2179051144038982,432.95782487736193,-0.7558912745542883,-1.7656030181569957,0.7418399969117233,-0.574647293247912,0.00964150519599295,-0.9317152766717316,0,199.3507863167348
1.320456572640015,-0.28058887102879354,0.17607358893613279,369.5810327353046,-2.018706937824155,-0.3797976790248252,0.3810279111082114,-1.7218797167771758,-0.4576645425266127,0.2961324954170249,0,197.8882331887253
0.11950090636156972,-0.5306619267529156,0.1765214425361046,357.49714561161954,0.18748956239723186,0.42738925555728385,-0.9226580882268701,-0.4840943222237799,0.4028093181989025,-0.4896093591840458,1,166.4142287952014
0.6010491628729849,0.7657835986220277,0.21121979113359704,529.76905979484,-0.0683223132469166,-0.6749736376177742,2.3734826608061668,-1.0041778658693268,0.0038017434388273926,0.6526700081210788,1,248.35106283293874
1.8727166975239913,0.10251926569657858,0.17920072671932757,464.62222892903185,0.24627492946450089,0.0018881044385354706,0.1091496482777802,-0.6650572162566819,-0.356415644302705,-0.25455313366677973,0,177.17649860522317
4.050988779521609,-0.13177563676669926,0.28145068871243184,347.76174324969423,-0.6622628185198852,-0.243261699492259,-0.5210660305808221,2.2762178786736835,-2.3948921939810037,0.15166160680469326,0,175.9516594858872
0.6507981754078795,-0.0017248262345231212,0.2254597018748349,475.5874437579343,-1.4195220741750605,-0.2540662208245979,-0.36687799061936444,-2.13159452371936,0.19257308336352671,2.065872187818516,1,253.38678112896534
0.7147226606618896,0.07879309435979273,0.1979264293054863,428.0085732433381,-0.4869069173013617,0.18962039082894633,-1.2517094773688813,-1.058939326132184,-1.9882110665280825,-1.3935654570541318,0,198.54310715761233
1.031409059065444,0.2922585240570431,0.22252620725895522,436.8559169432049,-0.3777125826523188,-0.4104345082676038,1.60910446491914,0.3362620687621234,-0.6687129812957537,0.5029806245092465,0,183.04229571481324
0.19805650558077922,-0.15945147518918257,0.1533312927304041,347.31072472413297,-0.47063194295851013,-1.5571710370322582,-0.48624311042603724,0.549847294671221,-1.3795333465004862,0.6903584841605749,1,187.97820631162156
0.9283238955552252,0.3478702782048226,0.21557374617307598,498.6675396196945,-0.22510047790099447,1.5633662659584613,0.2558408250539512,0.2673012014456175,-0.6339133384228599,0.7104586958480318,0,174.8303044433054
1.0693413975471087,-0.29287609101442086,0.2021984693250102,350.9578826357978,-1.6254725025155121,-0.8306581901650474,0.22111601457862307,1.5720994493460827,0.4247317369546039,-0.9008756519938916,0,202.72481480654295
0.8361588225504593,-0.0643700540917978,0.23785849218816948,365.98768128528087,0.6512385599354907,-1.1831631379424783,-0.5550913687237984,0.7692148452502149,0.3205071697824712,-0.9779191397582236,0,192.94492842008506
0.4467378193983399,0.5886323428363347,0.2114728062527811,494.4135644502665,1.1612089683663311,0.9957086861165504,0.7693637958370874,-2.985391667419966,-0.38785908399092883,-1.1788269789345653,0,178.77190610792078
2.1561411573080487,0.057170852008699466,0.37411196446476486,368.20770516695035,-0.5305736836868724,1.2382346429122235,0.9142982997604485,-2.109034507388966,0.05249377148926824,0.46270767443180116,0,171.7250813041119
0.24474493381633536,0.10728085640438814,0.2198132293044772,351.0264558553189,0.6779423187615004,1.0301643266535885,-1.1019691319105591,-2.1835672395798706,-0.6053533721195291,2.2994611814901376,0,220.04728214017723
0.9238208666851097,-0.030206631875787142,0.20256789138337378,364.93977897128,0.853483714684833,-0.9687116412076556,-0.4251130039656666,-0.8187967332662338,0.8272810640505198,-0.8991765422591945,1,208.7898105062011
0.2906605786965018,0.3982021179328697,0.22157604693388858,427.6529601319004,0.5924824859402567,0.006305344800216276,-0.646166140143207,0.7344747706949823,-0.47043940820768854,1.2821671043922556,1,202.33595086370974
0.23928046480403764,0.9744686024532058,0.2554846059129488,480.7738723067812,-0.8209253763488217,-0.3484928096699057,-1.094493932021797,0.8383211459321422,-1.0014988054226244,3.530936139775726,0,206.526522833498
0.5476541397129213,0.5129133914138526,0.2145349843392324,482.0291260846142,0.036685574985632734,-0.4798607590422286,-0.77545851796768,1.4985185906997747,-0.5193444976965527,0.25487613230110984,0,187.45834732900641
1.0052498942139325,-0.08239104726749472,0.20351767773015128,355.0084980425736,2.3408234309585456,0.11746918466062667,0.3842356742460567,-1.2458238648601987,-0.24911300565742175,-0.00761066015522291,1,208.26969544432782
0.09147794706815483,-0.3955460404012486,0.0723179386748349,334.51207516718455,0.14627570228637427,-0.5961982526158444,0.47842015545507366,0.36377948405676314,0.29954418119462406,0.8612728282190194,1,177.65054784503388
0.3196989661599595,-0.06802161432920055,0.20211965598001363,389.6445821385852,0.31594201191934373,0.3553168944391991,0.619901742166477,0.58246267669961,-0.8525064990973952,2.5397943673517522,0,204.658868273387
0.2240568015751057,-0.7028270401744574,0.2113237955690657,381.25659213256625,0.6245175874208176,-1.1629645183004,1.286946508367983,-0.3996581921112251,-0.7099333026295457,-0.6690523919505854,0,213.96009559162783
0.44886902137501183,0.253266698006655,0.2169351732075456,478.40037164407636,0.2993817342974104,0.635721166201481,0.37868455100139237,0.8294670045513791,-1.43745458170742,0.7272914284230165,1,229.82695790044627
0.3113916814271751,1.2319328396446243,0.2483388363897525,446.55993333195164,-0.6646740099256354,0.24289320164839795,-1.8428583424554015,1.432912315101724,1.2481277379579263,1.2318021995407802,1,192.06621284913237
0.14098624055021852,-0.015103907096926446,0.2188690788311566,345.10377886418604,-0.6569786364808233,1.7396337583793586,-0.13337097042485738,0.24889937882554228,-0.06267111865927136,1.0518403198900264,1,155.94809114843494
0.19389748357144013,1.655660571270644,0.2477235029932363,546.8301134819287,-0.31989564539451965,-0.7591793808261147,-0.19289261233867785,2.3491034655102476,-0.43077008610895623,0.25209911954975034,0,194.73198311037217
0.5960615777915161,0.4658541838451476,0.21631334096686955,455.8266794532591,0.43925951187770584,0.34559135909519656,-0.1870735526539093,-0.7888209532237718,1.3078431684304577,-0.24913054412956925,1,232.51854841523823
0.1416265440794718,0.35435252094555225,0.1863390050478081,395.9443945012146,2.3041934997317166,0.9026638903453852,0.4292204209006463,0.44362532610202043,0.1736283681505037,-1.203819075046854,1,183.25622807933487
0.478360390164262,0.02515793825633298,0.21484445041676817,381.1141766434711,-0.23690025910106385,-0.2924879206633164,1.4556640199907611,-0.30125602069687185,-0.3741838668778544,0.23146261329753262,1,211.0861362926399
0.8237360276920828,-0.6411496411914932,0.19850887074277795,375.0776773194886,0.8758477327769888,-0.6814899517427071,-0.7367390108244474,0.6505661094002834,-0.5782394056728948,-0.7357288446966389,1,203.75738851073103
0.9386876528934864,-0.08429556377037696,0.23537353261804267,438.26860948663114,-0.8623481030256741,-0.1333230361630991,-0.20069679139670127,1.3530191108533878,-0.8364466582729997,1.4597663230196796,0,180.29559149686628
1.7273058106206365,-0.08721681633145917,0.16414003306228317,365.426436288673,-1.7882999484071564,0.8366512084603236,0.9409780902263877,1.3651473041997682,0.20377093038845082,1.3023454689266092,0,196.74139335945657
0.5113223221073894,0.20132206981019565,0.21771711128130322,427.82941848103326,-0.6525275722405037,0.6278876771229127,-0.31761011483827284,0.4524964748845777,-0.08982761652191447,-0.5595016621516613,0,182.7772954345171
0.14376344074251307,0.2917521181643537,0.17058935761120814,415.8358964579654,-0.5410301237509931,-1.3724403271834673,0.41673007865522754,1.3280693113538176,0.32068768706479805,-1.2294054681157125,1,194.37217853974465
0.31456680712948554,-0.3273450810117304,0.2147085119650026,377.5811868842594,-0.278658523952911,-1.052303710770407,-0.1982694222800056,0.10880936100965762,-1.1466956805315565,-0.0337834646324219,1,190.7425975614928
1.346750448013873,-0.219129831088951,0.2364490850410673,401.5319259036142,-1.22813844457359,-0.5200871740198529,0.14222325729679453,-1.1448510650070878,0.09563982381981886,0.9315142632800819,0,181.3732247893136
0.30353002770794446,0.05909502154847689,0.23605382506030748,350.7296033950988,1.3409421149109115,-1.4217227004319368,1.5181582971563046,0.63382466187515,-0.49466536589095234,-1.4611937613965438,1,165.98172894316318
0.9550099884949106,0.08482878272106131,0.2645634327568467,363.7653136837986,-0.32988049980781614,-1.122789130485399,0.18774611088044865,0.21993983378349893,-0.3824958500683515,-0.5016612503569798,1,237.2857143039095
0.7669664755219003,-0.07860903380772925,0.20071787599509902,335.56576220625846,-1.728147972181237,1.4652232127993932,0.272864757597123,0.6721465577884879,1.1333336818594384,1.0110130226267646,0,210.78650288123364
