w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9636111382849802,0.0,-0.49558251463912245,1.0,1.0,-1.446110038455084,1.0,0.0,-2.8540463606201714,1,-4.625459487487342
1.0,1.2735887216875768,1.0,-0.9372488710889206,0.0,1.0,-1.2685287139046242,1.0,0.0,-0.4545330553961979,0,-3.5502971245541923
0.0,1.0318790755542127,1.0,1.0830732966264103,0.0,1.0,0.44846524212894434,1.0,1.0,-0.02899133343514684,0,-4.780097162186444
0.0,-2.3406772756155334,1.0,-1.3746135995415139,1.0,0.0,0.19635029040562368,1.0,0.0,1.9246679406416172,0,-2.4570234144568883
0.0,-0.016507422491638255,1.0,-1.4823264484848633,0.0,1.0,-1.148126945717181,0.0,0.0,-0.29554925607550636,1,-4.921462795942206
0.0,-1.5831404813730903,1.0,-0.49660237691462655,1.0,0.0,-0.8230625000506478,1.0,1.0,-0.7915364292656007,0,-3.1731942528395893
0.0,1.1145234470442373,1.0,-1.443753897915385,1.0,1.0,-0.10059401961187725,1.0,0.0,0.5753777457194018,0,-3.2982400285428923
1.0,1.5847860319219829,1.0,-1.0816437127145502,1.0,1.0,-0.5953841610078625,0.0,0.0,-0.6432719943098267,0,-4.465266328214071
0.0,0.19082579171189243,1.0,0.014696277256423787,1.0,0.0,-0.7185131976142726,1.0,0.0,1.5890046498461066,1,-4.1439329822563415
1.0,-1.6078129322012875,0.0,0.10133538198655166,1.0,0.0,1.3641429768791375,1.0,1.0,1.801037714323791,1,-2.506803612167425
0.0,1.5836850483868081,1.0,-0.13133679227911008,0.0,1.0,-0.13303959433761037,0.0,0.0,-1.475647959058686,0,-5.227003998697036
0.0,0.3102089569689493,1.0,-1.2460522115956798,1.0,1.0,-0.8118154161715588,0.0,0.0,-0.47180223543122723,1,-5.276221694147513
1.0,1.4329377174772722,1.0,0.09001161444290369,1.0,1.0,1.085059923121885,1.0,1.0,0.7592876172951505,0,-3.373994422902567
0.0,-0.5468145563623378,0.0,0.18868262925271465,1.0,0.0,-1.055887027786783,1.0,1.0,0.5931135303002869,0,-2.9632047683639597
0.0,0.6721571779846081,1.0,0.8388996508127261,1.0,0.0,-1.537272122267755,1.0,1.0,0.36474849347744565,1,-4.799743790657439
0.0,0.9710687571781423,1.0,0.2965116829245454,0.0,1.0,0.0903898526991182,0.0,1.0,1.5440751574405087,1,-5.1486443667389485
1.0,0.17845181312542693,0.0,1.6715038710292474,0.0,0.0,1.0630483379027114,1.0,1.0,-0.43919441355365724,1,-4.314448768796392
0.0,2.0569113042956526,1.0,-0.14943342167233975,0.0,1.0,0.1193918160272625,0.0,0.0,-0.7379992812234315,0,-5.44400235436732
0.0,-0.03710458546098927,0.0,-0.032394352222002126,1.0,0.0,-0.8474079757693972,1.0,0.0,-0.015905201103227202,0,-2.7128145028661383
0.0,1.6653407037606192,1.0,0.8660517657102477,0.0,1.0,-0.0373067989421865,1.0,1.0,0.19812451365815165,1,-5.385305741045324
0.0,0.47006985272464696,1.0,-0.32181558773419644,0.0,1.0,-0.3965479920013566,0.0,0.0,1.8076307280399646,1,-4.496716880984187
0.0,-1.6264601642695526,0.0,0.5605491826973632,0.0,0.0,0.07877377941087482,0.0,1.0,-0.24473850582032836,1,-4.180403746731624
1.0,0.3963296767483713,0.0,1.0037510374417835,1.0,1.0,-1.3394795221607274,1.0,1.0,0.127005827250414,0,-3.520110572842669
1.0,0.0326970187330773,1.0,0.5137589164891123,0.0,0.0,0.9034989732803519,1.0,1.0,1.2449571253473413,1,-4.021876060772765
1.0,-0.09020303072057939,1.0,-1.6499711961094745,1.0,1.0,-0.4014639573242621,0.0,0.0,-1.311892555047137,1,-4.79521576917054
1.0,0.4429934795152017,0.0,-0.6465700343848213,0.0,1.0,0.47348073713555044,0.0,0.0,1.1553232061718575,1,-3.9546242153676263
1.0,-1.6362182760418276,1.0,-0.8064533424998226,1.0,0.0,0.5192973120620582,1.0,0.0,-1.2967694012823807,1,-3.6177858960562523
1.0,-0.6769702677471606,0.0,-0.8767379751949255,0.0,0.0,0.16210205965401772,0.0,0.0,-0.3360986655601353,1,-3.758517561716445
1.0,-1.0525351796206805,1.0,0.23107886775026326,1.0,0.0,0.7231881742210803,0.0,1.0,0.014261301420565246,1,-4.284542348095585
0.0,0.16784438207884167,1.0,0.36680471408374404,0.0,1.0,0.10397368905827684,0.0,1.0,-0.21433212566704726,1,-5.212999359443826
0.0,0.27456564978730635,1.0,1.218251470602187,1.0,0.0,0.2632435711210128,1.0,1.0,1.23968874753471,0,-3.6207388876130038
0.0,-0.5294770858532603,0.0,0.8694443872742852,0.0,0.0,-1.1073879685509103,0.0,1.0,1.9342020486729323,0,-4.096250661872949
1.0,-1.7114556129746794,0.0,-0.6092427436227984,1.0,0.0,0.12758255189112688,1.0,0.0,-1.0214782713169694,0,-2.156447244060727
0.0,0.21940352592298087,0.0,0.38043611763868174,1.0,1.0,-0.3361056261638164,0.0,1.0,-1.4490764539125325,1,-5.0720814553874485
1.0,0.047107234380884225,1.0,-1.015858776968541,1.0,1.0,0.8504968026210318,1.0,0.0,1.905678911560835,1,-3.0710462024194145
1.0,1.2633505657783513,1.0,-0.8139434260733452,1.0,1.0,-1.1038178920038462,1.0,0.0,-1.9270448426643445,1,-4.926738287077079
0.0,-0.8700735156276628,0.0,0.048084137970041844,0.0,0.0,1.89935177317807,1.0,1.0,-0.5953714798104054,1,-3.8524615913836406
0.0,0.4711489384776028,1.0,-0.198496923218787,0.0,1.0,0.6876258040087105,0.0,0.0,-1.9892489756674807,1,-5.383174642277182
0.0,-0.020093431870227545,1.0,1.0176379899972214,0.0,1.0,-1.3475611042115272,1.0,1.0,-2.789391074251223,1,-5.524028570927217
0.0,1.0247984780135286,0.0,-0.010240720264186322,1.0,1.0,0.6013698881987634,0.0,0.0,-2.107573227703502,0,-4.8504157913917565
1.0,-2.8049314900859934,0.0,-0.04607259947890974,1.0,0.0,-0.8903839625971595,1.0,0.0,0.2741562297866675,0,-1.338017142679142
0.0,0.7427043866759759,1.0,1.0316034796741222,0.0,1.0,0.6581037081869643,0.0,1.0,-0.21911188263673706,0,-5.327150547578229
1.0,-0.9370123571865853,1.0,0.47131682462336616,1.0,0.0,-0.3898000627549734,1.0,1.0,-1.4794070623514262,1,-3.945991397128566
0.0,1.0065681174228847,0.0,0.8104046845021122,0.0,1.0,1.2700507555685998,0.0,1.0,-0.16556733504827617,1,-4.801595986636613
0.0,0.21983221034110678,0.0,0.15974111141374023,0.0,1.0,-1.6315198386333083,1.0,1.0,1.1704436800934779,1,-3.2619569927790284
0.0,0.7554366903074483,0.0,1.2684244036340613,1.0,1.0,0.1784001126415672,1.0,1.0,0.5499067364863858,0,-4.180425046774034
0.0,0.8608949600386754,1.0,-0.4626468017835025,1.0,1.0,0.8556773120800022,0.0,1.0,-0.16014016744262585,0,-5.410776115454452
1.0,-1.0294053696327905,0.0,-0.43377723749282826,0.0,0.0,0.6878056270827554,0.0,0.0,-1.4997267962709735,1,-3.9313855678669705
0.0,-1.9521173369529796,1.0,-0.05724571980072529,0.0,0.0,0.31005752183301744,1.0,1.0,-0.6445639958379532,1,-4.147197357760555
1.0,0.8501651683503774,1.0,3.26758441707878,0.0,1.0,-0.02901732591725778,1.0,1.0,1.3167059317314636,0,-4.53077720706117
0.0,0.6407094909692108,1.0,-0.20217385364630922,0.0,1.0,-0.43959246740797747,0.0,1.0,-1.6747868355654483,0,-5.516313195771755
1.0,0.7180543949977848,1.0,-0.39609160671086185,0.0,1.0,1.6566061109211834,0.0,0.0,-0.1479967234604065,1,-5.21318548286906
1.0,-1.3387397195860702,1.0,-0.5079775403900586,1.0,0.0,0.14888361089431207,1.0,0.0,0.5648181249787769,0,-2.6115390689909344
0.0,-1.6332738693517912,1.0,-1.7205458994490552,1.0,0.0,0.058469157187763035,1.0,0.0,0.15475964388175814,0,-3.015025387881934
0.0,0.11565681022659613,0.0,1.1877924476457633,1.0,1.0,-1.069225683600637,0.0,1.0,-0.671732149694093,0,-4.555132860677662
0.0,-0.7561890135907411,1.0,1.5352233614128732,1.0,0.0,-2.2636750431393526,1.0,1.0,-0.48254070649392383,1,-4.574383834004319
1.0,0.7238255049433806,1.0,-0.4333972831943951,1.0,1.0,0.2948820045608197,0.0,0.0,0.5379921590526545,1,-5.68359528263294
0.0,-2.0120105168269635,0.0,-2.1551994274488266,0.0,0.0,0.6627158422303892,0.0,0.0,-1.1935309638245017,0,-3.0881147674968816
0.0,-0.9494932355831006,1.0,1.782044673939585,1.0,0.0,-0.9713550149970106,1.0,1.0,-0.2173235388290866,1,-4.306704609459634
1.0,0.330006063019378,0.0,-1.3502939674420085,0.0,1.0,-0.7392763212570066,0.0,0.0,-0.28791481746570335,0,-3.9469864987842262
0.0,1.6098524004008552,1.0,-0.9348843780397779,1.0,1.0,-0.28711224395091006,1.0,0.0,0.3226834770817272,0,-4.925561970675776
0.0,0.06813190043688182,0.0,0.41844277801083013,0.0,1.0,0.4077040509394222,0.0,1.0,-0.15414115865846706,0,-3.799539354061049
0.0,-1.1452906423792777,1.0,0.17428133140869362,0.0,0.0,0.3020382782322077,0.0,1.0,0.6393083140738531,1,-4.324531631623033
0.0,0.03529694600359597,0.0,-1.472134681347985,1.0,0.0,-1.123042051814909,1.0,0.0,-0.08127499790629196,1,-3.8963979252139103
1.0,-0.7132975203638504,0.0,-0.73743998989029,1.0,0.0,-0.6996159971490343,0.0,0.0,-0.3995725580518679,0,-2.905502661475942
0.0,-0.5557906254221843,1.0,0.9215955719610569,1.0,1.0,1.4321594067495402,1.0,1.0,-1.1871827234996375,1,-3.998481724685358
1.0,0.044592523117293344,0.0,-2.0599490055253327,1.0,1.0,0.8412173738071204,0.0,0.0,1.0380937495620421,0,-2.7081428169323587
0.0,0.5572080245974944,0.0,1.310478152705977,0.0,1.0,-1.4160352430572687,1.0,1.0,0.07081293427628679,0,-3.739093044655153
1.0,-1.0828912766341907,0.0,0.7577294665711445,1.0,0.0,0.43992505969941587,0.0,1.0,0.05329953597624707,0,-3.4861780489332825
1.0,-1.394758210610537,1.0,-0.14229066641390198,0.0,0.0,-1.0193785141254776,1.0,1.0,0.14614652267412023,1,-3.499242040233266
1.0,-0.565933737031983,0.0,-1.1382348704278342,1.0,0.0,-1.698538778050824,1.0,0.0,1.2566673896717846,0,-2.309846889238155
1.0,-0.05115403016145119,1.0,0.5915232661184547,1.0,1.0,0.41639075947168736,0.0,1.0,-0.20483650423653105,1,-5.37161488217661
0.0,-0.19013303705207868,1.0,-2.5885734063644694,1.0,1.0,0.5813353833532529,1.0,0.0,-0.6216876106560884,0,-3.5249571704845044
0.0,-0.8304201621866284,0.0,-1.0310599025424556,0.0,0.0,-0.5463912476685836,1.0,0.0,0.019613007672172108,1,-3.2378924378811615
1.0,-0.03144828580043564,0.0,-0.16966992026859126,0.0,0.0,-0.942190766940253,0.0,1.0,-0.9145421237298579,1,-4.131214537237601
0.0,-1.5010270005220252,0.0,0.8138218675047384,0.0,0.0,-0.1348171691921502,0.0,1.0,0.3227112800255458,0,-3.6783644563480404
1.0,0.6848975864608465,1.0,0.22203592255997023,1.0,1.0,0.26706206444122793,1.0,1.0,-0.8926368115328144,1,-4.54907783436464
1.0,0.4993723099574021,1.0,-1.014788534364279,1.0,1.0,-0.34566177812603577,0.0,0.0,-0.4376584366594922,1,-4.438687423925443
0.0,1.0100830524639839,0.0,1.1610040007305718,0.0,1.0,0.31402610398421305,0.0,1.0,-0.3231934127114038,0,-5.1830403992272664
1.0,0.5199975103687493,1.0,0.1701186253265547,1.0,1.0,-0.5886210447910161,0.0,1.0,-0.5045317859390221,0,-5.262498111181174
0.0,-0.04509321687560433,1.0,0.12025119875662088,0.0,1.0,0.23974569928819114,1.0,1.0,0.7126983434338634,1,-4.400575828699116
1.0,-0.0697197879852116,1.0,-0.2374698352925291,0.0,0.0,0.411773909806979,1.0,0.0,0.10221717413195286,1,-3.216350061811735
1.0,-1.5775055249002665,0.0,0.5702620445223603,0.0,0.0,-1.3329331134564533,1.0,1.0,0.42240135146696844,0,-2.3140767774758366
0.0,-0.4903605790711096,1.0,-0.5249235481035354,1.0,0.0,-0.005981071355488915,1.0,1.0,-0.05223855267308644,0,-3.743317994198205
1.0,-0.04344733782826583,0.0,-2.142956079960149,1.0,1.0,-1.16126368804332,0.0,0.0,-0.6337453791969299,0,-3.0322441556770117
1.0,-0.8470786127814235,0.0,0.3223361417433774,0.0,0.0,-0.10273117390992205,0.0,1.0,0.8424007192860701,1,-3.71828666414269
1.0,0.12765147125873225,1.0,0.1594101253537231,1.0,1.0,-0.0050306097053617145,0.0,1.0,0.8518956040691623,1,-3.9720201436527356
1.0,-1.3756798359225066,1.0,1.415024250595666,0.0,0.0,-0.6505209823347277,1.0,1.0,0.48934100921262447,0,-3.3149703186178407
0.0,-1.453458229065892,0.0,0.5516630862704217,0.0,0.0,-0.16892421637439453,1.0,0.0,0.9776067684976102,0,-2.7291200515334815
1.0,0.09424384652630086,1.0,-1.216615543224035,1.0,1.0,1.0219253661097338,1.0,0.0,-2.0937135523762285,1,-4.000902244160134
1.0,0.386965494775286,1.0,2.1518982255886905,1.0,1.0,-0.024132233996514166,0.0,1.0,0.8362864424880717,0,-4.858551766821552
0.0,-0.972140032030953,0.0,0.7614137654238676,1.0,0.0,-0.7568707969670604,0.0,1.0,-0.6529652485334848,0,-3.6237998360607993
1.0,-1.3842738248045408,0.0,1.23911292404977,0.0,0.0,0.5633023245183102,1.0,1.0,0.31455756672284996,0,-2.352858381622392
0.0,0.3093765843786663,0.0,1.9580146542561165,0.0,1.0,-0.11650425887816288,1.0,1.0,1.045184799098955,0,-3.8458033786352965
0.0,-0.497491757922963,1.0,-0.20316271692120041,0.0,0.0,0.8777378910294242,0.0,0.0,0.5010575889710615,0,-4.437931892592643
1.0,0.3919736807033804,1.0,0.3450729726349475,1.0,1.0,0.23160186442447714,1.0,1.0,0.04412404622138204,1,-4.298057264111632
1.0,-0.11228014518619252,0.0,0.46990385559443915,0.0,0.0,-0.23013231674727933,0.0,0.0,0.2586017355661434,1,-3.7490569162434855
1.0,-0.0800435485237779,0.0,0.4111287636749484,1.0,0.0,-0.6006965313330538,1.0,1.0,1.5488368969857782,0,-2.757257722537542
0.0,-0.29387357582158896,0.0,-1.1556912717089192,1.0,1.0,0.6686485995527469,0.0,0.0,-0.28054060941318293,0,-3.597924667207576
1.0,1.2829106755410964,1.0,0.06155724782134069,0.0,1.0,0.8800987522883584,0.0,0.0,0.13763900558321202,1,-5.085805096892466
0.0,-0.3034076165451788,1.0,0.2743652299439634,0.0,0.0,0.3064704533605223,0.0,1.0,-0.8037379763224493,1,-4.729066896368074
0.0,-0.3627590546137541,1.0,2.3452373397654394,1.0,0.0,0.7590059628545065,0.0,1.0,1.929353849558874,0,-4.874145834785907
0.0,0.30961184466073055,1.0,0.5323149950384799,1.0,1.0,-0.49285874743588287,1.0,1.0,0.43787352436948485,0,-4.3913390035628925
1.0,-1.2924834556715366,0.0,-0.4815287629245094,1.0,0.0,-0.23180677694932275,0.0,0.0,2.1497914535106966,1,-3.0082621166003993
0.0,0.09281017411080496,1.0,1.5347923938180146,0.0,0.0,0.513866419105825,1.0,1.0,1.2079190371630248,1,-4.133366684183081
0.0,0.25283316642611225,0.0,-0.19076844932545708,1.0,0.0,-0.6452004031330174,0.0,1.0,0.3530543307125292,0,-3.6829545715891605
1.0,-0.9822635310253461,0.0,-0.1166620685328484,0.0,0.0,-0.2970420951294661,0.0,0.0,-1.6310436688816015,0,-4.255243183429432
0.0,-0.9673369511676112,0.0,-1.4554529641255871,1.0,0.0,-1.5478259308324303,0.0,0.0,1.299050637803323,1,-4.079074611077186
0.0,0.24506034332052992,1.0,-0.7177294448573264,1.0,1.0,-0.7687635020833873,0.0,0.0,0.1977017639972093,1,-4.992081637070291
0.0,-1.7548818800934545,0.0,2.447309055606209,0.0,0.0,-0.4396962261670808,0.0,1.0,-1.7787469842096466,0,-4.110021098910694
0.0,1.8176943303219015,0.0,-0.641672181066514,0.0,1.0,0.6495076264227803,0.0,0.0,0.23429734505131025,1,-4.575345443333667
1.0,0.45764421696230706,1.0,0.5306688248212221,1.0,1.0,-2.1798713221329025,1.0,1.0,-0.3133430791338721,1,-4.396653801667008
1.0,-0.39424933658167555,1.0,0.034665694452675845,1.0,1.0,0.454908157178876,1.0,1.0,0.6137545208709019,1,-4.154719900476062
0.0,-0.08197941984057958,0.0,0.7090354103648004,0.0,1.0,-0.3051734002848886,0.0,1.0,-0.006244366711526048,0,-4.394400258500498
0.0,0.9294543514601238,1.0,-0.1819319090480679,0.0,1.0,1.2234171583238258,1.0,0.0,2.176600142185422,0,-3.8854054352723635
0.0,-0.9680506624316867,0.0,-0.9737191499948569,0.0,0.0,-0.5626278666075788,0.0,0.0,0.11505233957421979,0,-2.9040099588038646
0.0,-1.4855071833702633,1.0,0.4886271225131497,1.0,0.0,-0.29817993282238997,1.0,1.0,-1.4450751754245728,1,-4.130540686335704
0.0,0.5781296650471711,1.0,-1.4309144634666289,0.0,1.0,1.7073072551532216,0.0,0.0,0.3910586240427085,1,-4.5655138230424335
0.0,0.46540408717811244,0.0,0.26983257974093083,0.0,1.0,2.54915623815906,1.0,1.0,0.33976679899260465,1,-4.295494580955554
1.0,-1.5344649551172769,1.0,-0.24076524566804253,1.0,0.0,-0.3202360250228096,1.0,0.0,1.0182776383914502,1,-3.1880151042633447
0.0,0.0654076898536647,1.0,-1.4609828861064815,0.0,1.0,-0.7949312169251591,1.0,0.0,0.5664597111302837,0,-3.1790650299087297
0.0,-1.2447325543080505,1.0,-0.341508591031688,0.0,0.0,-0.024573250350944844,1.0,0.0,0.08252977233207154,1,-3.7543149324144514
1.0,-0.48101113930372225,1.0,0.5342648919700064,0.0,0.0,1.0833785595444498,1.0,1.0,-0.5884980136605703,1,-4.055541809791391
0.0,-1.0730013833665784,1.0,-1.6575954446157382,0.0,0.0,1.2631456841670257,1.0,0.0,0.44470899540017506,1,-3.5914130214704008
1.0,0.12756172599092994,0.0,-1.156623658849017,0.0,1.0,1.0330113515588482,1.0,0.0,0.12242641506186021,1,-1.9363232687691718
0.0,-1.119324282520658,0.0,0.6333449457378189,0.0,0.0,0.6998691318328687,0.0,1.0,0.04150756754032372,0,-3.848679949224775
1.0,-1.8262046457275953,0.0,-1.5649158750552312,0.0,0.0,-3.0404417195797393,1.0,0.0,0.5994754992413875,1,-2.5364206227551316
1.0,0.6511093879797998,0.0,-2.3233910169369016,0.0,1.0,1.2325891052364533,1.0,0.0,0.4638681392134874,1,-2.526176639436873
1.0,1.7484240627761036,1.0,0.7674121464302001,0.0,1.0,0.3061056943936171,0.0,1.0,-0.10526098518751423,1,-5.277660378724767
0.0,-1.0402833854816576,1.0,1.2938778565243294,1.0,0.0,0.1493898465989615,0.0,1.0,-1.1496014591482537,0,-5.421367973596194
0.0,0.03824595458103698,1.0,-0.22726569025248095,0.0,1.0,1.0263662608478992,1.0,0.0,-0.5225100093325218,1,-3.9953007930084974
1.0,-0.9803775222021052,0.0,-0.16295219642391703,1.0,0.0,1.1521362380434763,0.0,0.0,-0.4180960818060799,1,-3.807073238082581
0.0,-0.6133833498052242,0.0,-1.992638224158201,0.0,1.0,0.38573643315812983,0.0,0.0,-1.2667452693134664,0,-3.5449931747326553
1.0,-1.1787109680238803,1.0,0.16483540521881287,1.0,0.0,-0.07862553764518576,1.0,1.0,-2.4180632288259973,0,-3.9817639474742275
0.0,-0.2660673581550196,1.0,-1.2127554756048442,1.0,0.0,-1.0363960585949628,0.0,0.0,-0.6512270777307894,0,-4.570413360880344
0.0,-1.0227370395680588,0.0,-0.2040984692927256,0.0,0.0,0.033317818308987,0.0,0.0,0.6455941959867655,1,-3.293848522553687
0.0,-0.09930202418466212,1.0,-0.8958606320118356,0.0,0.0,1.7286066776052047,0.0,0.0,-0.6711881900716513,1,-4.548705251892038
0.0,1.8803549370611945,1.0,2.01307362934769,0.0,1.0,0.9545929311319098,0.0,1.0,-0.9819693170393263,0,-5.958182026673018
1.0,-0.05676929720290176,0.0,0.07406594635203301,0.0,1.0,0.08823809083929134,1.0,1.0,0.5566434179889196,0,-3.0994097614947487
1.0,-1.3525197928489505,1.0,-0.754480975335115,1.0,0.0,1.6956799279476567,1.0,0.0,1.1265452866658188,1,-3.1366158313734718
0.0,0.8816309178463843,1.0,-0.5432498434575908,1.0,1.0,-1.248261727591946,1.0,0.0,0.8184483640513531,0,-3.516940371927708
0.0,-1.1219344672252858,0.0,-0.21173206614635934,1.0,0.0,0.22071512322246756,0.0,0.0,1.825320934371919,0,-3.2254133480737774
1.0,0.9720394310447571,1.0,-0.6301841604272246,0.0,1.0,-0.3831001162759999,0.0,0.0,1.2191747751157473,0,-4.485665108592284
1.0,-1.5781908524736743,1.0,-0.45066795328568393,0.0,0.0,-2.5337383944573553,0.0,1.0,1.5606914122866913,1,-3.49648509110139
0.0,0.9695743685939675,1.0,0.014205151718816096,0.0,1.0,0.10167993953816902,1.0,1.0,-0.527928476325069,0,-4.447307409473844
0.0,-0.2510513602785756,0.0,0.1299298888524775,0.0,0.0,0.22475109919594202,0.0,1.0,-0.704526098525757,1,-4.357262668279237
1.0,0.3393383843963452,1.0,-0.6747462029194017,0.0,0.0,1.6021832351202938,1.0,1.0,1.8028804614588851,1,-3.725520678088016
1.0,-0.7771794508264047,1.0,0.1344554940053341,1.0,0.0,-1.1381174724089358,1.0,0.0,0.33051712753300927,1,-3.6810809370116053
0.0,0.623037895971563,0.0,-0.767218742853288,0.0,1.0,-1.1393985107742302,0.0,0.0,-0.4568955360956906,0,-4.514881420031159
0.0,-0.12882023238882231,1.0,1.5988389789351944,1.0,0.0,-0.2501025665463131,1.0,1.0,0.2572774912023377,0,-4.045169884916837
0.0,-0.2880894693980367,0.0,0.8306487683020919,1.0,0.0,-0.2472199938745772,0.0,1.0,0.29477135331607307,0,-3.551833341693593
1.0,-1.0935353757117299,0.0,-0.5176613403404021,1.0,0.0,1.2501666962425193,0.0,0.0,-0.2679043040792786,1,-3.139210267918967
0.0,0.33982115188929773,1.0,-0.7824668647139377,0.0,1.0,0.45637948631453523,1.0,0.0,0.1918633621684732,1,-4.454737977663418
0.0,-0.9531495078713524,0.0,-1.7591133079357208,1.0,0.0,2.2748545814320273,0.0,0.0,0.060878778902331496,1,-3.3862718455985434
0.0,-0.8048380177614557,1.0,0.8614151102627644,1.0,0.0,-0.06598302779675091,0.0,1.0,0.5890339844220963,0,-4.411682972073751
0.0,-1.461271477467839,1.0,1.3281262008743415,0.0,0.0,-0.030420253764838753,1.0,1.0,0.705905544128473,0,-3.2424886857745534
0.0,-1.5480709962447203,1.0,-0.6454377464805907,0.0,0.0,-0.7812999779448586,1.0,0.0,0.5840971187522965,1,-3.52412062000964
1.0,-0.9022536062743062,1.0,0.02765498009100683,1.0,0.0,-1.3512451918257706,0.0,1.0,0.18348013316253495,1,-4.412814226586621
1.0,-0.7171770258964535,0.0,0.757122603097388,1.0,0.0,-0.752247330945628,0.0,1.0,0.3793838123609748,0,-3.4132647631508646
1.0,-0.24853449518529713,0.0,0.45868353671572637,0.0,1.0,-0.2568694050560723,1.0,1.0,0.8820772847141128,0,-3.24152027561943
1.0,-0.9379336969043671,1.0,-0.2907756196070872,0.0,0.0,-0.9073153919120113,1.0,1.0,1.1917785855510898,1,-3.2972138070122474
1.0,-0.23181767140398862,1.0,-0.03666219510949197,1.0,0.0,-1.917647164758591,1.0,0.0,0.3881537154321369,1,-3.4724894254544663
1.0,1.6335917992898263,0.0,0.18184237336375253,0.0,1.0,-0.333132180031075,0.0,1.0,1.176367091307347,0,-4.167599592942333
0.0,1.46449665852992,1.0,-0.9036581368500637,1.0,1.0,-1.080563689343506,1.0,0.0,1.0188099075101256,0,-3.8551738626910077
1.0,0.12306334915132446,1.0,-0.6334477864013663,0.0,0.0,-0.12138434617272782,1.0,1.0,-1.5810052598328357,1,-4.262029020015395
1.0,-0.06955458788590325,1.0,0.08820497857725704,0.0,1.0,1.4861788248781518,1.0,0.0,1.4216313222115535,1,-4.2546912957196215
1.0,-0.10032310391175513,0.0,-0.5342183292072612,1.0,1.0,1.4863965508109882,1.0,0.0,-0.6684286746484164,1,-3.4885656806374836
0.0,-1.0974744070703617,1.0,-2.1732502121214243,0.0,0.0,0.5073262507470476,0.0,0.0,0.6951070850475375,0,-3.710250225006646
1.0,1.6915848852137354,1.0,-0.4102059866713481,1.0,1.0,0.08332421206287334,0.0,1.0,0.9295537942291539,1,-4.740030607054541
1.0,-0.47011141595800426,1.0,1.5604902309837212,1.0,0.0,-1.1962447239944254,1.0,1.0,-1.995632299400998,1,-4.701189561909965
1.0,0.33626076036443003,0.0,0.6276627031509322,1.0,1.0,1.194127658365913,0.0,1.0,-0.33037986355080445,0,-3.8977355760573986
0.0,-0.8732280700973662,0.0,-0.5959822119004694,0.0,0.0,1.8754787304669462,0.0,0.0,-0.3005969985195117,1,-4.131017332847767
0.0,0.6554292419253899,1.0,0.5773650949540445,0.0,1.0,1.262797663642946,0.0,0.0,-0.26757413845807754,0,-5.082466693462155
1.0,-0.8952253033938913,0.0,1.3950022339367454,1.0,0.0,-0.0883285713713144,1.0,1.0,0.936162821198286,0,-2.812029263913121
0.0,2.75053228420209,1.0,-1.449867014572378,0.0,1.0,0.8571840563557493,0.0,0.0,0.12447486079415174,0,-5.397617393424811
1.0,0.16600045769696,0.0,0.09110174138692784,0.0,1.0,2.000045135500036,1.0,1.0,0.4816562332986826,1,-4.097544303679554
0.0,-1.2769027345554882,1.0,-1.463646962593672,0.0,0.0,0.7580223283299401,1.0,0.0,1.2175206602314597,1,-3.169044811270329
1.0,-2.015058000133365,0.0,-0.5914622072903437,1.0,0.0,-0.7821658171424893,0.0,0.0,-0.2003739060606542,0,-2.821666279344175
1.0,-0.08934643628265435,1.0,0.19426076847458468,1.0,0.0,-1.0024956368452151,1.0,1.0,-0.8007910567896275,1,-4.4314518303808565
1.0,0.1620652670473793,0.0,-1.4942212120453722,1.0,0.0,-1.1684206891198883,0.0,0.0,1.24031257794645,1,-3.2194147123501016
1.0,0.650893111805718,1.0,1.172960085506501,0.0,1.0,0.18633262884163104,1.0,1.0,-1.1746858688298112,0,-4.4727421269590915
1.0,0.03129541469075973,1.0,-0.032114721484725404,1.0,0.0,-0.7837511741643761,1.0,1.0,2.2956942541387866,0,-2.867605505316268
1.0,-0.3573947605168681,0.0,1.2619247700307759,0.0,1.0,1.6218159030849215,1.0,1.0,-1.7746042418282206,1,-4.361398518800418
0.0,0.0037016844963855353,0.0,0.5035468524627674,0.0,0.0,0.6129413995069545,0.0,1.0,-0.010150957640167312,1,-4.334084778815728
0.0,0.9990394528658055,1.0,0.927543037634014,1.0,1.0,0.4533349255050838,0.0,1.0,0.9519849904042009,0,-5.228762230841525
1.0,0.45840071512280356,0.0,1.2619220642334628,0.0,1.0,-0.5699120917960555,0.0,1.0,0.2905787048967123,1,-4.540222794862916
1.0,-2.2817435018689696,1.0,0.9098609809590852,0.0,0.0,-1.6154411576834378,1.0,1.0,0.4082185016629394,1,-3.2867506390682366
0.0,-0.4721941396299331,1.0,-1.1414285526558412,1.0,1.0,-1.2106914106397182,1.0,0.0,-0.11664182076765245,0,-3.807585641420009
0.0,0.03599220690305125,0.0,-0.19161290460922276,1.0,1.0,0.43582551978849027,0.0,1.0,1.8766789153647563,0,-3.6028277247619473
1.0,-0.32151300085455603,1.0,-1.8909128765178942,0.0,0.0,-0.6928596790306194,1.0,0.0,0.05222066309417477,0,-3.118586567696381
1.0,-0.6315605748746421,0.0,-1.0699322198314523,0.0,0.0,-0.5398963049735808,1.0,0.0,-0.13268253643477,1,-3.2411690826013864
