w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7931995768784693,1.0,0.3026092905090853,1.0,1.0,0.7491045745269199,0.0,1.0,-0.22278532014045138,0,-4.566932114791721
1.0,-0.5464424500352705,1.0,-0.4628667423949772,0.0,0.0,1.1556938966546038,0.0,0.0,1.5756465336136287,0,-3.243159993572649
1.0,-0.9344023172527619,1.0,-0.6188002066686364,1.0,0.0,-1.9173030998350522,1.0,0.0,-0.30776663442035584,1,-3.953359188986225
0.0,0.9584613747575178,0.0,-0.5523162216507519,1.0,1.0,-0.08601875367462225,1.0,0.0,0.9570533131117488,0,-3.045971402646589
0.0,0.09855534994135384,1.0,2.8625140775834157,1.0,0.0,-0.15942275235947378,1.0,1.0,0.20340362930495257,0,-4.400020532232964
1.0,0.684581804422134,1.0,-0.8093920246021338,1.0,1.0,1.1006465419857459,0.0,0.0,-1.1245557403084552,1,-5.270485028306983
1.0,-1.4171997742839693,0.0,-2.342683359516711,1.0,0.0,0.24980915937324924,0.0,0.0,-0.6244528246938462,0,-2.5673801382924286
0.0,0.7748052908796869,0.0,0.37251730736638555,0.0,1.0,-0.8811317617019421,0.0,1.0,-0.24545576401136723,0,-4.283576914909423
0.0,-1.3742941362448027,1.0,1.4936589563618174,1.0,0.0,0.30082301985183596,1.0,1.0,-0.2933939112182403,0,-4.538794581286129
1.0,2.091203203953838,1.0,-0.3878131270092037,0.0,1.0,-0.8128671010202656,0.0,0.0,-0.9597871539768127,0,-5.23252413040592
1.0,0.24403870723040152,1.0,-0.1204692747430235,1.0,1.0,0.15650627342219062,1.0,0.0,1.4290423703011714,0,-3.0069269175880993
0.0,-0.312999968329928,1.0,-0.3309393293227429,0.0,0.0,0.9164894714181179,0.0,1.0,-0.30878470356506804,1,-5.232147111647793
0.0,0.4173770997461066,0.0,-1.2980383543950746,0.0,1.0,-0.27493299607326965,1.0,0.0,0.5192020306610711,0,-2.3270935520683302
1.0,0.501274569653963,0.0,-0.5061674283803137,1.0,1.0,-0.5116047173220745,1.0,0.0,-0.3342738312605642,0,-2.937115397708556
1.0,-0.6714132452347631,1.0,-0.3197719482004593,1.0,0.0,1.382154735734669,1.0,0.0,1.6404238666846003,1,-3.327232833250377
0.0,0.2562149089681435,0.0,1.1095754367561126,0.0,0.0,-0.2610502554759396,0.0,1.0,0.19056063333892254,0,-4.811068780392705
0.0,1.1198163365042522,1.0,1.2604369396441644,1.0,1.0,-0.9917943573267672,0.0,1.0,0.12894651337222937,0,-5.022295255547205
1.0,0.1571810727265139,0.0,0.5139081299606488,1.0,0.0,-0.2829813295147659,0.0,1.0,-1.0557714248713679,0,-4.360886069602595
0.0,-0.2576262246758534,1.0,1.5038771048295987,0.0,0.0,-0.8837027028606794,1.0,1.0,0.5807129115917744,0,-3.84024972196303
0.0,0.6986284624367443,1.0,0.1764704878960077,0.0,1.0,0.025168933522630724,1.0,1.0,-0.4809958266753227,1,-4.812914804789853
0.0,-0.7165709041694939,1.0,0.8360839985761642,1.0,0.0,-1.343581978383009,0.0,1.0,1.0753549927241177,0,-4.544884239759885
1.0,-0.6006897883017225,1.0,-0.02326591092064317,1.0,0.0,-0.8738012163146028,0.0,0.0,0.12186701992340868,1,-3.8128362022940254
1.0,-0.2910825553636488,1.0,0.7755918692736951,0.0,0.0,1.1609902106362717,0.0,1.0,0.7316720167443654,1,-4.681009865623514
0.0,-1.8742777858423678,1.0,0.9608970965931515,1.0,0.0,1.2634270662592841,0.0,1.0,0.8461451569477009,1,-4.5675522055173845
0.0,-0.22815391402718205,0.0,0.9911918907868464,0.0,0.0,-0.3867737672174819,1.0,1.0,-0.012651564618602607,1,-3.6514533898698653
1.0,-0.7432058480839092,1.0,0.14616587431338185,0.0,0.0,-0.16108232269812686,1.0,1.0,1.237457603582419,1,-4.175155459002739
0.0,0.24560247200440238,0.0,2.493511201180258,0.0,0.0,1.264871548543174,0.0,1.0,0.973122149869697,0,-4.075568578220139
0.0,-0.2680245888119491,0.0,-0.7161503196387862,1.0,0.0,0.057450513515322606,0.0,0.0,-0.08634499153139345,1,-4.294782100128367
1.0,0.5992532015455593,1.0,-0.9917317401397244,1.0,0.0,-0.024554448604222425,0.0,0.0,0.19333903529857185,1,-4.71463620714857
1.0,0.3544478972830805,1.0,1.3735525785666018,0.0,0.0,-0.7972469117866542,1.0,1.0,1.0896217279399403,1,-4.097151058885257
1.0,0.620074900644292,0.0,0.42344154475244633,1.0,1.0,-0.5688066825821916,0.0,1.0,0.6045880026917877,0,-3.698652555654243
0.0,0.45088318647600006,1.0,-1.8078028902873637,1.0,1.0,0.7501790250658393,1.0,0.0,-1.161799406250068,0,-4.185111217599397
1.0,0.11306219442184172,0.0,0.9089956262111814,1.0,0.0,1.6259183794527663,0.0,1.0,-1.0196359165296789,1,-4.917309145404311
0.0,0.9095212895413242,0.0,-2.1250782056832414,0.0,1.0,-1.8982050661030936,1.0,0.0,-0.7041515127275909,1,-3.7249030471785574
0.0,-0.01826196239446237,0.0,-0.24193113896802562,0.0,1.0,-0.19323024143524292,1.0,1.0,0.06697929584170562,1,-3.3406433987928525
1.0,2.008913081553941,1.0,0.7987140550133927,0.0,1.0,1.7844068195926963,0.0,1.0,-1.4303426641793755,1,-6.254575488978652
0.0,-1.0184792262429023,1.0,-0.7962183470303213,0.0,0.0,-0.2322434537182078,0.0,0.0,1.4334221532624125,1,-4.049908064731464
1.0,-1.6770799642050114,1.0,0.4617163925233513,1.0,0.0,0.0620860927588079,1.0,1.0,-1.7375605933312597,1,-4.2417982297420025
1.0,0.06379811854750551,0.0,0.683614283271775,1.0,1.0,1.1151926727603676,0.0,1.0,0.24529876639641143,1,-4.156682781416711
1.0,1.0654421678244352,1.0,0.3971488379693906,0.0,1.0,-0.10790774964156415,0.0,0.0,0.4986603198029126,0,-4.686165191166153
0.0,-0.6782696591142883,0.0,-0.14697861871583337,0.0,0.0,-1.040802305077651,0.0,1.0,-0.47229304163772445,1,-3.8701767831079112
1.0,-1.8277658335184308,0.0,1.004674613721124,1.0,0.0,0.8337972043179267,0.0,1.0,-1.0381987218096385,0,-3.545246507284937
1.0,-1.7620801730087803,0.0,-0.8574798659804359,1.0,0.0,0.18833711688742805,0.0,1.0,-1.623653788263843,0,-3.4016781387966675
0.0,-0.5175531743189802,1.0,-0.6984695156559514,0.0,1.0,1.061315302410062,1.0,0.0,-0.24670617538712183,1,-4.231063847133939
0.0,1.8977397408784944,1.0,0.7109625107717895,0.0,1.0,-0.5499308853058381,0.0,1.0,-0.18132212208688706,0,-5.83384631065637
1.0,-0.048809134474516506,1.0,-0.21709411230541975,1.0,0.0,-0.047249835505760576,0.0,0.0,-0.000948424625977659,1,-4.476356869689666
1.0,-0.4301703879194795,0.0,-0.4705871631589033,1.0,0.0,-0.050147029986068035,1.0,0.0,-0.8618047839248707,1,-3.240710773837765
0.0,0.7396549173668621,0.0,2.1922767133352226,1.0,1.0,-0.14841615319004717,0.0,1.0,-1.8557299340113944,0,-4.425010800799187
1.0,-0.2913481106342766,0.0,-1.2060250172141092,1.0,1.0,1.5629026225448526,0.0,0.0,0.2835589164857233,1,-3.6612185964354547
0.0,1.7396331770771802,1.0,-0.622496136211603,0.0,1.0,0.1374015510637897,1.0,0.0,0.5203915413149437,1,-4.8408002854886725
1.0,0.7606822605867014,0.0,-0.7048930265737395,0.0,1.0,0.5877294623861998,0.0,0.0,2.206016398520696,1,-3.459593344425641
0.0,0.40462399557499634,1.0,0.7483429988483521,0.0,0.0,-0.5001097596943257,0.0,1.0,1.3730196952674045,0,-4.761681516378212
1.0,0.9982865789241948,0.0,-1.5811319161792048,0.0,1.0,0.142498091858481,1.0,0.0,-0.7049233873048013,1,-3.3412350642098354
0.0,0.6086976466406645,1.0,0.7458208653543997,1.0,1.0,1.3020512839120375,0.0,1.0,0.3738318972197529,1,-5.093029346356268
1.0,1.145881903188529,1.0,0.3097680827352775,0.0,1.0,0.5220586123704729,0.0,1.0,0.48051222515134673,0,-4.25648867464704
1.0,-1.7303616478056347,0.0,0.4635563866980236,1.0,0.0,-0.37270471639317193,0.0,1.0,0.3960051157318987,0,-3.1332598560474154
1.0,0.12041672305101749,1.0,-0.657907672811668,1.0,1.0,-0.795939329370765,1.0,0.0,0.8686543908073421,0,-3.2674506556311327
1.0,-1.559400688038923,0.0,0.9481772481636833,1.0,0.0,1.2925325421279619,1.0,1.0,1.106165494697721,1,-3.0036488408053432
0.0,0.3408084773577366,1.0,-0.4759755784128404,1.0,1.0,1.1885755158581899,1.0,0.0,0.6358892341415353,1,-3.917345059749704
1.0,1.44690441130283,1.0,-1.2385078545117465,0.0,1.0,2.031826801357755,1.0,0.0,0.22532255658487477,1,-3.8687321950760785
1.0,-0.22139710594840892,1.0,0.7629008783058394,0.0,0.0,-1.0515956998253693,0.0,1.0,1.628693504959887,1,-4.383469595955374
0.0,-0.49367804607523363,1.0,0.3586595844670415,0.0,0.0,-0.16284570187102376,1.0,1.0,-0.4368776718706061,0,-4.047890366692103
1.0,0.22328059333245848,0.0,-0.21643292255620822,0.0,1.0,-0.3210108295700849,0.0,0.0,1.3031683773462177,0,-3.76504782851668
1.0,-0.6504738269069055,0.0,-0.012202609418229293,1.0,0.0,0.2868303761696883,1.0,0.0,1.001822083564831,1,-2.3473436501336415
0.0,-1.2671046892459616,1.0,-0.47285273336130107,0.0,0.0,0.15286523403721836,0.0,0.0,-1.5381157373002459,1,-4.722698173419424
1.0,2.010541164729596,0.0,-1.3396007448809113,0.0,1.0,-0.4854240045181176,0.0,0.0,0.24415717953689653,0,-3.812255996476709
1.0,-0.18818920886503132,1.0,-2.2698408081765598,0.0,0.0,-2.274115038267914,0.0,0.0,0.5246807032257844,0,-3.6528717957568198
1.0,0.13405263043945276,1.0,0.2737271189178281,1.0,0.0,0.7111976916057634,1.0,1.0,0.4375070211995869,1,-3.8024978064012456
1.0,-1.40428109030717,0.0,-1.3859548506513648,1.0,0.0,0.5545077624688373,1.0,0.0,-0.48234351918524976,0,-2.3560233164844826
0.0,1.6956678814719954,0.0,-0.7948383903628046,1.0,1.0,1.3191019315974297,1.0,0.0,-0.03915728750024099,0,-2.9021945797266215
1.0,-0.19953923347522273,1.0,1.062522175047819,0.0,1.0,-0.4004606891088814,1.0,1.0,-0.2564268843317073,1,-4.173788360451141
1.0,1.1200579564060875,0.0,-1.1743955127209242,1.0,1.0,-0.3349035450536971,0.0,0.0,0.0511669602538434,1,-4.089811743253056
1.0,0.3068671467470253,1.0,-0.3336816662421923,1.0,1.0,0.11331376110610986,0.0,0.0,-0.49180093683060444,1,-5.137662674947085
1.0,0.33918211581638413,0.0,-0.8085440360039923,0.0,1.0,1.6366418042543127,1.0,0.0,0.0507417475182366,1,-3.108214393394606
0.0,1.1393185699625903,1.0,-0.9238957720713354,1.0,1.0,-0.376668788824452,0.0,0.0,-0.8882915550373854,0,-5.231909056738488
0.0,-0.22729331748066042,1.0,0.5710820280050874,1.0,0.0,0.8117022245905287,0.0,0.0,-0.714784205559874,0,-4.846180134230737
1.0,-0.8119632461239501,1.0,-0.7456167048058511,1.0,0.0,0.46536535427033027,1.0,0.0,-0.4864254225051444,1,-3.784581655932438
0.0,-0.3737080607394549,1.0,-0.10524131596241489,0.0,0.0,0.0914629580895334,0.0,0.0,-0.37746318254097244,0,-4.485622357575734
1.0,1.0023861367073135,1.0,-0.6040276550282462,1.0,1.0,1.1620763154325244,1.0,1.0,0.02513838785812958,0,-3.8376049498720484
1.0,-0.3866216895882085,0.0,0.3378530662805167,1.0,1.0,-1.1044523888463855,0.0,1.0,0.25106301447885043,1,-4.538540149661842
0.0,-0.3795461042943094,0.0,1.7633303744178808,1.0,1.0,0.2261248571660651,1.0,1.0,1.0191142416557175,0,-3.20615047685139
0.0,0.21598604401265153,0.0,1.2175549814339595,0.0,0.0,0.16173098305138195,1.0,1.0,1.5392155594763302,0,-3.3251925317198023
1.0,-2.1210736654685673,0.0,1.3090671768132969,1.0,0.0,0.22265846995001085,0.0,1.0,-0.6890787901445669,0,-3.338398738250228
1.0,-0.08697601981873149,1.0,-1.571042802072212,1.0,0.0,-0.614473552706662,1.0,0.0,-0.8204187309511062,1,-4.1603328834213125
0.0,-0.025704207923408353,0.0,-0.6537827233470873,0.0,0.0,-1.2779070240151718,0.0,0.0,0.47306130998661094,0,-3.2494141385438065
0.0,-0.15107191022195127,1.0,-0.3751866909931853,1.0,1.0,-1.1380449876740064,1.0,0.0,1.106008470377366,0,-3.0964350598001253
1.0,1.4161749717154213,1.0,1.3200274560253586,1.0,1.0,-1.4579230828147158,1.0,1.0,1.075783977157761,1,-4.4691111423013945
0.0,-2.4000255478505164,0.0,0.6010688656881236,1.0,0.0,-0.7437449000394669,1.0,1.0,0.20064067805968272,0,-2.9585059620345753
1.0,-0.6668698206758252,0.0,1.04828990166076,0.0,0.0,-0.7848788822656416,0.0,1.0,-0.6607624890521392,1,-3.5034498549131596
0.0,0.3868868282305715,1.0,-1.774585096904145,0.0,1.0,-0.3725178427390236,0.0,0.0,1.223922887432707,1,-4.70647244811513
0.0,-0.1724715498891173,0.0,0.9196667662356646,0.0,1.0,1.2521312022319653,0.0,1.0,-0.24778359328617783,0,-3.522793434560306
1.0,-0.15804250050864926,0.0,-0.6088752946148985,1.0,1.0,-0.5834740409811703,1.0,0.0,0.3530171703410773,0,-2.69574354289656
1.0,0.6768929437647841,0.0,-1.1891026963740552,1.0,1.0,-1.83022966441564,0.0,0.0,1.6081125055101748,0,-2.950241780216561
0.0,1.0537860750022177,1.0,1.7536264111684075,1.0,1.0,0.27978285890024596,1.0,1.0,0.3418506990187868,0,-4.755887472258124
1.0,0.9559560379969909,0.0,1.7261129686321761,0.0,1.0,-0.8217670004911124,1.0,1.0,1.6986096441179372,0,-3.836580600991956
0.0,-0.9068666400487118,0.0,0.13695695892308896,0.0,0.0,0.4220586326801796,0.0,1.0,-0.20665899312207006,0,-4.0084478392190395
0.0,-0.2454661411730174,0.0,-1.1548680046635111,0.0,0.0,0.7516947516925426,1.0,0.0,-1.0398282927392393,1,-3.041818517275846
1.0,-0.24925981530442184,0.0,-0.3049792738070414,0.0,1.0,-0.5066799236437133,0.0,0.0,0.14915286930069238,1,-3.979565788310668
1.0,0.6028988782984888,0.0,0.893441197864031,0.0,0.0,1.2638460620272116,0.0,1.0,0.3497262893441059,1,-4.178901220967668
0.0,0.345019899055425,1.0,0.8938340233858953,0.0,1.0,-0.4496151738487215,1.0,1.0,0.4903800573670613,0,-4.858356365656693
0.0,-1.4672953456081108,1.0,-0.6749820347469151,1.0,0.0,-0.5639536688732187,1.0,0.0,0.1368211053587877,1,-3.691126200064144
0.0,-0.3086795512284458,0.0,1.4260965574021889,0.0,0.0,0.295089308445895,1.0,1.0,-0.8736908877332614,0,-3.738980942166433
0.0,-0.9554909006228621,0.0,0.4048085925932221,0.0,0.0,-0.39943066503311275,0.0,1.0,0.4864548231994119,1,-3.941377494827537
0.0,0.44496387507812374,1.0,-1.9103886171601807,1.0,1.0,-0.5425948524347479,0.0,0.0,-0.43408494523605495,0,-5.581145724794177
1.0,0.28606597657512384,1.0,0.3878146237681706,1.0,1.0,-1.067029281918077,1.0,1.0,1.299189047149778,1,-3.885955471863533
1.0,-0.8955540966032863,1.0,0.6609213704267458,1.0,0.0,1.323796010910514,1.0,0.0,1.3976983028492793,1,-3.2474934268471904
0.0,0.9804743066518335,1.0,-0.7986558759621597,1.0,1.0,-0.3440695819516186,1.0,1.0,-0.3242904830510654,0,-4.5248804686923965
1.0,0.48853032093475973,1.0,-2.2789053070641825,1.0,1.0,0.6594098747114551,1.0,0.0,-0.7452695586181111,1,-3.7523522644980742
0.0,-0.003360520631778489,1.0,-0.03838345379491242,0.0,0.0,-1.4402603331382429,1.0,1.0,-0.4524753329927403,0,-3.837823047564008
1.0,0.6904051170230034,1.0,1.0071782800119489,0.0,1.0,-0.5104195949617085,1.0,1.0,-1.157261819851931,1,-5.355155209095317
1.0,-0.7318100211045151,1.0,-1.678613598480749,0.0,1.0,-0.5972414565525016,1.0,0.0,0.7425572219082727,1,-3.4083224338740843
0.0,-0.1490264009353505,1.0,-0.15938272728412003,1.0,1.0,0.5982720038428169,0.0,1.0,-0.45450024179581594,1,-4.998815730792483
1.0,0.31844817469135434,1.0,-0.2712426087935339,1.0,0.0,1.4316048279692992,0.0,0.0,-0.44871674005569406,1,-5.117341852494606
1.0,-0.26966775905561174,0.0,2.024827181543234,1.0,1.0,-0.5759215660438665,0.0,1.0,-0.35761601009253136,0,-3.99171046072899
1.0,0.055918834497995895,0.0,-1.0844432587617838,0.0,1.0,0.09406909568769503,0.0,0.0,0.9113226855279069,1,-3.27366683814448
0.0,-1.5642843552488759,1.0,-0.8578483129601223,1.0,0.0,1.1014989185161446,0.0,0.0,-0.26499587502571303,1,-4.283772500075204
0.0,1.5244141924672243,1.0,0.79770318089465,0.0,1.0,-0.07386548343546076,1.0,1.0,-1.1276676313873661,1,-5.929090509798621
1.0,-0.4756661869092352,0.0,0.885938680951408,1.0,0.0,2.037637975319018,1.0,0.0,-0.7474511917971727,1,-3.3335429658743654
1.0,2.7140756708361247,0.0,-1.3203082566166071,0.0,1.0,-0.21181384592630847,1.0,1.0,-0.06708297646481856,1,-4.4234626951545035
0.0,-1.1771819927494842,1.0,0.9735348093314412,1.0,0.0,-0.7202304382821973,1.0,1.0,0.0026840761349119784,1,-4.524668715123213
0.0,-2.35201855059121,0.0,-0.4584157650775243,1.0,0.0,1.1853968551273886,0.0,0.0,-1.2637076934219786,1,-3.692382624428606
0.0,0.7543663536221563,1.0,-0.2241207277679,0.0,1.0,-0.4378470539754165,1.0,0.0,1.006586006803674,0,-3.630975003039462
1.0,1.3137755117041645,1.0,-0.5197680587415128,0.0,1.0,0.9766153815004351,0.0,0.0,-0.9307217073063905,1,-5.186221554302737
1.0,0.01028634465088988,1.0,0.3868604577167651,0.0,1.0,2.329573954547583,1.0,0.0,0.28463731585275054,1,-4.21568679254493
1.0,0.6363713258274102,0.0,-0.744476951047731,0.0,1.0,0.798407469284802,0.0,0.0,0.9442884487441707,0,-2.9962448411771665
0.0,-0.876837053158879,1.0,-0.5179507808939463,0.0,0.0,-0.2400936846134664,0.0,0.0,0.5721529660252628,1,-4.771213442844059
1.0,-0.7555453681628151,1.0,-1.8220052051177082,0.0,0.0,-1.5802429315468065,0.0,0.0,-0.1403991036063134,1,-3.998996910738162
1.0,0.38502855194202634,0.0,-0.6464562240448782,0.0,1.0,0.11579993745252079,0.0,0.0,0.5468480654913672,1,-3.798373251720986
0.0,1.1992920412631203,1.0,-0.11658215388375533,0.0,1.0,-0.2773452740864841,0.0,1.0,-1.1168375803942183,0,-5.63666976288107
0.0,-1.2579244204945825,1.0,-1.2506876344028288,1.0,0.0,0.941313397515586,1.0,0.0,-2.322207334037341,1,-3.9943989861773925
1.0,0.15440671619840357,1.0,0.04625953718458871,1.0,1.0,0.5897558051809066,1.0,1.0,1.113217777148927,1,-3.82002422984289
0.0,-1.1090271238655727,1.0,-0.5936910281539308,0.0,0.0,0.575352037877428,1.0,0.0,1.034430791131833,1,-3.598061071599153
1.0,-0.19745844195982767,1.0,0.48858242201046276,0.0,0.0,-1.5126651289351702,1.0,1.0,0.38877670840751727,1,-3.7158970715139032
1.0,-1.505095138483624,0.0,-0.46113130252816015,1.0,0.0,-0.9317429529132294,0.0,1.0,-0.03922074198778408,0,-3.30346788198342
1.0,-0.8951040570277718,0.0,-0.2677529126752305,1.0,0.0,1.1277594347811,0.0,0.0,-0.04777271030326868,1,-3.083096648079751
0.0,0.19185360161475654,1.0,1.3261227252556542,0.0,1.0,-1.158920963805791,1.0,1.0,-0.574215467801347,0,-4.4094751573620385
0.0,1.2899501706315522,1.0,-0.854781130736407,0.0,1.0,0.7047301274036277,0.0,0.0,-0.8208233629485245,1,-5.3684058576035785
0.0,0.9808522979600075,0.0,-0.3735414708819984,1.0,1.0,1.4903320919880754,0.0,1.0,0.014927242151422925,1,-4.64746043558428
1.0,1.2087389453082666,0.0,0.8011087771453297,1.0,1.0,1.1788720209039596,0.0,1.0,-2.4805808970997485,0,-4.997798612605018
1.0,-0.24371294785415315,1.0,-0.24946088261578067,0.0,0.0,1.1266602319065082,1.0,1.0,-0.2771337650591235,1,-3.9526702557488287
0.0,1.383890829693825,0.0,1.434673824897447,0.0,1.0,-1.2575437580121012,1.0,1.0,0.18982561907784246,0,-4.230863024462915
1.0,-0.809634989463143,1.0,0.3984060436179189,1.0,0.0,-0.2751858325669236,1.0,1.0,-0.9823852992285194,0,-3.810803152836581
1.0,-1.9503033709884707,0.0,-0.02457430036647906,1.0,0.0,-0.7344288709587827,1.0,1.0,-0.17841632898560697,1,-2.4687655379049467
1.0,0.3667158080812823,0.0,0.36727895791159526,1.0,1.0,-0.7509599908161935,0.0,1.0,2.101872233504405,0,-2.9488450588155057
0.0,-0.565541517816041,1.0,-1.1276714517760422,0.0,0.0,0.7560259169261666,1.0,0.0,1.3373426780684525,1,-3.668709215361328
0.0,-0.34242152531295844,0.0,0.7386923507316461,0.0,0.0,0.5119781935515101,0.0,1.0,0.06997499754667054,1,-4.126949547692767
0.0,0.5532574509594436,1.0,-1.2951449879184187,1.0,1.0,-0.06346188152531644,0.0,0.0,-0.17369599048161977,0,-4.710339822347378
1.0,1.200717820404807,0.0,-0.8499073078746266,0.0,1.0,0.670442591077701,0.0,0.0,-0.25304751898995587,1,-4.368098311986392
1.0,0.894019778201192,1.0,-0.6310820322896189,0.0,1.0,0.3640018226904121,1.0,0.0,-0.38012719919898047,1,-4.41652231829848
0.0,0.5495300959321682,0.0,0.211936204137162,1.0,1.0,0.027728286602620722,0.0,1.0,-2.12503373427865,0,-4.759658422662088
0.0,-1.6560505546897326,1.0,-0.4403382760498127,1.0,0.0,0.677802819843375,1.0,0.0,-0.6393320922541269,1,-3.355384504036879
0.0,-2.934388460091153,1.0,0.5023310096522557,1.0,0.0,1.1219028256577765,0.0,0.0,0.4898396181204923,0,-3.5661875846184077
1.0,-1.2421540133076305,0.0,0.7368753488556168,0.0,0.0,0.7398247271888452,0.0,1.0,1.0063543725664812,1,-3.899171489832253
0.0,-0.12958717556544488,0.0,1.2169433075757028,0.0,0.0,0.8858057540774277,1.0,1.0,-0.6346632941703353,1,-4.051653603215746
0.0,0.04571777414958258,1.0,1.3390094899934002,0.0,1.0,-1.5285550108501622,1.0,1.0,-0.22757867325590075,1,-4.977178142151467
1.0,0.6817525504588792,1.0,-0.5747019080756851,1.0,1.0,-0.36339195445115563,0.0,0.0,-1.675087987258526,0,-5.012725106492322
1.0,-0.712449364371538,0.0,-2.3357901066040716,0.0,0.0,-1.3288899695111434,0.0,0.0,-0.7024910307933296,0,-2.8491823690653084
1.0,-1.2245112026202907,1.0,1.6449670286565812,1.0,0.0,0.29738181369983124,0.0,1.0,1.5809325835645147,1,-4.991066184444224
1.0,-0.15089742124678157,1.0,-0.8400317699650383,0.0,0.0,1.1558712396325412,0.0,0.0,0.4341372285829879,1,-3.8238311327101133
0.0,-0.24804011705432039,1.0,0.7934938413007216,0.0,1.0,0.29629540813737065,1.0,1.0,2.2009044001829414,1,-3.9275579076799554
1.0,2.189656803549987,0.0,0.13483245937887647,1.0,1.0,-1.8193178407307278,1.0,1.0,0.47624025829848043,1,-3.641446180983522
0.0,-0.05168024504304247,0.0,-0.19558783331374402,1.0,0.0,0.04115314687885276,1.0,0.0,0.7620891099008094,0,-3.0098917244684884
1.0,-0.20044627131247097,0.0,-1.8222280820550638,1.0,0.0,-1.4378634533096535,0.0,0.0,-0.7778047989265922,1,-3.7586588655522335
1.0,0.48347568910527794,0.0,0.6417020893981311,0.0,1.0,-0.17434314768594744,0.0,1.0,-0.5128421808425286,0,-4.673990976003945
0.0,0.20332837544340152,0.0,-0.29925440717229435,0.0,1.0,1.2392283343222215,1.0,0.0,-0.049203008578659314,1,-3.6601919965565957
0.0,-0.1359272212701715,1.0,0.032735555655639306,1.0,0.0,-0.04742338563466305,0.0,1.0,-1.5016961420982862,0,-5.282038982770909
1.0,1.015138874816809,0.0,-0.841750558143524,0.0,1.0,1.4318764445641963,0.0,0.0,0.2815121909937095,1,-3.985400794194203
0.0,0.9148755574562898,0.0,0.3708672329345331,0.0,1.0,-1.17937281821788,0.0,1.0,-0.5039412846694199,0,-4.114490081309752
