w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4205718881112596,0.0,1.6040042694828058,0.0,0.0,0.8434559036885189,1.0,1.0,0.08846030739591718,0,-2.9154295909161387
1.0,0.5093523911977043,1.0,-0.8839766583349713,0.0,1.0,0.00734919408904493,1.0,0.0,-0.15980851113595143,1,-3.9030922913453585
1.0,0.23169859739461898,1.0,-1.4534538587652013,1.0,1.0,1.5679933434220195,1.0,0.0,0.7244376261219306,1,-3.823361823940905
1.0,-1.6014183511366726,1.0,0.5254372004964757,0.0,0.0,1.0237726504822986,0.0,1.0,0.1138835401160037,1,-4.295269937305467
0.0,-0.6071354179710859,1.0,2.611704316018476,1.0,0.0,-0.2528021313878618,1.0,1.0,-0.4976125281941257,0,-4.579590155259371
0.0,0.4333401097014837,1.0,-0.13247518497080346,1.0,0.0,-0.475691266976443,1.0,1.0,2.7875029601518633,0,-3.7020977989800103
1.0,-1.0567761510721687,1.0,2.3096690588045954,0.0,0.0,-1.6620945747780353,0.0,1.0,0.8904746876390709,0,-3.781323267661744
1.0,1.5175100958490018,1.0,0.8673080557403577,0.0,1.0,-0.6568322133352031,1.0,1.0,2.918460025472186,0,-3.784139332449353
0.0,-0.09175146695086069,1.0,1.0869965915873332,0.0,0.0,1.3326751010455187,1.0,1.0,0.1273717188175824,1,-4.11110753835412
1.0,2.4114759312517737,1.0,-0.7632011647156631,0.0,1.0,-0.39934905989094993,1.0,0.0,1.4356107434812921,1,-4.2642816881715335
0.0,-0.9478600930699261,1.0,-0.3676186876947258,0.0,0.0,-1.0621963502325162,1.0,0.0,0.01912447727510337,1,-3.7140150972343298
0.0,1.6140439318634336,1.0,-2.155472170728638,1.0,1.0,0.5770057987544133,1.0,0.0,0.10385632602194969,1,-4.320261175351761
1.0,0.5175404875019615,0.0,1.0424420891726172,0.0,0.0,0.9220093028268984,0.0,1.0,0.7023111601702844,1,-4.0537139955842125
0.0,0.31573884163797783,1.0,0.5248009149652829,1.0,1.0,-0.05116559318607265,0.0,1.0,1.135409561914861,0,-4.241560586181898
1.0,-1.7943025191781081,1.0,-1.2758937966950976,0.0,0.0,-0.49743011439626084,1.0,0.0,-0.13505674107386192,1,-3.6101039614614887
0.0,0.30074912187264646,0.0,1.397190920338909,0.0,1.0,-0.21088919619881616,0.0,1.0,1.034536328439439,1,-4.707289187124983
1.0,1.0307094394085272,0.0,-0.8143468093673488,1.0,1.0,-0.8126105118170078,1.0,0.0,0.5782522437387646,1,-3.1281263872446377
1.0,0.053369271902789985,1.0,-1.3696399075846415,1.0,1.0,-0.6479014465374842,1.0,0.0,0.8687594800274782,1,-3.795881859417073
0.0,0.7908776843045303,1.0,1.2733201537793224,0.0,1.0,-0.46385852076922324,0.0,1.0,1.2288056727144876,0,-4.723679511750255
1.0,-1.1966084948171898,0.0,0.5667763462743907,1.0,0.0,0.10009913692362403,0.0,1.0,-1.2255085578240614,0,-4.028778456685803
1.0,-0.09215218164012112,1.0,-0.6276899884867368,0.0,0.0,0.012827275829708034,0.0,0.0,-0.9422434638498187,1,-4.740220750006773
0.0,1.1568934560475057,0.0,0.843861587999215,1.0,1.0,1.4078203100545472,0.0,1.0,-0.7434305482118019,0,-4.6443494906812495
0.0,-1.978031469652705,0.0,-1.0648490273758502,0.0,0.0,-1.1665290829328425,0.0,0.0,-0.5971707307798456,0,-2.623671216794741
1.0,-0.8350820661448047,0.0,-0.1684211554814413,0.0,0.0,1.7705756850577181,0.0,0.0,0.15691171244827345,1,-3.6174617747852227
0.0,-0.19762261423205077,0.0,-1.113527135652822,1.0,1.0,-0.7487430506534845,1.0,0.0,-0.44447716416264194,1,-3.4471856334625923
1.0,0.7152929172336329,0.0,0.9106967898421459,1.0,1.0,0.3590561342250079,0.0,1.0,-0.517332993919477,0,-3.630563542983021
1.0,0.12027246441300087,1.0,-0.2759055933660644,1.0,0.0,0.5486410040067379,1.0,0.0,-0.0932058416404207,1,-3.820466734221293
1.0,-2.4526195939976687,0.0,0.375916731315638,0.0,0.0,1.926674003182443,0.0,0.0,0.343090928292254,1,-3.3503025954009207
0.0,-2.2327392866403923,0.0,0.7219084756014457,0.0,0.0,-0.5604073756142726,1.0,1.0,-0.3025326384507405,0,-2.8057890216377155
1.0,-0.04651299155778321,0.0,1.0601311951995602,0.0,0.0,-0.27415876651358634,0.0,1.0,0.5197831256265505,1,-4.374376319694939
1.0,-1.157620078178626,1.0,-2.350578248029027,1.0,0.0,-0.5306402932078081,1.0,0.0,-1.6886472680462548,1,-3.755971326861261
1.0,0.8517593644560296,1.0,-0.16834266494979594,0.0,1.0,-1.2810251507809014,1.0,0.0,0.22065923190549794,1,-4.093138162336085
0.0,1.657900531943369,1.0,0.04499852590780674,1.0,1.0,0.559524368722138,1.0,1.0,-0.3263975453302332,0,-4.80996333074426
0.0,-0.2085698996161755,1.0,-0.12399269621456345,0.0,1.0,1.3555411098484196,0.0,1.0,-1.2588272208357272,0,-4.832353568198992
0.0,-1.066076683369146,0.0,0.8711639349304771,0.0,0.0,0.29274456134394794,0.0,1.0,-0.9820743697639428,0,-4.138513810360438
1.0,-0.6391316778354034,1.0,-1.3695402450133554,1.0,0.0,-1.1751003333500416,0.0,0.0,-1.2384856143902898,1,-4.136333877269648
0.0,1.324120816962817,1.0,-0.6189452615682096,1.0,1.0,-1.1455513192569178,0.0,0.0,0.46673096848822415,0,-5.192326529595148
1.0,-0.06563367553285922,1.0,1.383059105509487,0.0,1.0,-0.7520251746263538,0.0,1.0,0.767810616653414,1,-4.5684262142042025
0.0,-0.42901867553608397,1.0,1.2488542041543305,0.0,0.0,0.12734021719245642,1.0,1.0,0.6049054454495235,1,-4.1586295865378196
0.0,0.7526279326989714,1.0,-0.7038255649044743,0.0,1.0,1.4507151514161747,0.0,0.0,0.20493128360287743,1,-5.418061005172359
0.0,1.3586121269799718,1.0,1.0208027549330836,1.0,1.0,-0.3208958570786527,0.0,1.0,-1.6101472702356088,0,-5.804243476590887
0.0,-0.42007255804232796,1.0,0.6669492433343958,1.0,0.0,0.26491655529245556,1.0,1.0,1.724113383277673,0,-3.6429622653735807
0.0,-0.3011997118879933,0.0,-0.18824189826403964,0.0,0.0,0.9308761795540169,0.0,0.0,0.023783098033290713,1,-3.8589617887168237
0.0,0.9202767085500558,0.0,1.7726378796827487,0.0,1.0,-1.9181111445545438,1.0,1.0,-0.11554573044010913,0,-3.924932948146655
1.0,1.463519680710516,0.0,-0.3544397150126472,1.0,1.0,1.4912204044404913,0.0,0.0,1.2593693674457793,0,-3.545415554331444
1.0,0.39312612846883965,0.0,-1.1348668895590397,1.0,0.0,-2.0023667472571525,0.0,0.0,2.636892627605525,1,-3.1310710968053566
0.0,0.24138915625359586,0.0,-0.21063496886077004,1.0,0.0,-0.9408736754272284,0.0,0.0,1.2133440019101822,0,-3.8765579943536204
1.0,-0.8409205394148247,1.0,-0.1502787505569815,0.0,0.0,-1.0008897439958964,1.0,1.0,1.4581459727842199,1,-3.894624644070228
0.0,1.3212265414042896,1.0,0.590902606905621,1.0,1.0,-0.19684609467466627,1.0,0.0,-1.5643659474293776,0,-5.337125327674075
0.0,-0.449230329595151,0.0,-1.1111563499500126,1.0,0.0,-0.1939623597625104,0.0,0.0,0.143943576440759,0,-3.004166489557962
1.0,0.48302237350706456,0.0,0.2816275986884484,0.0,1.0,-0.22962247012423523,1.0,1.0,-0.06262607974405922,0,-3.5564120543036104
1.0,0.0797493781389291,0.0,-0.5458987091491662,0.0,0.0,-0.3269708953265553,0.0,0.0,-0.7848786949029255,0,-3.1189641873155507
1.0,2.1632647060575962,1.0,-0.8002525369961718,1.0,1.0,-0.4971265492016371,1.0,0.0,-0.5452444758429776,0,-3.9149551558389737
0.0,-1.8898891281750099,0.0,-0.2724459434764616,1.0,0.0,1.1684385518642582,0.0,0.0,-1.0242702443550296,0,-3.5063862749549957
1.0,0.5604012460526451,1.0,1.0038815149342868,0.0,1.0,0.47996096782912956,0.0,1.0,0.21931813847446116,0,-5.047073646152803
0.0,0.035947650077001715,1.0,-1.3222864012997895,0.0,0.0,0.4003373885695653,1.0,0.0,0.9052176683587249,1,-3.9549098421118334
1.0,1.275166031624668,0.0,-0.12228265979267178,1.0,1.0,0.1835955357888693,0.0,0.0,0.009735952966175312,0,-4.55569767613879
1.0,2.430700657135084,1.0,-0.1687315218997172,0.0,1.0,0.11819259927842976,0.0,0.0,-0.9330738815456862,0,-5.900231851887057
0.0,1.436490958767246,0.0,0.9615671088310248,1.0,1.0,-0.5088743515928491,1.0,1.0,-2.4857547448245403,0,-4.308405637999573
1.0,-1.3180660328791756,0.0,0.3549763220315808,1.0,0.0,0.45390027026982943,1.0,1.0,0.8144282702389974,1,-2.9603314123163926
0.0,0.8388474265978887,0.0,-0.7284557702278964,0.0,1.0,1.7474459611711408,0.0,0.0,-1.37100523230671,1,-5.085684234352162
1.0,-0.45507292612977956,0.0,-0.4968716974724693,1.0,0.0,0.2352143674992749,0.0,0.0,-1.217669170017644,1,-3.9183269442492965
1.0,1.1692845057029035,1.0,-0.3077800336407809,0.0,1.0,0.36087497235193094,0.0,0.0,1.467243503008486,0,-4.270859007387441
0.0,0.24373808138363484,1.0,0.3119295675801421,1.0,1.0,-0.38621276090316087,1.0,0.0,-0.1983436589389315,0,-4.482767095789647
1.0,0.7170490543299917,0.0,0.3770887782881333,1.0,1.0,0.879659655144446,0.0,1.0,-0.2580483264626454,0,-3.9372621197187896
1.0,-0.8529447079532957,0.0,-0.5613135426592784,0.0,0.0,-0.4100502700629748,0.0,0.0,0.7671417425795602,1,-3.3436422967160557
0.0,0.01754136811659949,0.0,-1.3440501568326377,0.0,0.0,0.2489622913464426,1.0,0.0,1.0862338830515579,1,-2.676976458865814
1.0,-1.0430690978813237,0.0,-0.22411764171149198,1.0,0.0,-0.0283428317701892,1.0,1.0,-1.4117644626075028,0,-2.5808922595140023
0.0,0.10324242915354016,1.0,-0.7463575317168362,0.0,1.0,-0.9929461712449715,1.0,0.0,-0.8035860369370437,1,-4.02527214355358
1.0,-1.0702473709966993,1.0,0.30085242818156777,1.0,0.0,-1.4343339638641615,0.0,0.0,-0.7054550482938895,1,-4.890639435815377
1.0,0.1338184323257286,0.0,1.020914144172947,1.0,1.0,-1.3425132516270168,1.0,1.0,-1.5207034173609448,1,-3.924266115610074
0.0,1.4161100608483854,0.0,0.2503490074178671,1.0,1.0,-1.587359138365201,0.0,1.0,-0.30263625092313057,0,-4.595501572904761
0.0,-0.11260511949320336,0.0,2.0776992245818997,1.0,1.0,0.5354022095786055,0.0,1.0,0.21633777109850358,0,-4.114172178954446
0.0,-1.1544600728341183,0.0,0.09161292508685176,1.0,0.0,-0.5106047119439358,0.0,1.0,0.15917623097664804,1,-4.36881905168855
0.0,0.3916557025179356,0.0,0.8993065336021672,0.0,0.0,-1.2280994745143217,0.0,1.0,0.26212389257851715,0,-4.597111036590985
1.0,-0.7177932258254148,1.0,-0.49924802293129455,1.0,0.0,0.7974188569134932,1.0,0.0,-1.2394139503322046,1,-3.9479784075008757
1.0,0.46212552975315596,1.0,2.644185214190525,0.0,1.0,0.35601886734155846,0.0,1.0,-0.04033561822487762,0,-5.042021454704691
1.0,1.1662824540074395,0.0,1.776861452073155,1.0,1.0,-1.0878476402835497,1.0,1.0,1.1935829666319029,0,-3.3809181483971584
1.0,-0.361998646540533,1.0,-0.317155069970284,1.0,0.0,-0.9654454476210731,1.0,0.0,0.41058266639872376,0,-3.5290429570449757
1.0,1.7372326259964153,1.0,-0.3310820667280405,0.0,1.0,-0.7835660130730272,0.0,1.0,0.23603773732794028,1,-5.064686558194881
1.0,-1.3673396623871503,0.0,-0.3004860000084473,1.0,0.0,-1.1544803164801845,0.0,0.0,1.28443016453766,0,-2.763686068854096
0.0,-0.5154566959604477,1.0,-1.3677861117656878,1.0,0.0,0.2627440459802245,1.0,0.0,1.310825822140226,0,-3.2406360881373684
1.0,-0.4431967257124176,1.0,0.8385688982612173,1.0,0.0,-0.29784687958154904,0.0,1.0,1.4909876658419992,1,-5.032928916723446
1.0,-0.10104124843316196,1.0,-0.14136602981371638,0.0,1.0,0.3841468962271976,0.0,0.0,-1.3950074477048082,0,-4.744646316436598
1.0,0.21570907026183306,0.0,1.3984020885734363,0.0,1.0,-0.4436239640856177,0.0,1.0,-0.4584379308458877,0,-4.035442188252531
1.0,0.49512770567294523,0.0,0.019284445580815057,1.0,1.0,-1.5434155998454018,0.0,1.0,-1.5888544417203156,0,-4.32041902969907
0.0,-1.412807698710385,0.0,-0.9966576091819788,0.0,0.0,-1.1607725862361724,0.0,0.0,0.6352948761761656,1,-3.4109874095129027
0.0,0.7103262754951538,1.0,0.47002839481769504,0.0,1.0,0.22012525530747834,1.0,1.0,-0.7387714852280381,0,-4.5337508741653725
0.0,0.9449849988245053,1.0,-0.1153623612130385,1.0,1.0,-0.43948634924003155,1.0,0.0,0.5244343673374312,0,-3.9973583259227343
0.0,-0.18177989592347257,1.0,1.3053070271250335,0.0,0.0,-0.18224470673607782,1.0,1.0,-1.2687628868808087,0,-4.587556776113739
1.0,1.3997981383932814,1.0,1.50139205652079,1.0,1.0,0.28657378993078947,1.0,1.0,0.2265673442919233,0,-4.448974808294363
0.0,-1.0674815090260448,0.0,1.5327642743416017,0.0,0.0,0.7683629477820065,1.0,1.0,0.7787081863523491,0,-3.118177257006995
0.0,-0.3025812022115079,1.0,-0.42729852484905423,1.0,0.0,-1.6409410048973805,1.0,0.0,-1.2660310044085032,0,-4.314515452498354
1.0,-1.5335452656357949,1.0,-0.9178785056812723,1.0,0.0,-0.343362697193249,1.0,0.0,-0.09981627224972893,1,-2.979776100529397
1.0,-0.7484055775770028,1.0,-0.9714896876142642,1.0,0.0,-0.10210355533052401,0.0,0.0,0.36076881929428567,0,-4.352972842644934
1.0,-0.23984298981322355,0.0,-0.2909219315814275,1.0,0.0,-0.7941363881097021,0.0,1.0,0.2747399192603974,1,-3.7866747783143686
0.0,1.0380190116839736,1.0,1.0885130123220075,0.0,1.0,-1.4245501176040947,1.0,1.0,-0.236313167383203,0,-4.884826860268239
1.0,-0.0630359407810552,1.0,0.3291426676076663,0.0,0.0,0.9353841819071035,1.0,0.0,-1.804249085015139,0,-3.9628270621981403
0.0,-0.30292339104438265,1.0,0.6251481182141335,0.0,0.0,-2.196954064312137,1.0,1.0,-2.6189076267589506,1,-5.196479415065515
1.0,-1.5165425408870288,1.0,1.1000120171298633,0.0,0.0,-1.9130140669282456,0.0,1.0,-0.6653789954144036,1,-4.692993013890022
1.0,0.30690088688429856,1.0,1.3932872074031266,1.0,1.0,0.11331846642945553,1.0,1.0,0.1132855173260519,0,-3.9768359886513007
1.0,-0.8073232997483267,1.0,1.610652045712461,0.0,0.0,-0.702591059351038,0.0,1.0,-0.06427058151356067,1,-4.126491970536131
1.0,2.167779199992307,0.0,-0.23968719231506713,1.0,1.0,-0.4660444832314628,1.0,0.0,-0.1935855997893318,1,-4.251067277309151
0.0,0.5774168758552233,1.0,-0.27686963461257624,1.0,1.0,0.397715712448833,1.0,0.0,0.5717150367076484,0,-4.339466666294969
1.0,-0.4209494729177348,0.0,1.2865939564308966,0.0,0.0,1.415135235627349,1.0,1.0,-0.32028714583871054,0,-3.5069010334607023
1.0,-0.577585134367831,0.0,1.3210292760551687,0.0,0.0,-1.2409109639798852,1.0,1.0,1.1142634450359847,1,-2.691956768344288
0.0,-0.43340385066795356,1.0,-0.3915524728505026,1.0,0.0,-0.07108039894318974,1.0,0.0,-0.5040858788606166,1,-4.473239493473104
1.0,-0.22296834088571008,1.0,-0.6177419614328417,1.0,1.0,-0.22698992870854356,1.0,0.0,-0.47479949861121973,0,-3.6601776969884403
0.0,-0.03840682987146549,0.0,0.28478477831190346,0.0,0.0,0.06881947698287608,1.0,1.0,-0.14737048255826293,0,-3.470126841987826
0.0,1.1626056052929596,0.0,0.6426075476019497,1.0,1.0,0.008008073467803254,1.0,1.0,2.2003855132515535,0,-3.4880089190892734
0.0,3.2117132386219884,1.0,1.2404183062260115,0.0,1.0,-0.04639719575624195,1.0,1.0,-1.6017856200035165,0,-6.612366832458164
1.0,0.1727831987645933,0.0,-1.5144976299731574,0.0,1.0,-0.7384823628095759,1.0,0.0,0.9760271600338033,1,-3.0552662195557216
0.0,0.05201672371731044,0.0,-0.3256697536573676,0.0,0.0,2.111918284256229,0.0,0.0,-0.5612587600391095,1,-3.9364121034674397
1.0,-0.47126105534018514,0.0,0.5479260469984161,0.0,0.0,-1.0665035198348234,1.0,0.0,0.48858138838666193,1,-3.431017859494089
1.0,-2.8849349679654055,0.0,-1.2226962057056263,1.0,0.0,2.9037477018405173,1.0,0.0,0.05487368090132427,1,-1.9480023534411808
1.0,1.2543778337460625,1.0,0.3955238083895541,1.0,1.0,-0.8171945879933891,1.0,1.0,0.7392789994279346,1,-4.677981677168808
1.0,-0.24564448117763454,0.0,0.40006327349926685,1.0,1.0,0.48010924849675796,0.0,1.0,0.4262474694639975,1,-4.075828406632486
0.0,-0.08180123444278105,1.0,-1.2174067312208163,0.0,0.0,0.16960311015717996,1.0,0.0,1.6723597201177278,1,-3.5084000221900054
1.0,-0.749748777898287,0.0,0.840381898654251,1.0,0.0,1.3036420173792957,0.0,1.0,-2.4566107149055014,1,-4.467563864740773
1.0,0.32314039519988996,1.0,0.5645079614664631,0.0,1.0,-0.6106555536329752,1.0,1.0,1.5416631556539986,1,-4.510721834977304
0.0,-0.18448712603428824,0.0,-0.059001162733192475,0.0,0.0,-0.18137536158867892,1.0,1.0,0.9540471834645626,1,-3.772374649147186
0.0,-0.7132361964803335,1.0,0.5937559925662037,1.0,1.0,1.4475915301258393,0.0,1.0,1.1762801744716784,1,-5.235361116511321
1.0,-0.3526684955358671,0.0,0.5212461692164096,1.0,0.0,-0.8213050426682555,0.0,1.0,-1.5368675101608982,0,-4.572352321114454
1.0,-0.7808536088808067,0.0,-0.8984604887338287,1.0,0.0,0.407464338009433,1.0,0.0,-0.10844679751139846,0,-2.599361624651099
1.0,-1.2035343468290207,1.0,0.9438550337752548,0.0,0.0,-1.5276921206474627,0.0,1.0,0.562164977384394,1,-4.307398970187859
1.0,0.8289779529960546,0.0,-0.4327240596549321,1.0,1.0,-0.5878614188210401,0.0,0.0,0.4920225414907637,1,-4.078520469217497
1.0,-0.006278352389209061,0.0,-0.07395721810305725,1.0,0.0,0.9532904859714368,0.0,1.0,-1.6333837723590356,0,-3.8359154938015223
0.0,0.6136393695998303,0.0,1.6009522558333389,0.0,1.0,1.0796699314363727,0.0,1.0,0.02866450871716254,1,-4.718539079626115
0.0,-0.21385703958030688,1.0,-0.9402448504482841,0.0,0.0,0.7556922503595344,0.0,0.0,-1.455159097626316,1,-5.416185033016153
0.0,-0.5049882901986855,0.0,-1.4269596923246988,0.0,0.0,1.0301408774479928,0.0,0.0,0.696379720898851,1,-4.25722576979642
0.0,-0.7226526279493651,0.0,0.35465067305359693,0.0,0.0,0.4010455069882069,1.0,1.0,0.10111376964078872,0,-3.6872760362044925
1.0,-0.8827721384429922,0.0,0.24888891397805807,0.0,0.0,0.26028939047860583,0.0,0.0,0.3108288322384465,1,-3.738355332957956
1.0,1.2416153681270372,0.0,0.15640003940538846,1.0,1.0,1.1079969914735652,0.0,1.0,-0.5498806180722208,1,-4.86098690512203
1.0,1.3624340809446174,0.0,-1.4590607572103513,1.0,1.0,0.19138504616856966,0.0,0.0,-0.4758481361593991,1,-4.970422498524648
1.0,-1.9788825839069784,0.0,1.1348025176540781,1.0,0.0,0.45564950626286743,0.0,1.0,1.3598082841974277,0,-2.8255219425267852
0.0,-0.6468672467427393,0.0,1.3413680574801787,0.0,0.0,0.5078063608033746,0.0,1.0,-0.5812924960581038,1,-4.70068453245575
1.0,-0.6355593008865235,1.0,0.8545261741364785,0.0,1.0,-0.979131256525479,1.0,1.0,-0.5138138882940045,1,-4.49055202109961
1.0,-0.5987304807623343,0.0,-2.385248166201321,1.0,0.0,-0.5074065426594598,0.0,0.0,-0.28851669616524456,0,-2.987792497806008
1.0,1.9178605955937993,1.0,0.650661942973748,1.0,1.0,0.15102901743820546,1.0,1.0,-0.72723628539514,0,-4.780047875613908
1.0,0.9526529756603206,1.0,0.950610234013467,0.0,1.0,0.220132677873592,1.0,1.0,0.2538819509612243,1,-3.905795285573834
