w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5181258767034831,0.0,0.5695042370202146,1.0,0.0,-0.10778185876382147,0.0,1.0,1.4176770482254104,1,-3.8349374022736176
0.0,0.5398739271206465,0.0,0.8140644743988618,0.0,1.0,1.4381643245742295,0.0,1.0,-0.7829951069904172,1,-5.726073952258334
0.0,0.8468511569472603,1.0,-1.3835223828283139,0.0,1.0,1.7235172396125271,1.0,0.0,-0.9165005598921943,1,-4.615906566907452
0.0,0.5796028811686914,1.0,0.6355274231565209,0.0,1.0,1.4733024670034742,0.0,1.0,-0.8669549060375307,1,-6.07952191890354
0.0,0.41587960340573177,1.0,1.087251944879476,1.0,0.0,-0.9092057198657917,0.0,0.0,0.2568137090231692,0,-4.444641196484371
0.0,-1.2400836517666602,1.0,-0.20722554972794066,0.0,0.0,-0.5620104643598879,1.0,0.0,0.08542574540027022,1,-3.6167069521113175
0.0,1.4598530735533117,0.0,-0.9482741663452999,1.0,1.0,0.43337924008307466,1.0,0.0,-2.2209360552938606,0,-4.414702876376551
1.0,1.0890330431679167,1.0,-0.475755685308711,0.0,1.0,-0.5614692577002046,0.0,0.0,1.2495664104661433,0,-4.866269772651717
0.0,-0.005087919366409482,0.0,-0.3811316419691174,1.0,1.0,-0.08230724228101306,0.0,0.0,-0.9361049307507501,0,-3.5459102535939024
1.0,-0.30806289341780474,0.0,0.6354477377491698,0.0,0.0,1.2095917125882445,1.0,1.0,-0.5808857997746742,1,-4.225855820247733
0.0,-0.41847080024753186,0.0,-0.23214789021115653,1.0,0.0,0.3624684001622811,1.0,0.0,1.290909321112135,1,-2.761164232733239
0.0,0.8299107197493785,1.0,-2.4574847840461977,0.0,1.0,-1.6707496697830595,1.0,0.0,-0.1734386410062319,1,-3.984997656304971
1.0,1.0466713263644067,1.0,2.33239304158614,0.0,1.0,-0.26498703941084467,0.0,1.0,-2.0879912512303975,0,-5.755741859050209
0.0,-1.6725479463240216,0.0,0.3981901410102174,0.0,0.0,-0.04491173658416587,1.0,1.0,1.3132199518763474,1,-3.0151275644303395
0.0,1.5835031614613277,1.0,-0.1392815691046335,1.0,1.0,0.908311323024093,1.0,1.0,-0.45720687801892096,0,-4.5939514273025654
1.0,-0.3547438992788566,0.0,-0.21486485540810935,1.0,1.0,0.5514227163878832,0.0,0.0,1.3263889192633715,1,-3.3923240600631397
0.0,-0.12434076331101195,1.0,0.9033125437177839,1.0,0.0,0.8020277482523466,1.0,1.0,-0.8844507678989004,1,-4.749816125118569
1.0,-1.5056537389853188,0.0,-1.277444765027261,0.0,0.0,-2.0082886433307894,0.0,0.0,-0.03232877392377325,1,-3.0096095845551227
0.0,0.03797928279760136,1.0,-1.1255925239097326,0.0,1.0,-0.5257612610675951,1.0,0.0,-2.137256962984739,0,-4.300725149019055
1.0,-0.6475909869044426,0.0,0.33861299998981753,0.0,0.0,-0.3623903236911848,0.0,1.0,0.5748047569940601,0,-3.0296866088888272
0.0,0.3006523536438475,0.0,-0.14023042759343432,0.0,0.0,0.17872312169751112,1.0,1.0,-0.5878177916387296,1,-4.358071177228104
1.0,-0.25968795735618805,1.0,-1.4128345319789557,0.0,1.0,0.6971862224045862,1.0,0.0,0.42093591720837636,1,-3.8443965678258376
0.0,0.46235629614503726,0.0,-0.21994754154473956,1.0,1.0,-0.8911561363184557,0.0,0.0,-0.3297490339023664,0,-4.059406323961738
0.0,-1.150365855747774,1.0,2.495161891136039,1.0,0.0,-1.409456734311044,0.0,1.0,-0.3478298812406679,0,-4.39874782701947
0.0,-0.6499268275483645,0.0,-0.642664914153641,0.0,0.0,2.054508037951339,1.0,0.0,0.15406799591509657,1,-2.9130155785518443
0.0,0.9618009008575168,0.0,0.4084377171114482,0.0,1.0,-0.4097895044935269,1.0,0.0,-0.37420753811689444,0,-3.8286960324754027
0.0,-0.998267268254042,0.0,2.0448413670053105,0.0,0.0,0.5229005404696584,0.0,1.0,-1.5370777541481038,0,-4.832919133357146
1.0,0.27863789055201904,0.0,-0.47209464284298097,1.0,0.0,0.3837892778263063,1.0,0.0,0.9096258381908535,0,-2.5012105266165805
1.0,0.9838119253403294,1.0,1.8105717131464782,0.0,1.0,-0.9392933279420724,0.0,1.0,0.33773183088284375,0,-4.537012422458278
1.0,-0.7748950056815872,1.0,-2.139007711476283,1.0,0.0,1.459936587213139,0.0,0.0,2.2385452687998444,1,-3.1637525401364006
0.0,0.1255621955469597,0.0,0.008415229552749405,0.0,0.0,-0.9015042262328348,0.0,1.0,-0.9426140374408069,1,-5.300289896155819
1.0,-0.27951915120473597,1.0,0.0633319780428132,0.0,0.0,1.6096784483652098,0.0,0.0,0.7568766427363902,1,-4.284090668537317
0.0,1.6232665912791042,1.0,0.8813506860753851,0.0,1.0,1.9105932205918124,0.0,1.0,-1.1077183010153246,1,-6.801418602401979
1.0,-0.7381048522108056,0.0,0.5484009272839664,1.0,0.0,-1.256689136340286,1.0,1.0,-0.7020191243103675,1,-3.4009497073275865
0.0,0.014027076240200234,0.0,1.9702457718201707,1.0,1.0,1.4730522891975852,1.0,1.0,-0.18219112501527873,0,-3.704977965297909
0.0,-0.04885323185780566,1.0,0.9999979058589574,0.0,0.0,0.23276180864537255,0.0,1.0,-1.5944989268460221,0,-5.130750240320519
0.0,-1.2235316383022719,1.0,-0.23930365236353504,1.0,0.0,-0.20195503960659858,1.0,1.0,1.5230555757167257,0,-3.5244402197088465
1.0,2.0290931892016264,1.0,-0.19238516480199291,0.0,1.0,-1.7984623230035284,0.0,0.0,0.5570357369416656,1,-5.154384164222855
1.0,1.2963324072642968,1.0,-0.4467901077498522,1.0,1.0,-0.9354332523647504,1.0,1.0,-0.1584325554000143,0,-3.808709054483345
1.0,-0.08646959497276573,0.0,0.23225939755445607,1.0,1.0,-0.24698729661289204,0.0,1.0,0.978101452234908,1,-4.287905830172814
1.0,0.7057377849072874,1.0,1.228206506459734,0.0,1.0,-0.2572066901265351,1.0,1.0,-0.5880037064714588,1,-4.9612037538910405
1.0,0.07120377740256967,0.0,0.18052111646766905,1.0,0.0,1.519420002017669,0.0,0.0,0.3112816031840408,1,-3.7821777223407986
0.0,0.0031132163804862834,1.0,-0.3549470054744906,1.0,1.0,0.27393294652697553,1.0,0.0,0.4747314658612279,0,-3.585803602721684
1.0,1.515587061034168,0.0,-1.560742611275846,1.0,1.0,-0.2989108521570707,0.0,0.0,-1.2929709799805467,0,-3.8634535298038672
1.0,-0.8776342211051475,1.0,-1.13861408092343,0.0,0.0,-1.0272984665118599,1.0,0.0,2.5379021295000337,1,-2.7200051459233485
0.0,-0.6616941932617313,1.0,1.2550149766414194,1.0,0.0,0.9664171398104796,0.0,1.0,-1.3365488946026032,1,-5.627305895073832
1.0,1.7513568859617308,1.0,-0.03241520386873332,0.0,1.0,0.11044890153407882,1.0,1.0,0.32211727910367494,0,-4.025522739275495
0.0,-0.9977149200450178,0.0,-0.364702316230223,0.0,0.0,0.5885780136405953,0.0,1.0,0.3104748186274236,0,-3.9920979881277026
1.0,-0.059475436388572604,1.0,1.1844689237081016,1.0,0.0,1.3923682564068502,1.0,1.0,0.6363002407057179,1,-4.493261411240015
1.0,2.5092526034386857,1.0,0.4480775661633395,1.0,1.0,-0.8607505114722777,0.0,1.0,-0.5479950048950278,0,-5.5529310021099585
0.0,0.8830442228739726,0.0,-1.2312035607043363,0.0,1.0,-0.9107410382171605,1.0,0.0,0.3154399915505278,0,-2.5426823620776005
1.0,1.577060228488471,1.0,-1.4754100548908182,0.0,1.0,-1.5264784434885055,1.0,0.0,1.5289280595308257,1,-3.6718650022557875
0.0,0.3200849741236519,0.0,-0.11694014423874095,1.0,1.0,-0.3892368599726116,0.0,0.0,0.9432906018481262,0,-4.474546494131049
0.0,0.7181578059112967,1.0,-0.6711364666505443,0.0,1.0,1.3441007671482097,1.0,0.0,-1.194349277525403,1,-4.290539232662965
0.0,0.7031616720320335,0.0,-0.0030448135011652035,1.0,1.0,3.116953344766589,0.0,0.0,-0.785506510230869,1,-5.249068138622837
0.0,-0.11351869510960366,0.0,-0.058544929170582634,1.0,0.0,0.6066224104306531,1.0,0.0,-0.022026524448530992,0,-2.91165957210936
0.0,-0.1458404706383986,0.0,0.4615701375260682,1.0,1.0,0.16937467625686994,1.0,1.0,0.04853803073967463,0,-2.5438680335708694
1.0,0.18650095801327748,1.0,1.1516518485699059,0.0,1.0,2.1195496947283687,1.0,1.0,-1.7216785073812972,1,-4.39513917130556
0.0,0.5595904172749814,1.0,-0.8239014940747613,0.0,1.0,1.776537117506149,1.0,0.0,-1.1702497766904876,1,-4.468449357135932
0.0,0.35631234406717194,0.0,0.49039669229248045,0.0,1.0,0.6996898725024289,0.0,1.0,2.4607299833269614,0,-4.102297027891796
0.0,1.2956484075312147,0.0,-0.5835479065408354,0.0,1.0,0.6149300540176572,0.0,0.0,0.30127494156577495,1,-4.382342484214476
1.0,1.0460762051994934,0.0,0.6710926810714843,1.0,1.0,1.1168057472928374,0.0,1.0,0.2133028201002202,0,-4.266359513872391
0.0,2.085449689816488,0.0,0.13074557787887944,0.0,1.0,-0.19570369277422953,1.0,0.0,-1.1347820353122198,0,-4.347317778282808
1.0,-0.03779539271665094,0.0,0.976842018833919,1.0,0.0,0.896741921639157,0.0,1.0,-1.07699068884986,0,-3.8684507839597906
0.0,-0.5508144324637541,1.0,-0.3122774335537007,1.0,0.0,-0.8070300729820121,1.0,0.0,0.8859899493590754,1,-3.686359301102552
1.0,-0.9805907482315775,1.0,0.4985376340769547,1.0,0.0,2.0715046634972887,1.0,0.0,-0.0005633515933676454,1,-4.0507850524509585
1.0,-1.4264446209148152,0.0,-0.24823908200116557,0.0,0.0,-0.35288637791228317,0.0,1.0,0.3401214985719741,0,-2.6042780360701276
1.0,-0.7012147052024345,0.0,0.8245776290039336,0.0,0.0,0.4750963495490971,1.0,1.0,0.7472581738864131,0,-3.0003133762805008
0.0,-0.7881537434696014,0.0,-0.2776620920813999,1.0,0.0,-0.15674931264553651,0.0,0.0,2.156067727027662,1,-2.6853199589130496
0.0,-0.767407239558783,0.0,0.5282460979719336,0.0,0.0,-1.3948530770110634,1.0,1.0,-0.14450526567860988,0,-3.1360600376460703
0.0,0.33735711556980763,1.0,1.2441263893590353,1.0,0.0,0.1900491351578616,1.0,1.0,-1.0896623081959966,1,-5.367172115404292
0.0,0.8684559291044047,0.0,0.10655295396788006,0.0,1.0,-0.07721841553019058,1.0,0.0,0.12024605887741625,0,-3.7104941955044186
1.0,-0.5521151423715517,0.0,1.151627602907942,1.0,0.0,0.9845880675466926,1.0,1.0,0.6733391468395965,0,-3.4405612620103962
1.0,0.22776872743591695,1.0,0.8642734512011001,1.0,1.0,-0.9617489341268471,0.0,1.0,-1.7654766386031349,1,-5.864201326054262
0.0,-0.526757787428615,1.0,-0.4361398367871731,1.0,0.0,-0.5001928176909337,0.0,1.0,0.9626192335940389,0,-3.309564393456189
0.0,-0.7149805487759795,1.0,-0.38347056145318525,1.0,0.0,1.9014945198635458,1.0,1.0,-2.2250221340401146,0,-4.274824918083855
1.0,-0.0577376340229476,1.0,-0.4965417810510398,0.0,0.0,-0.38005316226290387,0.0,0.0,0.2694936083267645,1,-3.8282070073630363
1.0,0.7901182794171716,0.0,0.1120547461150142,1.0,1.0,0.7129674193172735,0.0,0.0,0.8594646499480812,1,-4.083484602016569
0.0,-0.9136406865663185,0.0,2.4717559943371548,1.0,0.0,-0.35073177336812855,0.0,1.0,0.016309089602498224,0,-3.686889312666816
0.0,0.2299592220770217,1.0,-0.162275016681778,0.0,1.0,0.061609004404300775,0.0,0.0,-1.5902025406213989,0,-5.031362078178126
0.0,-0.6442630686656217,0.0,-0.0846684173466307,1.0,0.0,-0.07324777379591418,0.0,0.0,1.472758906483169,0,-3.268980850516948
1.0,-0.29479399987720123,1.0,1.184701166985706,1.0,0.0,-0.9843441835788282,1.0,1.0,0.4729225414061065,1,-4.085957315414817
0.0,0.646361141571122,0.0,-1.3734430577134518,0.0,1.0,0.7516214184760651,1.0,0.0,-0.8919668628214606,0,-3.013104084265233
1.0,-0.636239748751798,1.0,-0.3308686979080619,0.0,1.0,-1.7232260405577986,1.0,0.0,-0.7339346706127485,1,-3.4705470768960835
1.0,0.8257985565154364,1.0,0.19774447091507932,1.0,0.0,1.20548442814439,0.0,1.0,-0.6168941043021324,1,-5.164838893460741
0.0,-0.2654398691453259,0.0,-1.3359918261827655,1.0,1.0,-1.1634316601019072,0.0,0.0,0.6592812099531129,1,-4.088595279501078
1.0,-0.8707542705257203,1.0,0.5874791288513959,0.0,0.0,-0.5810569706422505,1.0,1.0,-0.04906008684595263,1,-4.107046077946649
1.0,1.7919410390432984,0.0,-0.5918650668033488,0.0,1.0,1.9012554159245227,1.0,0.0,-0.3697635855740607,1,-4.109028033153144
1.0,-1.0084931942937183,0.0,1.3948172160761574,0.0,0.0,-0.35397616756986944,1.0,1.0,1.4746949619083982,1,-2.559122654902466
0.0,2.8558292425672107,0.0,0.7011448415977691,1.0,1.0,-0.39079698535857027,0.0,1.0,1.7132809846941723,0,-4.777793075558619
0.0,-0.48862728850450193,0.0,-0.18570897905605,1.0,0.0,-0.45089858737674593,0.0,0.0,-1.596659598094377,1,-4.855640695023469
1.0,0.2590831585227653,0.0,0.6719802249242028,1.0,0.0,0.052733621671003116,1.0,1.0,-0.7967407576820027,0,-4.0353182004746895
1.0,2.292627860745815,1.0,-0.8816478234326818,0.0,1.0,0.5506540355807856,0.0,0.0,0.6276745200709309,0,-4.788978402870736
1.0,0.48193118176850425,0.0,-1.1631885759034677,1.0,1.0,0.8451935874757074,1.0,0.0,-0.08183789168702083,1,-3.151351980187508
0.0,1.8520495870028173,1.0,-0.750636302854435,0.0,1.0,-0.6916721484201845,0.0,0.0,0.9877912366731855,1,-5.063904903609835
1.0,-1.2474451337514985,0.0,-1.7151945544271963,1.0,0.0,-0.7444282512404197,1.0,0.0,-0.1540792744598857,0,-1.8571952989774017
0.0,-1.3000631481045712,0.0,0.11154545933903763,1.0,0.0,-0.03371320112671478,0.0,0.0,-0.19939973802953675,0,-3.4829341798554765
1.0,-1.0394527588289388,0.0,3.564900796908119,0.0,0.0,0.13393853973453526,1.0,1.0,1.3470373184375695,0,-3.312718667301001
1.0,0.940979576702355,1.0,0.5142624641139902,1.0,1.0,1.454469674393673,1.0,1.0,2.069139914929801,1,-3.964155908282635
0.0,0.6704564062543096,1.0,-0.7276677521588898,1.0,1.0,1.6034113560376697,1.0,0.0,0.3602974970336634,0,-3.627552514482448
1.0,1.7758853876479632,1.0,-1.4804404936214175,1.0,1.0,1.06782923643018,1.0,0.0,-1.115430668223819,1,-5.204555480564789
1.0,0.8687267262970139,1.0,1.6802767479590002,0.0,1.0,-0.003355499923514818,0.0,1.0,-1.2532873811716434,0,-5.112204547793395
1.0,-1.5891832664901493,1.0,-0.2099601047573227,1.0,0.0,-0.2767213372182376,1.0,0.0,0.10537699751964981,1,-3.27397350348269
1.0,-0.5412848126220544,1.0,-0.09082324489704507,1.0,0.0,-0.3094851955683357,1.0,1.0,-1.2979423167615238,1,-4.069611532043174
0.0,0.6623079872662841,0.0,0.7050714407532437,0.0,0.0,1.4742741751823698,1.0,1.0,1.094893437775273,1,-4.3022686819513964
1.0,-1.148606911776526,1.0,-0.1762365678624355,1.0,0.0,-0.02594845278062014,0.0,0.0,-1.3777712570388012,1,-4.93229053500535
0.0,-0.033817307514457565,0.0,-0.5135137605597885,1.0,1.0,-1.3955174885654271,0.0,0.0,-1.8744687752669444,0,-4.1500136943378205
1.0,0.7646122680877626,0.0,1.913044894953963,0.0,1.0,-0.012592019788641131,1.0,1.0,-0.46318214499015564,0,-4.1122358481672965
0.0,1.7734565320252802,1.0,-0.26518789495625666,0.0,1.0,-0.0755772023264826,1.0,0.0,0.061295952933552306,0,-4.206353968214158
0.0,0.2428026928215887,0.0,0.4904294905528496,1.0,1.0,0.21201711261945444,0.0,1.0,0.4344720518354592,0,-3.669311659881224
0.0,1.2431133022463816,0.0,-0.6809585371802298,1.0,1.0,0.007702142575288302,0.0,0.0,-0.5875160682739603,0,-3.970094079586263
1.0,1.3150507018326687,1.0,-0.2790137139740507,0.0,1.0,-0.6089670015397985,0.0,0.0,0.41955439042228426,0,-4.620066794648483
0.0,-1.8881802490359985,0.0,0.290013615858271,1.0,0.0,0.6018838428307238,0.0,1.0,0.31758304708069224,0,-3.3439579510193114
0.0,-0.7544406575343858,1.0,1.369721727941655,1.0,0.0,0.24945516149541797,0.0,1.0,1.3824690601792486,0,-4.16827904432382
1.0,0.3599460667939508,1.0,0.014726643546010311,1.0,1.0,-1.1597371798642984,0.0,1.0,-0.45426931877307786,1,-5.479421590484859
1.0,-0.1298912765212192,0.0,-1.8080408232918692,0.0,0.0,0.9736147905696094,1.0,0.0,-0.3755191067618364,1,-3.3694065269918814
0.0,-1.2595458003843916,0.0,-0.3961137830796564,1.0,0.0,0.3483737035302399,0.0,1.0,1.097838320060108,0,-3.2532312984181853
0.0,-1.1454298768571354,0.0,2.204375770058235,0.0,0.0,0.02915883108298302,0.0,1.0,1.1644231590015426,0,-3.093152452001553
0.0,1.1336499003524114,0.0,-0.32625527664828796,0.0,0.0,-0.16778850229530282,0.0,0.0,-0.44263564493696184,0,-4.602000277488896
0.0,1.3197948418568,0.0,1.7786435557512856,1.0,1.0,-0.19672302652593782,0.0,1.0,-0.08186114780167408,0,-4.8934092712636295
1.0,-0.6695711123379335,0.0,-0.021467217102769387,1.0,0.0,0.269167049370101,0.0,1.0,1.2991148843393707,1,-3.7677837799923073
1.0,0.05055421716890547,0.0,-2.284490993512369,0.0,0.0,-0.34429749330607395,1.0,0.0,0.07059440068999445,0,-2.5012352823843016
1.0,0.6918630335046084,1.0,0.5750970698952796,0.0,1.0,0.339243382665707,1.0,1.0,0.3333468470791674,1,-4.408306116635337
0.0,-1.2199711044576818,0.0,2.0903409273352294,0.0,0.0,-0.46500429061118653,0.0,1.0,-1.1106599855091928,0,-4.6609324671497925
0.0,1.1950253420518644,0.0,-0.45171125355715747,1.0,1.0,-0.24983727468175404,0.0,1.0,0.6154850365795057,0,-4.391863947216141
1.0,0.6801656362731944,1.0,2.125115216841246,1.0,1.0,-0.360153045442822,1.0,1.0,0.6694201941480049,1,-4.356129339410418
0.0,-0.21573062935396206,1.0,1.2516018088704128,0.0,0.0,-1.284460094794164,0.0,1.0,1.6737402143818823,1,-4.980356446493802
0.0,-1.0238704688487064,1.0,-0.9678842365449294,1.0,0.0,0.3999748534922307,1.0,0.0,0.008142531467086508,0,-3.2857974000007544
0.0,1.6147501669538726,1.0,-1.539939652211493,0.0,1.0,-1.6726004706948687,1.0,0.0,-0.4921069029495086,1,-5.106323224274489
0.0,2.007068091828247,1.0,0.9272171452641507,0.0,1.0,-1.5892702188091672,1.0,1.0,0.5045942969765971,0,-4.332733909169307
0.0,0.3754745098460858,1.0,0.9517394353815153,0.0,0.0,-0.050289883678294775,1.0,1.0,-1.0883010263706456,0,-4.117977853632502
0.0,0.42017043964908,1.0,-1.3417484872828782,0.0,1.0,1.2311450067307022,0.0,0.0,1.1547736911899584,1,-4.173030567579143
0.0,0.20605627895477813,0.0,0.0725232124071945,0.0,1.0,-0.384507706586253,1.0,1.0,-1.2252745469279887,1,-3.7712848469676037
1.0,1.144138586962826,1.0,1.2379503009332773,0.0,1.0,0.05230284930348823,1.0,1.0,0.8939698546447724,0,-4.536630699503537
1.0,0.9631923512422913,0.0,0.5697208973895088,0.0,1.0,-0.35026480199285664,1.0,0.0,0.2206551507620408,1,-3.4794939707778756
1.0,0.31886953076649704,1.0,1.7371496713906662,0.0,1.0,-0.3556396579442356,0.0,1.0,-1.1462520320238954,1,-5.700851854543974
0.0,0.5233564655021037,1.0,0.7602796159304296,1.0,1.0,-0.0242536261793893,1.0,1.0,-0.7793147738624953,0,-4.871215036836045
1.0,-1.3486927644631073,1.0,-0.6660413540806146,1.0,0.0,0.970066959647731,0.0,0.0,0.4041288391203401,1,-4.400499461169487
0.0,-0.38083009256953465,0.0,1.2086877805265546,0.0,0.0,0.12406362071329119,1.0,1.0,0.32446438335638866,0,-3.4343321515839342
1.0,0.31458602569938315,1.0,-0.786063583105971,0.0,1.0,2.2722211267637706,1.0,0.0,-0.4035484632456989,1,-3.7756573275064853
1.0,-0.5559325641037673,1.0,0.5193341880139573,0.0,1.0,0.463811892203002,1.0,0.0,-1.9474791897641928,1,-4.694127898523017
1.0,-1.6510703718152078,0.0,0.9937708591947001,0.0,0.0,-1.0334749060986828,0.0,1.0,1.0243678861155368,0,-3.0155685092132267
1.0,0.823871476100265,0.0,-0.947078960042201,0.0,1.0,-0.25668983584822375,0.0,0.0,-0.940762382630254,1,-4.555832168268965
1.0,0.8423617752813227,1.0,-0.9973896500571229,1.0,1.0,1.2836658712897597,1.0,0.0,-0.45395238788000425,1,-4.175349121651843
1.0,0.049113463139088126,0.0,1.1692335720906,0.0,0.0,-2.6450746148262394,1.0,1.0,0.44117283198425394,1,-3.5666210594534884
0.0,0.4962586859296941,0.0,-1.147288462821539,1.0,1.0,-1.345137854883576,0.0,0.0,0.8473411581614408,1,-3.115083260802194
1.0,0.25453225161718324,0.0,0.9568554201684337,0.0,1.0,0.03715770329393546,0.0,1.0,-1.3673896753969852,1,-4.527338379942617
0.0,1.3979101211005744,1.0,0.6429909397210822,0.0,1.0,0.6221705177783012,1.0,1.0,0.6856762002047455,1,-4.828005498220276
1.0,-1.2604063136065236,0.0,-0.7250098498622036,1.0,0.0,-1.1431849962729541,1.0,0.0,-1.4404254739479359,1,-2.6735229465769748
1.0,-1.7657707705661285,1.0,0.12219422757524571,1.0,0.0,1.2008729612909383,0.0,1.0,-2.6146739473567124,1,-4.84562714787659
1.0,0.13029576636298043,0.0,-1.558831682867516,0.0,0.0,0.46230551779943996,0.0,0.0,0.9028594296495703,1,-2.7948448732245046
0.0,0.2865631885948758,1.0,0.4282633654976594,0.0,0.0,0.05938629929436585,1.0,1.0,1.1947995748847726,1,-4.32434743374265
1.0,-1.0142079462507432,0.0,0.9169273428555339,0.0,0.0,0.6382796959259216,1.0,1.0,1.0247426989756352,1,-2.5508760348172235
1.0,0.336790883032142,0.0,0.23732963063618312,1.0,1.0,0.61553342769327,0.0,1.0,2.2407849981211467,0,-2.7773801446739177
0.0,0.8375289110646522,0.0,2.0631653618011363,1.0,1.0,-0.2579113645511834,0.0,1.0,0.8981013834988217,0,-4.202715185641496
0.0,0.2315673452370135,0.0,0.886407708391335,1.0,1.0,-0.7062043631263764,0.0,1.0,1.3068078705125579,0,-3.2584377423859636
1.0,0.2282521881484908,0.0,-1.1605796995426672,1.0,1.0,1.090906974888769,1.0,0.0,0.4377713051097304,1,-2.9924726563596695
1.0,-0.6751653716312516,0.0,0.7485316191943362,0.0,0.0,0.7531482934685428,0.0,1.0,-1.2705725033722155,1,-3.8934539459004878
1.0,1.7514348608497243,0.0,0.3797186339286916,1.0,1.0,1.1120298062041667,1.0,1.0,-0.5385186721825519,1,-4.220464688282977
1.0,-0.9264860192443426,1.0,-0.32924062887953826,1.0,0.0,-0.20717071996769715,1.0,0.0,-1.3981726941281034,0,-3.0163611284689074
1.0,-1.391999652411315,1.0,1.0410121628088482,1.0,0.0,0.868853183009471,1.0,1.0,0.96684431492961,1,-3.5323451908414474
