w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.613497254192899,0.0,-0.8074975440437301,1.0,1.0,0.41501696010926337,1.0,0.0,-1.0877166832413983,1,-3.1528921248273094
0.0,-1.377076596119842,1.0,1.5544852539917973,1.0,0.0,-1.0108616399140036,1.0,1.0,-0.4816280217533608,0,-3.5085324142727585
0.0,0.8842478502594675,1.0,0.17817572975443494,0.0,1.0,0.23456080041399743,1.0,0.0,0.7567980990127938,1,-4.340808869865152
0.0,0.15835888182985822,0.0,-0.8034778575010838,0.0,1.0,0.6305923579209207,1.0,0.0,1.0426586951402694,0,-2.482027954308966
1.0,-0.4103325593924899,0.0,-0.8613270148971822,0.0,0.0,-1.1549913880854208,0.0,1.0,-0.7353068369927479,1,-3.956966893706877
1.0,0.5085526273048466,1.0,0.22206578582654735,0.0,1.0,-1.101214875681234,1.0,1.0,-0.33886499072887794,1,-4.223843901000101
1.0,-1.2606705401393463,1.0,-0.7886790802183752,1.0,0.0,-1.0486969168481899,1.0,0.0,1.318836802933798,1,-2.684763665988808
0.0,0.34528734393594573,1.0,-0.6460868849968241,0.0,1.0,0.04550332913902495,1.0,0.0,0.17784545255002088,0,-3.9604960363194004
1.0,0.07412664903782833,1.0,2.5318517216064147,1.0,1.0,-1.1499541398034165,1.0,1.0,-0.18124846446754256,0,-4.569043023443994
0.0,-0.720000714072422,1.0,0.3176636962328556,0.0,0.0,0.9971668339431377,1.0,1.0,-1.3982853975577378,1,-4.447637198482331
1.0,-1.9333227904948367,1.0,0.17284892630365703,1.0,0.0,0.6459203669358847,1.0,1.0,0.9074810397061266,1,-3.0731846643438328
1.0,-0.5121173305122829,1.0,0.48933167235307984,1.0,0.0,0.9417769724084225,1.0,1.0,-2.1249193628942886,1,-4.451392572742989
0.0,-0.38853992201065884,1.0,-0.6222464913042597,0.0,1.0,0.34073836628504023,0.0,0.0,1.4411639136593162,0,-4.499325283743082
1.0,0.6455128092150209,1.0,0.33547426266501995,1.0,1.0,-0.5482447853312213,1.0,1.0,0.3631768418349094,0,-4.713010639379966
0.0,0.7192728337427481,1.0,-0.5869833079994272,0.0,1.0,0.24869107225594744,1.0,1.0,0.2917722869550568,1,-4.374051772635408
0.0,-1.549908286361129,1.0,1.5538161393978858,0.0,0.0,0.04995433409446702,0.0,1.0,-0.6800365381926342,0,-5.089381748690771
1.0,-0.8400442882670138,1.0,-0.7943990382562478,0.0,0.0,0.379108468205715,0.0,0.0,1.5802580298194269,0,-3.2182404784320076
1.0,0.26805124518400775,0.0,-1.325963839332708,1.0,0.0,-0.022377721933989424,1.0,0.0,-0.11810076503759669,1,-3.4443455896316895
0.0,0.040945672136060735,0.0,0.8965952602858934,0.0,1.0,0.2244996447131562,1.0,1.0,-1.8293280398244476,0,-4.320407739862839
1.0,-1.2140217400468711,0.0,-1.1420713176859805,0.0,0.0,-0.7254996054729508,0.0,0.0,1.7215162341911834,1,-2.7033187884022465
1.0,-1.8460008431878852,0.0,0.15152735121932545,0.0,0.0,0.42315384159409736,0.0,1.0,0.25186345482684064,1,-2.5712639708920806
0.0,-0.8499390871864388,1.0,0.47885853033577763,0.0,0.0,0.34512033501595185,0.0,0.0,-0.22660594719090404,1,-5.119295610793314
0.0,1.091700686449956,0.0,-0.06130592720724219,1.0,1.0,-0.733421023874673,1.0,1.0,-3.1058765237489996,0,-4.724256086520616
0.0,0.27022751937024536,0.0,2.758796851809219,0.0,1.0,-0.7173404668933188,0.0,1.0,0.8164996411417496,0,-4.390537193736394
0.0,-0.8525671336758122,0.0,0.14701957229013723,1.0,0.0,-0.24280401675058158,1.0,1.0,-0.7662936668372203,0,-3.2310395665578384
0.0,-0.33938192690107966,1.0,1.1879250501919196,0.0,0.0,-0.4815717442114019,0.0,1.0,0.4052174438653123,0,-4.684865000145678
1.0,-0.440083506204615,0.0,1.7751795191628768,0.0,0.0,-0.34804407466667797,1.0,1.0,-0.4714334714047844,0,-3.1167016279589235
0.0,-0.15834873057693555,0.0,-0.8113616827187895,1.0,1.0,0.4512888756208221,0.0,0.0,-0.43856506855621397,0,-3.4495587323293515
0.0,0.243090671257248,0.0,-0.7337472571493467,0.0,0.0,0.7700707473753744,1.0,0.0,0.9456569617627052,1,-3.349549163650383
1.0,-0.5554654356627007,0.0,0.10925349023670013,0.0,0.0,-0.9829419573729864,1.0,1.0,-0.9218162079312227,1,-3.2805474382953976
0.0,0.23779055264881174,0.0,-0.09911671989506372,0.0,0.0,2.217969862487332,0.0,0.0,0.3777533390764566,1,-4.166012640083051
0.0,-0.45348775013842757,0.0,-0.49699963599759683,1.0,0.0,1.4926547913476775,0.0,1.0,0.9378893293697231,1,-3.879006893462387
1.0,-1.4811040398066315,0.0,-1.619602935362881,1.0,0.0,1.198696306924183,0.0,0.0,-2.046237476421501,1,-3.931470976166515
1.0,1.5935946332240503,0.0,0.13324822365517552,1.0,1.0,1.0176598176958136,1.0,1.0,1.7593093396235482,0,-2.8149238044433473
0.0,-1.0244352073239322,1.0,-0.4005691524383474,0.0,0.0,0.06634820430956268,1.0,1.0,-0.6216702123205211,1,-4.336297378243376
1.0,-1.1514203871384892,1.0,0.4054211802804705,0.0,0.0,0.7861069909675129,0.0,1.0,-0.03410233396516248,1,-4.547631571020351
0.0,0.15508101434155322,0.0,1.7584464963589639,0.0,1.0,-1.237595757683839,1.0,1.0,0.20199926230342913,0,-4.058273500734946
1.0,-1.3609141088637573,0.0,-0.4471718656718447,0.0,0.0,0.19300196832960875,1.0,0.0,0.8473056072995371,1,-2.7567053715039265
0.0,-0.9468753584998985,1.0,0.308489354465702,0.0,0.0,-2.110958866022704,1.0,1.0,1.3291829267525128,1,-3.6098851596556623
1.0,-1.2896474839249072,0.0,-2.3300380221563723,0.0,0.0,-0.6332616672004301,1.0,0.0,0.060919979539485095,0,-1.8973367415895703
0.0,2.327645694698617,0.0,2.0693550823297238,1.0,1.0,1.3938372820767801,0.0,1.0,1.266716253942069,0,-4.879339874794013
1.0,0.7683613635862294,1.0,0.013845800145929581,1.0,1.0,-1.1734763846066751,1.0,0.0,-0.7872093489382337,1,-3.9378486380362414
1.0,-1.6018572271893876,0.0,0.8960608644952344,0.0,0.0,-0.796889138544337,0.0,1.0,1.0877781781912443,0,-3.023343419691348
1.0,0.8857818244071268,1.0,2.7178471170452956,0.0,1.0,0.8947769075308414,1.0,1.0,-0.22392370028632244,0,-4.376641946325028
0.0,0.1450282518680278,0.0,-0.9533888446501125,0.0,1.0,-0.14804957293358406,0.0,1.0,-0.10539703793097882,1,-4.212646154911384
1.0,-0.42294613541554177,1.0,0.34811351640118066,0.0,0.0,0.21709446861736229,0.0,1.0,2.5853521158493953,1,-4.357211917061712
1.0,-0.22664747351002232,0.0,0.7063269881284567,1.0,0.0,2.4029248682781934,0.0,1.0,0.26474738292399097,1,-4.093039790694114
1.0,0.6178831414545455,1.0,0.2775795484257647,0.0,1.0,-1.305377562133143,0.0,1.0,0.7066075323157985,1,-5.266250498465933
0.0,-0.8004037819129941,0.0,0.5712191186149741,0.0,0.0,1.8329942986991088,0.0,1.0,-0.826434578714852,0,-3.8119820518439473
0.0,-1.0171050500875416,0.0,0.8052512903394288,1.0,0.0,-0.6665315227104537,0.0,1.0,0.5642530840936467,1,-3.8894671498811726
0.0,-0.8630584313316184,0.0,2.331263968125946,0.0,0.0,2.6354876997819106,0.0,1.0,-1.0575202708710327,1,-4.681092476665871
0.0,0.7491667032192293,1.0,1.8209336611859377,0.0,1.0,0.49235065670682404,0.0,1.0,-0.28508072569530707,0,-5.768764769962657
1.0,0.45793967648719897,1.0,-0.8999273089376437,1.0,1.0,-1.1456463097708454,0.0,0.0,-0.787780062527666,1,-4.970534127409285
1.0,-0.40218586214641405,0.0,0.7432744392900975,1.0,0.0,-0.814800910713011,0.0,1.0,-2.005928380387747,0,-4.215236507115449
1.0,0.11139179098619058,1.0,0.44313850868873356,1.0,0.0,-0.6314958954700546,1.0,1.0,0.5566626919842629,1,-4.182210410543124
1.0,1.7879598409722222,0.0,-0.8680182337770413,0.0,1.0,-0.5486630762672411,1.0,0.0,-0.10312376125257354,0,-3.0230788935551405
0.0,0.9579664759579763,0.0,-0.39045182283650026,1.0,1.0,0.047647175458267514,1.0,1.0,-0.8456804610833314,0,-3.8871523334846154
1.0,-0.8670278356352659,0.0,-0.11816693268727956,0.0,0.0,-0.9116413624216183,0.0,0.0,0.7125407135671571,1,-3.874193818961293
0.0,0.019755168019044905,1.0,0.8455118320956548,0.0,1.0,-0.025110896016345075,0.0,1.0,-1.0488578737739065,0,-5.529670440370602
1.0,0.27874462508147085,1.0,0.10084662990920258,1.0,0.0,0.3654118952394294,0.0,1.0,1.215873290495378,1,-4.552345634811491
0.0,0.5113321317126702,1.0,-0.5754395205649157,1.0,0.0,-1.0179667860293948,1.0,0.0,0.9329138346688313,1,-4.01430448037491
1.0,-0.7253344015265949,0.0,-0.71684453868609,1.0,0.0,-0.9786912288080966,1.0,0.0,0.9145965202783884,1,-2.703347764022428
1.0,-0.31314127832422484,1.0,0.6825198508575332,1.0,0.0,-0.16851087239309911,1.0,1.0,-1.8757192443361848,1,-4.649945262015884
1.0,-1.4981746276936514,1.0,0.1472851320261476,1.0,0.0,0.9609858500076567,0.0,0.0,-0.80317894722638,1,-3.877477939750004
0.0,-0.9675416380096754,0.0,0.347242903955332,1.0,0.0,-1.7119842539099877,0.0,0.0,-1.2337500747381422,0,-3.952823639327522
0.0,-0.16932308868875015,1.0,-0.26105586148083776,1.0,0.0,0.4501302816875273,1.0,0.0,-1.0714799548323672,0,-3.711279022520035
1.0,-0.3788835998623972,1.0,-1.3212000525346768,1.0,0.0,-0.3232356039379428,0.0,0.0,1.3209283524853197,1,-3.8094871514013784
0.0,-0.9642460374069575,0.0,-0.1909451550912219,1.0,0.0,-0.48649943358745235,1.0,1.0,-1.6732551645054863,0,-3.45932371949806
1.0,0.6038876771389714,1.0,-1.0261328857698704,0.0,1.0,-1.9881420519382162,1.0,1.0,1.0696009331981677,1,-4.166540358873186
0.0,-0.6359427876155685,0.0,1.3594037461543482,1.0,0.0,-1.5202667652712762,1.0,1.0,2.084448091258873,1,-3.0806701917783847
0.0,0.2044457468525313,0.0,-0.5094463062095557,0.0,1.0,0.35689024871126906,0.0,0.0,-1.3649794838934615,1,-4.528616494202042
0.0,1.7551423861408721,1.0,-0.10979816109638138,1.0,1.0,1.5923578319330025,1.0,1.0,-0.31103182207090363,1,-4.959958827195828
0.0,0.4922448232562606,0.0,0.4021436216816499,1.0,1.0,-0.5977547684164287,1.0,0.0,-1.128370844026725,1,-4.610642050909828
0.0,-0.7041390845600398,1.0,-0.40818668294706,0.0,0.0,0.5268666648137849,0.0,0.0,0.5443285075960929,1,-4.805105699243532
0.0,0.7524440327919555,0.0,-0.09256889582154529,1.0,1.0,-1.2537604695672562,0.0,0.0,-3.083068309184616,1,-5.438617456313036
1.0,-0.662025215341543,1.0,0.7536635562697717,1.0,0.0,-0.9068220592984672,1.0,1.0,2.4069487031494186,0,-2.912493716627427
1.0,1.3659320520604927,0.0,-1.5815784452431394,0.0,1.0,-0.9233674258647127,1.0,0.0,-1.411712460170702,1,-3.7087394209966598
0.0,-0.10549115098902065,1.0,-0.5849810900685471,1.0,1.0,-0.46522465181402994,0.0,0.0,0.568674683334747,0,-4.202040661483848
0.0,-0.32209577022320285,1.0,-2.5027092232232184,0.0,0.0,0.06196436867730711,0.0,0.0,0.23641038167663586,0,-3.8557934032102383
0.0,0.280284291726843,0.0,-1.022031804693194,0.0,1.0,-0.029784904489933605,1.0,0.0,-1.183924642497922,0,-3.382762257797227
0.0,-0.28645047979892985,0.0,0.9075987506908499,1.0,0.0,0.07732844971217516,1.0,1.0,0.6144545196950474,0,-3.0139142337869638
0.0,0.5270411932492769,0.0,0.7156808581057055,1.0,1.0,0.28204207604761494,1.0,1.0,-0.2049356147542223,0,-3.6022528656609465
0.0,0.16569179708127044,0.0,-0.27021606622883776,0.0,1.0,-0.14461177867290373,0.0,0.0,-0.8897384043390373,0,-4.000106549205744
1.0,0.13004388119357874,1.0,-1.8329572573953796,0.0,1.0,-0.6684912815911208,1.0,0.0,0.03780589495935993,1,-3.7609424637776834
0.0,-1.449334445256983,1.0,1.461554825406797,0.0,0.0,0.22306139819218104,1.0,1.0,1.0314254273003216,1,-4.475949688276539
1.0,1.0683793258754821,0.0,-1.9198091014054268,1.0,1.0,-1.0168517092970788,0.0,0.0,-2.30307932483011,1,-4.563689766622008
1.0,0.15283927272736675,1.0,-0.7997103090531076,0.0,1.0,1.258296970724734,1.0,0.0,1.0382202683994988,1,-3.1524080134913435
1.0,-1.1311587118365098,0.0,-0.18272789918022592,0.0,0.0,0.6728188598451244,1.0,1.0,-0.4538290763555413,1,-2.9127382674918163
1.0,0.46155391793039474,1.0,1.589217023181533,1.0,1.0,0.6045222149417167,1.0,1.0,0.8165454888582235,1,-4.637070864708588
1.0,-0.6960609452445121,1.0,-0.7442826028529628,1.0,0.0,-0.8960574777728344,1.0,0.0,-1.9037439741621376,1,-3.4423281433556587
0.0,0.4396464233227123,0.0,1.4051741705269665,0.0,1.0,-1.3086317925952096,0.0,1.0,0.036175846830197714,0,-4.344667231807583
0.0,1.9344254742577558,0.0,-0.5126884414728158,0.0,1.0,0.13470321429173054,1.0,0.0,-0.589213661176065,1,-4.0863976512915015
0.0,-0.8349038857309378,1.0,1.888743414198291,1.0,0.0,1.1623376887084576,1.0,1.0,-0.2769678870458875,1,-4.11968335862722
1.0,0.9023487267937464,0.0,-0.13846578487772673,1.0,1.0,-1.378607280230936,1.0,0.0,0.3347732834444808,0,-2.872209202412568
1.0,-0.50682264788288,1.0,-0.12840249270788712,0.0,0.0,0.9103318902983546,0.0,0.0,0.5820484079503795,1,-4.24290685230022
0.0,-1.3411429425790637,1.0,0.6773565586214371,0.0,0.0,-0.6591447572440009,1.0,1.0,-0.4462688928437684,1,-4.581652218883142
1.0,-1.3448432389157141,1.0,0.8451607517462459,1.0,0.0,-0.017406809681690297,1.0,1.0,-0.5646414868457741,0,-3.4010675174716978
1.0,-0.6045495252510402,0.0,-1.3739193611927163,1.0,0.0,0.5152956474134454,1.0,0.0,-0.9003966676319071,0,-2.585316993168169
1.0,-0.37598920318872253,1.0,1.602819644473766,1.0,0.0,-0.4629507500119354,0.0,1.0,0.8711515141896744,1,-5.3646440420922605
0.0,0.2636150573543493,0.0,0.2802826152790009,1.0,1.0,-0.9369291460244067,1.0,1.0,0.9793984583430917,0,-3.137896533605295
1.0,0.884710675981054,1.0,0.20410864912029292,0.0,1.0,-1.506214067251365,1.0,1.0,-0.019253043369550735,1,-4.10516604022538
0.0,-0.5814153451477476,0.0,-0.017918224928201398,0.0,0.0,-0.1617282396878507,1.0,0.0,0.8423824524269873,1,-3.053125271340485
0.0,-1.0642692801410374,0.0,-0.3141822460485134,1.0,0.0,-0.06230522351844692,1.0,0.0,0.6905263807607341,0,-2.732275741571598
0.0,-0.43920339231624667,1.0,0.7640488976415155,0.0,0.0,0.42433071563264035,0.0,1.0,-0.615552481834779,0,-5.095645219957527
1.0,-1.7638552215118557,1.0,0.7429411266788429,0.0,0.0,-0.48394466004255426,1.0,1.0,-0.7222565378966609,1,-3.0512790592977828
1.0,-0.2764415243520531,0.0,0.5127058986396882,0.0,0.0,1.605006289068543,0.0,1.0,0.8640982627901792,1,-3.7619240525097686
1.0,0.15521123897542052,0.0,1.0055012553916594,0.0,0.0,-1.210072561905983,1.0,1.0,1.5021658542080798,0,-2.769143944253382
1.0,0.1166357355820488,1.0,-0.7332534277673407,1.0,1.0,-0.1777160341461044,0.0,0.0,0.16246353524143564,1,-4.37466347692976
0.0,0.8018015779239661,0.0,-0.5726324440635807,0.0,1.0,0.009523083516214413,0.0,0.0,0.13705163906034096,0,-3.8891318049388794
0.0,-0.8920567744928681,1.0,0.07888614232898478,1.0,0.0,1.0351439617527247,1.0,1.0,0.6225902697538759,0,-3.5504209877659787
0.0,0.7483327495024947,0.0,-0.8981665830554265,0.0,1.0,-0.16281788520147422,1.0,0.0,1.0799909500075004,1,-3.5171569062503316
1.0,0.17848361700006002,0.0,-0.7059173161326789,0.0,0.0,-0.8356968598232363,1.0,0.0,-1.7239740674862554,1,-4.0274954534057965
1.0,-0.09240753716825334,1.0,0.5886427102143702,1.0,0.0,-2.4832834630083265,1.0,1.0,1.5572150845691468,1,-3.82546736013326
0.0,-0.37764105847930574,0.0,-1.1497317934052749,0.0,0.0,-0.8836482473125351,1.0,0.0,-0.1446722983936038,0,-3.1247164559381266
0.0,-1.802749345196737,1.0,1.308177026266757,0.0,0.0,-0.7086611320202069,1.0,1.0,0.8508308062820794,1,-3.5639687435012597
1.0,-2.88176952826885,1.0,-0.17410901612871388,0.0,0.0,0.12777186703609394,1.0,0.0,0.3544487345650861,1,-2.750177063518729
0.0,1.0153603349422202,0.0,2.000252793630106,0.0,1.0,-1.0751949359482764,1.0,1.0,-1.3128750467508212,0,-4.3495297904637535
0.0,0.43417250636071947,0.0,0.3210923801702624,0.0,0.0,-0.978390940723463,0.0,1.0,-1.3580203932245434,0,-4.634623110520873
1.0,0.1753408211162084,0.0,1.364421227780598,1.0,1.0,-1.8238064299852867,0.0,1.0,-0.4663905748685382,0,-4.244443536622382
1.0,-0.08656254863142751,1.0,-0.6546617313653872,1.0,0.0,-0.008050980950333925,0.0,1.0,-0.4751337760436058,1,-4.865045253190664
1.0,0.46523500343792856,1.0,-1.7870977780299413,0.0,1.0,1.06402605475638,1.0,0.0,-1.087627421066814,1,-4.011174823423179
0.0,-0.6670775714754849,0.0,1.1309358765464426,0.0,0.0,0.1873821402011606,0.0,1.0,0.8972600982983836,1,-4.213853337987798
1.0,1.5493920536757833,1.0,0.4469412236693795,0.0,1.0,-0.9620578519485561,1.0,1.0,-0.15077065247223345,1,-4.891905382280797
1.0,0.979710174732222,1.0,-0.32313066409196145,1.0,1.0,0.8466232291207482,0.0,0.0,0.14882181048844204,1,-4.846982252112811
1.0,-0.5165547938671963,0.0,-0.3725151226721476,1.0,0.0,-0.6955403129893533,0.0,1.0,-1.2683048825188252,0,-3.1083934649521097
0.0,1.1983494283220064,1.0,0.36174837206649035,0.0,1.0,0.48026621257007557,1.0,1.0,1.230717876037342,0,-3.7470662475505176
0.0,-0.2872778228907426,0.0,0.1444422157156218,0.0,0.0,-1.920997554048789,0.0,0.0,-0.6545073694367746,1,-4.09934946315472
0.0,-1.024147070517128,0.0,-0.1427959160834807,0.0,0.0,0.45566216366037815,0.0,0.0,-0.43677252973746233,0,-3.2294820014915495
1.0,-0.15467949305457637,0.0,-0.7887811715767705,0.0,0.0,0.056881232760850754,0.0,1.0,1.2360750627313286,1,-3.4606674752207
1.0,1.3571545420557876,0.0,1.1994845888729782,1.0,1.0,-0.8254799710685348,0.0,1.0,0.3351213917051475,0,-3.9387772924105096
1.0,-0.33823691913828674,1.0,0.22830103888906375,0.0,0.0,1.5183625420340439,0.0,1.0,-0.2949418797825652,1,-5.1813924487719
0.0,-0.22686197233869984,1.0,0.46235014079148923,0.0,1.0,-0.7436529579422987,1.0,1.0,-0.8570849399439393,0,-4.142603266848831
1.0,0.4178381883995895,0.0,0.2253797179831994,1.0,1.0,1.06839386885104,0.0,1.0,-1.228965866310157,0,-3.6365434858771613
1.0,0.8556173574253465,0.0,-1.921154494612171,0.0,1.0,0.8557820829102015,1.0,0.0,-1.7767327390882075,1,-3.975986308603961
0.0,0.1408248110524384,0.0,1.0280356309389023,1.0,1.0,0.4848349766288469,1.0,1.0,-1.1645781121565784,0,-4.0141694848903064
1.0,-0.21967354493361102,1.0,-0.4868373229223086,0.0,0.0,0.3857798826238798,1.0,0.0,-0.08677856425986286,1,-4.0596641943253
1.0,-0.7343802828104125,0.0,-0.9051950290851034,0.0,0.0,0.09698099400939013,0.0,0.0,-0.4160853232532856,0,-2.917760859958269
1.0,0.04214380821825651,1.0,0.8007274478270475,1.0,0.0,-0.2648988954763146,1.0,1.0,0.7900544379764082,1,-4.434415304343532
1.0,0.8681542893830521,0.0,0.7544760802291702,1.0,1.0,0.04327380371764022,0.0,1.0,-0.9613431802571765,0,-4.335585795869663
1.0,-1.5222991313471566,1.0,0.7186934202458978,1.0,0.0,1.1795655991373386,1.0,1.0,1.6442771477634364,1,-3.406277768120195
1.0,-1.729270546821084,0.0,-0.7364515319484259,0.0,0.0,-0.0021253868708247473,0.0,0.0,-0.03409736360783155,1,-3.4101138012596994
0.0,-0.8006544996936913,0.0,2.5334049896548616,0.0,0.0,-1.5742856835187191,0.0,1.0,-0.4125774527888563,0,-4.531875879843391
0.0,-0.8386846766486836,1.0,0.41439766453284593,1.0,0.0,0.32945915297802564,0.0,1.0,-0.7076172655769933,0,-4.7605789344671985
1.0,0.1991714587231015,0.0,-0.8095518974768333,1.0,0.0,-1.7913224198968563,1.0,0.0,0.050939632258586116,1,-3.2927670706641043
1.0,-1.2255715613519174,0.0,-0.13415216526578322,0.0,0.0,1.0641021186808353,0.0,1.0,1.1223016027990982,1,-3.3147610497986224
0.0,0.7368895222809242,1.0,0.47515272917763746,0.0,1.0,0.9966053992876024,1.0,1.0,0.36936003719855415,1,-4.457513040484172
0.0,0.7789174112854516,1.0,-0.2610002485935705,0.0,1.0,-1.2240222296441956,1.0,0.0,-0.7969756035530744,1,-4.904663118912519
1.0,-1.5004863150312016,1.0,-0.2499267338301758,1.0,0.0,-0.12781953132306473,1.0,0.0,-2.0238433935326254,1,-3.7002056236660095
1.0,-0.35067784793202456,1.0,0.7735589837745709,1.0,0.0,0.2926059967642551,0.0,1.0,1.685341214121986,0,-4.338078442108344
1.0,0.3262452662454363,1.0,-1.49940853504786,1.0,1.0,0.8092327575205316,0.0,0.0,-4.136442096152852,1,-5.717210658975689
0.0,0.5844372206580252,0.0,-0.09960214402574255,0.0,1.0,-0.16666012253799253,0.0,1.0,-1.0227512364376978,0,-4.5792501944272255
1.0,0.425952787133749,0.0,-1.88351230035079,1.0,1.0,0.01857531252326123,1.0,0.0,0.4379913294978744,1,-3.374273760837526
0.0,1.618789461008354,0.0,2.612039115855221,0.0,1.0,-1.191554419378168,0.0,1.0,1.4686040103866018,0,-4.898202928011563
1.0,0.09170443777528878,1.0,2.2835155468210524,1.0,1.0,-0.6095893735636176,0.0,1.0,-0.5962262263030014,0,-5.349812473280397
1.0,-0.14725383465059444,1.0,-0.11221590783910511,0.0,0.0,0.09946424034166092,1.0,0.0,0.3921890069171086,1,-3.943119032955522
0.0,-0.1686976349096741,0.0,-0.061080125731245084,0.0,1.0,0.001508411128890037,0.0,1.0,0.24753228630051766,0,-3.5515459715530016
1.0,0.8994988628326688,1.0,0.1386267375694837,0.0,1.0,1.3148746567855742,1.0,1.0,-0.4087894775419763,1,-4.456930487847934
1.0,0.6296957488321991,1.0,-0.7013473424389765,1.0,1.0,-1.4074027647956169,1.0,0.0,-1.3295302605292962,1,-4.782237841005562
1.0,0.07574250772141902,0.0,-0.08421455187887167,1.0,1.0,-1.7981054476166696,0.0,1.0,-0.1866233462112606,1,-4.292207447092846
1.0,0.4427851900117445,1.0,-1.1607506280751068,0.0,1.0,1.7400515853942935,1.0,0.0,-0.4396986943868769,1,-4.150645280085639
1.0,1.441332718316113,0.0,0.49806462780569777,1.0,1.0,0.6044312385414207,0.0,0.0,-0.8501243315209528,1,-4.7332102185752305
0.0,-0.4987158808213863,1.0,-0.17215511313494483,0.0,0.0,-0.4505276193591114,1.0,0.0,0.03488360591737566,0,-3.937537552974887
0.0,-0.42825241805810715,0.0,-1.4420224899310505,0.0,1.0,-0.4923399269659709,0.0,0.0,0.6953766310435456,0,-3.1380619855558396
0.0,-0.47274971074288064,0.0,1.5756056457408827,1.0,0.0,0.5383409346799372,0.0,1.0,-0.1372143609260123,0,-4.669542781931547
1.0,1.908235071251617,1.0,1.395214515243845,1.0,1.0,0.020797874258458516,1.0,1.0,-0.9744632882811854,0,-4.841634353103213
1.0,0.12889339319964158,1.0,-2.739762120460365,0.0,1.0,-1.8550405611868195,1.0,0.0,0.8511001171044635,1,-3.0538977198684547
1.0,-0.7868642355396794,0.0,-0.2263236162281371,1.0,0.0,-0.13260468632493286,0.0,0.0,-1.7458372784320852,0,-4.003870066536061
0.0,0.7091014485892639,0.0,-0.5405516666580428,1.0,1.0,1.3606178676874774,1.0,1.0,-1.306863100331845,0,-3.9356754823682443
