w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4971380948218606,0.0,-1.6215820760758817,1.0,0.0,-0.540291093450557,0.0,0.0,0.4430741673453989,0,-3.1859977623892863
1.0,0.4859826730797997,1.0,0.5399936351707465,0.0,0.0,-0.3781452383627439,1.0,1.0,0.9550414073165008,1,-3.8936970339552035
0.0,-0.11620604993819271,1.0,0.012793739233466555,0.0,1.0,1.5269742058628886,1.0,1.0,-0.964801492467602,1,-4.925114116101522
0.0,-0.6718082584216738,1.0,2.032047494436066,1.0,0.0,-1.8101716127921006,1.0,1.0,-1.104836537940473,1,-4.69236903732321
1.0,0.4807414987506977,0.0,-0.4478676300437864,1.0,1.0,1.0800107996734047,0.0,0.0,-0.20794638018251313,0,-4.007332183337246
0.0,1.349996922328724,1.0,0.756814947685624,1.0,1.0,-0.5647711479424531,1.0,1.0,1.2822085053596775,1,-4.6343256270952775
1.0,1.3474971231671777,1.0,-0.660553540256061,1.0,1.0,0.07912418718726132,1.0,0.0,-0.7212927110388815,1,-5.086158697604311
1.0,0.5503448840427516,1.0,1.08164593195822,0.0,1.0,-0.27138497634917474,1.0,1.0,-0.3109895094198535,1,-4.778214045821206
1.0,-1.1417522084341112,1.0,0.15492684781468063,1.0,0.0,0.3172705438556609,0.0,1.0,-0.348003577468151,0,-4.265548733927566
1.0,-0.6367458577897305,0.0,1.109122478758577,0.0,0.0,0.6109432532236778,1.0,1.0,0.41275817236309753,0,-2.568660220363444
1.0,-0.20670307784845224,0.0,0.20595766521637912,0.0,0.0,0.27541416998040996,0.0,1.0,0.10756775284416645,1,-3.994370294241228
0.0,-0.15613594367338396,1.0,-0.3294101707876099,0.0,0.0,-0.6002063173458528,1.0,0.0,1.425259938349743,1,-3.4173191445029794
0.0,0.20213296774519504,1.0,-1.0476633781219618,0.0,1.0,-1.035167302721623,0.0,0.0,-0.692656759056735,0,-4.957334774336221
1.0,0.8799823617202617,1.0,0.5489019622820165,0.0,1.0,-0.812743059326754,0.0,1.0,-0.7378106935699603,0,-5.455916432594482
0.0,-1.702536783806422,0.0,-0.3008236519007501,0.0,0.0,0.5378676603866752,0.0,1.0,1.4923615799689323,0,-3.1028285750819946
0.0,-2.1043478043908856,0.0,0.9035493092216789,0.0,0.0,1.1196741734611466,0.0,1.0,1.599718159715451,1,-3.6532626167783855
0.0,0.9159862226461053,0.0,-0.479367006967375,0.0,1.0,-2.071696556363713,1.0,0.0,-1.42109484605292,1,-4.885913635109249
1.0,0.1632011006664715,0.0,1.7000256735085322,0.0,1.0,-0.8114087584991819,0.0,1.0,-0.6564948961923225,1,-5.094776129152579
0.0,1.7145861114402838,1.0,-0.7209339000981873,0.0,1.0,-1.068717339433862,1.0,0.0,1.0641660453013166,1,-4.527130616842516
0.0,-0.5107350039246787,1.0,-0.3861535087532156,0.0,0.0,-0.7008417789204847,0.0,0.0,-0.48749452203670085,0,-4.76494846637905
1.0,-1.2576942040709487,0.0,0.26798936109364135,0.0,0.0,1.0601750878974903,0.0,0.0,0.715058747869753,1,-3.8169172316722544
0.0,0.5777414526743477,0.0,-0.9705297244469792,0.0,0.0,-0.9484269777783774,0.0,0.0,-0.2556438064274558,1,-4.009281736698094
0.0,2.026588269360624,0.0,-0.4891674789553965,0.0,1.0,1.7097587620911487,1.0,0.0,-0.21757811041991085,1,-4.586027123555987
0.0,0.01318286444106622,1.0,-1.200136023177264,1.0,1.0,-0.23049671718989548,1.0,0.0,0.26156426953477907,0,-3.201432908503904
0.0,0.908530357560927,1.0,-0.14709498042766395,1.0,1.0,1.307303612498831,0.0,1.0,-0.9304331366275687,0,-5.1705863643271845
0.0,0.29261108717688805,0.0,-0.4951263189448522,0.0,1.0,-0.017733875226487963,1.0,0.0,-0.48274940306558534,0,-2.9892247676070514
1.0,-0.008607575835374552,0.0,-1.7730233437969591,0.0,1.0,0.24210856042444015,0.0,0.0,0.24942726984510424,0,-3.243089697172018
0.0,1.633246315490148,0.0,0.31965620979606213,0.0,1.0,0.8726717622877409,1.0,0.0,0.2557750025238197,0,-3.380058942371036
0.0,-0.46678685640759593,0.0,-0.5467782669368064,0.0,1.0,1.0555279742344665,0.0,0.0,0.0061539950993211405,1,-3.972351318170812
1.0,0.49580204068064115,1.0,1.271738880401704,0.0,1.0,-0.3328261693106992,1.0,0.0,0.30216394219208376,0,-4.170761122948975
0.0,-0.48939227424554355,0.0,0.2787788772663969,1.0,0.0,-0.13875322559579376,1.0,1.0,-1.164824674967254,0,-3.6230657840024136
1.0,0.026903523161790784,1.0,2.0200422705630445,1.0,1.0,0.9457761204551681,1.0,1.0,0.5499229793765698,0,-4.093623165298594
1.0,0.014444904990359986,0.0,-0.5922489509727804,1.0,0.0,1.4122704945064584,0.0,0.0,1.1153400204595203,1,-3.8300210647095714
1.0,-2.528769485244967,0.0,-0.9850899613374123,1.0,0.0,0.9836130814386368,0.0,0.0,0.12461853202526485,1,-2.3804400624842827
1.0,-0.40947072739732715,1.0,-2.4969285680265645,0.0,0.0,0.06921117454334848,1.0,0.0,1.3151981410035418,1,-2.7424159995335047
0.0,0.41067731378701944,1.0,0.2903488112419063,1.0,1.0,0.4050820720077378,0.0,1.0,-0.7706400058350071,1,-5.22687159142096
0.0,0.46774202338898596,1.0,-1.7819596962507476,1.0,1.0,-0.2380272820942411,1.0,0.0,1.6514149254636117,0,-3.0569672256846196
1.0,1.7812539949824195,0.0,-0.7847685200333504,0.0,1.0,-0.5803291588535683,0.0,0.0,1.5009668308871273,1,-4.576222944659241
1.0,-0.2987824374702819,1.0,0.4293170851314997,0.0,0.0,-0.017647365876057183,0.0,1.0,-1.4352235273121652,1,-5.530989335907352
1.0,0.49012144552901166,1.0,0.39504334468898444,1.0,1.0,-1.2087544675340471,1.0,1.0,0.9785368865820608,0,-3.436966510161763
0.0,-0.29653109016467616,1.0,-1.209608331752648,1.0,0.0,-0.1366605994045624,1.0,0.0,0.5327861834862393,0,-3.111560401209415
0.0,-0.5848297288525678,0.0,0.4993926683063722,0.0,0.0,-1.1081900017564017,0.0,1.0,0.6313565735932289,1,-4.282856783606775
1.0,-0.36780509702958486,0.0,0.20730880570407223,0.0,0.0,2.3389488095248767,0.0,0.0,1.7238857116002297,1,-3.2069333768716515
0.0,0.7551549983356975,1.0,0.8300718285083154,1.0,1.0,-0.004843452371660083,1.0,1.0,-0.03112543133803659,0,-4.498269159938403
1.0,0.41658759483888014,0.0,0.9221480503061025,0.0,1.0,-0.8896836243387546,1.0,1.0,-0.5009681016745614,0,-3.4120279898812167
1.0,-0.06375124671283729,1.0,-1.2446190932788757,0.0,0.0,-1.342463313844526,0.0,0.0,-1.2391290764942142,1,-5.274438039699903
0.0,-0.7456090665224298,1.0,1.4244199520842753,0.0,0.0,0.07506792555771731,0.0,1.0,0.5605596430401047,1,-5.074249435270552
1.0,0.02366093214949779,0.0,1.9345584068006036,0.0,1.0,0.5202263437677407,0.0,1.0,-0.6241598303550707,0,-4.024062112736425
0.0,-0.9656132324640563,1.0,0.19720470823140593,1.0,0.0,-1.4652559764294626,0.0,1.0,1.1874054173186832,1,-3.9301991565986416
1.0,-1.2707830224313779,0.0,2.738951565219724,1.0,0.0,0.4979674192879442,0.0,1.0,-0.4436436686427557,0,-4.286996809746245
0.0,-0.5391479565075601,0.0,-0.8323271130624122,1.0,0.0,-0.43187478069517987,0.0,0.0,0.08719874076323353,0,-3.5299877578441716
0.0,2.441006266824928,0.0,-0.3246401094951418,0.0,1.0,-0.1868191711833076,0.0,0.0,-0.7118734285933156,1,-5.304989823097347
0.0,1.3696689234238326,0.0,0.7463906364038493,0.0,1.0,0.5872374554046192,0.0,1.0,-1.0456886528997813,0,-5.131599186362777
0.0,-0.5620450392454861,1.0,-1.1890430377776686,1.0,0.0,-0.17775044638523446,1.0,0.0,-0.8745476212621711,1,-4.256065412511939
0.0,-0.09062959437665222,1.0,-0.688826701332154,0.0,0.0,-0.5647682322279429,1.0,0.0,-0.9335802945689954,1,-4.747149616461019
0.0,0.9690799386084427,1.0,0.0384394595010239,1.0,1.0,0.4453407131436972,1.0,0.0,0.7140692452870134,0,-3.7383877591312484
0.0,-0.25797405031438597,0.0,-0.03864843399153621,0.0,0.0,-0.6527791495746509,0.0,1.0,0.10386455635462753,0,-3.9557230398779706
0.0,0.6672787409760249,0.0,0.01355638616397795,0.0,1.0,-1.254993117963204,1.0,0.0,0.415406885010479,0,-3.5086164526066708
0.0,-0.18528509659066303,0.0,1.1650353421973518,0.0,0.0,-0.2784745571849684,1.0,1.0,1.4062029440450916,0,-3.2853243223375963
0.0,-2.0949966577136565,0.0,0.24953342246047844,0.0,0.0,-1.2142646433648643,0.0,1.0,-1.6144446762062732,0,-3.8958941092583528
1.0,-0.2724469544987496,0.0,-0.9866475889613696,1.0,0.0,-0.8569219408105143,0.0,0.0,1.1650813085121978,0,-2.8005596791542997
0.0,-1.1866177726612566,1.0,-0.9215071356856172,1.0,0.0,-0.6785164236499999,1.0,0.0,-1.2673654682009803,1,-4.289635991015688
1.0,0.8558045986506858,1.0,0.7542799993887349,0.0,1.0,-0.8770822391322469,0.0,0.0,0.33001381614018876,0,-4.450696065724265
0.0,-0.13109213790111315,0.0,0.5950203121264858,0.0,0.0,0.8974174111161265,1.0,1.0,-0.09134693445875917,1,-4.047337637796753
1.0,-0.3109794193208666,1.0,-0.024345982563962424,1.0,0.0,-0.22189099545528182,1.0,0.0,0.4013268897306994,1,-3.8284345739852164
0.0,0.4262481910198683,0.0,-1.1841947183769923,1.0,1.0,1.4315743758942243,1.0,0.0,1.0803810020799816,0,-2.8129165627600456
1.0,-1.5893235134877246,1.0,-1.009583445534933,1.0,0.0,-0.2613066753538038,1.0,0.0,-0.7154475341517058,1,-3.3303374880484804
0.0,0.40989104161990797,1.0,0.23503239998900724,0.0,0.0,-1.8732570985185701,0.0,1.0,-0.9140506899961731,1,-5.501681517978979
1.0,-0.5548490529303284,0.0,0.7301671775072369,1.0,1.0,0.0994882310677224,0.0,1.0,0.07852856691124348,0,-3.8028014242437895
0.0,0.5764363117360688,1.0,-1.3675086896283215,1.0,1.0,-0.8535066723937252,1.0,0.0,-1.2426156539366453,0,-3.4531904422550395
1.0,-1.1805509800262977,1.0,1.599763595876137,0.0,0.0,0.40457322188841416,0.0,1.0,0.6173071549113974,1,-4.169300896623582
1.0,-0.46487782845488107,0.0,-0.4429385766997493,1.0,0.0,0.28909453494928805,0.0,0.0,-0.2805174505748129,1,-3.9410904543266847
0.0,-0.7324036368140393,0.0,-0.0377795628126532,0.0,0.0,-0.04498737705914137,1.0,0.0,0.3368623333414336,0,-1.9716876123317246
0.0,0.44135892318729375,1.0,-0.09224258274053208,0.0,1.0,1.376787481498291,1.0,1.0,0.41946066368863316,0,-4.37399865770921
1.0,0.6237496392358303,0.0,1.078946989388736,1.0,1.0,-0.5198173102482875,0.0,1.0,0.8796643984373029,0,-3.6954001066615456
0.0,-1.1869441120648514,1.0,1.719760356383753,1.0,0.0,-1.4408023057425314,1.0,1.0,0.3196747327896091,1,-4.568848141204917
0.0,0.03842629682246887,1.0,-0.6758264208474137,0.0,1.0,-0.5124643820952082,0.0,0.0,1.078399576529256,1,-3.7811179864665663
1.0,-1.220597553939177,1.0,-0.516568886477031,1.0,0.0,-0.516494052514595,1.0,0.0,0.49883016644119266,1,-3.563059047088331
1.0,0.03936938210922155,1.0,-1.5827481484675126,1.0,1.0,1.0403831749733186,1.0,0.0,0.10538734666633712,1,-3.7519094882315493
1.0,0.5012636018288585,0.0,-1.5856859654337285,1.0,1.0,0.228633262559507,0.0,0.0,0.3783385563823532,1,-4.187799326107116
1.0,-1.0558313785659539,0.0,1.4555355600510198,1.0,0.0,0.17643827635742299,0.0,1.0,0.7290778891622296,0,-3.36037238331137
0.0,0.4267233585075333,0.0,1.6039648544602714,1.0,1.0,1.2881161473488685,0.0,1.0,1.1287571912423493,0,-4.359630842886953
0.0,-0.43064239878771843,0.0,0.0044596298029026754,0.0,0.0,1.181932886369169,0.0,0.0,-1.2812085177503407,1,-4.565651158461594
0.0,0.6928166039377285,1.0,-0.7247854056515913,0.0,1.0,-0.33131898391646253,0.0,0.0,0.4717565864882941,0,-5.037049766899854
0.0,1.4261440079851049,0.0,1.291631056212445,0.0,1.0,-0.1311987383538271,0.0,1.0,0.0004273438043557596,0,-5.052596473132444
1.0,0.020091746577067464,0.0,-1.8407286514569565,1.0,1.0,-0.5114292664260589,0.0,0.0,0.5014757704038808,0,-3.0341330301503575
1.0,-1.0707687128663756,0.0,-2.424038287537659,0.0,0.0,0.11596248939217783,0.0,0.0,-2.025271117727645,0,-3.644362445298588
1.0,-0.645406824080905,0.0,-0.13083964591052175,0.0,1.0,-0.8811845168401025,1.0,0.0,-1.4065030188898056,1,-3.758946803924208
0.0,0.6464803581888225,1.0,0.5989224019739026,0.0,1.0,0.13411239002435835,0.0,1.0,-2.1871040484990276,0,-5.427470990218373
0.0,-1.2755408195578304,1.0,0.7095482699284192,0.0,0.0,-0.7177670371313608,0.0,1.0,-0.7800612120332959,1,-5.149845792177788
0.0,0.22902087943669075,1.0,0.6526461140175935,0.0,1.0,-1.4868962628851292,1.0,1.0,0.4611921111445622,1,-4.594738177475916
1.0,1.2570637835646588,0.0,-0.18924482686152821,0.0,1.0,-0.5589072805162588,1.0,1.0,-0.11384569195058285,0,-3.5967753981397514
1.0,2.291621757934479,1.0,-0.5902882365997668,1.0,1.0,-1.845458668718615,0.0,0.0,0.7990419673761622,1,-5.3085210446434745
1.0,-0.1260975308314958,0.0,-0.8775331761487458,0.0,1.0,-2.4595461617749694,1.0,0.0,1.1050592083392754,0,-2.510174291680893
1.0,-0.541918522087326,0.0,-0.6023188474171652,0.0,0.0,-0.8042381367141934,0.0,0.0,0.6326357717352223,0,-2.997631983271107
0.0,-1.2919769979735705,1.0,0.06689782359636465,1.0,0.0,-0.41711466004975106,1.0,0.0,0.22446088061936947,1,-3.9691532280209376
1.0,-0.6659759090186061,0.0,0.7915045306818392,0.0,0.0,-0.09165607000789135,1.0,1.0,-1.345225533376996,1,-3.610619871346825
1.0,0.4573768444623145,1.0,0.39212059530672316,1.0,0.0,-0.6381932333346385,1.0,1.0,0.331417095317901,1,-4.39926876094457
0.0,2.072684816627099,0.0,-1.349469123261921,1.0,1.0,-0.2166726154818888,0.0,0.0,-0.020349896040657463,0,-4.0355573065290855
1.0,-1.358336324896273,1.0,1.4932909198027338,1.0,0.0,-1.6507645744086443,0.0,1.0,0.7391339137750462,0,-3.6997824791075313
1.0,1.596858284594346,1.0,1.5669790775650114,1.0,1.0,0.4601090884078133,1.0,1.0,-0.97076089940049,0,-4.807872361787244
1.0,-1.2723798864501374,1.0,-1.7803208549335974,1.0,0.0,-0.3873477933259355,1.0,0.0,2.3435405679343986,0,-2.189958857741444
1.0,0.9033385822521037,0.0,-2.720508195214471,0.0,1.0,2.3965414342086393,0.0,0.0,-0.331954017050174,1,-3.594673974147213
0.0,-0.18700995466001424,1.0,-1.0281401391025184,0.0,0.0,-0.2521129887956932,0.0,0.0,0.05369798967015088,0,-3.7132005817818774
1.0,-0.9232800448883367,0.0,1.322238933018559,0.0,0.0,0.38262258372623015,1.0,1.0,0.9276977613014538,1,-3.111929166073077
1.0,1.0156622793727854,0.0,0.0627665764079429,0.0,1.0,0.7060199468125046,1.0,0.0,1.2426020453735669,1,-3.486799001571153
1.0,-1.156822038763084,1.0,-0.21490519066500804,1.0,0.0,-1.2564638103257757,0.0,1.0,0.3870111985915467,0,-4.277292991398095
0.0,-1.3054490857573988,0.0,0.1894943190616239,0.0,0.0,-2.3537342560356866,0.0,0.0,0.5395883881808025,1,-3.593161258707524
1.0,-0.7637863755726961,1.0,1.1137198651611027,1.0,0.0,-0.8337663992955354,0.0,1.0,-0.657028283349587,1,-5.659571240163639
1.0,-0.4782713076868642,1.0,0.1542681062128596,0.0,0.0,-1.0768461035921646,1.0,0.0,-1.1628144643280904,1,-3.9804675023020923
0.0,0.22150846569265964,0.0,0.9475648488588749,0.0,0.0,-1.3262208241434157,0.0,1.0,0.8009687329952803,1,-4.680848805014927
0.0,-3.3244954963865543,0.0,-0.10946341139626371,1.0,0.0,0.4809564151270459,0.0,1.0,-1.6045854475057173,0,-2.9299626360092668
1.0,-1.203511042623068,0.0,2.319985086182475,0.0,0.0,1.3029283945258001,0.0,1.0,-0.2570491772486626,0,-3.6107993135003693
0.0,-1.0658249423352408,0.0,0.07375442852251185,1.0,1.0,0.21817283246977276,0.0,1.0,-1.1186642681434018,0,-3.6196494410444204
0.0,0.9795261270736862,1.0,1.6789496342843124,0.0,1.0,0.5996524597833581,0.0,1.0,2.0243432232248493,0,-5.0780427141911595
0.0,-0.9714971615335297,0.0,0.6540920388956034,0.0,1.0,-1.5983147881948452,0.0,1.0,-0.7310541012099961,0,-3.5906852692331306
1.0,-0.9192360003408301,1.0,-0.881753803184609,0.0,0.0,-0.25182466738402365,1.0,0.0,1.1942086418166369,1,-2.8114272361609536
0.0,-1.895076200980055,1.0,-0.5767973927136413,1.0,0.0,0.1643541656295518,1.0,0.0,1.039854376170438,0,-2.472222563190401
1.0,2.145469539856641,1.0,0.6868695330333036,1.0,1.0,-0.5423106149751592,1.0,1.0,-0.5760667232348052,0,-4.656414173970365
1.0,-0.19091879942875337,0.0,-0.5998468045556498,0.0,1.0,0.3484087473666499,0.0,0.0,-0.3623107460791129,1,-3.6240759751162734
0.0,0.5961117597055855,0.0,-0.3102568970137012,1.0,1.0,-0.27804231438421195,1.0,0.0,-0.023033063068758484,0,-3.760799415600859
0.0,-0.8474989239571991,1.0,-0.4742145576327001,0.0,0.0,2.0041023133724476,0.0,0.0,0.7730551346862081,1,-4.285970779324077
0.0,2.111845067058513,0.0,-1.3418323226919753,0.0,1.0,-0.4099351385733358,0.0,0.0,-1.214589064326045,0,-4.991731273143864
0.0,-0.03637396512664822,0.0,0.2668901171169374,1.0,0.0,-0.9987419068401631,0.0,0.0,-0.936281829449553,1,-4.330903321819703
1.0,0.35931068353917817,0.0,0.13716109102231416,1.0,1.0,-1.6828403751493761,1.0,0.0,-1.4654397572415316,1,-3.1514358365090978
0.0,-0.053766830217521724,1.0,-1.2110038359757251,0.0,0.0,-1.0452612340067342,1.0,0.0,0.3341959462848644,0,-3.8523600209529443
0.0,0.19651346254474267,0.0,1.024433000920484,0.0,1.0,-1.886160087367149,0.0,1.0,-0.1530619648969822,0,-3.9895415392750575
0.0,-1.3967702558183457,0.0,1.1656375574108218,1.0,0.0,-0.7049844605659777,0.0,1.0,-1.1752271585027083,0,-3.900728136147234
1.0,-0.013724937901557129,0.0,-0.053796765995877155,1.0,0.0,-0.22105351845247032,0.0,0.0,0.6168942598931549,1,-4.053831307096091
0.0,-0.22229813139291357,1.0,-0.7847846290399276,0.0,0.0,-0.23120885360893714,0.0,0.0,-0.18556940420818197,0,-4.7330676726365
1.0,0.08739323474621608,0.0,1.0139147839310656,1.0,1.0,-0.3283533565517766,1.0,1.0,0.7743937770444379,0,-3.3477383286510345
0.0,1.3888175509683118,0.0,0.4106329178965306,1.0,1.0,0.15324002354682223,1.0,1.0,0.8902903534344296,0,-3.036023223277134
0.0,0.5473669608290528,1.0,0.7691604526914897,0.0,1.0,-0.34840672053453586,1.0,1.0,-0.2823093558055384,0,-4.382396794776263
0.0,1.5383594243398233,1.0,-2.6291651677941315,0.0,1.0,-0.35393729365628435,1.0,0.0,1.33140608401064,0,-4.02288988890179
0.0,0.1896308483138176,0.0,0.9662026629124729,1.0,1.0,1.399582318867892,1.0,1.0,1.028299738665719,0,-3.8876541714595225
1.0,1.0525466723974135,1.0,1.6118836445401747,1.0,1.0,-0.9342040249676371,1.0,1.0,0.4590337413308194,0,-4.731669665007884
0.0,0.48894811948712186,0.0,-0.20091868186348938,0.0,0.0,0.8621933012431671,0.0,0.0,0.9092701171896248,1,-4.587790688015089
0.0,-0.6014251397440861,0.0,1.7727835451408371,1.0,0.0,-1.3998706554773785,0.0,1.0,0.5417570522527727,0,-3.614231196548107
0.0,0.300941699212634,0.0,-0.4958631597205552,0.0,1.0,-0.5115046635945912,1.0,0.0,-1.3143427728276802,0,-3.553137942729696
1.0,0.6720775521333894,0.0,0.24636981404274808,0.0,1.0,1.0228420686402038,0.0,1.0,0.3649130784173756,0,-4.495667546446727
1.0,-0.15064838448166923,0.0,0.39926483476613106,1.0,1.0,-0.20968962245847814,1.0,1.0,1.6445090756282306,0,-2.86659267877922
1.0,0.29355053866839287,1.0,1.2024457557455912,0.0,1.0,0.24063645076245468,1.0,1.0,0.3863289379002116,1,-4.315458433001567
0.0,-0.3800085497237417,1.0,-1.2118449671191103,0.0,0.0,1.5187264313461724,1.0,0.0,0.05596426266500108,1,-3.6195441524304517
1.0,-0.36434939616938805,0.0,-0.29991090184247143,1.0,0.0,-0.7218347726988562,1.0,0.0,0.9819087769008507,1,-2.9057978859979148
1.0,-0.09298781848512279,1.0,-0.03198761549035867,1.0,1.0,0.7354275924214679,0.0,0.0,-0.35979047523426266,1,-4.6094191359299925
0.0,-1.1732135864620563,0.0,-0.816821937369802,1.0,0.0,-1.2075020245015744,1.0,1.0,-1.465415076950079,0,-3.2320479064817764
1.0,0.31102034489577934,0.0,-0.07420346860520313,1.0,1.0,-0.8642980055113112,0.0,1.0,0.39735606705462634,1,-4.143480137779673
1.0,1.9339483625700216,1.0,-0.15928346872650598,0.0,1.0,0.09710409776669163,0.0,0.0,0.018703943272930467,0,-4.892713044414033
1.0,0.6482925186974268,0.0,0.9782702902790508,1.0,1.0,0.07777537956162142,0.0,1.0,-0.32058370161699484,0,-4.250123041096003
1.0,-0.8329981912377725,0.0,0.0990624501982446,1.0,0.0,-1.3460251737646194,0.0,1.0,-1.198098477962463,1,-4.623367649160577
1.0,-2.0367015353335,1.0,1.0190828592831052,0.0,0.0,1.0177847466854688,1.0,1.0,1.0732577400894052,1,-4.229994365879018
1.0,-1.0959704956529606,1.0,0.14942904872650364,0.0,0.0,-1.4872726208477243,1.0,0.0,0.6809875305940658,1,-3.097546382553642
1.0,0.01007723159031819,1.0,-0.5961572908521253,1.0,0.0,0.16722418319032337,0.0,0.0,-0.7400712854062654,1,-4.359536656293521
0.0,-0.5014869220730056,1.0,0.8286923000281888,0.0,0.0,-0.5791937499154526,1.0,1.0,-0.7457447972007342,1,-4.79451275886355
1.0,0.9603826247170381,1.0,0.8348465174967298,0.0,1.0,-0.5874914043649934,1.0,1.0,-0.3260965527381669,1,-4.747492860051674
0.0,-1.1982675265418357,0.0,-0.8027129031210571,1.0,0.0,0.37426174405912915,0.0,0.0,0.26334189593734075,0,-3.4075085097529754
1.0,-1.2719786354277571,1.0,0.4891801051029054,0.0,0.0,1.4358966085770257,0.0,1.0,-0.33090704881648486,1,-4.4773300769838915
0.0,-0.06321105858363994,1.0,-0.9388347876054172,1.0,1.0,1.472150606545048,0.0,0.0,0.12115918930375341,1,-4.655302357043415
0.0,0.3003758424509468,0.0,1.0117847778445348,1.0,0.0,-1.8885235136312586,0.0,1.0,0.9838634169620188,1,-4.676257892119572
1.0,0.24565928150974203,1.0,-1.3294410200426972,0.0,0.0,-0.6865728328305901,1.0,0.0,-1.1238187219050526,1,-3.9714814035557517
0.0,0.40319435663905223,0.0,0.7015824869310133,0.0,1.0,-0.10298482401548427,0.0,1.0,0.8335586889596336,0,-3.905647451446941
0.0,0.009520607895613684,0.0,1.3730193613720654,1.0,1.0,0.7162169032385552,0.0,1.0,-1.283866609002619,0,-4.388043983145884
0.0,-0.27116144864506114,1.0,-0.02456783710974925,1.0,1.0,0.5966738955198875,1.0,1.0,-0.22950062234425703,0,-3.7555803013724276
1.0,0.1302602791058923,1.0,0.13218690710263387,0.0,1.0,-1.115054885171567,0.0,1.0,-0.1531053759633416,1,-4.593017301558418
0.0,-1.6672532606651909,1.0,1.4567067111096692,0.0,0.0,-0.46539490488979157,0.0,1.0,-0.3199137637237243,1,-5.084207281093434
1.0,0.4277090830508943,0.0,1.5028824490992527,1.0,1.0,-1.354935923472028,0.0,1.0,-1.3986641057079414,0,-4.515088408898895
1.0,-2.052178889681624,1.0,0.15205580582951797,0.0,0.0,-1.7018839883019967,0.0,1.0,-0.37194546867012673,1,-4.6567472057709764
1.0,0.5638518298040855,0.0,-0.6425576550389095,1.0,1.0,-0.20142955992541475,0.0,0.0,1.8245282424707807,0,-2.6348832721074458
0.0,-0.29893171642401406,0.0,0.3258484030083313,0.0,0.0,0.1509006866535355,0.0,0.0,0.516732460175591,0,-3.2605226303902484
0.0,0.12064268533767891,1.0,-1.259378776126741,1.0,0.0,-0.43666368883847995,0.0,0.0,0.7162653156739106,0,-4.076228308925038
0.0,1.7094455505517498,0.0,-0.7981931664242957,1.0,1.0,-0.7540108260349987,1.0,0.0,0.7321978435573374,0,-3.310241143035919
1.0,0.9783102463684616,0.0,-0.13602401802211,1.0,1.0,0.7390776735804546,0.0,1.0,0.8704662918329731,1,-3.8678307406191186
1.0,2.211805142747482,1.0,0.44621629748389263,1.0,1.0,-0.580739723779035,1.0,1.0,0.46612009414645345,0,-3.995892977893613
1.0,-0.8445286957548347,1.0,1.1536116826720955,0.0,0.0,-0.1490743355032072,1.0,1.0,0.13051695249213552,1,-4.10196078319909
0.0,1.0123877630663558,0.0,-1.0256755035454408,1.0,1.0,0.1803493633886111,0.0,0.0,-1.6903442710668448,1,-4.8189499493942245
1.0,-1.0108159025970862,0.0,-0.678809414634783,1.0,0.0,-1.293457245646229,1.0,0.0,0.672832211074441,1,-2.197078678123901
1.0,1.723079058569371,1.0,0.38147901022630215,1.0,1.0,0.0024731503759704366,0.0,1.0,1.8743164240557177,0,-5.053197489993324
1.0,0.09266227388055202,1.0,-0.2529115229394738,0.0,0.0,-0.531065138836093,1.0,1.0,-0.6272156857291807,1,-4.195461039269614
1.0,-0.09660905878915008,0.0,1.1540929374532116,1.0,0.0,0.5216810865483634,0.0,1.0,-0.8837314450417275,1,-4.51940357450877
0.0,0.3261086420866801,0.0,0.6469226444324649,0.0,1.0,0.13731404747279782,0.0,1.0,-0.22870420331550673,0,-5.135214071834488
0.0,1.6509881437236509,1.0,-0.4062943072220149,0.0,1.0,-1.4229621488320712,1.0,0.0,-0.456403293235247,1,-4.941681335099586
1.0,-1.256528454283146,0.0,1.3255268657804047,0.0,0.0,0.294171940336633,1.0,1.0,-1.0241393410019695,1,-3.670960286961383
0.0,0.5953890087194859,1.0,1.7413153592981951,1.0,1.0,-1.4859964571143167,0.0,1.0,-1.4113052943739983,0,-5.9863980355892075
1.0,-0.41605564659540345,1.0,-0.22271770669044774,0.0,0.0,-1.267290024329142,1.0,1.0,1.0945169187837014,0,-3.387978945816219
0.0,1.7795863413113073,1.0,1.0454041717334566,0.0,1.0,0.0618399878182271,1.0,1.0,0.0020212713529390975,0,-4.599005463608085
0.0,0.4521366414757833,0.0,0.0879895640323313,0.0,1.0,-0.12355599740590027,0.0,0.0,1.2849135657688109,1,-4.242014944255896
1.0,0.7750960310310491,0.0,-0.21014494912070147,0.0,1.0,0.2949998475721366,0.0,1.0,-0.3617025846035273,0,-4.1061554309088155
0.0,0.9587766832425828,0.0,0.37807933246213676,0.0,1.0,0.48889942956864796,1.0,1.0,-0.45458430395945937,0,-3.5051971429328317
1.0,-0.39722092366996914,0.0,-0.07527105898438946,0.0,0.0,2.06197442960897,0.0,0.0,-1.044748154076312,1,-3.6272217323851006
1.0,0.98191607738834,0.0,1.5921253715888557,0.0,1.0,-0.18471334132553038,1.0,1.0,0.777597026511155,0,-3.281876274475056
0.0,-0.9235272989214466,0.0,0.1949382736601116,0.0,0.0,0.31560422044958303,0.0,0.0,0.20702915017574686,1,-4.453591726432798
