w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15841082012420554,1.0,-0.5046273457948942,0.0,0.0,-0.7134840044637174,0.0,0.0,0.03854044336984575,0,-3.8522119793596388
0.0,-0.05361266921149287,1.0,1.207069186571665,1.0,1.0,0.6934506023880274,1.0,1.0,-1.369340931851568,1,-4.909633447346874
1.0,-0.3128370255066269,1.0,0.13640578826294972,1.0,0.0,-0.22040648079827768,0.0,1.0,1.8243046844698458,1,-4.235182188993341
1.0,1.0747141457907876,1.0,-2.0597083320382747,0.0,1.0,0.5186098011467732,1.0,0.0,1.0545118791502959,1,-3.016409352146916
1.0,-1.037223812820081,0.0,0.27855792273389485,1.0,0.0,2.7330893831690366,1.0,1.0,0.6013611386795233,1,-2.8268309465881694
1.0,0.8436835475850013,0.0,0.7337962853818334,1.0,1.0,-0.9470440926265479,1.0,1.0,0.054327950701909884,0,-3.9671713137724227
1.0,-0.8499370343954782,0.0,-0.5119591498437315,0.0,0.0,-0.42535631553605946,0.0,0.0,0.6770083978377557,0,-3.404321799076705
0.0,0.6872177958362709,0.0,-1.7697401501961842,1.0,1.0,1.1106719435409074,0.0,0.0,-0.5570307247738897,1,-4.193002979350709
1.0,0.7191487395877945,0.0,1.2607049137833766,0.0,1.0,0.466376132014762,1.0,1.0,1.4559621361447723,0,-3.1989172590439643
1.0,-0.8317136160177754,1.0,-0.7305204950995879,1.0,0.0,0.3768924053168615,0.0,1.0,-0.16827104127236828,1,-4.326538399663456
0.0,0.014582847392281611,1.0,0.3465759070365603,0.0,0.0,0.017647602458516237,0.0,1.0,-1.2477483099075042,0,-5.200704164560926
1.0,-1.5303753991012639,0.0,0.1203574553397942,1.0,0.0,0.18287120067728926,1.0,0.0,1.7064507900600845,0,-1.750758941891344
0.0,0.30841623490946024,1.0,0.6192091133982828,0.0,1.0,0.20221028867936067,0.0,1.0,-0.2642900519412063,0,-4.795337359404325
0.0,0.27354984585993436,1.0,-0.7878186119256756,1.0,1.0,-0.07728130810206715,1.0,0.0,-0.7761580273665977,0,-3.7212049888303076
1.0,-1.8069651629207573,1.0,0.7498560976067534,1.0,0.0,-0.5421593710976792,0.0,1.0,-0.8188448875448736,1,-4.426851660306623
1.0,-1.851283713295052,0.0,-0.38845518742940716,1.0,0.0,-0.5200104062704234,0.0,0.0,1.5043146410478934,0,-2.034594909353184
0.0,0.5736783642490189,1.0,-0.8801664803822531,1.0,1.0,-0.39850418001135846,1.0,0.0,-1.2115773776657563,1,-3.6559462442274206
0.0,1.7436256346720824,0.0,-1.3056919685447155,1.0,1.0,-0.2697528180436075,1.0,0.0,0.044040815109410006,1,-3.9459974029231306
1.0,-0.5641621770899805,0.0,0.9327894127232698,1.0,0.0,0.20826527042555015,0.0,1.0,-1.1426332360871183,0,-3.9289960588282584
0.0,0.41200433959777455,1.0,-2.2414513492897834,1.0,1.0,1.2491813058858405,0.0,0.0,1.1616414247188698,1,-3.931607137752561
1.0,-2.2565688668435304,0.0,2.627565958589257,1.0,0.0,0.12517703782162307,1.0,1.0,-2.1672604374523243,0,-3.1381840633499998
1.0,0.07435608998243388,0.0,-0.5175490370513481,0.0,0.0,2.873780063656755,0.0,0.0,0.0004179122466165167,1,-3.8047813679226574
1.0,0.30657320314770475,1.0,0.032769875915381455,1.0,0.0,0.10014533342798204,0.0,0.0,-0.8234487724550752,1,-5.17614815831754
1.0,-0.19496733995343907,0.0,-0.41977534405267597,1.0,1.0,-0.17881532911344378,0.0,0.0,-0.9707349902296805,1,-3.8413496594117067
0.0,0.44481210179607866,1.0,0.06187731898241152,1.0,1.0,0.9467967111211527,1.0,1.0,1.324746772918588,0,-4.735085155227008
1.0,1.653706039047579,0.0,1.1279254389370588,1.0,1.0,1.2061285148739904,0.0,1.0,-0.5621810461555021,0,-4.699072816856006
1.0,2.0815311029741084,1.0,-0.35102939764192204,1.0,1.0,0.04149000052259576,1.0,0.0,-0.33829129378655715,0,-4.396707785992558
0.0,0.606127030711729,0.0,0.20917618821840864,1.0,1.0,0.3333006263446491,0.0,1.0,0.15964525601077859,0,-4.300480416371102
0.0,-0.3993309339101345,1.0,-0.6371125705002565,1.0,1.0,0.2534617778223282,1.0,0.0,-1.216042295284338,1,-3.9319539547761733
0.0,0.2713875605129697,1.0,0.24877379562872987,0.0,1.0,0.8887446656812406,0.0,1.0,0.0798959857197696,1,-5.319505427219511
0.0,-0.8900625713710592,1.0,0.7361624367481227,1.0,0.0,-1.8405366278043143,1.0,1.0,-0.6724494071669591,0,-3.7535227163933502
0.0,0.7088927412980989,0.0,1.2255374958430618,0.0,1.0,0.6858405920298983,0.0,1.0,-1.8873737011324765,0,-5.439275038969063
1.0,0.40058603340328536,0.0,1.1463360255787698,0.0,1.0,-2.3968973488712617,0.0,1.0,-0.5792746336938346,1,-4.622278793370074
1.0,-0.9215584181800713,0.0,0.0003956994205188801,1.0,0.0,1.1663481502508042,1.0,1.0,-0.08435670230573675,1,-2.7433256434732116
1.0,-0.49513439439497253,0.0,-1.43096239250584,1.0,0.0,-1.087815026691434,1.0,0.0,-2.357953472154632,1,-3.030729024332362
0.0,-0.6214922455954826,1.0,0.28563282997920314,0.0,0.0,0.9138439112027994,0.0,0.0,1.4012988063611422,1,-4.658251606580717
0.0,0.5938646990161796,0.0,-0.2942126330124945,1.0,1.0,-0.8948790283555732,1.0,1.0,-0.005314815096969439,0,-3.1311217518166736
0.0,-0.2779179322510262,1.0,-0.4842171644747312,1.0,0.0,2.748890525094353,0.0,0.0,0.5030280258339925,1,-4.636129411282414
0.0,-0.4463915915542071,1.0,0.2152289057088465,0.0,0.0,-0.5991186382503702,0.0,0.0,0.47349037132857696,1,-4.100593766446101
1.0,2.2636510784509936,0.0,-1.636211399712928,1.0,1.0,2.2668400505632134,1.0,0.0,-3.109428584460693,1,-4.817210892160894
1.0,-0.2834679880642528,0.0,0.7095638686808223,1.0,0.0,0.5878428136804801,0.0,1.0,-0.15718542249584894,1,-4.244659982268595
1.0,2.6719743840774752,1.0,0.1403701139672716,1.0,1.0,1.1007753684304094,0.0,0.0,0.5186609211156586,0,-5.413753070969526
0.0,-0.14800293490769934,1.0,1.6608500060683868,0.0,1.0,2.019554905314861,0.0,1.0,-0.7410587037770124,1,-5.2476223671902265
1.0,0.2737735700150071,0.0,0.44180814921595923,1.0,1.0,0.8594714836969094,0.0,1.0,1.442371986983749,1,-3.5437513004395815
1.0,0.2829680135558747,0.0,-0.008737411369802415,1.0,1.0,0.7486022390511589,0.0,1.0,-1.3343265223049634,1,-4.8763490132808585
1.0,-0.13762412327576481,0.0,0.019631194587770354,1.0,0.0,1.1484784988817682,0.0,1.0,0.8673292696708431,1,-3.8830616024230356
1.0,2.7336564002900023,1.0,-1.3005861043940838,1.0,1.0,-0.4824119024082112,1.0,0.0,-0.894702794990446,0,-4.693121197795682
0.0,-0.8050999157296161,1.0,0.2779836189679406,0.0,0.0,-1.365296057105042,1.0,1.0,1.4124452450227705,1,-3.7216424058884003
0.0,-1.6247734966488219,0.0,-0.7258390148560538,0.0,0.0,-0.3676148619123417,0.0,0.0,-0.7553598946477574,0,-3.666267025105167
0.0,0.39238047344200266,0.0,0.45261140077359,0.0,1.0,-0.29171982869344387,1.0,1.0,0.4868760591686511,0,-3.3984590262834016
1.0,0.19592911005513156,1.0,-0.6627506178457648,1.0,0.0,2.0598615536036897,1.0,0.0,-0.8527639774969381,1,-4.325948830066391
1.0,-0.7942926583010322,1.0,0.0928402877057506,1.0,0.0,0.8240786535325582,1.0,1.0,0.22388750491288922,1,-3.6268182053224445
0.0,-0.23055315877819157,1.0,0.23340426007120918,0.0,0.0,-0.11023334890703416,0.0,0.0,-0.1491267725751156,1,-5.245720209540005
1.0,-1.7614121358577324,1.0,-0.07415601273448763,1.0,0.0,-0.2965046643976413,0.0,0.0,-0.3306296189293055,1,-4.043315543599559
0.0,-0.14112560962021442,1.0,-0.7312147574682034,1.0,0.0,-0.8795292857227511,0.0,0.0,0.1811162514915366,0,-4.049278823532316
1.0,-0.9197214211398019,1.0,0.7022230009952919,1.0,0.0,1.0485065887251508,1.0,1.0,-0.8052087101357057,1,-4.10211284562138
1.0,3.097992160499405,1.0,0.8773977669837262,0.0,1.0,0.4726269209902625,0.0,1.0,0.4985042334892226,0,-5.927694703293857
0.0,0.5189718687119417,1.0,-0.1975180931076477,0.0,1.0,-0.7321130365742878,0.0,0.0,-1.7387399292358698,0,-5.176880212521297
1.0,-1.3346405192624091,0.0,0.22916656541245267,0.0,0.0,2.25475658651669,1.0,0.0,1.1357324106766844,1,-2.4227472026076033
1.0,-1.7985690719066074,0.0,0.49675989359105144,0.0,0.0,0.43342095580495027,0.0,0.0,0.7139871190932063,1,-3.3355848683906504
1.0,-0.07838069692079991,0.0,-0.6704243389124036,1.0,1.0,-0.49985515584173046,1.0,0.0,-0.29410058334060896,1,-2.907229988354839
1.0,-0.7855191128503047,1.0,0.22511465888079307,1.0,0.0,-0.37651012187983796,0.0,1.0,-0.2652874279485599,1,-4.5003471056840905
1.0,0.013989068690430876,1.0,0.7607991566566769,0.0,0.0,1.2018259951328751,1.0,0.0,0.12500966037253652,1,-3.6932336647578734
1.0,-1.6616120274665989,0.0,0.6255125902050878,1.0,0.0,1.5673415411760514,0.0,1.0,-1.8194950916493813,1,-4.5769558188398
0.0,-0.2163820877007266,1.0,0.6610532124825338,1.0,0.0,-0.18713508239760937,1.0,1.0,0.21261207236918747,0,-4.563614735180027
1.0,1.6777865250809147,1.0,-0.23119698289815604,1.0,1.0,-0.9837668454558443,0.0,1.0,-1.1035127498306934,1,-5.888371243712017
1.0,-0.021961930876877953,0.0,0.37838595987066526,1.0,0.0,-0.825247400447541,0.0,1.0,0.5295560662207696,1,-3.847934968054158
1.0,1.9117080517617617,1.0,0.8077668619422838,0.0,1.0,-0.6177181587652005,1.0,1.0,0.27333913589531283,0,-4.574927277089702
1.0,-2.159939407504746,0.0,1.9291116492860576,0.0,0.0,-0.05580391844712692,1.0,1.0,0.6166891914698869,0,-2.518358585787107
1.0,0.1868183882208936,0.0,-1.0935413858623921,1.0,0.0,2.803441284266577,1.0,0.0,1.2527097046535949,1,-2.4027913739963536
1.0,0.4550664952966038,1.0,-0.8325130892477324,0.0,1.0,-1.351852994185481,1.0,0.0,-0.42776383322460076,1,-4.632620622107785
0.0,-0.3232024785155355,1.0,-0.6224612747118711,1.0,1.0,-0.5757786496344457,0.0,0.0,-0.23572999056784077,1,-4.60127808744904
0.0,-1.5113297866873359,0.0,1.0960810692865097,1.0,0.0,-1.0311665244118524,0.0,1.0,0.3457996154032399,0,-4.1957569881587125
0.0,-0.41238046185312993,1.0,-0.20872205233536806,1.0,0.0,-1.014803997090544,0.0,0.0,-1.3108037635430727,1,-5.092884382022834
1.0,0.1249537145815018,0.0,2.7789406357309625,0.0,0.0,-0.05894031344526749,1.0,1.0,0.5236492532350482,0,-3.6133734084278153
1.0,0.7244930534570297,1.0,1.1191078639019185,0.0,1.0,-0.720889054018486,0.0,1.0,0.3632636017595535,1,-5.060888145512886
0.0,0.3768566941201537,1.0,-0.7693196828017985,0.0,1.0,0.35183407866641875,0.0,0.0,1.7432608131229876,0,-4.681372453675673
0.0,1.5371262174689244,0.0,0.22002481680865707,0.0,1.0,1.5186986698882938,0.0,1.0,0.7884131341308174,1,-5.072873920346035
1.0,-1.8024154334940214,1.0,1.1313110998230287,0.0,0.0,-0.025240007255484514,1.0,1.0,0.21062458302640583,1,-3.6027671469856184
0.0,0.05019920573968413,0.0,-0.6564101575208169,0.0,0.0,-0.8599194376605622,1.0,0.0,0.21891662469220485,0,-3.4465498858606156
1.0,-1.1602601894543454,0.0,0.4072288113474582,1.0,0.0,0.3056313115937229,0.0,0.0,0.9538400335077015,0,-3.3867954422648423
1.0,0.7399966344171441,0.0,1.2595327413072532,0.0,1.0,1.0599208780601415,0.0,1.0,-0.7963430734089371,1,-5.2300404975557315
0.0,1.1097811914245475,0.0,-0.9497428238662642,0.0,1.0,-1.6434149817468382,0.0,1.0,0.143746382107153,0,-3.980869583399625
1.0,1.180616220132269,0.0,0.7867911986538842,1.0,1.0,-0.797198390693025,0.0,1.0,0.3164070704392646,0,-4.331029524289326
0.0,-1.6406967726521287,0.0,-0.5873062008276867,1.0,0.0,-0.5400619405487215,1.0,0.0,-1.1068641796943186,0,-2.834863346387732
1.0,-0.44532941426799866,1.0,-0.402618865129222,1.0,0.0,-1.5342969064200773,1.0,1.0,0.36628553869147884,1,-4.196451854608966
0.0,1.2749929038008994,0.0,-0.9825560359406671,1.0,1.0,-0.5082407464942874,0.0,0.0,0.24651138276271925,0,-4.141705084959126
0.0,-0.6576870944840619,0.0,-0.8242377395005359,0.0,0.0,-0.5874520558754492,0.0,0.0,0.304819623243633,0,-3.326691355189609
1.0,-0.342981431313233,0.0,1.229263067564869,1.0,0.0,-1.4840137899342152,0.0,1.0,0.1410658706580823,0,-3.6978934962184504
0.0,-0.49285030966840154,0.0,1.329514167182869,0.0,1.0,1.0046843966596788,0.0,1.0,-0.7092702100419973,0,-4.173754924088871
1.0,2.0727581861146853,0.0,1.169107717505146,1.0,1.0,-1.6552292042014398,1.0,1.0,-0.30198783610783947,0,-3.9648418041808116
1.0,0.4978451112648828,1.0,-0.34774336009452783,0.0,1.0,-0.6214948004934904,1.0,0.0,-0.16823965609392014,1,-4.162908431181021
0.0,-0.8048596723910272,1.0,0.08763454948043285,0.0,0.0,0.2848117820551323,0.0,0.0,-1.9043988492836545,1,-5.565645842177903
0.0,1.0664709153835257,1.0,-0.5298672066248974,0.0,1.0,0.3124628039339302,1.0,0.0,0.7989696521298113,1,-4.674513028529646
1.0,0.358858615563512,0.0,0.052004697579926776,0.0,1.0,0.15905707200467992,0.0,1.0,-1.263726594093467,1,-4.384371340326176
0.0,0.8228493067227471,1.0,-0.34801511623133957,0.0,1.0,0.1697806803326624,1.0,1.0,0.8499728972029493,0,-4.132949394453732
1.0,0.25176512999087647,0.0,0.654694719499486,0.0,1.0,-0.47449384748610973,0.0,1.0,-0.6854007328448164,0,-3.8167733355984277
0.0,-0.5425913048584234,0.0,1.2477456198827528,0.0,0.0,-0.37099257560226084,0.0,1.0,-0.9255720090829324,0,-4.510844895366764
1.0,1.3888847053202467,0.0,0.8485557710172547,1.0,1.0,-0.24543915498218663,1.0,1.0,-0.07267597094411135,0,-3.710803160354605
1.0,-0.28536112228787786,1.0,0.4844987067437967,0.0,0.0,0.11926401163525002,1.0,1.0,-0.005011810372389049,0,-3.562918686560622
0.0,0.6699804560191317,0.0,0.3195227731312212,1.0,1.0,0.8744294005219561,1.0,1.0,-0.8754139351299292,0,-3.790074116775605
0.0,-0.9207959195873671,0.0,-0.8810389493455896,1.0,0.0,-1.1468862978789347,1.0,0.0,0.5061182990184029,1,-3.069935447533923
0.0,0.03471723776244355,1.0,0.873053376394145,1.0,1.0,0.3225277665014024,0.0,1.0,0.22596428516233985,0,-4.668118195979518
1.0,1.0279652468864864,0.0,-0.8942321631045235,1.0,1.0,1.030915975314946,0.0,0.0,-1.1966191323668876,1,-4.432113234853025
1.0,0.38835837185662075,0.0,0.7617137201694777,1.0,1.0,1.0272528664994116,0.0,1.0,-0.07881072553784912,0,-4.601910290297678
1.0,-0.8080727044695493,0.0,1.8558689839779887,0.0,0.0,0.4482109014754707,0.0,1.0,0.15830472922651417,0,-3.3041722848010964
1.0,0.9096166007597299,1.0,-0.7929159320277552,1.0,1.0,1.2765667786412322,1.0,0.0,-1.7855003031199979,0,-3.729792216925207
0.0,-0.505525241969089,1.0,0.1693018349030786,1.0,0.0,-1.0861149330164666,1.0,1.0,0.9854000451276187,0,-3.6485453067699223
1.0,-0.8323855779719729,0.0,-1.0471462825229998,0.0,0.0,-0.3053123086492611,0.0,0.0,0.34594787429553236,1,-3.1508671654570928
0.0,0.6356692746521294,1.0,1.5143066384748094,1.0,1.0,0.1698484067721909,1.0,1.0,-0.4560430977725075,1,-5.512478451955226
0.0,1.2197315494364622,1.0,-0.10995941898057926,0.0,1.0,-1.094572117468891,0.0,1.0,1.2839478411280512,0,-4.865329409995821
0.0,1.647046864822358,1.0,0.693716873715356,1.0,1.0,0.5959289996862153,1.0,1.0,-0.5035446690085528,0,-4.441222673775371
1.0,-0.46743662615848486,0.0,-0.4685039778494221,0.0,1.0,-1.3989600578089092,1.0,0.0,-0.5990588000027989,1,-3.1865438605930643
1.0,-0.024866585440259936,0.0,-0.4952079437302466,0.0,0.0,0.9556632138201687,1.0,0.0,0.03899462683119193,1,-3.3107354851292676
1.0,-0.031758839458472965,0.0,1.5418944151317207,1.0,1.0,-1.2476463290574873,1.0,1.0,0.0038276235555992104,0,-3.8114584212622296
0.0,-1.8703559123063296,0.0,-0.10179280769188515,1.0,0.0,-2.3703399644576075,1.0,1.0,0.6924568281816279,1,-2.5797361336918847
1.0,-0.10003187009992626,1.0,-0.9918243404743126,1.0,0.0,-1.159471884390789,0.0,0.0,-0.2598077212257391,1,-4.13489016165163
0.0,-1.671197081049793,0.0,-0.687489921943511,0.0,0.0,-0.8001787502720998,1.0,0.0,-1.5113349140018333,0,-3.2341230624686426
0.0,-0.3885735464877249,1.0,0.08761455227034584,0.0,0.0,-0.17501868976659535,1.0,0.0,-2.8338382215392595,0,-4.294833648214874
0.0,0.11920687180685162,1.0,1.2297105338102372,0.0,0.0,-0.051663727754776234,1.0,1.0,1.4938380903673874,1,-4.662037026972146
1.0,0.38278582767130376,1.0,-1.5134079708152732,0.0,1.0,0.10157190322047654,0.0,0.0,-0.05978268285831023,1,-4.460820767252459
1.0,0.36158377447179213,1.0,-0.9157909453710903,0.0,0.0,-0.3696706560361084,1.0,0.0,1.1521281664198648,1,-3.456084784464393
1.0,-1.0201827460867345,1.0,-1.061822664754295,1.0,0.0,-0.4938199774688065,1.0,0.0,-0.2574315480123506,1,-3.8046138535219063
1.0,-0.38909184439048694,0.0,0.4554461497165486,0.0,0.0,-0.21294618348674654,1.0,1.0,0.04024144663906843,0,-2.819107013110051
0.0,2.198080874795862,1.0,1.0858341108120597,1.0,1.0,2.158231395284761,1.0,1.0,1.0298509728839607,0,-4.6201601302747655
1.0,0.03270549032883452,1.0,-1.9857447899539382,1.0,0.0,-0.12130844944547987,1.0,0.0,0.14926088865077913,1,-3.6766611428941713
1.0,-0.1314364471750431,1.0,-2.109871439191825,0.0,0.0,0.3006431819666834,1.0,0.0,1.1567761325629935,0,-2.915496890857322
1.0,-0.17762313664521068,1.0,0.18858186001860935,1.0,0.0,-0.5389830984627026,1.0,1.0,0.49845613886954776,1,-3.6988358543931366
0.0,-0.8911483713656949,0.0,-0.7725059877091075,1.0,0.0,0.8362489167804064,0.0,0.0,-0.11976982851637077,1,-3.737292584396766
0.0,0.38214597812965306,0.0,1.688985840934329,0.0,0.0,-0.8636407413459434,0.0,1.0,-0.2825238518061075,0,-4.909657785709625
1.0,-1.836247145410762,1.0,-1.6025464764086277,0.0,0.0,-1.7576686549697094,0.0,0.0,-1.1222583158814883,1,-3.504902685268821
1.0,2.6309179052300604,1.0,-1.3021248436869048,1.0,1.0,-2.6370368870569445,1.0,0.0,-0.5501812116105935,1,-5.34012040482123
1.0,-0.04710251034195655,0.0,-0.16516116789718502,0.0,1.0,-0.5358388694779601,1.0,0.0,-0.8748003572691513,1,-3.4052734856649693
0.0,0.043025925011848244,0.0,0.9997993913501305,1.0,1.0,-0.9691111458612275,0.0,1.0,-0.5202727054964135,0,-4.299828258948267
1.0,0.7613451137037529,1.0,-0.17169014535486007,1.0,1.0,-1.0904728924746405,0.0,0.0,-1.0368298795596367,1,-5.04298742604176
1.0,1.5391743752505418,1.0,-0.5312346169780501,1.0,1.0,-1.2991196396487512,1.0,0.0,0.3776223773448309,1,-4.226556545712983
1.0,-0.9487824926217066,0.0,0.5150519575240016,1.0,0.0,-0.5502171325209075,0.0,1.0,2.2026258237153495,0,-2.9303418163289443
0.0,-1.0622672190722393,1.0,-0.39741207047113875,0.0,0.0,0.005604627751803028,0.0,0.0,1.2014601810757024,1,-4.020374002314766
0.0,1.9036415292030213,1.0,-0.5225553799466316,0.0,1.0,-1.2097518945868264,1.0,0.0,-0.3049697077419795,0,-4.169556005633446
1.0,0.02654699711874385,1.0,-0.1402802512950897,1.0,0.0,1.9352650198978585,0.0,1.0,0.9939017826825985,1,-4.359219837045485
0.0,0.5976279893845423,1.0,0.07414936947866627,0.0,1.0,1.882098634592087,1.0,0.0,0.7527633178615482,1,-4.698952671505857
0.0,0.9307862256153433,1.0,0.6536580324142981,1.0,1.0,0.6897440355405025,1.0,1.0,1.3499369839780913,0,-3.9407928690512284
0.0,-1.1078381751409694,1.0,2.1815277483308924,1.0,0.0,-0.27684981701064937,0.0,1.0,-0.23078323838318865,1,-5.719805623274629
1.0,0.4763071179059013,0.0,0.1647376075182069,1.0,1.0,-0.009202370263000616,0.0,1.0,1.3696066553450057,1,-3.7312036068450696
0.0,1.5259176664865677,0.0,0.47215505182418244,1.0,1.0,0.45402066238208266,0.0,1.0,-1.4431403020919196,0,-5.157937108425875
0.0,-1.145796989013416,0.0,0.5640756776552489,1.0,0.0,0.05208278696706332,1.0,0.0,-1.231623752037799,0,-3.2193988790277306
1.0,0.15526772959402926,1.0,0.2615389506333318,1.0,0.0,-0.03919991677990574,1.0,1.0,-0.23551632755265214,1,-4.2625015019419905
0.0,-0.8514884826599298,0.0,-1.4359055909474583,0.0,0.0,0.4394393207228616,0.0,0.0,1.2645020993838256,0,-3.001440862460226
1.0,0.36481066715823984,0.0,0.5272663466667623,1.0,1.0,0.6709186951059858,0.0,1.0,-0.22376554436033982,0,-3.739839733239703
1.0,0.8599572508436344,0.0,1.3837666726131523,0.0,1.0,-0.5082184610723144,0.0,1.0,0.5347663101174118,1,-4.365994913835768
0.0,-0.07230468175531951,1.0,-1.6995353127192112,0.0,1.0,1.9999316289521079,1.0,0.0,-0.7946082422954337,1,-4.010795339827465
0.0,0.9682548954746222,0.0,0.02730329683918188,1.0,1.0,1.0604121764592713,0.0,1.0,-0.8568185265838255,0,-4.696548788639338
0.0,-1.2117457893148398,0.0,-0.6168386830716998,1.0,0.0,-0.9187236235565769,1.0,0.0,1.0908870625141416,1,-2.9477879641977522
0.0,0.057202789460879824,1.0,-1.2020413260785097,0.0,1.0,-0.6948372542466882,0.0,0.0,1.6838101708499913,1,-3.9179819942297467
0.0,-0.13338188689519762,1.0,-1.6419445693070025,0.0,0.0,1.475626313243798,1.0,0.0,-0.12282016663620728,1,-4.268804252764672
1.0,-0.5247162439821995,1.0,-0.38512842197073716,1.0,0.0,0.39382630588163,1.0,0.0,0.11407956141347335,0,-3.2813382897630046
1.0,-0.33037802983664366,1.0,0.15339799164458093,1.0,0.0,-0.3378023162953581,1.0,1.0,0.5582527257464888,1,-3.909084077581135
1.0,1.026429860775532,0.0,-0.5460816374966052,1.0,1.0,0.6178075230401504,1.0,0.0,-2.3508297214615657,1,-4.020432104706558
1.0,0.6623492128954155,1.0,0.9494057500782684,0.0,1.0,1.2098420882009486,1.0,1.0,-0.8749255048210562,1,-4.715163948263633
1.0,-0.5307370608477932,1.0,0.7833474569906076,0.0,0.0,0.17850192402807868,1.0,1.0,0.6138137240553837,1,-4.015180410485143
1.0,0.7036491021645966,1.0,0.6388535179845176,1.0,1.0,-0.33774121881759356,1.0,1.0,0.6720843787257272,0,-3.9745599742160627
0.0,-0.7129111746343559,0.0,-0.934418547604656,1.0,0.0,1.1202552369628547,1.0,0.0,0.07152759752365744,1,-3.467677333048467
0.0,0.0580926451907785,0.0,0.7901948389423175,0.0,1.0,1.061598301870028,0.0,1.0,-1.669561046289127,1,-4.8174445237310985
0.0,-1.157096368762577,1.0,0.8821323414686214,0.0,0.0,-0.5823727328075003,0.0,1.0,0.9882589556531556,0,-4.149304235594695
0.0,-1.067577086618961,0.0,-0.2878154983752028,1.0,0.0,-0.1277744574363931,1.0,1.0,0.8871362087024462,0,-2.5938515785725533
0.0,1.512712416003488,0.0,-0.3347724432012528,1.0,1.0,-0.5127715842420896,0.0,0.0,-1.5227722629875864,0,-4.580660809111654
1.0,-0.283847347632787,0.0,0.8382377967035262,1.0,0.0,0.5638465184970693,0.0,1.0,0.8007889233656575,0,-3.477139881455301
1.0,-0.4476592798440765,0.0,-0.27672629313880337,1.0,1.0,0.5575274765141094,0.0,0.0,-0.2031431755203371,1,-3.587269284213776
