w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.483852195671284,1.0,0.8432888896477307,0.0,0.0,0.980016056665665,1.0,1.0,0.9499068356779392,1,-3.524435320079838
1.0,0.2557817294289957,0.0,-0.3151865036144998,1.0,1.0,-0.5284590184464276,1.0,0.0,0.29178071950083334,0,-3.070053725398497
0.0,-0.5666116930076848,0.0,-0.5100202974218234,1.0,0.0,0.11247303073275886,1.0,0.0,0.7641861029892285,0,-2.025726400967709
1.0,0.7745224689615599,1.0,0.5505520533119096,0.0,1.0,-0.7985153976478099,0.0,1.0,-0.5960837513637108,0,-5.0944082696157595
1.0,0.2158724800083258,0.0,0.00035337213363782993,1.0,0.0,-0.12486676830468627,1.0,1.0,0.643439349927976,0,-2.762690271292696
0.0,-0.8775957072706614,0.0,-0.8506395261596335,0.0,0.0,-0.24194273654431864,0.0,0.0,-2.1880747849427546,0,-4.581294905560774
1.0,-0.8248068583741919,0.0,-1.2294792522106575,1.0,0.0,-0.9238615323367686,1.0,0.0,-0.3419579309157275,1,-3.1093362288647755
1.0,-0.09190451816279986,0.0,0.21131310480878276,1.0,1.0,-0.5229557788887302,0.0,0.0,0.19322364532097028,0,-3.2516229153497744
1.0,0.22645045494804633,1.0,0.18617204483882155,0.0,1.0,-0.6478763198175662,1.0,1.0,0.775562603579731,1,-4.10141282596988
1.0,-2.0358809622743057,1.0,1.2538055535075874,1.0,0.0,-1.5376242905265527,1.0,1.0,0.015410157346203837,1,-3.8843743546435143
1.0,0.23142858351204043,1.0,-0.3502332325324003,0.0,0.0,0.29043686558893944,1.0,0.0,-1.1184639872772943,1,-3.734710173964827
0.0,0.9723125648240467,0.0,1.574728860623882,0.0,1.0,1.6460229251616347,0.0,1.0,0.20107426363578526,0,-4.7192400893678
1.0,-0.4413724676348299,1.0,-0.41732227459746885,0.0,0.0,1.8311300139041802,0.0,0.0,-2.221455349835169,1,-4.984053031118292
0.0,-0.38930155597254956,0.0,-0.45651026036583064,1.0,0.0,1.3354527271781464,0.0,1.0,0.7143350376755911,0,-3.808525527296138
0.0,0.02448409746321705,0.0,0.5531762164036854,1.0,0.0,-1.0666869882447005,0.0,1.0,-1.2839097623986049,0,-4.697864532082402
1.0,0.11688111638545526,0.0,2.0698828676955245,0.0,1.0,-1.4928959922351839,0.0,1.0,-0.8559682856718546,0,-4.290313330593836
0.0,-1.4695646025312403,0.0,0.33017969572242867,0.0,0.0,-0.6894260723995727,1.0,1.0,0.28484042369547874,1,-3.0953159888741744
0.0,-0.2557377268722356,0.0,-0.07595596785168526,1.0,0.0,1.0560792500422778,0.0,1.0,1.001148193194755,1,-3.912898776136721
0.0,0.4039447368228281,1.0,0.24195285900529429,0.0,0.0,0.6825528742535916,0.0,1.0,-1.103054003630455,1,-5.582855124399927
1.0,-1.2462734813256802,1.0,0.3006997962509429,0.0,0.0,-0.8290044560141835,0.0,1.0,-0.24436663514085144,0,-3.9316032122463724
0.0,0.013909434165811868,0.0,1.0359150980132996,0.0,1.0,-0.5542903458141987,1.0,1.0,0.2275385676795578,0,-3.7603843839502855
1.0,-2.1552673448500212,0.0,0.27931579297281117,1.0,0.0,0.7796567955644601,1.0,0.0,-1.1690790786771996,1,-2.8868647097904785
0.0,-0.9240668285716609,0.0,1.8041191167455952,1.0,0.0,1.5986062551982105,0.0,1.0,-0.33234042570563127,0,-4.558385614520875
0.0,-1.7573743724646957,1.0,0.29531477036452974,1.0,0.0,0.25528602857760807,1.0,1.0,0.6171870571763449,0,-3.511666491188094
0.0,-0.16308032092341262,0.0,1.429191811072961,0.0,0.0,1.6747489668267348,0.0,1.0,-0.6275941862207048,1,-5.035069465659324
1.0,-0.7304028820648442,0.0,0.24992995569428714,1.0,0.0,-0.5149793616853681,0.0,1.0,-0.30292961990724776,0,-3.3061773792080915
1.0,0.20730540604501163,1.0,0.9027915102713646,1.0,1.0,-0.10413471473311307,0.0,1.0,2.535222871117571,0,-4.0033486275246295
1.0,1.777670188339512,0.0,1.688992119387797,1.0,1.0,1.4817044183318344,0.0,1.0,-1.2197115248447676,1,-5.2555693463990085
1.0,2.070533847437143,1.0,0.7874082125422678,1.0,1.0,-0.1730939119198232,0.0,1.0,-1.8655789313220283,0,-5.239254148710821
0.0,-0.9433570044952777,0.0,0.7493784652515069,1.0,1.0,0.005252816602966206,1.0,1.0,0.25772739370224257,0,-3.5449938609479292
0.0,-1.1306309036137112,1.0,0.789083594785818,0.0,0.0,0.11044150756181188,0.0,1.0,1.6036097224536299,1,-3.6256234221111514
1.0,-0.39381741730654907,1.0,-1.4038467000493797,0.0,0.0,-0.5602296150246605,1.0,0.0,-0.5910702866447228,0,-3.086884972089053
1.0,0.4284343912207079,0.0,-0.285399719358853,0.0,0.0,-0.5227616993290366,1.0,0.0,1.6099997671084278,1,-3.115815696939363
0.0,-0.7685225644350674,1.0,-0.967194745946787,1.0,0.0,-0.09781749559211882,1.0,0.0,1.0898668901773554,0,-3.2349369248282245
1.0,-0.7514952281050915,1.0,1.1639860961423114,1.0,0.0,0.7967402927531606,0.0,1.0,0.8729792485010667,1,-4.368841812180047
0.0,-0.9682343616544097,0.0,-0.739675700505327,0.0,0.0,-0.2420725294529762,1.0,0.0,-0.4503624413640931,1,-3.2211022753417504
0.0,-0.4180215705842933,1.0,-1.087431705991092,1.0,0.0,-1.4587511811506497,1.0,0.0,-0.32825297882092247,1,-4.175321259772362
1.0,1.7664722174339667,1.0,-0.9297012701676178,0.0,1.0,-0.6627910708641437,1.0,0.0,0.5838473326836698,1,-4.383155092387067
0.0,-1.0298769459155424,1.0,-1.0522368043321981,0.0,0.0,-0.24881116282550805,0.0,0.0,-1.0937049242415975,0,-4.058605449526258
0.0,-0.4026103724986423,0.0,0.8491945898459805,1.0,1.0,-1.4696123837630657,1.0,1.0,0.6267312399603734,0,-3.1074062325808445
1.0,0.2610728817588937,1.0,2.30068239563879,0.0,1.0,0.1325586136174709,1.0,1.0,-0.29065995406339046,0,-4.301353180256874
0.0,0.7711044784988559,1.0,0.40333694624106203,1.0,0.0,0.7816243619363961,0.0,1.0,-1.0767917959582791,1,-5.637654627021737
1.0,-1.597481077781545,0.0,-0.9415143102713728,0.0,0.0,-0.8090317479235604,0.0,0.0,0.6887688707008619,0,-2.261537035480991
1.0,-1.5356062801076744,1.0,-0.3959511333054792,0.0,0.0,-1.5626005084914265,0.0,0.0,0.23955049820846058,1,-3.8731839802638195
1.0,1.2127377330325846,1.0,1.781076786498416,1.0,1.0,1.7569024234082935,0.0,1.0,-0.22818770839152078,0,-5.135963096489348
1.0,-0.11973367122248003,1.0,1.6784640389106218,1.0,0.0,-0.6592947150742207,1.0,1.0,-1.706666213741499,0,-4.293520845629667
1.0,0.19034407814697482,0.0,-0.6895485360823831,0.0,1.0,-1.2558056179785246,1.0,0.0,0.292999894103083,1,-3.306902210653259
0.0,-0.9453319666851387,1.0,0.9261356262443325,0.0,0.0,1.4463045790279996,0.0,1.0,-2.168288348378065,1,-5.935029673084114
0.0,-0.540265406168289,1.0,0.2097507344117321,1.0,0.0,0.9753308724704379,1.0,0.0,0.9868920535652018,1,-4.346187808984976
1.0,-0.5115026096646049,1.0,-0.4806175451238439,1.0,0.0,1.2362913430419813,1.0,0.0,1.242527417371483,1,-3.3060560832968795
1.0,0.885518408466906,1.0,-2.09120679898538,0.0,1.0,-1.2615991932991317,1.0,0.0,0.8455336970126179,0,-3.050998037697122
1.0,0.7534585352357351,0.0,0.1978535054446201,0.0,1.0,-0.37431897374023215,1.0,0.0,1.044022735728918,1,-2.8838367241795484
1.0,0.21653616619874896,1.0,0.7295125119542857,1.0,1.0,0.33236866600722104,1.0,1.0,-0.8510460762264991,1,-4.703621443817143
0.0,1.0215211334388519,1.0,0.6741405291653138,1.0,1.0,1.4788976211912106,0.0,1.0,-0.6769414942134873,1,-6.493401089036827
0.0,1.6759528268011628,1.0,0.12312132884284861,1.0,1.0,1.2817545229020275,1.0,1.0,0.8229398445799051,0,-4.55668431731741
0.0,-0.23674622703651893,0.0,-0.7171745980631214,1.0,0.0,-0.6324837711821123,0.0,1.0,-0.0068785736085192955,0,-3.407290622598
0.0,0.2873440676473058,1.0,-0.9031280079692164,0.0,1.0,-0.5457487845713933,0.0,0.0,1.4150587830022676,0,-4.78449299482831
0.0,0.6304793360994629,1.0,1.1644938466382386,1.0,1.0,1.1154870489385447,1.0,1.0,0.9486431227318196,1,-4.307127516604124
1.0,-1.474643454877702,0.0,-0.5913179504945576,1.0,0.0,-2.0688481234011507,1.0,0.0,1.8318937134618964,1,-1.4492559734441017
0.0,0.6754470872149028,1.0,0.8911188506722004,0.0,1.0,0.5922808771075931,0.0,1.0,-0.6952898876640424,0,-5.6038466248962715
1.0,-1.3633127017651248,0.0,-1.3104933167001003,1.0,0.0,-0.047354212159653054,0.0,0.0,-1.6245403610161533,0,-2.7273384616356737
0.0,0.503991980859786,1.0,-0.2608887986916153,0.0,1.0,0.6681240167179638,0.0,0.0,-1.1998834839842494,1,-5.76927118645908
1.0,0.5116783296992228,0.0,-0.221242997382668,1.0,1.0,-0.2652925889281662,0.0,0.0,0.03629332091038109,1,-4.110488701871514
1.0,-0.012663054300640063,1.0,-0.2300218205427396,1.0,0.0,-1.1448549209738572,1.0,0.0,-0.5596519956885111,1,-3.958677304020237
1.0,0.7950522937367275,0.0,0.5877675345339304,1.0,1.0,0.9598836041954933,0.0,1.0,1.0924602169218627,0,-3.4269511556359222
1.0,0.0485029565815893,0.0,-0.3051210881171586,1.0,1.0,0.7051284291155324,1.0,0.0,-0.5285022318654587,0,-2.920601145386674
1.0,0.7839968160369435,1.0,1.3768696055620577,0.0,1.0,1.518806256212598,1.0,1.0,0.5745126814487242,1,-5.033946148205846
1.0,-0.7110871339764936,1.0,-0.28884914566368364,1.0,0.0,-0.21069745081114422,1.0,0.0,-0.32443319772949314,1,-3.5134570985370446
1.0,-1.1740235852132295,0.0,-0.1784896433272872,0.0,0.0,-0.15313721663735025,0.0,0.0,-0.6293259053941934,0,-3.6058340754560527
1.0,1.3788440764186212,1.0,0.2975781983593859,1.0,1.0,2.722077493869428,1.0,1.0,0.6224563485715836,1,-4.144838981843083
1.0,-0.7464290178911784,1.0,-0.9429647953658874,0.0,0.0,-3.0511872715973793,0.0,0.0,-0.4507622586932215,1,-4.253599017679943
0.0,-0.22638702325571555,0.0,-0.17820650440239214,0.0,0.0,-1.3260563114465125,1.0,0.0,-0.012445559100590536,0,-3.3506945235563923
0.0,-0.2792887065387764,1.0,1.3876286488139953,1.0,0.0,1.0673598294300288,0.0,1.0,-0.8238321770793973,0,-5.438915927777247
1.0,-0.3848701402999023,1.0,1.4675868758541362,0.0,1.0,-0.8006678946437676,1.0,1.0,0.2609111946840921,0,-3.651521892551237
1.0,-0.06250451922283429,0.0,-0.8252609615624721,0.0,0.0,1.1143658135719767,1.0,0.0,1.9622752297454573,1,-2.6863457836243083
1.0,0.38606268593290066,1.0,0.537332170045243,0.0,1.0,2.0614094471495386,1.0,1.0,-0.7144430525940082,1,-4.500125917458679
1.0,-1.1494599027044134,1.0,0.5982714211354461,1.0,0.0,-1.1015739778577907,0.0,1.0,-0.20786454128955595,1,-4.58887895651315
0.0,-0.5561176793699333,1.0,-1.0279167658041164,0.0,0.0,0.511934822888962,1.0,0.0,-1.0020496925852287,1,-4.187862605998176
1.0,-0.1372360845528836,1.0,-0.6960816790708987,1.0,0.0,1.446109804847351,1.0,0.0,-1.277967672634927,1,-4.637571819872315
1.0,-0.854687535271598,1.0,0.7542618878209173,0.0,0.0,-0.40344332456011706,1.0,1.0,0.8274376220703162,1,-4.208043016896914
0.0,0.5487558677989525,1.0,-0.002676745905451155,0.0,1.0,0.667415514356698,0.0,1.0,0.934004667676249,0,-4.292740548934623
0.0,-0.23314382555974286,0.0,-0.18131103752694835,0.0,1.0,0.38324076875320023,0.0,0.0,1.551483858689188,1,-4.068316153691434
0.0,0.5666232776872583,0.0,0.3030496701443629,0.0,1.0,-0.2127588817791304,0.0,1.0,-0.8904697265255191,0,-4.181847105581521
0.0,-1.8523600290704347,1.0,-0.010406361808982294,1.0,0.0,-1.0339434415048656,1.0,1.0,1.4615431582941858,1,-3.3476154957614703
0.0,-1.2965422787666894,1.0,0.2553901061189558,1.0,0.0,1.586697216428436,1.0,0.0,-0.9446364772952753,1,-3.7565068198361664
0.0,0.4751528165938043,0.0,-0.5409728534832005,0.0,1.0,-0.3061409364670988,1.0,0.0,-0.025259776780284446,0,-2.696639377543009
0.0,-0.6248739630080653,1.0,-0.5972285648420603,0.0,0.0,0.7461249408315845,0.0,0.0,-1.5849592487080293,1,-5.037075944460325
1.0,-1.0818544804301482,0.0,0.6884843237724988,0.0,0.0,1.1616958311324281,0.0,1.0,-0.35902629140008857,1,-4.233768005436748
0.0,-1.1895289555235309,0.0,-1.159467243123161,0.0,0.0,0.4524911521791885,1.0,0.0,2.1227140438433723,1,-2.0907067735122555
0.0,2.6484382620078963,0.0,0.07271630891315357,1.0,1.0,-0.6987468397282035,1.0,0.0,0.47341241704227777,0,-3.3825159874112614
0.0,1.608515185685644,1.0,0.011522531669642804,0.0,1.0,-0.4189928134632273,1.0,0.0,0.8592371605248684,0,-4.279904733415981
1.0,-0.387799016374716,1.0,-0.8302214244391456,1.0,0.0,-0.8137497210262423,0.0,0.0,-0.054114979982381274,1,-4.713500931914434
0.0,1.266505413618844,0.0,0.8200990095412122,0.0,1.0,1.7125560876554524,0.0,1.0,0.755887902366413,0,-4.438778390341264
1.0,1.1886376867937511,1.0,1.163009709707072,1.0,1.0,0.7055974774974545,1.0,1.0,-0.2674042328957208,1,-4.7037077020377325
0.0,1.4167032945218958,0.0,0.02451420899614511,1.0,1.0,0.38561289019705547,0.0,0.0,0.2121080285743915,0,-4.205907574870333
1.0,-0.32352460998483545,0.0,0.5508720159696067,1.0,0.0,0.9822151066186584,1.0,1.0,0.013406625334367383,0,-3.127266052780004
0.0,-0.47521138152048203,1.0,0.1472923252993491,1.0,0.0,0.8628849626403446,0.0,1.0,0.2161714610664325,0,-4.672208001212249
0.0,0.5446683972128341,1.0,0.16431068178414712,0.0,1.0,-0.2389655044264733,1.0,1.0,1.189271182253902,0,-3.8734236499068198
0.0,-1.0268338657228566,1.0,0.7219217649466725,0.0,0.0,-0.14438961935462377,1.0,1.0,-0.20456570986684158,0,-3.4587061519025695
1.0,-1.8192851512305923,1.0,0.989014369885419,0.0,0.0,0.4912741194424274,0.0,1.0,-0.9518936969876681,1,-4.727577095126471
1.0,-0.23169166510665307,1.0,0.7090193775470877,1.0,0.0,2.305412136245542,1.0,0.0,0.22241160215522382,1,-4.247176600301962
1.0,-0.5253424513859779,0.0,0.4221581212725485,0.0,0.0,-0.5969373754443148,1.0,1.0,-2.0875544174995575,1,-3.419043491968622
1.0,0.7511911136492747,0.0,1.1768924292644574,1.0,1.0,-1.4466843482594027,0.0,1.0,1.3240622956240728,0,-3.8811755548826006
0.0,-1.023049812478498,0.0,-0.6257880877418195,0.0,0.0,0.3197233533219576,1.0,0.0,1.1398162030179841,0,-3.5041982107317606
0.0,0.1551058279896295,0.0,0.13207529623735104,0.0,0.0,-1.5115143956945867,1.0,0.0,-0.05272307911741198,0,-3.326098930192673
1.0,1.5096376908276534,1.0,0.0915891894571922,1.0,1.0,1.4384020404228692,0.0,1.0,-0.19338587065224827,1,-5.228803424570618
0.0,-0.6901371120233036,1.0,-2.275109431970037,0.0,0.0,-0.7518189087597272,1.0,0.0,-0.4167240681094242,1,-3.2638106087667538
0.0,-1.5298373629465036,0.0,-1.3278498637772973,0.0,0.0,-0.4080903496547894,1.0,0.0,-0.16955808552415125,1,-2.583436471913162
1.0,-1.0760621771782237,1.0,1.0726107140635752,1.0,0.0,1.1776667422413352,0.0,1.0,-0.7327842798685135,0,-4.264657251055772
1.0,-0.22375063538521567,1.0,-1.9714942319547282,0.0,0.0,-0.8797415811802651,0.0,0.0,1.3077438055635051,1,-3.916986870170646
0.0,0.5044661519643057,1.0,-1.4948683263550686,0.0,1.0,-1.5444608992811766,0.0,0.0,0.6650520614628452,1,-4.811437163833501
1.0,1.639812639436832,0.0,0.5470356886401759,1.0,1.0,-0.09406701372776435,0.0,0.0,0.07248216164159624,0,-3.603880175102053
1.0,-1.3007234547796487,1.0,-0.48904469229228054,0.0,0.0,0.6021830320140594,1.0,0.0,-0.16039991950500207,1,-3.67732953989368
1.0,1.804713199538035,1.0,0.07723638078523049,1.0,1.0,-1.5118052239039117,1.0,1.0,1.1599405953691229,1,-4.354826268014481
0.0,0.96251652134383,0.0,2.1708996339838236,0.0,1.0,0.17355303624419252,0.0,1.0,0.15083883327484915,0,-4.940518831505776
0.0,-0.6750512585852787,0.0,0.5404284030280629,1.0,0.0,-0.005201244825086505,0.0,1.0,-0.738467037499818,0,-4.037361083471248
0.0,0.047478823257313334,0.0,1.0439378011667861,0.0,0.0,-1.8904741848001114,1.0,1.0,-0.04962196368523057,0,-3.449795371901402
1.0,0.893535600789205,0.0,0.06127806182535402,1.0,1.0,1.3137272513922817,1.0,0.0,0.15737511870234538,1,-3.7865770145387603
0.0,0.6710617236463532,1.0,-0.00021184044573953497,1.0,1.0,-0.5432250587158088,0.0,1.0,-0.69685354998242,1,-5.316611007696063
1.0,1.0123711976416978,1.0,0.9779358390433145,0.0,1.0,-0.05428431212512298,0.0,1.0,0.38124701178643916,0,-4.464266281770156
1.0,1.3071375004598806,0.0,1.4975406135698748,1.0,1.0,0.3333166002415401,0.0,1.0,0.4723200931856918,0,-4.027294416007324
1.0,0.2913896533024481,0.0,-0.37181521256916183,1.0,1.0,2.585094911723252,0.0,0.0,-0.5150542728428357,1,-4.195242209851724
1.0,0.47231513620542714,1.0,-0.3785503734025787,0.0,1.0,-0.7396185770768436,1.0,0.0,0.24487332402238982,0,-3.34866712280653
0.0,2.378730688955339,0.0,-1.0309045467735654,0.0,1.0,1.1320761043377165,0.0,0.0,-1.56805058456872,0,-4.766002076064671
1.0,-0.4365363470914378,1.0,-1.3244497705846836,1.0,0.0,-0.8151165801235366,0.0,0.0,-0.34504030317998047,0,-3.995386277507618
0.0,0.2711737585064235,0.0,1.594436568709111,0.0,0.0,-0.9414004923433523,0.0,1.0,-1.8041292522298864,0,-5.124364183590112
0.0,0.6484744871570151,0.0,-1.7729147903401503,0.0,1.0,0.4614984825867948,1.0,0.0,0.023488168439708742,1,-3.251444729238938
1.0,3.4017223671856653,1.0,-1.132493864446832,0.0,1.0,-0.5509848816430427,1.0,0.0,-1.2064838901855912,0,-4.863472294472537
1.0,1.0965204060533533,1.0,-0.523509844868471,0.0,1.0,0.33351229619421774,0.0,0.0,1.4688434395921588,1,-4.707954745720439
0.0,0.5652273673704903,0.0,-0.5224943874596688,0.0,0.0,0.21092461525947492,0.0,0.0,0.2961079747350424,1,-4.61956648186181
0.0,0.2093142516454043,0.0,0.40218505552263706,1.0,1.0,0.0960493822658786,0.0,1.0,-0.2581758795186332,0,-3.846040216838402
0.0,-1.4095680704135913,0.0,-0.08549027627967888,0.0,0.0,-0.2630547260431138,1.0,1.0,0.702300371519054,0,-2.6026565323302373
0.0,0.32329521357316787,1.0,-2.681229573799032,0.0,1.0,1.0209689428274593,1.0,0.0,-1.0505955682103845,0,-3.4328093859549034
1.0,-0.8786067712196937,0.0,0.1187710845247831,1.0,0.0,0.09593016128517774,0.0,1.0,-1.6103180551061138,1,-4.022148864314403
0.0,-0.5426824656057638,0.0,1.4939641409813,0.0,0.0,-1.530962830034314,1.0,1.0,0.14454040292112386,1,-3.880236425655147
1.0,-2.6992142693772054,0.0,0.7239476084534858,0.0,0.0,-1.1651394630021388,0.0,1.0,-0.23758880663524498,1,-3.267065746759914
0.0,-0.6397998296281575,0.0,-0.16949274813360665,1.0,0.0,-1.7483205582651473,0.0,1.0,1.8400170114910341,1,-4.204188722768662
1.0,-1.8883292731934778,1.0,0.8895354360869006,0.0,0.0,1.9350412082584638,0.0,1.0,1.4988240025253523,1,-4.137318829869196
0.0,1.7353014437692105,0.0,-0.2634216836918563,0.0,1.0,0.049814502900503016,0.0,0.0,-1.4834321655960057,0,-5.064623796552235
1.0,1.196263050126408,1.0,-1.3616137257315797,0.0,1.0,1.8535356145219302,1.0,0.0,-1.5783350858863041,1,-4.843512992192267
0.0,1.6087798649772114,0.0,-0.5388010623320807,1.0,1.0,0.3286881926228141,0.0,0.0,1.5352928785240316,0,-3.6180588363364716
0.0,0.6423423451778105,0.0,0.12404635978457278,0.0,1.0,1.2039361865111557,0.0,1.0,-0.8873349631365358,1,-4.751234809499408
1.0,0.40624398470957995,1.0,1.1880156317224835,1.0,1.0,1.0552345306994906,1.0,1.0,1.0524136896693845,0,-3.430326849834189
1.0,0.2611910226713108,1.0,-1.7377456702666076,0.0,1.0,-0.9433580246248604,0.0,0.0,0.8312279059018216,1,-3.820280835523168
0.0,2.593477166229563,1.0,-0.29030324012588704,0.0,1.0,-0.3119582018436558,1.0,1.0,-0.9568999297158157,0,-5.485444155238108
1.0,-0.08484333055847276,0.0,0.4929353570405465,1.0,0.0,0.9399190376593836,1.0,1.0,0.14046272956971528,1,-3.637399870678225
0.0,0.3248547930432979,1.0,-2.039131730893028,1.0,1.0,0.43786029568496754,1.0,0.0,0.32901320893152564,0,-3.2955620915883554
1.0,0.7161683392887969,0.0,-1.8453393738131467,1.0,1.0,1.0733900954018805,0.0,0.0,-1.245377581792753,1,-4.043833094467965
0.0,0.33214241746168804,0.0,-2.7974926459724103,1.0,1.0,-0.2542028227269309,1.0,0.0,1.0191552763266654,0,-2.4307678332378275
0.0,-0.07939481480644583,1.0,-0.28300837006208474,0.0,1.0,-1.0262353329023008,0.0,1.0,-0.5158186797633407,0,-4.407270349871523
0.0,-1.1528508026621105,0.0,0.9548420120731157,1.0,0.0,0.6192451491266083,1.0,1.0,-0.07622816575741034,0,-3.1286225220340906
1.0,-1.373688107182544,0.0,1.2552588357172676,0.0,1.0,-0.716609267598813,0.0,1.0,0.9704867772997404,1,-4.2815194037683275
0.0,-1.6021296860711227,1.0,0.26173886800460344,0.0,0.0,1.0357909227094693,1.0,1.0,0.4056789613872011,1,-3.294743735226893
1.0,-0.2705591799857264,1.0,-1.0330108986230704,1.0,0.0,0.0934765673758877,0.0,0.0,-0.777232889574173,1,-4.234398026834094
1.0,-1.2658662635652134,1.0,-0.8094959520585318,0.0,0.0,-0.43903310100848464,0.0,0.0,-0.7457723504023213,0,-3.7818684176162027
1.0,0.28487782191486455,1.0,2.0778259134139683,1.0,1.0,-0.32830583410632064,0.0,1.0,-0.5045949343003171,0,-4.746412325679769
0.0,0.402797459831021,0.0,1.0131658873030467,0.0,1.0,-0.4591854839941679,1.0,1.0,-0.6136754168064794,0,-3.477866420628723
0.0,1.2322678575622754,1.0,-0.6501409006042588,0.0,1.0,0.938228553936062,0.0,0.0,0.09543911560226576,1,-5.239505124385893
1.0,-1.4635989141744035,1.0,1.3438972314113,1.0,0.0,-2.000678334460166,0.0,1.0,-1.4742572126332019,1,-4.8186268512245745
0.0,-0.3112756542220184,0.0,0.4898789054265116,0.0,0.0,1.5095400882833296,1.0,1.0,-1.7986735459958498,1,-4.013887755527841
1.0,0.12886919428065824,1.0,0.17448473252793234,1.0,1.0,0.5141489188179814,1.0,1.0,-1.1589624157741543,1,-4.155114769941699
1.0,0.39691266994947444,1.0,-0.07893549159165815,1.0,1.0,-0.22290774211634595,1.0,0.0,1.8908720747364673,1,-4.319422206198138
1.0,2.3349397326164354,1.0,-0.8349963087276691,0.0,1.0,-0.022014996653016917,1.0,0.0,-0.04504234212978187,1,-4.648884128605082
1.0,-0.8482714562281045,1.0,-0.6215478422967021,1.0,0.0,-0.8349576443375119,0.0,1.0,0.22972029436828692,1,-4.659659203650293
0.0,0.2828891298690855,1.0,-1.7647824899785496,1.0,1.0,-0.8335850764676747,0.0,0.0,-0.5798587110205525,0,-4.340636828739254
0.0,0.24191702961161687,1.0,-1.088575959813657,1.0,0.0,-0.7058852643034361,0.0,0.0,0.8372187614965704,1,-5.281302330490967
0.0,0.29084343383551065,1.0,-0.17921419655965753,1.0,1.0,0.44897118750443193,1.0,0.0,2.170972511155275,1,-3.3674499923779293
0.0,0.8835872207720339,1.0,0.3203217609101778,0.0,1.0,-1.5023845152215156,1.0,1.0,-0.7499415335188319,1,-5.277398831154651
1.0,-0.1254853302963794,1.0,0.0291645132892716,1.0,0.0,1.0855145924887968,1.0,0.0,-0.6113542075693085,1,-3.692489072917414
0.0,-0.051450787561678875,0.0,0.32058357680121113,1.0,1.0,0.8623388319221543,1.0,0.0,-0.3454723440454033,1,-3.6831427921994373
1.0,1.004054623655203,0.0,2.895982605298913,0.0,1.0,-0.08310275813982446,1.0,1.0,0.4554437039484773,0,-4.133042253843399
0.0,0.8874153179391628,1.0,-0.6079364385589701,1.0,1.0,-0.7720245269080191,1.0,0.0,-0.21060559349884608,0,-3.9215417051897266
0.0,0.08210870714328497,0.0,-1.2576406326224963,1.0,0.0,0.1022989239735528,1.0,0.0,0.30788046943242425,1,-3.0284089119554127
1.0,-0.15857840260364026,1.0,1.085023552805207,0.0,0.0,1.0254218678906661,1.0,1.0,-0.01913261768486769,1,-4.028329354500151
1.0,-2.23729627692421,0.0,-0.2615357458501516,1.0,0.0,0.2924040470376398,0.0,0.0,-1.2736809993212719,1,-3.7251333490817835
0.0,-0.06169204859408479,1.0,1.9876928998751056,0.0,0.0,-0.8932591925377391,1.0,1.0,-0.4084799956398275,0,-4.396548331756612
1.0,0.4613734135231532,1.0,0.4915291135980316,0.0,1.0,-0.0925291076759153,1.0,1.0,1.055053172955193,1,-4.2448985830275054
1.0,-0.6439097782816899,1.0,0.3390550882479758,0.0,0.0,0.07632127016976997,0.0,1.0,-0.4737983726458075,1,-4.945753635715847
1.0,1.053027025878773,0.0,-1.1014387194633484,1.0,1.0,2.150633273283433,0.0,0.0,0.05474613632912796,1,-4.440663686932041
0.0,-0.7004332893136647,1.0,-0.7145246219222429,1.0,0.0,-0.46823336884426414,1.0,0.0,2.085425013183064,1,-3.640829478580742
1.0,0.7581918846791894,0.0,-1.0094710836859586,0.0,0.0,0.24996387934890024,0.0,0.0,0.2173099049591485,0,-3.423988989115944
0.0,0.21241359840106414,1.0,-0.11306032009389702,0.0,0.0,-1.339969838124766,0.0,1.0,0.3479396205095018,1,-4.888033586496878
0.0,0.6887668848683884,0.0,0.7100522626172628,1.0,1.0,-0.5387024203397811,0.0,1.0,1.0608404014331703,0,-4.221353349384222
1.0,-0.6309865714268207,0.0,1.0511713994027683,1.0,0.0,0.2953761543148708,0.0,1.0,-0.733278945697877,0,-3.6562355045684964
0.0,1.3762104450627983,1.0,-0.1364351632497748,0.0,1.0,-0.6715399602304839,1.0,0.0,1.1116726062151392,0,-3.947059046471961
1.0,-1.0742156907340503,1.0,-0.23685493590373005,0.0,0.0,-0.9619485090885042,1.0,0.0,-0.3703119379074647,1,-3.66311838088321
0.0,0.9004565630073281,0.0,-0.2314418052119415,0.0,0.0,0.2948587210371788,0.0,0.0,-1.2621705866378656,1,-4.884864955158192
1.0,-1.122907351348952,1.0,0.021490789674858617,0.0,0.0,-0.5235708725062723,0.0,0.0,0.09962618661961616,1,-4.42324693648068
0.0,-0.5718267310931588,1.0,0.0951998578186793,0.0,0.0,-0.023527197745380486,1.0,0.0,-0.14193981635781333,0,-4.127152311954485
1.0,-1.640291562692547,0.0,0.3321804591578525,1.0,0.0,-0.39809501960094384,0.0,0.0,0.7031095265402617,1,-2.773474968890127
1.0,-0.6715818901842001,0.0,-0.9246353685890221,0.0,0.0,-0.4634286039201611,0.0,0.0,0.9722997297605086,0,-3.224073412682303
