w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1855188877222151,0.0,-0.2721521815844365,0.0,0.0,-0.9416540396428101,0.0,1.0,-0.16589205955924685,1,-5.035525791443425
0.0,-1.6554344738996911,0.0,0.2301273974376138,0.0,0.0,-0.2686256494188732,1.0,1.0,0.528968672018108,0,-3.17525678928117
1.0,0.19409313494709032,0.0,0.27174873509837055,1.0,0.0,-0.6552812331465101,1.0,1.0,0.07132323409247608,0,-3.7622019913916644
0.0,-1.1213513300922158,0.0,-0.6691809717460974,0.0,0.0,-0.5934465052619647,0.0,0.0,-1.8881686559635864,1,-3.5025254862626953
1.0,0.9740172182211132,1.0,1.74473279065841,1.0,1.0,0.701445551707212,1.0,1.0,-0.16722742067653043,1,-5.443632376341232
0.0,-1.5742476891246489,1.0,0.4367066403387289,0.0,0.0,-1.1617261977507942,0.0,1.0,0.26129656478005386,1,-4.810131485479177
1.0,-0.3123273923841138,0.0,0.9677577941373711,1.0,0.0,-0.646190265249139,1.0,1.0,0.40329252151295136,0,-3.064917808589748
0.0,0.3938368716910415,0.0,-0.05290534658460534,1.0,1.0,1.1795145093142947,0.0,0.0,0.41910740750803865,1,-3.7305676712945672
1.0,1.7078004473312085,1.0,-0.8162476832703074,0.0,1.0,0.40401042716383434,1.0,0.0,1.1817918126156095,0,-3.5114088481323145
1.0,-0.13081916468243543,1.0,0.23353530549861953,0.0,0.0,1.2170346291614664,1.0,1.0,1.2256809921890088,1,-3.730913692261854
1.0,0.22234886953607913,1.0,0.9845362516796854,1.0,0.0,0.8095216023545576,0.0,1.0,-0.7431323119903364,1,-4.701943020138308
0.0,-0.9207181801033272,0.0,-1.3909177566366704,1.0,0.0,0.664247469634447,1.0,0.0,1.6903345080822723,0,-1.839089163622512
1.0,1.1261144075184504,1.0,0.4922303388304205,1.0,1.0,0.7048199359047551,0.0,1.0,-0.31276528879610715,1,-5.023002677948313
1.0,-0.16022533602921593,0.0,0.4765616371409395,1.0,0.0,-0.47824113051758965,0.0,1.0,-0.7702716319349591,1,-4.573516159487366
1.0,-0.9029932482030857,0.0,-2.3241803646553265,1.0,0.0,-2.017119247021803,0.0,0.0,0.834828660739887,1,-2.9936899300600257
0.0,1.9070624012286825,1.0,1.0645618645841677,1.0,1.0,0.9069545697390423,1.0,0.0,-0.668477853253407,1,-5.065505452849005
1.0,0.6988372438212745,0.0,0.0425207683526094,0.0,1.0,-1.6395328674207346,0.0,0.0,1.072118567536252,0,-3.320935468508973
0.0,2.2617811749328935,1.0,-1.3110200151008913,1.0,1.0,-0.4007787459815127,1.0,0.0,-1.0476670292966803,0,-4.875063294448602
0.0,1.3241907817311014,0.0,1.146740672003211,0.0,1.0,-2.036940912772794,0.0,1.0,-0.924884869347151,0,-5.209186913042104
0.0,-1.1460962721465024,1.0,1.126602761884021,0.0,0.0,0.6236554309823212,1.0,1.0,0.6673601273961188,1,-4.111795893453214
0.0,-0.9815531753918421,0.0,0.21168299146739059,1.0,0.0,-0.24304974597505333,1.0,1.0,-0.8093440583656543,0,-3.5494829530099117
1.0,0.02458076230715813,1.0,1.9461297085086218,1.0,0.0,0.11372552198619222,1.0,1.0,-1.815835638108412,1,-4.781463883268225
0.0,0.5543354638377987,1.0,0.11424520885207391,0.0,1.0,-0.817554560517078,1.0,1.0,-0.19842242685442268,1,-4.141577731748794
0.0,0.3672920391998069,1.0,-0.06118714731528393,0.0,1.0,1.1753356747328163,1.0,0.0,-1.5338252618756896,1,-4.685008142562539
0.0,1.4381777343716342,1.0,0.19815156543196302,1.0,1.0,-0.2865426366414861,1.0,1.0,1.1675509260517183,0,-4.3968737395967565
0.0,-1.4126642558749445,1.0,-0.6995728814159589,1.0,0.0,1.09571321200696,0.0,0.0,0.07529152191799353,1,-3.7780124370959562
0.0,1.0006546620771337,0.0,-1.5399381235037046,1.0,1.0,0.7926629038816698,1.0,0.0,-1.1695613506994944,0,-3.5860824810339342
0.0,0.08229082701312777,1.0,-0.404486128062518,1.0,1.0,-0.04639352673023203,0.0,0.0,-0.9012165253175584,0,-4.476253854101284
1.0,1.1783844360552924,0.0,0.36264402456763845,1.0,1.0,0.34401826401838526,1.0,1.0,0.9280284926263194,1,-4.1554436288805805
1.0,0.34585600015774837,1.0,0.5330878773849913,1.0,0.0,-1.9130897693716382,1.0,1.0,0.3320952127538039,1,-4.738013230886374
1.0,-0.7981876907422977,0.0,-0.15592100968143272,1.0,0.0,-0.2970529576442501,0.0,1.0,-1.2057345834625666,1,-4.036024216082858
1.0,1.7960207092223968,1.0,1.0029712739482652,1.0,1.0,0.46105813898674824,1.0,1.0,0.8339416047401456,0,-4.515641609302736
1.0,0.2071200285811067,0.0,-0.5628118182756443,1.0,1.0,0.03603688091043866,0.0,0.0,-0.3410310725316829,0,-4.222887026809553
0.0,-1.0648431789679453,1.0,2.0611612022540755,0.0,0.0,0.04572867732057109,1.0,1.0,1.2358582880262525,1,-4.416526034698126
1.0,-0.832098836397034,0.0,0.4637229009926377,1.0,0.0,-2.983237843209236,0.0,1.0,-0.4040079784469349,1,-4.0136783300536605
1.0,1.5679193736408763,0.0,0.06308867634962083,0.0,1.0,1.0676518256508731,1.0,1.0,-0.7210508060020433,0,-4.31484599853157
0.0,0.29882836927819206,0.0,-0.019759045233496548,0.0,1.0,1.8767975772903296,0.0,0.0,0.5460180799060491,1,-3.8568777044273994
1.0,0.1804979249593214,1.0,0.0016643300323761852,1.0,0.0,-0.5765053056818201,0.0,1.0,1.025422223020523,1,-4.7370775609579745
0.0,-0.023460170346447862,1.0,-0.3810110883767844,0.0,0.0,-2.590011391067435,1.0,0.0,-0.7389498913707564,1,-5.026436357931242
0.0,-0.3410540185095193,1.0,0.5454565290209107,0.0,0.0,-0.8610470385157238,1.0,1.0,-0.6403455325794793,1,-4.565813189097546
1.0,1.1818503954408692,1.0,-0.39176067066104003,1.0,1.0,1.3376712015615082,0.0,0.0,-0.4786136048111048,1,-5.55098858852307
1.0,1.7740843594949238,0.0,-0.39270956026814396,1.0,1.0,-1.9981477828204408,1.0,0.0,1.0230091708843667,1,-3.7074994674697535
0.0,0.013684062986267667,0.0,-1.0686111814855488,1.0,0.0,0.14600145090044397,0.0,0.0,0.3581175632529615,0,-3.2661576078257792
0.0,-0.34372811875214426,1.0,-0.47337154162309103,1.0,0.0,-0.8770964421614224,1.0,0.0,1.4075528571607623,1,-3.348750905617681
0.0,-0.123517698567471,1.0,0.4905453408985666,1.0,0.0,1.2215122236920917,1.0,1.0,-0.876401761977965,1,-4.427245435971574
1.0,-1.741912083505949,0.0,0.3204951225613459,1.0,0.0,-3.2747720976018675,0.0,0.0,-0.46887302049531854,1,-3.627294862001789
0.0,-0.30207545771187544,1.0,1.299763498714993,0.0,1.0,-0.2330285481122711,1.0,1.0,-0.7469328521608989,0,-4.535412523895907
0.0,0.8417033735488172,0.0,0.31071227217848973,1.0,1.0,0.5507942779643474,1.0,1.0,-0.6107831219212518,0,-3.426890181967048
0.0,-2.037907396274264,1.0,1.4613602195519577,1.0,0.0,0.9046415870471077,0.0,1.0,0.018668715225525108,1,-5.16479936053569
0.0,2.5654461359974388,1.0,-0.48377934835139064,1.0,1.0,-0.9532135356310726,1.0,0.0,0.6870028595460967,0,-4.9248991495332
1.0,0.34876635592947675,1.0,-1.2726134595703584,0.0,1.0,-0.2461467793993888,1.0,0.0,-0.019782565532700715,0,-3.8686354206675064
1.0,-0.39099653025960557,0.0,-0.710662684513458,1.0,0.0,-0.22307577523588276,0.0,0.0,-0.5333369959281556,1,-4.078526223530062
0.0,0.6477674766753755,1.0,-0.41207791075367234,1.0,1.0,0.31554262284976287,0.0,0.0,-2.2371539602537305,0,-5.097069051392129
1.0,-2.1716449746075686,0.0,-1.097489883319642,0.0,0.0,0.1287961759245964,0.0,0.0,-3.1818972124769593,0,-3.3439405588591553
1.0,0.020631742997030786,1.0,-0.6564331131099058,1.0,0.0,1.041582782512687,1.0,0.0,-0.6502122086382492,1,-4.403624186198557
0.0,2.5712556674578955,0.0,-0.29263808790163526,1.0,1.0,-0.2943936961887714,0.0,1.0,0.26834749746751685,0,-4.527811633868415
1.0,-0.7001956295289181,1.0,1.6530521498694664,0.0,0.0,-0.5451574924939575,1.0,1.0,-2.915866988786899,1,-4.805012088600949
1.0,-0.28993468641252307,1.0,-1.594022031747747,0.0,0.0,-1.7813948534427928,0.0,0.0,1.3376085846242594,1,-3.769894654906865
1.0,0.486692798207341,0.0,0.3937783690215646,0.0,0.0,0.882869920294872,0.0,0.0,-0.9152389588613592,1,-4.136837944079521
0.0,1.440745256507472,0.0,-0.38841647721053046,0.0,1.0,-0.47898374514244696,1.0,0.0,-0.27936138925852827,0,-3.7447334117760964
0.0,0.7380075284515286,0.0,0.2995800524192879,1.0,1.0,0.14006013897363068,0.0,1.0,0.2087405027601119,0,-4.4855184910356245
0.0,0.8513981839263546,0.0,-0.11072500767699393,1.0,1.0,-0.29954521420818586,0.0,1.0,0.12409884166679107,0,-3.6470432464046416
0.0,1.072988316610703,1.0,0.296846711492961,0.0,1.0,-0.07854576612782989,0.0,0.0,1.1294921930419919,0,-4.919556832498606
1.0,-0.5462605173820105,1.0,0.4216674332661706,1.0,0.0,0.705800096790363,0.0,1.0,-1.0510181630256943,1,-4.594879226936048
1.0,0.8151656288592551,1.0,2.6571784840344943,0.0,0.0,-1.284977289200426,1.0,1.0,1.116333055446496,0,-4.797878487196067
0.0,-1.1172726302936007,0.0,0.08736259139014951,1.0,0.0,0.06322502878749077,0.0,0.0,0.9360641576344757,0,-3.233049935115857
0.0,0.22052285793043538,1.0,0.09943508944346638,1.0,0.0,-2.4002454777873816,0.0,0.0,-0.6553147098793716,1,-5.638866112699458
1.0,-1.1918649482142312,0.0,-0.05910457054576651,0.0,0.0,0.6920792901493968,0.0,1.0,0.5355654387057894,1,-3.1896057784297955
1.0,1.114100433622043,0.0,-0.9748431432404383,1.0,1.0,-1.1804771928101256,0.0,0.0,-2.0561908532253046,1,-4.847009187387798
1.0,-0.0106241464763747,1.0,1.0756714538132248,1.0,0.0,1.3054697526038634,0.0,1.0,-0.29570530961026426,1,-5.468855569565172
1.0,0.41298143194535947,1.0,1.1769019024215586,1.0,1.0,1.4586122240019987,1.0,1.0,1.5409208448769776,1,-4.3799556088472436
0.0,0.06343472077561922,1.0,-0.834113301055275,0.0,0.0,-0.8768204099672897,0.0,0.0,-1.2601394729997617,0,-4.668532373276642
0.0,1.5267494021939538,0.0,-1.1169793387094815,1.0,1.0,-1.6390773601068114,1.0,0.0,1.357077382627345,0,-3.5905595698285944
0.0,1.8810645098405292,0.0,-0.37187098788839595,1.0,1.0,0.5663047693269154,0.0,1.0,-0.9923731911243892,0,-5.198164592850658
1.0,-0.9820579443326466,1.0,-0.07402260162108634,0.0,0.0,0.1983714994169147,1.0,1.0,0.3857608095991506,1,-3.99766907645027
0.0,0.8078023490802985,0.0,0.3623473579513118,0.0,1.0,-0.6493759527305973,0.0,0.0,0.42747725093226346,1,-3.795226956419663
1.0,0.41205925517256736,0.0,2.4341255096607464,1.0,1.0,0.6895033540089284,1.0,1.0,0.9513247830494542,0,-3.3310729406974713
0.0,1.3141627709324075,0.0,-0.025157544686270357,1.0,1.0,-0.2182517341539367,1.0,0.0,-1.9282050733659206,0,-3.8841553750100677
1.0,-1.3924058674214403,0.0,-1.2390126384281,0.0,0.0,1.2998331732281545,0.0,0.0,1.424272660782962,1,-2.4657204494499987
1.0,1.7212873775279756,1.0,0.299014443539828,1.0,1.0,0.32238794385658137,1.0,0.0,-0.7065353156026954,0,-4.15151508468416
1.0,0.5418694585753714,1.0,-0.28621124472457865,1.0,0.0,-0.5230415923141805,0.0,0.0,-0.7613513958180238,0,-4.576499096521154
0.0,1.4120431002823557,0.0,1.7695592033540535,0.0,1.0,-0.4420900587393458,0.0,1.0,-1.3916177875729563,0,-5.428414799188418
1.0,0.4245830319825959,1.0,-0.3272231399464082,1.0,1.0,0.6904648916020103,0.0,0.0,1.6136104757061591,1,-4.253376945682312
0.0,-0.9600573290432207,1.0,0.2293196415386047,0.0,0.0,-0.9699748389397015,1.0,1.0,-0.5197180700129487,1,-3.6734528124513703
0.0,-0.7789681436483405,1.0,-2.002748041822856,1.0,0.0,-0.9522699687079164,1.0,0.0,0.42422938181228753,0,-2.6374500654495345
0.0,1.638629216735163,1.0,1.2552032372587754,0.0,1.0,2.1606136544937042,0.0,1.0,0.9636152871497684,1,-5.310408430906217
1.0,0.5568237508390395,0.0,-1.260722705423822,0.0,1.0,-0.4473061871945219,1.0,0.0,1.3027557193359272,0,-2.3826440539986202
1.0,-1.0793743672739171,0.0,0.0449327708679729,1.0,0.0,-2.131214889866285,0.0,1.0,0.11014729154725518,1,-3.4489254324368095
0.0,1.400319539598741,0.0,-0.8958805499389695,1.0,1.0,-1.150225780946749,1.0,0.0,-1.2862103448887214,0,-3.9351508175926138
0.0,0.9284229513289436,0.0,0.39224519292055426,0.0,1.0,0.07449856680468865,0.0,1.0,0.7163050169731237,0,-3.924893269429095
0.0,0.7858998645769624,1.0,-1.6357513852881078,0.0,1.0,-1.5274886814084456,1.0,0.0,-0.922027964807106,0,-3.9631703196654633
0.0,-0.9651580118053813,1.0,-0.13328562777828828,1.0,0.0,-0.13026580311714708,0.0,0.0,-0.32389912851030117,0,-4.457189600259752
1.0,0.765985563894851,1.0,-0.024538214021351857,0.0,1.0,-0.8199322448784133,1.0,1.0,0.9969594992189283,1,-4.571835197441328
0.0,2.0213235783361614,0.0,0.08590359065709,1.0,1.0,0.464866364954175,0.0,1.0,0.011393235126438852,0,-4.190514425569848
0.0,-1.178678677248162,0.0,-0.12175670100294042,0.0,0.0,0.1815791587630319,1.0,1.0,-0.5820566591930562,0,-3.6675822837541068
1.0,1.0959003671940721,1.0,-0.5684380731058714,1.0,1.0,-0.37850820691733517,0.0,1.0,1.0326338269746191,0,-3.584551254597658
0.0,0.8909873405196244,1.0,-0.06722098101813095,0.0,1.0,-0.9921844679907728,0.0,1.0,0.45006964699972235,0,-5.155481457117195
0.0,-0.5595337582625627,0.0,-1.5155541174521425,1.0,0.0,-0.7580267110420539,0.0,0.0,0.647488974898462,1,-3.2955179179403213
1.0,-0.6828279076100185,1.0,1.3494388161298956,0.0,1.0,1.2521204578113256,0.0,1.0,0.31316468293455485,0,-4.502334535942832
1.0,-0.5172481413323163,0.0,0.48441288149755884,1.0,0.0,0.020676762732710394,1.0,0.0,-2.3141999104446644,0,-3.3539960040347565
0.0,0.29735614926397136,1.0,-0.05760471887791464,0.0,1.0,0.6336285198512699,0.0,0.0,-1.5452222584702704,0,-5.0319341093570635
1.0,1.4295744180224221,0.0,-0.8404651531292606,1.0,1.0,1.7151181843199024,0.0,0.0,1.1150761073065476,1,-4.042113458292297
0.0,-0.09434405544977433,1.0,0.5280440795029713,1.0,1.0,-0.5113260752866794,0.0,1.0,0.36896150217124346,0,-5.1562832259364
1.0,-0.2566902168703953,0.0,0.4507978915733651,0.0,0.0,3.028736906505459,0.0,1.0,0.7626979683744992,1,-3.5401391449045807
0.0,-0.38000315818287844,0.0,0.2599654814219585,1.0,1.0,0.8512314187158726,0.0,1.0,-0.7854949366185128,0,-4.44562090367841
1.0,1.3246767094317229,0.0,-0.28924125081121177,0.0,1.0,-0.5428196359573564,1.0,0.0,0.08651440926267563,1,-3.514493574427613
0.0,-0.5876396006316672,1.0,0.7133375157079314,0.0,0.0,-0.16980488337324814,0.0,1.0,-0.9151033707994491,1,-5.466449822334028
0.0,0.1354549372454013,1.0,1.1463192216937779,1.0,0.0,0.959488498940202,1.0,1.0,0.3106998526912936,0,-4.23310721014813
1.0,1.8817148334487246,0.0,-0.6892730929785301,0.0,1.0,-1.474752049787022,0.0,0.0,-0.6748512707281832,0,-4.1400948871402745
0.0,-0.16590242740372552,0.0,-0.015312359487424201,0.0,1.0,0.6206850846054259,1.0,1.0,-0.45689576632854245,1,-3.5299030597159735
1.0,-2.278780082223273,1.0,-1.0335969587159912,0.0,0.0,-1.7507279217075766,1.0,0.0,0.7438424711373645,1,-3.0026557045217834
0.0,-1.4533483539083467,0.0,-0.9256391120912366,1.0,0.0,1.1326773201843334,0.0,0.0,-2.1110684459336158,0,-4.0571072029209025
1.0,-1.0017680697294475,1.0,-0.8198417441788429,1.0,0.0,-0.04266208415551093,0.0,0.0,-1.5679834301147597,1,-4.223957234548038
1.0,-0.20891348360647355,0.0,1.028730112540322,1.0,0.0,-0.3695258963063756,0.0,1.0,-1.4967615060411619,0,-4.719768337142781
1.0,-0.5578793046125896,1.0,-1.823104648918159,1.0,0.0,1.995664566682973,1.0,0.0,-0.31189176584863754,1,-4.003467865748383
0.0,0.48162259097585947,1.0,0.39538998317996327,0.0,1.0,-0.8319635090253904,1.0,1.0,-1.557734116899859,1,-5.192998386083965
0.0,-0.20007271900394516,0.0,0.09256825500229246,1.0,0.0,-0.5456680422413535,1.0,1.0,0.9672171341181889,0,-3.0436350931238643
1.0,0.4261473624218135,0.0,0.17425350480731022,1.0,0.0,0.543386621757433,0.0,1.0,1.359966794125256,1,-4.009032497821716
1.0,0.761722148693114,0.0,-0.6408537694022709,1.0,1.0,-1.935585786645844,1.0,0.0,0.08321954326035354,1,-3.281557061265001
0.0,-0.27899204849135656,0.0,-0.39211147314379347,1.0,1.0,0.683274864817287,0.0,0.0,-1.241885935235788,0,-4.41545777563162
0.0,2.0950191870645423,1.0,-1.8741547429842402,0.0,1.0,0.669172727342073,0.0,0.0,-0.23763561814436618,0,-4.9806465415340435
1.0,-0.0072692205604125495,0.0,-0.8475495362081237,1.0,1.0,-0.632133379700135,0.0,0.0,0.3996516818701074,0,-3.676660343030041
1.0,-0.8189167574009716,1.0,-0.8675303002378852,1.0,0.0,-0.8953191984501678,1.0,0.0,-0.17073087035156925,1,-3.049931651936069
1.0,-0.10843140023208242,0.0,0.22351927706068137,1.0,0.0,0.11618043876110624,1.0,1.0,-0.7884045165528055,1,-3.7931723343677275
1.0,0.04217631702422745,1.0,-0.9426404104039452,0.0,1.0,0.603851544945898,0.0,0.0,0.9632305457370794,1,-4.237666231135407
1.0,0.6582934565351471,1.0,-2.004128969423036,0.0,1.0,-0.6007893310627876,0.0,0.0,-0.6224860112739777,0,-4.335847366398137
1.0,0.8059311975274043,0.0,0.2516516091349245,0.0,1.0,-0.47487264661711925,1.0,1.0,1.3434858675448593,0,-2.6986633648543674
1.0,-0.43259752587211037,0.0,1.2950209976525733,1.0,0.0,0.9068868568989984,1.0,1.0,1.05210375540459,0,-3.3696526825041526
0.0,-0.32410034584778913,0.0,0.5413916596759976,1.0,0.0,-0.4202030737646589,0.0,1.0,-0.8403087491182576,0,-4.156241677719548
0.0,-0.925511115633062,1.0,0.571140528507083,1.0,0.0,-0.6117514898528084,1.0,1.0,-0.9196231858101358,0,-4.04753969167084
0.0,0.3439768437854423,1.0,-0.09308582663399427,0.0,1.0,-0.1611940511019476,0.0,1.0,-1.3679289955823897,1,-5.979154891330458
0.0,0.46730858694465727,0.0,-0.8202847821467029,0.0,1.0,-0.2792647308239006,1.0,0.0,0.8203776161688529,0,-2.8212943050943
0.0,0.32039121045392466,1.0,-0.9244699203133432,1.0,1.0,-0.7197536327221523,1.0,0.0,-0.03574303717029095,0,-3.7102464243554354
0.0,1.3795438041477557,1.0,-0.702711026542544,1.0,1.0,-0.7714310232043727,1.0,0.0,-0.4465818705379965,0,-4.464035821875479
1.0,-0.16938205638199993,1.0,-1.0520079727924898,1.0,0.0,-1.3071352100264315,1.0,0.0,-0.9541655687586641,1,-4.162343254610119
0.0,-1.8712236999812768,0.0,-1.201626648903737,1.0,0.0,-0.103101501578268,0.0,0.0,0.016741159725114984,0,-2.6409669605416988
0.0,0.14191859096522733,1.0,3.5838801229365047,0.0,1.0,-0.38155473237860515,1.0,1.0,0.07690506072425535,0,-4.241523440087976
0.0,-0.7979895404049203,0.0,-0.6390745386359833,0.0,0.0,-0.5950636604536428,0.0,0.0,-0.19473616536617816,1,-4.360899277092032
0.0,1.2356484927889504,0.0,0.6997998610426844,1.0,1.0,-0.011478839753797784,0.0,1.0,-0.8348852298129004,0,-4.4635731340408205
1.0,-1.5733861523805264,1.0,0.26000925073025266,0.0,0.0,-0.42357529645906683,1.0,0.0,0.518965598538174,1,-3.338333071028918
1.0,-2.2073280751793622,1.0,0.6941407408275122,1.0,0.0,0.31449356460026895,1.0,1.0,-0.9579980041857628,0,-3.3526145239752445
1.0,-0.43045870678815523,1.0,0.8075440815333763,1.0,0.0,0.5388486910802864,0.0,1.0,-1.3823691512531857,1,-5.1401861932537525
1.0,-1.9980731846368307,1.0,0.10854512425680177,0.0,0.0,-0.7724950773634189,1.0,0.0,0.46528164747977174,1,-3.265978880842327
0.0,-0.26886749576434105,0.0,2.7716242162188047,1.0,0.0,0.3747417116279959,0.0,1.0,-1.0897979430994074,0,-5.080615813434335
1.0,-0.6488014300848528,1.0,1.0358575535816832,0.0,0.0,-1.2095279005182877,0.0,1.0,1.1722365513704769,0,-4.715632665511653
0.0,-0.598354649177775,0.0,-0.9792431389524477,1.0,0.0,-0.3123942305000541,1.0,0.0,-0.8937015862387806,0,-2.7176520066539536
0.0,-0.05422525387440166,1.0,-0.5737977347924946,0.0,1.0,-0.8190071957218923,0.0,0.0,0.4535271914726444,1,-5.248613640991936
0.0,-0.008626065792995923,0.0,-0.879360711412199,0.0,1.0,-0.7043314007300466,0.0,0.0,-1.9183774666963969,0,-4.3130898832674065
0.0,0.1515114042828637,0.0,2.2588621954517576,0.0,1.0,-0.1035022139697788,1.0,1.0,0.4246684151496341,0,-3.7529495407598294
0.0,1.4891702775514466,1.0,0.2698735779683718,0.0,1.0,0.5293727044646781,0.0,0.0,-0.5057596875571589,0,-5.45157213154545
0.0,0.6515041583133273,0.0,1.8650384779524636,0.0,1.0,0.12064177061570107,0.0,1.0,0.00881391840641518,0,-4.765014333839685
1.0,-0.5902628023345622,1.0,0.8029933697167952,0.0,0.0,0.2997420443794948,0.0,1.0,0.6196512191088241,1,-4.535718879763562
0.0,0.7554415979998286,0.0,0.16212967681677196,1.0,1.0,-0.033513771148116794,1.0,0.0,-0.7276582739249515,0,-3.2418738503886892
1.0,0.061922117495373144,1.0,-0.418987063938501,1.0,0.0,-0.2158017730188364,1.0,0.0,0.48116961170984174,1,-4.1700010548698785
0.0,0.3355859392571284,1.0,1.523815432225114,0.0,0.0,0.4094597677895824,0.0,1.0,-1.118293761416468,0,-4.971918750767548
0.0,-1.804149985548467,0.0,0.9574212093188418,1.0,0.0,-0.03880600650833474,0.0,1.0,0.023080614939398655,0,-3.3437904814753208
0.0,1.4833273995432044,1.0,0.9933699565952484,0.0,1.0,0.8704059721332457,0.0,1.0,-1.103417786211397,1,-6.541390629164904
0.0,-0.5032546791460125,1.0,0.2461271346145748,0.0,0.0,0.42793347955472644,1.0,0.0,-0.48950918438049396,1,-3.8102598276929918
1.0,2.3462403159656526,1.0,1.7352624179444094,0.0,1.0,-0.9571430445304138,1.0,1.0,-1.0933631298814381,0,-4.888986356646329
1.0,-0.6691289164845926,0.0,-1.4141834495042602,0.0,0.0,-0.0537604641631085,0.0,0.0,0.356062157365018,1,-3.1471792488544095
0.0,-0.8975193475444032,1.0,-0.32233690131210513,1.0,0.0,-0.5575632221809789,0.0,0.0,-0.5987430918447503,0,-3.5927661573869525
1.0,0.19445079191965509,1.0,-0.9628512659128399,1.0,0.0,0.5286793251913603,1.0,0.0,-1.95734004717691,1,-4.344682754067158
0.0,1.6220652848564654,1.0,0.8585256456946098,0.0,1.0,-1.3143823655707831,1.0,1.0,0.7219929845997413,0,-4.5249613013997685
0.0,-0.012112111196613687,1.0,0.5888844003429392,0.0,1.0,0.7489463909411089,0.0,1.0,-0.1650664915465249,0,-4.745700381998891
1.0,-0.9630072687796714,0.0,-0.027398424817149835,0.0,0.0,2.2825747123833273,1.0,1.0,-0.24241536205212935,1,-3.584361300906759
1.0,0.598173432164644,0.0,1.3659606262263875,1.0,1.0,1.1420537421269528,1.0,1.0,-0.3476333238015987,0,-3.3952137027508837
0.0,0.28567713645977383,1.0,0.4627287665858134,1.0,1.0,-0.4112569891106003,1.0,1.0,-0.050924015193040725,1,-4.614959447717926
0.0,0.6338800641067762,1.0,-0.8025372162704139,1.0,1.0,1.3867271500023117,1.0,0.0,-1.0512843706026775,1,-4.942907594116463
1.0,0.17213578144763825,1.0,-1.2290836840754769,1.0,1.0,-1.0909237673689132,0.0,0.0,-0.1793910471951814,1,-4.357612111820104
0.0,-0.7691018151651612,1.0,0.4542672945252947,1.0,0.0,-0.31565467749660064,1.0,1.0,-0.023726293210953174,1,-3.997627568110599
1.0,0.0749698007607838,0.0,0.8232514427559062,0.0,1.0,1.3823066225590361,0.0,1.0,0.623914601101575,1,-4.076466931232972
1.0,-2.035327903822915,1.0,-0.8078066741551395,0.0,0.0,0.8680548594927565,1.0,0.0,0.3881229694043644,1,-2.6381880394953754
1.0,1.2836231634511053,1.0,-1.0912889575871485,1.0,1.0,0.8264528319369608,0.0,0.0,2.327286111706521,1,-4.255913037880033
0.0,-2.492591363583398,0.0,-0.1408353425361827,0.0,0.0,-1.727192418137345,1.0,1.0,0.8915782488606698,0,-1.909174389828267
0.0,0.2935218636624688,0.0,-0.6386001592942627,1.0,1.0,-0.8536326403801514,0.0,0.0,-0.816937489198875,0,-3.654618910549929
1.0,0.4314095144928518,1.0,-1.5834223306627904,0.0,0.0,1.6495109158477523,1.0,0.0,1.5784401447181493,1,-3.477434279022473
0.0,1.1823854567111365,0.0,-1.6395442527758324,0.0,1.0,0.6146414258192404,0.0,0.0,1.0391282892412308,1,-3.7398925931275215
1.0,-0.49566846669326786,0.0,-1.022078736034634,1.0,0.0,-1.0870431432558656,1.0,0.0,-1.0247585459077728,1,-2.9172929535039693
0.0,0.558862591603306,0.0,-0.29924303008969033,1.0,1.0,-0.0254613962144039,1.0,0.0,-0.681584315441671,1,-3.7543076037411556
0.0,0.28564685468219725,1.0,-0.4239483917765107,1.0,1.0,0.5926671432655133,0.0,0.0,0.3450745916042036,1,-4.7627356416077395
1.0,0.2854992304302032,1.0,-1.6343891201596048,1.0,1.0,1.6954250018485308,0.0,0.0,-1.5592712092623138,1,-5.16428469080449
1.0,-0.7923856465210081,0.0,0.017788150115912275,1.0,1.0,1.1387783928520234,1.0,0.0,0.02976870646276656,1,-2.813364712731269
0.0,-0.3752693649724804,0.0,-1.1614176336670334,1.0,0.0,0.006425356125576864,0.0,0.0,2.189814992613833,0,-3.3024676114224634
1.0,-0.6320425613992027,1.0,0.761198805867932,0.0,1.0,1.4584251435152624,1.0,1.0,-1.1387610835717057,1,-3.995542488676076
1.0,0.022661912415871385,0.0,0.4824081348787147,0.0,0.0,-0.392374433772001,0.0,1.0,0.433480858918913,1,-4.800673539924136
0.0,0.8104423171890022,0.0,-0.8412045634757558,1.0,1.0,0.7373253621558322,1.0,0.0,-0.8915747666433631,0,-4.161702783054918
1.0,-0.6686334529436875,0.0,-0.8559132503314308,1.0,0.0,0.8038897687826035,1.0,0.0,0.814338706437957,1,-2.5659683720835167
0.0,1.289739783471823,1.0,0.2048446316222026,1.0,1.0,0.27844546521928937,1.0,1.0,-0.44118709727880767,0,-4.535536040530357
1.0,0.504585369737235,0.0,-0.03647353831218061,0.0,1.0,0.03518138542430583,0.0,0.0,-0.19644227515965695,0,-3.56710269523098
1.0,-2.4561046412600547,0.0,-0.07021640869279425,0.0,0.0,-0.22605564069703266,0.0,0.0,0.14499249672123554,1,-2.712233310612228
1.0,-1.454388925425251,1.0,-0.5334000965674277,1.0,0.0,-2.156466181879069,0.0,0.0,0.11956425668779153,1,-4.082829949347455
