w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7639043115979975,0.0,1.3218235486770147,1.0,1.0,0.043521002561781076,1.0,1.0,-2.0021990679981787,0,-4.555996709220818
1.0,0.19477992114468895,0.0,0.50968562039155,0.0,0.0,0.8984741191005726,1.0,1.0,0.8649073525003994,0,-3.0208262264207444
0.0,-0.04258538729852569,1.0,-0.7140935012236065,0.0,1.0,0.8214597777629173,0.0,0.0,-0.3136548413167883,1,-4.808192425524013
1.0,0.6260459282522263,0.0,1.0436914311637882,1.0,0.0,0.5854531863082336,1.0,1.0,-0.600204724438104,0,-3.5954744221415824
0.0,0.9269977465624738,0.0,-0.8959013887452913,1.0,0.0,1.0769188746010374,0.0,0.0,-0.9150140572705532,1,-4.851892882284059
1.0,2.033197048368846,1.0,0.565260544169728,0.0,1.0,0.041590326966441916,0.0,1.0,-0.7007349232838341,0,-5.5933037752311145
0.0,0.8258813153240151,1.0,0.7329830856415545,1.0,1.0,0.27013052018768674,1.0,1.0,-2.4809484342679284,0,-5.332124227370277
0.0,0.21822995799036715,1.0,-0.5855307514788319,0.0,1.0,-0.6536948381482381,1.0,0.0,-1.15473292696713,0,-4.014124789676795
1.0,1.3014207559884616,0.0,-0.4504139200880835,0.0,1.0,-0.5514054492537939,0.0,1.0,-0.39402434234791317,1,-5.478713217898363
1.0,-2.1462742209763457,1.0,0.663253156587867,0.0,0.0,-1.574947829085643,0.0,1.0,0.4567221342170073,1,-3.927836309618034
1.0,-2.6169641166233086,0.0,-0.26483977351722776,1.0,0.0,0.1051856839649077,1.0,0.0,0.6625692976042203,0,-1.5755603712393784
1.0,-0.9614937698377537,1.0,0.26657341762714626,0.0,0.0,-0.2941920441396961,1.0,0.0,1.1024499128104328,1,-2.8551323633055263
1.0,0.025694676646259365,0.0,-0.6054882841753022,0.0,1.0,-0.1639998402985193,0.0,0.0,0.5770190452490249,1,-3.80251685336963
0.0,-0.35312927374753933,1.0,1.5608366112738072,0.0,1.0,-0.5723051139170902,0.0,1.0,0.8327579816352789,0,-4.486464405275047
0.0,1.240161330706029,0.0,1.037203954220407,1.0,1.0,-0.3934890715841457,1.0,1.0,0.36255573183243767,0,-3.444867273894978
0.0,0.07531937760352693,1.0,-0.3696107301697403,0.0,1.0,-0.27787866710231407,0.0,0.0,0.9771296731666657,1,-4.7741656621190725
0.0,0.09986435206528799,0.0,-1.3351908595575308,1.0,1.0,-0.39715300153744143,0.0,0.0,0.7211267270852685,0,-3.959624671000279
1.0,-0.11306035453140795,1.0,-0.42789015174583794,0.0,1.0,1.6949971936712906,0.0,0.0,-0.27050865398114365,1,-4.0332452665152845
0.0,0.2860968651342092,1.0,-0.2381322297935798,0.0,1.0,-2.073789846232967,1.0,1.0,0.8058424803707718,1,-4.463562317688349
0.0,0.28008723627937493,1.0,0.1372606676236046,0.0,1.0,0.4458845489936709,0.0,1.0,0.10070206199807716,1,-5.250434570118714
1.0,0.8535137873605645,1.0,-0.14884344808993996,1.0,1.0,-0.7552510404259485,0.0,0.0,1.228469153133626,0,-3.8720943372003056
0.0,-1.6645688216704346,1.0,-0.6500713587236051,1.0,0.0,0.6718012380315441,0.0,0.0,-0.12827054993957632,1,-3.815563976774808
1.0,-1.364381512092642,1.0,1.0595657014778816,0.0,0.0,-0.5706686381014259,0.0,1.0,-1.2740768206413515,1,-5.032227710129693
0.0,0.7653190922512618,1.0,0.28199561052924454,1.0,1.0,0.8860498514212275,1.0,0.0,0.40287629542353537,0,-3.690572216844586
1.0,0.7328342500505947,1.0,1.8843566809664707,1.0,1.0,-2.563648247566985,0.0,1.0,-0.565237228762995,0,-5.047012233922138
1.0,0.5119926683145389,1.0,-1.6794854749145345,0.0,0.0,1.9834099733534531,1.0,0.0,-0.40345328064161856,1,-4.088471439484477
0.0,-0.5476165978867954,0.0,1.2512628476264367,0.0,0.0,-1.9118272719345495,1.0,1.0,1.3058990204194245,1,-4.0422821503497435
0.0,-0.1971288742537393,0.0,-1.0446644579669893,1.0,0.0,0.8253765340503249,1.0,0.0,-0.4905535464975696,1,-3.305131306985345
1.0,-0.8675279837793035,1.0,-0.12711431668141832,0.0,0.0,-1.7382912513795277,1.0,0.0,-1.4396812885417332,1,-4.294698362922413
1.0,0.5119308926750871,1.0,-0.6168344826313236,0.0,1.0,0.9704803537487907,1.0,0.0,-0.4166403505946105,1,-4.5057444715234
1.0,0.9751052463341554,1.0,1.0538581818160553,1.0,1.0,-1.3284567143874162,1.0,1.0,0.16552727823930646,0,-4.313744217874704
1.0,0.6595397806323544,1.0,0.2109635230269868,0.0,1.0,0.08290297791721654,0.0,1.0,-0.33721516057043593,0,-5.281757614526016
1.0,-0.04888660724725184,1.0,-0.9734113663798373,1.0,0.0,-0.05369081945909253,1.0,0.0,0.01472446569705316,1,-4.3710090498227965
1.0,0.33224443745559945,0.0,0.6915250356416922,1.0,1.0,-0.6267681549765963,0.0,1.0,0.9264725924250473,1,-4.848235378147455
0.0,-0.6786969523304848,1.0,-1.456541582901129,0.0,0.0,0.233650174098393,1.0,0.0,-0.057794802983971064,1,-3.2814013747703936
0.0,-0.3225092048494461,0.0,-0.9074516786630439,0.0,0.0,-0.39412306663509344,0.0,0.0,1.7819645968517546,1,-3.0217630365239767
0.0,1.2691813497661175,1.0,0.17552511619153652,1.0,1.0,-2.0534851056124364,1.0,0.0,-0.15401249710233972,0,-4.436897801917723
1.0,-0.11789712792081448,0.0,1.2810866223308928,1.0,0.0,-0.8704360366736156,1.0,1.0,0.30898449395712446,0,-2.8969394539768802
0.0,-1.3445724551903884,0.0,0.7091093022087435,0.0,0.0,-0.7660929369339478,0.0,1.0,-0.1011060160504053,1,-4.3037144318406355
1.0,0.32300486402304956,1.0,1.416972535254111,1.0,1.0,-0.43435995670141564,1.0,1.0,0.8757383733322229,1,-4.138555573818448
0.0,-0.488692030904381,1.0,-0.3687375488879003,1.0,0.0,-2.3473891467367953,1.0,1.0,-1.3352150791675874,1,-4.23008418057009
1.0,-0.8844311215294927,1.0,0.5645494773561873,0.0,0.0,0.5373762870909026,1.0,1.0,0.1976141649945766,1,-4.078996696847284
0.0,-0.6384988765825828,0.0,0.6919874501527393,0.0,0.0,-0.1623272759901014,1.0,1.0,0.8432170026001939,1,-3.308055046996168
1.0,-0.34196984851153667,1.0,0.153157891374301,0.0,0.0,-1.2508835292069547,0.0,0.0,0.07492302271646471,1,-4.739555309284393
1.0,1.7267662906480252,1.0,1.504774362697193,1.0,1.0,-0.3405584209907537,1.0,1.0,-0.08369596958213153,0,-4.902558404952883
0.0,0.835680014014275,1.0,1.4614565863384434,0.0,1.0,-0.21391087987425747,0.0,1.0,0.4098064700622359,0,-5.072831175707779
1.0,-1.5279894509440193,0.0,-0.27319055455676344,0.0,0.0,1.2429281845174605,1.0,0.0,-0.8323365755979548,1,-3.0700330805053517
0.0,1.1000000213428445,0.0,0.5531737777699248,0.0,1.0,-1.3245371401132646,1.0,1.0,0.3314199352959639,1,-4.72646510409407
1.0,-0.6385759773267514,1.0,1.8162137639752778,0.0,0.0,-0.170366619710446,0.0,1.0,1.527588474613821,1,-4.455343499726206
0.0,-0.5401134613764872,0.0,0.7487525315842797,0.0,0.0,-0.3455887554809359,0.0,1.0,0.35084936877444967,0,-4.138249869000392
0.0,-0.6024584065129418,0.0,0.019061626007974102,1.0,0.0,-0.29831794672074036,1.0,1.0,-0.43172717015132095,1,-3.243934501159613
0.0,-0.10497419896564972,1.0,0.22279838778086145,1.0,0.0,-0.5162479465950514,0.0,1.0,0.4017339825943652,1,-5.128664275272944
0.0,0.11791231022675813,0.0,0.5673514944433061,0.0,0.0,-0.7534154021625501,1.0,1.0,1.2373285290394531,0,-3.073219858223078
1.0,0.35046659787025003,1.0,0.1776646876436661,0.0,1.0,-0.14391931909946518,1.0,1.0,2.3404444883634237,1,-3.9703075709523983
0.0,-1.0874186539996928,1.0,1.1195690000265865,0.0,0.0,1.3093867746717875,1.0,1.0,-1.9593482807689557,1,-4.655596046454024
1.0,-0.9237330732438102,0.0,-0.40214920175319663,0.0,0.0,1.9578380083280704,1.0,1.0,1.4572958784041865,1,-2.454680666383485
0.0,0.23562037726966453,1.0,1.5852092957011188,0.0,0.0,0.8078856124071345,0.0,1.0,0.8187350320628642,0,-4.373467815625485
0.0,0.1827218724078482,0.0,-0.9783302548695756,1.0,0.0,-0.9130294810861613,1.0,0.0,-0.7602495451695271,0,-2.9736577076159767
0.0,0.7346620612034389,0.0,1.1992265613788657,1.0,1.0,0.8038895194999894,0.0,1.0,-1.0879603070614625,0,-4.610336400804126
0.0,0.7383402490459007,1.0,0.26937905972396314,0.0,1.0,-1.7529547290160872,0.0,1.0,0.5189300234561451,0,-4.980650281438523
1.0,0.6569120497293193,1.0,-1.8612405684986368,1.0,1.0,0.07178081162840941,0.0,0.0,1.1327020060385309,1,-3.983269278577929
0.0,-0.9273336245967132,0.0,0.22244615496841427,1.0,0.0,-0.17878648651602427,1.0,0.0,-1.3823006534132187,0,-3.171052573731676
0.0,-1.0394341096873783,0.0,0.5340773502904255,0.0,0.0,-0.6600404452681753,0.0,1.0,1.2581487652758934,1,-4.017630225414263
1.0,-1.059057455211656,1.0,-1.2027271582991905,1.0,0.0,-0.1825963565538528,1.0,0.0,-0.903949594434589,1,-3.4631269095452355
1.0,-0.7292520542001555,1.0,-0.1367155451669571,0.0,1.0,-0.21038345882893883,0.0,1.0,-1.3632169325625823,1,-4.758823617058294
1.0,0.5361217073705269,1.0,0.9316805074651964,0.0,0.0,-0.2624317989421347,1.0,1.0,0.36180535971186,1,-3.694408062191786
0.0,-0.15938448466562194,1.0,-0.47500605603670265,0.0,1.0,1.390564550745797,1.0,0.0,-0.23080773448663255,1,-3.9627890788317752
0.0,-0.20148703690182404,0.0,0.5887704284403925,1.0,1.0,-1.1594421997360767,1.0,1.0,-0.44438583946830545,0,-3.9350375707967897
0.0,-0.05921126463565437,0.0,-0.9386494019878519,1.0,1.0,0.13192533971759077,1.0,0.0,-2.5547403446444577,0,-3.8529674967430676
1.0,0.21166244049714203,1.0,-0.5783835383878547,0.0,0.0,-0.18260996659634454,1.0,0.0,0.3274251379233845,1,-4.470104746700645
1.0,1.1291864565890095,1.0,-0.6702387756330804,0.0,1.0,-1.3703831380518432,0.0,0.0,-0.4035900693482946,1,-4.777087775617075
0.0,0.10933896862496066,1.0,0.33798183751637134,1.0,0.0,-0.06533616725219038,0.0,1.0,0.279232387734038,0,-4.649013500958203
0.0,0.6119281367557715,0.0,1.1905893100183926,0.0,0.0,-0.8942990385596482,1.0,1.0,-0.5334959567994918,1,-3.9476377550012876
1.0,-0.05270934924821232,1.0,2.5840101491999143,1.0,1.0,0.4647306701635618,1.0,1.0,-0.6537430703845278,0,-4.328553872417396
0.0,1.4272707630171944,0.0,0.35645765424188597,0.0,1.0,-0.07443157724646232,0.0,1.0,0.3523873374350594,0,-4.435956781583422
1.0,-0.05715061358031173,1.0,1.2680772972228533,1.0,1.0,-0.07952256354229698,1.0,1.0,-1.618911258385354,1,-4.920943237838799
1.0,-1.2209666124826102,1.0,-1.1900563691350412,1.0,0.0,0.8215725715881187,0.0,0.0,0.07236203050771527,1,-3.554112629004158
1.0,0.7715313682647744,0.0,-0.734213363540162,0.0,1.0,2.5170836191625594,0.0,0.0,1.5028942072829472,1,-3.7801625878982215
0.0,-0.12799743703203206,0.0,-0.5480054454539421,0.0,0.0,-2.759465157995252,0.0,1.0,-1.0248226769715305,1,-4.214092147204321
1.0,1.0736419259868435,1.0,-0.5179053572719466,0.0,1.0,0.31326511636623133,1.0,1.0,0.2650551182625228,1,-3.9177798488267053
1.0,-0.6509287117593786,0.0,-1.2231476863607464,1.0,0.0,-0.43536686678858283,1.0,0.0,-0.1676264959492445,0,-2.1449810042002295
0.0,-1.1999715255780172,0.0,0.11625821713800522,1.0,0.0,-0.5640682089575054,0.0,0.0,0.8140209514476213,0,-3.4377449343501465
0.0,0.23464084351586087,1.0,-1.7638546934265487,0.0,0.0,0.17150112639128695,1.0,0.0,-1.0803267924789977,0,-3.6724644173428214
1.0,-0.4482457518375219,1.0,0.1338797097738166,0.0,1.0,0.17857839316779328,0.0,1.0,1.8281469464793216,1,-4.54698373453806
1.0,-0.17413396907971845,0.0,-1.2382305052832472,0.0,0.0,0.1093810063202053,1.0,0.0,-0.8160349967446864,0,-2.2437096414900806
0.0,0.21057639838604833,0.0,0.3594406775404768,0.0,1.0,-0.7107309069896868,0.0,1.0,-0.3166249229611581,0,-4.329706724506971
0.0,-0.8007932271925362,1.0,-0.5537017082655049,1.0,0.0,-0.24774409280898033,1.0,0.0,0.7154938706705882,1,-3.6467118026418217
0.0,0.6332986433932967,1.0,-0.7411304825362199,1.0,1.0,-0.48527866861292923,0.0,0.0,0.03324538687899752,1,-5.0366077682775625
1.0,-0.8198956295748593,0.0,-0.8289976867799818,1.0,0.0,-0.989919918423051,0.0,0.0,0.42758327078686137,1,-3.5264756677460016
0.0,1.3131240298173708,1.0,-0.6785370673493225,1.0,1.0,0.7610563628374708,1.0,0.0,-1.4067418416008908,0,-4.560710320359828
1.0,0.9183372337968342,1.0,0.8255680083969024,1.0,1.0,0.34510750701671356,0.0,1.0,-2.4914683579995245,1,-6.0796901793764935
1.0,-1.1306462376920778,0.0,-0.7360080690705691,1.0,0.0,-0.20576950765991744,0.0,0.0,0.5005768828499033,1,-3.280741858797532
1.0,-1.2938603401447915,0.0,-1.5560977039690287,1.0,0.0,-0.15703498776725566,0.0,0.0,-1.5319860912702585,1,-3.981948533941859
1.0,0.012767175938705223,0.0,-1.0019942809104627,1.0,1.0,1.1390344783710575,1.0,0.0,1.5334522662254888,1,-2.2664116935939513
1.0,0.1081177346321519,1.0,-1.1077203011525305,0.0,1.0,0.9274595179386896,1.0,0.0,0.481838283745047,0,-3.3388592285960854
0.0,0.3591779209027251,0.0,2.0825506207227837,1.0,1.0,-1.2327031307890286,0.0,1.0,2.279886451979902,0,-3.451098895260879
1.0,0.35120881813362126,0.0,-1.4067842882698534,1.0,1.0,0.9911310523592808,0.0,0.0,-1.460968951152734,1,-4.323256076397003
1.0,0.45963416908330657,0.0,-0.7101589603148493,1.0,1.0,0.2301401761603551,1.0,1.0,-0.1737100613254287,0,-3.500073352133693
0.0,0.9413390562745765,0.0,-0.23286806859716758,1.0,1.0,-0.8321423733188408,1.0,1.0,-1.0992215586125311,0,-3.8521486205611524
0.0,-0.028529420701253694,0.0,-2.3217587287515316,0.0,0.0,0.21603085806920178,0.0,0.0,-0.4835866490731029,1,-4.045881225896284
0.0,1.3447142541816752,0.0,-0.5196482253733554,1.0,1.0,0.903956837379162,0.0,0.0,-0.5983954929681973,0,-4.476278735304516
1.0,-0.6657141640580005,1.0,0.05147192181337765,0.0,0.0,1.5856267842842358,1.0,1.0,-0.3615961293917603,1,-3.6688544756945323
0.0,-1.4307978261705194,1.0,-1.0131086737719726,1.0,0.0,0.1459567414106536,0.0,0.0,-0.7335205517276305,1,-4.233683621433058
1.0,0.5903909678755915,0.0,0.37304632373966573,1.0,1.0,-0.9528691274341078,1.0,0.0,0.612458962673144,1,-3.6631366990477634
0.0,-0.044966264219776314,1.0,0.8011896821160636,1.0,1.0,1.4432578186561047,0.0,1.0,-0.25347355423883633,1,-5.195650371416039
1.0,0.2898599394038835,0.0,0.8348042202920668,0.0,1.0,0.9763139365851222,0.0,1.0,0.20379753797930847,1,-4.841633944505582
0.0,-1.002502425394618,1.0,-0.29956323108993405,1.0,0.0,-0.09670551013794212,1.0,0.0,1.6875816751553365,0,-2.4563965405565154
1.0,1.642257898210926,1.0,-0.47731123452872043,1.0,1.0,1.6650625600027233,1.0,0.0,0.4308936490999982,1,-4.253146267996562
1.0,0.2606542998308381,1.0,0.9544592517828385,0.0,1.0,0.7933520333177051,1.0,1.0,-1.0187567285553556,0,-3.9218117503079544
0.0,-0.31346990974440325,0.0,-0.618167374772506,0.0,1.0,-0.6902026723682338,1.0,0.0,0.30062523373583216,1,-3.7056132926969396
0.0,0.38706350858420296,0.0,0.08702374955005374,0.0,0.0,0.14995757847778762,0.0,0.0,-1.332093802979768,0,-4.284615491767832
0.0,-0.25439829240192796,1.0,-0.24645128797239768,1.0,0.0,-0.12068629537061781,1.0,1.0,-0.8322724391687303,1,-4.885822885325292
0.0,0.3602250327008602,0.0,3.2018781210804654,1.0,1.0,-1.092218854287728,1.0,1.0,-0.4105291084103135,0,-4.431185817052606
1.0,0.17006514812636767,0.0,-1.269054088722842,1.0,0.0,-0.22231889953200198,0.0,0.0,0.9469004377163994,1,-2.68430834068303
0.0,-1.401010593689639,1.0,-0.9946873739495005,1.0,0.0,1.1291984577256895,1.0,0.0,-0.2050083680482912,1,-3.529730595620397
0.0,0.1420672400208396,0.0,-0.9476903623689115,1.0,1.0,-0.49705601372598307,0.0,0.0,1.3927381915734052,0,-3.3272994603462758
0.0,1.2096459140924083,0.0,0.19436313944956593,1.0,1.0,-0.20269217490479388,1.0,1.0,-0.0700642569438171,0,-3.3700949761742196
0.0,0.3304066720734715,0.0,-1.039866922844295,0.0,1.0,-4.068671522093982,0.0,0.0,-0.23173440986129165,1,-4.3438253675803615
1.0,1.767732787051769,1.0,-0.7356242508661431,0.0,1.0,1.2569675120640165,1.0,0.0,-0.9543924550252836,1,-4.78646129834288
1.0,0.7205170726888631,1.0,0.21115876630794808,0.0,1.0,0.3346857001198668,0.0,0.0,-1.097691410514106,1,-5.645246850569215
0.0,-1.5134902860109598,1.0,-1.8706992944352805,0.0,0.0,-1.4535396116913444,1.0,0.0,0.12034642613845696,0,-2.5395332788057803
0.0,-1.361236128759082,0.0,-1.099880281658414,1.0,0.0,0.06546103059088212,1.0,0.0,-0.9766746570976651,0,-2.9688384803186225
1.0,-0.71474431710949,1.0,1.0005619015419094,1.0,0.0,0.5313682552188937,0.0,1.0,1.9482177748903067,1,-4.622110101535927
0.0,1.0242484908261542,0.0,1.3195765971147875,1.0,1.0,-0.8907732005227951,1.0,1.0,0.0974280721466492,0,-3.9848319649867534
0.0,2.1542737028197494,1.0,1.8688241217426802,1.0,1.0,-0.4182236591531749,0.0,1.0,-0.6582226698121726,0,-5.864050886826538
0.0,0.6332520469543722,0.0,-1.7523263659490567,0.0,1.0,0.3848076903730415,0.0,0.0,0.9055818184761802,1,-4.179205870330236
1.0,0.6281750324495687,0.0,0.8345240453377135,1.0,1.0,-0.6715490554044694,1.0,1.0,1.4576757133095721,0,-3.5181520972521247
1.0,0.30177382097047634,0.0,-0.34498020795438394,0.0,1.0,-0.5822804102774995,1.0,0.0,1.9520247724185058,0,-2.1051072117153447
1.0,-1.5914165220978547,0.0,-0.25387471498358816,0.0,0.0,-0.09817134465156122,0.0,1.0,-0.6378594994068132,0,-3.5942319541768724
1.0,0.8094839366721324,0.0,0.4086211301314703,1.0,1.0,1.616521280273819,0.0,1.0,0.3135881390321896,1,-3.9224974346489274
0.0,-1.86828641939589,1.0,-0.3628581075914992,0.0,0.0,0.009831426597054492,1.0,1.0,-0.7721479242588352,0,-3.7110477950005185
0.0,-0.7476621508082906,0.0,-0.5013574988717935,1.0,0.0,1.1457312751984592,1.0,0.0,1.6649839580380121,1,-3.087114927683722
1.0,-0.29152103282836994,1.0,0.7420678013474157,1.0,1.0,0.23081532163730867,1.0,1.0,0.8824381678766805,1,-3.8765198575972257
1.0,-0.046083536229667606,1.0,-0.27778279627747415,0.0,1.0,0.3290195302472579,1.0,0.0,-0.5025288431082234,1,-4.0036172286998974
1.0,-0.31659798125588323,1.0,-0.8379738806455822,0.0,0.0,-1.397533272496455,0.0,0.0,1.066570890824431,1,-4.666582193547112
0.0,-0.8376854593935013,0.0,-1.2904533874756954,0.0,0.0,-0.6529545834120507,0.0,0.0,0.9871959012805368,0,-3.015796553313419
1.0,-0.4237719928002774,1.0,0.027616536970093322,1.0,1.0,-1.173586340199059,1.0,1.0,-0.22989094562899878,1,-4.160126751956638
1.0,0.9168006956118195,1.0,0.4352408380252591,0.0,1.0,-2.406482522744893,0.0,0.0,-0.4864267017904209,1,-5.514224451469756
0.0,-1.3093739385572423,1.0,1.1829214685464038,0.0,0.0,-1.0787334140370568,1.0,1.0,-0.3455036493185575,1,-4.533114716336579
0.0,-0.34249672304705014,0.0,-0.7106809075748307,0.0,0.0,-0.47990598037900123,0.0,0.0,-0.2350863108517128,0,-3.6364519406247617
1.0,0.25678122882375237,1.0,-0.14440403106135635,0.0,1.0,0.49204829061249583,1.0,0.0,1.0105267211557127,1,-3.7226441210608177
0.0,-1.5378925856141437,1.0,-1.0648235763879603,1.0,0.0,1.9139061576638225,1.0,0.0,0.5550206116526089,1,-3.5778421316097493
0.0,0.233400556441457,1.0,1.2674141459141428,0.0,1.0,0.90567001343824,1.0,1.0,-0.7944433398860238,1,-4.634855247611624
0.0,0.24333997890891315,1.0,-0.13556085562603112,0.0,1.0,2.4362795184890156,1.0,1.0,1.097923072761957,1,-3.882473225594468
1.0,0.08339358405949474,1.0,-0.07111403262122183,1.0,0.0,-1.8352171120309284,0.0,1.0,-0.8845584860420367,1,-5.846078221353175
1.0,-1.3783881219749807,1.0,-1.2838899745986516,1.0,0.0,0.718288155538461,0.0,0.0,1.1965866845823199,1,-3.7036279685470808
1.0,1.7992443123956574,0.0,-0.7372423207730273,0.0,1.0,1.4863458018969642,0.0,0.0,-1.0874326596415715,1,-4.696595963213097
1.0,0.6075330090114995,0.0,-0.22266718265644958,1.0,1.0,-0.57088080839619,0.0,1.0,0.45445819539300153,0,-4.291359645340189
0.0,-1.1704367122563912,1.0,-0.2880589372287817,0.0,0.0,-0.03625449738126366,0.0,1.0,0.4290518264344572,1,-4.32708696290808
0.0,-0.38213312242420616,0.0,0.6940663360890119,0.0,1.0,-1.2525964669380114,1.0,1.0,0.6496248683811547,0,-2.947315795506462
1.0,-0.861666849715021,1.0,1.4808386728073513,0.0,0.0,-0.7090133771707474,0.0,1.0,-0.8673561136089467,1,-4.773291495024803
1.0,0.5927080040494553,0.0,0.35728047435819993,0.0,1.0,0.9114233821892945,0.0,1.0,-1.091401726098388,1,-4.785865051821472
0.0,-0.05815498848125297,1.0,-2.0271617966944677,0.0,1.0,-1.9121444844550997,0.0,0.0,1.3348418683403471,1,-4.53834818565526
0.0,1.089975531090035,1.0,-0.6046009596540663,1.0,1.0,-0.15779283614067052,0.0,1.0,0.6781805073701935,0,-4.926964686665374
1.0,0.3250977350197712,0.0,-0.22350386416657883,0.0,1.0,-0.29969541910752245,1.0,1.0,-1.6646338697230165,1,-3.4414339680047776
0.0,0.34147838273243597,0.0,0.9493753771241205,0.0,1.0,0.6589645887577805,0.0,1.0,-0.0803965166785101,0,-4.1569392667858915
0.0,0.9779897788217016,1.0,0.9951642116798673,1.0,1.0,0.4508429263323203,1.0,1.0,-0.08168072487087809,0,-4.868572517466252
1.0,-2.137879768637618,1.0,-0.45678917377843725,0.0,0.0,-0.9306835335399046,1.0,0.0,0.8817468425069473,1,-3.2188524605277813
0.0,1.4984896371422514,1.0,0.34929685178083764,0.0,1.0,-1.7410525217385677,1.0,1.0,-1.0123537881304836,0,-4.9302639122104175
1.0,-2.0785927935344453,1.0,-1.731083486806063,1.0,0.0,-0.5790797141854209,0.0,0.0,1.1823375932683458,0,-2.591369189968415
0.0,-1.2274755162397504,1.0,-0.6551334121347948,1.0,0.0,-0.38116521527481834,1.0,0.0,-0.699527156839844,1,-3.498444020901436
1.0,0.40090873044857656,1.0,-0.4806281393516531,0.0,0.0,0.1266928890510445,1.0,1.0,-0.6231180045000039,1,-4.7443701730282655
1.0,-0.7139746732992491,0.0,-1.896504443161221,1.0,0.0,0.6822131401569504,0.0,0.0,-1.108564581051503,1,-3.6490098458672886
1.0,0.206126900744442,0.0,0.07335915673938963,0.0,1.0,-0.2519877253310385,1.0,0.0,1.5560114411958055,1,-3.3114043411428398
0.0,-0.677481894704046,0.0,0.6046143262329149,1.0,0.0,-0.7891702409026263,0.0,1.0,-0.06977569913535238,0,-3.398760753505737
1.0,0.7642203376544282,1.0,-0.98070374748947,0.0,1.0,0.17709411573698283,1.0,0.0,0.3139098155284677,0,-3.1507036818659913
1.0,1.3981583598142757,1.0,-0.5942024248557004,1.0,1.0,0.24727296944572896,0.0,0.0,1.3404633849175613,1,-4.514861981199688
1.0,0.6692173242899078,1.0,1.662723224343243,1.0,1.0,0.11732668975865924,1.0,1.0,-0.17010391769174615,0,-4.257206584120903
1.0,-0.9230756370149896,0.0,-1.1672785337883875,0.0,0.0,0.5678729795537587,0.0,0.0,0.2070259344845025,1,-3.198931582515536
1.0,2.171522441349594,0.0,1.4510489910476696,1.0,1.0,-0.2336994919361318,1.0,1.0,-1.808495251315167,0,-4.522186671010189
1.0,-0.07391103200127744,0.0,-0.6259282243086819,0.0,0.0,0.47920978460339686,1.0,0.0,-0.2429161606670044,1,-2.986963131067472
0.0,0.34480491291572357,1.0,-0.6358559964367806,1.0,1.0,-0.034299511514589244,1.0,0.0,-0.08228919586457967,0,-4.500876567843409
0.0,0.450344886781574,1.0,-0.27462800703810686,0.0,1.0,0.4564575146388111,1.0,0.0,0.28972331918780064,1,-4.184454422960555
1.0,-1.3250835180159166,1.0,-0.3643091264297319,1.0,0.0,2.526835261712906,1.0,0.0,-1.0096979060243931,1,-3.6138922564378455
0.0,-0.49818417753698296,0.0,-0.16716752493756495,0.0,1.0,-0.8281488765200524,0.0,0.0,0.353198678361685,1,-3.7568882791229194
0.0,0.2008699300236478,1.0,-0.21034109658366876,1.0,1.0,-1.9921088934209747,1.0,0.0,0.09551460738549489,1,-4.095113177964559
1.0,-0.1921873994714793,0.0,-0.40052816847524764,1.0,0.0,-0.2831517640885942,0.0,0.0,1.0215730947516424,0,-3.070747535289028
1.0,-1.0310974231892154,0.0,0.47512355407090584,0.0,0.0,-0.28280374192402813,1.0,1.0,0.0238523515264358,1,-3.110966663690464
1.0,0.5955304611681058,1.0,1.2268233712485772,0.0,0.0,-0.12715222425072137,0.0,1.0,1.6024936011177928,0,-4.3925239209550755
0.0,-1.0077432456010014,0.0,0.6296056079423302,0.0,0.0,-0.2534432743806727,0.0,1.0,-2.0056020054516535,0,-4.304957180314747
0.0,-0.2720086946029125,0.0,1.2603467678321405,1.0,1.0,-1.1401900748142384,0.0,1.0,-0.1896979435717031,0,-4.75086702457459
1.0,1.0051389700650792,1.0,0.3500641343330981,1.0,1.0,-0.9878620208076354,0.0,1.0,-0.1877310221269577,1,-5.116464178205647
1.0,0.20183229205293873,0.0,0.3120683839218341,1.0,1.0,-1.7322060606712741,0.0,1.0,-0.750779092540822,1,-3.872877898791483
0.0,0.48316247941126883,0.0,0.7494601592204643,1.0,1.0,-1.3496432074827516,1.0,1.0,-1.1127466940954576,0,-3.935550787803446
0.0,-0.6851953910902493,0.0,1.2132937234687486,1.0,0.0,-1.828576457313645,1.0,1.0,0.6850630563057281,0,-3.0424966344004885
0.0,-0.9423675425257615,1.0,-1.7739759513010214,1.0,0.0,-1.2672320645008428,0.0,0.0,-1.3943839390109678,1,-5.038888241811461
1.0,-0.3263928734138204,0.0,-1.4132085760263877,0.0,0.0,-0.11535308904033234,1.0,0.0,-0.30413965276774785,1,-3.332618009870477
0.0,-1.8973265204386769,0.0,-1.2827235126412535,1.0,0.0,-1.6822592371394562,0.0,0.0,-0.04573791971341766,0,-3.5426365285435395
1.0,0.21288184063640225,0.0,1.2068402204478192,0.0,0.0,1.16586969234855,0.0,1.0,-0.0697673315370478,0,-3.9563006808752927
0.0,-1.1992732859199766,0.0,-1.6556381624395102,1.0,0.0,-0.38254029183089167,1.0,0.0,0.4147469398659199,0,-2.29928170972032
1.0,-0.3761196773378919,1.0,-0.39608066313380463,1.0,1.0,-1.734699241994056,0.0,0.0,-0.6441794232985628,1,-4.9489415491480875
