w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2956495990262075,0.0,-0.057101820989916105,1.0,1.0,0.1788773112577725,0.0,0.0,0.8723337532520982,0,-3.085117200674777
1.0,1.2285438868931418,0.0,0.795587604651796,1.0,1.0,1.1057945421498814,0.0,1.0,0.08762299574309747,0,-4.572808560939837
1.0,0.6391960730122516,1.0,0.31193523483879004,1.0,1.0,0.07688524054077238,1.0,0.0,-0.531677919952475,1,-4.0403048159612185
1.0,1.4631772534826777,1.0,-1.3758194420794156,1.0,1.0,0.6197452134268152,0.0,0.0,-0.949215382673923,1,-5.03285474746167
0.0,1.204178580194921,1.0,1.3198642744008244,1.0,1.0,0.1682832463249227,1.0,1.0,-1.0414001082431503,0,-4.794941529348452
0.0,-0.6352135204122362,0.0,-1.6062779573042074,1.0,0.0,0.3538202344347282,0.0,0.0,-0.4351295204836283,0,-3.176926495065843
1.0,-0.9693280768078217,1.0,-0.5707641982951834,1.0,0.0,0.30282645496574484,1.0,0.0,-0.9777745365178672,1,-3.238125587513731
1.0,1.3308287751233807,0.0,-0.8047676113499969,1.0,1.0,0.5735589724550256,0.0,0.0,-2.1898614299183126,1,-4.628521747529435
0.0,0.7880710109050925,1.0,-1.814669708276156,0.0,1.0,0.15827010709906741,0.0,0.0,-0.5114688553908907,0,-4.621556768364744
0.0,-0.07231581080541502,0.0,-0.24007572434510607,1.0,0.0,-1.1826856970639221,0.0,0.0,0.08451833388452837,1,-3.8338241689823773
0.0,1.6812100439729507,0.0,-1.3284417711507217,0.0,1.0,-0.8107336371167578,0.0,0.0,-1.317320156609699,1,-4.687167876040493
1.0,1.25426766030004,1.0,2.2946771918779683,0.0,1.0,1.0632917178760128,1.0,1.0,-0.2102130029528924,1,-5.095775786312376
0.0,-2.037685666968689,0.0,-0.13770867057755412,1.0,0.0,0.36334326998937677,0.0,1.0,-0.4405328641197629,0,-3.0857114641041066
0.0,0.5531223827667204,0.0,0.10122531947920449,1.0,1.0,-0.08588314988681861,0.0,0.0,-0.15244442256352903,0,-4.597549785326195
0.0,0.3510286488817961,0.0,-0.28298243553820634,0.0,1.0,0.02944026928268085,0.0,0.0,-0.40661319101206506,0,-4.3740817990426
0.0,-1.0579688376221967,1.0,-0.5646720240427249,0.0,0.0,-0.683446908706221,1.0,0.0,0.05705142257442351,1,-4.126828431813124
1.0,0.3212394355378821,1.0,-1.8850466077757038,1.0,1.0,-0.6186861263615102,1.0,0.0,0.10036840554770107,1,-4.149189490440913
1.0,0.08270205203354546,1.0,1.357024860393837,1.0,0.0,-0.6028446590725611,0.0,1.0,-0.09484142467943854,0,-4.710952951082074
1.0,0.5847146964185055,0.0,1.217498265708481,0.0,1.0,-0.12168067616628656,1.0,1.0,-1.0934245280717916,1,-4.168408702978857
0.0,0.30201220227022774,1.0,1.349533348179328,1.0,1.0,0.83974375728106,1.0,1.0,-1.8024967465541704,0,-5.602648594531521
1.0,-2.310994585699743,0.0,0.25914767718807724,1.0,0.0,-0.9002693528365177,1.0,0.0,1.3555543507463492,1,-2.166463797743233
1.0,-1.0497951082361876,0.0,0.703493186101208,1.0,0.0,-1.119612263887169,0.0,1.0,-0.7154145039987103,0,-4.031158531815289
0.0,0.6258060353047183,1.0,0.09536391447554998,0.0,1.0,-0.46916025638080106,0.0,1.0,0.4770129699703509,0,-5.034322593464715
1.0,0.6558436625801967,0.0,-1.598053024744317,0.0,1.0,-0.06051405910190779,0.0,0.0,-2.795224779628208,1,-4.679787816643653
0.0,-0.6597621793328176,1.0,-1.5837545568344265,0.0,0.0,-1.214731665500265,0.0,0.0,0.8947036257060735,1,-4.027926737363163
1.0,-0.37963342411806944,1.0,0.05134061521307648,0.0,0.0,1.272849961314357,1.0,1.0,-0.8495749881652132,1,-3.5265298147204316
1.0,-0.21844874327639788,0.0,0.6826645547131126,1.0,0.0,1.8406945026428907,1.0,1.0,0.325503238758192,1,-3.3362507486446304
0.0,2.1457524857755277,1.0,2.9610290061650244,0.0,1.0,0.07436563750401982,0.0,1.0,0.7392441807884453,0,-5.296400751844554
1.0,-1.9746980146222006,1.0,0.5224697142519569,0.0,0.0,0.8097481164014149,1.0,1.0,-0.4622689576030308,1,-3.9592650270528607
0.0,1.1013555819589786,0.0,0.27291571905931955,0.0,1.0,-1.321136246508561,0.0,1.0,-0.2642192013964971,1,-4.985675069285086
1.0,-0.09163130060902246,1.0,0.8597979129852846,1.0,0.0,0.32277585214462723,0.0,1.0,-1.511795150977617,1,-5.1507174030511225
1.0,-0.4912228326393505,0.0,-0.6801964101849917,0.0,1.0,-0.22134004769148707,0.0,0.0,-0.680630001242305,0,-3.5005924351448594
1.0,-0.9245336243905189,0.0,0.1744479976555685,1.0,0.0,-1.0858391166477925,0.0,0.0,-0.8047945447310633,0,-3.6589799330137733
1.0,-0.7171843521321961,1.0,0.6387817412746932,0.0,0.0,-0.10386074972884966,1.0,1.0,-1.7919045800629876,1,-4.439436904092804
0.0,-1.4849116937951647,0.0,-2.3742118980761955,1.0,0.0,-2.179812725647069,0.0,0.0,-0.7517384025988738,0,-3.222932441047365
1.0,-1.852869066386877,0.0,1.5745986897259938,1.0,0.0,-1.1251848028509615,1.0,1.0,-0.025154997089420712,0,-2.603866433097936
1.0,-0.1913296487170871,1.0,-1.4224578273700406,1.0,0.0,-2.5279441084700696,0.0,0.0,-1.0593349060996613,1,-4.757988857302265
1.0,0.19689772687573848,0.0,-0.3709684629619484,1.0,0.0,-0.9115337040726712,0.0,0.0,-0.7698693509250493,1,-4.6267355611419125
0.0,-0.7085101772189394,0.0,1.133114498965566,1.0,0.0,-0.383680035654229,1.0,1.0,-2.193727767756642,0,-4.541259636263054
0.0,1.016453079785879,0.0,1.3840956184497577,0.0,1.0,0.34964234282740214,1.0,1.0,0.8493476752810922,0,-3.653681766868184
1.0,0.9542972209265984,0.0,0.0022956454563436814,1.0,1.0,-0.018167371899432704,0.0,0.0,1.318835209733189,0,-3.8753304417670957
1.0,-0.7288987435405078,0.0,0.3668842538361037,1.0,0.0,1.5648431387840331,1.0,1.0,0.4961360368307753,1,-3.2644823115946577
1.0,-1.4803033387667257,0.0,-0.5160460686902425,1.0,0.0,-0.7594811481751406,1.0,0.0,-0.8598607258193983,0,-2.2997792218446516
1.0,-0.9435767030610611,1.0,0.14616245610572626,1.0,0.0,-1.2133314573791898,1.0,1.0,-1.0516006315523847,1,-3.947517870595292
0.0,-1.1812623743432342,0.0,2.46753439273291,1.0,0.0,-0.24956995907207846,0.0,1.0,-0.21129337946844104,0,-3.675134870268592
0.0,1.0206727619789822,1.0,-0.8382219841905658,1.0,1.0,0.3807642410665516,0.0,0.0,3.409584505374351,0,-4.348915236254934
0.0,-1.7497138880978131,0.0,1.8936946989205403,0.0,0.0,-0.31211304343573637,1.0,1.0,0.5736014761959678,0,-3.0712745874617804
1.0,-0.1816836021517536,1.0,-0.33267296279179104,0.0,1.0,0.5903932696557755,0.0,0.0,0.3839254968418909,1,-4.26881574377159
1.0,-0.7312351916338288,1.0,0.7433939845822266,0.0,1.0,-0.14151272918643665,1.0,1.0,-1.9203566411940003,1,-4.504046674537807
1.0,-1.2430712616074704,0.0,-1.1487096439653417,0.0,0.0,1.3501120811933203,0.0,0.0,-0.1321364747574295,1,-3.556214018194622
1.0,-0.5618561870491761,1.0,-0.5460526129765055,0.0,0.0,-2.41072588275756,1.0,0.0,0.11451105453077727,1,-3.5845648930719713
1.0,-2.160948298821283,1.0,-0.8143432550959403,1.0,0.0,-0.4519837484125956,0.0,0.0,0.5272208853056153,1,-3.9236613643863865
1.0,-0.9573866831610516,0.0,-1.7974142649937888,0.0,0.0,-0.7478105477369134,0.0,0.0,0.3263163175519068,1,-3.128060520909444
1.0,0.2319882754151279,1.0,1.2810604778884884,0.0,1.0,0.019889307289588265,1.0,1.0,-1.385086337031249,1,-5.226502920364474
1.0,-1.35309068127863,1.0,0.709983678852993,0.0,0.0,0.8404376660035309,1.0,1.0,-1.217229279276502,1,-4.553387401035847
1.0,1.0463260999681454,0.0,-0.2487928417505676,0.0,1.0,0.11801707161845655,1.0,0.0,-1.3501583441156557,1,-4.066827401150748
1.0,0.9327139356618885,1.0,-0.0871376896834347,0.0,1.0,0.2593914902643402,0.0,0.0,1.4989870675730226,1,-4.690021018951623
1.0,-1.8929929301037622,0.0,1.5079803345928644,1.0,0.0,0.39984859702960734,1.0,1.0,0.47806897891885225,0,-2.3043629611153067
0.0,-1.5404152613750308,1.0,1.1549162088786125,0.0,0.0,-0.9118785221994883,0.0,1.0,0.3744761507281784,1,-4.812133947185918
0.0,-0.21359005641910686,1.0,-0.10889175300913773,1.0,0.0,-1.082971663007646,1.0,1.0,0.260675078893533,1,-4.450399461946544
1.0,0.5848024391191157,1.0,2.4427923135156946,0.0,1.0,-2.039973325915987,0.0,1.0,-0.16345636397912694,0,-5.4163006587794165
1.0,-0.5437064694289907,0.0,1.8903183270469313,1.0,0.0,-1.7167863101512304,1.0,1.0,-0.07926050621939726,1,-3.3451623831513966
1.0,0.037028363101057934,1.0,-0.9186276782119506,0.0,0.0,-0.43351364749027455,1.0,0.0,-0.33914082196846523,1,-4.121239620606385
0.0,1.8113722359908042,1.0,-0.12986589687131642,0.0,1.0,-0.2366588557477289,1.0,1.0,-1.4567017012512522,0,-4.795015482572933
1.0,1.847575936386639,1.0,-0.10725600670249671,1.0,1.0,0.18469125495498132,0.0,0.0,-0.14282123857952295,0,-5.279970920790915
1.0,0.4492252928092585,1.0,-0.7087788453661779,1.0,1.0,-1.7901586310871138,0.0,0.0,-0.5735186208616025,1,-4.51003315808023
0.0,0.3598011620052333,0.0,0.637756374411301,1.0,0.0,-1.1882694660725042,0.0,1.0,-1.585802182115062,1,-4.800839797547701
1.0,-1.6234027788167522,0.0,0.15382969914418196,0.0,0.0,0.2956817546877177,1.0,1.0,-1.386006839516127,1,-3.051315300113312
0.0,1.2399771756713995,0.0,-0.608164303669887,1.0,1.0,-0.1570652729590274,1.0,1.0,0.10090946317075807,1,-3.990152279755567
0.0,1.453568552613621,1.0,1.2999799248351323,0.0,1.0,-0.8975269316045318,0.0,1.0,-0.3225917013581655,0,-5.1804886316120236
0.0,1.2201383754285529,1.0,1.5539310204008534,1.0,1.0,0.0946907339271065,0.0,1.0,0.8944253634157194,0,-5.401355722198523
1.0,0.6519943247827841,0.0,1.7697811129822851,1.0,1.0,0.1336099430614366,0.0,1.0,1.5080772703637972,0,-4.535405048496236
0.0,0.06356117842531091,0.0,-0.09530390383744809,1.0,0.0,-0.16024117784655187,1.0,1.0,0.006736054869200766,0,-2.8656458221330783
0.0,0.8583629409101131,0.0,-1.3430743717311522,0.0,1.0,-0.07419334663037375,1.0,0.0,-0.44822079478855115,1,-3.7861527504977
1.0,-1.3249279364737685,0.0,-0.9370314434326149,0.0,0.0,2.035554525360551,0.0,0.0,0.650433997093595,1,-2.9222846090047727
1.0,0.26513200838238754,0.0,-1.249217548069196,0.0,0.0,0.44009281532341515,1.0,0.0,1.3620293074137257,1,-2.7310154863639986
0.0,0.2852900412997057,0.0,-0.49012035637936324,0.0,1.0,0.21917309589002246,0.0,0.0,0.12331254988679949,1,-4.694388885075081
1.0,-0.58660943164863,1.0,-0.06415558503508972,1.0,1.0,-0.5668992264834449,0.0,0.0,-0.6378769344222265,1,-4.912143476219653
1.0,-0.24155251058209626,0.0,-1.5722426703100632,1.0,1.0,-0.19662036580543363,0.0,0.0,-1.381631001809766,1,-4.8069836618948125
1.0,-2.2400501059388405,0.0,1.866973079026633,0.0,0.0,-2.674475924822156,0.0,1.0,0.2894912451491453,0,-2.777355252471487
1.0,-0.5574630483349747,1.0,-1.095250489385188,0.0,0.0,1.3561897733235875,1.0,0.0,1.4299109764929079,1,-3.1640164019165287
1.0,0.9154967568669534,0.0,-0.6367889007479095,1.0,1.0,-0.5190229403130323,1.0,0.0,1.498633933492406,0,-2.569656223966514
1.0,-0.4308629444927837,1.0,-0.7579891503824541,1.0,0.0,1.9402026125894507,0.0,0.0,0.6664794727289453,1,-4.324488327435072
0.0,-0.3540947460820946,0.0,-0.6401192847572093,1.0,0.0,-1.0139877150833196,1.0,0.0,0.8554338624896576,1,-3.4637033965032997
0.0,0.6346710620934631,0.0,0.9594342037946988,1.0,0.0,0.42648302573164604,1.0,1.0,-0.9803539454464728,0,-3.4620660904445177
0.0,0.5090122909946179,1.0,0.23766322306638424,1.0,1.0,-1.622245689730948,1.0,1.0,-0.0039617261425464335,0,-4.1569876923438125
1.0,-0.15301677976639275,1.0,-0.2996714360287374,1.0,1.0,-0.700899446131359,1.0,0.0,-0.8378511629567589,0,-4.043936250084231
0.0,-1.4116338245508782,1.0,0.45410699501345086,0.0,0.0,0.6658014556331147,0.0,1.0,-0.1786270910857645,1,-4.99121180082322
0.0,-0.292245738553777,1.0,-0.166630034575453,1.0,1.0,0.8562991838551943,1.0,0.0,0.1724828515183657,0,-3.7265005086909126
0.0,1.0835665962277654,1.0,0.5158598979760921,1.0,1.0,0.6663529958105907,1.0,1.0,-0.31811889319155895,0,-5.314600805287344
0.0,-0.22383255605482916,1.0,0.7095028970532774,0.0,1.0,0.03318143716461474,0.0,1.0,-0.5522730783280468,1,-5.096951539463709
0.0,-0.9940111065082423,0.0,-0.16692543751259034,0.0,0.0,-0.25122034625352707,1.0,0.0,-0.2060102943439203,1,-3.450956061946548
0.0,-1.5146179774333037,0.0,-1.048873966437722,1.0,0.0,0.3348857596179625,0.0,0.0,0.14502171348619095,0,-2.942391681971217
0.0,1.0191319396759826,0.0,-0.7613727880333059,1.0,1.0,0.9020984718437752,0.0,0.0,-0.831845895551854,1,-4.88197311367145
1.0,-0.4157665699555384,0.0,0.57925035511068,1.0,0.0,-0.6134477408165844,1.0,1.0,0.8069687273432882,0,-2.749246353855822
1.0,0.6446110342913809,1.0,-2.5962130708484983,1.0,1.0,0.33057427313036947,1.0,0.0,-0.7694713248226953,0,-3.5526511554866937
0.0,-0.25085307753660774,1.0,-0.7219834176776395,0.0,0.0,1.4156809627657365,0.0,0.0,0.1443625811655724,1,-4.724528182557221
0.0,-2.5134875955680966,1.0,1.1331789937895511,0.0,0.0,-1.5916197815812407,1.0,1.0,-0.18610384625967558,1,-3.4862416827938505
0.0,-0.5584049450922859,1.0,0.3182723554863739,1.0,0.0,1.9701021330910917,1.0,1.0,0.06646149525138084,1,-4.4956312715498745
0.0,0.5116569912434189,0.0,0.49170790152927824,0.0,1.0,1.276571090277528,0.0,1.0,0.6423306205637083,1,-4.6646261885410665
0.0,1.1985350785619762,1.0,0.32503119976731143,1.0,1.0,1.5492745400452683,1.0,1.0,-0.3773648905167633,1,-4.998664455762209
0.0,-0.7921349489637315,0.0,0.04801314826660226,0.0,0.0,-0.8753046304749226,0.0,1.0,-0.8553883025767307,1,-4.976398948752381
1.0,-0.8806258564207536,1.0,-0.1634322448941871,0.0,0.0,0.429213985483282,1.0,0.0,-0.614083859522472,1,-3.552252702384686
0.0,0.05718786263795875,1.0,0.5030856491084876,1.0,0.0,0.9535499062055746,1.0,0.0,-1.6948718008868202,0,-4.35060950815285
1.0,0.3631851733739729,1.0,-0.26772788094010813,1.0,1.0,-1.9415820140227122,0.0,1.0,-0.013939909511076343,1,-5.407103257244565
1.0,0.36769202000598405,1.0,0.4417825703189087,1.0,1.0,1.2329446505099606,0.0,0.0,-0.2561561411043828,1,-5.140668394882576
0.0,-0.07718638392960116,0.0,-0.026798540582230912,0.0,1.0,0.07531442461704821,0.0,1.0,-0.12131165102350534,0,-4.092057559195348
1.0,-0.9101684393682125,0.0,-1.5904381302107775,1.0,0.0,0.009008034964515356,0.0,0.0,-0.7701653161420553,0,-3.230032883511777
1.0,-0.8489317070674524,1.0,-0.3348277372948194,1.0,0.0,-0.02934485109059075,1.0,0.0,0.1289083040474564,1,-3.1983265591068424
0.0,-0.7318128445944275,1.0,1.5042344881939445,0.0,0.0,-0.023788428984425222,0.0,1.0,-0.10086982151182788,1,-4.988710652179144
0.0,1.009500072609912,0.0,1.3917784385556808,1.0,1.0,-1.0195194335572033,1.0,1.0,1.4966156260716155,0,-3.720550800672456
0.0,0.3153544822143618,1.0,1.165678760628979,1.0,0.0,1.0721024006077233,0.0,1.0,-1.3052545437465215,1,-5.884902608927354
1.0,0.5107156056440283,1.0,0.9161921191826762,0.0,1.0,0.8667667206382857,1.0,1.0,-1.0844849772177048,1,-4.88626450706472
1.0,0.3057357372895878,1.0,0.4407999351226292,1.0,1.0,-1.7205927717211351,1.0,1.0,-0.925053930382836,1,-5.18286622831697
1.0,1.209063779339886,0.0,-0.28437376933807673,1.0,1.0,-0.4269833950891529,0.0,1.0,1.6635781837702313,0,-3.4848097027626173
0.0,1.6464989737144573,0.0,-1.0798222945357734,0.0,1.0,2.0470339581276735,0.0,0.0,0.02513721929417429,1,-4.271959126680478
1.0,0.9209413060497277,1.0,0.08015991860092517,1.0,1.0,0.6280898359059304,0.0,0.0,-0.9200529851198326,0,-5.149213492503367
1.0,-0.13194885295173472,0.0,1.5268636315043302,1.0,1.0,0.030543783890790252,0.0,1.0,0.14660579366240975,0,-3.6997031204820976
1.0,-0.2509265965071144,1.0,0.6167667746412362,1.0,0.0,-0.8765670859390989,1.0,1.0,-1.749096532840736,1,-4.756440120359918
0.0,0.7542544220222163,0.0,0.2501659958878452,1.0,1.0,0.08497135620931145,0.0,1.0,-0.06441628645783515,0,-4.256486143711196
1.0,-0.8368257091208574,0.0,-0.7757388299645888,0.0,0.0,-0.14369724077003893,0.0,1.0,0.08204572572701428,0,-3.322798328243519
1.0,-1.1464066617152964,1.0,0.04682529618627457,1.0,0.0,-0.6882976548670326,0.0,1.0,1.5342902523970958,0,-3.7588360577574345
1.0,-0.3494238865793151,0.0,-0.8446801092496669,0.0,1.0,1.7139120670034647,0.0,0.0,-0.20734011572835673,1,-3.62274028164755
0.0,1.1971221271625703,0.0,-0.17577039920487786,1.0,1.0,-0.27941233296647267,1.0,1.0,0.9105889670217124,0,-3.1699060260186194
0.0,0.44359527785850583,1.0,-1.4347372333569974,0.0,1.0,1.2387229352323341,1.0,0.0,0.8221198619163653,1,-3.6025910289668626
0.0,1.1084768962049716,1.0,0.4045426730982505,1.0,1.0,-1.0049025257943476,1.0,1.0,0.738009060430888,1,-4.456326212538885
1.0,0.14963383314439332,0.0,-0.47565039044370905,1.0,0.0,0.6893963414132908,0.0,0.0,-0.4775005039430615,0,-3.7931231729059114
1.0,-0.38599431217972396,1.0,0.876291386371831,1.0,0.0,0.6597261864154943,1.0,1.0,0.6732245118038878,1,-3.840430981463616
0.0,0.8227688756256648,0.0,-0.7990315970209301,0.0,1.0,0.22481756013950818,1.0,0.0,0.37709573006453057,1,-3.825934679153471
1.0,-0.2632298759056744,1.0,0.6664076298000667,1.0,0.0,-0.6126070888255192,1.0,1.0,-0.7534755943013656,1,-4.26197240690011
0.0,0.2942321240309867,1.0,0.801857931107382,1.0,1.0,0.8050848932801216,0.0,0.0,1.5542329036516698,1,-4.52031780636398
0.0,-1.480458259419006,1.0,-1.4001754226544982,1.0,0.0,0.7901411015808216,0.0,0.0,0.9806883511750825,1,-3.595093714981351
0.0,0.5915184718610771,0.0,0.8951274250405881,1.0,0.0,0.22808148326612818,1.0,1.0,1.640142881823067,0,-3.4554951306066983
1.0,-0.10721273556076058,1.0,0.43877229797559436,0.0,1.0,0.4104903864332079,1.0,0.0,-1.5928072941748266,1,-5.342103999632496
0.0,1.1174236181951969,1.0,-1.2769826783941551,1.0,1.0,-0.09478086794271262,1.0,0.0,0.9437020821808837,0,-4.158604257603342
0.0,0.47940576897705833,0.0,-0.06421502487895245,0.0,1.0,0.6339183054856521,1.0,1.0,0.5667162438366968,1,-3.999250572372235
0.0,-0.003309355824761713,0.0,-0.7178521130406125,1.0,0.0,-0.12005576415324785,1.0,0.0,0.469261729274743,0,-2.8826808716216896
1.0,-0.47379903163855824,0.0,1.5304506903492712,0.0,0.0,-0.0309301174117558,0.0,1.0,-1.0612687986583151,0,-4.38080287164124
0.0,1.7308009059865128,0.0,3.1101956644222772,0.0,1.0,-1.9727249625867054,1.0,1.0,0.968612234904586,0,-5.189362492288385
0.0,0.35943510963079006,0.0,0.9585658696627426,0.0,1.0,-0.5872142725128516,1.0,1.0,-0.35776613632785054,0,-3.1649867390337922
1.0,-0.594482283600624,0.0,0.36201133956804304,0.0,1.0,1.4290226339614915,0.0,1.0,-0.8450070026070521,1,-4.028844488650398
0.0,0.14096206560259808,0.0,-0.040709343264693276,0.0,1.0,-0.9712838711362525,0.0,1.0,-0.057225564336289295,0,-4.140992153358307
0.0,1.1753622200390355,0.0,-1.3560236588803787,0.0,1.0,1.7561026346870747,1.0,0.0,-0.19826114195700467,1,-4.0440357785384675
1.0,0.7729701246275447,1.0,-2.2624837600308427,0.0,1.0,-0.7352093303350871,1.0,0.0,1.102555420674498,0,-3.2701475759195815
1.0,0.781513268793498,1.0,-0.4147326267020313,0.0,1.0,0.7577485654036832,1.0,1.0,1.3233895435873213,1,-4.308360805405269
0.0,-1.023092508170673,0.0,0.556921271398641,1.0,0.0,-0.2452597526107615,1.0,1.0,0.2848140113302068,0,-2.6034109183749496
0.0,-0.125727683644053,0.0,-0.39867595237445475,1.0,0.0,0.406925688195774,0.0,0.0,1.1714473796818463,0,-3.6476003773228305
0.0,-1.714831672521785,0.0,0.39762174916149895,0.0,0.0,0.8510516910231539,0.0,1.0,-0.6513497792183154,0,-3.431669659837247
1.0,0.7930265869687604,0.0,-0.8158260888245066,1.0,1.0,-1.1469194402568246,0.0,0.0,-0.17656774856537302,1,-4.246575463648557
1.0,2.516328231034691,1.0,-0.26109913262757367,0.0,1.0,-0.8858385089267696,1.0,1.0,1.7814362292742079,0,-4.146671932492794
1.0,0.7909818072145836,0.0,0.9671141158118947,0.0,1.0,1.152197708323773,0.0,1.0,0.5227339055594248,0,-3.5341218046470035
1.0,-0.3071118803798685,0.0,1.0227055792880557,1.0,0.0,1.0418921771875775,1.0,1.0,-0.5547040752391339,1,-3.3433785426659264
1.0,0.18076403197052832,1.0,-0.6863272233034269,0.0,1.0,0.8776030671140446,0.0,0.0,-1.9544685971651636,0,-4.627126213207826
1.0,0.43273651904924754,1.0,0.10911863896305424,1.0,0.0,0.46731153374577095,0.0,1.0,-0.533906629333788,1,-5.156135607609409
0.0,-0.32385374424669383,0.0,-0.5763139122122404,1.0,1.0,0.08200632351301115,1.0,0.0,0.3553367913859781,1,-3.5102101826677834
1.0,1.114230157285862,1.0,-0.3645940964733529,1.0,1.0,-0.0817538650802447,1.0,0.0,-0.27594525301011436,0,-3.2312659273313042
1.0,-2.2570302354552014,0.0,1.7371182009345814,1.0,0.0,-2.340205580680611,0.0,1.0,2.1048577172976164,1,-3.1712155180431663
0.0,-0.22411431268057108,0.0,1.7365509295142019,0.0,1.0,-1.6364275509376192,0.0,1.0,0.4514008603064411,0,-3.648521921425131
1.0,0.5993564442349839,1.0,-0.5490995072962553,1.0,1.0,-0.638275152230527,1.0,0.0,0.1736963128480077,1,-4.274866331010873
1.0,0.45062983612096974,0.0,0.24988811851430848,1.0,1.0,0.39644291674262716,1.0,1.0,1.7581350376695453,1,-2.9792458109341955
0.0,-1.9088092048990728,0.0,0.7738967477627051,0.0,0.0,0.042811285857222776,1.0,1.0,0.29772196352240504,0,-2.7278290761318864
1.0,0.2843493640662927,1.0,-0.5643283237593341,0.0,1.0,-0.4094352172893149,0.0,0.0,-0.2073391979872079,1,-4.72809533992772
1.0,-1.1777491248301468,1.0,-0.1925423733628009,0.0,0.0,-0.6412532370201742,1.0,0.0,-0.4819335307942248,1,-3.5024090558062717
0.0,-0.6909415344583162,1.0,0.8805963199864116,1.0,0.0,0.7698621093144477,1.0,1.0,0.16962183394577604,1,-4.483624591426742
1.0,-0.5664112741188778,0.0,0.523794433243295,1.0,0.0,-2.8125324052479366,0.0,0.0,-2.853392125779059,1,-4.253321501228978
1.0,1.2347273251994553,1.0,0.47870139217069996,1.0,1.0,-0.04371712755270791,0.0,0.0,0.24002530910027714,0,-4.717952636996415
1.0,-1.9600502859044904,0.0,1.756553922434152,0.0,0.0,-0.6794776244364307,1.0,1.0,1.457280545104638,1,-2.3740635253131384
1.0,0.5320468530686877,1.0,-0.8495939593219454,0.0,1.0,0.800062984082248,0.0,0.0,0.2922117691008748,1,-4.900675192745842
0.0,-0.18376261804927743,0.0,0.40783777934830334,0.0,0.0,0.867094622593575,0.0,0.0,-0.8173132233066535,1,-4.369431117664869
0.0,-1.7073013958347563,1.0,-0.17974844129542047,0.0,0.0,-0.9398878849532644,1.0,0.0,0.02871767050425886,1,-3.6318818183113897
0.0,0.10763145365033365,1.0,-0.5208682805233351,0.0,1.0,-1.083991968079111,1.0,1.0,-0.5621488559895986,1,-4.4549973502705384
0.0,1.3390775265933499,1.0,-1.83827822504024,0.0,1.0,-0.21815425402283606,1.0,0.0,-0.05288584863086451,0,-3.9067254187643337
0.0,2.229468367765966,0.0,0.13714088365485483,0.0,1.0,-0.693730134102917,1.0,0.0,0.9564996359244108,0,-3.7526293706770715
0.0,0.20593239716215034,0.0,-0.21643951477179818,1.0,1.0,-0.42805603359682504,1.0,1.0,0.5803032232196296,1,-3.3151295072609437
1.0,-0.31206615884978156,1.0,-0.045804336422799886,1.0,0.0,-1.54407854229003,1.0,1.0,-0.5159625687766087,0,-3.5268820313144857
1.0,-0.9107540735815639,1.0,-0.22368669399630997,1.0,0.0,1.1151405768631715,1.0,0.0,-1.0355138977046527,1,-3.2820401725286077
1.0,-1.2383585499575813,0.0,-0.7236611712673189,1.0,0.0,0.09829535389184481,1.0,0.0,-1.1860210212397229,1,-2.553944387343396
0.0,-2.1003849403526687,0.0,0.029750617421182964,1.0,0.0,0.3009929662875109,1.0,1.0,-0.31696209772579886,0,-2.322754381023219
0.0,0.06740080326177754,0.0,0.43205490949495884,0.0,1.0,-1.5160515394661396,1.0,1.0,0.4744072783984887,1,-3.6680606258433275
1.0,-1.695487675045029,1.0,-0.2008188556508866,1.0,0.0,-1.4210459819505796,0.0,1.0,2.103884029427822,1,-3.972748030658124
0.0,-1.239494438397149,0.0,-0.10788849666576578,1.0,0.0,0.7939989014914339,0.0,0.0,0.8199524745674995,1,-3.619380010217761
1.0,1.3663595387210934,1.0,1.0102311504824548,0.0,1.0,-0.2803085927985598,1.0,1.0,-0.042072804563944965,0,-4.907810479488496
1.0,-0.287721273636944,1.0,-0.6807346146027146,0.0,1.0,0.43117615460142295,1.0,0.0,0.07548958086909713,1,-3.400725559492728
1.0,-0.3797489234600063,0.0,-0.07644892159884727,1.0,0.0,1.4662582991789817,0.0,0.0,1.3469243522694623,1,-3.47751354034876
0.0,-0.7522001583551091,1.0,-0.09969525111620411,0.0,0.0,-0.7103834513405692,0.0,0.0,1.6238669635232417,0,-4.068194502937599
1.0,0.13074468494352398,1.0,0.6126430863245186,1.0,0.0,-0.5190590350655587,1.0,1.0,0.4843048906136891,1,-4.7859601422792055
0.0,1.8806306371295607,0.0,1.2390184342972483,0.0,1.0,1.0447133246086298,1.0,1.0,0.8823588093519018,0,-3.817684042936974
1.0,0.9305735832460461,1.0,0.11756363420632915,1.0,1.0,0.08564741625901041,1.0,1.0,0.671548993225741,1,-4.268518503498549
1.0,-0.7090410317484602,0.0,-0.1957426349270493,0.0,0.0,1.178625981228037,0.0,0.0,0.24882858348209644,1,-4.157513941165871
0.0,0.6013776724296831,1.0,1.658892966625066,1.0,1.0,1.1628220941574379,1.0,1.0,-1.034822211233678,0,-4.5198064613528155
0.0,-0.05079987368922885,0.0,0.822320926945575,0.0,0.0,0.6351434721465516,1.0,1.0,-0.7381003536327185,0,-3.554347679975455
