w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.7207898958354029,0.0,0.030457319239688606,0.0,0.0,2.106407501071219,0.0,0.0,-0.32343328289620127,1,-3.1514087319536506
1.0,1.227362014257863,1.0,0.4647353419344175,1.0,1.0,-0.16636876353873653,1.0,1.0,0.9495395726025394,0,-4.154709249690505
1.0,-1.5587720760582051,0.0,-1.3706919028757392,0.0,0.0,0.5293079204551402,0.0,0.0,0.20266557286443368,1,-2.345096011942266
1.0,0.006287142861184154,0.0,-1.9292522903339109,0.0,0.0,0.7943171372151469,0.0,0.0,-1.8648510473963753,1,-4.513330817526041
1.0,1.3182465938725572,0.0,0.06669167442519729,1.0,1.0,1.3678823537380216,1.0,1.0,1.7237837345321594,0,-3.2731607774239277
0.0,-0.3255268730761494,1.0,0.17054671974332064,1.0,0.0,0.3519503268430728,0.0,1.0,-1.1305925781061077,1,-5.085571699978815
1.0,0.08234478153049694,1.0,-0.30062949814859175,1.0,1.0,-0.9124826296826897,0.0,0.0,-0.0354517685292294,1,-4.565909867932923
1.0,-0.35838202011287573,0.0,-1.2179798337226968,0.0,0.0,0.689026434671496,0.0,0.0,0.21776283254333242,0,-2.961932018375316
0.0,0.25894095512062804,1.0,0.23397254520084673,0.0,1.0,0.7774136991467915,1.0,0.0,-0.25113378965387617,1,-4.823380216873073
0.0,-0.08560474877681637,1.0,-0.006475715494932716,0.0,0.0,-0.13910517718559126,0.0,0.0,-1.3583818015576075,1,-5.140234900871749
0.0,-1.027764482821143,0.0,0.5534513328054989,1.0,0.0,0.8269029376810997,0.0,1.0,0.1968436890412398,0,-3.954354850590784
1.0,1.771995883182645,1.0,-1.5155228425347989,1.0,1.0,0.10076512956613208,1.0,0.0,0.2774028845245289,0,-4.117443025433188
1.0,-0.20437014584883562,0.0,-0.7714031677473411,1.0,0.0,0.8317973995091065,0.0,0.0,0.6904422588143155,1,-3.737433091211861
1.0,0.4860675648719714,0.0,-1.206857799995293,0.0,0.0,0.1574365268101768,1.0,0.0,0.5879348790531964,1,-2.470997186481275
1.0,-1.0544652537077015,0.0,-2.249322007443721,0.0,0.0,0.23070390471634897,0.0,0.0,0.03181972347718172,1,-3.2279177486707797
1.0,-0.24925207018408724,0.0,-0.6684734259338257,0.0,0.0,-0.33172012413590074,1.0,0.0,0.8405620918419779,1,-2.626268196003409
0.0,-1.4834885873501242,0.0,1.3133998062669512,0.0,0.0,-0.10166385606197112,0.0,1.0,0.6058525784914441,0,-3.304715188404568
0.0,0.03394829914892644,0.0,-2.3328382294861876,0.0,1.0,-0.07825942307741252,1.0,0.0,-0.8483700865167206,0,-2.809256810558165
1.0,-0.4591578644171591,0.0,1.1431765833782033,1.0,0.0,1.5964270548461086,1.0,1.0,-1.2085378661455737,0,-3.1834572129285923
0.0,0.8324167867670094,1.0,-1.1219006205912772,0.0,1.0,-0.7019350114220653,0.0,0.0,-1.8179475212079241,1,-5.862602365190434
0.0,-0.9858368646356133,1.0,2.2554608903839704,0.0,0.0,0.1364444546634903,1.0,1.0,0.731919294493061,0,-4.335300579903339
0.0,-1.0202744528411125,0.0,-0.5248798465035772,1.0,0.0,1.1388670772686005,0.0,0.0,-0.2306139967153192,0,-3.260956625052419
0.0,0.961133349913378,1.0,-0.798468682451981,0.0,1.0,1.912016260145708,1.0,0.0,1.3757829623027373,1,-4.3368582534417985
1.0,-0.19580066455594552,1.0,0.6242401649705536,0.0,0.0,-0.23196953081195926,0.0,1.0,-1.7717436575660512,1,-5.713925169066927
0.0,-1.504961090507207,1.0,-0.7052680516900429,1.0,0.0,-1.0713203838809813,0.0,0.0,0.2032282917957148,0,-4.353301663294127
0.0,-0.216735820098663,0.0,-0.21418916923259707,0.0,0.0,1.5370205059527984,0.0,1.0,-0.05985957251947008,1,-4.337277742437459
1.0,-0.336893900755544,1.0,-1.191793999574422,1.0,0.0,0.11913369352947309,1.0,0.0,0.31257994069349804,0,-3.729803130981659
0.0,-0.8657291971657867,0.0,-0.3748749461330416,0.0,0.0,-1.3310977005127032,0.0,0.0,-0.670117410830237,0,-3.720158412988727
1.0,-0.9842779191895937,0.0,-0.04158468872442811,1.0,0.0,-0.36108712872163046,0.0,0.0,-1.0285813457443105,1,-4.630544467684884
0.0,-0.2704137660999893,1.0,-0.35149077660078665,1.0,0.0,-2.123509304649308,1.0,0.0,0.9415058281591765,1,-3.786310135092166
1.0,-0.9325821300879765,1.0,1.0850420178074638,0.0,0.0,-0.9320673908828737,1.0,1.0,0.6241636277324824,1,-3.949383613685885
0.0,0.9276481631410474,0.0,0.8812847053504581,1.0,1.0,-1.5313060061171808,1.0,1.0,0.452981802508015,0,-3.634888718041247
0.0,0.5451640293383936,1.0,-0.08573028715101617,1.0,1.0,1.4330645224546823,0.0,1.0,-0.13179452355120463,1,-5.6573636666151454
1.0,0.11326872363945423,0.0,0.7171340176823311,1.0,0.0,2.0872626393369975,0.0,1.0,0.7663649563164115,1,-4.262048647907933
1.0,-0.04086076092469114,1.0,-1.2337716151492817,0.0,0.0,1.0090261225967085,0.0,0.0,-0.14660423943768836,1,-4.3045908968145685
0.0,-0.3572813982642901,1.0,0.09152948091465625,0.0,1.0,-0.8913541290934983,1.0,1.0,-0.4036474556704823,1,-4.723784884400434
1.0,-0.194348195041404,0.0,-0.5504597024812956,1.0,0.0,-0.16648003782317997,1.0,0.0,-0.6935833566926718,1,-3.203029767915856
0.0,-1.0587360604454592,1.0,-0.46520436848694174,1.0,0.0,-0.777598405742689,1.0,0.0,-0.009234143473745465,1,-3.743329663709469
0.0,1.0175530334810268,1.0,-2.4123143653107206,1.0,1.0,1.5826487990834368,0.0,0.0,-0.5439265668999927,1,-4.799692597832545
1.0,0.10963976362024364,0.0,-0.8054363061664619,1.0,0.0,0.5114724274215193,1.0,0.0,-0.7309326591621892,1,-3.3944279270971767
0.0,-1.1603045300280055,0.0,-0.26937811267357487,1.0,0.0,1.4320219341563964,0.0,1.0,-0.7883818975190184,1,-4.495299588226621
1.0,1.132336330729982,0.0,1.8842041702893597,0.0,1.0,-1.0298695947167076,1.0,1.0,-0.9486147979398959,0,-3.985962792821466
0.0,0.015814408547805133,1.0,0.78606872590064,0.0,0.0,-0.7761214717435543,0.0,1.0,0.1078040974328327,1,-5.463858265181157
1.0,-0.23559346278414234,0.0,-0.2648164251300605,1.0,0.0,1.1609002905089139,1.0,1.0,-0.4028146863195057,1,-3.7089975367351173
1.0,0.3111289649764388,1.0,1.3217678850893502,0.0,0.0,-0.17726421217222638,0.0,1.0,0.0015980362608671228,0,-4.599438883758668
0.0,1.6343966793633067,1.0,0.6213575327552898,1.0,1.0,0.45333011482345054,0.0,1.0,-0.2890957983503108,0,-5.50865801220195
0.0,0.02530406066784569,0.0,-1.5896917812519682,0.0,1.0,-1.9705989893714402,0.0,0.0,0.5622580308438851,1,-3.5268614286826097
1.0,0.7539779004697055,1.0,-0.5814267128325503,0.0,1.0,1.1461702745924653,0.0,0.0,0.2157039425140425,1,-4.049453310158799
1.0,1.2899831317137056,0.0,-1.2040927653856528,1.0,1.0,1.280574226298932,0.0,0.0,0.05208474017222377,0,-4.5529960479993905
0.0,0.16326717152720224,1.0,-0.07993222865598378,1.0,1.0,0.4386936566067853,1.0,0.0,-1.4680840262122743,0,-4.593914801504164
0.0,0.08090833488679205,1.0,0.07255343244075266,1.0,1.0,1.0207950409636837,0.0,0.0,0.12531580157783134,0,-4.373655762202448
1.0,0.6110647690122143,0.0,-0.458813487873111,1.0,1.0,-0.10332943194093622,0.0,0.0,0.4744628779461773,0,-3.2833098067642212
1.0,-0.5934046492585522,0.0,-0.1289786000327922,1.0,0.0,0.6345896681155418,1.0,0.0,1.1751445106716758,0,-2.464612868120987
0.0,0.8914997916413592,1.0,1.2976510568983137,0.0,1.0,0.06345091060492244,1.0,1.0,2.7377702644738258,0,-4.300680139442565
1.0,-1.5324271490447154,0.0,-1.3364721327482936,1.0,0.0,0.026098965559606724,1.0,0.0,0.56796919930894,1,-2.964197558874721
0.0,0.34413413650611074,0.0,0.32063231882404014,0.0,0.0,-0.21536409674482596,1.0,1.0,0.017440634005141235,0,-3.1948105456226643
0.0,0.5559145039196595,1.0,0.954815089252064,1.0,0.0,2.98440662721098,1.0,1.0,2.3436361196979845,1,-3.766040269556941
0.0,1.2624460026575295,0.0,0.5974246224655525,0.0,1.0,1.4886717075936,1.0,1.0,-1.4706495760763387,0,-4.158134800520663
1.0,1.6401698304286945,1.0,0.16154027945561553,0.0,1.0,1.3685025382281715,0.0,0.0,0.48651592290846,1,-5.154165644527301
1.0,-0.5360734255588931,1.0,-1.9571936345505845,1.0,0.0,0.6667194147515544,0.0,0.0,0.6602260583242244,1,-3.7991691637527025
0.0,-1.402538549905357,0.0,1.322214469062649,1.0,0.0,1.4016396328545269,0.0,1.0,-2.2559509460086833,0,-4.235653203882236
1.0,0.9089797251052614,1.0,1.021276498327024,0.0,1.0,-0.8089442501603507,0.0,1.0,0.9197991051795454,1,-5.226832170005403
0.0,-0.2856389658654702,1.0,0.14351476680659445,0.0,1.0,1.9108771011516086,0.0,0.0,-0.07199110770048416,1,-4.406105172324698
0.0,0.3998332895762423,1.0,0.9062407385122065,0.0,1.0,-0.9203961156214435,1.0,1.0,-1.7322320438702519,0,-5.214936479627876
0.0,-1.352897858964572,0.0,0.8508435005991105,1.0,0.0,-2.231987855395246,1.0,1.0,0.646887515409387,1,-3.2908366326298357
1.0,0.3714749554856779,1.0,1.2250612464602528,1.0,0.0,0.21015650258767482,0.0,1.0,1.5459549046019303,0,-4.678926549428309
0.0,-0.012299099167480423,1.0,0.11981585656793237,1.0,0.0,0.7277234115528421,0.0,1.0,1.6085868981147124,1,-4.416705211313826
0.0,-0.8930090333513155,1.0,0.0010600600043282028,1.0,0.0,-3.0636082712292456,0.0,1.0,2.3246566679426595,1,-4.212399125438504
0.0,1.2896016386310445,1.0,-1.9921362716404554,1.0,1.0,-0.18096556292867413,1.0,0.0,0.2563998042765436,0,-4.385883773074427
0.0,0.08827545724912389,0.0,2.0955955059989275,1.0,1.0,0.4518338536244464,0.0,1.0,1.0964970512095855,0,-4.171561259592794
1.0,-1.9233224708407766,0.0,1.2681495787601422,1.0,0.0,-0.8403365877767073,1.0,1.0,1.6558020246947796,0,-2.4804829351437085
1.0,-0.14492558654888427,1.0,0.8178024930811765,0.0,1.0,-1.2588802573703817,0.0,1.0,-1.8093787712417129,1,-5.436660380566776
0.0,-1.3235063625447958,0.0,0.9888400976162194,1.0,0.0,1.2026589819773026,0.0,1.0,0.20914860487095835,1,-3.8438362398940975
0.0,0.3518345924185638,0.0,-2.048150428994618,1.0,1.0,1.235388843706306,0.0,0.0,-0.6785317411575864,1,-4.093144011743114
1.0,0.13881017455003491,1.0,0.7870230882302184,0.0,0.0,-0.055522794095651584,1.0,1.0,0.48430209409245073,1,-3.8117010509612412
1.0,-0.7976212369409632,0.0,-0.0020033282340437496,1.0,0.0,-0.3690175890129127,1.0,1.0,1.270694872405315,1,-3.1195284663023486
0.0,0.24908978136311735,0.0,1.2994122554570733,1.0,0.0,-0.7071664451713296,0.0,1.0,-0.01354706498286312,0,-4.166432324160101
1.0,-1.9512209792367274,1.0,0.10375477437860589,1.0,0.0,-1.0717322734904726,1.0,0.0,0.990457892968134,0,-2.4087984793160238
1.0,0.7449441865403147,1.0,0.14825430086131983,1.0,1.0,-1.95961979085607,1.0,1.0,0.09819601404756362,1,-4.2394004088108606
1.0,-0.1330154814150539,0.0,1.269517171710044,0.0,1.0,1.1076664010592552,0.0,1.0,-1.9619730319801045,1,-5.739950321226009
0.0,-0.31852983946223223,0.0,-0.06227215852506166,1.0,0.0,-1.2636121779582365,1.0,1.0,-0.05562830975244213,0,-3.1471166694785935
0.0,1.9757519365420626,1.0,-2.0114749266930154,0.0,1.0,-1.8284312659949096,0.0,0.0,0.8996041772277193,0,-4.417142000635006
0.0,0.404710247133312,1.0,1.3702025208416044,1.0,1.0,0.1806906970281569,0.0,1.0,-0.0758492896572401,0,-4.231598377153104
1.0,-1.449876747845891,1.0,-1.544975510326375,1.0,0.0,-1.7489045533623953,1.0,0.0,-1.25847562063754,1,-3.078899682888842
0.0,-0.10571285588423428,1.0,-0.7955523566687142,0.0,0.0,-0.9227035319393868,1.0,0.0,-0.7465961306743083,1,-4.569850960852283
1.0,-0.4400560350326185,1.0,-1.3287294591507466,1.0,0.0,-1.961336407369254,1.0,0.0,-1.0690094305325606,1,-3.9472473394066987
1.0,0.006119729223152773,1.0,-0.9508354265540804,1.0,0.0,0.7614601299154083,1.0,0.0,-0.8323216462490779,1,-3.8259737430048735
1.0,-1.5806674031334693,1.0,1.466781647347543,1.0,0.0,0.7717662845532842,1.0,1.0,-1.5511088951443464,0,-3.5835217587873855
1.0,0.3169053410729025,0.0,-0.19198486828787992,1.0,1.0,0.7213734392793797,0.0,1.0,1.5205109258116911,1,-4.3354694932162845
0.0,-0.863218272661503,0.0,-0.2113430968491559,0.0,0.0,-1.2059182619145683,1.0,0.0,-1.8245059344416446,0,-3.001276153815541
0.0,-0.41081123545369963,1.0,-0.7670656887094845,0.0,1.0,-0.9600053524711553,1.0,0.0,2.225252890309593,1,-3.6147669849678215
1.0,-1.4947271762068344,1.0,-1.042355877868514,1.0,0.0,-0.6013274637930469,0.0,0.0,0.414566466564571,1,-3.5146714047713656
0.0,-0.4449227838105666,1.0,-0.4533972278774198,1.0,0.0,-0.9697502069489772,0.0,0.0,-0.40613754238761973,0,-4.3646283739769585
0.0,0.9033326758361396,0.0,1.7331019734558721,1.0,1.0,-0.3505202651698499,1.0,1.0,-1.3929029766670142,0,-4.481706848209043
0.0,0.8395158552852853,0.0,0.043497588583192776,0.0,1.0,-1.2687265658247402,0.0,0.0,-0.6735471335696447,0,-4.399507484707657
1.0,-1.9319235173215237,0.0,1.7616387364890547,0.0,0.0,0.9402593041182788,1.0,1.0,-1.4634357778244087,1,-3.437242247124248
0.0,-0.8772609877172981,1.0,-0.6899009984458924,1.0,0.0,0.3219135967093393,0.0,0.0,-0.7147467905870715,1,-4.00490560853465
1.0,-0.5599438387879065,1.0,-0.2915558728323325,0.0,0.0,-0.4804044451658934,0.0,0.0,1.1669817263202351,1,-3.956987181515834
0.0,1.8485720932226213,0.0,0.18268616024259796,0.0,1.0,-0.05532797071004227,0.0,1.0,0.4106789394322694,1,-5.210016050330668
1.0,-0.2193468097560106,1.0,-1.6182414290707376,1.0,1.0,-0.02620251333604808,0.0,0.0,-0.7707103938787436,0,-3.6569017555330445
0.0,0.468155963895885,0.0,0.5577887363760816,0.0,1.0,-1.8658021633513693,0.0,1.0,-0.20184813827662135,1,-5.164719434369452
0.0,0.727376825727953,1.0,2.400432834975697,1.0,1.0,-0.09250385989708494,0.0,1.0,-0.21168218062275676,0,-6.090217779945011
0.0,1.4626753827649353,0.0,1.3867124813975849,0.0,1.0,-0.762387231890819,1.0,1.0,2.8515213845452245,0,-2.9010606780798542
1.0,0.022507018376798922,1.0,1.540053832848987,1.0,1.0,0.4386007503322045,0.0,1.0,-0.45203574937422064,0,-5.170514232375794
1.0,0.38101839156320405,0.0,0.45831525085747704,1.0,1.0,0.36856568217104774,0.0,1.0,0.28106339650148404,0,-3.7728147332963133
0.0,0.057012071092640094,0.0,-0.7032915145418732,0.0,0.0,0.16260088959292135,0.0,0.0,-0.014379053863915487,1,-4.392778193956949
0.0,-0.8630705368137492,1.0,0.7071837522761201,0.0,1.0,-0.5379683209237661,1.0,1.0,-0.3107008883391734,0,-3.501516423398871
1.0,1.7722176438164159,1.0,0.045675831151240895,0.0,1.0,0.7338514308553032,1.0,0.0,1.0520060381680694,1,-4.387260453182256
1.0,1.5110705470200982,0.0,0.7901342971528539,0.0,1.0,0.39541803811770854,0.0,1.0,0.6026706831469391,1,-4.854842561481316
1.0,-0.009480822855330749,0.0,0.3000156797736953,1.0,1.0,-1.4084442223114195,1.0,0.0,1.9304505794123823,1,-3.099444417261535
0.0,0.24041890253349124,1.0,0.13136005752941707,1.0,0.0,0.24958272155530373,1.0,0.0,0.6568916861909446,1,-4.447321295437157
1.0,0.5880891827156723,0.0,-0.5818243032903346,0.0,1.0,-0.9442994074151195,0.0,1.0,-0.010743740637133526,1,-4.07593242394387
0.0,0.282231094637027,1.0,0.03901249405793374,0.0,1.0,0.45102268379364324,0.0,0.0,0.23276878426675504,0,-4.053349597086222
0.0,-1.9482072551555172,1.0,0.4689397532322267,0.0,0.0,-0.015031843407327647,0.0,1.0,0.6703596267248831,1,-4.559899288413626
