w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.10943981678950493,0.0,0.700833590293125,1.0,1.0,-0.46777772334624196,0.0,1.0,0.43937162904334026,0,-4.102555924468428
0.0,1.4860141154742115,1.0,0.0946444296635005,0.0,1.0,-0.36898015242539545,1.0,0.0,-0.62263671219424,0,-4.481517849091317
1.0,0.4946487680625336,1.0,-0.39493813126940475,0.0,1.0,-0.6777290538815232,0.0,0.0,0.5532239978066561,1,-4.74023031707073
1.0,0.29340826072911697,0.0,0.34565680694532736,0.0,1.0,1.6502611296632892,1.0,1.0,0.17044851291563393,1,-3.421732293149445
1.0,-0.021510349787133978,1.0,-2.517620698697545,1.0,1.0,1.0041025009286066,0.0,0.0,2.120103656209769,0,-3.3213613186608018
1.0,0.18295616063504644,0.0,2.660977890950263,0.0,1.0,1.3181231394238457,1.0,1.0,-0.07925197760310258,0,-3.901273139668188
0.0,0.07899720192307803,1.0,-0.9404278213696111,0.0,1.0,-1.6392076315211974,0.0,0.0,1.9857582172664558,1,-3.975225096652154
1.0,-0.2653448170934213,1.0,1.1272860480308446,1.0,1.0,-0.5366437384708387,1.0,1.0,-0.564766042320828,1,-3.7894517813173763
0.0,1.5642515102239416,1.0,-1.8375636816059886,1.0,1.0,-0.03477265655023075,1.0,0.0,-0.8926295813980146,0,-3.97563733127541
0.0,-0.7477747850555263,0.0,0.9900936490055006,1.0,0.0,0.11796499471271873,0.0,1.0,0.724186678941566,1,-4.165792465880264
1.0,1.413754116282592,0.0,-0.10101724446847485,1.0,1.0,-2.749580358653183,0.0,0.0,-0.46270700603406056,1,-4.287002409266156
0.0,2.176170563935498,0.0,-1.0196062013598128,1.0,1.0,-1.4806779469456783,0.0,0.0,-0.8213140892149746,0,-4.543576366750916
1.0,-0.15895668895455486,1.0,-0.6761208788434724,0.0,0.0,-0.10962467652895218,0.0,0.0,-0.22217605001107715,1,-4.316126552826156
1.0,1.0724708785624202,1.0,-1.8798974788215705,1.0,1.0,-1.0659506032399773,1.0,0.0,0.7563267015690656,1,-4.1274023368097055
1.0,-0.3853415329587645,1.0,-1.753915774890992,0.0,0.0,0.8131927685929314,1.0,0.0,-0.3625392574114637,1,-4.079323951277871
0.0,-0.23029199898842806,0.0,-0.2262921547538449,0.0,0.0,-0.40354300989578196,0.0,0.0,-0.6490298396371423,1,-4.3037486907005675
0.0,-0.329912806920342,0.0,1.1060340839109881,1.0,0.0,0.7436619291288145,1.0,1.0,-0.20872828469085214,1,-3.477591069913515
1.0,1.1000637537735896,1.0,0.3769025617204431,1.0,1.0,-1.1587212729477023,0.0,1.0,-1.0738288600215835,1,-5.841087727695134
1.0,1.3213804141468015,0.0,1.4127223289953885,1.0,1.0,1.090123610780543,0.0,1.0,1.1166560148402762,0,-4.2358496059060355
0.0,-0.35172151079039143,0.0,-0.7905062788628985,0.0,1.0,0.9761984804532562,0.0,0.0,-2.12128636596716,1,-4.179259592144008
1.0,0.2577230325595916,1.0,-0.5387814886449465,1.0,0.0,1.1212296084463056,0.0,0.0,-1.2566437124300303,1,-4.944811601231928
0.0,-0.47530727188668564,1.0,0.9479179907669779,0.0,1.0,-0.5343543108610933,1.0,1.0,-1.4722827551245894,0,-4.14211357253347
0.0,-0.830609914469445,1.0,-0.8645812950909056,0.0,1.0,-0.9359340260008067,1.0,0.0,0.04119326897293316,0,-2.860765526549788
1.0,0.6776634412821525,1.0,-0.820441361820439,1.0,1.0,-0.42837206909115666,0.0,0.0,-1.4164407492578814,1,-5.16225680864401
0.0,-1.1199373268342427,1.0,0.2827037255142664,1.0,0.0,0.5326371642312445,1.0,0.0,-0.07203194628474863,1,-3.341427787494874
0.0,-0.04418885476176305,0.0,-0.33525086769226403,0.0,1.0,-0.5886768677251122,0.0,0.0,-2.2530264299211833,0,-4.136134761897715
1.0,0.7031541967797834,0.0,0.8188457240334172,1.0,1.0,0.5574641062062772,1.0,1.0,0.10626387542517053,0,-3.851142205279818
0.0,-0.6115686023705521,1.0,0.010208812815748883,0.0,0.0,0.9662719274076276,0.0,0.0,0.29289585753153274,1,-4.662073698700863
1.0,-1.3918973121099478,1.0,-0.4147071286553969,0.0,0.0,-1.8773317696553178,0.0,1.0,0.2003038946315863,0,-3.639271743876117
0.0,-0.2911879665683455,0.0,1.074990762958882,1.0,1.0,-0.44953310933592133,0.0,1.0,-0.09653042047251349,0,-3.3922766855212796
1.0,0.15035240459929586,1.0,1.229691617548797,0.0,1.0,-0.03950287636440015,0.0,1.0,-0.28875782725734,0,-4.98453867443853
1.0,1.0109062401623736,0.0,-0.6700202677237816,1.0,1.0,1.4650706701737952,0.0,0.0,-1.1268451279594731,1,-4.315782813239229
1.0,-0.24359571397951862,1.0,0.6860929012461958,1.0,0.0,-1.9124964649406668,1.0,1.0,-2.3508485005464146,1,-4.883188785132657
1.0,-0.665753123761747,1.0,0.7092290521696653,0.0,0.0,-1.2057158698856936,0.0,1.0,0.0020737990382022264,1,-4.967069530463293
0.0,1.9684254970795678,0.0,1.1046127138590058,0.0,1.0,-0.545066264734091,0.0,1.0,0.8304697837974268,0,-4.352643639396979
1.0,-1.2996210813013855,0.0,-1.3620566987465887,0.0,0.0,0.3678459039451553,1.0,0.0,-0.321123222384197,1,-3.3513744938867043
1.0,-1.026502658233765,1.0,-0.5482098541450424,1.0,0.0,0.7577255250753653,1.0,1.0,0.5959503860020566,0,-2.766060778470226
0.0,-1.4773468174802138,0.0,-0.47513601677873163,1.0,0.0,1.800031342383561,0.0,1.0,-1.0299558406275495,1,-4.395121245010129
0.0,0.3641786143789936,0.0,0.4261758046689727,1.0,1.0,0.6264260062509104,1.0,1.0,-0.5573610215361914,0,-3.3914583157085194
1.0,-0.45670998465411544,1.0,0.8620712161338312,0.0,1.0,0.8320737093278646,1.0,1.0,0.45573901009301243,1,-4.402537767371316
0.0,-0.6505841769838658,0.0,0.20292487244772914,0.0,0.0,1.8037233748325618,0.0,1.0,-0.9317441231639595,1,-4.162656968867007
0.0,0.5662949240535012,0.0,-1.3185371950141198,1.0,1.0,0.8007132194736373,0.0,0.0,-0.5510145769698187,0,-3.6695032860380663
0.0,-0.7029499113806239,1.0,0.38669423884320486,0.0,0.0,-0.2970360111782846,1.0,1.0,-0.8881910535949749,1,-4.220001298053871
1.0,-0.3163864644125582,1.0,-0.26804315271418677,0.0,1.0,0.7873739652086131,1.0,1.0,-0.5184462663129811,1,-3.9951255487525907
0.0,-0.009650684165727282,1.0,-0.7736719411024283,0.0,1.0,-0.40601797907043496,0.0,0.0,-0.8500934676089533,1,-4.940406438196599
1.0,-1.2718761698463965,0.0,0.353266579876405,0.0,0.0,0.7694068019542876,1.0,0.0,0.19316854709603418,1,-3.0072383311341833
0.0,-1.0468250710141587,0.0,-0.8327276375310683,0.0,0.0,0.36173071813368396,1.0,0.0,-0.20921964170303992,1,-2.9558265681585345
0.0,0.7497717153778108,1.0,-1.3236648383440717,0.0,1.0,-0.15266969394011937,0.0,0.0,0.6184236735830506,1,-5.222642082266442
0.0,-0.23129649028513788,1.0,0.7041885454526878,1.0,0.0,0.03692083797701766,0.0,1.0,0.8872177233620989,1,-4.585587898273683
0.0,-0.6043481294274289,0.0,-0.3079154885901455,0.0,0.0,0.7103060648845284,1.0,0.0,0.2642200589888354,1,-3.3618378279002465
0.0,0.5490880352366866,0.0,0.1919286485134669,1.0,1.0,-1.0161962180688708,0.0,0.0,0.9332420877669577,0,-4.085999204475634
0.0,0.11723717054202207,1.0,0.7815134870864062,0.0,1.0,-1.8549563611928996,1.0,1.0,-0.9346825374811031,0,-4.503302230134433
1.0,-1.0367189925148004,1.0,-1.3093813474041112,1.0,0.0,1.2255472388090658,1.0,0.0,1.324355028739208,1,-3.247209608517181
0.0,-1.3472092841421188,0.0,-1.096089188970749,1.0,0.0,-0.7113974182879024,1.0,0.0,0.10169360436203169,0,-2.2732066299367366
0.0,0.24354603002230082,1.0,-1.1710119006028445,0.0,1.0,-0.3867173832740674,1.0,0.0,-0.5510259869301667,1,-3.9534052106977295
0.0,-0.9994251110072809,1.0,2.5290036757070298,0.0,0.0,-0.029332368710591444,0.0,1.0,-1.0264833918082845,0,-5.313271087442922
0.0,-1.9558357771500399,1.0,-0.5044485279189521,0.0,0.0,-0.1940831171815182,1.0,0.0,-0.9835631009327407,0,-3.1404042707798765
1.0,-0.7051418098092772,1.0,-0.8202948722067687,0.0,0.0,-0.3045418140001498,0.0,0.0,0.8873215823120729,0,-3.2274432259182166
0.0,0.6639763061536857,1.0,0.5488764920801078,1.0,1.0,0.7700102551974455,0.0,0.0,-0.18766095426135931,0,-4.317588161347391
0.0,-0.18631022925957497,1.0,0.3719534595071523,0.0,0.0,-0.33586199187377636,0.0,1.0,2.1860686649143024,1,-4.609523402485018
0.0,-0.9635256678284713,0.0,-0.24865667767158525,0.0,0.0,-0.7154733708630754,0.0,0.0,0.23615329561615975,1,-4.092622864901577
1.0,-0.14475382177261423,1.0,0.31680764931980565,1.0,0.0,0.5731410435930723,1.0,1.0,-0.07214081028290502,1,-4.279590838369044
0.0,-0.6313707875726497,0.0,-0.12753182207168778,0.0,0.0,0.6030455875248976,0.0,0.0,-1.4584604373398427,0,-3.80719201586675
1.0,-0.7366121109241078,1.0,-0.5847916608496734,1.0,0.0,1.2114321047362784,1.0,0.0,-0.14652058132263046,1,-3.335336764478742
1.0,-0.823784208281536,0.0,-1.02098780595491,1.0,0.0,-1.5768889954296175,0.0,0.0,-0.37763316104011857,1,-3.7831580244855942
1.0,0.10069210333630098,0.0,0.2350958420268958,1.0,1.0,-0.7348191763834347,0.0,1.0,-0.35813766993454865,0,-4.173650680464946
1.0,-1.1551191623923904,0.0,0.8869740981783075,1.0,0.0,-2.112017403516125,0.0,1.0,0.8164497371468254,1,-3.3640052312049726
0.0,2.0574413006491237,0.0,0.751780392416114,1.0,1.0,-0.6526644362183315,0.0,1.0,0.3454698615582383,0,-4.404155367745326
0.0,-0.652146650079713,1.0,0.917368545597979,0.0,0.0,1.2755479035624238,1.0,1.0,-1.2448501117966901,1,-4.799158917426762
0.0,-0.051622539245039685,0.0,0.18552314545207887,1.0,0.0,0.2909842998497771,0.0,1.0,-0.7946439381314913,0,-4.0237188838904006
1.0,0.4178882347800674,1.0,-0.14611411653021897,1.0,1.0,1.0278968247370972,0.0,1.0,0.07680016258058846,0,-4.874408594539345
0.0,0.9004222270857826,1.0,0.891338619121664,0.0,1.0,-1.672541690459975,0.0,1.0,0.6858550804021641,0,-5.4211734627177774
1.0,-0.1268396641674992,0.0,-0.41855590751746463,1.0,1.0,-1.8379665467408708,1.0,1.0,-1.7715087305362698,1,-3.9319935985140764
0.0,1.0453824272989034,1.0,1.0396695836192267,0.0,1.0,0.27939630901660717,1.0,1.0,0.1661163194893827,0,-4.660000101277162
1.0,0.13575710746146574,0.0,1.3092995115917347,0.0,1.0,-0.885573376201096,0.0,1.0,-0.35818767348839786,1,-4.606483386753438
0.0,0.5175750818112248,1.0,0.7278782932578327,0.0,1.0,-0.42213456398132915,1.0,1.0,1.4913257138430194,1,-4.503339338247113
1.0,-1.4892102509670349,1.0,0.5140173006852657,0.0,0.0,0.0035021771379543827,0.0,1.0,-1.623463137071615,1,-4.31667277328622
0.0,1.171712947567862,0.0,-1.275693035905192,0.0,1.0,1.3976714413852092,0.0,0.0,1.2076928607165003,0,-3.4161037698014085
1.0,1.7692382974824215,0.0,-0.40553069190001323,0.0,1.0,0.3577786947915823,0.0,1.0,-0.4871843470251955,0,-3.4457789086650203
0.0,0.17152077737802715,0.0,-2.230532202382,0.0,0.0,-0.1645458136980758,1.0,0.0,-0.9811325668884213,0,-3.4699505184285737
1.0,-1.0338011420021198,1.0,1.6152135748961316,1.0,0.0,-0.985656607775128,0.0,1.0,0.9143307591095637,1,-5.20832442704921
0.0,-0.3539590865508637,1.0,-0.42625325530593233,0.0,0.0,0.9086360469937376,1.0,0.0,0.8030982439291163,1,-4.108097527151014
0.0,0.3610774772244491,1.0,0.3899985113440065,0.0,0.0,0.9285624043409777,1.0,0.0,0.646106417147574,1,-4.691788895931675
1.0,1.4977245812081208,1.0,-0.31748432233218515,1.0,1.0,-0.590671664445084,1.0,0.0,-0.6059196718737607,1,-4.86915320068004
0.0,0.26808944297171994,1.0,-1.1657284716293888,1.0,1.0,-0.8044978658539835,1.0,0.0,-1.4238896883488943,0,-4.149291718853378
0.0,0.9717705230705957,1.0,-0.17107432652238896,1.0,1.0,-2.300194475103594,0.0,0.0,0.4271128398396839,1,-4.8728447828812955
1.0,0.803200063475254,0.0,0.9680089595850133,1.0,1.0,-0.9503614895607576,0.0,1.0,0.657748714241562,0,-3.9547997761098217
0.0,-1.3202901805902878,0.0,-0.6109022657029124,1.0,0.0,0.239231661648079,0.0,0.0,0.5860637703622351,1,-3.622604273730299
1.0,0.09383406883926633,1.0,1.2560624994595297,0.0,1.0,0.5378115059570867,1.0,1.0,-0.41295746178947296,0,-3.9640524809250426
1.0,0.935948569674559,0.0,0.6906231871838446,1.0,1.0,-2.4324327114973086,0.0,1.0,2.075640600018433,1,-4.365273792411036
0.0,-1.1671051073967678,1.0,1.1604935294493401,0.0,0.0,0.001419478380430515,0.0,1.0,1.5730006967449628,0,-3.9834015622343264
0.0,2.0036201203048485,1.0,0.10967925215400295,1.0,1.0,0.7127349094814609,0.0,0.0,-1.1913399768966824,0,-5.276514405559162
1.0,-0.20854936844207955,0.0,0.1915762599061411,1.0,0.0,0.34433104096139266,0.0,1.0,-0.5548429502461674,0,-4.154132297449003
0.0,-0.10459976434764863,0.0,0.7530474468809768,0.0,1.0,1.5156320033377189,0.0,0.0,1.8490449927377264,1,-3.3221147908496116
0.0,0.7157274886449188,0.0,-0.5118545802455176,1.0,1.0,-1.7186001838582834,1.0,0.0,1.1153688097526662,0,-2.8962240067615945
0.0,0.5417533328185267,0.0,0.674597454387732,1.0,1.0,1.3423642646929437,1.0,1.0,-0.22926171915782656,0,-3.5004707671425757
0.0,-0.31238163805331864,0.0,0.009711476053571139,0.0,0.0,1.3378917464493438,0.0,1.0,-0.7963518425851033,1,-4.436502485499308
1.0,1.2596374417755156,1.0,-0.5747029017505676,1.0,1.0,0.2690291305010892,1.0,0.0,1.6048793843695603,1,-3.631982267473814
0.0,-0.9365115337639476,0.0,-2.0484546183424337,0.0,0.0,0.84668246589868,1.0,0.0,-0.21182072087885664,0,-1.7676732243892932
0.0,-0.364693569413865,1.0,1.5467132197229876,0.0,0.0,0.41161973596728074,0.0,1.0,0.5388460495799547,0,-4.176501176989587
0.0,0.9633692298618725,1.0,-0.31840730165475306,0.0,1.0,-0.463937632520726,0.0,0.0,1.0538626670905307,0,-4.875338123181642
1.0,1.6525979357700804,0.0,-0.5756018559999968,1.0,1.0,-0.3198510194144833,0.0,1.0,0.40456750675971664,1,-4.626334197014229
0.0,-0.3163143109370179,0.0,1.7047795941176502,0.0,1.0,-0.48528015280140424,0.0,1.0,1.0405650486692073,1,-4.311055751478013
1.0,-0.8050938501182137,1.0,0.440378446558624,1.0,0.0,-0.7877341541778808,0.0,1.0,0.6998302583299517,0,-4.200548818147806
0.0,0.9950069563038306,0.0,-1.4434005181104634,0.0,1.0,-0.5207946367449192,1.0,0.0,0.4614101302341479,0,-2.530765231290277
0.0,2.03701213838095,0.0,-0.13811060665073038,0.0,1.0,1.6978958562616888,1.0,1.0,0.08676090478496407,1,-4.9213870162033375
0.0,0.015555115061170839,0.0,-1.315459138122114,1.0,0.0,1.2142705613279854,1.0,0.0,-1.0909996347575361,1,-3.609321961763488
1.0,0.03909040479337967,1.0,-0.47794001071186587,1.0,0.0,-1.4011763260867047,0.0,0.0,-1.167570250620174,0,-4.125921390368966
0.0,-0.3062375855218724,1.0,-0.4798942080070884,1.0,0.0,-1.5479731198810656,1.0,0.0,-0.7443327970434793,1,-3.7982205605589554
1.0,-1.5889772050751114,1.0,2.2021290181541775,1.0,0.0,-0.23348250489237482,1.0,1.0,0.1473346258639656,0,-3.985043002196356
0.0,-0.5680415274833308,1.0,0.3446081959063553,1.0,0.0,-0.4855570078629548,1.0,1.0,-0.9390620464455911,1,-4.7799064232216715
0.0,0.020787568987270143,1.0,-0.05228790604262747,1.0,1.0,-0.04373365831754936,1.0,0.0,-1.5127522428953797,1,-4.815890412982203
1.0,-0.9030732108685241,0.0,-0.5625173876586215,1.0,0.0,0.8444849732576036,1.0,0.0,-0.7305752688977275,1,-2.6027432019867165
0.0,-1.2779406232102994,1.0,-0.80900987219055,0.0,0.0,1.632312404720958,1.0,0.0,0.30626795107162197,1,-3.5739738674997747
1.0,0.9320207355379588,1.0,-0.08064909950648051,1.0,1.0,-0.035035813624510484,0.0,1.0,-0.47860216427896585,0,-4.771712416569022
0.0,-1.2288381563481205,0.0,0.6200543143887832,1.0,0.0,-0.12853328224245386,1.0,1.0,-1.1316840773598704,0,-2.603330863691832
1.0,-0.7405097361375587,0.0,2.249398141431953,0.0,0.0,0.08930140603737755,0.0,1.0,0.5853902220315447,0,-3.7148464989695107
1.0,-0.05209912500294385,1.0,-0.09933452863639858,1.0,0.0,-0.43466932996837726,1.0,0.0,0.1736854878164878,1,-3.917045746650819
1.0,0.23287348479841383,1.0,0.21209250255176534,0.0,0.0,-0.4620227188473079,0.0,1.0,-0.22606809301104186,1,-4.940549440414161
0.0,-0.3248512116377953,1.0,-0.47544278761404374,1.0,0.0,0.9023361492610068,0.0,0.0,-1.7853695969998762,0,-4.597124646722125
0.0,-0.005029901796633608,1.0,0.5965353204110133,1.0,1.0,-0.8378958381718702,1.0,1.0,-1.79547285183597,0,-4.426907667690319
1.0,-0.4158865873229388,1.0,-0.9747642833010985,1.0,0.0,-1.4887395659924696,0.0,0.0,0.08280747010607184,1,-4.005011321479195
1.0,-0.0998333957213507,0.0,-1.1859198128256485,0.0,0.0,1.1656901727501778,0.0,0.0,-0.7155779304148326,1,-4.162470522050733
0.0,-0.1012454736685182,0.0,0.054631415653166704,0.0,0.0,-0.565596300139892,0.0,1.0,1.5320613103477865,1,-3.705064786764468
0.0,0.08638566203205648,1.0,0.9175539584328438,1.0,1.0,-0.25547956008530665,1.0,1.0,0.5716513962818983,1,-4.3093050687660135
1.0,0.5292661962403306,0.0,1.5072120586330482,0.0,1.0,-0.6828028118362083,0.0,1.0,0.5551090769771365,0,-4.191472990387466
1.0,-0.4785616677128539,1.0,0.6691485541262362,1.0,0.0,0.4231363832204483,0.0,1.0,-1.2245048490773673,1,-4.749979825337125
1.0,-0.7849755521469527,0.0,-0.9465095073757559,1.0,0.0,0.7442322887283686,1.0,0.0,0.43964142615872875,1,-2.5340676665459574
1.0,0.561860262505009,0.0,0.3606487116122468,0.0,1.0,-0.5686071913155853,1.0,1.0,-0.7999822888039947,0,-2.8299354616729038
1.0,0.04209752859738398,1.0,-0.4717407040119643,1.0,1.0,1.7060374269151004,1.0,0.0,-0.70200577218161,1,-4.506439139108718
