w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.14258232665869514,0.0,0.5929771277372384,0.0,1.0,0.27039499235651376,1.0,1.0,1.0458902081263752,1,-3.6924908426536422
1.0,0.16418714731012282,1.0,0.6246164165705069,0.0,0.0,1.011084587399558,0.0,1.0,0.49337070082955575,0,-4.291952747730138
1.0,-1.8853594246805399,1.0,0.45904828093403993,1.0,0.0,-0.19242280531141864,0.0,1.0,0.9401954291489381,1,-4.375294862728267
1.0,0.22404845647697455,0.0,1.4797184832781292,0.0,1.0,1.6165663766775318,1.0,1.0,-0.979708633532468,1,-3.4639540462402136
0.0,0.7009390244719901,1.0,0.8425876980868108,0.0,1.0,-0.9976903950803597,0.0,1.0,1.7623916224142486,0,-5.017065726742305
1.0,-0.2589421358776144,0.0,-0.0015082887258428637,1.0,1.0,-0.27242475680679074,1.0,1.0,-0.47586205156439115,0,-3.273303992954589
1.0,-1.3708599538278214,1.0,1.0388202241373554,1.0,0.0,-0.6831005562059406,0.0,1.0,0.23401438677634984,1,-4.889476140009341
1.0,1.8965230133069215,1.0,-0.693855292493434,0.0,1.0,0.9308643204322598,0.0,0.0,0.8804896636398495,1,-4.801528213131284
1.0,-0.2227132014296023,1.0,-0.5914223887679599,1.0,0.0,1.2840220166219125,1.0,0.0,0.22386287609310485,0,-3.318792744501621
0.0,1.1639779249159086,0.0,0.00726621825846168,1.0,1.0,-0.2834828230923747,1.0,0.0,-0.9275408004846816,0,-3.5037344776738597
0.0,2.1195839027109624,0.0,-1.3940177074956486,1.0,1.0,-2.8691986146751987,1.0,0.0,-1.1904038092803724,0,-3.8853657052167017
1.0,0.04346443266898136,0.0,-1.2369167274269286,0.0,0.0,0.24878871729134175,1.0,0.0,0.27399286860178823,1,-3.317155260758915
1.0,0.20057369212826695,1.0,-1.1205257226210577,0.0,1.0,-0.6723486268556084,1.0,0.0,-0.2308939477210088,1,-3.9943529820598593
0.0,0.5315662361130501,1.0,-0.42870654348103204,0.0,1.0,0.6410831260339327,1.0,0.0,-0.554422778182124,0,-4.170432310143322
1.0,0.034934589448292835,0.0,0.5149206508759594,1.0,1.0,0.19486511128441103,0.0,1.0,-2.229574996970429,1,-4.794383340352183
0.0,0.5667366545668452,0.0,-0.2373774784018683,1.0,0.0,0.6253447831051647,0.0,1.0,-0.6145208833792802,0,-3.9543602421410977
1.0,-0.7419990665354853,0.0,-1.2926533362035786,0.0,0.0,-0.14422784340445588,0.0,0.0,-0.7352215772443562,0,-3.4127909484490746
0.0,0.4566183816339448,0.0,1.0359313396200325,1.0,0.0,0.682738733213408,1.0,1.0,-1.3927615837865015,0,-4.039742482312633
0.0,-1.8347922669504884,1.0,0.585669729159723,0.0,0.0,0.2673632334086704,0.0,1.0,-0.0003846469974813995,1,-4.39951133711956
0.0,-0.9042748210346963,0.0,-0.2373861923482411,0.0,0.0,-0.2762720541829915,0.0,1.0,-0.1516145179164267,0,-4.280452967344945
0.0,-1.6037227594544539,0.0,0.6630242364975211,0.0,0.0,-0.5438234491922271,1.0,1.0,1.6867111312368541,0,-2.186512171700574
0.0,-0.3258857976235537,0.0,-0.3936530079503737,1.0,0.0,-1.5141965788537868,0.0,0.0,1.0881290488381454,1,-3.3895918274988186
0.0,-0.010883589141937095,0.0,0.07796050561266334,1.0,1.0,0.30407560025153935,1.0,1.0,0.6879988308692603,0,-2.861216665473514
1.0,0.5111662305263703,0.0,1.6263031929238299,0.0,1.0,1.9296180428430372,0.0,1.0,0.7617750836803387,1,-4.5894540638793275
0.0,0.42812239380197986,0.0,1.8346342320007831,1.0,1.0,-0.41883317910911644,0.0,1.0,-0.9959778246392941,0,-4.1923103428476445
1.0,-2.693341368608336,0.0,0.22999812608311182,1.0,0.0,-1.234801774340352,0.0,0.0,0.6009286882581377,0,-2.289347638204775
0.0,1.0684830777611627,1.0,-0.8790242845049527,0.0,1.0,-0.3057778043679749,1.0,0.0,-1.2227190620366497,1,-5.084428120714052
1.0,-0.16333409633079396,1.0,-0.8645315507059219,0.0,0.0,0.543843046573938,1.0,0.0,-0.553688214346518,1,-3.7348536283845357
0.0,0.08359168606992416,1.0,0.6885131606894631,1.0,1.0,0.995045667664829,0.0,1.0,1.256152891624479,1,-4.602803099784539
0.0,0.09776306258827865,0.0,0.32293158692592644,1.0,0.0,0.29625193621027457,1.0,1.0,1.6327182103360756,0,-3.2193565833782274
1.0,-0.691622339754732,0.0,-1.4706160208709713,0.0,0.0,1.920721071013641,1.0,0.0,0.18187231560176437,1,-3.010306505677457
1.0,0.42387106677540504,0.0,0.7370216187343621,1.0,1.0,0.020105916405173646,1.0,1.0,0.07093871711146944,0,-2.937823817287711
0.0,0.8699078371464707,0.0,1.7160380169564036,1.0,1.0,-0.4091019763939703,0.0,1.0,-0.2896794217875569,0,-5.171195432022546
0.0,-1.0389729772024903,0.0,0.8923506358800039,0.0,0.0,0.7295702077065582,1.0,1.0,0.17403781954243133,1,-3.755683386668486
1.0,1.6344008156280307,1.0,-0.25305665593222915,0.0,1.0,0.09594853648939165,1.0,1.0,-0.15929154346274335,1,-4.418141630119229
1.0,0.13325301158481057,0.0,-0.010763886725693943,1.0,0.0,0.5679829478804244,0.0,1.0,-0.1275378431123307,1,-4.684839332858102
1.0,0.2679453214776664,1.0,-0.8026582282186124,0.0,1.0,-0.14152621021582953,0.0,0.0,0.24433302523694833,1,-3.9402356201847644
0.0,-0.9132903620652271,1.0,1.1202241533545416,0.0,0.0,-0.27005758236371985,1.0,1.0,0.2817993535942902,0,-3.7107434692026136
0.0,0.01454904017415121,1.0,-1.1201600356212469,1.0,1.0,-0.3258041614432975,0.0,0.0,0.27485621904937285,1,-4.79450407187329
1.0,-0.7142178284025428,0.0,-0.8806897644187399,0.0,0.0,-0.4475054099852959,1.0,0.0,-0.3628799897663125,0,-1.786299718427592
0.0,1.0233040315593338,1.0,0.2624798893199326,1.0,1.0,1.8805665866626982,1.0,1.0,-1.2668357178695064,0,-4.973221931693268
1.0,-1.5381766997788198,1.0,-1.1478038024938126,1.0,0.0,-0.9213872934758002,1.0,0.0,-1.1749088228695763,1,-4.073463818013574
0.0,0.7865023020590716,0.0,-0.8315665724920939,0.0,0.0,-1.1079017166692373,0.0,1.0,-0.5196320511313248,0,-3.703000790696141
1.0,-0.47252470355080434,1.0,1.8003391157704478,0.0,0.0,1.9806717397072349,0.0,1.0,1.611801828207578,1,-4.9032639623236705
1.0,0.4216013961017237,1.0,0.1395693655268275,1.0,1.0,0.5324940386150445,1.0,1.0,-0.2559120584168422,1,-4.770599399782813
0.0,0.010474614951068077,1.0,-0.02463386826999027,0.0,1.0,-0.5185715650129414,1.0,0.0,0.1812334479488765,1,-4.174338413535908
1.0,0.42447777584930807,0.0,-0.2518928828179095,0.0,1.0,-0.45986731536954967,1.0,0.0,0.7232819786501543,0,-2.9721629823417897
0.0,-0.7729103692316133,0.0,-0.7845139698054575,0.0,1.0,0.19085432337276514,0.0,0.0,0.8558701904828553,0,-3.360905388724705
1.0,-0.5829070452080908,1.0,-1.1880280691705818,1.0,0.0,-1.078501396287401,1.0,0.0,0.41496838632324773,1,-3.4167022294841827
0.0,-2.8460133526962674,0.0,0.5253330833737893,0.0,0.0,0.20955722310411068,1.0,1.0,-1.0108939644862738,0,-2.378848083178811
0.0,0.27658304470253126,1.0,-0.7641017076456281,0.0,0.0,0.3162848757812518,0.0,0.0,-0.44295734377923396,1,-5.010545047680994
1.0,-0.7853043615441513,1.0,0.11225163160721217,1.0,0.0,-1.0790240478042992,1.0,1.0,0.5307951080111117,1,-4.03950848699623
0.0,1.184635766038195,0.0,0.3445194258886238,0.0,1.0,0.4877991452565905,0.0,0.0,-0.6727674121945622,0,-4.723844297257884
0.0,1.6359968924634216,0.0,0.00030663011203500075,0.0,1.0,-1.270573204977734,0.0,1.0,-1.552978014240453,1,-5.175833777166086
1.0,1.0013805706047596,0.0,0.3944845088722394,0.0,1.0,-1.0098984392334316,0.0,0.0,-1.3986174443615955,1,-5.02200242029718
1.0,0.9539782099064942,1.0,-0.22184124347445786,0.0,1.0,-0.6907239716455029,1.0,0.0,1.1526907691185269,0,-3.7591684052152616
1.0,-0.21151051223992445,0.0,0.9082000876149219,1.0,0.0,0.15386739402079622,0.0,1.0,-0.0765388110897747,0,-3.944119896319067
1.0,0.9086399434693319,1.0,-0.7818689149512101,1.0,1.0,1.0243068668544206,1.0,0.0,-0.01634087326739211,1,-4.16531128196945
0.0,1.1839778194363757,0.0,1.493499015383772,1.0,1.0,-0.8089076039855382,0.0,1.0,-1.071456184246716,0,-4.422373178898292
0.0,0.29251963803998304,1.0,-0.31640863074764325,1.0,0.0,0.6315815904490243,0.0,0.0,-0.17403736157220015,1,-5.672305742887757
1.0,1.417011574128601,0.0,0.8710087076085927,0.0,1.0,-0.7143885759035674,0.0,1.0,-0.009394481364858256,0,-4.269044540275131
0.0,1.5011797065149768,0.0,-0.400939922628664,0.0,1.0,-1.093913587866647,1.0,0.0,-0.7189244351424571,0,-3.375666568871173
0.0,0.7455564760028687,0.0,-0.1131937862588833,1.0,1.0,0.9679845126777137,0.0,1.0,-0.8376967040341988,0,-4.438877479825713
0.0,0.40333658421870894,1.0,-1.4115439863247463,0.0,1.0,0.18749089921997797,1.0,0.0,-0.11048242796907991,1,-4.070581525250345
0.0,0.4641724648040678,1.0,-1.1676948750086655,1.0,1.0,1.727598512079057,1.0,0.0,-0.8993704179210508,1,-4.369363225592101
1.0,-0.15284551448045022,0.0,1.151997277120569,1.0,0.0,0.41534605003986713,0.0,1.0,-0.39925531282179727,1,-4.507061681675773
1.0,-0.8071173914978412,1.0,-0.6662015585518897,1.0,0.0,0.2928230540188243,1.0,1.0,-2.28830707313637,1,-4.125755397860769
0.0,0.745228704924402,1.0,1.1776034269290274,1.0,1.0,0.9714582407059223,1.0,1.0,-0.10943803166911127,0,-4.65729725269529
0.0,1.2915724925574863,1.0,0.9489152955508248,1.0,1.0,-0.028191458733069868,0.0,0.0,-1.1170592375777126,0,-5.531831703549546
1.0,-0.8474823560356131,0.0,-0.6989534382119427,0.0,0.0,0.8308628406346713,1.0,0.0,-0.3014237280362006,1,-2.395129762251656
1.0,0.5113898121642765,0.0,0.5815172400437533,0.0,1.0,0.5673338803181378,0.0,1.0,0.7428337303105641,1,-4.319183683571511
1.0,-0.40278878704763327,0.0,-0.8512334179924119,1.0,0.0,1.0302436805043744,0.0,0.0,-0.45043291676982145,1,-3.5859625092711878
1.0,-1.526025994489056,1.0,0.55340183514058,1.0,0.0,-1.0783093228957081,1.0,1.0,-0.2019380695832303,1,-3.782721133880188
0.0,-0.9480773127307313,0.0,1.8676576608795943,0.0,0.0,-1.833757883706708,1.0,1.0,-0.3816477190409398,0,-3.4532425132266256
1.0,0.5349489424773093,1.0,-1.4600309467050843,1.0,1.0,1.463633346630125,1.0,0.0,-0.37568396966892753,0,-3.6840182868447355
0.0,0.7206577793802152,0.0,-0.6533009384965913,1.0,1.0,0.7297011875716092,1.0,0.0,1.3216437946209316,1,-3.317151972358267
1.0,-0.7562914221263767,1.0,-1.3890936525839601,1.0,0.0,-0.076707707442417,1.0,0.0,1.1640585334970157,0,-3.0328729179024116
1.0,-0.1020333860581709,1.0,2.0253695629737956,1.0,1.0,-0.1262321876240319,1.0,1.0,-0.035455178030048363,1,-4.6626111768815965
0.0,-0.5691118866403947,0.0,0.21315817642626206,1.0,1.0,0.023419921311446587,1.0,1.0,-0.37803986514293964,0,-3.7831759299474603
1.0,0.02719619891613223,0.0,-0.7743185099038986,1.0,1.0,1.0608565363550002,1.0,0.0,0.6050084378225475,1,-2.476532284851911
0.0,1.4664325152336137,0.0,1.5710312222068865,0.0,1.0,-0.24857164929394568,0.0,1.0,-2.3093769592112476,0,-5.692150857851616
1.0,0.9249652311418448,1.0,0.9729353734243922,1.0,1.0,-0.4822003348327557,1.0,1.0,0.6556769900445658,0,-4.030333080492562
0.0,0.00909530038971643,1.0,1.1334565464709674,0.0,0.0,-1.7938212906258226,0.0,1.0,-1.1409595553020297,0,-5.30635020776826
0.0,1.266229325390507,0.0,1.7984543766012508,0.0,1.0,-0.06796630024142072,1.0,1.0,-0.01745300785869527,0,-4.050637433415496
0.0,-0.34750207853337206,1.0,-0.16636469573237742,0.0,0.0,-1.395131287967483,1.0,0.0,-0.47087324398791547,1,-4.403909702980186
0.0,0.22856428192689024,1.0,0.5229004872936044,1.0,1.0,-0.632002092330971,0.0,1.0,0.6734402322159965,0,-4.467308065774825
0.0,1.4152554267511912,1.0,-1.6860486311174772,1.0,1.0,-1.2471563731084507,1.0,0.0,0.3228838898520491,0,-4.377916702159243
0.0,0.49171742874776264,1.0,-0.30496446706364283,0.0,1.0,-0.37070809042019737,1.0,0.0,-0.3710357139999743,0,-4.206638149900018
0.0,1.0064816700223191,1.0,-0.0941760747995663,1.0,1.0,0.6459600115076528,0.0,0.0,-0.05973251297836724,0,-5.201543260284942
1.0,-1.4530944178875504,1.0,-0.15968153662017456,0.0,0.0,0.6726312369838952,1.0,0.0,-0.8741748663733538,0,-2.9643839259237343
1.0,0.3775423454436559,1.0,-0.26757346835551593,0.0,0.0,-1.1983493007006043,1.0,1.0,-0.6010537065870689,0,-4.135878526079485
0.0,-0.7685409121835801,1.0,0.2802105769508654,1.0,0.0,0.3321745269409961,0.0,1.0,-0.6890768836682064,1,-5.120821868740177
0.0,1.4685276619989687,0.0,0.2037685481580147,1.0,1.0,0.45887022154008333,0.0,1.0,1.4828920131378716,0,-4.592137413408296
1.0,0.6090160202773468,1.0,0.3675413886206597,1.0,1.0,0.2678804574029061,1.0,1.0,-0.6705782686269868,0,-3.8580958162196355
1.0,-0.019381380502804572,1.0,1.2971980314779943,0.0,1.0,1.1123750220540134,0.0,1.0,-1.1291979253988778,1,-5.305095653047942
1.0,-1.7429027453204013,0.0,-0.9528624329398304,1.0,0.0,0.4244059058200178,1.0,0.0,-0.2076449415444767,1,-2.6479837124904706
0.0,-1.4523499472553976,0.0,-0.5393448098569639,1.0,0.0,2.289984665851256,0.0,0.0,0.46218850081527824,1,-3.179192813950709
1.0,-1.5588089732823296,0.0,1.1635768314887973,1.0,0.0,-0.5043291107132682,0.0,1.0,1.678502165079673,0,-3.345622516090643
0.0,-1.171664335761426,1.0,-0.6130465460886777,0.0,0.0,0.6632220166730197,0.0,0.0,-0.3879039920819759,1,-4.617331529577214
1.0,0.7130410851212619,1.0,-1.724149453691829,1.0,1.0,-0.12257541594435047,1.0,0.0,0.6933413654773637,1,-3.7913755960539333
1.0,-0.3934141881569062,0.0,-0.7259572902226997,0.0,0.0,-0.30229581779396386,1.0,1.0,0.3395938303673065,1,-3.374711790474992
1.0,0.00015615253037585804,0.0,1.1026694576153369,1.0,0.0,1.9796460496576729,0.0,1.0,-0.2447199439428568,1,-4.480380530661757
1.0,0.2658628558648918,1.0,1.9201265790753648,0.0,1.0,0.8970941097737332,1.0,1.0,1.1974472636471307,1,-4.53470641280976
0.0,-0.4629634778022835,1.0,0.5046674770961005,0.0,0.0,0.42190128862574877,1.0,0.0,-0.9567428049726553,1,-4.093335437516228
0.0,-0.8100269752728338,1.0,0.0835531207099241,0.0,0.0,-1.0363093573093125,1.0,1.0,0.7959444464685819,1,-3.436497854404128
1.0,-1.1279453881715793,0.0,1.4892566922780333,0.0,0.0,-2.1187127574576428,0.0,1.0,-0.7278560458614186,0,-3.9109060821765773
1.0,0.5261687825595055,0.0,1.5136008694544596,1.0,1.0,0.26239210408991603,0.0,1.0,2.216969703615877,0,-2.9096045553180527
1.0,-1.2726807245511969,0.0,1.3408073610509526,1.0,0.0,0.5710124490588848,1.0,1.0,0.1827664426737667,0,-2.804772582626606
0.0,1.4800151002472595,0.0,-0.39810480756239824,0.0,1.0,0.9887426404191582,1.0,0.0,0.6164742505566538,1,-4.210843951065622
1.0,-0.7608327735683137,1.0,0.313125601375067,0.0,0.0,-1.082593120937975,1.0,1.0,-1.5899498679965203,1,-3.976383321360249
0.0,0.8869634522892021,1.0,-0.5461241291941785,1.0,1.0,-0.6570812743548794,1.0,0.0,-0.14281537179733136,0,-3.5597281865436194
0.0,-0.2799088009591755,1.0,-0.48891042465701695,0.0,0.0,-0.3314225344143614,0.0,0.0,-0.7418243189409622,0,-4.468383577305574
0.0,-0.45433818526018893,0.0,0.1157608957240407,0.0,0.0,2.016208743033827,1.0,1.0,0.7306869893230156,1,-3.247034134232729
0.0,0.7891926429289616,1.0,-0.8151210996628522,0.0,1.0,0.38082899434684636,1.0,0.0,0.1061975408286769,0,-4.043087887076423
1.0,1.603311082736212,0.0,-0.9016688799211365,1.0,1.0,0.2654105603655852,0.0,0.0,0.1145492795082396,0,-4.071402294202593
0.0,-0.5989043679181462,1.0,1.8752856210582445,0.0,1.0,-0.7813123094354119,1.0,1.0,1.0036802519050252,0,-3.752104545656936
1.0,1.5300748200040348,0.0,-0.006886559369756225,1.0,1.0,-0.9239557130308559,0.0,0.0,-0.02976843935203878,1,-4.34659070599693
0.0,1.2371969751332075,1.0,-0.9443217895315618,0.0,1.0,0.11837494407446202,0.0,0.0,0.05927952266911387,0,-4.686605385528061
1.0,-0.9330006293476099,0.0,-0.3108232690938503,1.0,0.0,0.36159591164427757,1.0,0.0,0.16684146563278252,1,-2.9202698294359037
1.0,0.42707885521069694,0.0,-0.9117737756556923,0.0,1.0,-0.020878264534438126,0.0,0.0,-1.69987834267176,0,-4.275463807659882
0.0,-1.2277509950708458,1.0,-1.2906200003485557,0.0,0.0,-0.08268589112633876,0.0,0.0,-0.17341476343408294,0,-3.894965953390424
1.0,0.2700989352488473,0.0,0.8789855961036999,0.0,0.0,0.11366700225809423,0.0,1.0,-0.4841425833190955,0,-4.618573553378024
0.0,-2.1286006622101303,0.0,-0.015598551872347939,1.0,0.0,-1.6542331057626618,1.0,0.0,-0.24154096468234484,1,-2.4623548298929743
1.0,-2.054124096348602,1.0,0.2862182130314487,1.0,0.0,-0.15920687105436956,0.0,1.0,-0.11933180661261072,1,-3.794442644877411
0.0,0.5970760697034071,1.0,-1.8574964670049274,0.0,1.0,0.24166607279645289,1.0,0.0,-2.152636964586658,0,-4.14546647221879
0.0,1.4444038365290173,1.0,-0.21129157693230177,1.0,1.0,0.2861412335076332,1.0,0.0,0.3752499713190393,0,-4.484219594369616
0.0,0.2795620093553439,0.0,0.4988753657558133,0.0,1.0,-0.31981661355827873,1.0,0.0,2.8911107084163308,1,-3.1901357162092743
1.0,1.4083464704947772,0.0,-0.7351329883542786,1.0,1.0,-2.0444878492698875,0.0,0.0,0.026141799920140343,1,-4.496119300635697
1.0,-2.2771478307074906,0.0,1.9601365469394672,0.0,0.0,-0.08058364933370434,1.0,1.0,2.686879317444754,0,-2.046587679234966
1.0,-0.42565769092331035,1.0,1.0600622974626968,1.0,0.0,0.030148064113647163,1.0,1.0,0.46302043974728313,1,-4.73281355002945
1.0,2.3101105857233732,1.0,1.6011745421017352,0.0,1.0,-0.9259058621241943,0.0,1.0,-1.4853671362144967,0,-5.814748185210649
0.0,-0.4874350532989567,0.0,-0.6045584029155346,1.0,0.0,1.1993199577670626,1.0,0.0,-1.971779201256146,1,-3.6062572074811245
1.0,0.14176464701414315,0.0,-0.15578367933318613,0.0,1.0,0.19701183451787876,1.0,0.0,-1.0340399410909078,1,-3.3905720158193438
1.0,1.1612234567346773,1.0,-0.5334377884991377,1.0,1.0,-0.7085563739562869,0.0,0.0,-0.9107831200561183,1,-5.187366130152616
0.0,1.7222768558124844,1.0,0.45845699437964516,1.0,1.0,-1.1634703422974955,1.0,1.0,-0.48011990857520503,0,-4.9701347082437115
1.0,0.24174788496899755,0.0,-0.3569573393053898,1.0,1.0,0.886868578080468,0.0,0.0,0.8845943379995562,0,-3.067252290056916
0.0,-0.6312423291315167,0.0,0.5012523519006628,1.0,0.0,-1.1745351791677634,0.0,1.0,0.22131348685872904,0,-4.3568626242464905
1.0,-2.047939471286575,1.0,0.2149127291249242,1.0,0.0,-1.4021809945718857,0.0,1.0,1.5378532292051217,1,-3.4030796758190625
1.0,-1.0932100175455899,0.0,-0.6073623745277335,0.0,0.0,1.1188067968953084,1.0,0.0,0.5246148174649334,1,-2.5532248786594005
0.0,0.6098390521732475,0.0,-0.8406471786232824,1.0,1.0,-0.7100310378567853,1.0,0.0,-2.3729958809725407,1,-4.035697750941683
0.0,0.28522289125609,0.0,0.567781934788844,1.0,1.0,0.07539306906345165,1.0,1.0,1.427042463054093,0,-2.7505765722995235
1.0,1.2642038712478754,1.0,1.6326397270992932,1.0,1.0,-0.4403922182072571,1.0,1.0,-0.63234046224913,0,-3.9178430705292344
0.0,-0.36916537869008115,0.0,-0.6303480075403286,1.0,1.0,-0.48587713444624553,1.0,0.0,0.2223084701552452,0,-2.5123987223453734
1.0,1.8044892053544725,1.0,-1.2206374504237607,0.0,1.0,-0.48216333705229003,0.0,0.0,-0.9273692531217839,0,-5.018491890949916
0.0,0.5083318598549179,1.0,-1.118164343376316,1.0,1.0,-0.11528426448998633,1.0,0.0,-0.5242307778259214,0,-3.2689958070649237
1.0,1.8892835252074245,0.0,-2.27316653134126,0.0,1.0,0.7454097759861372,0.0,0.0,0.8836737740435158,1,-4.249898471894704
0.0,1.3764910551089644,1.0,-1.094306712363564,1.0,1.0,0.15378862191847867,1.0,0.0,-0.5081365354841707,0,-4.482347867037519
0.0,-0.6849978102640708,1.0,-0.8265520257033512,1.0,0.0,-0.6039750252166641,1.0,0.0,0.6911062123645564,0,-3.320764695652093
0.0,1.225590273277882,1.0,-1.073055900999274,0.0,1.0,0.09966917426233837,1.0,0.0,0.41016063892601273,0,-4.3046970864806
0.0,-0.5103626471256274,1.0,0.4128544643997166,0.0,0.0,0.9266388524326304,0.0,1.0,-1.187179879024757,1,-5.117333064002847
1.0,-0.4536784937167359,0.0,0.24751781274982884,1.0,0.0,0.3225433526768513,0.0,0.0,0.6693016137437228,0,-3.145289787571767
0.0,0.8767075687139384,1.0,-0.7650855763990294,0.0,1.0,0.3066900495654911,1.0,0.0,-0.5282912386871778,0,-4.594212973120319
1.0,-0.6341102359809383,0.0,-0.07193700031446928,1.0,0.0,0.04724488332695589,0.0,1.0,-0.5606024551454727,0,-3.293746716654394
0.0,-0.7790539290675705,0.0,0.2735642797296986,0.0,0.0,0.7710643239748477,0.0,1.0,0.45738485643850973,1,-3.877522715267581
1.0,-0.4967343936452918,0.0,0.5677378782099342,0.0,1.0,-0.9694968449661333,1.0,1.0,0.009555382234926364,1,-3.2277992236938293
1.0,-0.23412441961721236,0.0,1.4495709718732213,0.0,0.0,-0.09051921953927194,1.0,1.0,-0.5666365313372642,0,-3.427402076962494
0.0,-0.6016012860761407,0.0,-0.22452664398026811,1.0,1.0,-0.3749259160386104,1.0,0.0,0.5336651132117449,1,-3.4342807704805534
0.0,0.9202418755633619,1.0,-0.6695210066949467,1.0,1.0,0.6550513461205021,1.0,0.0,-0.08109997151570839,0,-4.342812676223625
1.0,0.12458188602176788,1.0,-1.378562785317917,0.0,1.0,-1.033887151452076,0.0,0.0,-0.8471739892092564,0,-3.9139063227056026
0.0,-0.6073923967618964,0.0,-0.6330505272836082,1.0,0.0,1.0702341146040801,0.0,0.0,0.16287043472230153,0,-2.959705771726541
1.0,0.8541915081772731,1.0,0.19546133329124912,1.0,1.0,0.8196227973817608,0.0,1.0,0.5444993750060374,1,-5.420979920816093
1.0,0.26621433790296106,1.0,0.14122089309811703,1.0,1.0,-0.668103011508711,1.0,1.0,-0.4798090146698907,1,-4.168373107266305
1.0,-1.757243070522611,0.0,1.4737721413127916,1.0,0.0,-0.7161818809255709,1.0,1.0,-0.0904573241640247,0,-3.138351912178835
0.0,-1.4982318282869194,1.0,-0.06693412384439638,0.0,0.0,-0.6690097254025955,1.0,0.0,-0.4349284118944453,1,-4.015139628804278
1.0,-0.704459015992014,1.0,-1.4013874617719755,0.0,0.0,1.0652374391498813,0.0,0.0,-1.1992098312251736,1,-4.48531451505446
