w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.024278368237576328,0.0,-0.13204749272438757,1.0,0.0,0.6305378822042738,0.0,1.0,0.031754509724843255,0,-4.416260900988847
0.0,-1.0964395831071176,0.0,0.8327143788621593,0.0,0.0,0.17156948116239387,1.0,1.0,1.114481586705082,0,-2.85680993169195
1.0,-3.011339336012429,1.0,-0.7187733822479722,0.0,0.0,-0.40768364091639125,0.0,0.0,0.6387398383096258,1,-2.9937860433713612
1.0,-1.3577041062535,0.0,0.5274192048659015,1.0,0.0,0.9067377368067199,0.0,0.0,-0.3918924871150607,1,-3.133034769554704
1.0,0.34639683871467225,1.0,0.19602297714914615,1.0,0.0,0.5675100263028467,1.0,0.0,1.153987165096617,1,-4.271629088825589
0.0,-1.0981273062199581,1.0,-0.691496426761622,0.0,0.0,-0.03886301386877971,0.0,0.0,-0.07361459465053596,1,-4.418095642201415
1.0,-1.0497515908505506,0.0,0.9883636964417976,0.0,0.0,0.8898021250337097,0.0,1.0,1.5394105628009547,0,-3.1440078931793654
0.0,-1.0117921911418615,0.0,-1.2545795212799848,0.0,0.0,0.6027437795239484,0.0,0.0,0.3026425794614577,0,-3.251467071463462
1.0,0.08693910727865208,1.0,0.15044158063797577,0.0,0.0,0.07405936338152662,1.0,0.0,0.7424943152086593,0,-3.254723344182577
1.0,0.9512027972808729,0.0,0.9572992191313006,1.0,1.0,0.587635276037783,0.0,1.0,-0.03100244930517042,0,-4.934688166970674
0.0,0.4787660709676236,1.0,-1.2436672779910756,0.0,1.0,0.2554539463592204,1.0,0.0,0.6117088816492,1,-3.825510826548678
1.0,-0.0430285385835289,0.0,1.1344147158022875,0.0,0.0,0.2827630226546835,0.0,1.0,1.633627183119064,1,-3.835959142662964
0.0,0.4798381858776571,1.0,0.9555269332611475,0.0,1.0,0.19689482342872733,1.0,1.0,-1.7639833671199325,1,-5.436476340595056
1.0,-1.8623129178678433,1.0,0.6438466522359976,1.0,0.0,0.04948102967889846,0.0,0.0,2.088377704494121,0,-3.0966910240830456
1.0,0.3408964902743873,1.0,0.2770169583143919,0.0,1.0,-1.758465335667319,0.0,1.0,0.06716508837936688,1,-4.81917940058449
0.0,0.6498118181843164,0.0,-0.035371667463054264,1.0,1.0,0.17212700287639562,0.0,0.0,-1.6007249240474413,0,-4.1044249003214
1.0,-1.2266400426900204,1.0,-0.8254896940320103,1.0,0.0,-0.9160264314270454,0.0,0.0,1.653200723496167,1,-3.34550856781646
1.0,1.6632523531654302,1.0,-0.19145020801431667,1.0,1.0,-1.1760892430949443,1.0,1.0,-0.7272692652530918,0,-4.580134615125522
1.0,0.26375385304211707,0.0,1.5457815968323323,1.0,1.0,0.030480172864374544,1.0,1.0,0.5132744627161672,0,-3.0188843765767865
0.0,-0.5596009923317405,0.0,0.7831765828318038,0.0,0.0,0.43896883080599286,1.0,1.0,-1.2013726219812417,1,-3.6923892496106494
1.0,1.2895555918362855,0.0,0.09803213652126769,0.0,1.0,0.5639137871509543,0.0,1.0,-0.3091658815716458,0,-4.422664130805586
1.0,-0.44842656602119013,1.0,1.0684699328140765,1.0,0.0,0.054662299825214845,0.0,1.0,0.582846711824603,1,-4.818290028239999
0.0,-1.6555997675087843,0.0,-0.18314660239258745,0.0,0.0,-0.8234399357271168,0.0,0.0,-0.4499292804251764,1,-3.7530711889494217
0.0,-1.1758746300305791,0.0,1.283428209649987,1.0,0.0,-0.41949165964923985,0.0,1.0,-0.6787315892024591,0,-3.9182134064647736
0.0,0.4183914367064825,0.0,-0.20188207113426182,0.0,1.0,0.4484479113239924,0.0,1.0,0.022650680879146817,1,-4.27218537418383
1.0,0.258257814312744,0.0,-0.8636854542448413,0.0,1.0,-1.2360188161768717,0.0,0.0,0.8317112124682848,1,-3.1908890623935617
0.0,-1.0235032337671073,1.0,-2.2801033702002957,1.0,0.0,1.330870181821247,1.0,0.0,-0.5210146998623365,0,-3.007364556383399
0.0,-0.10042300259858157,0.0,2.5648433752437465,1.0,1.0,0.6612800718340838,1.0,1.0,-0.20224019080521105,0,-3.716588916952559
1.0,-0.046448292756556514,0.0,0.018246920953608733,1.0,0.0,-0.3569980241291445,1.0,0.0,0.8187471121565311,0,-2.6524466918256744
1.0,-0.5960477542077389,1.0,-2.206954460210998,0.0,1.0,0.19633075554967774,1.0,0.0,-0.6017462983878974,1,-3.3095199434133264
1.0,0.32608355355598284,1.0,0.18608248142962125,0.0,1.0,-0.06508368650533561,0.0,1.0,0.777297615551688,1,-4.613051061047853
0.0,0.8083295423172205,0.0,1.4785359694051083,0.0,1.0,-0.5759813414930023,0.0,1.0,0.07549934838958032,0,-4.452180310806362
0.0,-1.938678415581936,0.0,1.0262867291553877,1.0,0.0,0.08172920782871047,1.0,1.0,0.3953634549209024,0,-2.444974940103604
0.0,-0.08473465730081056,1.0,1.2229035190963227,0.0,1.0,1.994424803782144,1.0,1.0,-0.15640461934307007,1,-4.611788375285512
0.0,0.3728448976770343,1.0,-0.869716467195134,1.0,1.0,2.6677207692530387,0.0,0.0,-1.3876427808977672,1,-5.145413394093846
1.0,-0.3692328936124732,0.0,0.1459715946179764,1.0,0.0,1.1785489339994133,0.0,1.0,-0.17818891372812265,1,-3.4502370349104883
0.0,-0.725289881735242,1.0,-0.22525948504150486,0.0,0.0,-0.4016576984600307,1.0,0.0,-1.0915214442744312,1,-4.109053088100527
0.0,-0.44065614190580726,0.0,0.8589894051725039,1.0,1.0,1.1998622740553402,0.0,1.0,-0.15942634404521944,0,-4.205365915777302
0.0,0.8492379690662162,0.0,-0.37649008756365554,0.0,1.0,0.14651169188343874,1.0,1.0,-0.2952568022933544,1,-4.400195516863485
1.0,-1.4016824361216302,0.0,1.7520683675819815,1.0,0.0,-0.4057849112465931,0.0,1.0,0.8195241638111566,0,-3.2154110607068964
0.0,-0.497853652067749,1.0,0.33135830064038596,0.0,0.0,2.0952465924445294,0.0,1.0,-0.9064846901741312,1,-5.254664783692923
0.0,-0.9952839194001917,1.0,-1.3508714455314697,0.0,1.0,1.566996337797782,1.0,0.0,-1.2120883231465915,1,-3.6078186891309434
1.0,-1.5418911649633205,0.0,-0.10861281597990993,1.0,0.0,0.676355021826249,0.0,1.0,0.03996314550628037,1,-3.5654266424354892
0.0,-0.43064374163976904,1.0,-1.5558848488462058,1.0,1.0,-0.4015719155045841,1.0,0.0,-0.5963999266171159,0,-3.512720195233889
0.0,-0.8105287496763869,1.0,-0.8129277443548378,0.0,0.0,1.2605897944601585,1.0,0.0,0.9211022044829845,1,-3.6115807618164304
0.0,-1.308289423331253,1.0,1.5564856120687256,1.0,0.0,-1.3850801078256065,0.0,1.0,-0.5608471885892626,0,-4.8958108794165565
1.0,-0.32941475542102694,1.0,-1.3791227071576615,1.0,0.0,0.9505094319309857,1.0,0.0,0.3828210019676001,1,-3.915938225629878
0.0,-0.6184977169332599,0.0,0.5627133461814519,1.0,0.0,-0.4696239165632489,1.0,1.0,-0.0448394292741684,0,-3.4915054213677417
1.0,0.4878748911890332,0.0,-0.3546556374387333,1.0,0.0,1.8707488214110497,0.0,0.0,-0.39723736104043383,1,-4.346242632831157
0.0,0.20816856364667066,1.0,-0.9142324293790121,0.0,1.0,-0.3547636919221483,1.0,0.0,-1.0622203614712313,1,-4.764170243150284
1.0,0.058600373699352386,1.0,-0.3184865119422117,0.0,1.0,-1.365952454690207,0.0,0.0,-0.32720039521496735,1,-4.920906257907732
1.0,1.1225762959643626,1.0,0.785357943933674,1.0,1.0,1.9823814003671332,1.0,1.0,-0.20886541174682932,1,-4.750077608555735
1.0,-0.8813343531228025,0.0,0.21488870060349233,1.0,0.0,1.5649416116850567,0.0,1.0,1.7015793841549791,1,-3.7471874434040866
1.0,-1.3845404148198783,0.0,0.36136117100052395,0.0,0.0,-0.7756044652484317,0.0,0.0,0.247955406865407,1,-3.3296977728398884
1.0,0.47243149833966985,0.0,0.020120704843597816,0.0,0.0,0.8372788103280622,1.0,0.0,0.21202107951069085,1,-3.541372641974953
0.0,0.13782785277723972,0.0,0.8497599057214412,1.0,1.0,-1.1537816805924919,1.0,1.0,-1.7905699818575957,0,-4.205629353246717
0.0,-0.7177718238859343,1.0,1.1420224621032888,1.0,0.0,0.2628018325847442,0.0,1.0,1.9810104577158045,0,-3.7070499665727357
1.0,-0.6651942836745267,0.0,1.4866572614644846,0.0,1.0,0.7162633454956829,0.0,1.0,0.4283803942670329,1,-4.605681184269445
1.0,2.369657334990932,0.0,1.0304390544527324,0.0,1.0,-0.9873765758952208,1.0,1.0,0.5515597336798855,0,-3.7508383911768433
0.0,-2.2472335035091353,1.0,0.12711851009057226,0.0,0.0,0.310193029958449,1.0,0.0,1.0994855212237116,1,-2.8152641363173068
1.0,2.310975273282555,1.0,0.1506285518214577,1.0,1.0,-0.6204511540806434,1.0,0.0,1.021141396900073,0,-3.5841717000917046
1.0,-0.6768394961135167,1.0,-0.06169558549517931,1.0,0.0,-1.6413162700647397,1.0,0.0,0.966894808612411,1,-2.792403294951093
1.0,0.9501554579962497,1.0,2.5888435098570457,0.0,1.0,0.6438406979790584,1.0,1.0,-0.08926519961633907,0,-4.304154780125035
0.0,0.17752583232268507,0.0,2.1876014025839283,1.0,1.0,0.6810452910200901,1.0,1.0,0.028493304154301975,0,-4.02275800805865
1.0,0.5785513153832261,1.0,1.6435194969014968,0.0,1.0,-2.743822460771476,0.0,1.0,-0.2502582982223163,1,-5.631595266111768
0.0,0.5125096362909621,1.0,-0.7508946558931832,0.0,1.0,1.7917604822161466,1.0,0.0,-0.6105915797281266,1,-4.561484132392452
1.0,-0.32447194811830515,0.0,0.2865081402455887,1.0,0.0,0.22359623862318453,1.0,1.0,-0.3557393565073742,0,-3.458885870795749
1.0,-0.46188746809830306,0.0,0.033010853329901106,1.0,0.0,-3.0794823018060162,1.0,1.0,-1.2029565292199202,1,-3.657655014774547
1.0,-1.5794595646787506,1.0,-0.48934164589683726,0.0,0.0,-0.7940841104057863,1.0,1.0,0.45299013966013724,1,-3.3697359986441
0.0,0.7585678070649421,0.0,-0.985846324670306,0.0,1.0,1.2221474260746892,0.0,0.0,-0.13011905647428013,1,-4.569913049642949
1.0,-0.9949983095252736,1.0,0.866198206642334,1.0,0.0,0.1760540522843248,1.0,1.0,0.2382806774997085,1,-3.6749516428190874
1.0,0.23166701447676047,0.0,1.0908954172162502,1.0,1.0,1.4966571866173433,1.0,1.0,-0.5102835967202941,0,-3.0309257360231103
0.0,0.1229174792155295,1.0,0.17310200297021147,0.0,0.0,-0.030880731607530618,1.0,1.0,0.078719139680609,1,-4.483467506385721
0.0,0.45889103336681164,1.0,0.15903458680801877,0.0,1.0,-0.42291015535160725,0.0,0.0,0.5087874702785723,0,-4.582092180974976
0.0,2.7338328457799452,1.0,-0.09068584196755702,1.0,1.0,-1.6485086875040393,1.0,1.0,-0.7110130902506684,1,-5.223444844338833
0.0,-0.8039529687571673,1.0,-0.3078542369045656,1.0,0.0,-0.10510087176908481,0.0,0.0,1.9900423575062118,1,-4.090670046815706
0.0,-1.111931262010664,1.0,-1.0909597669406437,0.0,0.0,-0.8877568833506484,0.0,0.0,-2.1634624652524415,0,-4.875710920812902
1.0,0.4051844704560934,0.0,-0.17875763563418226,1.0,0.0,-0.25397535901926205,0.0,0.0,0.14180781226658434,0,-3.3342508494496474
1.0,2.0239257873144294,1.0,0.4537229751816753,1.0,1.0,0.1914006789453331,0.0,1.0,-1.7944316908336397,0,-5.7088283730220954
0.0,0.8745496702641666,1.0,-0.6291524109920972,1.0,1.0,-0.9218200328604828,0.0,0.0,1.1305876990126806,0,-4.378620088522572
0.0,-1.3255702587048188,0.0,-0.07741121215186575,0.0,0.0,0.15893778609335105,1.0,0.0,-0.1469382409418136,1,-3.009520543636727
0.0,-0.5723589712339714,1.0,-1.0677086291824662,1.0,0.0,-1.6708514816535698,1.0,0.0,-0.353752315291155,0,-3.8182355713880596
0.0,0.3761941048267384,1.0,-0.651717449217608,1.0,1.0,-1.595934278671185,1.0,0.0,1.2684667149701931,1,-3.77132454668441
0.0,-0.46183127103608035,1.0,-0.3918862669966817,0.0,0.0,0.06608676911727521,0.0,1.0,0.45783760676515034,1,-4.722425656678928
0.0,0.30804295099982115,1.0,1.587310198857739,1.0,1.0,-0.606635826172479,1.0,1.0,-0.19152397681749012,0,-4.343571519330225
1.0,-0.20735435124635865,1.0,-0.8108177570968211,1.0,0.0,-0.3677755502416499,1.0,0.0,-0.736628938782262,1,-3.820812014006203
0.0,-0.6390309354736025,0.0,0.6578599418835912,1.0,0.0,-2.06433920990135,0.0,1.0,0.4943123294095388,1,-4.576575829438828
1.0,0.27193572529015636,0.0,0.5044009341868576,0.0,1.0,-0.4502293590414889,1.0,1.0,-0.20791637672520089,0,-3.608005848689489
0.0,-0.6558557274397999,0.0,-2.086533157677999,1.0,0.0,-0.5094114733162464,1.0,0.0,-1.2904199529392644,0,-2.382840815905716
0.0,-0.08682028864605557,1.0,-0.37597987737958616,1.0,1.0,0.1743914658873714,1.0,0.0,-2.484793876496954,1,-5.336866997712447
0.0,0.5810798570701473,0.0,1.0085007071461367,1.0,1.0,-0.3161530055779307,0.0,1.0,0.5933393350933804,0,-4.409404525664114
1.0,-0.2777737910440467,1.0,-0.1867282756553971,0.0,0.0,-0.21865390383968344,1.0,0.0,-1.433216876702547,1,-4.155505220036268
0.0,0.42045939400591875,1.0,0.4796336006122848,0.0,0.0,-0.37926176960377644,1.0,1.0,-0.31801312289551953,0,-4.3560816047261515
0.0,0.2373880137704745,0.0,-1.4767777173091794,0.0,1.0,-1.585228851229439,1.0,0.0,1.1722633189836122,0,-3.6666371197369187
0.0,-0.2959864389816143,0.0,0.562484033790968,0.0,0.0,-0.4560866268388558,1.0,1.0,1.439186023034594,0,-3.1181754488330276
1.0,-0.46766098636482734,0.0,0.19501982691662534,1.0,0.0,-0.5011747994980584,0.0,0.0,0.493206311391206,1,-3.999509268859622
1.0,-0.909770301813939,0.0,0.15441096204534807,1.0,0.0,-0.9936192015961397,0.0,0.0,-0.15319896379458478,0,-3.3330988597392293
1.0,-0.7692324262093192,1.0,-0.8485622055801927,0.0,0.0,0.7195487572487278,1.0,0.0,3.179340054325828,1,-2.0978460788717195
0.0,1.4766596882182859,1.0,-2.0943424424148116,0.0,1.0,-0.23484878869190343,0.0,0.0,0.3038315626119297,0,-4.9619976732833555
0.0,-1.0417926687315986,1.0,0.6174118360202773,0.0,0.0,0.9857413138706436,1.0,1.0,0.7683787975702926,1,-4.008116123987467
1.0,0.5876893178721362,0.0,-0.8773126262308101,0.0,1.0,0.003896766689941738,0.0,0.0,0.45077290636427825,0,-3.33500330403609
0.0,-0.1312947741175157,0.0,-0.2713442503724693,0.0,0.0,-0.25345144495222865,1.0,0.0,-1.2878246862562532,1,-3.9934307672792233
1.0,-0.7981942505081068,1.0,1.5493196353110514,1.0,0.0,1.6570371349280857,0.0,1.0,-0.9807981400376733,1,-5.003218044901936
1.0,0.36048530039411525,0.0,2.196881426419468,1.0,0.0,-0.12883336881272603,1.0,1.0,1.5252400942698512,0,-2.812235681633122
1.0,1.3834548597525642,1.0,-0.8468125765540987,0.0,1.0,-0.24751489314462896,1.0,0.0,0.591398751671102,1,-4.455332958525967
1.0,-0.2907154107853963,1.0,1.3111325948567283,0.0,0.0,-1.2771712902287178,0.0,1.0,0.1674376073775423,1,-4.737216094110198
0.0,-1.042868726571176,1.0,0.44695167423569604,0.0,0.0,0.014954323672725665,1.0,1.0,-0.43291425523637994,1,-4.574151201451981
0.0,-0.544537541361479,0.0,-0.08170808808374574,0.0,0.0,-1.7477077329293165,1.0,0.0,-0.8126473720828553,0,-3.0995271763842025
0.0,0.05063358072753806,0.0,-0.20054421694762456,1.0,1.0,-1.4873438263712493,0.0,0.0,-0.11606579415009954,0,-4.014671939981062
1.0,0.6151277252433692,0.0,0.38991535195521,0.0,1.0,0.06105326527407027,1.0,1.0,0.051930073003237556,0,-3.593996171212339
1.0,-0.3099522468713469,0.0,-0.9816901117931702,1.0,0.0,0.0021978499232719953,0.0,0.0,0.06762376720574005,1,-3.6219621965153785
0.0,-0.523153475063372,0.0,-1.4089245148181877,0.0,0.0,0.5405008049060225,1.0,0.0,1.0989652928559015,1,-3.0389305880928377
0.0,-1.6914339387785473,1.0,0.7049314515650275,1.0,0.0,-0.6090039330505792,1.0,1.0,-1.2104302104873208,0,-3.6359953120227466
0.0,1.812225196340369,0.0,-0.5090713912139383,0.0,1.0,0.48148402314160776,0.0,0.0,-0.8613868347194837,1,-5.443912490068633
0.0,0.8695382140750397,1.0,-0.046807479049046405,0.0,1.0,0.9047248097995029,1.0,1.0,0.2133457387163443,1,-4.632236725063703
1.0,2.4049398146727525,1.0,0.31457002271330226,1.0,1.0,1.1199024876068642,0.0,1.0,-0.24242043441791095,0,-5.636968952754621
1.0,0.8255794827950046,1.0,0.007323712092530342,0.0,0.0,-0.44854407968011467,1.0,0.0,0.7471408538813528,1,-3.9688062100537964
0.0,0.07322473817376855,0.0,-1.3635548254941248,0.0,1.0,-1.3869490540081433,0.0,0.0,-0.47619303027857085,0,-3.6486428835034537
0.0,-1.0929083914010256,1.0,0.7111432222001597,0.0,0.0,-1.066724043538198,0.0,1.0,0.35030221703409775,0,-4.091146166272901
0.0,-0.21269931352717553,0.0,-0.801655616935032,0.0,0.0,0.31630942002368023,1.0,0.0,-1.6716592864612574,1,-4.0622251474227005
0.0,0.18806476700727348,1.0,-0.36833129792732744,0.0,1.0,-0.3102353923410189,1.0,0.0,-0.2707512907924965,0,-4.137541598057115
0.0,-0.02689352726990679,1.0,0.13181914622759827,0.0,0.0,-0.11606507741250344,1.0,1.0,-0.28127712588046155,1,-4.142570858874939
1.0,1.558485652881955,0.0,1.3807663023526298,1.0,1.0,-0.7440367047972238,0.0,1.0,0.3480670073936645,0,-4.366488999207801
0.0,0.7856407367062815,0.0,1.2454560443382323,1.0,1.0,-0.43585147015161246,1.0,0.0,-0.47041757011889396,0,-3.818564618610294
1.0,0.7353665741876289,0.0,0.05489873979237474,1.0,1.0,-1.2103137304622673,1.0,1.0,0.11044257846700506,0,-3.524830399740444
0.0,-0.14844062345590647,1.0,0.311211225213751,0.0,1.0,2.08187715549702,0.0,1.0,-0.4699873548140732,1,-5.846621518368776
1.0,-0.19280914436505173,0.0,1.6913380509165405,1.0,0.0,-0.9641791259224872,0.0,1.0,0.3892958843806687,1,-4.05376082942984
1.0,0.07845748587455463,0.0,0.3078015243748594,0.0,1.0,-1.6501015079634243,0.0,0.0,2.603022327699677,1,-2.87583747629377
0.0,-0.03080862201293732,0.0,-0.5926358440795241,1.0,0.0,1.0988898686674022,0.0,0.0,0.3432432440583334,0,-3.8837954836302093
0.0,-0.03673029348423867,1.0,-0.6749099645777984,0.0,0.0,0.6851092510889895,0.0,0.0,0.1909812950962562,1,-5.331428168391617
1.0,-0.013481233611038326,1.0,-0.5648184110560572,0.0,1.0,0.9116277125794429,1.0,0.0,0.9138372105750029,1,-3.376153470701051
0.0,1.069885680913948,0.0,-1.75780810737863,1.0,1.0,1.2257615620093913,1.0,0.0,0.33604297748459916,0,-3.2826348471623676
1.0,0.6652216624299525,0.0,-0.6334416407024965,1.0,1.0,-0.546549071491609,0.0,0.0,0.016065420922975283,1,-3.9918311742029298
1.0,-0.12737662051312892,0.0,-0.021942489231023352,0.0,1.0,-0.12008556158969702,0.0,0.0,-0.0018301602961536029,0,-2.5846771847385765
1.0,0.16155598553102993,1.0,-0.3855129560824799,1.0,1.0,-0.16423009016872897,1.0,0.0,-2.0003191280935013,0,-4.541033869342018
0.0,0.7191404791941431,0.0,0.5162985987423281,1.0,1.0,0.3274704787020049,1.0,1.0,-0.4843167014023893,0,-3.8797507776709748
0.0,-0.03196535435224458,0.0,0.564990081051949,0.0,0.0,-0.6453258128552924,0.0,1.0,-0.8565675448884442,1,-4.960018669008666
0.0,-0.9845548743518667,0.0,0.5589742030608573,0.0,0.0,1.6165867264469018,1.0,1.0,0.4564774478962298,1,-2.9257183534371496
1.0,0.6185542720782917,1.0,-0.138911710742736,1.0,1.0,-0.31739662666761875,0.0,0.0,-2.0250395684560023,0,-4.790240639477007
0.0,1.0461503207566978,0.0,0.2536811397504931,1.0,1.0,0.12726044998019453,1.0,1.0,0.6105010638013085,0,-3.6052729961084835
1.0,-0.1620968486583056,0.0,0.043273842512965364,1.0,0.0,-0.09330805883216017,0.0,1.0,-0.016862757118483108,1,-4.156022701773873
0.0,-0.07141330597836906,1.0,-1.4346619732318602,0.0,0.0,1.0734584821430107,1.0,0.0,1.6735814759457657,1,-3.4916399393864492
1.0,1.3766707672917526,1.0,1.4206518014725302,1.0,1.0,0.35709049186667674,1.0,1.0,-0.30363255610218515,0,-4.4098528390028635
1.0,-0.449248374445066,1.0,1.2824885661067174,0.0,0.0,0.13134002998710675,0.0,1.0,0.1596931180116094,0,-4.395296117804607
1.0,-1.3198533146455984,1.0,0.05490665244495346,1.0,0.0,0.5219253987689815,1.0,1.0,-0.9625895394609055,1,-3.8474799197361746
1.0,0.8047648506605551,0.0,0.1482708289054697,0.0,1.0,-0.7257275619373761,1.0,1.0,-1.7156812170908917,0,-3.6322736338949517
1.0,-0.5908902716506655,1.0,-2.166846210072432,0.0,0.0,-0.15719687508502286,0.0,0.0,-0.09201062255990715,1,-4.292712738890489
1.0,0.4328754713155876,0.0,-1.623094756896517,1.0,1.0,0.7818604762523127,0.0,0.0,0.338122899882966,1,-3.9490539239833584
0.0,-1.5254387704378642,0.0,-0.1030848415533419,1.0,0.0,-0.34372905953202704,1.0,1.0,-0.8431223552406416,0,-2.5743296954328287
0.0,-0.46381729204888045,0.0,0.34594595049001964,1.0,0.0,1.0954935517684798,1.0,1.0,-0.3047593654725797,0,-3.591527145744173
0.0,1.3534343593679263,0.0,2.3297099286177843,1.0,1.0,-0.5177602545176149,1.0,1.0,-0.628682762630412,0,-4.355694100722042
1.0,0.9120045702412659,0.0,2.3221368459006957,0.0,1.0,0.7823878842048929,1.0,1.0,0.3699213736307717,0,-3.6850527807337734
1.0,0.03100928134463764,0.0,-1.4045886028916013,1.0,0.0,-1.3663157926026923,0.0,0.0,-0.22570856208511883,0,-3.21070006758193
1.0,-0.3146637179345052,0.0,-0.5744297732973755,1.0,0.0,-0.17925534036898402,0.0,1.0,-0.7453190646923032,0,-3.9022484191961
1.0,1.6213950315420356,1.0,1.5134393965590596,1.0,1.0,0.584026372664992,1.0,1.0,0.9964220882848621,0,-4.165505239999479
0.0,1.1978920765748666,1.0,-0.5090978501248157,0.0,1.0,-0.9825676948532218,1.0,0.0,0.6414928467023436,1,-4.295131183052895
1.0,1.5103278550611905,0.0,-0.9774694556163955,1.0,1.0,0.9723641979713855,0.0,0.0,0.3821179241812659,0,-4.200703087267424
0.0,-1.180957564541581,0.0,-0.05556277898207209,1.0,0.0,0.7316306305021166,0.0,0.0,1.6879531398323948,1,-3.221775019691666
1.0,0.8960502256534307,0.0,-1.970449172766409,1.0,1.0,0.2534140805348238,0.0,0.0,0.10687853073411077,1,-4.114788952845245
1.0,-1.1269296030601923,1.0,-0.10908013735134543,0.0,0.0,0.4131605572285191,0.0,1.0,0.9412994183895884,1,-4.3682768571924955
1.0,0.8087433069493247,0.0,-0.9188377255520277,0.0,1.0,-1.5490133270601356,0.0,0.0,0.31313154987135855,1,-3.981179286935405
1.0,-0.301118744399463,0.0,0.9852179079819274,1.0,0.0,0.044910923856412446,0.0,1.0,0.6465149567268209,0,-3.894267427047658
1.0,-0.8977366490884949,1.0,-1.2518646460102043,0.0,0.0,-0.6570366038267536,1.0,0.0,-0.8811233058859868,1,-3.798990684365927
0.0,0.025811375426244378,0.0,-1.494646204471797,1.0,0.0,0.5264344362629516,0.0,0.0,-0.810642776878709,1,-4.156339898844583
0.0,-0.26433392720487986,0.0,0.43058777721382024,0.0,0.0,-0.008416282044138235,1.0,0.0,-1.2199453720205014,0,-3.858441088036132
0.0,-0.9517402451344276,0.0,1.0390630302687658,0.0,0.0,-1.2230813130142943,1.0,1.0,-0.525239863231318,0,-2.816264128751858
0.0,1.2098371650259514,1.0,1.8803058894336973,1.0,1.0,0.41777063783804236,1.0,1.0,0.1479986802212229,0,-4.550118231548252
1.0,-1.215642668168028,1.0,-0.6125810264332249,1.0,0.0,-2.0216855344508873,0.0,0.0,-1.068921523586271,1,-4.622403929276571
