w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6932976601372705,1.0,-0.3825100102669965,0.0,1.0,0.05132569734059087,1.0,0.0,-0.26653981269169486,0,-3.7881844795156083
0.0,-0.3112919472032502,0.0,1.671713195737205,1.0,0.0,0.44963040267450044,0.0,1.0,0.9098406303129509,0,-4.631091557748542
1.0,-0.5365348189734221,1.0,-0.707296723979835,0.0,0.0,0.6214629269067924,1.0,0.0,-0.7199036080718527,1,-3.8074867178824507
1.0,-0.3818391680952005,0.0,-0.16997449553076113,1.0,1.0,-0.002313975634485477,0.0,1.0,0.49092111687141887,0,-3.2852673008154714
0.0,-2.1349407624951238,1.0,-0.8261312446995359,1.0,0.0,0.12304360062769423,1.0,0.0,-0.17658548832527202,1,-3.4398526340519044
1.0,0.8573812551777907,0.0,1.1988648550377747,1.0,1.0,-1.3363298035620335,0.0,1.0,0.6840978523781264,0,-3.733025278683121
0.0,-1.778862503262562,0.0,0.6771200501757308,0.0,0.0,-1.5120019634887045,0.0,1.0,-0.5227878845396675,0,-3.979868735381914
0.0,-0.8574345188208924,1.0,-1.7575279195804363,0.0,0.0,-0.9536257976711804,0.0,0.0,0.6803516000682244,0,-3.76468922472935
1.0,1.869829147145405,1.0,1.7070840799852978,1.0,1.0,0.38861812607340007,0.0,1.0,0.6098322615729723,0,-5.120284954086456
1.0,0.4941039329938146,0.0,1.0403705272770585,1.0,1.0,0.29015491117013326,1.0,1.0,1.707820696951682,0,-2.5339437948344044
1.0,0.7271223720806628,0.0,-0.15415994408922026,0.0,1.0,0.301326032022836,0.0,1.0,1.1794917150132354,1,-4.293167126870957
1.0,-0.04691597032278787,0.0,0.9000521495343052,1.0,0.0,-0.8771688470078339,0.0,0.0,-0.649820239506302,1,-4.088914896714771
1.0,-1.3681502087020398,1.0,-1.2135728799858434,1.0,0.0,-0.9561317498234777,1.0,0.0,1.1315706569032749,0,-2.780946626775529
0.0,-1.6184432645949383,1.0,-0.5950842257805505,1.0,0.0,-1.551721617274811,1.0,0.0,0.9006035426045077,1,-3.609763174107339
1.0,-0.3203383065591,0.0,-0.17241415475242083,0.0,0.0,0.6118442014315295,0.0,0.0,-2.2250208584374285,1,-4.35719997079835
0.0,-0.7429000232512999,0.0,-0.37265492936218125,0.0,0.0,0.2952317441507425,1.0,0.0,1.6675171990768434,1,-3.150515371819388
1.0,0.6094108477635231,0.0,-0.9646998300222854,1.0,1.0,-1.2022205297242377,0.0,0.0,0.4799922401044871,1,-4.198512953890318
0.0,-0.22580524736590174,0.0,0.536906103351429,1.0,0.0,-0.6810913767394148,1.0,1.0,0.5943493115804559,1,-4.385814423787472
0.0,1.9105338803207659,1.0,0.8363285611608299,0.0,1.0,-0.06344153848727284,0.0,1.0,-0.08607463978828687,0,-5.613405930385349
0.0,0.45907068610104385,1.0,2.2004923031972132,0.0,0.0,-1.6315972953582587,1.0,1.0,0.06277494288929533,0,-4.446264999847559
1.0,-1.8235200842549273,0.0,-1.4678156747429831,1.0,0.0,-0.9746472964132046,0.0,0.0,-0.5942792295937968,1,-3.167339080301715
0.0,0.8594172198301907,1.0,0.4558748164161529,0.0,1.0,0.49680988779579727,1.0,1.0,-0.4231435943403347,1,-4.727160350588325
0.0,-1.1818520416283895,0.0,-1.6693282958204696,1.0,0.0,0.057243013875564644,0.0,0.0,0.3952516398801037,1,-3.4877755533103274
1.0,0.8661801010284722,1.0,0.6273779421042398,0.0,1.0,0.04694754573392446,1.0,1.0,-0.40760208619466703,1,-4.410173259879922
1.0,-0.24496038425222422,1.0,-0.5845728294233887,0.0,1.0,0.4740874647026048,0.0,1.0,0.7780608808370281,0,-4.23530982998461
0.0,0.6343914202617951,1.0,1.5173997570277644,0.0,1.0,0.31716625832007755,1.0,1.0,-0.8714370095891419,0,-5.030156595043289
1.0,-0.6230741604910378,0.0,-0.5631047058114078,1.0,0.0,0.10760155381601764,0.0,0.0,-1.7973770852646067,0,-3.9570918552633025
1.0,-0.8545023140301429,1.0,2.3612566986095005,0.0,0.0,-0.1738067947424466,1.0,1.0,0.3461414927553928,1,-4.297110784973528
1.0,1.2860908098573087,0.0,0.560540165622249,1.0,1.0,-0.004859694953143012,0.0,0.0,2.230385400444639,0,-3.1162539893002914
1.0,1.5246858283371698,0.0,-0.5821304581908409,0.0,1.0,0.9185521876685956,0.0,0.0,-0.07894245888062619,1,-4.404049047228098
1.0,0.8044301962877308,1.0,-1.2810064313828564,1.0,1.0,0.4882884778405179,1.0,0.0,-1.329359765587575,0,-3.8881612790803914
0.0,-0.6250436246963041,0.0,1.7030759463182852,1.0,0.0,-1.1651179519466852,1.0,1.0,-0.7788959216035817,0,-3.7272675275721987
1.0,1.587001282579461,1.0,-0.7051400927036673,1.0,1.0,-0.15366908954021016,0.0,0.0,2.544919330121424,1,-4.168385593452005
0.0,-1.2343999303396378,1.0,0.3849446622101955,0.0,0.0,-0.6707375986481953,0.0,1.0,-0.2262103488926888,1,-4.975773882774641
1.0,0.027097388494075784,0.0,1.7249708422139614,1.0,1.0,-0.3489185493757503,1.0,1.0,0.3519423903299743,0,-3.322634690551737
0.0,-0.002957643505546434,1.0,-0.4910858459620087,1.0,1.0,0.45318767880181915,0.0,0.0,0.593901241379774,0,-3.85396330236737
1.0,-0.9741947846758009,1.0,-0.261554235645663,1.0,0.0,-0.9156195336136335,0.0,1.0,0.20427444184130106,1,-4.843487174669287
1.0,-1.3324714636819426,1.0,1.1998860274497312,0.0,0.0,1.6281064948518964,1.0,1.0,0.5869841332592141,1,-3.8724277817650394
1.0,1.9695868229800781,0.0,0.296808844502522,1.0,1.0,0.5728184899798759,0.0,0.0,-0.18920210165176693,0,-3.8941219528765894
1.0,0.12701545165075653,0.0,-0.8904998132307919,1.0,0.0,-0.5167820435975501,1.0,0.0,-1.081838025884081,1,-3.43437081968806
1.0,0.09752605698719562,1.0,-1.3314307817892654,0.0,1.0,-0.18715460864280353,0.0,0.0,0.21687667692199564,1,-4.233570762624361
1.0,-0.3798724059210526,0.0,1.4047199739824523,0.0,0.0,1.2549452858310493,1.0,1.0,-0.1204921969695922,0,-3.3063020068378424
1.0,-1.0391417476114386,1.0,1.1388694125169883,0.0,0.0,-0.6217946049494861,1.0,1.0,0.06723095813043312,1,-4.265220412061894
1.0,0.9504519047898164,1.0,1.1142388884877847,1.0,1.0,-1.0593308822093341,0.0,1.0,0.6412344316822387,1,-4.7869835517400805
0.0,-0.9009095726689348,0.0,1.8376922401583473,0.0,0.0,-0.030799751984659545,0.0,1.0,-1.1229566545468086,0,-4.540736442747982
1.0,0.7843232134035035,0.0,-0.6012631401763071,1.0,1.0,2.5453336079174305,1.0,0.0,-0.6396049772989084,1,-3.6084145763466804
0.0,0.9041528947090084,0.0,-1.9969705796809545,1.0,1.0,-0.14378994904623854,0.0,0.0,0.7997356137907683,0,-3.3373411501261443
1.0,1.9702961656966655,0.0,-0.10508547429826055,0.0,1.0,-2.047009142187213,0.0,0.0,-0.48039114496934615,1,-4.853879879322057
1.0,1.381615319542321,1.0,0.5038519201457105,1.0,1.0,0.4023012615113341,0.0,1.0,1.4113543854194213,1,-5.01785568894503
1.0,-0.5859657455323753,1.0,-2.823047230544296,0.0,0.0,1.5895698154739353,0.0,0.0,0.7444462895367985,0,-3.47052558848862
1.0,0.23162754379568598,1.0,0.39424084071086213,1.0,0.0,-2.3340823943557742,0.0,1.0,-0.010685463598045092,1,-4.808911195446277
1.0,0.46621417599152837,0.0,-0.14068173398519032,1.0,1.0,0.3457368001280066,0.0,0.0,-0.6325232793451622,1,-4.082949108218922
1.0,0.5512793509023449,1.0,1.1093668463657582,1.0,1.0,-0.6720175519286369,1.0,1.0,0.01761531141885932,0,-3.89557801668769
1.0,2.552384999338024,0.0,-0.4584450658322897,0.0,1.0,0.4988353508059827,1.0,1.0,-0.91185951200705,0,-3.723837026992112
1.0,-0.5033392342963353,1.0,0.3660722719415667,0.0,0.0,1.5427898779514788,1.0,1.0,0.07308006605022023,1,-4.271560816793578
1.0,1.3303009952903928,0.0,-0.4262015199062702,0.0,1.0,0.15269254085424835,0.0,0.0,-0.3621085201927661,1,-4.1834095145980275
0.0,1.4570269823805209,1.0,0.6089689911868427,0.0,1.0,1.8040506411978432,0.0,1.0,-0.10203653957847124,1,-5.555969740575243
1.0,-0.17081541433435238,0.0,0.01779858735099261,0.0,0.0,1.5012979556959165,0.0,1.0,-2.5153295188928477,1,-5.234016032038417
1.0,-0.6680747168166594,1.0,-0.3987007896232814,1.0,0.0,-0.07192424851027748,1.0,1.0,-0.2965015889604724,1,-4.31450550509534
1.0,0.5385908907030453,0.0,-1.194753688134878,0.0,1.0,0.13943286650038883,0.0,0.0,0.8777713267751845,0,-3.2880128198850285
1.0,1.2556223333709309,0.0,1.167807157861554,0.0,1.0,1.6175170114023236,1.0,1.0,0.9284536752992391,1,-4.832592559493373
1.0,0.28298634779201387,0.0,-0.6295912053112084,0.0,1.0,-1.0901196564795008,0.0,0.0,-1.4196144468170158,0,-4.073296945842734
0.0,-2.1213713366092883,0.0,0.9495114293142223,0.0,0.0,0.48594674526883885,0.0,1.0,-1.6773455421628352,0,-3.33128342906548
1.0,-1.8065145340818132,0.0,0.11727476917537467,1.0,0.0,1.2767860671716555,0.0,0.0,-0.5074600858805769,1,-2.7823039772271008
0.0,-0.3739099449272399,0.0,0.39779109138955926,0.0,0.0,0.8655878812489304,0.0,1.0,1.4373362548549558,1,-3.9618544388959265
0.0,-1.913596633217746,1.0,0.09742729536938402,1.0,0.0,-1.7343433505168697,0.0,0.0,0.9208401045737978,1,-3.9574832413445713
1.0,0.4965798976024961,0.0,0.7230772708355594,1.0,1.0,-0.6488751492673476,0.0,1.0,-0.5130937999729999,1,-4.572401967476228
1.0,0.0003310030521127997,1.0,-0.6160776443659058,0.0,1.0,0.40945704500128993,1.0,0.0,-1.9529150611895638,1,-4.097601681445412
1.0,-0.6091509609048634,0.0,0.7495981902235692,1.0,0.0,-1.4181286473276333,0.0,1.0,0.189907492232813,1,-3.4202774941936243
1.0,0.8477682374434939,1.0,0.15046857846631895,1.0,1.0,0.2922615239630148,1.0,1.0,-0.5321962510051104,0,-4.11975502457813
0.0,0.4898848719745,1.0,0.9757441622130569,1.0,1.0,-0.7911234208673293,1.0,1.0,-0.6552130366260861,0,-4.142265680138239
1.0,0.937596116084531,1.0,-0.6031241532592541,1.0,1.0,-0.6639006160290396,1.0,0.0,-1.2657625475826844,0,-4.086878924465255
1.0,0.2828728434007807,0.0,0.8656351394325102,0.0,1.0,-0.10393347038370145,1.0,1.0,-0.34599180055274664,1,-3.7705642034244717
0.0,-0.01403910428068938,1.0,0.16072286680897369,0.0,0.0,1.1927185467429093,1.0,1.0,0.44055973457838393,1,-4.44528335043803
1.0,0.05446579129947489,1.0,0.955765864102444,0.0,0.0,-1.0195619820910575,0.0,1.0,0.5074719550123095,0,-4.47872499897674
1.0,0.7599439015235832,1.0,0.08231388267592274,1.0,1.0,0.14525791421989925,1.0,1.0,-0.5425565050738865,0,-5.025168645991911
1.0,0.17649172013642822,1.0,0.2631440971998268,0.0,1.0,1.5565457529687567,0.0,1.0,0.8087229399960114,1,-5.194490166739871
0.0,2.0593222615500477,0.0,0.15104465754270746,0.0,1.0,-0.7858073761102566,0.0,1.0,-0.3654446085165949,0,-4.622560495628902
0.0,0.3738639317560398,0.0,0.04821266058699405,0.0,0.0,-1.2484999191473058,1.0,1.0,-0.8663892502128611,1,-4.37751286492677
1.0,0.2711710395520456,0.0,0.3135288814644348,1.0,0.0,-0.7727261944562267,0.0,1.0,2.4835738169245247,0,-2.8995605527563204
1.0,-0.6982007530309953,0.0,0.5079494843343507,1.0,0.0,-0.4044516656448477,1.0,1.0,-0.8270369557793585,0,-2.6268036883286023
0.0,-1.6503160163975519,1.0,-0.04096781905225685,1.0,0.0,-0.6146017607061606,0.0,0.0,-0.35873105581734,1,-4.125933931398836
0.0,0.056322436459440496,1.0,0.3415078730083916,0.0,0.0,0.47334730387358165,0.0,1.0,-0.4817592293931144,1,-5.669062122306745
0.0,-0.34526043355308245,0.0,0.7882427654197708,1.0,0.0,0.5222619323852062,0.0,1.0,-1.2521759782079018,0,-4.226970329762635
0.0,0.09016734805270232,1.0,0.28818914314713784,1.0,0.0,0.7134924876996083,1.0,1.0,-1.1113832767309315,0,-4.160154603112874
1.0,0.733668751755546,1.0,1.3855928078086126,1.0,1.0,-0.20157091605287872,1.0,1.0,0.30003152954017615,0,-4.392895634418377
0.0,0.5103723024226868,1.0,1.702353199754545,0.0,1.0,-0.8319306721306741,1.0,1.0,-0.37633492353997233,0,-5.416830052941857
1.0,1.2305207050855766,0.0,-0.8963276543073869,0.0,1.0,0.08771174358498367,0.0,0.0,0.9055289023131695,1,-3.962658241716814
0.0,1.560193116574723,1.0,0.40453602098376085,1.0,1.0,-1.6827006276062182,0.0,0.0,0.5985903152093387,1,-5.573547562598882
0.0,0.019843104495200447,0.0,-2.687694330621339,1.0,1.0,-0.6789527453400025,1.0,0.0,0.2558738449528377,0,-2.1528170232550083
0.0,0.3187052867184874,0.0,0.9470838773974825,0.0,1.0,0.14176980632956096,1.0,1.0,0.46719159830396173,0,-3.187738585619536
1.0,-0.07637854346743007,1.0,-0.22079862880003603,1.0,1.0,2.387942959577488,1.0,1.0,0.07210692065844448,1,-4.314245948461372
1.0,0.7578916513964342,1.0,-0.36603161277003765,1.0,1.0,-0.52715554271549,1.0,0.0,0.052859367853634986,1,-3.9814081172471054
0.0,0.6712184224461714,1.0,-2.10709628611214,1.0,1.0,1.0930200368816707,1.0,0.0,-1.0502434877285642,1,-4.020420176068029
0.0,0.32836867190287955,1.0,1.4095510750270874,0.0,1.0,0.39785276892519156,0.0,1.0,0.6150928127260163,0,-4.584428336989579
0.0,1.9452614309152703,1.0,-1.0085257677279997,0.0,1.0,-3.0075187065170437,0.0,0.0,0.01863021841143634,1,-5.182373200199618
0.0,-0.9682103767011727,1.0,-0.20233009269135166,1.0,0.0,0.7830187570514711,1.0,1.0,-0.6259620090378648,0,-3.992539610635911
0.0,-1.2206549359405308,0.0,-1.728548040733208,1.0,0.0,0.6001994461201362,1.0,0.0,-0.9077141254229648,1,-3.1670496034347027
1.0,0.14180785050891398,0.0,-0.35291073212109364,0.0,0.0,1.0353731090821998,0.0,0.0,-0.5475768706913267,1,-3.8846116964524247
0.0,-0.21359393448972905,1.0,-1.323181399811394,1.0,0.0,-0.5036508483243468,1.0,0.0,1.2111513666967195,1,-3.3383651628202946
1.0,2.1883193000481023,1.0,-0.5026089898805627,0.0,1.0,0.12570570681592863,1.0,1.0,-1.5736636066012715,0,-4.329458486451223
1.0,0.8421987228741127,0.0,0.327950428074859,0.0,1.0,2.484153377262717,0.0,1.0,-0.6595481926710856,1,-4.925883067627321
0.0,-0.4231232636009421,1.0,-1.132625103983954,1.0,0.0,-0.01431467099197611,0.0,0.0,1.8546638427738538,0,-3.557111299649817
1.0,-0.43056588694851194,0.0,0.19679518417535713,0.0,0.0,0.26943897032257064,1.0,1.0,-0.8229577228776338,1,-3.432940202622163
0.0,0.2335719289075755,1.0,0.8425937826844135,1.0,0.0,0.4792325555494909,1.0,1.0,0.7282421533739392,0,-4.4638523971036586
1.0,-0.6232226980969204,0.0,-0.5323968971121816,1.0,0.0,-0.9564607420562203,0.0,0.0,-0.3311831721425061,1,-3.735489688093696
1.0,-0.06521315367716878,1.0,1.0348166549315727,1.0,1.0,0.7966642717607767,0.0,1.0,-0.5126672540380548,1,-5.073824609060872
0.0,-0.7393336787760799,1.0,-0.4853121686423903,0.0,0.0,-0.2548092141853752,0.0,0.0,0.06980360875511062,0,-4.222976237942079
0.0,1.3102516211940165,1.0,-0.9140853939430325,0.0,1.0,-0.6828759194270446,1.0,0.0,1.4878817331520255,0,-3.5293960664071466
0.0,0.6873213805340114,0.0,0.7870986980290279,0.0,1.0,0.0913569145274538,0.0,1.0,-0.09892614603056582,0,-4.567023208247756
1.0,1.3075820582950752,0.0,-0.2842108225784813,1.0,1.0,-0.48053221439439264,0.0,1.0,0.30956396052382057,0,-4.105017993477756
0.0,-0.0140075044825185,1.0,1.8471855508725739,0.0,0.0,-1.6719605572992022,0.0,1.0,-0.691232456323448,0,-5.743999552511838
0.0,0.9168080523716442,0.0,0.4348247011121217,1.0,1.0,0.980699276141965,0.0,1.0,0.9315572599383591,1,-4.608772346530056
1.0,-0.3485976081724848,0.0,1.081690225069379,0.0,0.0,1.1217243853998935,0.0,1.0,0.7673897228109676,0,-3.6446757653803488
0.0,-0.9987989923221061,1.0,2.092276011546728,1.0,0.0,-0.7653888253335479,1.0,1.0,0.01687276819789668,0,-4.5426965449237535
0.0,0.5846152000787387,1.0,-0.4721402895757437,1.0,1.0,-0.44127642310388754,1.0,0.0,-1.6085379919357408,0,-4.205920002289459
1.0,1.4732548685761246,1.0,-1.2268634995877319,1.0,1.0,-0.18983477973864898,0.0,0.0,2.115370204390284,1,-4.6462926772388835
1.0,-1.275265548149677,1.0,0.08760364776103186,1.0,0.0,-1.3156361639386078,1.0,1.0,-0.6045750181766146,0,-3.3948668791523993
0.0,-0.7188761712366987,0.0,-0.2526990417823297,1.0,0.0,-0.16160655161649096,0.0,0.0,-1.256907778054531,0,-3.712648977048499
1.0,0.6867931322007833,1.0,-0.213268056410986,0.0,1.0,-0.7317960356513086,1.0,0.0,1.6052006350694958,0,-3.5670000518771254
0.0,0.8340660764660404,0.0,-1.1337624789018153,0.0,1.0,-0.20004201199472485,0.0,0.0,-1.2262934566856893,0,-4.579111744062577
1.0,-0.6380949604467235,0.0,1.093386736170873,1.0,0.0,-0.8512360030698021,0.0,1.0,0.3804074091409915,0,-3.568861222906157
0.0,1.2177678756810981,1.0,-0.1754462808500896,0.0,1.0,1.0784875146730604,1.0,1.0,0.4244333887893637,1,-4.396664502607665
1.0,-0.9508589328448835,1.0,0.778542314264526,1.0,1.0,-0.16112244350137478,0.0,1.0,0.24609054962727012,1,-4.506048262843729
1.0,-0.029429811346458137,0.0,1.6473702585188759,1.0,0.0,-1.2528872263881317,0.0,1.0,-0.23006392855638397,0,-4.578907913058116
0.0,-0.3030600530541433,0.0,-0.4550817422117186,0.0,0.0,-0.35666011798747976,0.0,0.0,-0.2006372684428538,1,-4.218490573292465
0.0,1.2410162673827465,1.0,0.07625033116745851,0.0,1.0,0.6422345749273268,1.0,0.0,-1.1058178767948548,0,-4.99988028959229
1.0,-0.5887399004878973,1.0,0.8649359540378387,1.0,0.0,-0.6599413727929635,1.0,1.0,-2.4630783700807943,0,-4.604488331499812
0.0,-0.6057742666297605,1.0,-2.4169127523228533,0.0,1.0,0.6642214012717798,1.0,0.0,-0.5005604480056971,0,-3.102986200453853
1.0,-0.23968925918481243,0.0,-1.0528555146656449,1.0,0.0,-1.4357834282489963,0.0,0.0,-0.06603155636791572,0,-3.504250864672652
0.0,-0.6828365339473025,1.0,0.744148268617197,0.0,0.0,-0.06265702440353144,0.0,1.0,-1.2480433739236192,1,-5.00812055182084
0.0,-2.637895168587479,0.0,-1.024333869522475,0.0,0.0,0.09601107935293475,0.0,0.0,-1.069125488864425,0,-2.2124859892313995
0.0,-1.7034009173816156,1.0,-0.8837291372013207,1.0,0.0,-1.0960194632700353,1.0,0.0,-0.2649244914705337,0,-3.623761892791891
1.0,0.26809158029848135,0.0,-1.080179729510117,0.0,1.0,-0.40198304626190756,1.0,0.0,-0.6617640735764323,1,-3.063791228608036
0.0,-0.9029521183848023,1.0,0.8735356557359899,0.0,0.0,0.2574650885388744,0.0,1.0,1.1722888626028685,0,-4.370654990406704
1.0,0.6739580843703634,0.0,0.32140256030293435,1.0,1.0,1.0457303446651933,1.0,1.0,-0.2739791638229092,0,-3.273397968003289
1.0,-1.0740939215133884,0.0,-0.9497580008608252,1.0,0.0,0.9112479343374495,1.0,0.0,0.5793432538737076,1,-2.5462265605141488
0.0,1.4105012800454528,0.0,1.3177887756641153,1.0,1.0,-1.9139477948252885,1.0,1.0,-0.9027735017268476,0,-4.140028016216876
1.0,0.9364780504950617,1.0,0.3443479543752914,0.0,1.0,0.27922539159749604,1.0,1.0,-0.3079468244414792,1,-4.21054261610477
0.0,0.5463389493042369,0.0,-1.7085687633358213,0.0,1.0,-0.3957209172481257,0.0,0.0,-1.621125936432174,1,-5.400475689969878
0.0,0.5267567517499541,1.0,-0.08919179347433653,0.0,1.0,-0.18632187018118349,0.0,1.0,-0.658997964185654,0,-4.867869610260495
0.0,1.1697402592245778,1.0,-0.08635991844005794,0.0,1.0,0.4280782237956932,1.0,1.0,-0.5222164092807596,1,-4.851638830250815
0.0,0.6764015187666951,0.0,0.4702804876519441,0.0,1.0,0.07168148514428571,1.0,1.0,1.2869504827137666,1,-3.975904758401537
0.0,-0.1666855945733941,0.0,-0.29538493069375393,1.0,0.0,-1.0910873976289166,1.0,0.0,-0.39934664414422677,0,-3.808034112572613
1.0,-0.5946474160503519,1.0,0.10519897144508959,0.0,0.0,1.1817707216613467,1.0,1.0,1.0874688109681605,1,-4.0556439481093145
0.0,-1.4660953289255008,0.0,-0.4607443751387235,1.0,0.0,0.7867119090694035,0.0,0.0,1.268573233984241,1,-3.2474516688403003
1.0,-1.4152335618332446,0.0,-0.04740616019844119,0.0,0.0,-0.4051761329629693,0.0,0.0,-0.7828116474894685,0,-2.716038915090036
1.0,0.7248039095601811,1.0,-0.0144565013216678,1.0,1.0,1.0554727593239597,1.0,1.0,-1.731457211195133,1,-5.09991944998791
0.0,-1.3843813442576263,0.0,1.2079143715135925,1.0,0.0,-1.8510988639561683,0.0,1.0,-0.3739411504306121,0,-3.7141975761509873
0.0,0.4555789050655268,0.0,1.0083818314715836,1.0,1.0,-0.4524470195690773,1.0,1.0,0.25912634888330355,0,-3.651498321060285
1.0,0.702871504491002,1.0,0.9799090702326828,0.0,1.0,-0.9891154825980537,1.0,1.0,-0.8108307987451264,0,-4.084178764257267
1.0,-0.2077222941308442,0.0,1.7602179782627139,1.0,0.0,0.12156685285681333,0.0,1.0,-0.15993932198908134,0,-3.9815863345038096
1.0,-0.8879501243640232,0.0,1.73817330445533,1.0,0.0,-1.0347191739961137,0.0,1.0,0.36746589978530175,0,-3.6509754954805604
1.0,0.3562076185942252,0.0,-0.23875226413574469,0.0,1.0,-0.7893826415203344,1.0,0.0,0.6314686454272128,0,-2.742370553453749
0.0,-0.16163842851585958,0.0,1.0969878011282763,0.0,0.0,-1.224294077296762,0.0,1.0,0.7076127524582402,0,-3.635009322366205
1.0,1.1238055453089812,0.0,0.39949194437054203,1.0,1.0,-0.3365391139543571,1.0,1.0,-0.3210809630818996,0,-3.7669039380063345
1.0,1.2273411328503645,1.0,-0.2892935846566542,0.0,1.0,-0.1010124693665662,1.0,0.0,-0.9384297543661904,1,-4.078877853896822
1.0,0.32246877707883875,0.0,1.8004170397804573,1.0,1.0,-0.1731781383696452,1.0,1.0,0.9190209354470609,0,-3.4733750018524527
0.0,1.0732324287425572,1.0,0.17742837206985115,0.0,1.0,-0.29894872931398425,0.0,0.0,0.7125208290332091,0,-4.92154248747163
0.0,1.4770176702690243,1.0,0.8860100759094978,1.0,1.0,0.3824991414307546,0.0,1.0,-1.649350421205661,0,-5.804602142782887
0.0,0.640372924991524,0.0,-0.7690187085483741,0.0,1.0,1.8082560626461703,0.0,0.0,-1.1510019827028266,1,-4.678199165691659
0.0,0.6212583533992191,1.0,-0.6295368521197034,0.0,1.0,0.2047903815057566,1.0,0.0,0.2327464134806684,0,-3.771593352303784
1.0,1.201166974138617,1.0,-1.2724425485043955,1.0,1.0,0.017403887949285112,0.0,0.0,-0.5996369237627358,1,-5.063588175276787
0.0,-2.258673237148262,0.0,0.8190841486707294,0.0,0.0,0.47298662028880384,0.0,1.0,2.0437431158616097,1,-3.6498374096060893
0.0,1.356828979894439,1.0,-0.626103235115927,0.0,1.0,-0.7905697545113947,1.0,0.0,-0.27275861982042354,1,-4.4791827231665895
0.0,-0.15599429101132825,0.0,-1.0912939789774154,1.0,1.0,0.3003712328232132,0.0,0.0,-0.13916402175844825,0,-4.103509940458562
0.0,-0.49740208136687697,0.0,1.3451660983126756,0.0,0.0,-1.518775690544593,1.0,1.0,0.4545512148997666,0,-3.2249962793635953
0.0,-0.31243675784886227,0.0,-0.28877893763919865,0.0,0.0,1.46413224075975,1.0,0.0,0.558598669618408,1,-3.0255016981477856
0.0,-0.339289396898715,1.0,1.2510619830438952,0.0,0.0,-0.33012575461011795,0.0,1.0,0.27214866300159285,0,-4.776795395259634
1.0,-0.3179935500946895,0.0,0.17566168763924875,0.0,0.0,-0.7455523180552216,0.0,1.0,-0.9346066079702545,0,-4.106559132341155
0.0,1.2199612021690973,0.0,-0.6056012155586049,0.0,1.0,0.34904675253682266,0.0,0.0,0.9644130711367898,0,-4.13554872468706
1.0,1.3669599941163741,1.0,0.6534399755968511,1.0,1.0,-0.7688587987895324,1.0,1.0,-1.4851626880047533,0,-4.754989506971744
1.0,-0.9582856180501625,0.0,-0.30938577184479127,1.0,0.0,-1.56848873659454,1.0,0.0,1.017449698701226,1,-2.9485714270403243
0.0,0.4702580484468059,0.0,-1.081205063454227,0.0,1.0,0.404639137060548,1.0,0.0,1.3566227965172388,1,-3.4003750718366494
1.0,0.6634637219127938,1.0,1.2491597535710588,0.0,1.0,1.4863250551158191,1.0,1.0,0.27123069627757584,1,-4.753327106169186
0.0,0.2947545517631481,0.0,0.20422999704501765,1.0,0.0,0.23213669217786118,0.0,1.0,2.1007301581722007,0,-3.8720695490901518
1.0,0.9007089807851311,0.0,2.0855935892870647,1.0,1.0,0.19434322002030663,1.0,1.0,0.5060223701054397,0,-3.4433580176276646
0.0,-1.166119282501376,0.0,-0.16115629522745253,1.0,0.0,0.2417198811036565,0.0,0.0,1.0524360022259345,0,-3.401425109971145
0.0,-0.4725219309561511,1.0,0.8570022188455724,0.0,1.0,0.4393628075230634,0.0,1.0,0.9360161123583884,1,-5.119809150733672
0.0,0.27225412231844714,1.0,-1.7011729401289097,0.0,1.0,-0.2551532860197981,1.0,0.0,1.2295780592099428,0,-3.249482924880234
0.0,-0.07376956458929132,1.0,-0.9815547551180729,1.0,1.0,0.49449106888919614,0.0,0.0,-0.4499843617216915,0,-4.653391130193488
0.0,0.19039365654912024,1.0,-0.03147441760852884,1.0,0.0,-0.1502801458185861,1.0,1.0,0.7863269171575086,0,-3.2914479348886854
0.0,0.8519627931410682,0.0,0.7284298851550862,1.0,1.0,1.1397547726769104,0.0,1.0,1.6090383466021547,0,-4.730685866764792
0.0,0.32482218734812035,0.0,0.11968859563427234,1.0,0.0,-0.1027141930439223,0.0,1.0,1.5014146963521244,1,-4.539599893216361
0.0,0.33849147657254897,1.0,-0.05149826120296536,0.0,0.0,-0.13229524983300148,1.0,0.0,0.6342617301025422,0,-3.9921942605665635
1.0,-0.8369781994702721,1.0,2.053471610331228,1.0,0.0,-0.6617732687779178,1.0,1.0,1.4887585953821292,1,-3.7261370769635698
0.0,-1.3994424309716258,0.0,0.6781224506810097,1.0,0.0,-1.0094061298138852,0.0,1.0,0.2262885492769414,0,-3.6257231657837776
1.0,0.20687427899429883,0.0,0.9748506522091336,0.0,1.0,0.9258535058063634,1.0,1.0,0.18879453525520373,0,-3.5121784264500473
0.0,0.5205562492766493,1.0,-0.18800411704480707,0.0,1.0,-0.48492377382438306,1.0,0.0,2.0606750453990283,0,-3.3651155684845238
0.0,0.06292671586705698,0.0,-0.023071919309116288,0.0,0.0,1.4928563519930242,1.0,1.0,-0.6019107158718849,1,-3.4178848902046726
0.0,0.201395600892011,0.0,0.724322535832912,1.0,1.0,0.4760311609150302,1.0,1.0,-1.2067877520151145,0,-3.532112499272147
