w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8006914198989377,0.0,1.7449246435837569,0.0,0.0,-1.117368191024243,1.0,1.0,0.44002410112439594,0,-3.898582436927814
1.0,-1.7295827010647566,0.0,-0.6043216975816034,1.0,0.0,-0.34663678995311237,1.0,0.0,-1.0546227996598179,0,-3.167220461421057
1.0,0.3224221489690826,0.0,1.299802071042122,0.0,1.0,1.1677984690217205,0.0,1.0,1.2121873154762532,1,-4.169255538676019
0.0,-1.6051060702198598,0.0,0.4309226171108211,0.0,0.0,0.2570097643524767,1.0,1.0,-0.10788960972098066,0,-2.6793002472039165
1.0,-0.6679510547433972,1.0,-1.8181745729025212,1.0,0.0,-1.0448632504222155,0.0,0.0,-0.31290115771157717,1,-4.342026592048834
0.0,0.3293088966016756,1.0,0.030086711150033318,0.0,1.0,0.2558595156715901,1.0,1.0,2.3855295169217445,0,-3.2597187762655895
0.0,0.2700501184061585,1.0,-0.16937346587496654,1.0,1.0,-0.1705762210862278,1.0,1.0,0.3169775101924694,0,-4.068707602082272
0.0,-0.30805337401690125,1.0,1.5666930635943543,0.0,0.0,-1.1266677066600226,1.0,1.0,-0.6336177372934121,0,-3.4492472505855005
1.0,0.11350573187727149,1.0,-0.7114691059253471,0.0,0.0,0.4977163516928694,1.0,0.0,1.6464541944663516,1,-3.4789704167475164
0.0,-0.7163393448058281,1.0,-0.9755208050820982,1.0,0.0,-0.5845358203663585,0.0,0.0,-1.0194973641657308,1,-5.0521520666824635
0.0,-0.39126884905620063,1.0,2.058978941899987,0.0,0.0,0.11455524145401205,1.0,1.0,0.7648211367539604,1,-4.8286935267684585
0.0,-0.1854528967538364,0.0,-0.921817351098283,1.0,1.0,-0.20963317228696315,0.0,0.0,-2.2667864824975363,0,-3.8245599576072236
0.0,1.0088456021263745,0.0,-0.6650181156335512,1.0,1.0,0.9668357607540927,0.0,0.0,-0.9781408006746745,1,-4.761253464816889
0.0,-0.4880969470015186,0.0,-0.21248796117104476,1.0,1.0,0.6658707915150047,0.0,0.0,0.38554717517853143,0,-3.671239545863955
1.0,2.0240223663053234,0.0,1.9143741726365997,1.0,1.0,-0.3623536256733716,0.0,1.0,-0.12606067508962607,0,-5.071956597029362
1.0,-1.0030858110017815,1.0,0.34395150820085507,1.0,0.0,0.3581123356173563,0.0,0.0,-0.5525547174866852,1,-4.412844376791326
1.0,2.1928187625657976,0.0,-1.3188078515665602,0.0,1.0,-0.15093665208288026,0.0,0.0,0.4828798381087789,0,-4.110819143587628
0.0,-0.2715434584343965,0.0,1.0222011989754771,0.0,0.0,2.0603195262384326,1.0,1.0,0.8367902037121154,1,-3.3522339394676024
0.0,2.0636268611492605,0.0,1.9292831689932681,0.0,1.0,1.5410241076009272,1.0,1.0,1.0226230956476245,0,-4.379741623134062
0.0,1.3538536786969004,1.0,0.923338074222937,0.0,1.0,-0.45261445187979504,0.0,1.0,2.2196088972559527,0,-5.198849062087421
0.0,-0.4760738842141894,0.0,1.2166917277038436,0.0,0.0,1.1136915318549918,0.0,1.0,0.311450797218906,0,-4.522833151120024
1.0,-0.6829171273848322,0.0,0.5067693521381301,1.0,0.0,-0.7417387149641085,0.0,0.0,0.52249656224686,0,-3.0836123587225606
0.0,-0.2098659558971855,1.0,0.26484934125683607,1.0,0.0,-1.6577554481025951,0.0,1.0,1.1331930031604744,1,-4.981591092620921
0.0,-0.20272368584513353,0.0,1.282028593797891,1.0,0.0,0.03654690008250267,1.0,1.0,-0.8182036418249659,1,-4.113236255031225
1.0,0.5710210021862185,0.0,1.9448453883548984,1.0,1.0,0.0433862881869167,1.0,1.0,-2.495560695365192,0,-4.020270744789068
0.0,0.5701613859973123,1.0,1.3098124591607045,1.0,1.0,1.1312571740850697,1.0,1.0,-0.5356350962439287,1,-5.137381648815455
1.0,0.2188386738658053,0.0,-0.026995105199860425,1.0,1.0,-0.46954175761818895,0.0,1.0,-1.6208436112918077,0,-4.303544281790839
0.0,-0.6587771785317761,1.0,-0.47732620726484254,0.0,0.0,-1.4104019341799845,0.0,0.0,0.33579472382120656,0,-4.224634391228292
0.0,-0.7758660299233816,0.0,-0.15585876765439535,1.0,0.0,-1.360119627012033,0.0,0.0,-0.4346122553550872,1,-4.6606754071264245
0.0,0.05097768102680687,0.0,-1.117238045888649,1.0,1.0,-0.7878816694488318,0.0,0.0,0.18086984438741838,1,-3.992267383813256
0.0,0.63994795115343,1.0,-0.49237752243129884,0.0,1.0,-0.37270403166234545,1.0,0.0,-0.9819536143578951,0,-3.9003583493967
1.0,-0.6060314711355329,1.0,0.8490986223671431,1.0,0.0,0.9224870187524661,1.0,1.0,0.6122089242895656,1,-4.5423280458814554
0.0,-0.13573154979638258,0.0,-0.1298101868659841,0.0,0.0,0.8534485369496959,0.0,1.0,-0.28180325628287123,0,-3.9303573085617853
0.0,-0.2929414368469934,0.0,-0.8625091534719668,1.0,0.0,1.6405878214794265,0.0,0.0,-0.04244612023953726,1,-3.7347651575403296
1.0,-1.5543833060433143,1.0,1.4619937611673306,0.0,0.0,-1.367076095022782,0.0,1.0,0.727703219699697,0,-4.521808983347495
1.0,1.5717262624137451,1.0,-1.3606141094113313,0.0,1.0,-0.5259489164834588,1.0,0.0,2.271464938062507,1,-3.6705198269839268
1.0,-0.33554127573610304,1.0,0.3152557944491337,1.0,1.0,0.15140549512287446,1.0,1.0,0.5986334013256988,0,-3.8421164220740134
1.0,-0.8999985698820163,0.0,0.22090155007514223,1.0,0.0,0.09737856485202073,0.0,1.0,1.0613294583272386,1,-3.1648313170654303
0.0,-1.4656631150257626,1.0,-0.8666577862773556,1.0,0.0,-0.6332240432156591,1.0,0.0,0.25489300143889176,0,-2.784878114234267
0.0,0.30463210986578804,0.0,-0.7122475299038196,0.0,0.0,-0.21933796837112488,1.0,0.0,0.1935897269871024,1,-2.880538493440569
1.0,-0.7079207240734615,1.0,0.6673121258559728,1.0,0.0,-1.2426107672306723,1.0,1.0,-0.21952346952678947,1,-4.383880073334644
1.0,1.800162390202655,0.0,0.22522102693607232,0.0,1.0,1.197969101087982,1.0,0.0,-1.7257005010876387,1,-4.123379847723454
1.0,-0.08553608901208895,0.0,1.2527094276427375,0.0,0.0,1.288077695818074,1.0,1.0,0.13707324841201549,1,-3.674566375595543
1.0,-0.7094450110889571,1.0,0.6237730152762895,1.0,0.0,-0.3592434951086124,0.0,1.0,0.3994458650733659,1,-4.376002473984317
0.0,-0.9306019376932128,0.0,0.8650875484722538,0.0,0.0,-0.40629553165125937,0.0,1.0,0.7894779951897863,1,-4.362518417217135
0.0,-2.09569216335957,0.0,-0.9914921264587208,1.0,0.0,-1.0352976579506437,0.0,0.0,-1.1215933789067345,0,-3.4944325418464155
0.0,1.8394204145150386,1.0,0.4747294528517701,1.0,1.0,-0.9060006949428345,0.0,1.0,-0.5667482058966308,0,-5.2849735981944335
1.0,0.6500803709911762,0.0,-0.4737443966732117,0.0,1.0,-0.6806899638551319,1.0,0.0,-0.22090258546774938,0,-2.797815184699341
0.0,0.1580520494422221,0.0,-0.7632982849757306,0.0,0.0,1.3413905777785315,0.0,0.0,-0.061624752198865526,1,-3.7363043111619554
1.0,0.7518707287201236,0.0,3.6391252797817732,1.0,1.0,-1.6275987120817423,1.0,1.0,0.3870539834954133,0,-3.6179805919457193
1.0,0.27953960637598924,0.0,-0.7931256945911546,0.0,1.0,0.913213856245289,1.0,0.0,-0.9494257211870841,1,-3.05869229343416
1.0,-1.0317879218913222,0.0,-0.3052494109211519,0.0,1.0,0.43938438652983786,0.0,0.0,-0.4515317058328582,0,-3.4632978901527998
0.0,-1.435703370802921,1.0,0.016582965446169145,0.0,0.0,-0.6007540609912373,1.0,1.0,1.4002292185058245,1,-3.7098493888431348
0.0,-1.0180156695139797,1.0,1.9410025327392444,0.0,0.0,1.4045806582548308,0.0,1.0,-0.3352259956210981,1,-5.557122920182729
0.0,0.8741496959113043,0.0,-0.35487382579095944,0.0,1.0,-0.8033886938781543,1.0,1.0,0.5709650488540665,0,-3.9330063390726626
0.0,0.7394557729022182,0.0,0.39487176271273045,1.0,1.0,0.8089400906680494,1.0,1.0,0.19461512080826052,0,-3.8802280787869856
0.0,-1.1087548785553998,0.0,1.3126457626585688,0.0,0.0,-0.03894072232717202,1.0,1.0,0.5579199775732644,1,-3.9621945540450834
1.0,0.6231922642153956,0.0,-0.805056016008117,1.0,1.0,0.08295082132222745,0.0,0.0,-1.6024720004347557,0,-3.6231023355350325
1.0,-0.7820838228464602,0.0,-0.2010439040237963,1.0,0.0,-0.058388846618927355,0.0,0.0,0.11354741754756847,0,-3.0357841947659905
1.0,-0.5764143833469575,0.0,-0.3724469762329669,1.0,0.0,-0.5155156823314119,0.0,0.0,-0.02324255514545806,1,-3.498449782442056
0.0,1.4821751141628632,1.0,-2.7848818477239403,1.0,1.0,0.19417705075751332,1.0,0.0,0.9113816446049444,0,-3.2954247217230397
1.0,-1.6151136266281767,1.0,-0.5273092757538022,1.0,0.0,-1.1162422680035913,0.0,0.0,-2.9812839622418794,1,-4.517830857701648
0.0,0.550415197361326,1.0,0.19231636023917847,0.0,1.0,-0.9606605267897514,0.0,0.0,0.4931660035951733,1,-4.534021355276474
1.0,-1.8010953695930085,0.0,-0.21446021642934446,0.0,0.0,0.5777271663055328,0.0,0.0,0.5478316186365003,1,-2.9919168494774
0.0,1.5835305438677731,1.0,0.5005464616390017,0.0,1.0,-1.027761740706153,1.0,1.0,-1.3171635068976715,1,-5.412063819520922
0.0,1.3921074324727105,1.0,0.7235135354696869,0.0,1.0,-0.017738394521648423,1.0,1.0,0.1319127244267875,1,-4.655600538310275
1.0,-0.6792260404512034,0.0,1.3597401068446278,1.0,0.0,1.936488125780895,0.0,1.0,0.3132913423159233,0,-3.7594505913727327
0.0,1.7963124852555634,1.0,0.6774559876243367,1.0,1.0,-0.8585199726293942,0.0,1.0,0.9600819137087027,0,-5.409595935446742
0.0,1.0971300411810734,0.0,1.3466151191376217,0.0,1.0,-0.07503743370901013,0.0,1.0,-0.2751021146375562,0,-4.766363002470614
0.0,0.5511258001413989,1.0,-0.856588014666993,1.0,1.0,-0.01630281299314163,1.0,0.0,0.3867783688917044,0,-3.3236476197084306
1.0,-0.0870395095901896,1.0,-0.11095231866810619,1.0,0.0,2.1425475880322824,0.0,0.0,1.279993887062578,1,-4.140589179671332
1.0,1.0283499639141327,1.0,-0.629384442596581,1.0,1.0,0.052511119767571154,1.0,0.0,-1.3592407353117055,0,-3.561815485699298
1.0,-2.3855794000579773,1.0,2.003736413282939,0.0,0.0,0.45412684969890077,0.0,1.0,-0.6182221671794597,0,-3.960446094472148
0.0,-1.7708121919770157,1.0,0.3585187284710817,1.0,0.0,0.05777343734300727,0.0,0.0,1.3185100316861786,0,-3.966034310597828
0.0,1.098893078073168,0.0,-0.34307312589737765,0.0,1.0,-1.248274872688544,1.0,0.0,-0.11841908663998138,1,-3.716864938675301
1.0,1.1607648967702755,1.0,-0.16959226720571716,0.0,1.0,0.222577143001483,0.0,0.0,-0.7528491065533582,1,-5.30623676950062
1.0,-1.5276060784137597,1.0,2.5486404372537654,1.0,0.0,-1.0883238261583945,0.0,1.0,-0.25387622464732984,0,-4.716716921501347
0.0,2.2618476456916334,0.0,1.3972929424136455,0.0,1.0,0.18600809429265117,0.0,1.0,-0.7317295824487356,0,-5.985825236078343
1.0,-0.6946731312704845,1.0,-0.6037532760870843,0.0,0.0,1.1952103082315544,0.0,0.0,-0.3197183644858392,1,-4.706918404888884
0.0,-0.597117829216501,0.0,2.727125726439761,1.0,0.0,-2.232247826266386,0.0,1.0,0.27028520084208824,1,-4.907292446306872
0.0,-0.10845748971541491,1.0,0.8166102728068227,1.0,1.0,-0.9786505464020101,0.0,1.0,-0.708917059954325,0,-5.15737482276113
0.0,1.5752663380346128,0.0,0.23001482116986277,0.0,1.0,-1.7969969225564004,1.0,0.0,1.333738524233598,0,-3.4261623462533843
0.0,-0.5887088822683293,0.0,0.4391589780009785,0.0,0.0,-0.8127389983158296,0.0,1.0,1.2438797715172103,0,-3.0742273016558266
0.0,-0.5482947807877152,0.0,1.7849989400664867,0.0,0.0,1.9171549187091577,0.0,1.0,-1.372337964712347,1,-4.608303240118511
0.0,0.3033166146734569,0.0,1.7677341410916683,0.0,1.0,-0.1469913306713,0.0,1.0,-1.7107797210880478,0,-4.498995346182687
0.0,-0.6141685815035314,1.0,0.17888840362943853,0.0,0.0,0.46385331694967646,1.0,0.0,0.19866345019350004,0,-3.5370050961462702
0.0,-1.2473228373120535,0.0,-0.016476058605685004,1.0,0.0,-0.2654793994917762,0.0,0.0,0.17489947845878692,1,-3.809683973297241
0.0,-0.513017640409802,1.0,-0.33965800873148205,0.0,0.0,0.0952642795400148,1.0,1.0,0.8480823043330507,0,-3.502671105299029
1.0,-0.7680918387289551,1.0,0.7743355483514595,1.0,0.0,0.2343995881179015,1.0,1.0,-0.6831420327364589,1,-4.431380593493037
1.0,0.09041169082881699,1.0,1.440141573779225,1.0,1.0,-0.07817129629329957,0.0,1.0,-0.5134001538324694,0,-5.246561990669801
1.0,1.2521994057289974,1.0,1.230445959943625,1.0,1.0,-0.5611443107615056,1.0,1.0,0.8422541557627455,1,-4.698954931902738
1.0,0.05846801328206592,1.0,0.8814359981279702,1.0,1.0,0.7091219713816952,0.0,1.0,0.6928952132160305,1,-5.2683864508220255
0.0,0.9687692279930334,1.0,-0.9650586197486816,0.0,1.0,0.045217539663134645,0.0,0.0,0.12721722604910346,0,-4.354219205895498
1.0,-0.11828733746723871,0.0,-1.068618312277545,0.0,1.0,0.5545767529166818,0.0,0.0,0.3014525563114317,1,-4.259910647745821
1.0,-0.001811536770808766,1.0,0.859401633315444,1.0,1.0,0.4902720865809203,1.0,1.0,0.2869278879973598,1,-4.130220513059757
1.0,1.1355810384153586,1.0,-0.9364900974613817,0.0,1.0,-0.4665823913420917,0.0,0.0,-1.31382369481706,1,-5.040554608137147
0.0,-1.5992730320205721,0.0,-1.180090176567866,1.0,0.0,0.5753427660987618,1.0,0.0,0.47430199210026297,1,-3.3009833938025324
1.0,-0.38910589075307894,0.0,-0.18031036651787066,1.0,0.0,0.8946565245872274,0.0,0.0,-1.3020239551052182,1,-4.393459262303565
0.0,2.326326894560557,1.0,-2.038479486355454,0.0,1.0,-0.4402078798394076,1.0,0.0,-0.21106974674412313,0,-4.577451418737568
1.0,0.062233184440537145,1.0,-1.8831777330441848,1.0,1.0,1.0140338329942067,0.0,0.0,0.0791270822565568,0,-3.090018741061444
0.0,0.5462152693846279,1.0,-1.0125516349907269,0.0,1.0,1.3140762427337684,0.0,0.0,-1.5814972120692534,1,-5.13611333931717
0.0,-0.6093579713520835,1.0,0.19942008961321486,1.0,0.0,0.005737169352883171,0.0,0.0,-0.2668076543911401,1,-4.649198938906932
1.0,-0.5173511754768702,1.0,-0.27392346661323785,1.0,0.0,0.33869250814927054,0.0,0.0,-0.9026128496054922,0,-3.9850544973977886
0.0,1.4235123544596766,1.0,0.9785823241770483,0.0,1.0,-0.18415897001441894,0.0,1.0,0.5199755485853508,0,-5.728821832153754
1.0,0.8548403161355467,0.0,0.5760594003284483,1.0,1.0,-0.44562018739246506,1.0,1.0,-0.7059977686540345,0,-3.899777669814166
1.0,0.47814331770851626,1.0,0.2823257272051823,1.0,1.0,-0.4066064012711572,1.0,0.0,-0.5285948002541029,1,-4.385613550046884
1.0,-1.2641907699219432,1.0,-1.528421223966098,0.0,0.0,-1.307418554633981,0.0,0.0,2.0703148036216925,1,-3.9007902332888986
0.0,0.8171989358710339,0.0,-0.9767669414587585,1.0,1.0,0.5863534567148856,0.0,0.0,-1.1980797202212172,0,-4.718255982792602
1.0,-1.4555110586089135,0.0,0.875426036212402,0.0,0.0,-0.5458680518952861,1.0,1.0,1.6639618340245779,1,-2.3928622702931364
1.0,-2.2234289655366113,0.0,0.720732414024589,1.0,0.0,-0.10196387658185212,1.0,1.0,0.7438221946429446,0,-1.8753026293216943
1.0,-1.9403409087427386,1.0,1.0459180286121683,0.0,0.0,0.8152524361496446,1.0,1.0,-1.0242048845488545,1,-3.913904565393277
1.0,-1.1323044492129306,0.0,-0.05245029104964857,0.0,0.0,1.1079888814830081,0.0,0.0,-0.04452603889993807,1,-3.756788429436911
1.0,-1.3261425936759785,1.0,-2.1758093593409717,1.0,0.0,-0.04797439629796212,1.0,0.0,2.713986409863085,0,-2.118466766396264
0.0,1.895888276512151,1.0,0.9782793379708632,1.0,1.0,-0.07937388279461262,0.0,1.0,-1.0900422763887456,0,-5.998912206067428
1.0,1.3187875096366863,1.0,-1.1985630564077088,0.0,1.0,0.5665851506020362,1.0,0.0,-1.4586289539085884,1,-4.33260736803866
0.0,0.07932935315501778,1.0,-2.759100880793618,0.0,1.0,-0.7928923285628126,1.0,0.0,0.6291753521339122,0,-3.099316857369963
0.0,-0.5946318969542914,0.0,1.0503309731596229,1.0,0.0,-0.2148984722938577,1.0,1.0,-0.01739570830112253,0,-3.7722833860789855
1.0,-0.3028039214417995,0.0,-0.10258595059360147,1.0,1.0,-0.3255095181968042,0.0,0.0,-1.6759678874462687,0,-3.9321773246540443
0.0,-0.8972586991860142,1.0,0.12307580357722846,1.0,0.0,0.7506433661774122,1.0,1.0,-0.6213466277854581,1,-3.8515868336986836
0.0,-1.0199169010077396,0.0,-0.3313002631717512,0.0,0.0,1.0353231723653373,0.0,0.0,-0.3599188230915116,0,-3.3758109784226056
1.0,-0.4483984952784118,1.0,1.1870711889796672,1.0,1.0,0.9084441659954978,1.0,1.0,1.2761918158751215,1,-3.670085319870019
0.0,-0.2776087543248231,0.0,-0.2472265110315904,1.0,0.0,-0.49243578978230984,0.0,0.0,-0.3610527614413309,1,-3.6969141819175535
0.0,0.0261912984137857,0.0,0.16219083855470864,0.0,1.0,-0.45775209151805796,1.0,0.0,-0.1627390707910056,0,-3.1128174153489176
0.0,0.44125441284917843,0.0,1.0895487809753677,0.0,1.0,1.3380400976831417,0.0,1.0,1.5935890998720623,1,-4.640068700912822
1.0,-0.4883061128468809,0.0,0.19868237349649095,0.0,1.0,0.3366247262476877,1.0,1.0,-1.0130058342543578,0,-2.810772356021836
1.0,-1.1301653035564887,1.0,0.493359662215196,1.0,0.0,0.013805984690965134,0.0,0.0,-0.24103403678173696,1,-4.438457364499814
0.0,1.574902612539937,1.0,-0.9673915924001986,0.0,1.0,0.8933877475246913,1.0,0.0,-0.48815419248044006,1,-4.816435302144925
0.0,-0.4010677759276185,1.0,0.29916252256082826,1.0,0.0,0.9103043821621396,1.0,0.0,0.5392712822170801,1,-3.833476075001391
1.0,1.7682497837615956,0.0,0.5383377208794988,1.0,1.0,-0.4508008055386814,1.0,1.0,-1.1964868427453164,0,-3.922155147211761
0.0,0.2800303466361255,1.0,1.3432868926174513,1.0,1.0,1.352808976185549,1.0,1.0,0.9295281718108795,0,-4.692014212523765
1.0,0.6541301400375578,1.0,-0.6993599024968271,1.0,1.0,-0.1472973690387471,0.0,0.0,-0.22176457426312737,1,-4.573631331820111
1.0,1.8798450894838896,1.0,1.4069567538629082,1.0,1.0,1.1419553512320764,1.0,1.0,0.6908599118377462,1,-4.768926491140331
1.0,1.700429610317178,0.0,0.19368456458894898,1.0,1.0,-0.1913438027494351,0.0,0.0,-0.05594297113623133,0,-4.186911590855693
0.0,-1.1432171017600379,1.0,-0.2641432935379103,0.0,0.0,1.4192113511827675,1.0,0.0,1.4458186905828134,1,-3.7664266781208013
0.0,0.217707031407337,0.0,-1.568520601282528,0.0,1.0,-0.17182140197574106,0.0,0.0,1.2907028474103386,1,-3.927543399485943
0.0,1.7384072624724682,1.0,-0.9693913800193084,0.0,1.0,0.8857396404025942,1.0,0.0,-0.6402914888259601,1,-5.409726359792166
0.0,0.08161421541461748,0.0,-0.03390724035461232,0.0,0.0,0.6462849117199118,1.0,0.0,-1.9830561820707902,1,-4.050429009518066
1.0,-0.9509676269411121,0.0,-2.472744564855044,1.0,0.0,-0.4015087174240727,1.0,0.0,-0.023264901495699736,0,-1.8570828614334283
1.0,0.01643072585279987,0.0,1.2056918847933091,1.0,1.0,0.013622013546788414,0.0,1.0,-1.0883070692983838,0,-4.86241806254538
0.0,-0.0928545245739893,0.0,0.09847673559066093,0.0,1.0,1.3967248867446087,1.0,1.0,0.48152819161557,1,-3.0130575475802117
0.0,0.1274041679877301,0.0,-0.9614531922491182,1.0,0.0,1.7723173297248367,0.0,0.0,-0.1721257438077355,0,-3.8633825495314964
1.0,0.015565291932374816,0.0,-1.4964773051269424,0.0,1.0,-0.9373443315470543,0.0,0.0,0.4181292912814819,1,-3.169867471476548
0.0,-1.6797849587174531,1.0,-0.12918049522883304,1.0,0.0,0.12545381024551794,1.0,0.0,1.6834415557179614,0,-2.721814037362225
1.0,-0.6830085005605968,1.0,-0.9656691369999713,0.0,0.0,-0.18728934429487384,0.0,0.0,-1.1202304226406665,1,-4.231713756661358
0.0,0.45170423899448164,0.0,-0.3680569973655869,0.0,1.0,-0.23957346967151702,1.0,0.0,-0.18562137173277432,0,-3.095021999887446
0.0,-0.5583627102729782,0.0,2.9637715122737913,1.0,0.0,-1.1695978798160336,0.0,1.0,0.25512563625984425,0,-3.547333946427746
0.0,-0.9485885776444594,1.0,-0.5095987659465735,1.0,0.0,0.3570611650950153,0.0,0.0,0.09359186413499596,1,-4.5622377633017335
0.0,1.4207734700459287,0.0,0.5062232015483314,1.0,1.0,-0.5998172867517353,1.0,1.0,2.0308081037524066,0,-3.4061989098973413
1.0,0.0035516287562664863,0.0,-0.605075817707633,0.0,0.0,0.8076190924818449,1.0,0.0,2.403201339130879,1,-2.511354951719381
1.0,-0.6984314856281042,0.0,0.6970506624013053,0.0,0.0,0.9189080079784437,1.0,1.0,-0.23249909243415437,1,-3.6787737705492316
1.0,-0.1285160904676258,0.0,0.5623015221895342,1.0,1.0,-0.990449416513839,0.0,1.0,-1.8513306085688264,0,-3.9433172133328407
1.0,0.7153846276856016,1.0,-0.6475815421072333,1.0,1.0,-2.4340538350926484,0.0,0.0,-1.152638612862896,1,-5.704653661283131
0.0,0.6024654796392126,1.0,-0.578787803261044,0.0,1.0,1.1168429577156647,0.0,0.0,-0.42142911246232806,1,-5.2566784145531456
0.0,0.43976174016796166,1.0,1.5353591114627565,1.0,1.0,0.4347510002832541,0.0,1.0,0.37321697407651055,0,-5.332607632678364
1.0,-0.3744960930640376,1.0,-0.1126986488594781,1.0,0.0,1.6679612435691071,1.0,0.0,0.11867888795951119,1,-3.4771153770948895
0.0,1.6570586192592507,0.0,0.12030289959857925,1.0,1.0,-0.42079104595294436,1.0,1.0,-1.9422073501081518,0,-4.482463216644162
1.0,1.2502851331428675,1.0,0.27212303872555954,0.0,1.0,0.7965289599341788,1.0,0.0,-0.9060770540664441,1,-4.977607455009809
0.0,-1.9971254684062163,1.0,-0.0020286726967178184,0.0,0.0,0.5646785739629755,0.0,1.0,-0.8645376111218281,1,-5.003711038939234
1.0,-0.38684954561227725,1.0,1.0635647303048865,0.0,1.0,-1.1803808126263937,1.0,1.0,-0.8702088284911251,0,-3.8402235780176612
1.0,-0.25608747350215894,0.0,0.9920458374471043,1.0,1.0,-1.863079933731658,0.0,1.0,0.43802182206417317,0,-3.7127862080727376
1.0,1.4143676486867405,0.0,1.697222279683407,1.0,1.0,1.0581889351499107,1.0,1.0,0.3599679477304941,0,-3.5624957199046716
