w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7069271088574031,1.0,0.28287364870435633,1.0,0.0,-0.6585289637202902,0.0,1.0,-1.9271752945190452,1,-5.57719386657461
1.0,0.42713060535325714,0.0,1.3648524718057469,0.0,1.0,-0.9028202542080379,0.0,1.0,0.028936870166859894,1,-4.10017343929341
0.0,0.11849778994969681,1.0,0.02451021265773697,0.0,1.0,0.8265909711414557,1.0,1.0,2.4565450765931334,1,-4.48616382298285
1.0,-0.4255352680997869,0.0,-0.8313957488435755,1.0,0.0,0.23342760751387254,0.0,0.0,-0.3350071745101394,0,-3.5540407297577747
1.0,1.4274668739072636,1.0,-0.9034073989035648,1.0,1.0,-1.5542093801141061,0.0,0.0,-0.7102069935071447,1,-5.463886686326389
0.0,-0.867779448096921,1.0,-0.8371293785839707,0.0,0.0,-0.38180671213219664,1.0,0.0,0.3123591024876647,0,-3.934139809694154
0.0,-0.033814399851831496,1.0,-0.78428428588697,0.0,0.0,-0.36615392227524446,0.0,0.0,-0.6104473716562786,1,-5.487603141743616
1.0,0.004059749359276171,1.0,1.6763316370957293,1.0,1.0,0.5108550488446184,0.0,1.0,-0.7434893027025534,1,-5.530117157102703
0.0,-1.6012435469096395,0.0,0.7896669162362878,1.0,0.0,0.17959649959357823,0.0,0.0,0.327606620282541,0,-3.3023668602210074
1.0,-0.16746542320022056,1.0,0.3765904537552139,0.0,1.0,0.3614302603399882,0.0,1.0,0.9650410534710715,1,-4.261564449934812
1.0,0.18910841317199764,1.0,0.46633487651113287,0.0,1.0,-0.17684584822731472,1.0,1.0,-0.4309561958471234,1,-3.912558553446183
0.0,0.8635940841788078,0.0,1.3593447246209573,0.0,1.0,0.3426597439042439,1.0,1.0,0.7476378525037409,0,-3.8708806515995837
0.0,-0.37991931586712047,1.0,0.10428173489300616,0.0,0.0,-1.456545655766142,0.0,1.0,0.8786389224239303,1,-5.106195114351358
1.0,0.23724339102708714,1.0,1.4742921106607159,0.0,0.0,0.7058373882120559,1.0,1.0,-1.190726259861699,1,-4.090095874544447
0.0,-1.5896733962812983,1.0,-1.0566844578397119,1.0,0.0,-0.1068932945965962,1.0,0.0,0.7193697198733978,0,-2.6504695588965945
0.0,0.9586223030826795,1.0,-0.45208046065737734,1.0,1.0,0.8294531249825489,1.0,0.0,0.3780760020047426,0,-3.3104330849816104
1.0,1.74898008141278,1.0,0.861491788579075,1.0,1.0,1.4997214246103852,0.0,1.0,0.20656307132778834,1,-5.890573722552919
1.0,2.2198883974359345,1.0,0.7798343515110266,1.0,1.0,0.4155297587835086,1.0,1.0,-0.9471117674141245,0,-4.753732497482678
0.0,0.6534998049281128,1.0,1.935139215833669,0.0,0.0,0.02062055678326545,1.0,1.0,-1.2351535383064458,0,-4.662625694888597
1.0,-1.1361379642261829,0.0,-1.0664570780846687,1.0,0.0,-0.3063844068830019,0.0,0.0,-0.1811943345539495,0,-3.0316933450195176
0.0,0.16505273398324816,1.0,-0.6380685654140114,0.0,1.0,-0.1949487572010593,0.0,0.0,2.2163713416931135,0,-4.113367350729262
1.0,0.365092486025916,1.0,-0.2979398497218429,0.0,1.0,0.8111177864864496,1.0,0.0,-0.6988175040190859,1,-4.301971273747123
1.0,1.2285331819667367,0.0,0.31447365528263405,1.0,1.0,0.23562366612394325,1.0,1.0,-0.303810277447844,0,-3.8347251989488993
1.0,1.4621772810419429,1.0,2.099602474375954,1.0,1.0,0.7600630942610089,1.0,1.0,0.024896666342833173,0,-4.93581011744275
0.0,-1.7430817719652856,1.0,-0.5836890588096703,0.0,0.0,1.186701083527099,1.0,0.0,0.560156113516935,1,-3.5005453216682074
1.0,-0.5821262083141663,1.0,1.5854551395821708,0.0,0.0,-0.3776823988969151,1.0,1.0,-1.2437613795157705,1,-4.463112473171541
0.0,0.9530042472410086,1.0,1.5997874075309664,1.0,1.0,-0.11775192309887988,1.0,1.0,-0.7777125863559333,0,-4.53374218334325
0.0,-0.6691599628989606,1.0,0.21301882955967288,1.0,0.0,-0.1569399457381657,0.0,1.0,-0.5582696395898583,1,-4.8813871495942704
1.0,-0.38975568110226927,1.0,-0.18274968655764345,0.0,0.0,-1.7892125969414971,0.0,0.0,0.37749458651423046,1,-3.8250156481634465
1.0,0.3375274794621543,1.0,-0.38143751444372626,0.0,1.0,1.515078085284504,0.0,0.0,0.8058348397056047,1,-4.86850765314896
1.0,-0.10670315934776688,0.0,0.32376918700729374,0.0,1.0,0.8235349595524774,1.0,1.0,-1.6690152471243245,1,-4.36236507518342
1.0,-1.1000549142604046,1.0,-0.0637229587539708,0.0,0.0,-0.1582635611767956,0.0,1.0,-0.31711685163314723,1,-4.184504623140583
1.0,1.061663531391342,1.0,0.8417030625032605,1.0,1.0,1.516884201812226,0.0,1.0,-0.2951369073654446,1,-5.397730403508985
0.0,0.75703355645934,1.0,-1.2837353696056746,0.0,1.0,-0.12921540092388598,1.0,0.0,-1.223935769402866,1,-4.947339592190451
0.0,-0.6426491619934317,0.0,0.3067731608110709,1.0,0.0,-0.6738587813984587,1.0,1.0,0.13455745295644142,0,-3.2643701599748347
1.0,-1.2263651035336796,0.0,0.9797599136755154,1.0,0.0,1.1741039287669874,1.0,1.0,-0.06699115721557804,0,-2.752483632918877
1.0,1.8400463089250398,1.0,1.0753084436253226,0.0,1.0,-0.11228243676555599,0.0,1.0,0.06725499856267289,0,-5.301731216545319
1.0,-0.10943502135715724,1.0,-0.05443489120547637,1.0,1.0,-1.2382613213931477,1.0,0.0,-1.8617059546138353,1,-4.509926085931219
1.0,0.39540324531365356,1.0,-0.6690100095070002,0.0,0.0,-0.5850864730159259,1.0,0.0,-0.11403525985737303,1,-3.44126892920883
0.0,0.02501984647274466,1.0,-1.421620539212662,1.0,1.0,-0.06220273624141714,0.0,0.0,-0.6493138751310255,0,-4.288351212129275
1.0,1.2870375317896443,0.0,0.1522419068176099,0.0,1.0,-1.3377324624246105,0.0,1.0,-0.18826433076035795,0,-4.078448106758934
1.0,-0.29898960588079376,0.0,1.2688076584526857,0.0,0.0,-2.7553526895301776,1.0,1.0,0.19297073080120153,1,-3.6899067727339396
1.0,1.1055805600107598,0.0,-0.2520538235730314,0.0,1.0,1.1095729287212583,1.0,0.0,1.0379215037980207,1,-3.441581841873432
1.0,-0.31621000421567996,0.0,0.15320194812301746,0.0,0.0,1.5882512185982838,0.0,1.0,0.1917376138544352,0,-3.436303300468965
0.0,0.13853256642911396,1.0,-0.8752882503151128,0.0,1.0,0.24427342966763085,1.0,0.0,0.5101390428317495,0,-3.550101147893927
0.0,-0.05514567663710292,1.0,-0.1118712049005874,1.0,0.0,-0.11901544106536863,0.0,0.0,0.4710132508740037,1,-4.661424833633391
1.0,0.32334504459143737,1.0,1.0092001730837508,0.0,1.0,-0.37608279479375284,0.0,1.0,0.6869641029753689,1,-4.616536102849801
0.0,-0.4237373386075551,1.0,0.5412974038308425,1.0,0.0,-1.0646336077425067,1.0,1.0,0.9472673904431546,1,-3.825749282406849
1.0,-0.439672458587224,1.0,-0.8689181628534256,1.0,1.0,-1.3071710373861711,0.0,0.0,-1.1992758450050778,1,-4.320295428344857
1.0,0.3493131006991417,0.0,-0.1385630333016239,1.0,1.0,-0.9095569470940128,1.0,1.0,-0.02173195767501466,1,-3.4589396240694112
1.0,-0.7080308488379521,1.0,-0.4757396761308086,0.0,0.0,-0.3432567356637104,1.0,0.0,-0.0018933607603456495,1,-3.144449205836535
0.0,-1.7404852385064287,0.0,0.49285771653050253,1.0,0.0,-0.6329716410293577,0.0,1.0,1.6704024763218124,0,-2.9885784134972515
1.0,0.9336432170867074,0.0,1.9514606584515781,1.0,1.0,0.6006079643782871,0.0,1.0,-2.0799575030576847,0,-4.871986942911185
1.0,0.418001733837773,1.0,-1.1950143929769181,1.0,1.0,-1.0509947357316138,0.0,0.0,1.2198100421999034,1,-4.692453581427539
0.0,1.0598764128078366,1.0,-0.10648839665241117,0.0,1.0,-1.987867365259956,1.0,0.0,-0.14334146017324514,1,-4.318515507690205
1.0,-1.2933113200562065,1.0,-0.049156803697905524,0.0,0.0,0.08654744377115257,1.0,0.0,-0.46389375901757796,1,-3.978822746767284
1.0,0.3907654122782877,0.0,0.03464991280158482,0.0,1.0,1.4299453377892783,1.0,0.0,0.3558809742088,1,-3.096053995406433
1.0,-0.37241149231017673,1.0,0.421729952171969,0.0,0.0,-1.6306432741684842,0.0,1.0,0.5626426503124202,0,-4.525954825003536
0.0,0.8736384573365934,1.0,0.9106059730616965,1.0,1.0,-1.0063035435671526,0.0,1.0,0.46237296727001154,1,-5.2001136935087455
0.0,0.9042993339105394,1.0,-0.3378255357053117,1.0,1.0,-0.7964555898429155,0.0,1.0,-0.6733718242538291,0,-5.158244379669049
1.0,-0.2690960814055203,0.0,-0.9277629903992519,1.0,0.0,-1.9758668356663343,0.0,0.0,-0.31648693531736394,1,-3.6443264937767204
1.0,-0.18261240245435162,0.0,0.43241096270648394,1.0,1.0,-0.3745456807116444,1.0,1.0,0.9546232717526519,0,-2.865289830835502
1.0,0.41799605966050146,1.0,0.9595339599936147,0.0,1.0,-1.2134318742010217,0.0,1.0,0.7674011112243553,1,-5.56873105555274
0.0,-0.18859112360371197,1.0,-1.0991966528583776,1.0,0.0,0.05275498676793047,1.0,0.0,1.4501631510102606,0,-3.3481206175245344
1.0,-0.022135458126513675,0.0,0.8851886323350739,1.0,0.0,-1.6879982647689347,1.0,1.0,-2.2295573226474428,1,-3.921720878593217
0.0,-0.3894235474319541,0.0,0.6775213991793739,1.0,1.0,-0.8300287915274256,1.0,1.0,-0.7343706802550133,0,-3.87502445081506
0.0,0.6776083331898695,1.0,-0.2010083842121095,0.0,1.0,-1.4096708206000585,0.0,0.0,0.28692978442604944,1,-4.98718393466268
0.0,-0.6859458714235702,1.0,-0.022918477918519586,1.0,1.0,-0.6214389172849933,1.0,0.0,-0.28444880451021115,0,-3.5857986385194516
0.0,0.5580884946515362,0.0,-1.1279603203445805,0.0,0.0,0.4343719748122545,0.0,0.0,-0.8125406072152712,1,-4.364419098923925
1.0,-0.822051807163271,0.0,-0.4700762640304526,0.0,0.0,0.48423614306487883,0.0,0.0,1.000713796226418,1,-3.5361083548314056
0.0,1.1525000025983583,1.0,-1.9755993344073763,1.0,1.0,2.207934655094143,1.0,0.0,-1.0661414822430164,1,-4.327084715804085
1.0,-0.2770515003398873,1.0,1.926081775624884,1.0,0.0,0.734882629379969,1.0,1.0,-1.2541156453042162,0,-4.516594800563405
1.0,-0.6847553563801094,0.0,-0.5304510095982882,1.0,0.0,-0.26460568158184394,1.0,0.0,-2.0336557399489936,1,-3.9995790999921814
1.0,0.17467985138505784,0.0,-3.6219015510370163,1.0,1.0,0.0031603118603481884,0.0,0.0,-0.5823566844604254,0,-2.856087520120625
0.0,0.01972463316700528,1.0,1.0538269134019296,0.0,1.0,-0.1984679778062846,0.0,1.0,0.041950263831161856,0,-5.163344838690992
1.0,0.30758725857400027,1.0,-0.31977116927656096,0.0,0.0,0.475869327896982,1.0,1.0,0.23701069436972538,1,-4.050387010714604
0.0,0.5176410960094515,1.0,-0.04075574723966091,0.0,1.0,0.8210822200699354,1.0,0.0,0.1159919832770456,1,-4.558861273566985
0.0,-0.22293833436913488,1.0,-0.6185033251654557,1.0,1.0,1.5521126775649332,0.0,0.0,-0.7617810368506214,1,-4.775419345630737
1.0,2.445963845648975,0.0,-1.8671463136414628,0.0,1.0,0.11086525928485005,0.0,0.0,0.5541499214701199,0,-3.4987730153260532
0.0,1.0889968037925537,1.0,-0.16749022869570435,1.0,1.0,0.3165908425554452,0.0,0.0,-1.0901617449610082,0,-5.074745570158786
0.0,-0.0770456216739694,1.0,-0.1550301551237257,0.0,0.0,0.35406732001865504,1.0,1.0,-0.07966922045701355,1,-4.27757238990555
1.0,0.14068145308706087,0.0,0.258074987920507,0.0,0.0,0.36149690165222165,0.0,1.0,-1.4984178942479829,0,-3.9167643749642624
0.0,1.5413430389654277,0.0,-1.061814836571145,0.0,1.0,-0.6893294037227884,0.0,1.0,0.8948858160834863,1,-4.0631968048860925
0.0,-0.74960255825296,0.0,1.2960691865675322,1.0,0.0,1.607196592469852,0.0,1.0,-1.783094883416636,0,-4.180644495245448
1.0,0.8507295028997323,1.0,0.8312438255440835,0.0,1.0,0.26600552154755036,1.0,1.0,-0.5833537565845156,0,-4.023610686495537
0.0,1.7426237162912392,0.0,-0.23637595531793784,1.0,1.0,-1.5029227780323775,1.0,0.0,-0.1483285991914443,0,-3.2901715651242736
1.0,0.7083208464234592,0.0,0.9957459613611579,0.0,1.0,-0.6876080059735671,0.0,1.0,1.37090772923967,1,-4.369889846664185
1.0,-0.9863446969201299,0.0,-0.6306743578844992,1.0,0.0,-1.0401171459698382,0.0,0.0,-1.1149277662854398,0,-3.141886909262661
0.0,-0.6616722881870644,0.0,-0.8395602632971775,1.0,0.0,0.39645728270648867,1.0,0.0,-0.30745249395900764,1,-3.1962570649496063
1.0,1.8314665308574747,1.0,-1.6794753191272749,1.0,1.0,0.45003285640892143,1.0,0.0,-0.8983121971788842,1,-4.523537674377638
0.0,1.507789834193136,1.0,0.5208487463621098,0.0,1.0,0.6183620227934783,1.0,1.0,-1.3944772210490102,0,-5.018987755814147
0.0,0.30184632443242726,0.0,0.22117528149364002,0.0,0.0,1.428531797787461,0.0,1.0,-0.6710613704315433,1,-4.496125107538433
1.0,0.3628434056116795,1.0,-1.1093843337079432,1.0,1.0,-0.8011503779189753,0.0,0.0,0.7444451941190795,1,-4.4723081839534204
0.0,0.5104096140430842,1.0,0.9638413778764153,0.0,0.0,0.6311202089625771,1.0,1.0,-0.546425670700113,0,-4.976660540328452
1.0,2.3500507669061843,0.0,0.606350823075563,1.0,1.0,-0.051598092756393,0.0,0.0,0.013501178310076741,0,-4.227049776536179
0.0,0.31424975953560097,1.0,1.5921344378158897,0.0,1.0,-1.3913739932900173,1.0,1.0,0.6404883700940522,0,-4.4801799476411315
0.0,1.4284165721629924,0.0,-0.9926173192972809,0.0,1.0,-1.0070304361322506,0.0,0.0,-0.46770047948673277,0,-3.6909288154482747
0.0,-0.6272561097210332,1.0,-0.293328905515766,1.0,0.0,-0.9425735470849629,0.0,0.0,-1.6141110947666295,1,-4.65808700720947
0.0,-0.4725164107390948,0.0,-1.17489114368982,0.0,0.0,1.0354327254705111,1.0,0.0,0.9939933942535081,1,-2.6207907404006376
1.0,-0.2886237629107772,1.0,0.03895117319334715,1.0,0.0,1.2244570899741392,1.0,1.0,-0.9225175094851297,1,-4.905875817202835
1.0,1.9649652341874837,1.0,0.030668110123464883,1.0,1.0,0.5119413110485198,1.0,1.0,1.100663596354361,1,-4.311790806453738
1.0,0.22669347407736407,0.0,0.8649804532088669,1.0,0.0,0.3789922999212626,1.0,1.0,1.8641691648070973,1,-3.492953328526742
1.0,1.0553547142431423,0.0,1.2832871070693255,1.0,1.0,-0.9714484367667976,0.0,1.0,0.03436519175833177,0,-3.9530927510442955
0.0,-0.4629521946776054,0.0,0.7361520238508924,0.0,1.0,-0.3922812449827984,0.0,1.0,1.0687715579389092,0,-3.692035557064899
0.0,-1.8910575899597781,1.0,-1.4395283339684408,0.0,0.0,-0.3611937083731204,0.0,0.0,0.7044777182836517,1,-4.157458194784772
0.0,0.7174448390782179,1.0,1.0878171098089857,1.0,1.0,1.9647216505619813,1.0,1.0,2.15973467799568,1,-4.809873264344551
1.0,-1.7778303230905514,1.0,0.3679488342249168,1.0,0.0,-0.06473043334287285,0.0,1.0,-0.06041121181536316,1,-4.097255559072405
1.0,2.9232045700637452,0.0,-2.1551897192018448,1.0,1.0,0.1910293452477816,0.0,0.0,0.46769871247748485,1,-4.804103624719891
1.0,-0.4401646264487271,1.0,0.6688895909708158,1.0,0.0,1.5749243728701932,1.0,1.0,0.31200354835648336,1,-3.948879180934397
0.0,2.0165697224691606,1.0,0.6213444775112161,1.0,1.0,-0.2597389017777962,1.0,1.0,0.231515620158749,0,-5.072073297416747
1.0,-0.8319915065076096,1.0,-0.8756679302545961,0.0,0.0,-0.4396842308925213,0.0,1.0,-0.7438636842070818,1,-4.759460360696164
1.0,0.5725128667305922,1.0,0.6922682727496376,0.0,1.0,-0.16837624922487185,0.0,1.0,-0.5406881618631054,0,-4.583086240028465
0.0,0.5475117887159514,0.0,-0.5293703203265936,1.0,1.0,1.947023627418145,0.0,0.0,0.3562399350352327,1,-3.8293996180196768
1.0,-0.27298122780544326,0.0,-0.19166343473035574,1.0,0.0,1.8038884645373978,1.0,0.0,1.415440764299058,1,-3.159356762394495
1.0,0.07522340285184631,0.0,0.9092988167611326,1.0,0.0,1.5905714991450373,0.0,1.0,0.4484028518886744,1,-4.8048992617550645
1.0,-0.5787226125124663,1.0,0.7265747904477222,1.0,0.0,0.09929099526428217,0.0,1.0,0.9422107971662669,0,-3.7742215660278777
1.0,-0.3077175419568747,1.0,-0.922022964900797,0.0,0.0,-0.8593018206713511,1.0,0.0,0.04883413724133617,1,-3.4182792694954363
1.0,-0.5911915450965443,0.0,0.30687647517992334,0.0,0.0,0.4181968834823344,1.0,1.0,-0.2058929076626496,1,-3.4770593560065084
0.0,-1.1289396498500652,1.0,0.5694853063750696,0.0,0.0,2.2952675596808305,1.0,1.0,0.566422600177075,1,-4.579812997195514
0.0,-0.3268017984188388,0.0,0.3122827708562124,0.0,0.0,0.10764274750126852,0.0,0.0,0.013052515990085275,1,-4.4060528431464165
0.0,0.8132547063566775,0.0,3.1018954953528173,1.0,1.0,-0.433036459320649,1.0,1.0,-0.20450463107948008,0,-4.413659930207894
1.0,0.8012614476240024,1.0,-1.9399618817737325,1.0,1.0,-1.0688203029751924,1.0,0.0,0.4258188851538723,1,-4.138807662878007
1.0,-1.7861809630924967,1.0,-0.3836717733934849,0.0,0.0,-0.3318150557725622,1.0,0.0,-0.508743318129407,1,-3.143731708673866
1.0,0.2814739589931154,0.0,-0.2454545195234421,0.0,1.0,2.346749527445731,0.0,1.0,1.0086898646458649,1,-4.294034718083632
1.0,0.9167542622204056,0.0,-0.6368105880490914,0.0,1.0,0.36061647854161644,0.0,0.0,0.48838929190673447,1,-4.445237690898117
0.0,1.9087040351622342,0.0,-0.9461366757468659,1.0,1.0,-0.4800975695543334,0.0,0.0,-0.5316874172862933,0,-4.2873832088698425
0.0,-0.80577435510726,1.0,0.30558433389790574,1.0,0.0,0.6891046226838498,1.0,1.0,2.260627898061345,0,-3.657543326043579
0.0,0.1468626809042728,0.0,0.5716819871911657,0.0,1.0,1.258582579956696,0.0,1.0,0.8022882155165317,0,-3.7651731725636126
0.0,-0.6241250636614682,0.0,-0.2895609045663641,0.0,0.0,0.4106591160081464,0.0,0.0,0.830561480938542,1,-3.7310392482001244
0.0,0.19428389290378104,0.0,1.2669950082281192,0.0,1.0,-0.9049796746164137,1.0,1.0,0.6575831476446201,0,-3.843010301950354
0.0,-1.1862794060013095,0.0,2.0093721735068755,0.0,0.0,-1.4125195819264027,0.0,1.0,-0.5551273784262252,0,-4.507704503450131
1.0,-0.02471352318432463,0.0,0.0966520224534311,1.0,1.0,-1.1894552386822617,1.0,1.0,0.07165906357979358,1,-3.0949534761911095
1.0,-0.9342236083042529,1.0,0.4810346184372829,0.0,0.0,0.10981105038935404,0.0,1.0,0.8921665449591464,1,-3.944344419692724
0.0,0.2380431100229298,0.0,-1.5984677444780941,1.0,0.0,-0.49949082985610044,1.0,0.0,-0.8224886227921103,1,-3.6169538094375007
0.0,0.19243269408947508,0.0,-0.9467805741303927,1.0,1.0,1.2657954853758164,1.0,0.0,-0.08458247115332987,0,-2.7943126636724216
1.0,-1.825254774206261,1.0,1.5204445143551852,0.0,0.0,-1.4164707539971888,0.0,1.0,-1.3924190399140206,1,-4.819373411932732
0.0,-0.06315979722041265,1.0,-0.6499157892577193,0.0,0.0,0.2230237496771273,1.0,0.0,0.6029966518108479,0,-3.6504026970819545
1.0,0.1985896787892064,1.0,-1.0489328696679843,0.0,1.0,0.2292123203286811,1.0,0.0,0.9878451838299984,1,-3.4130501114280483
0.0,-1.5435516501397402,1.0,0.006417330677471071,1.0,0.0,-0.7415731636291738,0.0,1.0,-0.04619606034886134,0,-4.017303307738459
1.0,-1.3512554139387902,1.0,0.21909852720559153,0.0,0.0,-0.04795663075334971,1.0,0.0,1.2575455644775222,1,-3.5141081353733292
1.0,-0.42503875603253305,0.0,1.8515733420001939,0.0,0.0,-1.2252358351024515,1.0,1.0,-1.0581244469062636,0,-3.4913197640969136
1.0,-2.6970556088196176,0.0,-0.23162674784083803,1.0,0.0,-1.9829841546280118,1.0,0.0,1.4466959152235581,1,-1.6856754227435002
1.0,0.21317798580210548,0.0,0.9878633835172539,1.0,1.0,0.6346536376639239,0.0,1.0,-0.5215525818775424,0,-4.444229978071331
1.0,-0.617117235374091,1.0,-0.5016287357568837,0.0,0.0,0.016099962684234647,0.0,0.0,-0.16853993338275872,0,-4.32201246760005
0.0,0.8492952931828183,1.0,0.3207539484125866,0.0,1.0,-0.34253063795443817,0.0,1.0,-0.5040582047170878,0,-5.357602491077305
0.0,1.7831870213862382,0.0,-2.100063347966306,0.0,1.0,1.239831191246566,0.0,0.0,0.5776573895215816,0,-4.3497965383687145
1.0,-0.1097835757386988,1.0,-0.9779354778991047,0.0,1.0,-0.8169943729372398,1.0,0.0,1.5787599284132903,1,-3.199664649435718
1.0,-1.288940156571434,0.0,0.09877485883685684,0.0,0.0,-0.0460961509896457,0.0,1.0,0.8424162017492268,0,-2.733635302186307
0.0,0.36385005719912505,0.0,-1.0731665070950147,0.0,1.0,0.23906956102025984,0.0,0.0,-0.3147799407694134,0,-4.157064693072413
0.0,1.1173185759888864,1.0,-1.465749842205782,0.0,1.0,-0.4819852478461965,0.0,0.0,-1.2297458150534006,0,-4.831302713850388
0.0,0.5703973783333215,0.0,-1.3650617243474386,1.0,1.0,-3.8807017044458263,0.0,0.0,-0.4620092227465171,1,-4.123067233843499
0.0,-0.5027250725672333,1.0,-0.1340787144376068,1.0,0.0,-1.3526935526582504,1.0,0.0,-1.6528276409324252,1,-4.709393858832535
0.0,-0.6463054592576768,1.0,1.028758297810728,0.0,0.0,0.10467350045581872,1.0,1.0,0.9411860874749464,0,-3.2503060971098576
0.0,-1.229324415626359,0.0,0.6563431650377782,1.0,0.0,1.3388862186864632,0.0,1.0,1.1767414718155433,1,-3.764544382354881
0.0,0.20508775094709547,0.0,-1.566820676866261,0.0,1.0,0.07040938237193665,0.0,0.0,0.8031892311392056,1,-3.956246976563431
0.0,1.2008377675425477,0.0,0.7555208262853736,1.0,1.0,0.47361151982593286,0.0,1.0,0.360114664372558,0,-5.126861862989471
0.0,0.9689603125608542,0.0,0.9317067165786455,0.0,1.0,-1.8073964178179585,0.0,1.0,-1.5058975249483821,1,-5.25644275944187
1.0,0.34393754973536617,1.0,0.14997100883357917,1.0,1.0,0.08217578533588014,0.0,0.0,-1.585376974737008,0,-4.906495651550886
1.0,-0.5312072802883947,1.0,0.8860170154211835,1.0,1.0,-1.9766657820160738,1.0,1.0,0.9871646388074139,1,-3.209361902436674
1.0,-0.674566085646531,1.0,-1.19484986459357,0.0,0.0,-1.129691364567652,1.0,0.0,0.6954908911589466,1,-3.5438214710030023
1.0,0.8288671810509772,1.0,1.1816244670141198,1.0,1.0,-0.006440473608278409,0.0,1.0,-1.185157431544458,0,-5.543375146250332
1.0,0.5370718019540771,1.0,-0.45500834910540877,1.0,1.0,0.22295329968665553,1.0,0.0,-0.0985130831308751,1,-3.7372191630386036
0.0,-1.246022396662667,0.0,0.4754868245754957,0.0,0.0,1.9321578854334012,1.0,1.0,-0.28760178924180774,1,-2.6620156899191585
1.0,-0.8696032350868479,1.0,-0.09611377268010415,0.0,0.0,1.5957843476196534,0.0,0.0,0.564760971625352,1,-4.771396545863478
1.0,0.8374625078734631,1.0,-0.49077294989068876,1.0,1.0,-0.17221183966248674,1.0,0.0,1.0234067414042385,1,-3.768192146476877
0.0,-1.47501901532394,1.0,1.6948984708952446,1.0,0.0,-0.34301416195014567,0.0,1.0,-0.5749775646073977,1,-4.759100578796161
1.0,0.20336424875816098,1.0,-0.8584437689607806,1.0,1.0,-1.045089700142945,1.0,0.0,0.03153764513257957,1,-3.813966404438513
1.0,0.09034838390980736,0.0,0.7149286160964855,0.0,0.0,-0.04390400524614294,1.0,1.0,-1.2785108609327247,0,-3.584837430619151
0.0,-2.1773105415333243,0.0,-0.32047148922269997,0.0,0.0,0.8791094849581472,1.0,0.0,0.2607035469383515,1,-2.9747000549616227
1.0,0.6220302472585003,0.0,0.11573604896137203,0.0,1.0,0.2681761069673106,1.0,0.0,0.57399327073148,1,-3.7317413589537964
0.0,-0.13470161352425059,0.0,-1.698440109779994,1.0,1.0,-0.18037431336269436,0.0,0.0,-0.7997383666413537,1,-4.0410005539873
0.0,0.2417285637594711,1.0,-0.24897146460494538,0.0,1.0,0.6410671197068544,1.0,1.0,-0.6171549952491898,1,-5.076223974336475
0.0,0.7791760543096716,0.0,0.36902715446205125,0.0,1.0,0.7344369836728492,0.0,1.0,-0.7033954452845155,0,-4.647353402040655
0.0,-0.8952204579418728,0.0,-1.1325672801950821,1.0,0.0,-0.117328129437413,1.0,0.0,-0.5318643393149615,0,-2.6735054869550128
1.0,0.10039897312393369,0.0,-0.7523393860354065,0.0,1.0,-0.16618932919003965,0.0,0.0,-0.3611751143299857,1,-3.9223361216864037
0.0,-0.10553919361033494,1.0,1.8375988378546144,1.0,1.0,0.7215525907021054,0.0,1.0,-0.13899445252773884,0,-5.195981451426531
0.0,0.6834467783497049,1.0,-0.7727387780140387,0.0,1.0,0.8702120128944596,1.0,0.0,0.5806329082556959,0,-4.024479555496622
0.0,1.18510840712167,1.0,-0.10201404522715721,1.0,1.0,0.013922532641797289,1.0,0.0,-2.170014307424491,0,-5.03450130480075
1.0,-1.8483981357739785,1.0,0.5660697833205863,0.0,0.0,-1.6447322211382986,0.0,1.0,-0.6689374182436266,0,-4.090918500416226
1.0,-0.6936971882476112,1.0,0.062013346216456336,0.0,0.0,1.253281928113469,1.0,1.0,-0.9613522450355184,1,-4.5498588547886865
0.0,0.0016021157893596134,1.0,0.2062230925994438,0.0,1.0,0.1489608988372049,0.0,1.0,-0.0723450155829851,1,-5.200841957863125
0.0,-0.9576529538106924,1.0,0.3699280405858579,1.0,0.0,-0.9716920770924364,0.0,0.0,0.7911606836258471,0,-3.459693462115954
1.0,1.676161685174427,0.0,-0.9069467849000005,1.0,1.0,-0.5720250534801338,0.0,0.0,-0.45158652655985365,1,-4.624019297653864
1.0,-1.1127623817057486,0.0,0.507997824987608,0.0,0.0,-0.11386487453693257,1.0,1.0,-0.8272920508010588,1,-3.4703550473882734
1.0,-1.1962759588561969,0.0,0.9973509662596204,0.0,0.0,-0.8404929083513555,0.0,1.0,-2.107159921635057,0,-4.267855741845542
0.0,0.32574758520705926,0.0,0.6531265924299721,1.0,1.0,0.4253477288707996,1.0,1.0,0.5161206291122132,1,-3.9025371580232604
0.0,0.949191492031703,0.0,-0.3200174343273004,0.0,1.0,-0.030045454967559546,0.0,0.0,-1.20897563069441,1,-4.7600028276233415
0.0,1.2417620306496857,1.0,-0.9662034937995354,0.0,1.0,-0.40106352289024244,0.0,0.0,0.7096109491751028,0,-4.987078871134836
0.0,0.48536234215479057,0.0,-1.9924336474154596,0.0,1.0,-1.1996267165903105,1.0,0.0,-0.026408716666193027,0,-2.7109355159588224
1.0,0.20924265886853358,0.0,0.09509010757679592,1.0,1.0,0.1727268461012324,1.0,1.0,-0.07816366619546708,1,-3.3588679666996555
0.0,-0.6041185227798794,1.0,-1.6663244327232172,1.0,0.0,-0.7583667198753314,0.0,0.0,-0.47320427666644704,1,-4.495146932744302
